input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0130016140343279,0.2660903686991431,1.7147748927262167,1.5013607530895952,-0.027614549573421,0.2905259640013312
13,-0.2636079133358817,0.913027368538326,1.7514864216235022,1.95665093708666,0.1999485432545971,-0.1107590541218741
10,-0.1175781721519698,0.6288114993619244,1.9158663722362856,2.071981308581376,0.1999374062014869,-0.2273236279070887
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
12,-0.248849226018891,0.85933628634641,1.785608829059873,1.9777068655369408,0.1998554029063294,-0.2097193687919608
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
44,-1.016174942108464,0.8671991878447711,1.034829671486595,1.412464290793788,-0.1140939529676486,0.5939446276252381
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
17,-0.3660016564553969,1.3126632130031823,1.6514804671194891,1.781280182844634,0.1999876733024323,-0.1773431645003494
3,0.0493067408905119,0.1527186475790046,1.8421466509487967,1.4134892583747172,-0.1027228247724162,0.3836145918848089
27,-0.3538733500784741,2.060957979409648,1.438377589979444,1.2855146842842404,-0.1997906313024124,-0.0283433163779754
28,-0.3212160524044889,2.056542577230043,1.4543084549393992,1.3155031494403058,-0.1011263696457427,0.2228486564820374
33,-0.4753212226416189,1.7318788002537946,1.339756847420011,0.9015908128019294,0.0572477629906509,-0.4760639489116426
27,-0.3285120461611192,2.124028483465503,1.3700392944394222,1.3187590717956037,-0.1999836199197184,0.0306727679912778
11,-0.2279015653084164,0.7265681912950785,1.7616744051363806,1.9486780926257965,0.1985810152382709,-0.3022968172007956
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
48,-1.0582823223003328,0.6430301283921569,1.8024586523559432,1.0678483492901245,-0.0539545570141814,0.1226181054858585
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
21,-0.3609982388501833,1.5262361506403996,1.555156921334817,1.6632981603601409,0.0723298322032577,-0.1746966941103831
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
18,-0.4161516747280699,1.4794273280690171,1.5960394601014,1.719659634847933,0.1656266795361812,-0.4356657820432234
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
5,-0.0918590414944217,0.1031272952129956,2.118346359412347,1.263444049636188,0.199922023875279,0.1619231367989671
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
29,-0.3645139864526301,1.9987356617041865,1.5207839120695827,1.2206578739291525,-0.0260724754620204,0.0161223404251381
31,-0.4117662683317119,1.8980864664016512,1.5136621011693825,1.037384179655894,-0.1999812063012183,-0.2437945325592716
18,-0.3567630178557044,1.4815451018416483,1.573613534610213,1.681028989953281,0.1440490710502405,-0.1331601195632507
37,-0.7062641084342884,1.450504194413829,0.9059117632594448,0.873317252239551,0.2000000095985439,0.2187049899532153
39,-0.8657666038432873,1.3080824981172257,0.7558239671078066,1.0115757807853731,-0.199999890780423,-0.1035383821189062
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
24,-0.3848424798399495,1.8412938568084505,1.2464799443867545,1.509292199874219,0.1998735994887904,-0.078699906663196
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
10,-0.1201051000793263,0.6338936737594421,1.9032158638027048,2.086389876022951,0.199939265206589,-0.2176212728261937
36,-0.5826249335681208,1.5894927016947482,0.9881136874344688,0.8729320052277069,0.200000008863672,-0.0596150229775973
5,-0.0920824850431484,0.0769628295165721,1.9243782694127896,1.3075783780719077,0.1999750560618036,0.2157390281859971
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
13,-0.2747635264073325,0.8410005117015039,1.7444871897485594,1.9470703314265223,0.1999877580743848,-0.1086274085852023
18,-0.3404097770670946,1.6480792352353348,1.4710138843525251,1.7095864616162626,0.0469513862631876,-0.4196860780387252
10,-0.1025832245084856,0.9000902351213184,1.9043495222451088,2.0975556696609208,0.1999516048555677,-0.1116283305426307
4,0.0492993775235884,0.0758904174375592,2.064664532491241,1.3246907871716462,0.1358204307773025,0.277958821251954
21,-0.4424925444300742,1.820323664059692,1.4380267495897154,1.6089900703820996,0.2000000095800788,-0.4732228256959081
19,-0.3389746636042216,1.3424078638773749,1.5783674428847174,1.7002442614044857,0.2000000099496783,0.1694780092033049
30,-0.3156113278854551,2.0528458447282785,1.300190360346113,1.3620393945622815,0.2000000068196099,0.3728534811117543
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
17,-0.2899916151226286,1.2364305370190036,1.622037158454302,1.8387635030002687,0.1999761278557044,0.060057059581392
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
43,-0.9390818948813616,1.0812695581141896,0.8392935218897204,1.187543311996831,-0.1553060047407004,0.3320871251092893
8,-0.0934832582774318,0.4400214842530205,2.0557883168247084,1.4744445694531334,0.1999514905119473,0.1027369834361964
7,-0.0573156988280763,0.2772281069476075,2.154754520454679,1.7367952386456067,0.1999724645946076,-0.0577605339494683
38,-0.7923458302598322,1.4059929017249655,0.8606487373497824,0.9078184691079,-0.1999998844920682,-0.2783040189040384
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
24,-0.3552316109734415,1.7834708986109105,1.314234205582414,1.57642528609724,0.1999775824806173,-0.2196191883428651
15,-0.3042938710740255,1.0890042642350883,1.6409215379880926,1.7971983558168276,0.1999621628337497,-0.0774773758471236
19,-0.367336598894988,1.4444672227523652,1.478827789052691,1.6778339365645425,0.1998541760085448,-0.1531013575229283
19,-0.3650929142050715,1.3877031778380198,1.5824624011900763,1.7215923049182384,0.1999987147608074,-0.1792108779377451
6,-0.0278261219804704,0.2553022162838422,2.254038536050592,1.589996133123314,0.1997977780907683,-0.0081299848689755
16,-0.3153906123689839,1.1362077478479595,1.6548639881100993,1.820557422002912,0.1999662353194583,-0.2211749561754915
20,-0.3858707759941246,1.459256831312716,1.4899554262545447,1.6650461422256704,0.2000000093139848,0.5222484571395687
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
10,-0.1456626335845544,0.5858380211433237,1.8654533187535147,1.9542756001524129,0.199960020838965,-0.0312955943688129
49,-1.1065748755584557,0.6211287247127707,1.814992834874664,0.9587603857834484,0.2000000099654199,0.5775165900215101
31,-0.3956745658721693,1.849740662934396,1.5348046394672732,1.0703303748671429,-0.2000000028625948,-0.3021057411986958
1,0.0993372709179469,0.3004369768489237,1.4499543542650084,1.6010191930506483,-0.1209570364063933,0.0081578361767947
9,-0.0573228212331346,0.4825468980271521,2.1168455571021294,2.023095853991216,0.1999830402698701,-0.4139391512430729
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
23,-0.3626590150433269,1.6709815077936994,1.3487896817412717,1.5789782451000534,0.1999881239872637,-0.1668301513208119
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
21,-0.3412549741505477,1.478956188312335,1.505828240015779,1.6379173651319758,0.2000000095028821,-0.5614407401488742
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
46,-1.016939830345625,0.769786535617746,1.32390217209724,1.3318045380567225,-0.1030876530850425,0.4540210252850455
9,-0.1167059919877067,0.4637970094190337,1.9206935624268395,1.912067556420976,0.1999739530739796,0.0101419313978945
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
34,-0.5918460595521413,1.634358188584792,1.0558041135307623,0.8707576028116675,-0.0274535280762299,-0.2647586443933383
49,-1.0824897323852036,0.6635070604551041,1.768071120659657,0.9814152612872103,0.2000000099681863,0.639594678361566
5,0.0038606211800894,0.2081378895192326,2.15491679410008,1.3145657448687351,0.1999799064608584,0.2290928953551093
21,-0.3944039862577595,1.605349890032715,1.5458053285863738,1.7010761466950466,0.1999785346451126,-0.0322385668596992
23,-0.3942110717293465,1.7991396738331102,1.4285773831096034,1.625136119016532,0.1999914946451603,-0.2969719180224893
49,-1.0466510707041563,0.6915984018109727,1.6122614273913023,1.3500271315227037,-0.0478606848042094,0.8632402577330419
10,-0.1083961664942256,0.5572122174067538,1.9759313548591475,2.110054115587332,0.1999945378134337,-0.3375237847635328
7,-0.0226461974392938,0.3232225221105757,2.254731799436837,1.8329416312175504,0.199907302358643,-0.1810428933728731
5,-0.0056925588966599,0.1489492837545714,2.236636788645063,1.5378973013696882,0.1998365114677918,0.0855425165834538
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
30,-0.3567924897677948,1.9223659389177563,1.508217410245214,1.1981553364163404,-0.2000000070471455,0.0819008497255997
9,-0.0703047360327065,0.4253134676500237,2.1212952780213694,1.936813360818046,0.2000000099930846,-0.442788187741965
16,-0.3174070757193354,1.0777775814450945,1.6521889018502574,1.7958568501440932,0.200000009992997,-0.2246618465897406
2,-0.0237213704205605,0.1618997122475473,1.848481462397848,1.357496665414225,-0.1996232087335862,0.1390687043890761
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
29,-0.3313752579536295,1.984414400247381,1.4715804877367358,1.2672787834945805,0.1999999968431583,0.2700355531171084
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
49,-1.1124217360560955,0.6149489203758329,1.8539830083635191,0.902072865095924,0.2000000099624872,0.494758583161028
32,-0.4728953204126946,1.7896472706999638,1.3409304360613366,0.8957151037568553,-0.0541329730432785,-0.5031388307792716
19,-0.3705567048721875,1.5091458672565947,1.5369301568748677,1.641034611419566,0.1431146080273591,-0.2595886631337777
19,-0.3761012493546304,1.4627308039577085,1.5110752443459372,1.7039539904521253,0.199759470248103,-0.1983308066659906
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
4,-0.007561591714936,0.1314371528084372,2.185620875158582,1.4524827700541318,0.1067135721281724,0.1482250471611736
22,-0.3528786180997039,1.6273069456878544,1.3912336687233786,1.5997416889234124,0.1999800970962306,-0.0857377659180386
44,-1.012420880966762,0.8824455587284415,1.0616518424905603,1.4273336814580184,-0.0615460432088106,0.5633457919206372
43,-1.0045982930834052,0.9156044565568364,1.134004222715122,1.409423825750501,-0.0168524020672183,0.4134594738127859
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
27,-0.3469276984591388,2.081768274584628,1.339896355816398,1.3135735664929755,-0.0970909480768377,0.1786746050519082
2,0.0997178053925831,0.1904574656566765,1.6614391143110137,1.5366104343053149,0.1871956369169978,-0.2396169590323333
33,-0.5378688607566586,1.726347179724924,1.1426235000279288,0.9267382710766884,-0.1999717087898021,-0.0575210094177294
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
11,-0.1849140156835907,0.6488855896946658,1.843786873915468,2.0697987592282483,0.1999869189178162,-0.176213531458246
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
12,-0.1410233845113427,0.7539477442880459,1.814227686324392,2.0568023031526312,0.1999874635377697,0.004405217831766
43,-0.981522393493191,1.0352827213542577,0.9975137436723964,1.3245075073375792,-0.1999999727369448,0.2341492122265708
19,-0.3886466340646082,1.4932294319118364,1.4700170765307288,1.659470663216132,0.199904122703833,-0.1772165223048068
7,-0.0524492190440881,0.2338189721332459,2.305855711051498,1.6922711008300415,0.200000009992709,-0.5667267632151844
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
8,-0.0766260084200839,0.3349185360435736,2.0530742118742804,1.8539054229152008,0.200000009955888,-0.3689884771038104
47,-1.0222364985967596,0.8166825315162098,1.5994223170789232,1.336265520755967,-0.2000000099747163,0.0747704411797579
48,-1.0585474534938812,0.6434931529220282,1.7264354909446578,1.1151151221569708,-0.1888184925432997,0.1782769808569468
32,-0.3951294165497578,1.9235143597758504,1.5193328681078295,1.0771593199376794,-0.1999632405421256,-0.1727016220266925
39,-0.8402555865572702,1.3125792322778365,0.9575730393344446,0.9925502764490302,-0.1999998930263234,-0.2544728002710609
9,-0.0644403956491855,0.4956135164869235,2.014139113077197,2.053798163114074,0.1999908259618742,-0.1168623753023128
47,-1.065841729655386,0.7247243931397885,1.516743958988462,1.292424685975288,-0.1605604122217243,0.1319709691894642
24,-0.3530806264999552,1.7707068384612967,1.3076504627850394,1.5319102561098796,0.1999841078409849,-0.2040927884717459
34,-0.5809749462432099,1.6686861849642625,1.0612273449685912,0.8882797537297717,-0.1999759633660763,-0.1270353210215076
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
17,-0.3578651528807856,1.2865518065702637,1.6064291382816176,1.7231328360039224,0.1999653012046986,-0.0479563906224831
35,-0.5891304235353618,1.5940118663682312,0.9923251243915896,0.8892970296396694,0.2000000074373032,-0.0299410791010379
4,0.0090486337548807,0.104585221054485,2.159124807515417,1.3722207224405818,0.1999336825304413,0.2371782697022001
48,-1.057088363119896,0.6408036141076823,1.6842466788974146,1.1271542868636153,-0.1355374589945975,0.2368845921551677
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
27,-0.360936928994398,2.0550410936137053,1.4318641247835495,1.2831871906546093,-0.1996047312370625,-0.0275358030557417
21,-0.3288464573032381,1.5352850611191284,1.5002842592683177,1.6599854334426252,0.1999687026289665,-0.0196519370774362
36,-0.6389992584727353,1.5277552847713172,0.9579270044949392,0.8907307118027542,-0.2000000046782698,-0.0240357330303927
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
21,-0.3302413442803196,1.4616612999548615,1.526380774625812,1.634041020836134,0.2000000093996349,-0.5894996439026654
26,-0.3264874526736606,2.048526004835729,1.2629485979339337,1.3708924543047143,0.1406382089498091,0.344617556909133
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
21,-0.3770876899686045,1.5608407150299788,1.5118765287350415,1.6497064611740777,0.1374023549466102,-0.0707159934407139
1,-0.0588652056132137,0.0523790416873495,1.7098334225538574,1.490373827470334,-0.1997690626673453,0.3701871953713385
11,-0.1872611246213826,0.7306517586799042,1.8118366869774205,2.0287582278543344,0.1999861880269968,-0.1520200823737605
20,-0.4071998742604847,1.5568577612110217,1.554026828208242,1.6871763478228494,0.1983388592570509,-0.0201401935806302
17,-0.3608233178516775,1.315459037569841,1.6009799698975424,1.7313475932491464,0.1999813989211044,-0.0241640376773103
30,-0.3753127957671059,2.020499723047781,1.4741623976526088,1.2106704403842965,-0.1999962983188968,0.037429502698878
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
7,-0.0069594486313608,0.3190039232288474,2.278930821516786,1.6118583393711252,0.1999324338343369,-0.0025645784969429
30,-0.3906972838151994,1.9184540328092456,1.5235624286022524,1.0656923856615694,-0.1999901015030758,-0.2430548089234878
7,-0.0443155798792004,0.4124410372961959,2.157266979166541,1.9961500718988647,0.1732940635937445,-0.2993255015107577
3,-0.0137264376955232,0.0614046450959383,2.0854682932284216,1.3671878552433805,0.0079313216741653,0.2326004673629118
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
21,-0.4474623738712039,1.6674247065490244,1.5108797746386866,1.651467628876964,0.199862322185977,-0.1081767098063719
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
14,-0.2835841199897987,1.003603057482904,1.6876522685077529,1.8787165221910789,0.199967297448429,-0.1014219131163196
31,-0.3746930904751786,1.871540420612476,1.5496322075512747,1.1065376931910471,0.2000000098308998,0.311592037127711
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
32,-0.4112333341248136,1.8069906890891485,1.49462387064961,1.0024677827362818,-0.1050309660578786,-0.5428043958773987
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
5,0.0357228882624605,0.2308841226013419,2.206039288142,1.430092597487159,0.1999461861787828,0.1974866892193325
5,0.099719269861254,0.1483140922959848,1.6336611966278891,1.5463497264461077,0.1999019665928032,0.5080508481003123
23,-0.3474461814087876,1.6665627603294852,1.3678558255222182,1.5847535885429715,0.1999971318789007,-0.2958647639613556
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
49,-1.095220746322517,0.6298480784762347,1.7779231250442318,0.9299177163475776,0.2000000099678485,0.6357663187229755
15,-0.2733394081383823,1.132345699656608,1.6613052776327648,1.8562311352559933,0.1999918029994243,-0.005942127099005
29,-0.3600415226912715,1.997484761161687,1.519380175665432,1.201726965454608,-0.0573293320178093,0.0496730427118873
19,-0.4378378671377912,1.4947684008743172,1.5904936949398856,1.7087263946465476,0.1064810614652081,-0.3217842080553134
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
31,-0.4457765781995192,1.857731435231949,1.4495505886760096,1.0193045691015834,-0.19995485786675,-0.3309395158508549
36,-0.4813802962425462,1.7666485937064662,1.0117425875109125,0.976911780428696,-0.2000000099067828,0.0367658283169305
8,-0.0997500165205385,0.380822133133225,1.723854580023561,1.500194799338607,0.1999733753604316,0.4588241862984081
46,-1.0745461317362317,0.7760136252305304,1.5219490761545045,1.4642292537043298,-0.2000000098049995,0.1358485183472799
6,-0.0301525184166657,0.2469179382275096,2.225731016197477,1.4696197749075817,0.199956073683836,0.0672462889171946
32,-0.4478222906516854,1.8379296899569744,1.4481871126489976,0.9625018728454382,-0.1869575138995031,-0.3166420605222757
10,-0.0971952881320368,0.5715799536194436,1.8794291029360632,2.077888018313335,0.199977677081849,0.0124620499638499
1,-0.0558194450419244,0.3015646951769804,1.6249175603177886,1.5494990796788433,-0.1998166404014341,0.3642376931717723
10,-0.188775958740694,0.6701754406443738,1.817512118318353,1.998000233869728,0.19989938570489,-0.1695561928180838
28,-0.3320813345225185,2.0869371784517514,1.4424622641461422,1.2945484466894162,-0.1999680669371605,0.0097927287116641
23,-0.3840437559868737,1.6590552737099038,1.328248177360332,1.5915900297256929,0.1998823062819055,-0.1127599499380409
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
42,-0.881049515312844,1.2681708555673712,0.6964646654405606,1.0416488840964608,-0.2000000099082389,0.0719348954546295
24,-0.3688740753576239,1.798830738239737,1.2486763381522206,1.6244318495437209,0.1999521682694901,-0.0487920788596536
49,-1.110807539789149,0.6155984178932953,1.8492238196220736,0.9000054356055786,0.2000000099627653,0.5057700393034603
14,-0.30492662478185,0.9348977503888688,1.7382169971850256,1.9165192001508868,0.1999820669793595,-0.103490461847847
27,-0.324851998486006,2.040949129534862,1.2796131568637232,1.3723364993098834,0.1999925254523508,0.3888537371515321
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
40,-0.830343933124418,1.3782527665701776,0.7858185449610343,0.8996830322098492,-0.2000000099188311,-0.2549413673955463
32,-0.5329170675708376,1.7191395514268768,1.0856689448144774,0.8361262823707821,0.1999999133926005,0.0694653614174579
9,0.0805094172168292,0.5346820178099351,2.121819415612448,1.829710268625688,0.1999921461836243,0.1454003447316139
2,-0.0587400808917002,0.2186570472292289,1.7041216291846597,1.4936268667563168,-0.1079424981242274,0.4623705687581542
8,-0.0378573928046183,0.4268612723323532,2.208471794306451,1.8878653781173265,0.1999605013604812,-0.2114749854131183
2,0.0965122706654949,0.0175875573072738,1.6450681672747498,1.515647909782689,-0.0120209568564796,0.0765094953085471
46,-1.0194932084231731,0.7396396991317244,1.380710964151893,1.3285652814073672,0.1912848906158033,0.133111710119433
10,-0.1506017619592535,0.5396124002791267,1.92499623546866,2.100645453260184,0.2000000099539779,-0.350989803593335
26,-0.3735348528563653,1.9656870852616943,1.1839747625079493,1.404738008028746,0.1998756599853136,0.1265345678198099
14,-0.317458752406739,0.9973530112472462,1.7189005027201514,1.8953661205661527,0.1998702764647337,-0.3072689004398639
29,-0.3882044663627678,1.9698344753914163,1.532151230671678,1.1579164680029053,0.1533696435030671,-0.0360626277021427
30,-0.3773179974502355,1.9391755199487768,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
23,-0.3879635029025367,1.7733601882024643,1.3038581917670111,1.5490094099433152,0.1998444898633744,-0.0632954228849158
28,-0.3764093851953105,2.0011248425543133,1.509817157932792,1.2138521104472333,-0.0706864466390204,-0.1389169889297042
24,-0.3871573840055036,1.8586519925538043,1.2325842837479453,1.4801782406790358,0.1905825576898539,-0.0817023265163769
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.946277588984156,0.1996988693605339,-0.070885306584473
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
44,-1.0236687882254532,0.893991817025696,1.152732872464929,1.35458053901211,-0.1999999969636046,0.0127081948946221
20,-0.3864667070612714,1.5357801721157565,1.4535952071335654,1.6496242808397392,0.0452989121461289,0.0115627421423252
27,-0.3204470315850042,1.9978428218845952,1.2444208646800856,1.3895926314374956,0.199992139961782,0.148620872641037
48,-1.0762856159060634,0.7491399049830868,1.6497555310514311,1.4071155548651488,-0.2000000099669168,0.2811411199678182
5,-0.0765916381888524,0.2019761540453473,2.1427590819683413,1.4086068692695488,0.1446647958036367,0.1754749099839758
43,-0.9326816397813946,1.1399295519048764,0.8182238920473619,1.2220581642424173,-0.2000000099672658,0.3680099021894309
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
42,-0.9475818083932052,1.064324399535541,0.8734052079406123,1.2110203824507233,-0.131095587299177,0.3538461347042083
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
26,-0.3125863792292854,2.124866799170125,1.2894197864615666,1.3574420924230868,-0.0796430852930129,0.3310326019999227
20,-0.3851513978195982,1.5479966046897349,1.4495616118100028,1.6537867590627418,0.0508850801170953,0.0036828804009395
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
15,-0.2128504443513547,1.0440920394099724,1.6954482878234725,1.9194074423379508,0.1999926904484909,0.1375775701180115
46,-1.021399572486574,0.8260013481319906,1.4747480214930655,1.359016238331804,-0.2000000087024307,0.0302182440818671
38,-0.7717460601448621,1.3703718155819669,0.8137345435705523,0.9209458202130124,-0.2000000092754227,0.1989691640194741
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
18,-0.331767883310982,1.271001154820168,1.5837646658208708,1.7040453371512772,0.2000000099630162,0.1783624830496683
15,-0.216928788245742,1.0144429411196512,1.760381226488624,1.9926230078301888,0.200000009966431,-0.2713629834175091
5,-0.0741024387567391,0.1410059398356904,2.0959722435042973,1.1912359129206649,0.1997692339116272,0.0882844242295774
37,-0.7127181208826042,1.444787732590556,0.9036350260165076,0.8820798602973382,-0.2000000078956462,0.051008199864292
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
9,0.0344633543254485,0.5284245074908945,2.1861708099630217,1.873363180209174,0.1999785474549849,-0.0071224917620184
43,-0.9642810240367335,1.1573883246382444,0.6875963119532454,1.2117326958600318,-0.2000000099391221,0.2164894362624793
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
36,-0.6814956467169561,1.5489548295428992,0.9419997120883804,0.8953134146073275,-0.199999906961645,-0.2921268138902879
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
23,-0.3894894975769462,1.7448479916115405,1.3226626450803618,1.551946180151501,0.1997130511612005,-0.2673831185782379
43,-0.9839606127499118,0.926451067977614,0.9769811453905444,1.348335303208608,0.0788991426231842,0.4727075704984368
40,-0.8619839622578161,1.2388478596491626,0.7508025961604456,1.0312267629488077,-0.199999986590236,0.2847009933048112
45,-1.015328358414671,0.7873832622081048,1.2903475436058385,1.354590484002913,0.1684796661803549,0.3231382397141739
18,-0.274935403543359,1.323220657581232,1.7102573571901494,1.833789642979188,0.2000000099935727,-0.2643418614767748
11,-0.1779991517775856,0.6664200391014767,1.7734917561200003,1.9464890678947984,0.1999792128483667,0.0598467447579414
5,-0.0057530035715627,0.1185684644293474,2.234900892772947,1.5066773096127293,0.1999713699542939,0.0735447227832504
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
18,-0.307455183593012,1.3512349912758257,1.6609313332486986,1.776720722162618,0.1997721905945454,-0.2201710368415763
