input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.055304874,0.12834221
1,0.09967256914036514,0.1226693332568436,1.6349674324181418,1.5453699956955782,-0.03286409,0.3117056
2,0.09897159840216763,0.10966182960610812,1.7908202270653586,1.4838020261865432,0.06817127,0.33470544
3,0.10247339032934673,0.14735496655844116,1.9581729481604437,1.4762125526751446,0.11163417,0.24506485
4,0.10615688439041548,0.20180730253152762,2.0807053754713873,1.532493855981561,0.15663442,0.1426227
5,0.10486802432124459,0.27301101320739457,2.1520167226579527,1.6433894772828963,0.18894245,0.028510958
6,0.09275114576315498,0.35784155556150654,2.16627220163611,1.7751694897034094,0.20354487,-0.04264939
7,0.06764723914466472,0.4503006694310174,2.144947507479463,1.8885918051814947,0.21069725,-0.08318719
8,0.031363022085113434,0.5461977595146976,2.1033539111402373,1.9691031121376086,0.20174593,-0.09475842
9,-0.0097233122278073,0.6374256874423775,2.055974700548921,2.0136207685504846,0.19772495,-0.114420325
10,-0.053133214379589344,0.7262072546986044,1.998764538266931,2.0332827298250655,0.20760094,-0.20460731
11,-0.10006255101978727,0.8192991124097841,1.8964608843114714,2.0361046430581173,0.20674205,-0.16161501
12,-0.1451230356212443,0.9122175219555924,1.815653377273355,2.005647382939815,0.204543,-0.12675661
13,-0.18576869757392375,1.0052215869375518,1.7522750730302672,1.9590180518577132,0.20224294,-0.099300444
14,-0.22117312584924498,1.098743891952027,1.7026248509672026,1.9065241317851502,0.20034766,-0.06298274
15,-0.2511931133957038,1.1929941018351544,1.6711334819581847,1.853016628832705,0.20137988,-0.03998044
16,-0.27650033277555297,1.2893405108162272,1.651143261292253,1.8039505778195113,0.19702594,-0.06456369
17,-0.2972727026741496,1.3849984308158232,1.6188614154842238,1.7656394898352767,0.18815684,-0.10736793
18,-0.3140125977587874,1.477234181936093,1.5651774490859847,1.7338738379659775,0.1773443,-0.11441225
19,-0.32689219187831264,1.564539704832941,1.5079713250186781,1.699518363308442,0.17218688,-0.12552407
20,-0.3363205052488471,1.6495841577514043,1.4452092880990843,1.6616944238715723,0.17934932,-0.12995324
21,-0.3423899240974594,1.7382116229202396,1.3802326704051833,1.6156916943076067,0.19108133,-0.12820444
22,-0.3440525225819703,1.8325068243591576,1.3161304528501372,1.56067129226487,0.19823913,-0.13195369
23,-0.34016392309148613,1.9301242192456425,1.2501536096122603,1.500943220585435,0.20321159,-0.07586947
24,-0.3298117878087046,2.0292479045621667,1.2122188741948943,1.4341884847503759,0.22611235,0.15508024
25,-0.3099257393293745,2.1381888090294696,1.2897589961674552,1.3562812877123465,-0.0226514,0.32166654
26,-0.31245298549932415,2.1278543376209726,1.4505922655251364,1.301283497688325,-0.18593414,0.08174196
27,-0.3394777036682615,2.0418870855916587,1.4914632449534277,1.224904978167627,-0.09647718,0.11916715
28,-0.3556467256628014,2.0013308891216166,1.5510468194868903,1.1540313835964064,-0.05948288,0.052948773
29,-0.3666798018327339,1.9779498751988283,1.5775212059405188,1.1042995991459668,-0.093296915,-0.05556816
30,-0.3869675186773201,1.9406869012125878,1.5497371266272406,1.0390833189971063,-0.16774729,-0.20499128
31,-0.43009766176017217,1.8756133675179723,1.4472414861109595,0.9316286246818922,-0.16099313,-0.46962136
32,-0.48112934717911454,1.8102638429735145,1.2124308059599738,0.8932094390990846,-0.15165855,-0.32097685
33,-0.5301326815199884,1.7503807210847304,1.0519423792746405,0.8832410055180174,-0.15604256,-0.13619497
34,-0.580263086403112,1.6903823206076216,0.9838448921826224,0.8686137534197625,-0.13864145,-0.08216259
35,-0.6253573768197567,1.637654034524902,0.9427635977652411,0.8591655994413527,-0.1487614,-0.06844559
36,-0.6741697814201928,1.5814583863001832,0.9085408012059073,0.8531897385919933,-0.17296955,-0.07255024
37,-0.7311038155232783,1.516264360116571,0.872265682616506,0.8544722943165263,-0.18112427,-0.09802595
38,-0.7899003187409361,1.4475245625059092,0.8232527087118964,0.8754688773380548,-0.16698405,-0.12619793
39,-0.841185275770011,1.38316119292735,0.7601537416365485,0.9259098124158981,-0.15893568,-0.0853897
40,-0.8851394828157283,1.3204877452573558,0.7174588898804526,0.9977126267788392,-0.16382767,0.0016078651
41,-0.9245710146168749,1.2535259568863397,0.7182628224280219,1.0835685493054144,-0.17636305,0.092016205
42,-0.9600245814979609,1.1781797778393763,0.764270925023828,1.181089701848934,-0.18266816,0.20842735
43,-0.9897165767686776,1.0954528938609953,0.8684846023705344,1.2705237196798704,-0.1935857,0.25484052
44,-1.0139329224711064,1.0040160412339127,0.9959048638728003,1.3506286669383067,-0.17950423,0.3336937
45,-1.0319945444408194,0.9151386813979858,1.1627517203476767,1.3831447127200505,-0.19484016,0.21669957
46,-1.048922634865644,0.8188604622384646,1.2711015055563788,1.4056806751720095,-0.15056254,0.3203611
47,-1.0626741577029242,0.7444390862611282,1.431282059350286,1.3616206620300446,-0.08425605,0.35448068
48,-1.0719197569828138,0.7078969460745138,1.6085224012520651,1.2762933833308785,-0.16193058,0.29593158
49,-1.095183572703131,0.6478572547614442,1.7564881900933127,1.1075679822310762,0.11547927,0.71432114
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04664656,0.13167113
1,0.09972268612764988,0.14922930500042933,1.6366318921234946,1.5453816276245127,-0.019764688,0.27424794
2,0.09937239393940206,0.14205618727893518,1.773755864301,1.494471876566065,0.0471507,0.361628
3,0.10197768087986711,0.17052156400942325,1.9545698622849326,1.468126095004115,0.10008102,0.25986922
4,0.10597764488783047,0.22009735288948665,2.0845044712212424,1.514927456606404,0.14770804,0.15217884
5,0.10606233894947226,0.28689989676688993,2.1605938906457762,1.6226796214368664,0.18849774,0.030218422
6,0.09554979622129095,0.3707002423495217,2.1757031018522124,1.7613014261142181,0.2021534,-0.04343465
7,0.07179464756729512,0.4620861952764331,2.153985776999269,1.8804705616486956,0.21219082,-0.08529937
8,0.035877456765264826,0.5585036203980185,2.1113360906627516,1.9664953209964529,0.20797315,-0.09867993
9,-0.006399758775128456,0.6524562854373752,2.061996125676904,2.0150703045720153,0.20075141,-0.11427173
10,-0.05065787880016034,0.7424793065045026,2.0048602605846266,2.0360205760510053,0.2066983,-0.20928055
11,-0.09771907862417363,0.8350185836444637,1.9002199853446822,2.040236696645239,0.20625907,-0.16659307
12,-0.14309041893340335,0.9275465658995943,1.8169234479453902,2.0100947824679114,0.20407191,-0.12809953
13,-0.18401093795091059,1.0201433251112801,1.7528736824777464,1.96277178231063,0.20092472,-0.096563876
14,-0.2194765448033527,1.1128866617097943,1.7045917446401457,1.9095929754425787,0.19870631,-0.061621934
15,-0.24953205157820157,1.2062530370695412,1.6737807775524,1.8561328269107311,0.20100822,-0.03917089
16,-0.27508379110275466,1.3023350577780022,1.654195332029138,1.8069685004576979,0.19603308,-0.0758788
17,-0.29611340209360687,1.3974817667563773,1.6162559325483183,1.7696423079843837,0.18734773,-0.10966018
18,-0.3130753077627241,1.4892253610173858,1.5614258433368544,1.73645625866882,0.17637414,-0.11746761
19,-0.3260553462943207,1.5759924609179885,1.5026920373227934,1.7009779862657852,0.1727159,-0.12759712
20,-0.33555828599658055,1.6612354137380394,1.4388934756305556,1.6614805381268978,0.18056461,-0.13087338
21,-0.341556976954043,1.7503952382268004,1.3734567845847945,1.6135781983050812,0.1918767,-0.12968367
22,-0.34295596655892613,1.8450260655516904,1.3086149478938918,1.5571250804640395,0.1992313,-0.1322087
23,-0.3386288781834741,1.9430491124447111,1.2425105954196791,1.495959487757524,0.20587073,-0.053941548
24,-0.3274676212353526,2.0432227531505003,1.2155398214843611,1.4262056163364296,0.22420524,0.18203327
25,-0.30694175678465246,2.1512929902397953,1.30655645678309,1.35060437676527,-0.07615647,0.29053247
26,-0.31596740897190756,2.115234952100089,1.4518226916578154,1.2954853360570158,-0.17368661,0.09271768
27,-0.3415763071845195,2.0354650592349883,1.4981815303352217,1.218659242697268,-0.092267945,0.115478694
28,-0.35716419082235423,1.9970093425543838,1.5559208775546889,1.149037835974027,-0.060726903,0.04694715
29,-0.36856407790990353,1.9731834293715254,1.5793944532659392,1.0985681285108693,-0.10069713,-0.07149196
30,-0.3908522699260227,1.9330082888550333,1.5436484749105315,1.0289776174479053,-0.1799765,-0.2276473
31,-0.43815269662755313,1.86374615116218,1.4298248226430754,0.9142245608808356,-0.14448452,-0.49255753
32,-0.48538163812521,1.8042981418961683,1.1835460598256926,0.894275035759862,-0.1549669,-0.28599048
33,-0.5351565709091537,1.743391119966065,1.0405508215215544,0.882754876425094,-0.15644409,-0.12093085
34,-0.5854108354664452,1.6833318978501313,0.98008539626864,0.8673041084739764,-0.13830575,-0.08096701
35,-0.630455051123625,1.6307796948890674,0.9396018917348723,0.8582573003823851,-0.14802885,-0.067382276
36,-0.679065726194538,1.5748925777090848,0.9059107537057738,0.8527383302956738,-0.17804192,-0.072838396
37,-0.7376841053331891,1.5078057404810012,0.8694915557887892,0.854475876548065,-0.18042642,-0.104516745
38,-0.7961384269130761,1.4392948368417047,0.8172331834819655,0.8782273182428426,-0.1655304,-0.13132444
39,-0.846547265265062,1.375440106606562,0.7515709633615355,0.9324742202558223,-0.15844034,-0.07459241
40,-0.8898071170064833,1.3127781090167214,0.714274757602487,1.005718034037372,-0.16481021,0.010463208
41,-0.9288162169851962,1.245164257077066,0.7195063615825514,1.093265810734559,-0.17739937,0.10423288
42,-0.9637402860240484,1.1689696615674428,0.7716228003290038,1.1911605668655956,-0.18344234,0.21812662
43,-0.9928060139095927,1.0854387914875934,0.880686112740312,1.2796096113449922,-0.19499803,0.2601639
44,-1.0164682793087023,0.9929532939928362,1.0107680643585066,1.3581351524794403,-0.17435068,0.33961117
45,-1.0337135425351967,0.9062483014172733,1.1805736506965498,1.3836561295567062,-0.19507661,0.19702272
46,-1.0506695711835816,0.8099346892942653,1.2790850112822394,1.4052148946311354,-0.14257969,0.33278075
47,-1.0638999069613932,0.7396751670076911,1.4454753855851035,1.3551373242258982,-0.08217275,0.35682526
48,-1.0730123136165524,0.7047808275015115,1.6238880167391638,1.2673815055688478,-0.16386384,0.31025878
49,-1.0965984515911835,0.6462196701938991,1.779017404713903,1.0881046892965194,0.13162772,0.7042969
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.036702752,0.1333918
1,0.09978464374105427,0.17642256426192227,1.6374922255661826,1.5458212091005774,-0.0063059125,0.23151928
2,0.09973904750725171,0.17526827440347795,1.7532518664982657,1.5060552962241152,0.025760667,0.3773247
3,0.10138780389810026,0.19391048105058342,1.9419142166760306,1.4626969107735246,0.08644646,0.27873445
4,0.10549281399535029,0.2380003635816168,2.0812814394619803,1.4959628046540363,0.14301856,0.15890592
5,0.10684090063479747,0.3024048113338486,2.1607344011452536,1.6025621021653313,0.18464318,0.03778979
6,0.09820259932754029,0.38398449463783924,2.1796292970564703,1.7430157975353313,0.19902408,-0.03813702
7,0.07644462959196013,0.4736405565862337,2.160560787716184,1.8662690659641838,0.21365151,-0.08058575
8,0.04149935468897448,0.5706835226125934,2.1202679137375693,1.9584802487454802,0.21484964,-0.09842807
9,-0.0016267409491731825,0.6677614744186477,2.071053878464971,2.0129668660332953,0.20427339,-0.11476958
10,-0.04660219030670361,0.7593199078147931,2.0136690894749503,2.0371851080658163,0.20697214,-0.21058977
11,-0.09394390536618517,0.8518611995820381,1.90837420622376,2.0436866475048703,0.20574076,-0.17562032
12,-0.1396695049895847,0.9440225277043378,1.8205640474942069,2.015597277307725,0.20355475,-0.1308577
13,-0.1809854076366446,1.0361576887405788,1.7551351944592337,1.9680635025331503,0.1995247,-0.09446901
14,-0.21664215183544325,1.1280325918006275,1.707900689044271,1.9143086150409883,0.19813688,-0.060115427
15,-0.24702367472182393,1.2209698052335822,1.6778429756548743,1.860512264050393,0.20045647,-0.039572418
16,-0.2729281318482326,1.316672095437222,1.6580567667868475,1.811414335313287,0.19493552,-0.08829644
17,-0.2943336628944259,1.4112283853858927,1.613908545174871,1.775009319687751,0.1869354,-0.10882574
18,-0.3116378292895939,1.5026267955688672,1.5594956735756735,1.7398036268398385,0.17559066,-0.122211576
19,-0.3248171536462073,1.588953082279558,1.4983898858216147,1.703563413729686,0.17311868,-0.1309236
20,-0.33448991960562596,1.6743258078661007,1.432928086319242,1.6624816563971694,0.18153057,-0.13283235
21,-0.3405141939736526,1.7638821772332487,1.3665119121458869,1.6125983185464154,0.19265708,-0.13191584
22,-0.34174063154382023,1.8588233291866918,1.3005539933827261,1.5544057835169742,0.20026106,-0.13088131
23,-0.33702508867349346,1.957235858944334,1.2351133386280875,1.4912958623722328,0.20864686,-0.03180471
24,-0.3250610491137872,2.058519542435237,1.2192109833147864,1.4185047394178645,0.22050995,0.20681903
25,-0.3041335184642799,2.1648620435941375,1.322620497145925,1.3455153253633965,-0.11669656,0.24981767
26,-0.31827435257670517,2.1092801483411447,1.447529331841741,1.2916668133120577,-0.1653465,0.10287036
27,-0.34285232712363867,2.033611762494095,1.4989645118501524,1.2157109973334106,-0.08993648,0.112887025
28,-0.35811356948596296,1.9962137859863902,1.5554080242898802,1.1474634988430832,-0.06149274,0.043026447
29,-0.369736676922611,1.972018995265142,1.5769212479379515,1.0970297550890982,-0.10325268,-0.07565519
30,-0.3927201254608405,1.9307991030362972,1.5390936518695693,1.0262329391698468,-0.1841051,-0.23406565
31,-0.4414299879670571,1.860029915513527,1.4220608259227614,0.9097398762948065,-0.1407691,-0.49645233
32,-0.4877886844928187,1.8019373633441431,1.173834660151277,0.8944569152493009,-0.15565202,-0.27364028
33,-0.5377027656498246,1.7408514826630512,1.037014522650514,0.8824348919586954,-0.15692241,-0.11764401
34,-0.5881201935789574,1.6806334125849967,0.9781925166633467,0.8669663108120034,-0.14142518,-0.08133158
35,-0.6341994856809456,1.62691586967402,0.9375267262246947,0.8578493898830173,-0.14819205,-0.06766707
36,-0.6828752957638401,1.5709722295792639,0.9036931926992278,0.8528497043304194,-0.18253143,-0.07292423
37,-0.742945182898819,1.50217672421486,0.8672310794380049,0.8551251971870065,-0.17979611,-0.1093266
38,-0.801048355355602,1.4338428516928998,0.8125677789237837,0.8811992141724312,-0.16434607,-0.13445169
39,-0.8507020841373263,1.3703804247961568,0.7453419352557997,0.9383644706117148,-0.15807974,-0.065488935
40,-0.893387526281374,1.3076840280905453,0.7125974679973464,1.0126410514612174,-0.16557233,0.017673045
41,-0.9320215378830892,1.2395315016536887,0.7214339906957488,1.1014169670494638,-0.17813964,0.113368556
42,-0.9664682587820825,1.16268474745304,0.7781182686474661,1.1995516070109364,-0.18407586,0.22633651
43,-0.9950120453977896,1.0784803784767585,0.8912865231421332,1.2870101055060459,-0.1957433,0.26534653
44,-1.0182098173266554,0.9852939099904409,1.0239597866919379,1.3634557256411852,-0.17290367,0.33892313
45,-1.0350092113551435,0.8991545823287879,1.1934213499214987,1.3857066120232833,-0.19430834,0.1888807
46,-1.051807918752612,0.8032014847697012,1.287861698367868,1.4051899571119204,-0.13402236,0.34365758
47,-1.0643812602771514,0.7373990614558219,1.4596904898670058,1.3498119882128345,-0.083940476,0.3571932
48,-1.0738033601662753,0.7022964031523998,1.6382870907571654,1.2587681417838725,-0.16940497,0.32255894
49,-1.0982836761661448,0.6438723677578062,1.7995665604856352,1.0663422234645887,0.14933239,0.69447887
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.019525781,0.11776042
1,0.09990342422443178,0.20714820805179598,1.629676536717687,1.5498996970739676,0.008553078,0.14185911
2,0.10006800602215633,0.21227892287653513,1.7006060938027243,1.528246503929871,0.009658927,0.34523547
3,0.10072923867128951,0.2217162928899179,1.8732238272812705,1.4776456490424756,0.055996016,0.32477552
4,0.10385939986308299,0.253860383896309,2.035611585774694,1.4728097446157793,0.11768641,0.2142363
5,0.107157879854155,0.3088787272291591,2.1427297378566603,1.5500963218214512,0.17234372,0.074630946
6,0.10333023780769893,0.3844940259525568,2.1800452108171324,1.6872114831116978,0.1921879,-0.015577197
7,0.08710900796169378,0.4702946231360316,2.1722566122796874,1.8198546108648161,0.21100375,-0.06607461
8,0.056773255836433716,0.5660036360157168,2.1392193074014525,1.927002413918036,0.20511886,-0.08781022
9,0.018261935630715997,0.658947595367191,2.0953141982343535,1.993795194174327,0.20970093,-0.08607504
10,-0.026470977744732838,0.7532461717264178,2.052276679375444,2.029093029614526,0.2079505,-0.19068485
11,-0.07375765820111158,0.8460986023354008,1.9569342518833022,2.0479465962868,0.20701806,-0.21254283
12,-0.12113261030069161,0.938614094118082,1.8506628359344344,2.03479339472929,0.20348963,-0.14722803
13,-0.16451387875577675,1.0300068057204281,1.7770488197591643,1.991430082039209,0.1974196,-0.10669586
14,-0.20199478448738242,1.120089108051262,1.7237008894470076,1.9387003113467591,0.19673187,-0.061154366
15,-0.2342729874010328,1.211527548451887,1.6931237066772322,1.8829831258893672,0.19878328,-0.051427722
16,-0.262050410237817,1.3057978703038198,1.6674098456886153,1.8330559474972554,0.19575398,-0.082324564
17,-0.2853528280377226,1.400167917109602,1.6262475634601454,1.7926614602890139,0.18885958,-0.10690209
18,-0.30434830968830506,1.4921390993358654,1.5727965171125273,1.7554216645891636,0.17784484,-0.12228957
19,-0.3190003947458871,1.5793306495956425,1.5116517330196242,1.71796854560976,0.17275745,-0.13185784
20,-0.32987517452260123,1.6643743829988706,1.4457228119161467,1.6767875044588632,0.17849568,-0.13535106
21,-0.3371000848129573,1.7523543185926522,1.3780472810056548,1.6277396655544534,0.19172548,-0.13232493
22,-0.33971943041779074,1.8467614045075287,1.3118848140027861,1.5689304878456543,0.19908966,-0.1348316
23,-0.33644780812801683,1.9446377586937167,1.244469010331903,1.505604369708293,0.2054093,-0.06156552
24,-0.32621444208266737,2.044585356389964,1.2136862511422972,1.4342864977971685,0.2252066,0.17517473
25,-0.3063533914793734,2.153086715606423,1.3012736151602606,1.355846732010279,-0.069875814,0.29517865
26,-0.31446979659317875,2.119878342808061,1.4488629410651068,1.3016199422349177,-0.1778262,0.0917041
27,-0.3402021112521422,2.0377682989965575,1.4947149912503104,1.2264018422477154,-0.09653036,0.12390305
28,-0.3562857971131571,1.9973181229721944,1.5566665167596678,1.1542416708993393,-0.058660425,0.057122886
29,-0.36708053423844006,1.9744468706207057,1.5852279598501067,1.1038859681187931,-0.09541991,-0.061474055
30,-0.3878616015158773,1.9364016931284387,1.5544909323242049,1.0367673373854593,-0.17148107,-0.21334434
31,-0.4321526799974189,1.870175675378464,1.4478187645461897,0.9256568759366833,-0.15241264,-0.4786874
32,-0.48103572747890144,1.8078984868958883,1.2084750617530684,0.8942488517775008,-0.15123567,-0.31203723
33,-0.529797474293767,1.7482064643740143,1.0524564469840865,0.8836707373446637,-0.15423669,-0.13286749
34,-0.5793198191179565,1.6889006628626306,0.9860227043416838,0.8686522776106492,-0.1303461,-0.0807347
35,-0.6217031193323121,1.6393004484531537,0.9456553543594222,0.8598872672728513,-0.14743415,-0.06627557
36,-0.6700570650424574,1.5836013126782467,0.9125175709512572,0.8529294695928485,-0.16643669,-0.072948664
37,-0.7248831938154767,1.520896632275875,0.8760432387378554,0.8534439998970105,-0.18214566,-0.09192237
38,-0.7842229210420998,1.4518805028108452,0.8300820524480681,0.8710638900373953,-0.16841972,-0.12564173
39,-0.8364689403053657,1.3871197763290088,0.767261185744081,0.9180552122054633,-0.15935153,-0.09719193
40,-0.8811593316980285,1.3245430892839622,0.7186652208354811,0.9886699560170142,-0.16297826,-0.0077441037
41,-0.9210679031012955,1.2582506784195646,0.714793169000421,1.073348662301374,-0.17481932,0.081808716
42,-0.9569860216514834,1.1839829636700427,0.7556975270297865,1.1701914413556236,-0.1819371,0.19749299
43,-0.9873310350093618,1.102111419137769,0.8544440204885344,1.2610955195452216,-0.19220206,0.25246105
44,-1.0121362895005444,1.011689094406014,0.9806745434787612,1.3425280331104974,-0.18518208,0.32706848
45,-1.0311007870677353,0.9204562721402836,1.144208782413278,1.3826761571630812,-0.19138737,0.23701033
46,-1.0477795097693892,0.8257628600112871,1.2627139473941664,1.4050733033219434,-0.15187949,0.31430736
47,-1.061583406212927,0.750543081141795,1.4198676283147673,1.3649357901064103,-0.09594631,0.35390678
48,-1.0722045871757175,0.7080571803821994,1.5968210185554366,1.2779912737421597,-0.15979005,0.29679415
49,-1.0951767205079594,0.6480997771277909,1.7452180917051177,1.11407573334293,0.10026083,0.70648766
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0037270635,0.10304922
1,0.09998593811041531,0.23720417398363322,1.6223209361222128,1.5534213139200233,0.021888727,0.09466982
2,0.10025428384898312,0.24855717944867087,1.6696558455612998,1.5413204122679793,0.024193356,0.2315203
3,0.10089292591436685,0.2626997465377296,1.7854159931328635,1.5116172628433482,0.020473136,0.33248034
4,0.10214066538456562,0.2782618601801736,1.9516561637308936,1.4727380097387477,0.071893305,0.28505278
5,0.10552576666283295,0.316240483250128,2.0941825518992285,1.4937065547860764,0.14589792,0.13324524
6,0.10676249336349716,0.38099395159663907,2.160805174210344,1.6075228457602637,0.17834622,0.032818526
7,0.09823987899544417,0.45983086429249026,2.177214437225137,1.7428293399562307,0.1984294,-0.037797928
8,0.07659278200312941,0.5492988496004038,2.1583154732969145,1.8651734340817696,0.21716534,-0.06450033
9,0.0411708690780187,0.6480968810800397,2.1260653073575835,1.9571836073493256,0.2165047,-0.087887764
10,-0.002203650582220872,0.7458679932777903,2.082121425369058,2.0134109558382742,0.21180111,-0.14563078
11,-0.049175724351401676,0.8405945475451783,2.0093060369279723,2.042821139071578,0.21138865,-0.22234297
12,-0.09796446571508854,0.9349389975297953,1.898134552934442,2.046524687755885,0.20590247,-0.17806375
13,-0.14377344822421387,1.027053528554791,1.8091026778009276,2.0147511710456576,0.19476117,-0.12863037
14,-0.18315991180273483,1.115162616485772,1.744787492850099,1.9666964042268977,0.194765,-0.06254029
15,-0.21754771938084866,1.204692806612266,1.713517346480165,1.9097414017969487,0.19659045,-0.06355944
16,-0.24749239509039866,1.2971327722477004,1.6817376251008849,1.8594144237659735,0.1962244,-0.08066249
17,-0.27312046524990924,1.3909948127656817,1.641406380632196,1.8154629759778074,0.1904413,-0.09708017
18,-0.29419001902600284,1.4831824228883552,1.592866295078073,1.7750780333874854,0.18080352,-0.12585157
19,-0.3108108144891306,1.5715286694809003,1.52994050929812,1.7371648682146017,0.17464033,-0.13654223
20,-0.3234383881126513,1.6572859023748518,1.4616693938758711,1.69551545499759,0.17674461,-0.13971516
21,-0.3322381409879865,1.74426113366388,1.3918118114259581,1.646692780574853,0.18966529,-0.1352365
22,-0.33657808521705485,1.8375428076104923,1.3241935605790953,1.5874343327381915,0.19775674,-0.13854095
23,-0.33508299142078785,1.9347390805304745,1.25492308388022,1.5231186115863,0.20397685,-0.091780305
24,-0.32672010160128856,2.0342131657589517,1.2090329314258437,1.452176772003291,0.22711737,0.14025414
25,-0.30846257648690617,2.1435120600203197,1.2791600013759474,1.3683460027519994,-0.004031932,0.32259154
26,-0.3088377527665968,2.1418356454396124,1.4404557729747633,1.3145709084839547,-0.19224721,0.05388078
27,-0.33534551796635037,2.051371094868488,1.467396163442407,1.2520792683102255,-0.10928637,0.13577974
28,-0.35279234117656344,2.0039721243952964,1.5352860326555113,1.1794455895574514,-0.069227524,0.08388847
29,-0.36506589016452967,1.9764422826486727,1.5772302682187895,1.1211457216300034,-0.077488095,-0.014111698
30,-0.38100904486340004,1.9456581564474116,1.5701744193818907,1.0634974115323794,-0.14362277,-0.15589958
31,-0.41592590956588216,1.889286508503505,1.492224627235208,0.9682067171111883,-0.20032346,-0.37344676
32,-0.47520892617334165,1.812124043665692,1.305501245954309,0.8683129567302125,-0.11479849,-0.45714116
33,-0.51487942790319,1.7650894727739925,1.076930665471826,0.8801995304086552,-0.15017758,-0.17054611
34,-0.5633944024337606,1.7072862136949751,0.9916576082494597,0.8679463624036727,-0.12701306,-0.08511007
35,-0.6047376631078956,1.6589654396402362,0.9491025740888457,0.8593755606241479,-0.15195651,-0.06358656
36,-0.6546503010790028,1.6016657692436544,0.9173092926528792,0.8499498950697372,-0.15137735,-0.072158664
37,-0.7047226375810692,1.5447982896194186,0.8812299604204039,0.8492469962618376,-0.18391438,-0.07656035
38,-0.7652194872896559,1.4755144890226999,0.8429497862842421,0.8592200972924973,-0.17407578,-0.11907607
39,-0.8205819607158837,1.4091112536068464,0.783411749699388,0.8971862625051511,-0.16081817,-0.12084824
40,-0.8674196622971246,1.346646264006203,0.7229876304653029,0.9634824957390814,-0.15998743,-0.03148958
41,-0.9085198149181728,1.2824355871186288,0.7072428400304656,1.0438424741069083,-0.17000788,0.05400607
42,-0.9456957136711694,1.2113406391590475,0.7342458749797682,1.1374760631317147,-0.17965539,0.16034968
43,-0.9779197682226549,1.13210378289797,0.8144207159664969,1.2323903803356895,-0.1877985,0.2434074
44,-1.0044377464835816,1.0448604674578303,0.9361244151976447,1.3170196469016435,-0.19294752,0.28816363
45,-1.025332713673841,0.9515005131598933,1.080206231274877,1.379721811999078,-0.18025209,0.30512622
46,-1.0413924990981116,0.861806324738372,1.2327693412688117,1.4008450976356257,-0.17058204,0.26370797
47,-1.0563313126135987,0.7770213692028819,1.3646233240750174,1.384845128221277,-0.11745044,0.3545234
48,-1.068675459035843,0.7219855435532746,1.5418850193407874,1.306007621954732,-0.1361517,0.30001637
49,-1.0869930490103288,0.6671701431690602,1.6918932060387473,1.1776326066229346,-0.18047404,0.4796166
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.01207166,0.08833805
1,0.10004442499837571,0.2672724404938601,1.6149653504278998,1.556669974769808,0.042367503,0.06378576
2,0.10040610991715916,0.2886345164587745,1.646858231225286,1.5515057251410556,0.040022567,0.12316564
3,0.10093235115442127,0.309271988291968,1.7084410498526434,1.5399617623402162,0.04834594,0.1976539
4,0.10192883665685423,0.3350104710736487,1.8072680021312575,1.5258973590126566,0.036436856,0.25908956
5,0.10312511913187322,0.35655193294550697,1.936812781789575,1.50665380482628,0.049355403,0.22756514
6,0.10482046866891502,0.3836211768767141,2.0505953515556197,1.5114887677773337,0.12673753,0.15668704
7,0.10578587191818739,0.44209093755086976,2.128938869633947,1.5968143581659369,0.16653822,0.06337738
8,0.09915931237542548,0.516835838239914,2.1606275598194937,1.7170807520971723,0.19421636,-0.015273988
9,0.0803607524127114,0.604777840393277,2.152990565696035,1.8382107894081856,0.20212784,-0.03826645
10,0.05011804584554611,0.6971429337767503,2.1338573406126837,1.929780004670775,0.21075028,-0.07109195
11,0.010332497517691575,0.7927745314222456,2.09831136564282,1.9943532959541832,0.22749726,-0.13606194
12,-0.0386313728663089,0.8948897562299317,2.030280397334371,2.0345837507308615,0.21488313,-0.21435237
13,-0.08777829769561124,0.9908962691840723,1.9231042126801352,2.0461613284172104,0.20826772,-0.19861871
14,-0.13463298220802866,1.084121399626146,1.8237948576596121,2.022481259869547,0.19265613,-0.1390489
15,-0.1744930053331692,1.1710460145357295,1.7542704055693488,1.9776712262461915,0.19373244,-0.05482602
16,-0.20961237164045046,1.2596777419098344,1.7268573949721198,1.9200896986894813,0.19374141,-0.09953341
17,-0.24037481141639458,1.3506046411015624,1.6770906905320029,1.873779697714085,0.19260538,-0.084587336
18,-0.26660799983746725,1.4422296533099552,1.634797022738729,1.8258205887063863,0.18914561,-0.11521882
19,-0.2883427379659794,1.5335212955946074,1.5771876136448721,1.7824733667252635,0.18011214,-0.136846
20,-0.30530244235587894,1.6212838137753518,1.5087646106865744,1.7396102911376683,0.17502166,-0.14295429
21,-0.3178902149770679,1.707006130876803,1.4372874657299857,1.6923882647583086,0.17971177,-0.14339247
22,-0.32625050258230937,1.7952148750018089,1.3655912290003638,1.637349365351111,0.19393083,-0.14062876
