input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.3362200200560043,1.3867456870285537,1.5756461406734328,1.6811029858658983,0.18268107,-0.0965004
19,-0.3454000652888452,1.4775392890845414,1.527395942309175,1.6606110479960907,0.17123346,-0.09554252
20,-0.3520227133645202,1.5626873006397575,1.4796246821668486,1.6351591059526807,0.17374364,-0.10903016
21,-0.3563208474643202,1.6491344557047547,1.4251096035030226,1.6046266737516528,0.18410942,-0.115275204
22,-0.35768107509542707,1.740611292889932,1.367472001412187,1.5657361113289023,0.19079359,-0.12544525
23,-0.3551148251766332,1.8352091142119036,1.304749378063951,1.520668147229506,0.19737895,-0.12605852
24,-0.3477247081746281,1.9325760464011095,1.241720118620668,1.4687960248381504,0.20496143,-0.046868533
25,-0.3342307804345694,2.032429534826881,1.218285852172647,1.4064022762176187,0.21936241,0.18241319
26,-0.31241756610936283,2.1382164052523853,1.309492447474275,1.33837913274583,-0.07291608,0.2950984
27,-0.32143466980460855,2.104149145867723,1.4570416445520262,1.2807168054561988,-0.16690865,0.08968562
28,-0.34712412932095826,2.028357503701122,1.5018844539907317,1.2012694686061995,-0.07989024,0.098250955
29,-0.36100094202425537,1.9954374393117675,1.551009931662355,1.1396801057690669,-0.06500803,0.025451511
30,-0.37368280190481296,1.9695533761017987,1.563735687234674,1.0894813170400817,-0.11285637,-0.09156597
31,-0.39942289288290367,1.924409212554209,1.5179527039316039,1.0147171466675873,-0.19508958,-0.2692743
32,-0.45255317853331617,1.849026897900867,1.3833155567434172,0.9001504822982255,-0.13740627,-0.48391205
33,-0.49818484354207987,1.7925149739840716,1.1413595313814024,0.8923507302278442,-0.15752846,-0.23955476
34,-0.5486349066100733,1.7310168859834858,1.021582149961267,0.8799373033401826,-0.15844066,-0.10705587
35,-0.5996473642914693,1.6703386197522379,0.9680542136218886,0.8652233581995394,-0.14730747,-0.08090833
36,-0.6477144767959684,1.6144406675561165,0.9276000494745116,0.8572637352727298,-0.15402137,-0.067819774
37,-0.698286797576089,1.5562743763374673,0.8936901623990874,0.85430413711961,-0.1842958,-0.07418126
47,-1.054476120387205,0.7856667126094431,1.3414398292687277,1.3936398804164494,-0.12276763,0.35800704
48,-1.0668966481701423,0.7271599082612707,1.520443351068769,1.3200214967839046,-0.115527816,0.32690594
49,-1.081479716231153,0.6804080084586136,1.6838963190701346,1.2055333596850368,-0.18538019,0.41042218
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1524697,0.26498052
3,0.04888972158448938,0.08154506279812705,2.073795170583997,1.3158359968099413,0.09494753,0.290273
4,0.058275656811798505,0.12418143183017441,2.218931675949369,1.3944742755641135,0.16248555,0.12966058
5,0.06372214237036275,0.186743631356331,2.2837619642403464,1.5671174657099043,0.19349173,-0.0015709698
6,0.056194019307919604,0.2649210810867439,2.282976479330335,1.7540823034708721,0.19549526,-0.108291894
7,0.03353455414499469,0.3486289636166044,2.228830532231603,1.903761796034692,0.20856495,-0.17011046
8,-0.004433152194592983,0.4406727078815785,2.1437753001835684,2.0087294671343336,0.21258801,-0.29299778
9,-0.05258793801226873,0.5347275227709261,1.9972764114525656,2.0669044798839185,0.2089345,-0.23558682
10,-0.10263000755749968,0.6271035398649181,1.8794830004361014,2.0610910339373048,0.20967293,-0.124177516
11,-0.14958399997569363,0.7200227199227649,1.8173942426827292,2.015332768361779,0.20708957,-0.123591125
12,-0.1914309457632814,0.8137386509499596,1.7555986801770072,1.9654934491987937,0.20366892,-0.10974711
13,-0.2276801280784825,0.9077056409493959,1.7007251242783408,1.912350086576882,0.20494874,-0.07781288
14,-0.2588294524625794,1.0039368734685556,1.661818684139524,1.8563269757671865,0.20607194,-0.06114036
15,-0.2848841432311214,1.1024072125378512,1.6312485049155097,1.8038651693964063,0.20506303,-0.050168455
16,-0.3059770246713557,1.2017865080597812,1.6061642775919776,1.7572488501821981,0.20333274,-0.022719204
17,-0.3225134908276082,1.3013051381832739,1.5948046753790717,1.715396502653777,0.19518866,-0.048632473
18,-0.3350556543416387,1.3976948346160454,1.5704884390023093,1.685295431384396,0.1812839,-0.09391457
19,-0.34442076501387936,1.4877084225690138,1.5235311547901969,1.6624175514545585,0.17092302,-0.099006474
20,-0.3511393816891447,1.5726731491496757,1.4740279177811484,1.6359009159219213,0.17486121,-0.110970676
27,-0.32337764596767216,2.0971676114658213,1.4567042971637587,1.2743796396947662,-0.15784629,0.09860246
28,-0.34801165927689937,2.0259873899967666,1.5060055265810828,1.1949299297391436,-0.076658554,0.09171881
29,-0.36146244016160156,1.9945590319117152,1.5518649304893355,1.1353226315180462,-0.066583544,0.01783359
30,-0.3746270328567391,1.9679957676836184,1.5607817257430892,1.0848019721800723,-0.11723627,-0.100981265
31,-0.4016994481994881,1.9211449587429212,1.5102910930898528,1.007916639985679,-0.19851227,-0.28772432
32,-0.4565441580665073,1.8443409097328747,1.366428935029779,0.8952868828805541,-0.13600829,-0.47662264
33,-0.5018987815337148,1.7885786638919865,1.1281176144864897,0.889956479308169,-0.15771726,-0.22761405
34,-0.5524916625266393,1.7271829343577965,1.014310591914926,0.8776650951937132,-0.1582144,-0.10377738
35,-0.6035468414211836,1.6666872582932775,0.9624219025161604,0.8636567310585955,-0.14847587,-0.07949051
36,-0.6520674180048409,1.610407419236734,0.9226766462114195,0.8562831181992924,-0.1566234,-0.06818086
37,-0.7035255730446175,1.5512844691942036,0.8885862166669707,0.8543168140435645,-0.18416117,-0.07607558
38,-0.7637880492526127,1.4816223816363983,0.850548424818788,0.8633273990876109,-0.17487411,-0.11774725
39,-0.8192123359343357,1.4146796436340692,0.7916748012092452,0.8998514983569321,-0.16117144,-0.12298179
41,-0.9071266257128209,1.287604773926613,0.7132631326701979,1.0444339563425873,-0.16970722,0.050620466
46,-1.0402918370747196,0.8662769343955984,1.2312435964730124,1.401566330847146,-0.1729037,0.25693223
47,-1.055246672921481,0.7803268991274361,1.3597097108748297,1.388623810019025,-0.11738684,0.35549912
48,-1.067380109455783,0.7250581273912063,1.5374592701580863,1.3113735607284716,-0.13279215,0.30304134
49,-1.0849427209685387,0.671263696260599,1.6889799396183829,1.186555667502638,-0.18210733,0.45608056
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13815689,0.24466017
2,0.04865719954675826,0.10469949383113641,1.8861581991103034,1.3901699807517647,-0.035267223,0.3336283
3,0.047674542941911556,0.10012590894270498,2.0529723475363593,1.310982909772317,0.076221,0.29343075
4,0.056281360151398264,0.13637155453855296,2.1996877203371863,1.3665935797683226,0.15100993,0.1615453
5,0.06342181725787313,0.19463894567407128,2.2804603735592703,1.5267937849708135,0.18973258,0.013827831
6,0.05908052124771711,0.26979461934526816,2.2873742888357977,1.71799551592382,0.19825959,-0.09370667
7,0.03902867308394216,0.35390280020410886,2.2405209551241736,1.878590049430534,0.20772445,-0.15935189
8,0.0034600368359206587,0.445358380579131,2.1608450124647955,1.9929560349533526,0.22020033,-0.26526344
9,-0.045044743155166454,0.5428185690770255,2.0282132933523993,2.059762764329393,0.20670968,-0.262901
10,-0.09464205759822858,0.6343206073779355,1.8967627892878394,2.067219728949683,0.20964544,-0.13952088
11,-0.14248018012500502,0.7270046370194081,1.827002347507749,2.025673147245757,0.20740868,-0.12832844
12,-0.18537263837124485,0.8204388497932635,1.7628381262209754,1.9758211812043907,0.20390737,-0.11299229
13,-0.22259218779674034,0.9141262473005918,1.706341982879911,1.9219300865956734,0.20524459,-0.079943925
14,-0.2546410370656385,1.0101659016464426,1.6663700203087668,1.8648212961671182,0.2062502,-0.06278452
15,-0.2814883987827293,1.1084662543368422,1.6349777589228491,1.8112811357070977,0.20569827,-0.05229014
16,-0.3033239248624174,1.207969773360452,1.6088326881316046,1.7635938987246258,0.20307146,-0.022259593
17,-0.32040777699696227,1.3072218528213826,1.5977028916266303,1.7207124733826695,0.19477986,-0.054852664
18,-0.3334344483556303,1.4033437238161892,1.570276559391294,1.6904383188301293,0.18058625,-0.0958066
19,-0.34317133051205606,1.4929449299781725,1.522373260059629,1.6664401359492829,0.17072707,-0.101911545
20,-0.35017994348037434,1.5777670931319276,1.4714174876597266,1.6389153242968408,0.17540348,-0.11261204
21,-0.3547025224074487,1.6649432280287417,1.4151114682343344,1.6052313307606845,0.18585508,-0.11682582
22,-0.35597829143466675,1.7571785287242827,1.356698558726583,1.5631704721673585,0.19216214,-0.12786421
27,-0.3235367317616143,2.0967940669169858,1.4419895941999297,1.2785710053506183,-0.14892149,0.11917324
28,-0.3463784925811542,2.029452700131927,1.5015762160208563,1.2031141219026598,-0.08147287,0.09968495
29,-0.36049598045550835,1.99582980650437,1.551418692865644,1.140549349235192,-0.06460457,0.027486444
30,-0.37305582766549167,1.9701385401974054,1.56516191462544,1.09032680320702,-0.111488745,-0.08935055
31,-0.3984108395937154,1.9255507717578368,1.520486638942037,1.016163626191077,-0.19378974,-0.26381028
32,-0.45099071327262774,1.8507506385531076,1.3885815004494528,0.9010101000266232,-0.13747713,-0.4872645
33,-0.49664025324960187,1.7941466796783017,1.1449492434647421,0.8927605855375053,-0.15740718,-0.24311888
34,-0.5470456357215191,1.7326561351317629,1.023389802375112,0.8803531462258707,-0.15868856,-0.10807881
35,-0.5981193276919006,1.6718678170467656,0.969350398578916,0.8654267948577448,-0.14713864,-0.08121139
36,-0.6461248204830586,1.616029579620371,0.9287447045233588,0.8572684040129199,-0.15318772,-0.06781444
37,-0.696429641683787,1.558183657951123,0.8948374847557883,0.8540644010332172,-0.18407252,-0.074068904
38,-0.7567868141461782,1.488637314093392,0.857803032794271,0.8601785810039978,-0.1772231,-0.11452925
40,-0.8611364001234659,1.3581300841008426,0.7340900013831,0.9557504740888835,-0.15896323,-0.04463175
41,-0.9026730329283744,1.2945249274702808,0.7117741266873221,1.033441997443347,-0.16815227,0.03937483
42,-0.9402988330583643,1.2245536774294872,0.7314615408566336,1.1249455419757572,-0.17922097,0.1411573
43,-0.9733067188526306,1.1461310134109446,0.8020401904967169,1.2212196735359664,-0.18635635,0.23805417
44,-1.0005213074404637,1.0599825195904364,0.9210672760990004,1.3065850698378292,-0.19427581,0.27938235
45,-1.0222451912031065,0.9665035395787643,1.0607584501293044,1.3743242450609872,-0.17877612,0.31529924
46,-1.0385933961967453,0.8775507138866818,1.218408071496759,1.3969376761995138,-0.18096182,0.23089878
47,-1.0541489308416374,0.7877254968782244,1.3338574628022055,1.3958069659228218,-0.12322438,0.3573378
48,-1.0664763076622057,0.7287151614898958,1.5125263641264777,1.3244571198106687,-0.10845155,0.33637804
49,-1.0798644402288355,0.6848254861734584,1.6807153830912451,1.2141617420722794,-0.1854854,0.39256784
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12275411,0.23140472
12,-0.172848094896843,0.8125789980773906,1.7806832353260855,1.9915098010030168,0.20471099,-0.11896148
13,-0.21175414898326525,0.9060762327448342,1.7212024937060217,1.9383681740869165,0.20454319,-0.089793235
14,-0.2453051533703982,1.0012676562231113,1.6763058761742453,1.881632364168366,0.20661259,-0.06412014
15,-0.2737243172323165,1.0992171333241472,1.6442458043482642,1.8260985918237473,0.20574476,-0.056423843
16,-0.2969603648609926,1.1983731709962888,1.6160338828947882,1.7770641273228722,0.20368089,-0.025103629
17,-0.3153367682503111,1.2976389811526858,1.603482068577085,1.732456659763889,0.19633809,-0.04575777
18,-0.32945108267968265,1.394310130013647,1.58060318330792,1.699638057155674,0.18223792,-0.10329345
19,-0.34014688354293565,1.4846674524115049,1.52895645896462,1.6761716334739254,0.17155047,-0.10349652
20,-0.3479809757188322,1.5698116894470682,1.4772081981089453,1.6478034810544027,0.17439744,-0.113616556
21,-0.35322757250813636,1.6564286488066997,1.4203999201443533,1.6136787899277496,0.18525027,-0.11731586
22,-0.3552452686193782,1.7483214153552147,1.3617419908430914,1.5709908175712564,0.1917235,-0.12653041
23,-0.3530113439441958,1.8432585095479062,1.298476786413465,1.5227400502643618,0.19845405,-0.122674406
24,-0.34564092007070746,1.941018505627075,1.2371395836260657,1.4679833430317273,0.20683205,-0.03327954
25,-0.3318063538846107,2.041626227750162,1.2204998145487647,1.4031198154071036,0.21924087,0.1999932
26,-0.3096453952009828,2.1473823604254685,1.320496411123548,1.3357460562497867,-0.09794537,0.27104437
27,-0.3219492799546638,2.10132542665052,1.456018597879682,1.2779440820106245,-0.16184077,0.095909014
28,-0.3469992472810761,2.0280774258028584,1.5039731050517897,1.1986179614168575,-0.07908431,0.09495719
29,-0.36080460743541726,1.9955470079256767,1.5514516989376883,1.1375747507999554,-0.06567177,0.02234
30,-0.37369314808492893,1.9693874192914846,1.5626216987755637,1.0871891366478121,-0.11436417,-0.095315546
31,-0.39992180704738645,1.9236708802313343,1.5149639258768897,1.0116888089821157,-0.19633257,-0.27682292
32,-0.45372248847524554,1.8477851233447646,1.3765524635699133,0.8979058506663222,-0.13695526,-0.48164326
33,-0.4993001195399571,1.7915389972124922,1.1357308338072638,0.8911045679284266,-0.1577069,-0.2350589
47,-1.054712982172559,0.7837715065335203,1.3493381599572043,1.391748665188102,-0.12101289,0.35722572
48,-1.0670626315323823,0.7263811534380734,1.5279510180142264,1.3164038219301109,-0.12321367,0.3161345
49,-1.0829418513716957,0.6764468662358678,1.686018274226461,1.1975821787403576,-0.18413733,0.42629874
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.102682635,0.21320358
1,0.05445921903077114,0.21078382522608993,1.6773981163885932,1.5225433208686365,-0.12148569,0.36802673
2,0.049188089681079294,0.1587448451670357,1.861411483087812,1.4042826743641579,-0.06601694,0.29934335
3,0.045113488496231216,0.1398783365413282,2.011083156862531,1.3024224853981983,0.016530601,0.25178692
4,0.04909730741610078,0.15403882799281168,2.136976615586553,1.2918485706875382,0.11805508,0.23864752
5,0.05952636666723393,0.20098933445732906,2.2563003758576254,1.412527534901961,0.16760167,0.07255831
6,0.06336053964407251,0.26358745930767397,2.29257953266171,1.5974715057945605,0.20005228,-0.029509783
7,0.052880155836881645,0.34502453771978314,2.2778246412661414,1.786359629438094,0.20742139,-0.1503363
8,0.025478792613498124,0.43445702227689126,2.2026564935829978,1.935506476874591,0.21879244,-0.19742155
9,-0.01747899468254495,0.5314330704439687,2.1039457182076315,2.028036187307208,0.20451273,-0.2928301
10,-0.06504912191857283,0.6221240991371089,1.9575306634095053,2.068909659466777,0.21022263,-0.17284107
11,-0.11447064132807248,0.7150315779316512,1.8711101273682456,2.0466716885809015,0.20835172,-0.14441809
12,-0.1600656674345407,0.8080994045340746,1.7989010820772986,2.004271090606066,0.2055289,-0.12361917
13,-0.2004465638114988,0.9015165668281869,1.7370914975788931,1.9527426417255305,0.2035808,-0.10034877
14,-0.2353102301303633,0.9958173567911053,1.6869171122696738,1.8973910174107231,0.20687826,-0.06482923
15,-0.265209680468979,1.093387531294051,1.6545024971154074,1.8403449144930655,0.20565064,-0.06066233
16,-0.28979804980354135,1.1921354259451267,1.6241713325169425,1.7904528918324785,0.20403337,-0.026540995
17,-0.3094490859661826,1.2912771959404905,1.61090083519486,1.7443643437015242,0.19747838,-0.04073891
18,-0.3246948106888636,1.388293753490495,1.5905313799765448,1.7097543980716137,0.18369143,-0.10850826
19,-0.3364080442806936,1.4792743605441911,1.5362772504475455,1.6863396505416197,0.17285664,-0.10731569
20,-0.34514525647914723,1.5649789525093938,1.4826194057848792,1.6572557168172628,0.17364931,-0.11615887
22,-0.35393301902889207,1.7427587412571433,1.3650650838997702,1.5788383847705179,0.19155215,-0.1253773
23,-0.35238247093934427,1.8375607997825585,1.302376435199056,1.5293353776591705,0.19840674,-0.12388307
24,-0.34562836524298507,1.935311496781283,1.2404349009182791,1.4739211528508587,0.2056417,-0.04510516
27,-0.32027299675772464,2.1057970597281406,1.4566410119321684,1.2825418868484386,-0.16717571,0.09125358
28,-0.34586674494373637,2.0298072522598134,1.5022678012636046,1.2032538055706967,-0.08199031,0.09970482
29,-0.3600739242744675,1.9959747376321375,1.552120209732328,1.14029700699714,-0.06455676,0.027841687
30,-0.3726215951728455,1.9703286174091028,1.5660410533335547,1.0899501060231531,-0.11122433,-0.08950931
31,-0.39792386811174346,1.9258715848764105,1.521286399164472,1.0158115141113515,-0.19351925,-0.26341027
32,-0.4504376041098377,1.8512399397548438,1.3895812640574317,0.9003969391566898,-0.13699839,-0.48918653
33,-0.4959924338964053,1.7948053579837442,1.1449880013850073,0.8925020394097756,-0.15732029,-0.24347734
34,-0.5463875386738322,1.733357939530919,1.0232493291285376,0.8801307355470088,-0.1588297,-0.10810614
35,-0.5975211833374721,1.672528903059408,0.9691962609675269,0.8651530559233368,-0.14718555,-0.0812673
36,-0.6455579280210139,1.616686791453596,0.92856261233357,0.8569677522277002,-0.15301342,-0.06787512
37,-0.6958230569267637,1.5589215705835497,0.8946250538018088,0.853763994498836,-0.18398656,-0.07393384
38,-0.7561750804177111,1.4894274163317254,0.857658133902822,0.8598123306778525,-0.17730378,-0.11406851
39,-0.8128500019693057,1.4217462086987955,0.8006238798287253,0.891957532995199,-0.1619949,-0.13274518
40,-0.8606609930504546,1.3588968427155568,0.7342512915518622,0.9549780125732787,-0.15888542,-0.045218587
41,-0.902238237115195,1.2953481535581886,0.7116419980910162,1.032509061545086,-0.168007,0.038496554
42,-0.9399027076814832,1.2254723325984171,0.7308902750399451,1.1238942116515909,-0.17916216,0.13993526
43,-0.9729717799391144,1.1471268733053832,0.8008579025652747,1.2202779552315204,-0.18622822,0.23769605
44,-1.0002419447008604,1.0610748575683802,0.9197059283640723,1.3057238306456858,-0.19435246,0.27874193
45,-1.0220304632565143,0.9676028844822784,1.0590768913414816,1.3738790988422667,-0.17850722,0.31635118
46,-1.0383942014873233,0.878779415392283,1.2172524789955954,1.3965102804347067,-0.18185154,0.22787014
47,-1.0540065798034663,0.7885324974943883,1.3311875472452979,1.3966994533245203,-0.123322636,0.35713887
48,-1.0662857627198161,0.7293726921777873,1.509756983318601,1.3261811989118446,-0.105991565,0.3394797
49,-1.0792608709111269,0.6864731297244078,1.6794968406346182,1.2173495228162214,-0.18539505,0.38571712
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08074406,0.18966223
2,0.05012400806624758,0.19205137084381035,1.848392509916101,1.4177552361312706,-0.08297048,0.27966827
3,0.04448109347881976,0.16481744985857502,1.9882266456868987,1.3055994592616522,-0.009884359,0.23751529
4,0.045787936832525855,0.16924915939555418,2.106984288492475,1.2656326567006082,0.1188234,0.22512466
5,0.057417522525007626,0.2159557504377856,2.2195466170695166,1.3875071002437505,0.16015732,0.12243517
6,0.06318273749518714,0.27708471919504113,2.2807642007854323,1.5595597812270894,0.1949307,-0.009307206
7,0.056091346630079995,0.3555902526725829,2.276110597946916,1.7492349735497466,0.20661996,-0.13264596
8,0.032109542003990625,0.44424720173652693,2.2097876156356673,1.9062925020241541,0.2155295,-0.16968536
9,-0.007431213862292747,0.5399811839365578,2.1249449337509017,2.0070797083689595,0.2083464,-0.28105778
10,-0.05424908803885276,0.6325826058244894,1.984416046240602,2.059359437203781,0.20915504,-0.18514216
11,-0.10322288705932749,0.7253590765342919,1.8918449665096144,2.0488415331418097,0.20830794,-0.15567735
12,-0.14943672319019025,0.8183738769872543,1.8140062923219542,2.0125698510704626,0.20609035,-0.127852
13,-0.19085612608986874,0.911760426580124,1.7500802958991866,1.9631013655115295,0.20296347,-0.10811463
14,-0.226696749984641,1.005456997780665,1.6960229809072356,1.9091747042349319,0.20700388,-0.06528327
15,-0.25771176586992195,1.1027039679663067,1.663381346562181,1.8513496730261365,0.20480329,-0.06400311
16,-0.28327169328836327,1.200759415729705,1.631379791596208,1.8012688951841098,0.20351066,-0.02451402
17,-0.30387291258825244,1.299391658910286,1.6191227818515639,1.754129108693365,0.19672474,-0.052461892
18,-0.32004881920692424,1.3959042162700486,1.5928918356683592,1.7200173611651512,0.18328886,-0.108619094
19,-0.33256603192539397,1.4865264377221383,1.53858228872088,1.6946116744706863,0.17291662,-0.11053327
20,-0.34195906203915366,1.5721626295917464,1.483315655091081,1.6642732427817966,0.17367232,-0.12129539
21,-0.34852633738911304,1.6582831593223106,1.4226679588344435,1.6283357596146013,0.18505184,-0.122816235
22,-0.35175397202604536,1.7499365847274062,1.3612598414209227,1.5828319740892964,0.19226308,-0.1254035
27,-0.3207299560217146,2.1036778358979196,1.4550796533611159,1.2810452187208232,-0.16324528,0.09657076
28,-0.34578354941754785,2.0296157263022225,1.5033650333669524,1.2021274921145748,-0.081705935,0.09832783
29,-0.3599711133871878,1.995930284228853,1.5525289485838751,1.1393285743482626,-0.064842105,0.0265131
30,-0.3726070861511747,1.9701706970452744,1.5657854984190802,1.088872081872495,-0.111947425,-0.09131017
31,-0.39813909992072494,1.9254437283545192,1.520130411782537,1.0143314325143769,-0.1941613,-0.2670623
32,-0.4509851370847138,1.8505675658569123,1.38659925858048,0.899138515023248,-0.13654315,-0.48860592
33,-0.4964550986336521,1.7943447752324817,1.1422963003304343,0.8918918016409125,-0.15735345,-0.24125278
34,-0.5468854734883077,1.7329252547232201,1.0216699103501181,0.8795620202628035,-0.1588483,-0.107375056
35,-0.5980556403591686,1.6721154872040362,0.9679823825743537,0.8646950398808596,-0.14742583,-0.08109969
36,-0.6461933323657867,1.6162008491811723,0.9274325380709509,0.8566373149250496,-0.1535254,-0.06795809
37,-0.6966407152751635,1.558254063026541,0.8934534947064261,0.8536325633718936,-0.18406868,-0.07387617
38,-0.7570155160541979,1.4887285161790222,0.8565154085543494,0.8600349659550208,-0.17702687,-0.11436418
39,-0.8135584910860735,1.4211401953812977,0.7993333200600485,0.8927048634748268,-0.16186534,-0.13179749
41,-0.9027650655731717,1.2947095307925551,0.7115420858052115,1.033809185065309,-0.16816552,0.040006816
46,-1.038575749421537,0.8776121514748851,1.2187016616251807,1.397204945370308,-0.18089676,0.23113391
47,-1.0541056646736469,0.7878140136261367,1.3342686156418662,1.395983753493171,-0.123077296,0.3574284
48,-1.066408145898911,0.7288800387316964,1.5129828164961676,1.3245751634532283,-0.108959004,0.33549735
49,-1.0798664664260753,0.6847526808807657,1.6807314912464957,1.2141216106284336,-0.1854123,0.39284474
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.058795817,0.16380315
1,0.055112224840726455,0.27668671879777895,1.652697899439607,1.5380320337781535,-0.08978583,0.34195146
2,0.052202679984124443,0.23745537859747692,1.8236736292627196,1.4469949879812725,-0.102001935,0.25861433
3,0.045375243396919056,0.1995593958518345,1.95298079500464,1.3282199587714207,-0.03787967,0.23010498
4,0.043561719781961,0.19310613553442363,2.068033286431108,1.2579244070130615,0.10292783,0.20657106
5,0.054697623061572165,0.2345397150412106,2.171318815150533,1.358638811341739,0.15361579,0.17805482
6,0.06266523464400534,0.29495449539332846,2.26034622738627,1.5169332083520906,0.18691114,0.01934433
7,0.05931241991190088,0.3695729262233694,2.270018392303262,1.7030350218630732,0.20551327,-0.106891364
8,0.03953300733966759,0.4571832279347993,2.216572710373674,1.8683719443772417,0.21082422,-0.14260107
9,0.0044112255069518914,0.5509287770961907,2.1452721739795546,1.9789218045710293,0.21646531,-0.23055953
10,-0.041695116247089756,0.647455646224615,2.029992410042558,2.0429020476733255,0.20550233,-0.21244353
11,-0.08938391718135405,0.7389736784206001,1.9237706447627883,2.0527862637890326,0.20829251,-0.1823141
12,-0.1366453231336628,0.8318636926586956,1.8326135958221297,2.0263519169137476,0.2063865,-0.1369274
13,-0.17956006613528988,0.9248571044527091,1.7641498977926116,1.97875423934293,0.20291542,-0.113773584
14,-0.21686197573288085,1.017968160677573,1.7072631056096892,1.924750834500474,0.20688635,-0.0689854
15,-0.24930933621883924,1.1146363718261267,1.6727704043176512,1.8659391602326247,0.20276175,-0.06640342
16,-0.2759758501199443,1.2112927847434505,1.6395686949279646,1.8150465830799973,0.2029479,-0.0237481
17,-0.29777789706857877,1.3093070383187133,1.6276946450260024,1.7663863274628733,0.19592173,-0.06550765
18,-0.3150853815754396,1.4052337808849673,1.5949408198383193,1.7322870295200865,0.18337458,-0.10831666
19,-0.32857924641080194,1.495685704471499,1.5407824898746352,1.7041551016604954,0.17285296,-0.11480564
20,-0.3387190489427276,1.5811695330282336,1.4833796704795699,1.6723307324284473,0.17378716,-0.124539554
27,-0.3214536905611423,2.10259508733558,1.447847762205873,1.2822009802344152,-0.15862565,0.10606633
28,-0.3456499513359452,2.030557614765319,1.5008809278395514,1.2053118057665437,-0.083050534,0.1017251
29,-0.35999374087299124,1.9962269333658984,1.551743478575025,1.1417592064685111,-0.06409031,0.030057043
30,-0.3723978947789874,1.9707754308510532,1.5667719999935965,1.091540228689672,-0.1098315,-0.08647582
31,-0.3972801669020399,1.9268562864824799,1.523534090318952,1.0181280280418925,-0.19223468,-0.25695932
32,-0.44918383887720975,1.8527438551832711,1.3950544307616095,0.9022890347510586,-0.13766144,-0.49098682
33,-0.49486948609451387,1.79598898038751,1.1495610187437872,0.8933797934189057,-0.15725227,-0.24753779
34,-0.5452118607990594,1.7345039602060288,1.0257921228793005,0.8809670677974333,-0.1589281,-0.10937166
35,-0.5963336078092923,1.6735999340488632,0.9711062918093543,0.8657794266367311,-0.14686427,-0.08158499
36,-0.6442359177436211,1.6178556820533871,0.9303137967970709,0.8573726789569106,-0.1521314,-0.06777489
37,-0.6941961175867413,1.5604110651054477,0.8964263508704047,0.8538503146288089,-0.18380982,-0.073954254
38,-0.7545064078341649,1.4909928029576316,0.8594492236760001,0.8592966503947488,-0.17779072,-0.11334407
39,-0.8114224572931842,1.4231565715013845,0.8027771870282034,0.8904906322835882,-0.16224757,-0.1341818
47,-1.0537641027405549,0.7901241900400243,1.32484728197125,1.3983516429127363,-0.12373924,0.3565966
48,-1.0659729086202308,0.7305401459029185,1.50314557651547,1.3297168137561743,-0.0998362,0.34723333
49,-1.0779576502425965,0.6901871666326711,1.676762239136968,1.2242274701815028,-0.18540294,0.37037483
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0391645,0.16367538
1,0.055275198354735905,0.30869488121468436,1.652634018161569,1.5399386621396478,-0.07195594,0.32280505
2,0.05317249534715586,0.27752576655221867,1.8140365416791777,1.4602896911281835,-0.09894817,0.24353439
3,0.04697588459139643,0.23944760748401905,1.9358037347581725,1.3500131857854163,-0.046006367,0.21713343
4,0.04416734097007674,0.2287119360135728,2.0443704510715346,1.273857350693195,0.091132574,0.19371131
5,0.05408530872833657,0.26669929578173235,2.1412261063840727,1.3573746512262188,0.13955317,0.18230543
6,0.06219561104820417,0.3229390630244809,2.232378819086824,1.4955021052455104,0.17689021,0.07115471
7,0.06110972158135384,0.3945473972972836,2.267956175902162,1.6681065119581682,0.20499972,-0.09049007
8,0.04437862169273236,0.481199680621572,2.222711139419351,1.8405860355721941,0.21301523,-0.14443019
9,0.011319904912507246,0.5757292995604127,2.1504960442569594,1.9616772582500077,0.2200129,-0.1954897
10,-0.033899482591498345,0.6741656001618653,2.0527511919525008,2.030764331563999,0.20514126,-0.21658307
11,-0.0808453509764135,0.7657182722852546,1.9444596553829054,2.051089959489727,0.2080242,-0.2008354
12,-0.12839784430449733,0.8585641590788743,1.844041951992784,2.032425239786478,0.20579469,-0.1431292
13,-0.17190644393806132,0.9510702666172403,1.7724773521211485,1.9869290477482298,0.20266433,-0.115190834
14,-0.20993763231827647,1.043764036968682,1.7148819352176528,1.933135250222883,0.203724,-0.07001495
15,-0.24272522128336732,1.1386663735044504,1.6798744584110121,1.8750783244873415,0.20060319,-0.061756253
16,-0.2699461797430268,1.2340102117886118,1.6489963317897658,1.8238681350263903,0.20148245,-0.027065903
17,-0.29249425138950264,1.3311306037302164,1.635463380315576,1.7759170945014304,0.19418317,-0.08429676
