input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6464857388215967,1.590764408393775,1.0236621854851946,0.8283460144668384,0.122266167465067,-0.2647613884471639
7,-0.0991552675436139,0.3790272032820639,1.595266149440084,1.538598339032954,0.1984535986296873,0.5187084360053765
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
5,-0.057873458776211,0.314852487555751,2.0527613955226283,1.3695914490358885,0.1553747708908316,0.3190970427170368
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
15,-0.296322126810639,1.2069023324220045,1.619688623645578,1.762693212865589,0.1999911871569588,0.1328036830546934
1,-0.0334405395836567,0.2626534316569149,1.5406258470055203,1.5793021403746847,0.0532513828720163,0.4760067278118238
2,0.0775604934198906,0.1815680114554385,1.6440542648222785,1.5434912530546507,-0.1998168032099875,0.152329694031838
47,-1.0321057645007206,0.6712353743186577,1.5671785483744485,1.3219164288948635,-0.0341083953569367,0.1436397957877937
7,-0.0160650643608641,0.3525746117005588,2.184231066205774,1.9123679514947816,0.1999124523221975,-0.1160280458958765
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
25,-0.3818404910567478,1.8637781471517123,1.3040347705271582,1.50153722108401,0.1984026448933827,-0.2746252973446892
16,-0.3079116652463408,1.1449005321449166,1.6555600325253348,1.8004947761024346,0.1999605846842965,-0.2306779722640295
14,-0.2527949748803694,1.012102235935464,1.7153071044620614,1.9502101249694748,0.199985871575607,-0.1239232594369723
27,-0.3773672718714213,2.0814522778142184,1.4359945711356144,1.2715332252245108,-0.2000000087686248,-0.4707864043145094
10,-0.0957357248678552,0.6513879870857756,1.604503335491989,1.5430910952591552,0.1999342128774369,0.5232762117208467
28,-0.3358883569192494,2.1036380943326627,1.3200736055758338,1.3748906883337495,-0.1999999943189655,0.1060089507349734
15,-0.2989670511906367,1.0499125406429892,1.6761564622309546,1.8769568864624755,0.1999716664580052,-0.1001416339879492
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
47,-1.0530282677296297,0.7629486805198812,1.2934112409737448,1.3511188464204098,-0.2000000099542707,0.2786445731859958
45,-0.9991712756866024,0.963584580434886,1.1458751027680174,1.372909560599648,-0.2000000098973548,0.3778696868722468
20,-0.3426552303942312,1.6342370884870248,1.3970145444062094,1.5830408708187604,0.199864314678942,0.0236324593301257
16,-0.1704938921932994,1.1502891429971904,1.8247989313633104,2.002427950060139,0.2000000099938458,-0.212867432567951
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
22,-0.3801122481132266,1.628594468431961,1.4317268590119223,1.6059202117484686,0.180946642865366,-0.1391990362567366
24,-0.3739533467925288,1.821682414650402,1.3247227231648306,1.5261088018153497,0.1998762768757759,-0.0998643428060834
35,-0.6298270019262127,1.563416680394419,0.9682952548053604,0.8663356154209207,-0.2000000045055757,-0.1450286608265589
22,-0.3551813127264336,1.6621012684204894,1.4912129263701166,1.6297571176683456,0.1720693777158981,-0.2086407490917476
22,-0.3814290879001337,1.658025525151014,1.4137175093081336,1.6190137805111475,0.0962223928590748,-0.0983151014314438
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
7,-0.0999715096431952,0.2870851833579259,1.6131576309588294,1.5561793885255877,0.1999123526156471,0.4986601498562039
46,-1.01171485185245,0.9420732082653483,1.0976963500168662,1.3746522564843822,-0.200000009984124,0.1620778803211517
23,-0.3805798831315659,1.726096122510017,1.4296181360867362,1.602463333437688,0.1984709069427443,-0.1486582006045
12,-0.1832401518617634,0.6864529050855325,1.8079937557366232,1.965773789211716,0.2000000099459952,-0.136216211746397
13,-0.2219390596181941,0.7852245178180872,1.672988251843725,1.9401387065587328,0.2000000099450489,0.1326235291741055
14,-0.153629230945851,0.9747217706786082,1.8164806524899344,2.0686169457447123,0.1999828790729106,-0.1610399034604617
21,-0.3791583066507499,1.5288211216389926,1.542146467664514,1.6431022077604798,0.1996718206773655,-0.052879133781072
10,-0.1484533563253722,0.5373591468676516,1.8689659843829016,2.0103763616960952,0.199988881488484,-0.1947123214134633
1,0.0329046960175506,0.1886329952000054,1.6526360596206526,1.538218986260937,-0.1999629235515568,0.3697685756373179
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
7,-0.0556959148634451,0.3693112094264231,1.5486899531122784,1.5647562673053013,0.1998941511129028,0.5747604470273416
1,-0.0122796186621786,0.1362105458048962,1.741408080854688,1.499348478332592,-0.1998990018064102,0.260328918648529
17,-0.3391608421028706,1.248891092957796,1.6436689654972891,1.7288695337877145,0.1999749136432128,-0.1304953545270342
4,-0.0313361030349121,0.1743860349494981,2.0387814650919776,1.205394438573962,0.1999213563006203,0.2666823384211185
39,-0.6959204204192772,1.4876729266776785,0.9101280132916312,0.8558748552015425,-0.2000000099401896,-0.166592393556225
17,-0.2521728514913869,1.2626339179990629,1.6722850734975676,1.855606694241415,0.1999773314621518,0.096136141193843
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
4,-0.0682126078658381,0.3325604112252304,1.7462098502942824,1.3949283699557735,-0.03754277726295,0.3407674752913688
19,-0.3549721049548006,1.412805548841299,1.4869915226586028,1.7033181162931168,0.199998625253737,-0.0626247754206264
5,0.015120280005673,0.2307676641747419,2.21775729308394,1.4972605064415,0.1999478155537858,0.1588512261312644
12,-0.2181591633834564,0.8310403630513832,1.7208393747594697,1.924047170914019,0.1999220624655496,-0.0225205487604326
11,-0.0807306478555119,0.7086860187342865,1.9449307757614225,2.1331078368583687,0.1999798493147345,-0.1607171250628387
27,-0.3452852563029044,2.116865368631925,1.276702576377664,1.3356625092154644,-0.0437770570053838,0.2004095572346492
41,-0.8026917481224639,1.3553308574608214,0.7986951890077929,0.9330507461994088,-0.20000000988482,0.0917606437846305
33,-0.5125899585737412,1.743331372654305,1.2123136949238589,0.9051321038992688,-0.1995555104441468,-0.1860239992752619
29,-0.4155641432670837,1.967764516901124,1.5206367364760975,1.1317912777032928,0.1880289652633288,-0.0690106149640051
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
37,-0.6761793400528425,1.5784984895659038,0.9099119390037398,0.8541964397385196,-0.1999999019393827,-0.2045681736211067
24,-0.383982684441862,1.760374402211223,1.237500815218751,1.6099908069471944,0.1999393969502652,-0.0358097740898692
18,-0.3423219628056708,1.3633082868705635,1.587055848040853,1.6613012487484715,0.1998185659596596,-0.00952661906165
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
25,-0.3685854971892191,1.8820908680322272,1.2636048401467894,1.4733177284999814,0.1999247100099527,-0.1283792319231586
49,-1.071578318094473,0.6872806781656171,2.306988952742193,1.1651349147800127,0.2000000098539987,0.413551103702696
22,-0.3954417488156981,1.642896710114011,1.4051404698428254,1.5824839100473684,0.1102866747680269,-0.0866365515030136
5,-0.0824276628321889,0.1866581444264463,2.141928964355264,1.3254708338883248,0.1259848817453903,0.1079531416197773
15,-0.3057747611708077,1.068714731064508,1.6632275516774992,1.7724326467356422,0.199967556299354,-0.085027156587886
27,-0.3562837846714753,2.0304924508603737,1.2041502157833914,1.416895278606837,0.1999933913275391,-0.0351560473863867
3,-0.0123415517223686,0.1660160951934286,1.9562828252699715,1.219889429709056,0.0024903734457778,0.0957504479210345
4,-0.1003799033644877,0.4260520052643694,1.5245596394550542,1.5566514341182809,-0.1837013567730546,0.4247388949046636
21,-0.3564806265635731,1.6476726945482092,1.4072170491006712,1.5935553309720536,0.1997986594798134,-0.1613307143601974
42,-0.911508438005798,1.2386872007784435,0.7147475937989096,1.062411542614971,-0.2000000099442429,-0.0226952660276962
8,0.0556268852506767,0.3714811480995703,2.316433482864176,1.7532750068887388,0.2000000099565299,-0.4952500584870213
17,-0.3116337754607857,1.3077520450064846,1.644575567045484,1.7549572277692784,0.1999712623774306,0.0047589632682532
48,-1.0523082925768728,0.7195726007157458,1.6252839087986932,1.1974802258954764,-0.2000000099596233,0.302815219959332
19,-0.3505528000636388,1.4417224552082637,1.5447027097132544,1.6467656072415675,0.1999136687057654,0.0008085055075599
3,-0.0055970263227755,0.0793033589122781,2.078066364922796,1.2231707595412789,0.1741956627313579,0.2619100243145962
22,-0.3723004861450937,1.713322568257517,1.3990586707976205,1.5974301834861953,0.1778944639654693,-0.0727958475720354
4,0.0840055773682896,0.1405850224656401,2.1672618399050574,1.4812651396040883,0.1104479723075872,0.1248609038397451
24,-0.3435639438998053,1.911709353308267,1.2933068285372595,1.533952401566973,0.1986745311407053,-0.2011283058896461
47,-1.0308596396337333,0.6895954555453343,1.5121327127006392,1.3572135547610522,-0.0091641587723564,0.237848993778329
37,-0.7605721859554087,1.466045150490659,0.8525768566744312,0.8414403468651644,-0.1999999972490548,-0.0783465334714503
18,-0.3175337734349129,1.246380922373988,1.585138210156236,1.718366133367501,0.2000000099732474,0.2086406480975371
24,-0.3903826539938996,1.7538154859512758,1.414373387643371,1.5848329511973327,0.1996411598819815,-0.227390765072751
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
15,-0.290708135192892,1.080031600740478,1.6760782087829451,1.8828231990902524,0.1999688213871765,-0.091921048829645
20,-0.3556874616729402,1.5962056424119309,1.4380176226284842,1.6147858298009217,0.0596724317882492,0.0031913430605496
42,-0.9601704499540266,1.046323321283836,0.8324381532755236,1.264471157598141,0.0260141621299418,0.3971238971286799
3,0.0995361338083011,0.42102469866442,1.5437507155027728,1.570330753323551,-0.0567258033411243,0.5827700644853202
31,-0.3763138688628867,1.9105082385452177,1.5553697804596762,1.123997623349019,-0.13248968854748,0.1029487492633376
34,-0.5579402248911594,1.685843310251683,1.097526424625192,0.8713058920893016,-0.098015755291863,-0.3228201773671851
12,-0.154613106833423,0.7142076018769408,1.8367697755482533,2.0165939070995043,0.200000009959737,-0.1170684905405207
25,-0.3657965750805618,1.922773050670284,1.233097125836883,1.4629109928465578,0.1999604921864966,-0.0716074218982425
19,-0.3501569113552193,1.4538292914000992,1.5377474139120917,1.654163472830497,0.1998864326093755,-0.0485213741457108
35,-0.5665154269302526,1.6710122364648918,1.0750275506314375,0.8771463369046812,-0.1425079000951993,-0.2932631807666723
11,-0.2008425021434168,0.8234369288000327,1.7558112191644053,1.9540594712895525,0.1999479381359238,-0.051845275064729
12,-0.1565123201069273,0.8481009803058448,1.8469540877875428,2.0842510817151934,0.1999726831424801,-0.1878877654432335
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
48,-1.066361992944542,0.7294091292980001,1.5037149945881705,1.327879699348751,-0.2000000099635052,0.3947551848603941
32,-0.4256787994528582,1.864548938684565,1.5189628760006766,1.029937732243131,-0.1999810318395512,-0.2603408355599498
44,-1.013845584317483,1.0006811583055517,1.0834216448154788,1.3614246870765645,-0.2000000079429658,0.101853228113681
5,0.0554151480044418,0.3251874228159274,1.568773121633802,1.5697586475597396,0.0285908520345604,0.5724037094157188
8,-0.0671545736721488,0.5176058554786552,2.053550371029649,1.9686856214638,0.199989031126116,-0.1115810926367451
21,-0.2775071797069678,1.582689670251264,1.5581401894476752,1.790702309895409,0.1999685892490017,-0.2119519508212975
49,-1.0486021521935005,0.7202090342082947,1.5473937104132514,1.3362076382977774,-0.1325019505956452,0.9302103979255238
44,-1.0462601868192858,0.864098897491142,1.1958488710832338,1.4150299162489124,-0.1138322665326223,0.2000814562640267
32,-0.4851082438971467,1.809000238536797,1.1989106247809271,0.8944837757127249,-0.1828903711184537,-0.2942423031026785
14,-0.2818887762431732,1.064829421444767,1.669206486144338,1.8511166299591848,0.1999785808195944,-0.1003544697461101
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946328,0.1999184958523107,-0.1007770363813314
40,-0.9204395312767676,1.2095662383073116,0.6635765670396612,1.1308863938263467,-0.199982320561946,0.2159323033707027
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
1,0.0997071765285583,0.2917031516682516,1.5047749141838889,1.588474024291656,-0.1998158112444733,0.0611796121310332
6,0.0413369231185499,0.1612387318672432,2.367958338060652,1.6063050583212084,0.2000000099534082,-0.5625548364665467
2,-0.0557293251271839,0.3614855286479403,1.7516174549844603,1.507699938142497,-0.1612463413885781,0.2816274623326101
1,0.0063954131950363,0.137652707723037,1.7603078792479376,1.4588160668176529,-0.1999083284192237,0.2591493219361628
9,-0.0989410328771555,0.5172387359223615,1.94119913230208,2.0135033042748542,0.19997305091122,-0.055424702199685
18,-0.275485099244406,1.267638515033788,1.619586900868688,1.8580939308931268,0.2000000099510085,0.1427217956346388
48,-1.073803360166275,0.7022964031523998,1.6382870907571654,1.2587681417838723,-0.2000000099566461,0.2618088182870734
30,-0.4229711324666195,1.9268950872223616,1.489242288344775,1.0910972407081685,-0.199985114221835,-0.2517293150301318
19,-0.3551663133073161,1.4648988010115331,1.5269624228265624,1.6896489716207612,0.1998618311318203,-0.0214676721011047
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
7,-0.0930853096230649,0.369059597997625,2.1571958820011954,1.5548715648463076,0.1998215728786765,-0.0163048256856715
13,-0.2649121316175628,0.7899907791927081,1.7384529198196272,1.9582983687967663,0.2000000099682599,-0.2674115221362106
18,-0.3609384935538138,1.2538565186873571,1.5881348411228997,1.7180623121838523,0.2000000099929209,-0.0970809243595788
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
9,-0.103177379117892,0.5233888636861577,2.017828674116407,1.970411710993763,0.1999305479471982,-0.2996325154702297
39,-0.8615282467976091,1.3152244883713116,0.7552386577957182,0.97323255642847,-0.1999990060527693,-0.1636141970759176
8,-0.055738453690619,0.3520441800919311,2.1693466464665274,1.8784194945647663,0.1999981437470696,-0.3121224295391907
10,-0.1455212965853885,0.6285744844682346,1.826498114564691,2.0076287018731622,0.1999833735135151,0.0124714521319905
32,-0.4562221312305758,1.7731768821525196,1.4287343295898776,0.9495937990568996,-0.0560123536297916,-0.5258055402364482
20,-0.3740166442907214,1.472646826549421,1.5619381899621825,1.6600290001826352,0.2000000077583013,0.00160759427858
2,-0.1010006669447884,0.3297957200797813,1.4921609769251685,1.5767708433436358,-0.0145280813020952,-0.2381228634469797
24,-0.3729608528068769,1.742164024644656,1.3349196604129414,1.5436377464333315,0.1999842149513231,-0.168031501643847
38,-0.7703224543226679,1.4376465974874593,0.8567555705693106,0.87923194964916,-0.1999999138199144,-0.215125182459435
47,-1.0548495366113713,0.7837730408793188,1.3462102944639067,1.3914002777440788,-0.2000000099384605,0.2518216163474732
3,-0.0155739879050561,0.0855322201017877,2.0237703482296805,1.1592652821809986,0.0545582530153941,0.1542405095583533
40,-0.8916062260813623,1.2852901057316517,0.6800506083851844,1.0703593352069931,-0.1999998980711076,0.0439195049382603
18,-0.3774590679412093,1.2872258697155143,1.5813317420568804,1.725353093956888,0.1999990246133624,-0.0173704093368401
7,-0.0497041437372677,0.2553262062301089,2.1898505027082305,1.509765902460939,0.2000000099554998,-0.4356381504633079
48,-1.064162756867134,0.7367008690230306,1.4731289828803875,1.34571729498457,-0.2000000099943045,0.4249987535575946
14,-0.2386365461657709,0.911380562963293,1.6627300466087205,1.904574620610987,0.200000009993283,0.1300004849626744
11,-0.1321005385508439,0.6362209066219779,1.8668173822250704,2.0502840293073508,0.2000000099578988,-0.1178367808770304
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
31,-0.392502053921406,1.93209052314662,1.533207313218389,1.022186603215802,-0.1999245093149923,-0.3123157397202081
10,-0.0284841833694517,0.7033651349861553,2.0754063660886626,2.024565616068281,0.199989321828861,-0.069362115135578
34,-0.5131695484009429,1.7441105445807448,1.255381383993898,0.9015893993123932,-0.1999999855583663,-0.4666214339246755
38,-0.7217217966661679,1.5306502376344129,0.8794772336867194,0.856645312348378,-0.2000000091002755,-0.305438509501788
2,-0.0776473186988105,0.2161701573923244,1.611771241822515,1.559005578575422,-0.1409511387519194,0.4176830867329922
5,0.0592176769589832,0.1311090542813016,2.2677572155979018,1.414810538340307,0.1999855496702741,0.0524229721755807
41,-0.9335127100910174,1.205243345019031,0.7501712488618235,1.115409854453855,-0.2000000075720737,-0.0682502217050174
18,-0.3546480096681427,1.304332769612394,1.6014206829157214,1.7603679903548273,0.1998636739217975,-0.1739833018356222
38,-0.8210000442075236,1.393190674890524,0.795442889505301,0.910733737771952,-0.136664874600459,-0.2513534315757785
13,-0.2452613610849017,0.7938599993102793,1.7099473039296011,1.8971445869657395,0.2000000099469763,-0.1050515368078399
11,-0.1644295099814552,0.6194126779989476,1.8108092854407167,2.027246709060333,0.2000000099931846,-0.1274384309655803
10,-0.1215406135246576,0.6683161515765875,1.8814835111286976,2.0181666078483254,0.1999729096752122,-0.0227494963700087
27,-0.3514310401294571,1.983096377352153,1.193759893127952,1.392583365593893,0.1999785822004223,0.3826616306627381
47,-1.0777185400907163,0.690403906895938,1.554668284082089,1.2987953959840113,-0.0037348200884533,0.1323322598712494
8,-0.0704000704943454,0.4508284037050297,2.155983050414596,1.5931912014001564,0.1999590146399916,-0.0132605094663987
20,-0.3737659391978257,1.448132282572067,1.5715928497400622,1.657378722863002,0.1117882073952173,-0.034346402902498
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
8,-0.0904318787577708,0.5277067632835785,2.08856059337524,1.8026468028598155,0.1999788777121273,-0.0861829001237649
7,-0.0080169754372605,0.4101613926008371,2.297470859742328,1.6971581666499755,0.199942197393659,-0.1115250436268479
37,-0.809707471208583,1.4252648240887809,0.8388961302724223,0.9079015967232053,-0.0887422225453595,-0.2862843532886482
47,-1.0368242852235046,0.7867014352987003,1.3372755731132369,1.4087242307332386,-0.1840851326644846,0.5144466342744353
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
43,-0.9854511779683128,1.0145262381453752,1.0158780626104722,1.328042396888052,-0.2000000053463775,0.1766065517498785
41,-0.8734501437258114,1.3077684762038666,0.657963655010581,1.057609352787202,-0.2000000099928195,0.0515682983352412
23,-0.3763883129688071,1.7204932790988678,1.3908445658769946,1.5763177762634546,0.1951086441343181,-0.1683446984626866
13,-0.1806055792705824,0.8613590263460621,1.7698986093190054,1.9718738967746847,0.1999785389453297,0.0361873564610807
29,-0.3672673062966238,2.0448309145834083,1.4249408739295344,1.251995089292952,-0.0375934481563319,-0.0073541525301353
35,-0.6627037217491687,1.5801619118604568,0.9493338922646384,0.8671192870297257,-0.1998844517355966,-0.0980926868164238
10,-0.0545728164305658,0.5662147174663024,2.133958996334348,2.08174838636662,0.200000009949144,-0.4874454863054889
23,-0.3270525052925249,1.9427658345567504,1.2823110754278044,1.5431802024708043,0.1661864269815211,-0.1419790047156406
49,-1.039809984170028,0.6512430956348733,2.065670874961887,1.119625251178527,0.2000000099462894,4.324778476018519
35,-0.6513312834573388,1.5324820042692322,0.8591321902957301,0.8109960576303238,-0.20000000582635,-0.1055128162398061
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
26,-0.3413626703479744,2.1299860825405017,1.2980954880502562,1.3317973310101356,-0.1468374413608032,0.114838928841643
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
17,-0.3237310724817272,1.1347324374142835,1.645514995851789,1.82839560791228,0.2000000099839355,-0.1980850715097526
23,-0.3432134885799161,1.8102929934674303,1.3469549725439889,1.6019749205902638,0.199965838440974,-0.0973314695173233
26,-0.3867422089303049,2.020647090858317,1.363103644051824,1.2896562848307795,-0.0009600966304808,-0.073761127588507
30,-0.3854273560100182,1.9914993325876984,1.5181692923095564,1.2506547622152264,-0.199994068368105,-0.1267202314977985
3,-0.026042598443795,0.0240986883022166,1.9527132670071463,1.2877014117293335,0.1998917514096058,0.4150892580187006
26,-0.3385014539802485,1.966301492635504,1.2440251568940024,1.444203607787056,0.1999914503939691,-0.0596381287583895
11,-0.1284931849648612,0.6729822922576598,1.8605590462456325,2.080791717932673,0.1999786693595973,-0.1200229930071283
46,-1.0477795097693892,0.8257628600112871,1.2627139473941664,1.4050733033219434,-0.1649245677619326,0.3217587752946682
12,-0.2138061478207861,0.6915441294083176,1.7668115804579596,1.9440990907298692,0.2000000099528769,-0.2294832337372906
31,-0.4037316694842608,1.9104475445743592,1.551643137379115,1.0782992452583944,-0.1999852340075988,-0.1974567681827746
32,-0.4453620919857698,1.83780288122698,1.4710931172864936,0.9619279460175956,-0.1601818715834081,-0.3656415531553498
35,-0.6247418064259124,1.571265256244659,0.9705251614239554,0.8498420736527388,0.2000000091305065,-0.047648961455029
19,-0.3251747851881106,1.435107363529348,1.617057844140693,1.7607748264314638,0.1998772785720784,-0.0875074034589509
1,0.1000357475106141,0.1699948538575511,1.582549052373741,1.5673894854091674,0.1998085734739218,-0.0928661093187478
33,-0.4783408942695679,1.7816370652876414,1.3580754483726365,0.9100013722690792,-0.155406846334008,-0.2785163346947115
9,0.0754681904631469,0.4968222688488339,2.079959001928425,1.7842620010276011,0.2000000099609982,-0.1528808694810391
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
2,-0.0554433646853611,0.3481936068863625,1.7050831961121895,1.5274050748912926,-0.1684638405430826,0.3300068478216067
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
28,-0.3565607943625865,2.002193567708076,1.4343455997057857,1.2616921115907875,-0.0192535143909718,0.2395893513591055
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
29,-0.3520247118312998,1.9983914135288403,1.5494443832673794,1.21116308917427,-0.14033030986329,0.0252611194729369
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
40,-0.8956982513284042,1.2865072176931394,0.6525847898030981,1.1159356271264196,-0.1999998965443498,0.1994953777906678
27,-0.3526255811963315,2.092798727179393,1.2271711463716368,1.3578843734984147,0.1413745569103663,0.1524698309325665
7,-0.0178636422793284,0.3770224618903705,2.196549863615308,1.7935753016084643,0.1999865230565557,-0.0441128620918711
7,-0.030989124520396,0.3420732927183902,2.262604826190744,1.6942910924853047,0.1999647262485039,-0.0962990667055625
19,-0.347580851724817,1.4555671006590416,1.5376769612219672,1.7035456332261782,0.1998917260172087,-0.0763587548110415
29,-0.3471732244186623,1.944278163545584,1.2147522951152665,1.56161008251391,0.2000000099318137,-0.1213062785140978
7,-0.0995400859457135,0.3462001044911761,1.876893141367708,1.4795120451992636,0.1998083893901431,0.2833605054972122
22,-0.3955092475718924,1.5936467441678484,1.4513080130007605,1.6393683617570547,0.1540998037097627,-0.1385924559836197
6,-0.0130373881266121,0.2786418533815082,2.252849237122808,1.7746475407383324,0.1999551652854191,-0.0590245697596874
10,-0.12301376038546,0.6546165442260223,1.831914798417364,2.0316096398685928,0.1999886939353265,0.0557798025161859
33,-0.5207708286615819,1.762919609904258,1.2230576770987849,0.8724060432520825,-0.1735799385128649,-0.4216707971424215
15,-0.2786214649473523,1.0507812747573546,1.6735566789892058,1.835998055299561,0.1999724139288454,-0.0887607583966773
20,-0.3438909218830094,1.823821510064405,1.2909287186947207,1.5222921294715892,0.0595354568580949,0.1377961463319198
21,-0.383777113066258,1.581479975470968,1.448504583039556,1.6286118673532797,0.1998222248827195,0.0607763302602517
41,-0.9456701755292336,1.119252653077931,0.8568654982175272,1.1984000905175465,-0.1999950568898323,0.1978257338709808
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
42,-0.86909878763493,1.3643699995490473,0.7607014189150672,0.9859836222843796,-0.2000000099447592,-0.1130440106407914
46,-1.0305088266220463,0.6740988632783146,1.5782320695605616,1.3280111493891105,-0.0095153153035889,-0.0380953223216693
14,-0.2507441166401249,0.9855207444263072,1.6907854686167578,1.8683566068229287,0.1999713226602626,0.032810010135493
14,-0.2868151788674193,0.9336972030351172,1.6744996617224557,1.814167733596968,0.1999802683977548,-0.0622194574476078
4,-0.0972271507226558,0.3578960584046781,1.9660944464292864,1.4779411253352783,-0.1983293895548684,0.1889069812450804
1,0.0769623392352611,0.072430740701797,1.6038675324141138,1.5515483302437338,0.164984330833699,0.0074686376219867
17,-0.3375213596008979,1.2541093617068415,1.643810429671083,1.7312366229808278,0.1999912341540751,-0.1347390929455278
16,-0.2698214959839837,1.1478525730079905,1.6698810016865613,1.870606479498609,0.1999693246902631,-0.0812099651137484
2,0.0171906121173195,0.0282407941506964,1.9201142946865897,1.2977330984020117,0.0514836656016376,0.3292504875800004
48,-0.9945699577237876,0.9898454550355116,0.9626346873727184,1.3194676599597963,-0.2000000099930655,0.9781123625698214
26,-0.3381410582103063,2.144813754222078,1.222405434646879,1.4397867465337388,0.2000000098612786,0.1727413407096707
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
35,-0.5819831506085938,1.6879995374649777,0.9859840358283858,0.869877202199501,-0.1977878130806443,0.0004594893371507
47,-1.0363913142701155,0.6607998998722444,1.6305878395822386,1.3005233257931448,-0.1326684224466852,0.1006289794107283
24,-0.379528605204626,1.7835561026327518,1.354617659994636,1.5394334248771069,0.1999195293020599,-0.1563209349654701
19,-0.3641177395997934,1.559342812452243,1.470517267533813,1.6690867093477824,0.1674205912029319,-0.3071930012663825
8,0.0423750819821705,0.4759797976007902,2.252215419956718,1.939917470162856,0.1999754753122494,-0.1029064899588463
12,-0.1801957766787513,0.7752954255529435,1.7802787209537367,1.994764101851264,0.1999772266577049,-0.0369239054572177
3,0.0774422495405267,0.1787933894330448,1.738181629278932,1.510175513671946,-0.1425251296167523,0.3215022293676452
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
32,-0.4455874617484023,1.8302200772071493,1.4853396053102357,0.975507062587305,-0.1887402917918135,-0.2793610169938247
18,-0.3498947480054154,1.493894008660706,1.4892637627807002,1.6454312297836071,0.1999045671471565,0.0546920872615185
38,-0.752612889696307,1.4936668813909697,0.8613662729647498,0.8592031267773507,-0.1999999872880196,-0.3105885286468627
26,-0.3583990365237476,2.061387545335768,1.1876896555211882,1.389153994024508,0.1997563049805829,0.1121512353347848
26,-0.3478921971255749,2.0403574442996004,1.2737371856954436,1.4079052532961298,0.1999881351681988,-0.136049782937614
29,-0.378638260131914,2.069463125030522,1.1787347430971007,1.3632871209279185,0.0386504050401665,0.2695867576620018
