input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.9723578390150995,1.0612209037631108,0.8800221877780299,1.2824564664364542,-0.1267319,0.27977386
43,-0.9896412880556573,0.9992903883841036,1.0199091183629374,1.3107755356056503,-0.21275467,0.17409316
44,-1.0128524523557088,0.8973561184624257,1.1069556968894343,1.3820872599190979,-0.0701642,0.33468455
45,-1.020417120528414,0.8607200489615713,1.2742979722705225,1.347750587932588,-0.21291491,0.19671606
46,-1.045028405178011,0.7570907209294133,1.3726559999075274,1.3199975307970975,-0.12145617,0.34899074
47,-1.0612734180891472,0.7031206286937544,1.5471513691034655,1.2263355447423485,-0.09531245,0.53172135
48,-1.0722377443116873,0.6778684621923718,1.8130120458689074,1.0708890076180135,0.075155,0.93839145
49,-1.0437851705066379,0.7300161554089568,2.282207769402538,1.086908903518221,0.20307189,1.9481478
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.057809874,0.19727495
1,0.055038117264156534,0.14408195418210168,1.6694338033583502,1.5314875417436993,-0.12237799,0.41568938
2,0.05010980212578739,0.09227721192405944,1.8772784928467612,1.4056178170438434,-0.048745736,0.3128544
3,0.047789717920552324,0.08108602882476545,2.0337056974556784,1.3171846415360646,0.064757906,0.23649102
4,0.055070656446377625,0.11192966834973195,2.151951209702764,1.3622986481850106,0.15560511,0.17566274
5,0.06309956943953793,0.17405178029836393,2.2397825802352767,1.5185176620367618,0.1662358,0.059621297
6,0.06095826420029625,0.24170234755624995,2.269593228646789,1.6789563394386111,0.17462602,-0.026851088
7,0.047052613183563324,0.31590172965180324,2.2561676847424845,1.8242704008607418,0.18816257,-0.08785649
8,0.019883248121847073,0.3984108368187887,2.212239441522632,1.9442611501801146,0.1755481,-0.1470831
9,-0.014416790300204553,0.47590250407592893,2.1386978896942477,2.023018068830761,0.18685746,-0.20155045
10,-0.05721252046938733,0.5583328750652599,2.0379226627436022,2.0686018581790107,0.1720829,-0.21984008
11,-0.09917116280324531,0.6341344187448861,1.9280026229706149,2.078332989819025,0.1701515,-0.101887405
12,-0.13933920873028416,0.7087949771529987,1.8770589205112795,2.049394480287104,0.17089334,-0.1305047
13,-0.17738220904405191,0.7849604460142557,1.8118065717306475,2.0170822420239363,0.17561167,-0.10804793
14,-0.21322750814187844,0.8642176595945331,1.7577826055374484,1.9734691178942736,0.17726287,-0.086040944
15,-0.2455595757835287,0.9455585734695754,1.7147621336069445,1.925070544772008,0.1776619,-0.07169233
16,-0.2739684606392162,1.0285390910711878,1.67891596729425,1.8768391208824102,0.17889324,-0.0593677
17,-0.29860626045752975,1.113436373395474,1.6492321165886263,1.8304882751404494,0.18076009,-0.054963216
18,-0.31969301126532695,1.200410697470101,1.6217505084958415,1.7876018186316813,0.18421394,-0.04079421
19,-0.33746738519832553,1.2899716658421219,1.6013534041729311,1.7468702975028525,0.18723187,-0.034454882
20,-0.35203852272183417,1.381807798795675,1.5841259631004672,1.7104326948575732,0.18927148,-0.091577575
21,-0.36392813713321365,1.4754353478463822,1.538337175795112,1.6828254814618295,0.16297486,-0.14133835
22,-0.3722115123928728,1.5565148436652407,1.4676680016007762,1.6601999541143886,0.12921014,-0.11886963
23,-0.37718305949418607,1.6207419338350821,1.4082331853595118,1.6346665586028466,0.1464923,-0.13687995
24,-0.38054412149037997,1.693398134131436,1.3397932099786143,1.5980650982552458,0.17091951,-0.13256574
25,-0.3806225177054116,1.777599074377684,1.2735103415932993,1.544761346336569,0.20037079,-0.095454216
26,-0.3745666408906261,1.875448128997219,1.2257832335915904,1.474491728572235,0.2052908,-0.0651291
27,-0.3614106664273108,1.9752400273256494,1.1932186829533915,1.4069751572291087,0.19126919,0.1464105
28,-0.342645404181288,2.0669351681860673,1.266423930474792,1.3386064820473602,-0.012363415,0.31793272
29,-0.34407072564560326,2.0614879502991306,1.4253902929511408,1.2850536189045794,-0.20186216,-0.0007485151
30,-0.37461667557939554,1.9667745216902108,1.4250160353865962,1.2294495401159207,-0.09610976,0.17712057
31,-0.3906548933033196,1.9259995595204673,1.5135763185706477,1.157805610838532,-0.1413896,0.012539297
32,-0.41926734982180897,1.8679763044711197,1.5198459672417979,1.0632055783538854,-0.20184943,-0.17523965
33,-0.46984088184993644,1.7891490366800769,1.4322261410441737,0.9350671905003708,-0.20358184,-0.44918078
34,-0.5335862378754925,1.7096825593101939,1.2076357501235346,0.8634372945033387,-0.15588209,-0.44188166
35,-0.586027505342091,1.6482728454769977,0.9866949218001704,0.8750407009565001,-0.1949639,-0.11703169
36,-0.6490358403377583,1.5737259695135144,0.9281790750708918,0.8657995061440854,-0.22968352,-0.12469584
37,-0.7232964844871713,1.485985905564734,0.8658311563220362,0.875628337304041,-0.21958122,-0.11505005
38,-0.7918641861332313,1.4009263194874642,0.8083061325040202,0.9149881291462311,-0.20249009,-0.09855528
39,-0.849691313311377,1.320557745147871,0.759028491624866,0.9861096043637407,-0.19348067,-0.007952139
40,-0.8978176724992168,1.2409118676780306,0.7550524222340922,1.0734937393967658,-0.19367906,0.07235582
41,-0.9379005333288973,1.1578673152393428,0.7912303330984454,1.1722631032447046,-0.20077604,0.15844736
42,-0.9704981172060967,1.0678511860421165,0.870454010614429,1.275881633740345,-0.13663757,0.2768553
43,-0.9891756546510845,1.0016108376652877,1.0088816555824618,1.312043728155041,-0.21111271,0.18770939
44,-1.0120509481890085,0.9004123905848078,1.1027363511410098,1.3835949000613836,-0.063912354,0.33802995
45,-1.0189933190936127,0.8667147785590645,1.271751326569591,1.3473214108491374,-0.21754491,0.18726736
46,-1.0440065025521803,0.7607512818291462,1.3653850081053118,1.3235268133445788,-0.11939011,0.3514225
47,-1.059800367754826,0.707397554315555,1.5410962524500231,1.232174748722124,-0.09902114,0.50736517
48,-1.0718403511143995,0.6792262335079382,1.7947788360205035,1.0789877342739607,0.068991005,0.8839836
49,-1.0454028606407535,0.7281324818418059,2.236770642050777,1.0850058509626508,0.19736052,1.9102862
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.051191647,0.14580923
1,0.055216288196304676,0.16925895585053335,1.6437009433892111,1.5422728385830844,-0.13757856,0.43094662
2,0.0500988120930371,0.10919210096604784,1.85917425254849,1.4129282742108735,-0.0621073,0.3151546
3,0.04657769204135937,0.09207951547653484,2.016751558580671,1.3129032299587875,0.047499277,0.2482112
4,0.052874579502036216,0.11709172874819088,2.1408571610834937,1.3369806722433457,0.14622945,0.18534574
5,0.06211234306101868,0.17501409197566586,2.2335300306465964,1.4854387321816802,0.17382824,0.07706208
6,0.0617950969256327,0.24493893032933,2.272061069556747,1.6572310364040135,0.17344421,-0.027517065
7,0.04957122670047306,0.3179145920930073,2.258302536853824,1.8070744186959304,0.1861726,-0.083002284
8,0.024137126786934388,0.3993642453113977,2.2168013947692256,1.9305632405563677,0.18134612,-0.1352573
9,-0.010299948271698901,0.4795249748803061,2.1491727429118495,2.0145868609737434,0.18676594,-0.19596785
10,-0.05246062492239455,0.561951696913117,2.0511888163771967,2.064785631475997,0.17221838,-0.2275658
11,-0.0943538588877728,0.6378432665007031,1.9374059187856059,2.079389732921234,0.1719344,-0.10483402
12,-0.13513344788017365,0.7132630820961166,1.8849889087167124,2.052337535870893,0.17036077,-0.13418004
13,-0.1733806687531364,0.7891046187534893,1.8178988891330103,2.0216879117834767,0.17557293,-0.10933316
14,-0.20961448784955283,0.8681917851268743,1.7632323103633265,1.9785578109770285,0.17731497,-0.088696495
15,-0.2423919315543055,0.9494046690450991,1.7188840630140643,1.9304336357635086,0.17817247,-0.07300758
16,-0.2713106882972747,1.0324661804428692,1.6823802712049822,1.8818360958386608,0.17930803,-0.061546117
17,-0.2964153492082057,1.1174323805719886,1.6516072126713137,1.8351434882729485,0.18125278,-0.055806354
18,-0.3179311160145784,1.204529921303293,1.6237040358271937,1.791607944548952,0.18462014,-0.041994393
19,-0.336076430531917,1.2942043924163726,1.6027068393912653,1.7503343193013199,0.18754646,-0.03583792
20,-0.3509643652425875,1.3861324535417587,1.5847878801312785,1.713372023046479,0.18882576,-0.09888089
21,-0.36311101029032383,1.479519456275078,1.5353474366155009,1.6857552093173989,0.16137606,-0.14215603
22,-0.3715070611105876,1.5597634721340625,1.4642694192614893,1.6621977048607435,0.12927917,-0.11971229
23,-0.3765749371738131,1.6239857696155893,1.404413272687469,1.6356809462412807,0.1477355,-0.13844857
24,-0.3799866163478703,1.697211223132888,1.3351889895882945,1.5977242898225423,0.17253095,-0.13023892
25,-0.3799526336923594,1.7821145004040682,1.2700695293631892,1.5425800376987286,0.20057014,-0.09227432
26,-0.3736430156795967,1.8800004686783869,1.2239323678102831,1.4716836723974709,0.2060881,-0.06115493
27,-0.3601370583295937,1.9801345429069936,1.193354901918445,1.403937314752829,0.1919727,0.16237307
28,-0.3409731478014151,2.072142605369923,1.2745414348926882,1.3351609869864571,-0.05031394,0.31722698
29,-0.34727620476846727,2.0486128223368634,1.4331549229708056,1.2786403937726114,-0.19594073,0.0146038085
30,-0.37767048886729065,1.9574755778212558,1.4404568272319178,1.2152337230293644,-0.089191094,0.15972374
31,-0.3928936910565297,1.9202263076480597,1.520318699130092,1.1462041860246446,-0.15740442,-0.021802217
32,-0.42589495275325623,1.8559000892126545,1.5094175907459597,1.0429651657302483,-0.20922962,-0.20724934
33,-0.48033055989745477,1.774953896228058,1.4057929190483431,0.9129196791197227,-0.19120085,-0.48289424
34,-0.5421284495119222,1.6998535054323047,1.1643457981434207,0.8621600945426751,-0.15443401,-0.38975745
35,-0.5937413978032086,1.6394902975098813,0.9694670709457736,0.8737369511172536,-0.20471403,-0.09663004
36,-0.6599840596647102,1.5613816961545357,0.9211520525303225,0.8632443129794665,-0.23215449,-0.13041109
37,-0.7351078081058545,1.4727867274443958,0.8559465082970004,0.8768269723327813,-0.21785861,-0.12236446
38,-0.8026205916237652,1.3882917669183634,0.7947642775860171,0.9230335336579383,-0.19364044,-0.09111935
39,-0.856917979585419,1.3112524884039796,0.749204603084598,0.9972971959568843,-0.19360825,0.0069660842
40,-0.9038727131073228,1.231195503531801,0.7526876452055316,1.0883030177485113,-0.19532183,0.08902159
41,-0.942852222857776,1.146941208864376,0.7971984418716769,1.189916534989471,-0.20000768,0.18591961
42,-0.9739962085772291,1.0563358008831056,0.8901582481947283,1.2899276702288185,-0.11488862,0.28342462
43,-0.9896416900558077,0.9996134117247202,1.031870556124721,1.3093621480935678,-0.21458966,0.15275182
44,-1.0131202037671911,0.8969694387565564,1.1082464652743678,1.3822822315075216,-0.07129772,0.33389634
45,-1.0207800300725003,0.8597979606811584,1.2751946347442011,1.3483178491445,-0.21190253,0.19824013
46,-1.045243875295714,0.756662864615458,1.3743147003140788,1.3199330970103398,-0.12157548,0.3487234
47,-1.0615034141735946,0.7026874416795925,1.548676406094108,1.2259370596846986,-0.095075294,0.5344268
48,-1.0723578500311963,0.6777185610689154,1.8158898102727274,1.0700528877470041,0.076014265,0.94667757
49,-1.0436310663414337,0.7303389471166272,2.2892285930600504,1.0875155972212547,0.20417848,1.9518435
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.045931615,0.093858585
1,0.05535927754870826,0.19386846388821422,1.6177256191757063,1.5527077720308695,-0.13372989,0.39682552
2,0.05128267939158245,0.1331824952293316,1.8161383802678923,1.4410286457518435,-0.08130761,0.3215735
3,0.04633045636215407,0.10608980980903238,1.9769251282003264,1.3284799866032841,0.014658783,0.26601887
4,0.049886048133214365,0.11992828820350766,2.1099345619466643,1.3114662158834227,0.12216606,0.19963855
5,0.05977160006403867,0.1690808151835967,2.209753834703241,1.4322911643477887,0.18265614,0.11715474
6,0.0628638262721038,0.24182184867250206,2.2683312046017985,1.6163320583633407,0.17047134,-0.0163088
7,0.053795783759891025,0.3125387964715898,2.2601768049087863,1.7711254434332957,0.1821394,-0.06429905
8,0.03188648837772861,0.39187089651091406,2.2280272814121584,1.9003552593929043,0.1882106,-0.12594217
9,-0.0015361299345324347,0.475071229850896,2.165056196102176,1.996456905137048,0.18320793,-0.18031394
10,-0.04149304596712215,0.5560620082070273,2.0748992236938815,2.054081820735963,0.17731687,-0.22095749
11,-0.08399805216421857,0.6342845794224032,1.964420479783092,2.076411525499701,0.16947985,-0.13012508
12,-0.12453038435987107,0.7087989124285385,1.8993579419937472,2.059294452933518,0.17210743,-0.1264303
13,-0.16372660431845396,0.7851355475802418,1.8361427905645709,2.0294171584088043,0.17437825,-0.11826688
14,-0.2005541751478159,0.863489316757881,1.777009350308452,1.989961492605812,0.17768872,-0.09523845
15,-0.2344016372186561,0.9445377899195512,1.7293901267137866,1.942813860110865,0.1787839,-0.07592584
16,-0.26443027187194995,1.027517008013749,1.6914272057500224,1.8937763491258053,0.17964658,-0.06528613
17,-0.2905714693091008,1.1123285371123601,1.6587841408934931,1.8465283181280507,0.1815322,-0.058730394
18,-0.31306355712622114,1.1992864369885539,1.6294189440694193,1.8020495781629962,0.18478552,-0.044662178
19,-0.33210476643014697,1.2888174956222347,1.6070878552880625,1.7596895291807177,0.18725187,-0.037215173
20,-0.34776530677794615,1.380424501523499,1.5884802686658244,1.721558436758646,0.19008681,-0.09397811
21,-0.36065890900474357,1.4742874074152972,1.5414912151780467,1.6921273982365839,0.16417044,-0.14659569
22,-0.3697094400538362,1.5558741560288905,1.4681933718409876,1.6681602290140196,0.12896916,-0.121337265
23,-0.37514352470333273,1.619912842734247,1.4075247394528727,1.6415069177415578,0.14598694,-0.13696864
24,-0.37893056849227236,1.6922272461912575,1.3390404182162623,1.603474047111345,0.17063612,-0.13160092
25,-0.3793971911928093,1.7761938460084992,1.273239960023437,1.5486995242963297,0.20026934,-0.09239632
26,-0.3736622167555401,1.8739147662575748,1.227041800567184,1.47709900864337,0.20565954,-0.0646224
27,-0.3607174623710785,1.9738897594392033,1.1947305994716029,1.409047222727609,0.19172537,0.13951507
28,-0.3421172268553791,2.065850070999038,1.2644881355252604,1.3409265392049154,0.004900776,0.31744695
29,-0.3413654507009283,2.06866096029877,1.4232116090741496,1.2883792622137926,-0.2054036,-0.008227766
30,-0.37205086350765204,1.9719397437991875,1.4190977262940745,1.2360079509540514,-0.09997237,0.18902126
31,-0.38853877382867363,1.9293208545571097,1.5136083560672144,1.162022037852547,-0.12910005,0.023922756
32,-0.4142091537624129,1.8762471217964711,1.5255697342243533,1.0746711245815757,-0.19844237,-0.15872854
33,-0.462868280279553,1.7983483826137419,1.4462054642525057,0.9473646969107259,-0.21140942,-0.42594874
34,-0.5278494160134191,1.7163334620447157,1.2332310947265963,0.8620145009884684,-0.15475103,-0.4700086
35,-0.5803074835204597,1.6551503780911763,0.9982267888870577,0.8730811738704092,-0.18961203,-0.14052123
36,-0.6417246329352808,1.5826355758837933,0.9279661747303347,0.8664118685750201,-0.22711962,-0.11820242
37,-0.7151516685918737,1.4958716780605086,0.8688649656858782,0.87476579047742,-0.21974188,-0.106864676
38,-0.7840726161268817,1.4108447049040043,0.815432627746139,0.9099403252045827,-0.20538586,-0.10285276
39,-0.843391881150074,1.329508905972321,0.7640062468734126,0.9783685273810424,-0.19383904,-0.014214113
40,-0.8924610619118468,1.249950885141939,0.7568991901960711,1.0630147658846678,-0.1912243,0.064441405
41,-0.9331560700012306,1.1682411855692192,0.7891198928144316,1.1578990837047114,-0.20088723,0.13544898
42,-0.9669307683186971,1.0788756696112656,0.856844381490026,1.2632154425922766,-0.15614907,0.26573798
43,-0.98835063224563,1.0042897226487313,0.9897133717921118,1.3154467490631079,-0.20301563,0.21542765
44,-1.0101906401685876,0.9067127324153017,1.0974271977928023,1.383464058403731,-0.06415607,0.3340291
45,-1.0171452973746682,0.8728553084437112,1.2644417519357543,1.3487117957213308,-0.21977264,0.18225992
46,-1.0420124763914342,0.7656309921342418,1.3555717105653624,1.3304066003966364,-0.11227764,0.354059
47,-1.0564961392837366,0.7150512340155806,1.5326012159374098,1.2437962393885216,-0.10864981,0.45987815
48,-1.0708490416127476,0.6803618785682045,1.7625402892616133,1.0937500635608537,0.050744623,0.8055389
49,-1.0486843084420188,0.7216829992418046,2.165309735634599,1.0743854528297383,0.17232883,1.8784125
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.044881295,0.06215488
1,0.05542809918740416,0.21652154140778956,1.6018737676229815,1.558851472359167,-0.124622285,0.33103836
2,0.05243238868074363,0.15805228670396496,1.7673929455366473,1.470377526447677,-0.09918647,0.3311694
3,0.04661823588811246,0.12071238805500735,1.9329776438560824,1.3508675286613572,-0.0118766725,0.270276
4,0.047541730752910995,0.12438123018263685,2.0681156488743166,1.3033788482259985,0.08679099,0.22088459
5,0.05633016530593044,0.1619181652034715,2.178557944544826,1.3792422359305916,0.17494655,0.14832805
6,0.06314624771605667,0.23080220052002978,2.2527219700303416,1.558598291760895,0.16894439,0.016244553
7,0.058145679371037595,0.2999350997594803,2.26084424654511,1.7187329330896355,0.17714691,-0.045437366
8,0.04098385222384218,0.37630126323810487,2.23812556365994,1.856079082156897,0.19269922,-0.09702855
9,0.010395280516955704,0.46148604675243965,2.189611286917005,1.9659792363562745,0.17984882,-0.15809411
10,-0.026475388737019236,0.5410866256182654,2.110564232864652,2.035511165350867,0.17890427,-0.20142502
11,-0.06816404103136785,0.6201021013741314,2.0098517249014716,2.0702401606577374,0.17532405,-0.1768286
12,-0.11045045876952438,0.6973649996953778,1.9214374283936362,2.068653072216781,0.17270657,-0.1268672
13,-0.1506644893158248,0.7736141234011067,1.858003825941358,2.0418313020490593,0.17357463,-0.124863714
14,-0.18848109004737276,0.85120742294329,1.7955719689514975,2.005476819003044,0.17772412,-0.105000034
15,-0.22370156936345653,0.9317962987442276,1.7430719519641737,1.9598205981167036,0.17936385,-0.079275474
16,-0.2552001126947277,1.0145091076548216,1.703434214988027,1.9100094586165366,0.17978188,-0.07001181
17,-0.2826978888408787,1.0989328353138934,1.6684283102538924,1.8619916164130075,0.1815511,-0.062341943
18,-0.3064683836435246,1.1855075374473432,1.637257338562284,1.8162687098024926,0.18460694,-0.048293173
19,-0.3266886758763709,1.2746320706520409,1.6131107519057135,1.7725376354999824,0.18696457,-0.040057972
20,-0.34341739522608533,1.3658458715702888,1.593081765868936,1.732853687392032,0.1923761,-0.071343005
21,-0.35729459175897565,1.460564799133039,1.5574102635171752,1.699559839811161,0.17020568,-0.15161124
22,-0.36736155809664417,1.5451158628223678,1.4816046441581587,1.6765343873212473,0.13328865,-0.12826243
23,-0.3735512441373587,1.611303366626686,1.4174734289434294,1.6501383979004263,0.14168859,-0.13455391
24,-0.3778913135137047,1.6814831260652683,1.3501964742925505,1.6137467327953259,0.16584504,-0.1376226
25,-0.3792989154194251,1.763179919892385,1.2813851768758635,1.5615219032737275,0.19546393,-0.09738381
26,-0.3749765244561095,1.8585819304152658,1.232693270840917,1.4907463657851379,0.20256865,-0.07086365
27,-0.36354889798204887,1.9571126153104568,1.1972614462163786,1.4218393306893782,0.19520783,0.07181778
28,-0.34595212961254634,2.0509988138985067,1.2331703352418284,1.3548935221297314,0.11275249,0.30000353
29,-0.3323192079965733,2.1053243175335736,1.3831720995393137,1.3017949982490788,-0.21092042,-0.015019387
30,-0.36168362681669664,2.004432156224538,1.375662406035934,1.2720455900967924,-0.11358972,0.22168005
31,-0.37912182094743885,1.9538130554027862,1.4865024285998683,1.1996637604543787,-0.11118159,0.0918541
32,-0.3992149297701422,1.9072894478301243,1.5324294800546507,1.1223450289079275,-0.18564138,-0.08704662
33,-0.4407069358823234,1.8325121857042699,1.4889061684396605,1.0017777174208102,-0.21728542,-0.30485597
34,-0.5017442709400219,1.7487441503863337,1.3364781821754317,0.8825631959044644,-0.18113485,-0.49886686
35,-0.5624004210076561,1.6776542951463882,1.0870447541263442,0.8580441447348938,-0.15092292,-0.30168837
36,-0.6124713774384594,1.6194376794712655,0.9362005675819258,0.8698674747935162,-0.22491819,-0.08514091
37,-0.6853133751092929,1.5336690512924074,0.8936301107194762,0.8659808442325111,-0.22868037,-0.113987
38,-0.7585642498966116,1.4459951013959695,0.8366366113212447,0.8886539820729813,-0.2138038,-0.12375039
39,-0.8229367286207612,1.3623925757800928,0.7747614170101027,0.9478956370205697,-0.18623137,-0.05899118
40,-0.872775318198461,1.2873854238691709,0.7452658275750021,1.0265408094749144,-0.19331577,0.038042806
41,-0.9169964953162771,1.2062795602931222,0.7642872306194644,1.1209363582462777,-0.19731033,0.11565758
42,-0.9534593214331553,1.119894731967502,0.8221160220589976,1.224477055262375,-0.19605514,0.2294386
43,-0.9816339215450111,1.0291786590729237,0.936835323521171,1.3133780008697595,-0.11134026,0.27862316
44,-0.9957141074695234,0.9737321098235098,1.076146905371223,1.3268250353126556,-0.2143676,0.14446057
45,-1.0179263280677617,0.8704098141596093,1.1483771922674517,1.390750927942372,-0.04655904,0.35760587
46,-1.0230203186038478,0.8455816865170284,1.3271801295366625,1.3418280388326713,-0.2120409,0.18229325
47,-1.0489730426158792,0.7435070950375853,1.418326755115066,1.293504414545249,-0.1271987,0.3761341
48,-1.0670548866620528,0.6905721870907003,1.6063938039031367,1.1765075200891681,-0.06295277,0.61992455
49,-1.0695186587035426,0.6851383470802257,1.9163560765471797,1.031882370931505,0.12946561,1.3342559
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.039010044,0.0511994
1,0.055465319853927345,0.24165499768951595,1.5963960262623171,1.5611309304203187,-0.11295202,0.23957366
2,0.05339779739556287,0.1872140154049494,1.7161828550186495,1.4983514958494417,-0.11904566,0.3472888
3,0.047105220173769044,0.13833755197982386,1.8898272487011294,1.374318541766317,-0.058513954,0.2710115
4,0.043400590726228344,0.12314037766368408,2.0253329994764666,1.280617587334256,0.05205982,0.24339263
5,0.050705809192102706,0.14909037013752646,2.147029315182243,1.3136632085778384,0.15517113,0.16969372
6,0.06109715320106098,0.20862681364653005,2.2318761768427233,1.4778966563489866,0.17427737,0.070721
7,0.06122297894631724,0.2783557584722972,2.2672366770592074,1.6517150875792708,0.17285827,-0.031499207
8,0.04945297529082614,0.3510615647939146,2.2514870735493044,1.8015533600924998,0.18544993,-0.07855187
9,0.02459728499766314,0.43240934451229585,2.2122111367669444,1.9240416723883242,0.17761633,-0.11966398
10,-0.008510629213060212,0.511153849306488,2.152379144975219,2.0062643948957364,0.18187702,-0.18088481
11,-0.04885435521820679,0.5915761931523458,2.0619367408242564,2.057947404718501,0.17786518,-0.21393535
12,-0.09161496354276011,0.6700434120729207,1.954969068118606,2.075367748704005,0.1722312,-0.13168362
13,-0.1326071570189831,0.7458233024071312,1.8891272592034678,2.05572393487689,0.17151052,-0.13524106
14,-0.17137323560016798,0.8220511724835534,1.8215067284789423,2.025032670178101,0.17689037,-0.11021641
15,-0.20813640582309684,0.9016163442486844,1.7663985239949564,1.981638277071735,0.17871526,-0.092981294
16,-0.2414341844301163,0.9833901103902754,1.71990787709621,1.933426150827899,0.17997912,-0.072900966
17,-0.27084098621316516,1.0671942661466849,1.683457394191299,1.8837858778639591,0.18094116,-0.06695904
18,-0.29633940801299335,1.1529022946903584,1.6499778750028948,1.8368217589452651,0.1836158,-0.053931907
19,-0.31819522803652345,1.2410689982421215,1.623011921593223,1.791693869846061,0.1861977,-0.04389088
20,-0.33648486910500097,1.331510776779227,1.6010664823141436,1.7499976562559187,0.19039363,-0.052266896
21,-0.3516069672289977,1.4248819662378371,1.5749330344286303,1.7132829582379987,0.18073785,-0.13283584
22,-0.363353864308039,1.5143818641357143,1.5085151168194155,1.6872795196677322,0.14673379,-0.13822314
23,-0.37097624605508767,1.5872457102750799,1.4394035461035113,1.6610149819475704,0.13499227,-0.12781706
24,-0.3759802750395168,1.654153490245714,1.3754950138416628,1.6286790182246398,0.15707141,-0.14574668
25,-0.3787462293130364,1.731765975938838,1.3026216747846942,1.5829528460780564,0.18538344,-0.109672785
26,-0.3768232500641513,1.8224383858340785,1.2477852823820452,1.5168255704270475,0.20260522,-0.07739562
27,-0.3678502241903484,1.9210801857351492,1.2090874734011035,1.4452277679834877,0.20725948,-0.01371026
28,-0.3515438805646325,2.021347848145969,1.2022323432054858,1.3774992465951625,0.19175428,0.25626385
29,-0.3298538155642742,2.113343814906494,1.3303642692652087,1.3116394930996709,-0.17718771,0.06891036
30,-0.3534429736505366,2.0282351906256055,1.3648194494333605,1.2862419227677537,-0.12589222,0.1939128
31,-0.372147321716161,1.9706079330948676,1.4617758514967303,1.2216595074115721,-0.11797111,0.107598186
32,-0.3926535741116913,1.9199574578329919,1.515574944266353,1.14594531334898,-0.15482672,-0.016833335
33,-0.42508587231075773,1.8566296035021521,1.5071582766857485,1.0446950331561593,-0.20866936,-0.20198196
34,-0.47921103330815606,1.775777301783893,1.4061672958221774,0.9152886411038874,-0.1924868,-0.47751743
35,-0.5411986935087877,1.7001989842192942,1.167408582815204,0.8628290203286325,-0.15435395,-0.39072037
36,-0.5927707930316313,1.639828862676696,0.9720483990993838,0.8739611064984775,-0.20318455,-0.097728565
37,-0.6585158887984839,1.5623018083816989,0.9231841164317469,0.8630788486801197,-0.23203948,-0.13095704
38,-0.7336605169583921,1.4737856122490798,0.8577055978265147,0.8757998546678303,-0.218517,-0.12299499
39,-0.8015295787765925,1.3891026930677608,0.7962081032481532,0.921072791392302,-0.19471142,-0.094317734
40,-0.8563027237208747,1.3117204775449285,0.7490492361274104,0.9953463303686655,-0.19372997,0.0048924536
41,-0.9034491452799756,1.2317019896964982,0.7514954629030566,1.0863335809768846,-0.19528925,0.08718939
42,-0.9425721650048265,1.1475590134503333,0.7950901585307459,1.188134369736095,-0.20018667,0.18419859
43,-0.973854333682169,1.0569840543512226,0.8871894525971751,1.2888690110954089,-0.11588226,0.2841794
44,-0.9896595484016103,0.9998204992635482,1.0292791473355631,1.309165109057414,-0.21433371,0.15616351
45,-1.0131345077396636,0.8972885187098106,1.1073609041657786,1.3819590899363976,-0.07238952,0.333323
46,-1.0209052580909774,0.8595863409072193,1.2740224050965647,1.3485335777265997,-0.21142077,0.1993672
47,-1.0452816998349204,0.7566667355765573,1.3737060027804713,1.3203824281774477,-0.12062871,0.3484226
48,-1.0613825765982106,0.7030831603194556,1.5479172962394099,1.226981138924813,-0.0957142,0.532315
49,-1.0723885046939494,0.6777029338598705,1.8140748041358332,1.071074938011451,0.07514255,0.94228315
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.042699106,0.03993687
1,0.055477793344208846,0.26201385753506246,1.5907647619631629,1.563170837800013,-0.09291355,0.1540966
2,0.05432181992983082,0.2164093938306045,1.6678130636599402,1.524618232973827,-0.13452101,0.3733517
3,0.04840132050705626,0.1579957839484479,1.8544889102366309,1.4007090692742252,-0.0857819,0.27804247
4,0.04215996736912535,0.13051884869617916,1.9935101429608206,1.2839468662900022,0.030132063,0.24202749
5,0.04755919913000148,0.14897905173170392,2.114523888626371,1.289800834106741,0.12996197,0.1868184
6,0.05850031323251633,0.19959292694874536,2.207933091619287,1.4241170227508892,0.18629253,0.10977374
7,0.06201544064406178,0.2733420311106983,2.26281996170548,1.6134349445509895,0.17316613,-0.017670289
8,0.05292464728780461,0.34534280121637756,2.253984817364488,1.7698849555282277,0.18178204,-0.06889759
9,0.03116470299464182,0.42467607361473536,2.219536022343908,1.8980489621518142,0.18330681,-0.107593596
10,-0.0010360877795933168,0.5060309097491494,2.165739224353109,1.989557895881027,0.18087396,-0.16416425
11,-0.03987427349732735,0.5861479726946267,2.083657101788793,2.047616601246531,0.17784607,-0.20557049
12,-0.08202217092340999,0.6646896831736445,1.9808718572047095,2.072648690731685,0.17202437,-0.15318236
13,-0.12323680427608294,0.7404847933120368,1.9042806784298758,2.0618740734476644,0.17267808,-0.13610503
14,-0.1628507940332308,0.817008670958274,1.8362281630423407,2.033182257191681,0.1761091,-0.11612362
