input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5803074835204597,1.6551503780911763,0.9982267888870577,0.8730811738704092,-0.18961203,-0.14052123
36,-0.6417246329352808,1.5826355758837933,0.9279661747303347,0.8664118685750201,-0.22711962,-0.11820242
37,-0.7151516685918737,1.4958716780605086,0.8688649656858782,0.87476579047742,-0.21974188,-0.106864676
38,-0.7840726161268817,1.4108447049040043,0.815432627746139,0.9099403252045827,-0.20538586,-0.10285276
45,-1.0171452973746682,0.8728553084437112,1.2644417519357543,1.3487117957213308,-0.21977264,0.18225992
46,-1.0420124763914342,0.7656309921342418,1.3555717105653624,1.3304066003966364,-0.11227764,0.354059
47,-1.0564961392837366,0.7150512340155806,1.5326012159374098,1.2437962393885216,-0.10864981,0.45987815
48,-1.0708490416127476,0.6803618785682045,1.7625402892616133,1.0937500635608537,0.050744623,0.8055389
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.044881295,0.06215488
2,0.05243238868074363,0.15805228670396496,1.7673929455366473,1.470377526447677,-0.09918647,0.3311694
28,-0.34595212961254634,2.0509988138985067,1.2331703352418284,1.3548935221297314,0.11275249,0.30000353
29,-0.3323192079965733,2.1053243175335736,1.3831720995393137,1.3017949982490788,-0.21092042,-0.015019387
30,-0.36168362681669664,2.004432156224538,1.375662406035934,1.2720455900967924,-0.11358972,0.22168005
31,-0.37912182094743885,1.9538130554027862,1.4865024285998683,1.1996637604543787,-0.11118159,0.0918541
44,-0.9957141074695234,0.9737321098235098,1.076146905371223,1.3268250353126556,-0.2143676,0.14446057
45,-1.0179263280677617,0.8704098141596093,1.1483771922674517,1.390750927942372,-0.04655904,0.35760587
46,-1.0230203186038478,0.8455816865170284,1.3271801295366625,1.3418280388326713,-0.2120409,0.18229325
47,-1.0489730426158792,0.7435070950375853,1.418326755115066,1.293504414545249,-0.1271987,0.3761341
48,-1.0670548866620528,0.6905721870907003,1.6063938039031367,1.1765075200891681,-0.06295277,0.61992455
49,-1.0695186587035426,0.6851383470802257,1.9163560765471797,1.031882370931505,0.12946561,1.3342559
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.039010044,0.0511994
1,0.055465319853927345,0.24165499768951595,1.5963960262623171,1.5611309304203187,-0.11295202,0.23957366
2,0.05339779739556287,0.1872140154049494,1.7161828550186495,1.4983514958494417,-0.11904566,0.3472888
3,0.047105220173769044,0.13833755197982386,1.8898272487011294,1.374318541766317,-0.058513954,0.2710115
4,0.043400590726228344,0.12314037766368408,2.0253329994764666,1.280617587334256,0.05205982,0.24339263
5,0.050705809192102706,0.14909037013752646,2.147029315182243,1.3136632085778384,0.15517113,0.16969372
6,0.06109715320106098,0.20862681364653005,2.2318761768427233,1.4778966563489866,0.17427737,0.070721
7,0.06122297894631724,0.2783557584722972,2.2672366770592074,1.6517150875792708,0.17285827,-0.031499207
8,0.04945297529082614,0.3510615647939146,2.2514870735493044,1.8015533600924998,0.18544993,-0.07855187
9,0.02459728499766314,0.43240934451229585,2.2122111367669444,1.9240416723883242,0.17761633,-0.11966398
28,-0.3515438805646325,2.021347848145969,1.2022323432054858,1.3774992465951625,0.19175428,0.25626385
30,-0.3534429736505366,2.0282351906256055,1.3648194494333605,1.2862419227677537,-0.12589222,0.1939128
36,-0.5927707930316313,1.639828862676696,0.9720483990993838,0.8739611064984775,-0.20318455,-0.097728565
37,-0.6585158887984839,1.5623018083816989,0.9231841164317469,0.8630788486801197,-0.23203948,-0.13095704
38,-0.7336605169583921,1.4737856122490798,0.8577055978265147,0.8757998546678303,-0.218517,-0.12299499
39,-0.8015295787765925,1.3891026930677608,0.7962081032481532,0.921072791392302,-0.19471142,-0.094317734
40,-0.8563027237208747,1.3117204775449285,0.7490492361274104,0.9953463303686655,-0.19372997,0.0048924536
41,-0.9034491452799756,1.2317019896964982,0.7514954629030566,1.0863335809768846,-0.19528925,0.08718939
42,-0.9425721650048265,1.1475590134503333,0.7950901585307459,1.188134369736095,-0.20018667,0.18419859
43,-0.973854333682169,1.0569840543512226,0.8871894525971751,1.2888690110954089,-0.11588226,0.2841794
44,-0.9896595484016103,0.9998204992635482,1.0292791473355631,1.309165109057414,-0.21433371,0.15616351
45,-1.0131345077396636,0.8972885187098106,1.1073609041657786,1.3819590899363976,-0.07238952,0.333323
46,-1.0209052580909774,0.8595863409072193,1.2740224050965647,1.3485335777265997,-0.21142077,0.1993672
47,-1.0452816998349204,0.7566667355765573,1.3737060027804713,1.3203824281774477,-0.12062871,0.3484226
48,-1.0613825765982106,0.7030831603194556,1.5479172962394099,1.226981138924813,-0.0957142,0.532315
49,-1.0723885046939494,0.6777029338598705,1.8140748041358332,1.071074938011451,0.07514255,0.94228315
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.042699106,0.03993687
1,0.055477793344208846,0.26201385753506246,1.5907647619631629,1.563170837800013,-0.09291355,0.1540966
2,0.05432181992983082,0.2164093938306045,1.6678130636599402,1.524618232973827,-0.13452101,0.3733517
3,0.04840132050705626,0.1579957839484479,1.8544889102366309,1.4007090692742252,-0.0857819,0.27804247
4,0.04215996736912535,0.13051884869617916,1.9935101429608206,1.2839468662900022,0.030132063,0.24202749
5,0.04755919913000148,0.14897905173170392,2.114523888626371,1.289800834106741,0.12996197,0.1868184
6,0.05850031323251633,0.19959292694874536,2.207933091619287,1.4241170227508892,0.18629253,0.10977374
7,0.06201544064406178,0.2733420311106983,2.26281996170548,1.6134349445509895,0.17316613,-0.017670289
8,0.05292464728780461,0.34534280121637756,2.253984817364488,1.7698849555282277,0.18178204,-0.06889759
9,0.03116470299464182,0.42467607361473536,2.219536022343908,1.8980489621518142,0.18330681,-0.107593596
10,-0.0010360877795933168,0.5060309097491494,2.165739224353109,1.989557895881027,0.18087396,-0.16416425
28,-0.35270964818469097,2.013973899651866,1.2005629623916487,1.383112957110294,0.19529027,0.24254972
30,-0.35232560478581587,2.030352904490105,1.373998218276773,1.2864417672234958,-0.1350993,0.17536157
31,-0.3724490288277594,1.968342195268949,1.4616790051248412,1.2215424231763472,-0.11713653,0.11207974
32,-0.39278589305715617,1.9181606990830586,1.51771887491015,1.1452817753425566,-0.15530595,-0.016616106
34,-0.47958447732930676,1.7741610320276069,1.4074944789197783,0.9124143648354426,-0.19008973,-0.48220962
35,-0.5410673483164686,1.6995261126955474,1.1663896674898009,0.8614956776170046,-0.15127116,-0.39180875
36,-0.5916997041922873,1.6403265784902266,0.9704852933671813,0.8740363127800393,-0.20338988,-0.09194006
37,-0.6575231585442117,1.5627618304640798,0.9245152632382254,0.8620863289390992,-0.23233864,-0.13291937
38,-0.7328826993788227,1.4742190299434745,0.8580555776741843,0.8743078915770512,-0.21929535,-0.12433672
39,-0.8011470098250493,1.3893327221165919,0.7958872179177146,0.9192825288651659,-0.1951164,-0.0971231
40,-0.8561558906167401,1.3118899602878273,0.7473256672408919,0.9939367579125671,-0.19383258,0.0038248599
41,-0.903404831919645,1.231918661908972,0.7492380971696715,1.0853859149866874,-0.19531846,0.08706306
42,-0.9425708108157973,1.147837572672123,0.7927696267750601,1.1877156453704527,-0.1998693,0.18576929
43,-0.9738334805526084,1.0574280705916426,0.8856542716410498,1.2885002076571115,-0.11625608,0.2846401
44,-0.9896954977080448,1.0000975913920815,1.0279743234303336,1.3091805690524378,-0.21414149,0.1579413
45,-1.013149970126843,0.8976501874737192,1.106944971778665,1.3819065488985027,-0.07312546,0.3327764
46,-1.0209884296865663,0.8595899497467501,1.2733331705119948,1.3488775761391587,-0.21106285,0.19997782
47,-1.0452784383835108,0.7568245823347733,1.373322078087602,1.3209670626538779,-0.1198453,0.34797776
48,-1.061237560686004,0.7035554205501359,1.5473109568145613,1.2281180961742622,-0.096453235,0.52965236
49,-1.0724164696522793,0.6777065091371242,1.8121371353652815,1.0721980475759416,0.07418805,0.9375482
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03617201,0.033451416
1,0.05550111137017447,0.287490260291129,1.5875220345940928,1.5645356723142825,-0.07978904,0.08943662
2,0.05484230967017445,0.24792062664658998,1.6322403448310236,1.5422465339899145,-0.15111464,0.3848462
3,0.04924901898693791,0.17970019342160315,1.8246634500708918,1.4203093169586707,-0.09729288,0.2731212
4,0.04211246985092801,0.14550877920815194,1.9612240540471415,1.2993218848408306,0.01037769,0.23043868
5,0.045306021736101605,0.1565918089688152,2.076443393775497,1.2821914891354445,0.09914879,0.20490517
6,0.05533100633897346,0.19729590925113344,2.1788959773865084,1.376704243738175,0.18025663,0.13849483
28,-0.3543661493695829,2.003439507806918,1.1978040161218981,1.3920884655475085,0.19442934,0.21439943
30,-0.35054007910589285,2.0346691287448406,1.396310624727283,1.2836805762294987,-0.15676413,0.12215631
31,-0.37424419638411954,1.9623583173415329,1.4573887782779078,1.2186930878996962,-0.10357005,0.13260429
35,-0.5403816233346707,1.7003494088517717,1.165097770341907,0.8605702916713271,-0.15180165,-0.39252526
36,-0.5912393773951287,1.640995614903388,0.9688351425018649,0.8731942625128077,-0.20389566,-0.09006694
37,-0.6572964987413576,1.5633070154521493,0.9238016727056841,0.8609403750920059,-0.23283783,-0.13475588
38,-0.7329087248522395,1.4746507878898278,0.8564237328853945,0.8735056250469628,-0.21917927,-0.125005
39,-0.8011709712751759,1.3898631155588868,0.793921229490314,0.9190308456304892,-0.19483638,-0.09590165
40,-0.8560975698559815,1.3125586329321426,0.7459704029050211,0.9938830045979765,-0.19373742,0.004316196
41,-0.9033012472485183,1.2326478231329918,0.7481285008278231,1.0856177821322093,-0.19511542,0.08835526
42,-0.942402514408954,1.1486505239046831,0.7923061298814158,1.1879463386772695,-0.19957581,0.18707259
43,-0.9736178313876495,1.0583481522110902,0.8858424248781542,1.2884163953322993,-0.1163587,0.2843179
45,-1.0129461724501119,0.8985504286247101,1.1069603162494044,1.3818673459124078,-0.07431758,0.3311357
47,-1.0450368437374826,0.7573514814833248,1.3727824809637408,1.3220875631464313,-0.11881182,0.3468716
48,-1.0607929751467924,0.7044701435434788,1.5462182881918292,1.230157136294452,-0.09805317,0.52375805
49,-1.072344169885586,0.6776331066822967,1.8080973150816302,1.074189459757398,0.07232959,0.92832184
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.024824211,0.027464516
1,0.05552560934084771,0.31537918278953264,1.5845285850253443,1.5658351375766852,-0.059732422,0.052154787
2,0.05520278038582452,0.28563599982830123,1.6106059784677367,1.5534043182345394,-0.15582404,0.2996039
3,0.050872192163301515,0.21183273431729222,1.7604079330947737,1.459482653253879,-0.114743024,0.28082103
28,-0.3645101277554751,1.9429312029425068,1.2015995691206793,1.434850711098083,0.2033472,0.022828676
29,-0.3474402675871404,2.0410138328379235,1.2130139070239405,1.3667030612749427,0.16853824,0.27623487
44,-0.9738076319886155,1.0572038708223568,0.8858961063113551,1.2884225414592665,-0.11629106,0.28453523
45,-0.9896792298042364,0.9998588167907209,1.0281637209143977,1.3090784290847852,-0.2142272,0.15762533
46,-1.0131531058106031,0.8973733563812198,1.106976387151752,1.3818209213400483,-0.07279512,0.33317
47,-1.0209659896632863,0.8594735725643554,1.2735613855209689,1.348589233148366,-0.2112371,0.19982915
48,-1.0453125253252906,0.7566371930620782,1.3734759586539607,1.3205116247898725,-0.120279305,0.34835678
49,-1.0613567876853496,0.7032008970821493,1.5476543503489832,1.227312024220317,-0.095900364,0.53167903
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.014871234,0.02570539
1,0.05553913255958806,0.34257588215015017,1.5836490216341357,1.5662981773102091,-0.04109069,0.03841231
2,0.05536303531589111,0.3221015641466899,1.6028551767256598,1.5577727751958486,-0.14497513,0.19327089
3,0.052518700040166524,0.25144863930874756,1.6994906226780753,1.496736453780644,-0.1338389,0.2959472
4,0.04510857226038361,0.19368361469235734,1.8474642197277884,1.3777753743256587,-0.09957588,0.22161788
29,-0.3536710311754028,2.004558225127626,1.1980303126063685,1.3936440179301168,0.19437289,0.21174963
30,-0.3331929092156805,2.0977623616761227,1.3039051266994814,1.3250728458530188,-0.12884142,0.18557888
48,-1.0449226987597324,0.7576354014097776,1.3713568682458739,1.3236525317086165,-0.11552843,0.34645998
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.04168223,0.020686783
1,0.0778104472129968,0.17084742351672988,1.581139718243156,1.5678167612991867,0.0335347,0.044454187
2,0.07791216368618167,0.18766866879535002,1.6033668118205409,1.5619476684679132,-0.022073481,0.21095064
3,0.07764445221320372,0.17790789109078964,1.7088421332326273,1.522889585101422,-0.06503627,0.37566078
4,0.07541460497864712,0.15327372069518042,1.8966725217786173,1.4292777918130297,0.009082869,0.29063725
5,0.0772395597424007,0.16465116690073583,2.0419911491361002,1.3962127478173056,0.10134161,0.2152203
6,0.08361346161443145,0.21077693508671583,2.1496013003077845,1.4717739850888896,0.14005008,0.11764789
7,0.08571262319301065,0.27022392223026925,2.208425243445907,1.596202664737559,0.15338674,0.011571631
28,-0.35683336039124314,1.9823704390349202,1.1955203312125544,1.4118412718459032,0.19183454,0.1489417
29,-0.3384175532246306,2.0743715301564754,1.269991179057632,1.3424958502069944,-0.013885526,0.31679052
39,-0.7843174145827807,1.4100508864799317,0.8144598650422434,0.9079756610097482,-0.20548669,-0.10633683
40,-0.8437868651539565,1.3288024530534248,0.761291449018989,0.9770457914556353,-0.19418198,-0.014949068
41,-0.892984232065551,1.2492011168888058,0.7538169148054461,1.0625737743888053,-0.19120374,0.06522682
42,-0.9336524215842602,1.1675643483479508,0.7864303263511996,1.158173780076479,-0.20083001,0.13752308
43,-0.9673525411059437,1.0782492091858111,0.8551918687906603,1.2639988742041162,-0.15444863,0.26832762
45,-1.0104341206337644,0.9065583259634236,1.0963635640826563,1.3839485884718439,-0.062440563,0.33605674
47,-1.0422012970738663,0.7658467570224609,1.354712207862411,1.3305441726482354,-0.112308264,0.3549251
48,-1.0566855918648788,0.7152376956690683,1.5321747558799128,1.243922120580106,-0.108361244,0.45933515
49,-1.0710000678298668,0.6806134439237506,1.7618423300471644,1.0942806455121574,0.04989461,0.8029368
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.045178346,-0.017555892
2,0.0776154498589919,0.21677494418027993,1.5358797470715384,1.579966986502769,0.008154981,0.09186443
3,0.0776103644987203,0.2207902709153629,1.5818119617786746,1.5644791572638383,0.04103355,-0.028131798
6,0.07750740192297656,0.28283105577533535,1.5764396647599082,1.5628071409695947,0.08968734,-0.11589822
7,0.07747178618645009,0.32779077087277075,1.5184905538943152,1.5785102742426433,0.03952884,0.11490142
8,0.0775307481636327,0.3474271324733625,1.5759412656214575,1.5580109554380752,0.089455,-0.10397141
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04913994,-0.057417527
1,0.07767254394582318,0.21906194705353807,1.5420875633743147,1.5788383657076113,0.0191686,0.0537064
3,0.07747937839673129,0.2586194044488934,1.521128867813621,1.582120515443832,0.0019226298,0.11434034
6,0.07754687104215408,0.3165621502171323,1.581030317642961,1.5592565945904144,0.082602225,-0.11842692
7,0.07762869140512975,0.3579492367937963,1.5218168581512312,1.5765943552401642,0.053612895,0.13575181
8,0.07780551683762016,0.38468672630523293,1.5896927649762969,1.5532207122714388,0.013398122,0.107004255
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056191526,-0.09736097
1,0.07757647417432958,0.24489621673913123,1.5221158425000052,1.5840670486867907,-0.012039922,0.11752044
3,0.07761815903148529,0.2645529646483074,1.5504466454174857,1.5747136164025055,0.05005677,-0.0036676228
4,0.07753795443630081,0.289578212391593,1.5486128340151648,1.5732832986590832,0.064959005,-0.0025086105
5,0.0774932016987582,0.3220512083860121,1.5473585287716727,1.5710827328837138,0.07359958,0.0040904433
6,0.07754461556929382,0.3588384755894358,1.5494037503984313,1.567823189134785,0.07886499,0.017359361
7,0.07775485876788955,0.3982572164138501,1.5580834309246878,1.5633898152041572,0.026669636,0.21310395
8,0.07809717399955969,0.4122377369596584,1.6646354059365134,1.5308506449913424,-0.112279244,0.32875174
31,-0.33992847549314487,1.9863445738496428,1.2185340570893626,1.4422275632638184,0.20876125,0.06951816
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0636218,-0.0990414
1,0.07755022652105996,0.2708351852372883,1.521275625624929,1.5839133931971945,0.015027303,0.11032105
2,0.07752540729301405,0.2782044819755866,1.5764361518111567,1.5649007702412818,0.08757865,-0.11599219
3,0.07740392065220686,0.3221198154772019,1.5184400575843195,1.5804113651360907,0.036767833,0.11214137
4,0.0774198491297443,0.34036223413105615,1.5745107429709773,1.5602918277408178,0.09205245,-0.109412044
6,0.07773960291845952,0.400703964520767,1.6369513618436198,1.5372811839579215,-0.08270335,0.27046874
7,0.07523451243498999,0.3630410136951876,1.7721857326712946,1.465732550590543,-0.07006562,0.2709871
8,0.07138258369401057,0.33683671379741176,1.907679279395614,1.3773495064934809,-0.0006112419,0.23548697
29,-0.3485683168872056,1.9232027143885528,1.2369731860843043,1.481860247859812,0.2114099,-0.041441098
30,-0.33562173845402427,2.0259907081204744,1.2162526371565203,1.412078203700572,0.19642013,0.18974446
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.077391565,-0.1050784
1,0.0774941324816951,0.29995310591455904,1.5182571272042136,1.58396860429637,0.028835274,0.10548848
2,0.07744641901762975,0.3142052032744914,1.571001366772924,1.5649785195022476,0.09277152,-0.12026104
3,0.07732242524774373,0.36075037626850825,1.5108708451178412,1.579981340928603,0.04579395,0.13183431
4,0.07739788907941172,0.3834764188213876,1.5767880017545561,1.5562142409348936,0.042068005,0.071438074
6,0.07695945188842927,0.3864121606072006,1.7303043241289,1.4986496880017959,-0.084985435,0.28403103
7,0.07295021674802099,0.35159327165013043,1.872319840886865,1.4062234167448375,-0.029658608,0.2443704
8,0.07178426952109154,0.34558977965742077,1.9945050413396697,1.3456006685360578,0.06523874,0.22411019
29,-0.337560403432371,2.0104473340778455,1.2140978100386004,1.4246265751825768,0.20167631,0.15129417
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09167174,-0.11357418
1,0.07742765374754457,0.3293327631505646,1.5140092382815222,1.5842115295198667,0.030909285,0.11789629
2,0.07739053047486326,0.34460046880949025,1.5729573825981955,1.5630414318855752,0.09399708,-0.10419084
3,0.0773940340109665,0.3917008569518431,1.520861961939607,1.576670097823351,0.019333594,0.2585874
6,0.07036735793697739,0.3330770117578701,1.9291770244624953,1.3619040148261292,0.01642416,0.22793548
7,0.07323696173017888,0.3461141534075606,2.0431447635081152,1.3474322839437252,0.09987789,0.19630033
8,0.0812865871261253,0.38979477994686756,2.1412949273970465,1.4301810025908754,0.17427295,0.114972346
9,0.08537718919834471,0.46208893973329546,2.19878110016254,1.592258582354867,0.17533505,-0.0013792515
28,-0.33238823001241946,2.0436077809565036,1.2201345610108714,1.4000683713870237,0.1913653,0.23009518
30,-0.33566391035419796,2.0448614063693267,1.373303503790174,1.313168250184291,-0.12486452,0.19290288
31,-0.3526540211612193,1.9868141576375575,1.4697549427535872,1.2532193666451408,-0.12933938,0.12886368
36,-0.5455493934282094,1.6844450695011386,1.0203644643214087,0.8731193442086204,-0.18854213,-0.12394199
37,-0.6068990037942845,1.612845918670803,0.9583934704449515,0.8537995818040556,-0.16860993,-0.14474824
39,-0.7338096028928575,1.4656063589138706,0.847066150107656,0.8706165036826622,-0.2144427,-0.10912348
40,-0.8009339420269885,1.3828783746643607,0.7925044084575514,0.9135299422209312,-0.1944193,-0.09524724
41,-0.8563021789258867,1.305991378337519,0.7448807890203337,0.986536530553403,-0.1955683,-0.0022793561
42,-0.9045461555490925,1.2256485133162156,0.7437411109593253,1.0788004228055457,-0.19635007,0.07882181
43,-0.9442892679840527,1.1415452175945076,0.7831520150091986,1.1836617237891733,-0.20091227,0.18302073
44,-0.9758261423033925,1.051042261549791,0.8746623779323439,1.2880822726897185,-0.114339374,0.29271328
46,-1.0150355995809575,0.8921651250133464,1.1033306206252913,1.3811584129610361,-0.06945452,0.34268868
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.093915544,-0.119555295
1,0.0774022598035464,0.3526933209432044,1.5110186795380454,1.5847820914102004,0.038990006,0.12294696
2,0.07735933162230077,0.37198012247807866,1.572492160895143,1.562272530221392,0.07195289,-0.030228913
3,0.07756822092717672,0.407955395706658,1.5573777044799666,1.5673040453317106,0.019591697,0.2734917
6,0.07108650407347046,0.3576085789982405,1.9900154853847365,1.3431083960263983,0.078417405,0.22022264
7,0.07859675055252024,0.3943142329512505,2.1001268039133887,1.396241304435912,0.14956209,0.16335966
8,0.08529201125500649,0.4573340590029947,2.1818066323783736,1.5310327329524132,0.17819408,0.03442554
9,0.08205221700413913,0.5326986300211338,2.1990194032576422,1.6883101858497362,0.17644683,-0.01647158
10,0.067453569657648,0.6107067366961193,2.190783613422189,1.8159026474538897,0.18210474,-0.016902
11,0.042262300150428214,0.6930532040538652,2.182332613566194,1.913768786322084,0.18073112,-0.040646404
12,0.009610788983954857,0.7744416894958496,2.1620094115522246,1.9860857540972936,0.17461884,-0.09246957
13,-0.02729244034257279,0.8521349891570056,2.115774625041757,2.037564738562323,0.17887604,-0.17348135
14,-0.0690134567556622,0.9310200629144042,2.0290339524534087,2.0709741486025823,0.17946595,-0.20711732
15,-0.11271240495909723,1.0100108968001718,1.9254752928998808,2.0758040975637906,0.18444085,-0.1789473
16,-0.15641193585270033,1.0912973423588688,1.8360016430404524,2.0490960302296433,0.18846735,-0.1416561
17,-0.19749309155535374,1.1752005406059944,1.7651735926654677,2.001872608204714,0.18683702,-0.107919306
18,-0.23363705596729137,1.2598893294697775,1.7112139398839812,1.9465559836611939,0.18271711,-0.09921652
19,-0.26438296824597624,1.3445017158148977,1.6616056794908385,1.892351649099458,0.1848478,-0.08108957
20,-0.29073019762461716,1.4316220786565736,1.621060893931661,1.8373520279854254,0.18037727,-0.13170063
21,-0.31231450835042407,1.5183286539186742,1.5552105764534812,1.7911932960859809,0.15848947,-0.18873066
23,-0.3391217332657145,1.6631681248020782,1.3724168996003012,1.709092318679949,0.1575191,-0.11719018
24,-0.34708753136444753,1.7391010653101027,1.3138218084957938,1.6419352467150408,0.18567523,-0.079108804
25,-0.349745511990464,1.828736060090573,1.2742674062636237,1.5611487958051975,0.21041957,-0.07014179
26,-0.3445260331420725,1.9310669194537642,1.239196510114942,1.4812104998711453,0.21238554,-0.036656618
27,-0.3314550527700653,2.034350964001695,1.220868201055799,1.411688163725694,0.19610128,0.19779658
28,-0.31259267930110224,2.1288600167438347,1.3197664926436286,1.3451504222234194,-0.15357503,0.14275602
29,-0.33066641770874333,2.0544559238105147,1.3911445001747946,1.3154936684068386,-0.14372528,0.14481261
30,-0.3501156225239017,1.9870766818929915,1.4635508070376257,1.2587419067151393,-0.12472777,0.15025438
31,-0.36991689197791033,1.9328080180133518,1.538677998879228,1.1771870911286841,-0.12461224,0.077840775
32,-0.3933418041225547,1.883033237743263,1.5775983865049223,1.0792949126260947,-0.1865972,-0.14380887
47,-1.0442025457699575,0.7649817075468784,1.3505374128606658,1.3277344403510933,-0.11555982,0.3613548
48,-1.0592922693590066,0.7129681292004673,1.5312148118999342,1.2390512654920134,-0.10160713,0.47416136
49,-1.0723334903441382,0.6817431116687708,1.7682954902437071,1.0915769290224044,0.054086767,0.8096324
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09828328,-0.116148055
1,0.07740047105929501,0.3770870553033672,1.5127222994950156,1.58413107771967,0.049953602,0.14745654
2,0.07741452253524168,0.4018947343873734,1.5864505703237395,1.557846842356481,0.010061756,0.19269538
3,0.07758456692829828,0.4077846181056579,1.6827982599523406,1.5274315566515897,-0.12581354,0.33729708
4,0.07239055351328653,0.35286417493932937,1.8514468009260039,1.4135586075252211,-0.046295226,0.24605852
5,0.06979988135772307,0.3395186524270264,1.9744760627534728,1.3390199145390973,0.052291483,0.2195887
6,0.07572858411693906,0.3661074041193361,2.08427041123179,1.3651659796984514,0.13165554,0.17480767
7,0.08380735404553406,0.42137215439588943,2.1716742450979094,1.4847084245670188,0.17976949,0.06015741
8,0.08377454663370419,0.4962969608562595,2.201752950498138,1.6496874131441712,0.1753149,-0.015986472
9,0.07213067125891481,0.5728032301280584,2.1937597143140177,1.7860324912536316,0.18320474,-0.021186441
10,0.0491134158909347,0.6553731553472185,2.1831664937224726,1.8929028528451735,0.18078816,-0.0271997
11,0.018103180486503265,0.7370475315746203,2.169566643485103,1.969735301692082,0.17471614,-0.08175565
12,-0.017613378307345516,0.8149962640804028,2.128688816973243,2.0263484697901353,0.17866185,-0.14854023
13,-0.05843146142315706,0.8939385248474907,2.054418702670608,2.064040136400099,0.17752206,-0.20770407
14,-0.10143362488041402,0.9721150217015792,1.9505666690554957,2.0775166578054884,0.18336374,-0.18508056
15,-0.14540214035762947,1.052852934519423,1.8580263900246958,2.0577010755828935,0.18743622,-0.14709616
16,-0.18725766845193886,1.1360236134738921,1.7844783114877085,2.0147663026951794,0.1867809,-0.11691603
17,-0.22465465379022712,1.2203020941622367,1.7260202961650233,1.9617944138028738,0.18311533,-0.09564872
18,-0.2567188513354061,1.3046001622136476,1.6781959357347827,1.9070891744951237,0.18527007,-0.08186084
19,-0.2844388652654588,1.391543643750946,1.637265515574489,1.8524963453308683,0.18624958,-0.08497557
20,-0.3077144416329061,1.4804921377157383,1.594777730354343,1.8014189116333503,0.16995043,-0.18392497
21,-0.325695860707006,1.5633198503905121,1.5028152438488345,1.7650688336494427,0.14417946,-0.18611318
22,-0.338243123909899,1.6339372419643776,1.409758654483829,1.7260054059313532,0.14878267,-0.15896353
23,-0.3475717053315545,1.706297407974161,1.330276888855968,1.6709696071762694,0.17295337,-0.09250723
24,-0.35263688544758975,1.7895584963489377,1.284023274728332,1.5936905744770242,0.20417371,-0.06842919
25,-0.35059406345395827,1.888471342914962,1.2498086812582354,1.5095232677384887,0.20804396,-0.06740138
26,-0.3406215047567132,1.9898003545006413,1.2161079915848116,1.4380915268136347,0.2065858,0.08731918
27,-0.32341078954002644,2.0894863078048274,1.2597675817695002,1.3682208877966056,0.07631232,0.30716804
28,-0.3147082164523824,2.1265051484072415,1.4133516001191477,1.316645991968566,-0.23369119,-0.056875497
29,-0.3456012071408347,2.0141015078071556,1.384913851567779,1.2885332918284143,-0.10792059,0.24445105
30,-0.3613121264909864,1.9660574972403926,1.5071393745627741,1.214367622837289,-0.13049266,0.10117994
31,-0.3843424617758348,1.91157275174096,1.5577293458071093,1.1216394183343152,-0.17106321,-0.073635414
32,-0.4220337762566553,1.8436809626920756,1.520911638685737,1.0020143351447086,-0.20924002,-0.29483664
33,-0.4802789950589847,1.7642947086588383,1.3734933185067515,0.8748867949083139,-0.16523002,-0.5331844
34,-0.5367047567230727,1.698888227327053,1.1069011139359812,0.854973077129426,-0.14601707,-0.31579855
45,-1.0214789056090878,0.859338462701538,1.259977345415626,1.355429134997342,-0.20369181,0.21233922
46,-1.0441079202726737,0.7598034268016206,1.3661469566312174,1.3316740485420446,-0.09947242,0.3437125
47,-1.0567225120258465,0.7152910460617821,1.5380032109704356,1.2491818104430472,-0.11300537,0.4485388
48,-1.071781675971685,0.6784138827781074,1.762272615977798,1.097797837533112,0.04960566,0.8079486
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09890061,-0.09720695
1,0.07746089395967821,0.3995675223981177,1.522192851701055,1.5819300853724403,0.009480752,0.28570405
2,0.07753744284518219,0.4048022347883143,1.6650448749449591,1.5349731703505929,-0.11399725,0.31365585
