input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0287061125445038,0.7147552147728222,2.061994112157498,1.1543456697757764,-0.027922764,0.13687924
47,-1.0296764447812323,0.712686339794067,2.1304337299105267,1.1031110592749418,-0.025817044,0.07017355
48,-1.0311606698968365,0.7098909947871735,2.1655205032464604,1.0597994384677007,-0.017796203,0.037056066
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.011148758,0.06747366
1,0.05552404274326558,0.21117064897977647,1.6045331555095057,1.559134136554303,-0.035403565,0.18833828
2,0.055034240670628336,0.19463802046917425,1.6987022953715663,1.5214440133618325,-0.05500325,0.36055058
3,0.053219316337449175,0.1740495626659282,1.8789775865760188,1.436618856020043,-0.029931374,0.2900253
4,0.05237530185984371,0.1689122101743586,2.023990233489547,1.3694939920734002,0.07485463,0.26165375
5,0.058974653825978086,0.20539601556839804,2.1548171090569834,1.4161801936167824,0.1613805,0.17018674
6,0.0640971060518531,0.2721490864099756,2.2399104806270937,1.568567070902111,0.20067206,0.041666407
7,0.05627138176669991,0.35621189065780523,2.2607436841961484,1.7481845924165278,0.21667871,-0.024475917
8,0.031164412328198367,0.4509020105712479,2.2485057255860905,1.900835784107835,0.22286206,-0.17382386
9,-0.009577508059408732,0.5486792576594689,2.1615937939521412,2.0171044331995946,0.21304254,-0.34338665
10,-0.05899572182006661,0.6423407205395409,1.9899004689094166,2.0811634162662944,0.21422555,-0.26666835
11,-0.11146614414234277,0.7365285176097629,1.8565662941571812,2.069665699195305,0.2284425,-0.18537885
12,-0.1628970754711695,0.837452880516234,1.7638768694039921,2.012254596033659,0.22207214,-0.12695998
13,-0.2060974624157561,0.9377795392756797,1.7003968796369175,1.9429102136437397,0.2193048,-0.08622546
14,-0.24171033822144022,1.039471455435174,1.6572841508921723,1.873993480360815,0.22045363,-0.0636416
27,-0.3181292833020316,2.072240591774043,1.5261490820583443,1.2061037606613647,-0.14828794,0.026513368
28,-0.34540269828202874,2.0093539458898584,1.5394057660040001,1.1123055619682218,-0.18790191,-0.09993441
29,-0.3881555177646973,1.9344754313868104,1.4894385627147297,0.9874336241501879,-0.24854422,-0.35723785
47,-1.029070528307458,0.7119084425649411,2.091405133777533,1.139695686697486,-0.028168537,0.111563504
48,-1.0303193700024187,0.7093462799588676,2.147186885648642,1.0901259220455486,-0.025241487,0.05451394
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.00097091123,0.02620228
2,0.05551773676851777,0.23457085007068498,1.6139981942859034,1.555891343678522,-0.042234704,0.19918439
3,0.054834747905677855,0.2149281531748497,1.713590388247047,1.5140103619876724,-0.055870436,0.3396619
4,0.052847406035130925,0.19402407312727452,1.883421336361442,1.4308819293708788,-0.031723782,0.2787088
18,-0.3123545728175616,1.3828354167749644,1.5800220864501338,1.711217733556165,0.19860332,-0.10052169
19,-0.32478537601831015,1.4810619903208566,1.5297612408783774,1.681029792869023,0.18330403,-0.08863468
20,-0.33333884068132147,1.5718720443579155,1.4854439022627215,1.6478213338366483,0.16776524,-0.12333996
21,-0.3386024203622406,1.655338568622461,1.423773923018251,1.6182236972316624,0.16700393,-0.13702005
22,-0.3411065685953215,1.7383731060626253,1.355263897278581,1.5821460591016285,0.1884834,-0.12367161
23,-0.33975879026697564,1.8314914677337553,1.2934280904617648,1.529986922016462,0.20713633,-0.11203552
24,-0.33243473099851323,1.9332649087667249,1.2374103302743773,1.468258556222994,0.21693254,-0.06898547
25,-0.3179346639427195,2.03896947803938,1.2029175954547267,1.402592404807572,0.23806988,0.27075875
26,-0.29295256810416026,2.1534620248680185,1.3382969694819788,1.3238405309956423,-0.07638243,0.28070587
27,-0.30280172938970756,2.118525034592305,1.4786499040809016,1.2631058752016204,-0.14032805,0.104736745
28,-0.3251307414683088,2.0565038097676593,1.5310182767596583,1.181767186815272,-0.15982895,-0.0037397146
29,-0.3563766953785498,1.9897634872198604,1.5291484194484095,1.07926269397761,-0.21047443,-0.1512995
30,-0.40770570030397674,1.9077682567727619,1.4534986662354807,0.9396113153471424,-0.23421478,-0.5031476
31,-0.48112770557191525,1.8172493377983294,1.2019248651948313,0.8500398033086913,-0.19725075,-0.42566442
32,-0.5485323823086874,1.7425385134180063,0.9890926527467112,0.834534116800169,-0.22813645,-0.18700895
37,-0.8776728735984533,1.3615697624280017,0.6100590574231486,1.0351643830455575,-0.14701036,0.029551275
38,-0.9084963389249179,1.303011928775992,0.6248346949603896,1.1415279821673319,-0.18065666,0.22294742
39,-0.9389003088136688,1.224814989040804,0.7363084043052535,1.2587278901008432,-0.21650425,0.4071725
40,-0.9656471495961848,1.1228076715888113,0.9398946548488478,1.3637162853514435,-0.20926443,0.3004324
41,-0.9820810959284163,1.0218133220437975,1.0901108617570738,1.4514814166931505,-0.18204851,0.4013227
42,-0.9918787037588764,0.9294074989173662,1.2907722080734114,1.4693827288727628,-0.14195898,0.365165
43,-1.0004016765478767,0.8579944347410049,1.4733547056701521,1.4252638835739564,-0.15243152,0.18645567
44,-1.013214434630011,0.7846848007006934,1.5665825391795973,1.3634637200823243,-0.1499001,0.2548242
47,-1.0286024302716466,0.7148323059073952,2.063929938771997,1.1553352206961016,-0.029243596,0.13506883
48,-1.0297549804341588,0.7123759106333906,2.131464355685983,1.1024486894012193,-0.025760204,0.06930852
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.012189541,-0.013121866
1,0.05554906674633363,0.26720865084963186,1.5642353939500193,1.5728950155021244,0.010824982,-0.016875826
2,0.055530658662315636,0.2726324972576641,1.5557974810388426,1.5754516538652399,0.0004813373,0.010463625
5,0.055505462573697525,0.2792993406127136,1.558151309439216,1.574296271361297,0.0091160685,-0.007693313
6,0.055487177601934494,0.28386369181850174,1.5543046529081206,1.5752960760555714,0.0059175417,0.0019311905
7,0.05547464984575255,0.2868198745134768,1.555270248153482,1.5747746064472745,0.009646926,-0.0059012175
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.023779944,-0.035685442
1,0.05552197558720504,0.2952430994350873,1.5529536056008677,1.5762781061381874,0.010463491,-0.0035735965
2,0.055492817156167024,0.30047756017907123,1.5511668073621134,1.576449685937537,0.010961734,-0.002818361
6,0.0553457807969972,0.3274457487663593,1.545475580790315,1.5758148158910017,0.021000415,-0.0011088699
7,0.05529768482381483,0.33794273722655377,1.544921145835195,1.574943389328366,0.026709257,0.008877635
8,0.05526043760926538,0.35128087245121203,1.5493599633362631,1.5722870822182329,0.04187018,0.03462317
28,-0.31690595256935994,2.04507858424712,1.1863891119745116,1.4392001769016638,0.24321906,0.19082586
46,-0.9966543019253622,0.8774562107346785,1.4556416357543807,1.435692906990678,-0.15167257,0.19169033
47,-1.0084837916539322,0.8038503726662161,1.5514867986228804,1.3806401132618182,-0.16081643,0.2376686
48,-1.0260515228880183,0.7322406510233213,1.6703211004522185,1.2683373447900312,-0.18279597,0.2651155
49,-1.0526641818726503,0.6676108026438532,1.8028788502004485,1.0697183307203548,0.07086568,0.43671444
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034461685,-0.048384093
1,0.055491159239633464,0.3228216552052197,1.546604280420814,1.577950247318687,0.018178679,-0.0010219142
2,0.05542968401124099,0.33190795378665455,1.5460933233287673,1.5771749478653903,0.023962671,0.0028609112
7,0.059171196080803866,0.4674311760299613,1.9638964282956461,1.4965076418256058,0.15540448,0.3377296
27,-0.3313884815743352,2.0632367345614595,1.5164205777135233,1.1600697470783887,-0.19906244,-0.044956654
28,-0.37314578327215975,1.980930577635301,1.4939422505584101,1.0364982370405207,-0.25742924,-0.23223507
46,-1.026544255252438,0.7208585550458477,2.077408687272344,1.1424117329196686,-0.03108605,0.116952
47,-1.028128208145667,0.7176045069017233,2.1358846882965903,1.0884170255187386,-0.025207318,0.058387533
48,-1.0297308893633728,0.7146862445994981,2.1650784547117095,1.0467545554109587,-0.014570959,0.033424996
49,-1.0305130711230137,0.7133689059538397,2.1817909526315074,1.0223696516667105,-0.007464245,0.020036597
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04743618,-0.039055094
1,0.055486261814649114,0.35151797404526036,1.5512687797334532,1.5763022417952928,0.041678734,0.03166115
2,0.055439273702996145,0.37233286973930285,1.5670993542906384,1.5700625256270848,0.069026046,0.10144128
25,-0.34845622279398175,2.020349286569965,1.5213355841722827,1.1161935287011002,-0.2006546,-0.098383926
48,-1.0315767275040622,0.7088441492861922,2.197665157788668,1.007954112727567,-0.002980955,0.009844288
49,-1.03162467469005,0.7087685781984767,2.2025873019036393,1.002730483669393,-0.0019477941,0.0060449094
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.06206923,0.029944088
1,0.05562261884773649,0.3810470543984631,1.5857683709498982,1.566803770468715,0.065859154,0.204133
2,0.05621467732350175,0.41468489875990006,1.6878348729249577,1.542076699280546,0.07573901,0.51528794
25,-0.4318561695900463,1.8927028897348797,1.3988047233459096,0.8947883239151933,-0.22117954,-0.5685183
45,-1.0329080985463952,0.7062645648130066,2.1900256099787097,1.0251385635884243,-0.007236507,0.017721765
46,-1.0332098425764968,0.7057742255187595,2.1988864923503737,1.0128707613231984,-0.0036696158,0.011004318
47,-1.0332989127501464,0.7056324821525699,2.2043886511262993,1.0065101273540118,-0.002153974,0.0068700835
48,-1.0333356160329645,0.7055747291236696,2.207823692881737,1.0027489099363547,-0.0013602711,0.004235804
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.01700981,0.10837527
1,0.07785380907864412,0.1586910406660701,1.6249839636173586,1.5537631466642088,0.0077194534,0.22804755
3,0.07900868853610225,0.1767538403230706,1.9030623557653765,1.4746625618350127,0.062346596,0.24068803
26,-0.3123806304809723,2.0898084131663617,1.521652284139071,1.216107254527879,-0.15485547,0.032689277
27,-0.3403570474220628,2.023638526567144,1.5379969226804118,1.1202852172355118,-0.1890928,-0.0870331
28,-0.3827609277265845,1.9480345932068888,1.4944803724673132,0.9942820089459705,-0.25530323,-0.33612144
46,-1.0285184558128992,0.7146832394904625,2.084705696502004,1.135954822350423,-0.025310427,0.11533109
47,-1.0293875954227474,0.7129065523196367,2.1423712419953684,1.0900900230246602,-0.025647163,0.056190245
48,-1.0310548123600534,0.709860765807635,2.1704663644221167,1.0478988631413315,-0.013932273,0.03217133
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.02700903,0.047099236
2,0.0780021772642701,0.20080838388111455,1.6276376648482422,1.555132177195863,0.011947259,0.1752201
3,0.0782091623575962,0.20785803898071814,1.7152477158841233,1.528764178347098,0.0065264106,0.2915456
6,0.08406368824800682,0.305111284427336,2.0849739416178803,1.5590078289997873,0.16664964,0.0979072
7,0.08041588914213485,0.38076320819904663,2.133927541845713,1.6755001773643863,0.18875153,0.040206872
8,0.06592275762273359,0.4669312479122038,2.1540309778091054,1.7938124364459338,0.21264318,0.009517308
9,0.03800618478340481,0.5644175485653509,2.158789631971393,1.8993542901343214,0.21982816,-0.07285299
10,-0.0010789785197957771,0.664028079399812,2.122363136210714,1.9825856464936775,0.2197743,-0.22078273
11,-0.0479866757937204,0.7624515300148026,2.011971772709165,2.038215035846105,0.21609108,-0.24038589
12,-0.09760557621342991,0.8590789945282967,1.8917788277056555,2.0445421425035106,0.21664238,-0.21818331
13,-0.1456484985338552,0.9562213042275258,1.7826871732857565,2.011044747600612,0.22750604,-0.11766938
14,-0.19008944440585435,1.0592241339951034,1.723852482685123,1.9456188404526555,0.22602923,-0.090030186
26,-0.29642159235165183,2.1416606252281083,1.4698964106526713,1.2778778090069736,-0.14717034,0.113780335
27,-0.3190061996395864,2.075807926707025,1.526786577948604,1.1969629680565133,-0.16304035,0.0077176467
47,-1.0282978240765095,0.7152635963109165,2.119670604416404,1.115576477230193,-0.029216811,0.08003606
48,-1.0300550514044062,0.711873042047399,2.159688633927379,1.066736326647404,-0.020732448,0.040469974
49,-1.0313947495105265,0.7095356744540717,2.179923621067081,1.0326992577482148,-0.009728193,0.023856297
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.035592023,-0.0070792884
1,0.07776809686792575,0.21224120843768066,1.5672566826131682,1.571838950408905,0.03964062,-0.041626863
3,0.07762111161600016,0.24074793466431804,1.5382242585208754,1.5792847205226215,0.00752455,0.0024325922
4,0.07759095327107618,0.24450221524191654,1.5394405546274523,1.5783781499172531,0.011839032,-0.009002931
5,0.07754390258829977,0.2504351245295121,1.534939088919435,1.5790579869270076,0.0072841197,-0.0009984598
6,0.07751449760744825,0.25407571625356745,1.5344398590412478,1.578688010595203,0.008538924,-0.005400993
7,0.07748019567352729,0.2583529205727529,1.53173936257628,1.578936706840127,0.0062825754,-0.0020277426
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.044731766,-0.049026698
1,0.07769515600679407,0.23906766405903404,1.546282977857862,1.5777775501946645,0.020030037,-0.024918765
3,0.07759407978420602,0.25092346241578734,1.5381183429297547,1.5789236312603565,0.012320396,-0.012077197
4,0.07754037163099693,0.2571041406130988,1.5320797442134957,1.5800233753969728,0.005228441,0.0016060695
5,0.0775171997036338,0.2597115571986801,1.532882778966103,1.5793448286252756,0.008210212,-0.006344855
6,0.07748118548813256,0.2638270269429783,1.5297103515502553,1.5797410853236744,0.005048126,-0.0008490458
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.055432335,-0.0890188
1,0.07759603277694206,0.2667171609372089,1.5262869271126132,1.5829666683706831,-0.0007988736,0.012652248
3,0.07755094512087421,0.2710005898355617,1.5275516296413283,1.58181304176444,0.0040415414,-0.00095160306
4,0.07752889740181602,0.2730208382115334,1.5270758281138281,1.5816051853473767,0.004661083,-0.0035632253
5,0.07750344713369973,0.2753575354480825,1.5252942154791693,1.581767193984538,0.0036368966,-0.0015471354
6,0.0774835598981857,0.27717733353409585,1.5245206477728228,1.5816804248076601,0.00394151,-0.0022072718
7,0.07746208713201125,0.27915105629786546,1.523417011895452,1.581668817595344,0.0038355663,-0.0019456819
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06610348,-0.123274215
1,0.07748458401300423,0.29437100352525913,1.5091592195120196,1.586958132170061,-0.008736156,0.02682741
3,0.07749023915814958,0.29438135847192665,1.517089725532804,1.5843839205858758,0.0037081316,0.0006384924
4,0.07746561335181584,0.2962289824076679,1.5174089717355113,1.5838647516263313,0.0059107393,-0.004327297
5,0.07742680356455277,0.2991919617826843,1.5152453231301646,1.5839192136459577,0.00498417,-0.002267003
6,0.0773943205164148,0.3016857117246294,1.514111821600471,1.5837222364167856,0.0053659156,-0.0031526387
7,0.077359721789087,0.3043728904869158,1.5125355022635798,1.583617764692222,0.00519529,-0.002805695
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0718663,-0.14540645
1,0.07740642955880553,0.3195510363582615,1.4980930993941168,1.589420465408108,-0.0059997663,0.014299635
2,0.07746096925660431,0.3165008682977615,1.5052429168161492,1.587915153065147,0.0019068904,0.0010711178
3,0.07744498628019353,0.31744656375008484,1.505778475725327,1.5874763342801388,0.003620483,-0.0023792684
6,0.07736064309990279,0.3225288976491423,1.5018516509470086,1.5873725291860037,0.00244499,-0.0021720454
7,0.07734029314762175,0.3237560343592191,1.5007656282421689,1.58738289802535,0.0022214204,-0.0016702339
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08011893,-0.15447399
1,0.07734705185149078,0.34592823183777704,1.4935593316939215,1.5899275907897747,0.011155523,0.0001661852
2,0.07724585855903823,0.35147890219703837,1.4936424242940287,1.5881285312058695,0.015395507,0.003995061
3,0.0771249540113367,0.3591248136762897,1.4956399547543864,1.5851090337621432,0.021405037,0.009325348
6,0.07710936354519529,0.4126498159975812,1.5534319198366742,1.5566679089405107,0.10479234,0.20569715
27,-0.3221308746569881,2.094575401372145,1.4947627848621945,1.2187989650463489,-0.17341064,0.027148262
29,-0.40005922193214893,1.9366160700644057,1.4614305003222565,0.9952692934518559,-0.2612186,-0.31913385
45,-1.054302106584392,0.6644771374140825,1.8125694106009345,1.0534018031160408,0.10024886,0.4449206
46,-1.031057204816962,0.7088205524396909,2.0350297103312354,1.127490503647701,0.0050546564,0.16298445
47,-1.0275471779645977,0.716124785639026,2.1165219331767897,1.118624117432944,-0.030323416,0.08236119
48,-1.0294101152930537,0.7125103928937485,2.157702528932367,1.0680578985102895,-0.02140972,0.041335106
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09117272,-0.11804239
1,0.07741526756259119,0.37354107814437565,1.5117751332607607,1.584767757700648,0.041449003,0.03289227
2,0.0772295914873163,0.3941286906131461,1.5282212673362832,1.575165814450647,0.07129356,0.09814396
3,0.0774161544626242,0.4297020827709165,1.5772932461139302,1.5572911245294156,0.10666843,0.29376772
25,-0.37372058026197336,1.9840213539450884,1.4920000350710492,1.0540808048110568,-0.24585807,-0.20502192
47,-1.0325222211364617,0.7060281147135717,2.197832086184297,1.0124606487057686,-0.0036918186,0.011137545
48,-1.032610846279114,0.7058872138314307,2.2034008587386946,1.0060577488517755,-0.0021806546,0.0069470257
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09675513,-0.039757602
1,0.07765055479826799,0.39839731015215196,1.5509175258365016,1.575395336430406,0.09233813,0.11256731
2,0.0778691623705799,0.4446242097311781,1.607201182344232,1.5586370820680757,0.10223178,0.40069142
47,-1.0307109782639754,0.7114261260570088,2.200682549798165,1.000877278767436,-0.0019561797,0.0061183944
48,-1.0307467806649344,0.7113704649494279,2.203741747015391,0.997468363932894,-0.0012098216,0.0037837923
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.0695141,-0.003358312
1,0.09999173293482644,0.18475720463113673,1.5691171708193163,1.571231217491522,0.08051263,-0.09425809
2,0.0997172687799617,0.22513690344530346,1.5219881246474127,1.5826331185236262,0.024704473,-0.027358517
6,0.09935207923267968,0.2544940964070274,1.5005721608784537,1.5825972690435408,0.0083577,-0.0073598847
7,0.09930244184747633,0.2586887894505825,1.496892218538795,1.5826523297334978,0.005550023,-0.005308844
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07758609,-0.061759956
1,0.09983343073707535,0.21106576443124714,1.5399163487043719,1.578536474710949,0.048291445,-0.07590612
2,0.09954434066011186,0.235395757796951,1.5019632885840277,1.5861970793574596,-0.0018831678,0.026582465
6,0.0993266924322203,0.2543257435910717,1.50029527122644,1.5819762574159901,0.0083712675,-0.0076616183
7,0.09927946064060632,0.25852848113422555,1.496464462080274,1.582082934560498,0.005332079,-0.005170405
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.08554819,-0.11553379
1,0.0996621998176902,0.23739096810199622,1.5130294310536723,1.5847986419521969,0.015677352,-0.01046934
4,0.09939681353121657,0.2569116857965806,1.5001389990237097,1.5840537494133278,0.007922187,-0.0073839054
5,0.09934387039053846,0.26088949214760615,1.4964470463481288,1.5841482287500366,0.004945744,-0.0048451573
6,0.09931060320585483,0.2633738847733986,1.4940244677152972,1.5842203204135743,0.0029223077,-0.002957426
7,0.09929085356666843,0.26484229708456386,1.492545754709516,1.5842687755870468,0.0016595982,-0.0017184168
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09401263,-0.158975
5,0.09943996347159076,0.26760119950751643,1.4934026534345488,1.587578173283916,0.00177259,-0.001800321
6,0.0994250054076052,0.2684919090683909,1.49250249291328,1.5875977177747922,0.001004085,-0.0010484532
7,0.09941652153192046,0.2689965907637102,1.49197826633719,1.5876123173107448,0.0005472116,-0.0005817786
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.10456193,-0.19610405
6,0.09978362833557931,0.27187362387771535,1.4937487887826304,1.5930862089307516,0.00069225207,0.00040582567
7,0.0997760275966882,0.27221595727739045,1.4939517016198973,1.5929047017030666,0.0012575164,-0.00095710903
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.10956067,-0.21840936
1,0.09922637784085345,0.31646322265401244,1.4615916470673422,1.5945885390459378,-0.012173027,-0.0014824271
2,0.09937853197708077,0.31044385676564556,1.4608504335072379,1.5975609183624702,-0.01943151,0.013290178
3,0.09964912106602727,0.30073050405556384,1.4674955225226025,1.5997078097390731,-0.018367402,0.015733682
4,0.09992162283557407,0.29152594434750684,1.4753623633321862,1.6010442521926895,-0.014367193,0.014271449
6,0.10029180563399177,0.2794263039635342,1.4891676949944834,1.6012613948692829,-0.004249193,0.0076546036
7,0.10035688695055192,0.277273527439893,1.4929949967798333,1.6007703356537453,-0.00084398314,0.0029384866
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11182229,-0.24120599
1,0.09913148059513704,0.3399366990653257,1.4501933316376547,1.5967829983347506,-0.014149986,6.854534e-05
2,0.09932541131109764,0.3329415541595179,1.4502276043084006,1.6002563560158714,-0.019708969,0.010628987
3,0.09963018188832796,0.3231220410036451,1.455542097860251,1.6033787821946546,-0.021484897,0.01611849
6,0.10064496847898194,0.2945941981885992,1.4795445120569806,1.6086486208784845,-0.0114552975,0.011123251
7,0.10086433325146306,0.28884635952707866,1.4851061376419405,1.6092205283368244,-0.0078030676,0.010479275
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.113338165,-0.24847552
1,0.09909638092724905,0.36295567803805967,1.4465585658934454,1.5973745469670897,-0.003223464,-0.011109874
2,0.09913841731927478,0.36144955222534225,1.4410036290672164,1.6000329788396748,-0.011907719,-0.0015584081
3,0.09931988480619296,0.35558813434092773,1.4402244249966483,1.6034733896608895,-0.019459076,0.0083495565
5,0.10009046453928444,0.3345457854777347,1.4525480764594416,1.6107648404262054,-0.022609502,0.018814716
6,0.10055815525046907,0.3232409367443443,1.461955434703503,1.6134799862840676,-0.019429803,0.016781539
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1210172,-0.18983874
1,0.09928256005581032,0.3887035421298498,1.4758769581702094,1.5904332107228705,0.040437363,0.012657758
2,0.09898379411106381,0.4087374229555393,1.48220583709446,1.5811603038417745,0.058650743,0.084423035
3,0.09899702858242551,0.4377088033218918,1.5244173547860722,1.56057539856514,0.11536375,0.20815742
25,-0.38147014996478734,1.9776202649220107,1.4793176307019333,1.0495698364638968,-0.25170463,-0.21281719
45,-1.0303580156275924,0.7097332287561002,2.169347702586327,1.0482144602414454,-0.014131464,0.03251216
46,-1.0311040711060497,0.7084715651018468,2.1856037816640477,1.0245473958287552,-0.0076602027,0.018788777
47,-1.0314298118472995,0.7079433362894652,2.194998170309935,1.0115660268392543,-0.003715884,0.011964709
48,-1.0315022120832698,0.7078284640813769,2.200980524593268,1.0050755662170217,-0.00235492,0.0073851645
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.12444166,-0.106339164
1,0.09959262853975268,0.4123504751092695,1.5176267447557787,1.5816410187543035,0.09414833,0.08575325
2,0.09957561349253616,0.4592544499503287,1.5605033683266978,1.5623222087861934,0.1415566,0.28022787
3,0.10137258005994038,0.5308576957841299,1.7006173032012324,1.5358019883319043,0.13878879,0.55013204
24,-0.3970990096742881,1.9480921392288983,1.4627377866443734,1.017083785729684,-0.2648368,-0.26072899
47,-1.0311611345437397,0.7091372874167738,2.201949509852801,1.0022254513960591,-0.0019417293,0.0060341433
48,-1.0311976444633606,0.709080356246285,2.204966581487332,0.998844084555526,-0.0011925437,0.0037355646
