input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.25273555101330514,1.4370525713612028,1.6422330989178757,1.8679295170145667,0.21024457,-0.12273898
35,-0.2801942194097991,1.5371463006624397,1.5808636090394597,1.809003975732839,0.18641499,-0.1479811
36,-0.2997704447500369,1.627318272730922,1.5068730554219822,1.7588963310643118,0.17264193,-0.16166833
37,-0.3136856761802173,1.7115434199102235,1.42603889020649,1.7086723478323214,0.17681152,-0.17188612
38,-0.3231675190696477,1.7980630691014312,1.3400958320733647,1.6498680809369488,0.19997466,-0.15270692
39,-0.32711107078782586,1.8955254013736182,1.2637423715230565,1.572654268648632,0.21799134,-0.13131052
40,-0.32269021629635436,2.001512445801153,1.198087110244904,1.486821365305998,0.23170833,0.03926593
41,-0.3076174050682382,2.1127935448779,1.2177200755712132,1.393025662377108,0.20658857,0.31154862
42,-0.28536299147130995,2.2123664174362725,1.373494385802422,1.3222032470743619,-0.1510116,0.21704885
43,-0.3055732602557422,2.1420072048415326,1.482018812620316,1.2520934130519752,-0.1852795,0.052510045
44,-0.3368509697781706,2.0597671725045044,1.5082738353547196,1.1560226727224703,-0.20558006,-0.053794846
45,-0.3805322891797493,1.9746419484856177,1.4813764123853783,1.0313709220966367,-0.26276156,-0.2405718
46,-0.4515821919151932,1.8749051665573644,1.3610905139383416,0.8689397023438761,-0.20714676,-0.5866977
47,-0.5225629970099821,1.7950170282673712,1.067741665118609,0.835361234710584,-0.22296238,-0.31495464
48,-0.5987415241741222,1.7122938869565312,0.9102643458780388,0.8270722896667113,-0.2280165,-0.108504035
49,-0.6763321122589457,1.628614095150457,0.8560123285886387,0.822336212789416,-0.225214,-0.11299943
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08011893,-0.15447399
1,0.07734705185149078,0.34592823183777704,1.4935593316939215,1.5899275907897747,0.011155523,0.0001661852
2,0.07724585855903823,0.35147890219703837,1.4936424242940287,1.5881285312058695,0.015395507,0.003995061
3,0.0771249540113367,0.3591248136762897,1.4956399547543864,1.5851090337621432,0.021405037,0.009325348
4,0.0769974691865144,0.36974853619535963,1.5003026286747794,1.5805379066137304,0.030453729,0.030987311
5,0.07691698820131217,0.38483408879991,1.5157962842520813,1.571932473728311,0.055884104,0.07527127
6,0.07710936354519529,0.4126498159975812,1.5534319198366742,1.5566679089405107,0.10479234,0.20569715
7,0.07857584873242685,0.4655241483990471,1.6562804943558316,1.5332448822410136,0.09388706,0.5792434
8,0.08208310451424661,0.5185035040066465,1.9459022051331143,1.4867758886961677,0.17313784,0.37652725
9,0.08574401739322988,0.6030451215506114,2.134165830039654,1.5734862470763054,0.20305108,0.20464611
10,0.07872084938388152,0.6950909409573418,2.236488885306988,1.7177877754620834,0.22342959,0.07661026
11,0.05577831739867156,0.7942081868823343,2.2747940151628594,1.8709178124858055,0.2353107,-0.041138113
12,0.015650792751106524,0.897397069763375,2.2542249588903527,2.0019359852479397,0.21744575,-0.28482673
13,-0.033651586991462645,0.9909424873192029,2.111811596029673,2.0949466640979715,0.20267196,-0.4123134
14,-0.08706389151333496,1.0786938057752153,1.90565489518014,2.126513192397531,0.22541144,-0.22802654
15,-0.14359405840475764,1.1753454791823614,1.7916416256364922,2.0698978281577953,0.2332302,-0.1396308
16,-0.19404955311734323,1.2777676218347331,1.721826228373919,1.987955238679753,0.23037267,-0.11056135
17,-0.23560754176072402,1.3826908720477988,1.6665455541249852,1.9094020529683418,0.21995133,-0.095344044
18,-0.2679267705620113,1.485855066367396,1.6188735319909195,1.8406877413726748,0.19865362,-0.13988179
19,-0.2916562346828449,1.581228690579984,1.5489326371487717,1.7876662728802815,0.17601657,-0.15861732
20,-0.30840989684605435,1.666755047444576,1.4696239783104996,1.739268984055477,0.17285989,-0.17081377
21,-0.3205046249037009,1.7512065503859167,1.3842170937594513,1.6852783709692825,0.18737444,-0.16498154
22,-0.32788852521872597,1.8426618184230321,1.3017263217505555,1.6166967474636993,0.2096765,-0.14257482
23,-0.32827586659144037,1.9446834058132894,1.230438913279448,1.5332205809898078,0.22223613,-0.10231995
24,-0.31938517440545594,2.0523868111194217,1.1792789390918355,1.4459418580858958,0.24055041,0.17199075
25,-0.2985679502035205,2.167403915379088,1.2652743152019124,1.3500612764240953,0.0064560436,0.32918203
26,-0.29766042610796517,2.170918826301645,1.4298653295871357,1.295592393610617,-0.16649994,0.12979491
27,-0.3221308746569881,2.094575401372145,1.4947627848621945,1.2187989650463489,-0.17341064,0.027148262
28,-0.3537315438643091,2.0194070248672373,1.5083369156953434,1.1211739389864999,-0.20418197,-0.09381283
29,-0.40005922193214893,1.9366160700644057,1.4614305003222565,0.9952692934518559,-0.2612186,-0.31913385
30,-0.4749981253169401,1.8377920524780855,1.301863576346312,0.8498224284510714,-0.1817793,-0.55451846
31,-0.5383346515204255,1.7673890821662086,1.0246043457326035,0.840678571983315,-0.2305493,-0.2292974
32,-0.6164134484281628,1.6819923571487374,0.9099556459721665,0.8260102493784872,-0.21487543,-0.12213261
33,-0.6894613596490392,1.602995913958685,0.848889342569981,0.8266762930515004,-0.22409606,-0.1089885
34,-0.7645006261881173,1.5199489463509739,0.7943950920042138,0.8502025525854318,-0.21672791,-0.1661559
35,-0.8319950576374259,1.4378985227409367,0.7113171397384743,0.9243317519647125,-0.16044633,-0.17778486
36,-0.8733543299958937,1.377021662407769,0.622424709671412,1.0334486384169093,-0.14389367,0.018429574
37,-0.9038038317514981,1.3196580959534667,0.631639496484075,1.1362944204697858,-0.17739166,0.20658964
38,-0.9341932407921264,1.2430556396232528,0.7349343160775046,1.250542041692808,-0.21270943,0.38948894
39,-0.9613576064428087,1.1432062003193608,0.9296787838127951,1.3540937105265343,-0.21300182,0.28740913
40,-0.9786724637672971,1.0410578011191554,1.0733833471920828,1.4486401664548099,-0.18437989,0.40191206
41,-0.9885625127732744,0.9476282140231529,1.27433937887219,1.4727468224669011,-0.1494825,0.3794815
42,-0.9971689505244794,0.8721733801576705,1.4640801260855536,1.4317028940712413,-0.15269753,0.18455449
43,-1.0094192755960705,0.7982811752662572,1.5563573698189597,1.374773675329348,-0.1584923,0.24217796
44,-1.0270999714958404,0.7283868154164185,1.6774463514473776,1.2596311480447728,-0.18516143,0.27024612
45,-1.054302106584392,0.6644771374140825,1.8125694106009345,1.0534018031160408,0.10024886,0.4449206
46,-1.031057204816962,0.7088205524396909,2.0350297103312354,1.127490503647701,0.0050546564,0.16298445
47,-1.0275471779645977,0.716124785639026,2.1165219331767897,1.118624117432944,-0.030323416,0.08236119
48,-1.0294101152930537,0.7125103928937485,2.157702528932367,1.0680578985102895,-0.02140972,0.041335106
49,-1.030815217052593,0.7100542452716314,2.178370081880365,1.0329664432552215,-0.009947248,0.024412509
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09117272,-0.11804239
1,0.07741526756259119,0.37354107814437565,1.5117751332607607,1.584767757700648,0.041449003,0.03289227
2,0.0772295914873163,0.3941286906131461,1.5282212673362832,1.575165814450647,0.07129356,0.09814396
3,0.0774161544626242,0.4297020827709165,1.5772932461139302,1.5572911245294156,0.10666843,0.29376772
4,0.07909300237241763,0.48423367178419713,1.724177106344376,1.5282908532764112,0.12442573,0.54320836
5,0.08283493491201087,0.5516283174417793,1.9957812866803746,1.5131916019061424,0.18199788,0.33400062
6,0.08358894360868742,0.6389343884934029,2.1627815953132252,1.6146893679888272,0.21086657,0.17954037
7,0.07212991811276054,0.7342152629322144,2.252551778280411,1.762529456409489,0.22835076,0.05174964
8,0.04409836481210555,0.8353279122649746,2.278426597886954,1.911468138015808,0.22973183,-0.16055337
9,0.0008205994376210175,0.9350709072226815,2.1981499149140458,2.0351234652248382,0.20196074,-0.28918457
10,-0.0473449953241468,1.0225791587349686,2.0535576297577958,2.10067290457702,0.21094726,-0.37250733
11,-0.10230943042854179,1.1142706286523274,1.8673039628800492,2.109372867238033,0.22862855,-0.1865775
12,-0.15705844038398298,1.213031339891831,1.7740152134236435,2.0428603730322537,0.23271431,-0.1328918
13,-0.20482939968511418,1.316621199992136,1.7075693114337067,1.9637507743595561,0.2272952,-0.10606416
14,-0.24358639197755816,1.4211882410278025,1.6545372298595051,1.8891211665827974,0.21463999,-0.11477924
15,-0.27346637630432574,1.5226374109664338,1.5971476091679673,1.825701353613676,0.19090886,-0.14737746
16,-0.29496319813106314,1.6146152270149312,1.5234588785704712,1.7739054834253833,0.17312972,-0.16282985
17,-0.31020268191879286,1.698882454508379,1.44204395549861,1.7239721030776718,0.1746891,-0.17599827
18,-0.32095171865608246,1.7842729411494611,1.3540448202427964,1.6665465217259683,0.19636407,-0.15829507
19,-0.32648774902486244,1.8799126196905729,1.2748972876605134,1.5905108076373746,0.2175234,-0.13607338
20,-0.32388981035302117,1.9856205861614393,1.2068605973061661,1.5031421470938398,0.23004083,-0.011897773
21,-0.31087424920239265,2.096372479532633,1.2009117110308747,1.4102019852231107,0.22684182,0.28337535
22,-0.2878226852968584,2.2053653999963694,1.342599387341414,1.32899763022515,-0.12658858,0.26330712
23,-0.3042698661014048,2.146242086843939,1.4742529495295624,1.2624668607750245,-0.17984407,0.06783995
24,-0.3336859653800972,2.0658159003242242,1.5081729246911149,1.1712903169172062,-0.19539207,-0.03234578
25,-0.37372058026197336,1.9840213539450884,1.4920000350710492,1.0540808048110568,-0.24585807,-0.20502192
26,-0.43751446216454537,1.8888924297258587,1.3894890761610608,0.9024494483232255,-0.22269577,-0.5397083
27,-0.5106601117523824,1.802674891545309,1.11963491799799,0.8457106519382678,-0.21670818,-0.3471651
28,-0.5842971892971036,1.7215929559363015,0.9460523641344647,0.8309134218105402,-0.22944605,-0.15249154
29,-0.6622362579981719,1.6371169958691811,0.8698065942761044,0.8248053757545027,-0.22087002,-0.10817026
30,-0.7368530316585862,1.5556469693080883,0.8157214625414948,0.8378658671839831,-0.22496438,-0.13825023
31,-0.8095715647135376,1.4711229436931939,0.7465963466700654,0.8904870028949748,-0.18682325,-0.19259849
32,-0.8618198962940249,1.3999771726287475,0.6502971007165055,0.9953707315661814,-0.13634115,-0.059849255
33,-0.892752992023228,1.3470105297294253,0.6203724733230214,1.0944962999494527,-0.16572788,0.12402318
34,-0.9236524379730305,1.2779298934111751,0.6823840616878609,1.2085245303571075,-0.19441676,0.32938108
35,-0.9518344086727933,1.189103834983362,0.847074600928698,1.3152653179004516,-0.21741405,0.31887043
36,-0.9726966201832884,1.0862375033621396,1.0065098135408501,1.422831557535249,-0.19275168,0.37782907
37,-0.9841519329606494,0.9900126276246183,1.1954243509706597,1.4741974163267348,-0.16764137,0.4090034
38,-0.9928006152351783,0.904544454116505,1.399926054352198,1.4549678009770988,-0.13865356,0.25897706
39,-1.0022215911376542,0.8364071163213879,1.5294145821270089,1.4046312061198105,-0.17220783,0.20477775
40,-1.019155466401146,0.7565320756015613,1.631803455823336,1.3090415360154437,-0.17858304,0.24725866
41,-1.0436607033370602,0.6866993441066663,1.7554327874120812,1.139801458113471,-0.103653386,0.28938583
42,-1.056752311712071,0.6626827404323912,1.9001257001098733,0.9861674124455235,0.14787725,0.38386336
43,-1.0279308453888656,0.7147225479927938,2.0920573799547295,1.1456267853695086,-0.034265988,0.10881862
44,-1.0299542894469593,0.7105542304655588,2.1464666901764016,1.0877640408776341,-0.024799846,0.053762637
45,-1.031553392038909,0.7076445874400679,2.1733480087157826,1.0469530942300385,-0.01315771,0.031069782
46,-1.0322162405661552,0.7065249481261787,2.1888828995313983,1.0248432072987228,-0.007304691,0.017898373
47,-1.0325222211364617,0.7060281147135717,2.197832086184297,1.0124606487057686,-0.0036918186,0.011137545
48,-1.032610846279114,0.7058872138314307,2.2034008587386946,1.0060577488517755,-0.0021806546,0.0069470257
49,-1.0326485384419721,0.7058279669727694,2.2068743715670447,1.0022505483542166,-0.001374755,0.004284844
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09675513,-0.039757602
1,0.07765055479826799,0.39839731015215196,1.5509175258365016,1.575395336430406,0.09233813,0.11256731
2,0.0778691623705799,0.4446242097311781,1.607201182344232,1.5586370820680757,0.10223178,0.40069142
3,0.07970576971454826,0.49823976266058684,1.8075468922641615,1.5218503532759229,0.14301892,0.4941879
4,0.08306874890590199,0.5734596360273961,2.054640838005815,1.540017272460764,0.1906573,0.27816424
5,0.08054497403842681,0.6628280740108375,2.193722956874643,1.6591868624886632,0.21625449,0.13894735
6,0.06427813781342483,0.7599340265080743,2.263196633258138,1.809044488069578,0.23532537,0.017607275
7,0.03043609620221669,0.8638682884015416,2.272000270956431,1.9526592852755773,0.22699179,-0.23446518
8,-0.01641289008663402,0.9619424018770092,2.1547676800426583,2.0650076537464863,0.20166811,-0.34912762
9,-0.06706076502335954,1.0494002014116603,1.9802038698133568,2.1136292886641463,0.21717335,-0.31516933
10,-0.12293032662774056,1.143497848665677,1.8226192026075463,2.0913288532349696,0.2318406,-0.14918551
11,-0.1756059956644137,1.244320327805505,1.748026448362742,2.0133905256324174,0.23239607,-0.12466989
12,-0.22028160217474002,1.349135139653955,1.6856915047999959,1.935084299716137,0.22354335,-0.09660465
13,-0.2556030753110256,1.4530531285730384,1.6373891784485917,1.8632868322787268,0.20700045,-0.12910798
14,-0.28227321862678423,1.5517523540808837,1.5728351874884705,1.8057249624733465,0.18341646,-0.15247086
15,-0.30125154862116676,1.6405281716931979,1.4965997590359787,1.7557261716190802,0.17306657,-0.16505587
16,-0.31485181626648306,1.7249469085646294,1.4140718235310654,1.70382957041591,0.18038625,-0.17055726
17,-0.32392164064860335,1.8131159634520604,1.3287931932744126,1.6415954377315751,0.20313533,-0.15073863
18,-0.3269799775404689,1.9120538200555222,1.253423879915152,1.5620439361102645,0.2188131,-0.12947598
19,-0.3213912787064261,2.0183764376906197,1.1886858894166092,1.4758594126047262,0.23463938,0.083348975
20,-0.3046572854411309,2.130768930772199,1.2303603767093758,1.3794035378360383,0.15886602,0.3339046
21,-0.28683916712581703,2.2074554677063305,1.3973126738008599,1.3162499911136352,-0.16415304,0.17825025
22,-0.309347987539533,2.1311639110297804,1.4864378004011254,1.2438782764549077,-0.18276194,0.04526116
23,-0.3408290082478471,2.0505320598792576,1.5090683801707367,1.1468540858802323,-0.20658153,-0.06573249
24,-0.38554342653727036,1.9654869948059994,1.476202136897717,1.0208974185529938,-0.26658523,-0.25502253
25,-0.4588617563916554,1.8650546506750514,1.3486908740040402,0.85656495277991,-0.19751576,-0.5985064
26,-0.5275864863636617,1.7888371362223812,1.0494376784798245,0.8333487776189226,-0.22466487,-0.29598862
27,-0.6043648180571846,1.7056701630632904,0.9014433688160519,0.8261312895843291,-0.22384089,-0.09982567
28,-0.680537237519264,1.6235386493676662,0.8515305324133973,0.8228095606089351,-0.22600847,-0.11086852
29,-0.7566693171207112,1.5401270798291176,0.7960962718960385,0.8439894950556924,-0.22323114,-0.15682155
30,-0.827136927254745,1.4559116057516561,0.7176854974266629,0.9134311798901942,-0.17083257,-0.18434635
31,-0.8721539590365498,1.3910743984009426,0.6255123234030346,1.0249164538449522,-0.13978918,-0.01111535
32,-0.901964524642499,1.336056850530914,0.6199546484884362,1.1282849286040044,-0.17247257,0.18566675
33,-0.9318107804340194,1.262449326230697,0.7127880259093384,1.2440735652379507,-0.20430484,0.381301
34,-0.9584078695359857,1.1670745318552762,0.9034385188159089,1.3483815579313696,-0.214418,0.30333
35,-0.9761001914256177,1.0645834528064435,1.055103520923529,1.4480884041308377,-0.18750285,0.40188357
36,-0.9857946975349465,0.9698135384397055,1.256045307093535,1.4806231991856333,-0.15802048,0.400158
37,-0.9940947755139061,0.8896911076015626,1.4561243011292557,1.4437045872340522,-0.15317433,0.20354936
38,-1.0054764638902751,0.8152497898026844,1.557898978763495,1.3875072080662247,-0.17673548,0.23450297
39,-1.02454625915924,0.7361946952423162,1.6751504643496613,1.2678763186177497,-0.19355159,0.26291457
40,-1.0530096189906044,0.668084423861644,1.8066077484425644,1.057667946478176,0.08765414,0.43547288
41,-1.0317166357851817,0.7083890397090667,2.02434418635932,1.1164913204430824,0.016296498,0.17207867
42,-1.0265911456102155,0.7189483760426036,2.110383520894919,1.121840154316632,-0.03131719,0.08633793
43,-1.028534560404746,0.7151547669981274,2.1535524866220097,1.069616837469032,-0.02248557,0.043002017
44,-1.0300418016480908,0.7125154129109513,2.1750534950431923,1.0328371555869695,-0.010350145,0.025460675
45,-1.0305165052096772,0.7117349448978958,2.1877838327225785,1.0153362558317607,-0.00522165,0.015881967
46,-1.0306533752325004,0.7115165617618292,2.1957248161223273,1.006280628336845,-0.0030941144,0.009915467
47,-1.0307109782639754,0.7114261260570088,2.200682549798165,1.000877278767436,-0.0019561797,0.0061183944
48,-1.0307467806649344,0.7113704649494279,2.203741747015391,0.997468363932894,-0.0012098216,0.0037837923
49,-1.0307672245270183,0.7113388744438658,2.2056336431440453,0.9953594060315822,-0.0007507056,0.0023371056
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.0695141,-0.003358312
1,0.09999173293482644,0.18475720463113673,1.5691171708193163,1.571231217491522,0.08051263,-0.09425809
2,0.0997172687799617,0.22513690344530346,1.5219881246474127,1.5826331185236262,0.024704473,-0.027358517
3,0.09955886770220641,0.23755261690023477,1.5083088661220412,1.5843678638818437,0.00944474,0.0027007088
4,0.09949892267659717,0.24225141856150803,1.5096592205252986,1.5827462744624319,0.014619838,-0.0119334385
5,0.09941071655134409,0.24958500433431122,1.5036925012853484,1.5828757675810399,0.00980046,-0.006240681
6,0.09935207923267968,0.2544940964070274,1.5005721608784537,1.5825972690435408,0.0083577,-0.0073598847
7,0.09930244184747633,0.2586887894505825,1.496892218538795,1.5826523297334978,0.005550023,-0.005308844
8,0.09926928047201482,0.2614761748119529,1.4942377964642386,1.5827288654539822,0.0033761226,-0.0033689588
9,0.09924898928041023,0.2631724117683366,1.4925533170488219,1.5827859548650447,0.0019534528,-0.0020032823
10,0.09923719967194028,0.2641541256108325,1.4915516758945326,1.5828233989213294,0.0010910742,-0.0011402667
11,0.09923059705629038,0.26470255078068367,1.4909815425660948,1.5828463666472798,0.0005938485,-0.000629209
12,0.09922699747756533,0.2650010880420974,1.4906669380750994,1.5828598341955584,0.00031669065,-0.0003387034
13,0.09922507602171149,0.2651603086143403,1.4904975863781313,1.5828674059279852,0.00016657636,-0.00017949939
14,0.09922406478573255,0.26524406352195645,1.4904078366842608,1.5828715739165202,8.653477e-05,-9.3616545e-05
15,0.09922353929873215,0.26528757511330264,1.4903610284116606,1.5828737899150016,4.4528395e-05,-4.8302114e-05
16,0.099223268852517,0.26530996558408043,1.4903368773546557,1.5828749489454372,2.3055822e-05,-2.5168061e-05
17,0.09922312880220642,0.26532155961113735,1.4903242933240275,1.582875574590465,1.16452575e-05,-1.2598932e-05
18,0.09922305806784627,0.2653274151123488,1.4903179938581328,1.5828758716187192,5.990267e-06,-6.504357e-06
19,0.09922302168041806,0.2653304272641266,1.4903147416797022,1.582876028262402,3.0435622e-06,-3.3453107e-06
20,0.09922300319007678,0.26533195787942393,1.4903130690243582,1.5828761145664099,1.6056001e-06,-1.7806888e-06
21,0.09922299343474382,0.2653327654133959,1.490312178679977,1.5828761627309458,8.158386e-07,-8.791685e-07
22,0.09922298847927481,0.26533317561961545,1.4903117390957217,1.5828761829489726,3.2410026e-07,-3.2782555e-07
23,0.09922298651185836,0.2653333384792026,1.4903115751829485,1.5828761874237174,3.2782555e-07,-3.7252903e-07
24,0.09922298451954131,0.2653335033999136,1.4903113889184336,1.58287619874315,9.685755e-08,-9.685755e-08
25,0.09922298393163924,0.26533355206545006,1.4903113404896597,1.582876199895624,1.4156103e-07,-1.5646219e-07
26,0.09922298307156567,0.26533362326086607,1.4903112622585635,1.5828762040528879,1.4901161e-08,-1.1175871e-07
27,0.09922298297571179,0.26533363119548,1.490311206379209,1.5828762203040034,1.4901161e-08,-1.1175871e-07
28,0.09922298287985777,0.2653336391300942,1.4903111504998545,1.5828762365551172,-1.899898e-07,1.7136335e-07
29,0.09922298403201402,0.26533354375685136,1.4903112361815314,1.5828762373856804,-3.3527613e-08,1.7881393e-07
30,0.09922298424363002,0.26533352623967665,1.4903113255884985,1.58287621287603,1.3411045e-07,-1.7881393e-07
31,0.09922298342711486,0.2653335938293155,1.4903112361815314,1.5828762218904242,-6.7055225e-08,3.7252903e-08
32,0.09922298383246102,0.26533356027551597,1.4903112548079829,1.582876226038363,-8.195639e-08,5.9604645e-08
33,0.09922298432866992,0.2653335192002794,1.4903112846103053,1.5828762287725515,-2.6077032e-08,1.4901161e-07
34,0.09922298449381464,0.2653335055299019,1.4903113591161112,1.5828762080608914,9.685755e-08,-9.685755e-08
35,0.09922298390591211,0.2653335541954384,1.4903113106873374,1.5828762092133588,-8.195639e-08,5.9604645e-08
36,0.09922298440212032,0.26533351312020165,1.4903113404896597,1.5828762119475375,9.685755e-08,-9.685755e-08
37,0.09922298381421761,0.26533356178573814,1.4903112920608859,1.5828762131000014,-8.195639e-08,5.9604645e-08
38,0.09922298431042599,0.26533352071050137,1.4903113218632082,1.5828762158341836,-2.6077032e-08,1.4901161e-07
39,0.09922298447557051,0.26533350704012415,1.4903113963690142,1.5828761951225212,9.685755e-08,-9.685755e-08
40,0.09922298388766862,0.26533355570566064,1.4903113479402403,1.5828761962749969,1.4156103e-07,-1.5646219e-07
41,0.09922298302759532,0.26533362690107665,1.490311269709144,1.5828762004322634,1.4901161e-08,-1.1175871e-07
42,0.09922298293174145,0.2653336348356905,1.4903112138297896,1.5828762166833794,1.4901161e-08,-1.1175871e-07
43,0.09922298283588746,0.2653336427703047,1.4903111579504351,1.5828762329344932,-1.899898e-07,1.7136335e-07
44,0.09922298398804336,0.26533354739706183,1.490311243632112,1.5828762337650528,-3.3527613e-08,1.7881393e-07
45,0.09922298419965928,0.2653335298798871,1.4903113330390791,1.5828762092554016,1.3411045e-07,-1.7881393e-07
46,0.09922298338314436,0.2653335974695259,1.490311243632112,1.5828762182697984,-6.7055225e-08,3.7252903e-08
47,0.0992229837884904,0.2653335639157263,1.4903112622585635,1.5828762224177362,-8.195639e-08,5.9604645e-08
48,0.09922298428469917,0.2653335228404898,1.4903112920608859,1.5828762251519237,-2.6077032e-08,1.4901161e-07
49,0.09922298444984383,0.26533350917011234,1.4903113665666918,1.5828762044402631,9.685755e-08,-9.685755e-08
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07758609,-0.061759956
1,0.09983343073707535,0.21106576443124714,1.5399163487043719,1.578536474710949,0.048291445,-0.07590612
2,0.09954434066011186,0.235395757796951,1.5019632885840277,1.5861970793574596,-0.0018831678,0.026582465
3,0.09955818440938835,0.23435670554833102,1.5152545208719115,1.5820160926581408,0.019656327,-0.020505734
4,0.09944194430295268,0.24423256240845775,1.5050016539779048,1.5830537200999957,0.008686859,-0.0003118068
5,0.0993911749234284,0.24856383373382135,1.5048457505789141,1.5819832495517048,0.011488561,-0.009100959
6,0.0993266924322203,0.2543257435910717,1.50029527122644,1.5819762574159901,0.0083712675,-0.0076616183
7,0.09927946064060632,0.25852848113422555,1.496464462080274,1.582082934560498,0.005332079,-0.005170405
8,0.0992491096291292,0.2612067262637954,1.4938792596247534,1.5821696222626227,0.0031901263,-0.0032041296
9,0.0992308305100211,0.2628096136239055,1.4922771948066096,1.5822283035811973,0.0018301196,-0.0018832684
10,0.09922029803029211,0.2637293778795572,1.491335560628448,1.5822654124821531,0.0010175668,-0.0010654852
11,0.09921442571959296,0.2642408650584874,1.4908028180387358,1.582287786749923,0.00055218115,-0.00058557093
12,0.09921123382264674,0.2645184581301792,1.4905100325730185,1.5823007558900737,0.00029419735,-0.0003149286
13,0.09920953155159258,0.2646663712804703,1.4903525682773928,1.5823080379336332,0.00015443191,-0.0001662597
14,0.0992086374976459,0.2647440192556856,1.4902694384243826,1.5823119847854992,8.0469996e-05,-8.7060034e-05
15,0.09920817148630741,0.2647844813687071,1.4902259084072451,1.5823141032765347,4.1466206e-05,-4.503131e-05
16,0.09920793130774212,0.2648053322935593,1.4902033927526812,1.5823152206172755,2.1398067e-05,-2.321601e-05
17,0.09920780735891423,0.2648160920303875,1.4901917847481112,1.5823157929486307,1.1026859e-05,-1.206249e-05
18,0.09920774347786857,0.2648216371968305,1.490185753503118,1.5823161041096627,5.4724514e-06,-5.878508e-06
19,0.09920771177984135,0.26482438867686353,1.4901828142490725,1.5823162405819002,2.861023e-06,-3.0696392e-06
20,0.099207695208011,0.2648258271465188,1.4901812794294695,1.5823163113095837,1.616776e-06,-1.7806888e-06
21,0.09920768584071342,0.2648266402434324,1.4901803890850882,1.5823163589125882,6.7800283e-07,-7.972121e-07
22,0.09920768190980414,0.26482698145173045,1.4901799904790263,1.582316387250629,3.3155084e-07,-4.6938658e-07
23,0.09920767998332641,0.2648271486722286,1.4901797557857375,1.5823164143086688,1.4901161e-07,-9.685755e-08
24,0.09920767912353981,0.2648272233026352,1.4901797073569636,1.5823164075330918,-1.8626451e-08,1.7136335e-07
25,0.09920767923945273,0.26482721324125424,1.4901797930386405,1.5823163819499273,1.4156103e-07,-2.4586916e-07
26,0.09920767841450334,0.2648272848478732,1.4901796701040606,1.5823164010467843,4.4703484e-08,-1.4901161e-08
27,0.09920767815731783,0.26482730717187697,1.49017966265348,1.5823163966647642,9.313226e-08,-1.1920929e-07
28,0.09920767761684236,0.2648273540857793,1.4901796030488352,1.582316402167424,9.313226e-08,-1.4901161e-07
29,0.09920767707478714,0.2648274011367731,1.4901795285430293,1.5823164126160576,-7.0780516e-08,6.7055225e-08
30,0.09920767748430127,0.2648273655905094,1.490179562070642,1.5823164123413764,-6.7055225e-08,5.2154064e-08
31,0.09920767787165939,0.26482733196741287,1.490179588147674,1.5823164139684331,-1.3038516e-07,2.30968e-07
32,0.09920767863172104,0.26482726599320355,1.4901797036316733,1.582316395630839,2.9802322e-08,7.450581e-09
33,0.09920767846118543,0.26482728079590284,1.4901797073569636,1.5823163898243362,4.4703484e-08,-1.4901161e-08
34,0.09920767820400017,0.2648273031199066,1.490179699906383,1.5823163854423197,9.313226e-08,-1.1920929e-07
35,0.09920767766352523,0.2648273500338089,1.4901796403017382,1.5823163909449869,9.313226e-08,-1.4901161e-07
36,0.09920767712147054,0.2648273970848026,1.4901795657959322,1.582316401393628,-7.0780516e-08,6.7055225e-08
37,0.09920767753098424,0.26482736153853886,1.490179599323545,1.5823164011189415,7.0780516e-08,-1.0430813e-07
38,0.0992076771194962,0.2648273972561668,1.4901795471694808,1.5823164075761087,-7.0780516e-08,6.7055225e-08
39,0.09920767752901012,0.26482736170990306,1.4901795806970934,1.5823164073014249,-6.7055225e-08,5.2154064e-08
40,0.09920767791636806,0.26482732808680653,1.4901796067741255,1.582316408928479,9.313226e-08,-1.4901161e-07
41,0.09920767737431252,0.26482737513780036,1.4901795322683196,1.582316419377112,-6.7055225e-08,5.2154064e-08
42,0.09920767776167087,0.26482734151470383,1.4901795583453517,1.5823164210041727,-1.3038516e-07,2.30968e-07
43,0.099207678521733,0.2648272755404943,1.490179673829351,1.5823164026665866,4.4703484e-08,-1.4901161e-08
44,0.09920767826454745,0.26482729786449805,1.4901796663787703,1.5823163982845665,9.313226e-08,-1.1920929e-07
45,0.09920767772407191,0.26482734477840036,1.4901796067741255,1.5823164037872266,9.313226e-08,-1.4901161e-07
46,0.09920767718201662,0.2648273918293942,1.4901795322683196,1.5823164142358606,-7.0780516e-08,6.7055225e-08
47,0.09920767759153082,0.2648273562831305,1.4901795657959322,1.5823164139611794,-6.7055225e-08,5.2154064e-08
48,0.09920767797888899,0.26482732266003395,1.4901795918729643,1.5823164155882357,-1.1175871e-07,2.2351742e-07
49,0.0992076786317242,0.2648272659932049,1.4901797036316733,1.5823163956308812,2.9802322e-08,7.450581e-09
