input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.046121257322197594,0.24174535821963034,2.0073837424304823,1.3087323774717992,0.059916772,0.24608704
4,0.053468998538034794,0.27122719571647474,2.1304272646692137,1.345997813133221,0.14450075,0.15440646
7,0.050207035995541195,0.4710439897346727,2.227030695476804,1.7927357603052059,0.18403962,-0.05341345
19,-0.3369222639212825,1.536300976549887,1.5184520045903067,1.7238137866269363,0.12808453,-0.09693658
20,-0.3457005805838234,1.599290424274935,1.4699837128308157,1.6940453061922884,0.12177078,-0.08566472
26,-0.3300948305073961,2.092277278130315,1.255577609935079,1.3510300730046614,0.040133204,0.31938645
27,-0.32513623713114975,2.1118723659070198,1.4152708361533026,1.2986873243865225,-0.20231225,0.0008007586
28,-0.35417708265027403,2.0160166923387135,1.4156712154534201,1.2518831038184892,-0.09968805,0.07123777
29,-0.37022670544846753,1.9706901317456498,1.4512901018050055,1.2067563272615718,-0.066574216,0.06424703
30,-0.3818677737375842,1.9418636819455002,1.4834136153247695,1.1657632799628475,-0.058188707,0.030580968
31,-0.39290676598117885,1.917362102923065,1.4987040991571288,1.1282945770493795,-0.1091318,-0.019324481
32,-0.4160859479244762,1.872330364945389,1.4890418584134917,1.0606821788099947,-0.15944014,-0.14052707
33,-0.4557029155243238,1.808494069156759,1.4187783236291747,0.9690374049420252,-0.17257328,-0.32484892
35,-0.5548691316269009,1.6797060659526313,1.1051267916944365,0.8826354892023448,-0.15477772,-0.21637318
36,-0.6048583601396571,1.6197553968463785,0.9969402040031294,0.8731666903626172,-0.17201214,-0.12318024
37,-0.6605609135212155,1.5539898733762492,0.935350083806787,0.8655228480243384,-0.19194664,-0.043179125
38,-0.7232544630447504,1.4814140868605143,0.9137605215099196,0.8515313032009467,-0.16104223,-0.14939407
47,-1.0473807317701507,0.7864766474932223,1.4194432655957083,1.3500653947543089,-0.13986045,0.24831063
48,-1.0642972675689562,0.7219056762534873,1.5435985783722739,1.2705495144968413,-0.12587225,0.24279591
49,-1.082814903780859,0.671723600551999,1.6649965355780463,1.153902358384075,-0.055291623,0.34105211
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030042566,0.1472232
1,0.05573251804983313,0.3431294682257591,1.6444079289820532,1.548711428774627,-0.07952845,0.35525572
2,0.05359720294168928,0.3085218915619342,1.8220357904818396,1.461619173857596,-0.101901084,0.35805103
3,0.04762910396341478,0.2736488420717254,2.001061306395803,1.3266732114711413,0.051559325,0.2520986
4,0.05398872687200479,0.30054660057303023,2.12711060146359,1.3522350700979828,0.1422863,0.15849581
5,0.0624144712999261,0.3576237720737256,2.206358508267675,1.4931927886695973,0.16164526,0.04841408
6,0.06216888924109296,0.42354365926160753,2.2305655489352088,1.648633272603985,0.17995775,-0.009209752
7,0.050050725974795304,0.5010531309429394,2.2259606728937964,1.7945285844419125,0.18766174,-0.051973015
8,0.025506464315385623,0.5844186830077138,2.1999741653588156,1.9116758620518386,0.18157178,-0.12759003
9,-0.007437778187159259,0.6653031679910841,2.136179150142942,1.9957137092409853,0.20115939,-0.22392243
10,-0.05144756934696454,0.7547928916197117,2.02421793440846,2.0505041154796912,0.20999525,-0.23309964
11,-0.1008143360397929,0.8480938217672211,1.9076681147005896,2.057201359767913,0.20438227,-0.15603152
12,-0.14710865062780648,0.9389749233390888,1.8296523551133017,2.0240964780273254,0.20054513,-0.108412355
13,-0.18848966383184795,1.0293228246624992,1.7754461775210242,1.976148228819872,0.20052257,-0.08999601
14,-0.22525436781847077,1.1214402275582067,1.7304481724884848,1.9252494295215457,0.20383188,-0.08206093
15,-0.257825213092345,1.2168855563015084,1.6894177059319357,1.874612242692396,0.20910922,-0.06424844
16,-0.28623960664872683,1.3164047183742618,1.657293484607015,1.8242817834354161,0.19615753,-0.076114416
17,-0.3086970787330115,1.411140535763796,1.6192362765457968,1.783002199718042,0.17237517,-0.120731115
18,-0.3255258371741062,1.4953545521086953,1.5588707188752036,1.7516612303231196,0.14159603,-0.11339557
19,-0.3371967286024513,1.5648310073488685,1.502172933020864,1.7217269062711384,0.12250531,-0.08958393
20,-0.3453957974001338,1.6249655097403104,1.457380966344152,1.6904202732441562,0.13387698,-0.11480498
21,-0.35217137218638517,1.6909516881442104,1.3999784747746329,1.6549887542341677,0.17117095,-0.17236724
22,-0.3572751832523016,1.7755066396303192,1.313794852295194,1.6054058325521126,0.18867904,-0.12950227
23,-0.357272734646304,1.867753445715693,1.2490437189724783,1.5363643950477968,0.1928981,-0.1070185
24,-0.35064107991801297,1.9617117122895689,1.195534468689237,1.46526659229955,0.17695163,0.0011464506
25,-0.33850992830016546,2.046878134680167,1.1961076940086226,1.396831508763702,0.15509129,0.27226305
26,-0.3224722051253466,2.1209447959879006,1.3322392190482955,1.3275876305004677,-0.116707295,0.16117369
27,-0.3373433742227373,2.0651957618584555,1.4128260622408728,1.2886524010658837,-0.15609463,0.051884994
28,-0.3603847902511453,1.9921414666028592,1.4387685591962676,1.2385290141583727,-0.08948003,0.059471503
29,-0.37519936328334574,1.9520037725514197,1.4685043106463294,1.1939597925878076,-0.061865866,0.05725722
30,-0.3862397669916571,1.9256253683998632,1.4971329207208495,1.1535676255555591,-0.07365824,0.010680124
31,-0.40077574018110684,1.8947180410474356,1.5024729828026633,1.10766792227651,-0.14037639,-0.051849365
32,-0.43227657491592175,1.8378827420653079,1.4765483001854758,1.0190878782700612,-0.17565913,-0.24644032
33,-0.4798358391570871,1.7678355960037546,1.3533281395819525,0.9314046379685338,-0.17140113,-0.35826632
34,-0.5331780451702932,1.6997713238975534,1.1741949776795249,0.8873757827629047,-0.14586641,-0.26071125
35,-0.5803835879499187,1.6428626223169127,1.043839351334844,0.8740986994191556,-0.15609272,-0.18069625
36,-0.6309949800242834,1.5828090995357458,0.9534912268307547,0.8707209218678931,-0.19060983,-0.0357455
37,-0.6930223221283895,1.5107001138748106,0.93561847607163,0.8499596260828336,-0.16373847,-0.12761232
40,-0.8551467244495821,1.3157984202265722,0.7543029348042349,0.9400466950852622,-0.16773473,-0.04483646
41,-0.900764736871418,1.2487533729126128,0.7318847040322165,1.0111359440637508,-0.17715962,-0.0005913824
42,-0.9420875048591706,1.175744583354138,0.7315890128400664,1.1052704663699027,-0.197026,0.054467052
43,-0.977973014256554,1.0921743461465014,0.7588225389507155,1.2309582941673065,-0.19147135,0.33842263
46,-1.0415922816828715,0.8238211769068108,1.2786879474904875,1.3789049254640344,-0.14253862,0.33292997
47,-1.0567902945113574,0.7544760078913626,1.4451529319074492,1.321841621922375,-0.12445404,0.24279238
48,-1.0732060739003004,0.6989800327526288,1.5665491233256201,1.2365977847181442,-0.11866087,0.27033883
49,-1.091201085512462,0.6554764112759527,1.701718539991651,1.10913548848571,0.019182965,0.4085712
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.032605387,0.14882079
1,0.05574817934721814,0.36663775830192974,1.6452067206290106,1.5486769042317299,-0.06839013,0.3456406
2,0.054006281378757216,0.33721035306734937,1.818027020492826,1.4676677092492767,-0.09089282,0.35460606
3,0.04905798111639284,0.3062965777631421,1.9953300515797476,1.3438214239853776,0.047963794,0.25720012
4,0.054809427302860474,0.33224038697973773,2.1239301125195365,1.3631410144775662,0.1431073,0.15920147
5,0.06278327472826901,0.3902678694425607,2.203530849018369,1.5024023787458287,0.16153243,0.0488811
6,0.06201509252521114,0.45664774202045016,2.227971398332391,1.6553268409199873,0.18324439,-0.008770585
22,-0.3563916393896836,1.804820274588901,1.2951136911895613,1.593252034483345,0.18962422,-0.124633074
26,-0.3204045298428516,2.1312772775420785,1.3732769163933138,1.3168098101572545,-0.18320458,0.041228145
27,-0.34457411742947797,2.0434228317787633,1.3938909890737872,1.2851769721116006,-0.12333195,0.096484184
29,-0.37700938278368834,1.947666485996726,1.4725371422853808,1.1935729280140723,-0.062064484,0.053364992
30,-0.3881018344720245,1.9211866819698307,1.4992196383562426,1.1533755514090207,-0.0795234,0.007148564
31,-0.4038698021711711,1.887816003050089,1.502793920287166,1.1041316181005834,-0.14948808,-0.060422987
32,-0.43779023550881807,1.8275316870212945,1.472582426914249,1.0095268109694304,-0.17821221,-0.26917708
33,-0.48691967272354914,1.7565568880863434,1.3379938873138766,0.923650814901661,-0.16962995,-0.36067918
34,-0.540234848817407,1.68931723867045,1.1576542975988726,0.8839626000814681,-0.14533381,-0.25369808
35,-0.5873856590092106,1.632740979004055,1.0308052572098116,0.8728126397044741,-0.15748061,-0.1631099
36,-0.6384862708092971,1.5723246131012156,0.9492503079262118,0.8680434354841006,-0.18897723,-0.03710109
37,-0.7001476536705382,1.5009467843991742,0.9306997629490237,0.84851135949936,-0.16119336,-0.13383138
38,-0.753361557277429,1.4401483733701963,0.8637840720501284,0.8585941476418656,-0.17531721,-0.11966273
39,-0.8095511541518833,1.3732904803211605,0.8039527061071734,0.889625104267027,-0.17111592,-0.10837951
47,-1.0581642623043528,0.7490438244079304,1.4425873505559306,1.319360377400038,-0.12034747,0.24664587
48,-1.0741131717843326,0.6955544055620579,1.5659102844682078,1.2348963489294742,-0.11529161,0.27551556
49,-1.0915076458159523,0.6536270310019646,1.7036680626359324,1.1088760911264959,0.021445379,0.41454327
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0641716,0.1113701
1,0.07803584677352021,0.182256700767475,1.626481377580438,1.5560809961588502,-0.0037911013,0.16118091
2,0.07801286969340987,0.18137636856648157,1.707071834304605,1.5286544987439659,-0.049337596,0.34356615
3,0.07657711107802692,0.16305440279968209,1.8788549090412001,1.4497038976838024,0.019550331,0.2806301
5,0.08361237779904523,0.22147196025996846,2.112885513403688,1.4880785373299787,0.15141384,0.10403019
6,0.0848179304743199,0.2873242210670893,2.164900609352861,1.6133505543063515,0.16698377,0.019594774
7,0.07671604579009186,0.36091448147848254,2.1746979961779456,1.741374069522562,0.18443534,-0.013578042
8,0.057151223801290875,0.4442694295167776,2.1679089749839644,1.8546922861306931,0.18992543,-0.03239593
9,0.027575120159866916,0.5306497744431256,2.1517110104348998,1.941048569176633,0.18860653,-0.10188565
10,-0.008856586031292907,0.6155756484707684,2.100768187144075,2.004881074860449,0.19990793,-0.18843842
11,-0.05287202123406452,0.7049264506086164,2.006548979380403,2.0446413647832804,0.19972226,-0.19066262
12,-0.09895492570025075,0.7939838794385418,1.9112176681545119,2.0465637677578243,0.1998969,-0.15595746
13,-0.14358244216211494,0.8833462250401487,1.8332389379527907,2.018574284390045,0.19604512,-0.10753867
14,-0.18376729514380546,0.9719174574539675,1.779469602802072,1.974348686173424,0.19694345,-0.08459589
15,-0.21983404259258973,1.0624652108106145,1.7371716583755354,1.9257048093722997,0.19956751,-0.076608
16,-0.2519041373309657,1.15591483758963,1.6988676572826247,1.8776092999830751,0.20405781,-0.0669989
17,-0.28012260872108485,1.2529892252143162,1.6653682077911238,1.8305447378383832,0.20520121,-0.05856672
18,-0.3040533709222675,1.3519179237295913,1.6360848481443266,1.7865708205333013,0.18595602,-0.09680021
19,-0.322414294303026,1.442649353470353,1.5876847440984587,1.7535608191372802,0.15925759,-0.1179218
20,-0.33577496818804475,1.5208944039101446,1.5287238443878035,1.7249264986954047,0.13109255,-0.101252824
21,-0.3448877016264771,1.5854326147294475,1.4780974323537688,1.6963963074685628,0.11809205,-0.07568881
22,-0.3513144460228279,1.6435074362423903,1.4402530277755599,1.665398074311026,0.14122054,-0.12776557
23,-0.3567443769691763,1.7133956184027106,1.3763702447202544,1.6301331887609452,0.17654032,-0.16388783
24,-0.35971792594713425,1.8005981596342708,1.2944263304260115,1.578135540317972,0.18962662,-0.11884323
25,-0.35722126081700273,1.8933262754298263,1.235004716613565,1.5100865118383897,0.19221953,-0.10635519
26,-0.34830704428331966,1.9869814275502902,1.1818271214750151,1.4425022611327383,0.17817631,0.10839809
27,-0.333795600917174,2.072064248617708,1.236026165136371,1.3678221897181964,0.10817958,0.30754876
29,-0.34748208492162264,2.0318849258995275,1.4038279029217104,1.2749785061676442,-0.11545785,0.09047255
30,-0.36502475791502215,1.9786542074498306,1.4490641775217394,1.2268128036575008,-0.07906902,0.06269491
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.061051544,0.08603434
2,0.07818970927978787,0.2153938716624518,1.6596245850112776,1.5474652452849174,-0.052047312,0.30732104
3,0.07697806606431976,0.19347731029293896,1.8132851059224944,1.4785380167468463,-0.021433324,0.3208763
4,0.07666317802547959,0.19076462430031094,1.9737232560899596,1.4150087719183615,0.05247512,0.22001627
5,0.08073240896896365,0.21829494855330075,2.083731391527925,1.4345517629631106,0.13464479,0.14256346
6,0.08536313204941583,0.27674709008647985,2.1550131226566176,1.5471344215893221,0.15750413,0.047503278
7,0.0823288589720098,0.3448889014081546,2.1787647614863257,1.6780476484193905,0.17287487,-0.008088648
8,0.06896891502566024,0.42186510306809144,2.1747204373267035,1.8005311201038718,0.18882519,-0.024185643
9,0.04398856329021063,0.5076154191734057,2.1626276160266737,1.9017322195210482,0.18634984,-0.044462413
10,0.011264050031158858,0.59208216875022,2.1403964097287993,1.974069872416134,0.19533554,-0.16105026
11,-0.029415459283449373,0.6794731275994825,2.0598712796953063,2.0312398189729475,0.20657338,-0.21855015
12,-0.07681764412564353,0.771559372353786,1.9505962068822722,2.0535301021271057,0.20288584,-0.17225486
13,-0.12334468631650052,0.8619229837936364,1.8644687766816954,2.0352017829652285,0.1992163,-0.119656295
14,-0.1659685272979447,0.9513311602577826,1.8046406293895583,1.9950186424100729,0.1977292,-0.09838885
15,-0.20420992895827025,1.0415423571859834,1.755446204045091,1.9483287052106215,0.19949728,-0.08027628
16,-0.23831899431598003,1.1341914993410829,1.7153080637243132,1.8992719979584332,0.20339006,-0.07421687
17,-0.26849129043093856,1.2302980949849391,1.6781996274974684,1.8513412315081825,0.20873582,-0.05930057
18,-0.2947361824353161,1.3303547741954238,1.648549341657434,1.8043099369028521,0.19178802,-0.08432981
19,-0.31511125790560146,1.4235025301316544,1.606384434798036,1.767681020061215,0.16808105,-0.12077257
20,-0.33034106858576545,1.5058875442562791,1.5459981496122222,1.7380607945423863,0.13473216,-0.10981348
21,-0.3406120001158777,1.5721568984274303,1.491091408827577,1.7100435795308606,0.120843545,-0.082656115
22,-0.3479967864083177,1.6315258377926158,1.4497633511808257,1.6787135867155123,0.13684013,-0.11882764
23,-0.3541444559705465,1.6990974958328524,1.3903495306756835,1.643409255500244,0.17332037,-0.16899613
25,-0.35717460822892766,1.877342268737956,1.2438073689725737,1.5246578798323622,0.19278693,-0.10618681
26,-0.3495235579925654,1.9712812842602394,1.1907139653947691,1.4552919683803685,0.17917138,0.035158396
28,-0.3200720844606848,2.1284625933873085,1.3602972413089613,1.3188254722426602,-0.15829699,0.08342101
29,-0.34083525581928636,2.0526944929133926,1.4020077447083334,1.284452892866399,-0.13692468,0.07878484
30,-0.36120721357298496,1.9889430368908696,1.4414001638677458,1.235084519033361,-0.08731814,0.059163228
31,-0.3757661269624087,1.9499116363177489,1.4709817777064185,1.1905759869671426,-0.061044276,0.055622995
40,-0.7511958134261776,1.4443588413690152,0.8655800382283072,0.8583613962692808,-0.17631607,-0.117776304
41,-0.807778720557531,1.37713702416379,0.8066918859866004,0.8882541166596767,-0.17154883,-0.11158207
42,-0.8591792376695843,1.3104693236775344,0.7509008506920676,0.9452189506260316,-0.16707523,-0.03913489
43,-0.9041835169803383,1.2435134498209157,0.7313334057715277,1.0171921384679152,-0.17810355,0.0017546713
44,-0.9451258690550818,1.1699688107704465,0.7322107414391379,1.1134368286532603,-0.1988753,0.05983986
45,-0.9804704990285208,1.0854507926858605,0.7621306712415556,1.2418782358679916,-0.19045724,0.3620946
46,-1.007105998731844,0.9952787959379972,0.9431779767063002,1.3195532598346147,-0.1928431,0.23849925
47,-1.0270645771101037,0.9028892891138842,1.0624276037004332,1.3940469273128913,-0.16285078,0.46990085
48,-1.0422160845768642,0.8199567479198334,1.2973780269410948,1.374129067514432,-0.14214812,0.29425296
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06443818,0.08824436
1,0.0779824857666451,0.22677076744009392,1.614918508627687,1.5591447105392016,0.02075924,0.11388215
2,0.0781970804922398,0.2376264838785076,1.6718595820155482,1.543438136976065,-0.056874067,0.34975803
3,0.07672327121020094,0.21461795194216884,1.846738596507583,1.4633950903474244,-0.026402622,0.31098315
4,0.07615439568341059,0.21041552421288326,2.0022301721063,1.3970327504396953,0.07611568,0.20339161
5,0.08165841591657745,0.2466963093909942,2.10392597789434,1.4447119515586517,0.14007346,0.12897682
6,0.08555906553575676,0.3069022101561502,2.168414388844047,1.5649478911667538,0.15734842,0.029649168
7,0.08129631696171218,0.3748025026539037,2.1832389729705195,1.6961641623222727,0.17609787,-0.013235629
8,0.06621315834334995,0.4533870673805354,2.176621158668075,1.8177977472809213,0.18883537,-0.027793005
9,0.039807186554834194,0.539109932044805,2.1627246561136584,1.915287382159712,0.1893192,-0.061767638
10,0.0053678063563210865,0.6246692638053982,2.131840837248836,1.986172407717685,0.19920185,-0.17553276
11,-0.03715390061274949,0.7136586532782363,2.0440744581308703,2.0390302337464243,0.20917943,-0.22168195
12,-0.08560473499474053,0.806815859369047,1.9332334818926196,2.054388880785912,0.2051217,-0.1668455
13,-0.1323625423732405,0.8981661364217134,1.8498107316580157,2.029995405552214,0.20039976,-0.11143735
14,-0.17452992052886185,0.9882743226795844,1.7940920564022402,1.9863057473359524,0.1995112,-0.094732136
15,-0.2122392621276207,1.0796144873105737,1.746725988635097,1.938379237484466,0.20153242,-0.08274293
16,-0.24577300888407377,1.1735693329101593,1.705354523905788,1.8892906307574084,0.20615667,-0.07045615
17,-0.27532263349563524,1.271279937629012,1.6701264503088336,1.840439838739074,0.20258944,-0.0664134
18,-0.2999003542532592,1.3686903966018715,1.636919749030147,1.7960894995724215,0.18274929,-0.10291073
19,-0.31874067645024884,1.4576575306498205,1.5854643853988986,1.7619850421399392,0.15660247,-0.11783877
20,-0.332443803414151,1.5344306437488682,1.5265450003233294,1.731612419663118,0.12856537,-0.10091421
21,-0.3417641116013094,1.5976144105417516,1.4760878952827792,1.702132084536611,0.122405455,-0.0890916
22,-0.3487330337712171,1.6577938595635284,1.4315420957889895,1.669622893963346,0.15183654,-0.14469281
23,-0.35469669918398294,1.7328407047324907,1.3591956915941577,1.6291997399566385,0.18332076,-0.15182227
24,-0.357311094237511,1.8230034173609262,1.2832845571127276,1.569524896971051,0.1907328,-0.116364
25,-0.3539332013233295,1.9161754826601234,1.225102555998836,1.5001961084229152,0.19321862,-0.10839087
26,-0.34403115667512796,2.010234194201859,1.1709071221437792,1.4323674480623463,0.17408207,0.15961318
27,-0.32886578159857394,2.0929771094740666,1.2507137107339243,1.3546132183941952,0.054789223,0.32339448
28,-0.3222131100309689,2.1195808500384663,1.412410949417625,1.3012969064652447,-0.20763694,0.0014959127
29,-0.3517517131055973,2.021043517803568,1.4131589057531695,1.2550744210029319,-0.10401267,0.0742757
30,-0.3683912390979659,1.9736480420542515,1.450296756872211,1.2087402100556577,-0.06831913,0.065721765
31,-0.380301004710758,1.9440183403305549,1.4831576394524912,1.1669447836007731,-0.058577985,0.03360623
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.068089545,0.08965066
1,0.07799553598759834,0.2508209093374007,1.6156216571715216,1.5591281702921773,0.018387586,0.13303134
4,0.07640802046130173,0.23997766531783882,2.007250295081411,1.3979530434783307,0.08439517,0.20193806
5,0.08220504833875543,0.2795536705505039,2.1082193265345435,1.453927483968655,0.1397757,0.124679625
6,0.08557196053316078,0.33974645417105154,2.1705591390517096,1.5733248107781281,0.15420537,0.02662617
7,0.0809488066315269,0.406402311667566,2.183872223892484,1.7011121802369422,0.17691052,-0.0101358
8,0.065404828109596,0.4854576571921513,2.1788043240692954,1.8219890317052756,0.18939598,-0.028597593
9,0.03855388251551911,0.5713747384834533,2.164505527415548,1.9192499829094698,0.19013637,-0.070901304
10,0.0035960975041918683,0.657167544857396,2.129054875173841,1.9904225396888209,0.20281899,-0.1818175
11,-0.04008766609313646,0.7477144337948655,2.0381461242821555,2.0420363060859406,0.21343666,-0.22382554
12,-0.08968510318486304,0.8427160229473293,1.9262333522227149,2.0544503726537604,0.20753205,-0.16225973
13,-0.13681599099844183,0.9351373358577468,1.845103488364492,2.0271867955264047,0.20314343,-0.11076757
14,-0.1792258190904401,1.026596987091506,1.789719701805387,1.9821909426004631,0.20225975,-0.09555757
15,-0.2170347424804183,1.1193613236880853,1.7419409165766577,1.9335014953650123,0.20430169,-0.08600074
16,-0.2505474419990881,1.2147907120088848,1.6989405463126044,1.8839162407786376,0.20927705,-0.06902504
17,-0.27994035537498896,1.3141366194434045,1.6644280264761786,1.83390237606135,0.19650298,-0.07625428
18,-0.3033050640600677,1.4088018214478064,1.6263008872654776,1.791861389039539,0.1732806,-0.12011993
19,-0.3209341710643921,1.4932892493434649,1.5662409226086478,1.7597902899761702,0.14453009,-0.11495784
20,-0.33338857914061265,1.5640973190434855,1.5087620029833655,1.728939640291746,0.12276324,-0.09302828
21,-0.3420486387563588,1.6243181715446597,1.462247864403997,1.697773966196181,0.13506219,-0.117455006
22,-0.3493508352354628,1.6908281043921196,1.403520361581121,1.6616627607117411,0.17230316,-0.1744344
23,-0.35500914434215486,1.7758744158648636,1.3163031647589545,1.611013705350338,0.18907548,-0.13183936
24,-0.35548753297522545,1.8682746049099188,1.2503834823754172,1.541146373122611,0.19381739,-0.10799301
25,-0.3492196814787441,1.9626474225129897,1.1963869790222983,1.468821779205224,0.17855808,0.0022127181
26,-0.3372298831746534,2.048572118977326,1.1974933380868773,1.3990939553050352,0.15428506,0.27054408
27,-0.32145320483547224,2.1222654612579808,1.3327653790500502,1.329912220695676,-0.11413941,0.16465205
28,-0.33587168105548393,2.067723350496787,1.415091403820787,1.2908245431668286,-0.16080694,0.049771935
29,-0.3594844403019821,1.992393469229047,1.4399773711946349,1.2398013085204365,-0.09060131,0.060509697
30,-0.37444187250767313,1.9517485356478357,1.4702322194960455,1.1945527618046967,-0.062282085,0.058035165
31,-0.3855371320723369,1.9252119200722237,1.4992498020317893,1.1536769705166392,-0.072406426,0.010568023
32,-0.3998041488246886,1.894846314242504,1.5045338133957724,1.1083556796536262,-0.1380877,-0.050631464
47,-1.0410480382558631,0.8266797068929492,1.2640093500402312,1.3826756388218775,-0.1420842,0.36329147
48,-1.0560329438221965,0.7573728663053384,1.4456550861385207,1.3229175769160717,-0.12661447,0.23987177
49,-1.072705530700826,0.7007865011600023,1.5655909712102751,1.2376075624665284,-0.12036699,0.26751143
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07161708,0.08720529
1,0.07799853959030496,0.27479991811485704,1.6143989721920828,1.559604188566364,0.020679139,0.1375378
2,0.07823135484892979,0.28576320374537406,1.6831678758051734,1.5402115038230146,-0.031387985,0.3322197
3,0.07756851009779969,0.2748874750503545,1.849277720847402,1.473452794609713,-0.04033424,0.31816792
4,0.07622469074521498,0.26478717572641086,2.0083616832878928,1.3950790460547147,0.08598019,0.20770916
5,0.08221550101653281,0.3050704771780932,2.1122162650015692,1.452482544460839,0.14013252,0.12095387
6,0.08561089254809899,0.3651628267569632,2.172693201401506,1.5734651324635616,0.15476568,0.023758173
20,-0.33375977102480564,1.5873979859063505,1.496373833217893,1.7277029759863733,0.118254334,-0.08795285
22,-0.34956829339200857,1.7168351992566306,1.3828999261048178,1.656085492899394,0.18112473,-0.17264041
23,-0.3546486699434712,1.8059597193547954,1.2965797195818762,1.5979412803038666,0.18984869,-0.12668934
24,-0.3537921688118554,1.8985650556378402,1.233235047259603,1.5256395328681187,0.19390869,-0.10951048
25,-0.3460427176744729,1.992852609016591,1.1784798065808157,1.4529349243225784,0.17699079,0.08842021
26,-0.33249696248647975,2.0772991689887785,1.2226899127152304,1.3766857898750724,0.11864656,0.2946294
27,-0.3193474503365184,2.1342407445102927,1.370004610219274,1.3182915471929513,-0.17867975,0.05158022
28,-0.34279786302408755,2.0485526134725944,1.3957947204497199,1.2861500641732035,-0.12963393,0.090037316
29,-0.3619314412339492,1.9881900710779643,1.440813378491674,1.2380808903277372,-0.08711146,0.06072125
30,-0.3763416398262531,1.949182899973712,1.471174002685819,1.1938666039170827,-0.06204182,0.05479178
31,-0.38742057320552353,1.9227164769901963,1.4985698918488364,1.1535751168641244,-0.07732965,0.008487344
37,-0.6362568727137174,1.5755776233884544,0.9493295262244086,0.8689123941432668,-0.19019906,-0.03395924
38,-0.6982680239302902,1.5037171648366106,0.9323499063637595,0.8485880491214567,-0.16139112,-0.13385373
41,-0.8592374345304722,1.3093489056265333,0.7507880190995078,0.9451009327689702,-0.1668133,-0.0386914
42,-0.90419124164761,1.2424999101765613,0.7314423183586936,1.016840672126502,-0.17793117,0.0016691387
43,-0.9451349939637504,1.1690324035801831,0.7322768876936774,1.112851396885827,-0.19858523,0.059434325
44,-0.9805001924434512,1.0846443754170976,0.7619940499451499,1.2409332678968876,-0.19014277,0.35963207
45,-1.0071665693015834,0.994678454755879,0.941810087361608,1.3187055898685862,-0.19246237,0.23855929
46,-1.0271674693216328,0.9024901715174185,1.061089732744966,1.3931150771311527,-0.16306065,0.469194
47,-1.0423986696211855,0.8194695736668627,1.295686730244432,1.3736025263857794,-0.14177647,0.2946303
48,-1.0577614582327801,0.7506875574022982,1.4430018747833113,1.320224221887911,-0.12152733,0.24559689
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.074724644,0.0743065
1,0.07797233266153748,0.29854715856662,1.6079495782640318,1.5613764223675515,0.03441623,0.10528065
2,0.0782572440533959,0.3161140708333928,1.6605899045851569,1.548452983542325,-0.039092258,0.3398851
3,0.07743737257156934,0.3010405666956694,1.8305324474957327,1.4785585930303866,-0.05684781,0.32807046
4,0.07508584541889897,0.28357944716461564,1.994567678370748,1.386635462716361,0.06314677,0.22518736
5,0.08043365857463357,0.31508703059789694,2.1071613589909415,1.4202418246614485,0.13771908,0.13465525
6,0.08557689982111287,0.3734037160312367,2.17448898504046,1.5429048798571678,0.15336177,0.02712977
7,0.08283424625932972,0.4385780715564914,2.1880538697030882,1.676784773255309,0.17748585,-0.012111068
8,0.06903175921306481,0.5172469595476525,2.1819983358171324,1.8048421753331592,0.1933116,-0.027249604
20,-0.33197669971124943,1.5909864967368503,1.4985902542856078,1.7332286997211614,0.119377606,-0.093666315
22,-0.3486219833724053,1.7221625563126333,1.3794685388591628,1.6594393265200262,0.18292837,-0.171648
23,-0.3539249798350538,1.8120321830924049,1.2936445410039763,1.5987262956989028,0.18988605,-0.12729079
24,-0.3530953101515523,1.9045902494494353,1.22999914834765,1.525461208680442,0.19397862,-0.11169788
25,-0.3452971113527704,1.9988662358521339,1.174150207140718,1.4520457839760506,0.17589557,0.09498831
26,-0.33172664227624143,2.0826646222487826,1.2216443615641932,1.374771801929353,0.108923465,0.29238188
27,-0.31961102457576823,2.134869118554003,1.367835302897964,1.3174275665101178,-0.17753933,0.053781033
28,-0.3429824031233518,2.0497502938206114,1.3947258191790919,1.285300556084257,-0.12958504,0.08802235
29,-0.362154398069562,1.9893935272734162,1.4387369948115687,1.2377798455622775,-0.08699994,0.060046956
30,-0.3765619474939639,1.9504039705901979,1.4687604727831225,1.1940177972002413,-0.061887965,0.055029184
31,-0.3876157663713906,1.9239757134234705,1.49627506459621,1.1540198775932624,-0.07677901,0.0097860545
32,-0.40279303854299303,1.8917327867599796,1.5011680918422083,1.1064733310903296,-0.14580722,-0.055381835
35,-0.5385166025137232,1.6932168981257159,1.1641280251231532,0.8842173543197408,-0.14504746,-0.2610913
36,-0.585601839180436,1.6366849507889716,1.0335823791709284,0.8733122311088812,-0.15730764,-0.16967887
