input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3486219833724053,1.7221625563126333,1.3794685388591628,1.6594393265200262,0.18292837,-0.171648
23,-0.3539249798350538,1.8120321830924049,1.2936445410039763,1.5987262956989028,0.18988605,-0.12729079
24,-0.3530953101515523,1.9045902494494353,1.22999914834765,1.525461208680442,0.19397862,-0.11169788
25,-0.3452971113527704,1.9988662358521339,1.174150207140718,1.4520457839760506,0.17589557,0.09498831
26,-0.33172664227624143,2.0826646222487826,1.2216443615641932,1.374771801929353,0.108923465,0.29238188
27,-0.31961102457576823,2.134869118554003,1.367835302897964,1.3174275665101178,-0.17753933,0.053781033
28,-0.3429824031233518,2.0497502938206114,1.3947258191790919,1.285300556084257,-0.12958504,0.08802235
29,-0.362154398069562,1.9893935272734162,1.4387369948115687,1.2377798455622775,-0.08699994,0.060046956
30,-0.3765619474939639,1.9504039705901979,1.4687604727831225,1.1940177972002413,-0.061887965,0.055029184
31,-0.3876157663713906,1.9239757134234705,1.49627506459621,1.1540198775932624,-0.07677901,0.0097860545
32,-0.40279303854299303,1.8917327867599796,1.5011680918422083,1.1064733310903296,-0.14580722,-0.055381835
33,-0.4356824173528162,1.8327785294726728,1.473477174588714,1.0145642352208657,-0.1777675,-0.25690684
34,-0.4842365316634849,1.7619485691999712,1.345023755976234,0.9273154266989518,-0.17348103,-0.36179146
35,-0.5385166025137232,1.6932168981257159,1.1641280251231532,0.8842173543197408,-0.14504746,-0.2610913
36,-0.585601839180436,1.6366849507889716,1.0335823791709284,0.8733122311088812,-0.15730764,-0.16967887
37,-0.636614300183082,1.5762576619874504,0.9487429457393031,0.8696131740180996,-0.19139494,-0.032500148
38,-0.6989665316327522,1.5039051825927883,0.9324928718295435,0.8491645285753094,-0.16177963,-0.1347278
39,-0.7523425684797026,1.4428530530946468,0.8651289689030985,0.859078348618569,-0.17651175,-0.11781144
40,-0.8089186571839312,1.3755145790318777,0.8062232481923441,0.889391108118378,-0.17135237,-0.11089262
41,-0.8601605766801943,1.3088758733294479,0.7507769363608698,0.9466411735361236,-0.16679595,-0.037827313
42,-0.9049862772689159,1.2419767358904614,0.73186327988771,1.0186272666111136,-0.17819972,0.002108276
43,-0.9458251819749142,1.1683475745658345,0.7329174178328852,1.1151336993810472,-0.1991245,0.06069915
44,-0.9810488306486602,1.08367665298492,0.7632669928160052,1.2439049554488588,-0.19029315,0.36492932
45,-1.0075176866671027,0.9934718088083098,0.945731652030025,1.3210207610814388,-0.19344844,0.24094605
46,-1.0274434936520227,0.9006969856316001,1.066204679259334,1.3948587620182509,-0.16072933,0.4708143
47,-1.0424235981692602,0.818807670597905,1.301611823090587,1.3728812052389847,-0.14189188,0.2853788
48,-1.0578261210010338,0.7500273010460387,1.4443012299623827,1.32005649221033,-0.12115283,0.24718323
49,-1.073852209530848,0.6961978849945281,1.5678928467121462,1.2349385580203347,-0.11595787,0.27470204
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07783225,0.061408073
1,0.0779438171939182,0.32229934461315013,1.6015003631499152,1.5631079587974293,0.053397372,0.062351674
2,0.0782286989371999,0.3491290986969182,1.6326762000706534,1.5577950247386283,-0.004336618,0.24624027
3,0.07822862639971297,0.3489156590975873,1.755796336629663,1.5161765837658248,-0.061538205,0.32479924
4,0.07606704426038935,0.32607668858425654,1.9181959564473967,1.429407240442333,-0.017857783,0.28535473
5,0.07616445729908423,0.32655371489544893,2.0608733231809477,1.373418583879423,0.12561822,0.18964997
6,0.08399249630010672,0.3807319869861711,2.155698307850633,1.48067801588643,0.14737217,0.0617909
7,0.08524358184029251,0.44235494658713415,2.1865937570717673,1.615240544977928,0.17046541,-0.00094756484
8,0.07658295569370895,0.5165052683370337,2.186119974651609,1.751517399596595,0.19466463,-0.016977906
9,0.05474074065737394,0.6042379224661619,2.177631021538053,1.8706675335180964,0.17431921,-0.0068109483
10,0.026696001768446408,0.68340584281072,2.174225547411714,1.9477861260428029,0.1871835,-0.12118727
11,-0.010148166598188782,0.7670331578677834,2.1136319125678877,2.0168665097168246,0.20461488,-0.21664742
12,-0.05646834161238229,0.8579096788783773,2.005308204391275,2.0588488983970588,0.22259003,-0.2291849
13,-0.10906023179438148,0.9565906154863743,1.8907157565143446,2.055180778586268,0.21301028,-0.13935748
14,-0.15659621973688656,1.0513596717016302,1.8210370178010802,2.014533299181437,0.20994781,-0.108139515
15,-0.19888560911864528,1.1463883025574833,1.7669672603395323,1.9642420844484973,0.21024555,-0.096003085
16,-0.236240479177773,1.2434995241979405,1.7189657176521163,1.9120258812269684,0.21407002,-0.08097184
17,-0.2689959599692712,1.3442240558865057,1.6784797991302352,1.8591348323954198,0.19478422,-0.09071919
18,-0.29443864969053213,1.4374166308024512,1.6331202025201659,1.8154030477050707,0.16973642,-0.12608954
19,-0.3135182720958966,1.5196859572723347,1.57007543096808,1.7806208184381118,0.14202394,-0.120019704
20,-0.32710513908668887,1.58892620947234,1.510065578916345,1.747432169460391,0.11857657,-0.09720501
21,-0.33649692315036184,1.6468560244775468,1.4614630723979811,1.71506703290405,0.14643936,-0.14620247
22,-0.3454735008274992,1.7188070379079177,1.3883618349817137,1.6734570867441845,0.1828933,-0.18100345
23,-0.3520144302335666,1.8085814691078073,1.2978601093080382,1.6120821603125801,0.18959364,-0.13238388
24,-0.35233097747822,1.900868133685615,1.231668167808328,1.5368605916880624,0.19431336,-0.115695745
25,-0.34548790566352744,1.9952224144714505,1.1738202954318862,1.4609386951414882,0.17583817,0.07279661
26,-0.33268075345878156,2.079018934295538,1.210218601920877,1.3831136346875608,0.12646833,0.29465425
27,-0.31897066364501314,2.1395161016015063,1.3575457269933562,1.3206588908896684,-0.16873531,0.07793014
28,-0.34092613639010133,2.0585862251142553,1.3965107957508902,1.287712798267423,-0.13931842,0.075761676
29,-0.3614295932301786,1.9934482869325894,1.434391633668218,1.2406165456104483,-0.088872954,0.06022702
30,-0.37606587348348236,1.9534728008854332,1.4645051444557051,1.197126080706929,-0.06246957,0.05700341
31,-0.3871629135285948,1.92670451858359,1.4930068487909178,1.1571879870140551,-0.07232733,0.014580667
32,-0.4013215758442081,1.8962743040328225,1.500297182300363,1.1122942187344707,-0.139506,-0.045275927
33,-0.4323493795715424,1.8396165792194765,1.47765921900538,1.0245201729629816,-0.17891376,-0.23523441
34,-0.48033825547777764,1.7683827959639118,1.3600420142200331,0.932744488620969,-0.17469423,-0.36551973
35,-0.5346578226728129,1.6990504716511934,1.177282148101602,0.886533916073224,-0.14503232,-0.26862475
36,-0.5816740184615063,1.6424058339984982,1.0429697717216353,0.8745098415008892,-0.15680994,-0.18079561
37,-0.6324847848439024,1.5820529001674586,0.9525719667461257,0.871365958859131,-0.19180252,-0.034324378
38,-0.6948529648070032,1.5094510714744567,0.9354097778585295,0.8505914932764765,-0.16381909,-0.12951338
39,-0.7488689334429879,1.447606006851191,0.8706530864026885,0.8584582974558961,-0.17579512,-0.11861792
40,-0.8053560978090913,1.3805816149300973,0.8113441253688674,0.886860310646569,-0.17169376,-0.114955425
41,-0.8569742960057664,1.3138969587663143,0.7538664127376418,0.9428031035216187,-0.16756473,-0.04284206
42,-0.9023246836831161,1.2468175819182474,0.7324453825738768,1.0142903849246776,-0.17758696,0.0003453344
43,-0.9434543401694075,1.1735418356358278,0.7326180497792105,1.1092815242053815,-0.19789027,0.056786865
44,-0.9790860271950522,1.0895066063135983,0.7610114822771887,1.2361067038594504,-0.19100882,0.34894213
45,-1.0061602771195748,0.9994727172047547,0.9354825476792197,1.3160119572698592,-0.191864,0.236832
46,-1.0262619852558565,0.907732487962023,1.053898544111524,1.3918170873549238,-0.16798751,0.4666619
47,-1.0418407100929812,0.822304823394242,1.2872294942524771,1.3770050188938403,-0.14247978,0.31601274
48,-1.057113172985675,0.7530821806551102,1.4452358643200736,1.3214019510138901,-0.12342627,0.24458954
49,-1.0734010524841826,0.6981194769704174,1.5675306330111365,1.23604737333052,-0.11783373,0.27172703
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08218296,0.046815753
1,0.07790989330584296,0.3466756516935941,1.5942042032864432,1.56503780101397,0.07357987,0.013016105
2,0.07809214173024778,0.3834672827876322,1.6007122556355338,1.5667459796592613,0.06098938,0.084872544
3,0.07835342014973333,0.41415625078897905,1.6431485275414328,1.5586858179476577,0.008048736,0.30381125
4,0.07860744933752009,0.4208812430599808,1.7950541536000113,1.5114470514346328,0.01742763,0.306592
5,0.07969070566493816,0.43458771193221135,1.948350147404943,1.4747907784709182,0.08489158,0.2517017
6,0.08314001972610266,0.47751458079413467,2.0742010037091116,1.5087611340500284,0.15997294,0.14184058
7,0.08330767074217933,0.5496686818476542,2.1451212922718863,1.6258931613422158,0.1869417,0.038958132
8,0.07280800583587906,0.633523349433237,2.1646003584053854,1.7583501731974132,0.17602138,0.047747687
9,0.05321782055756937,0.7141162028198276,2.1884742016580443,1.8563050185550065,0.186045,0.01211834
10,0.024207547364575595,0.7985334434909518,2.1945333714273314,1.9429734863106085,0.17692053,-0.13704923
11,-0.010218472679663118,0.8771070619532609,2.126008757450853,2.017246018125748,0.19338706,-0.21787623
12,-0.05408635209036932,0.9627819010063359,2.0170706445958952,2.062395804691184,0.21615967,-0.23540291
13,-0.1057268553042238,1.0583818223085162,1.8993691886451582,2.0626244134938654,0.22149256,-0.14865017
14,-0.1558518653706809,1.1565994912060336,1.825044103958879,2.0207397721995015,0.21848825,-0.12092003
15,-0.20038079322632313,1.2552741521525905,1.7645840878274779,1.9681874971767959,0.21363282,-0.105279475
16,-0.23860533754733396,1.3537960148014234,1.71194435010222,1.9137185886746322,0.1970105,-0.10358387
17,-0.2691261849930951,1.4464123101405768,1.660152413943086,1.8644037809615386,0.17460272,-0.11480567
18,-0.29243636380877164,1.529760934549262,1.6027495796468596,1.8218663664196986,0.15154922,-0.12524971
19,-0.30977366165058934,1.602911759283112,1.5401247228172164,1.7840929599225552,0.12681352,-0.12769106
20,-0.32208792600686853,1.6646107851047558,1.4762791926648955,1.7504137620721807,0.1590394,-0.17885542
21,-0.3343266287086987,1.7423182816791711,1.3868514830854277,1.701764879902196,0.18739074,-0.19576511
22,-0.34318303536302264,1.8336909825364738,1.2889689291503768,1.631590876461356,0.19378424,-0.14227
23,-0.3449096866872943,1.9274705830790142,1.21783392975596,1.5475419199359377,0.19806755,-0.10541022
24,-0.33853313761298676,2.023075989505444,1.1651288206365447,1.4626850701444947,0.17181158,0.08951704
25,-0.3260913515176004,2.1046282157101635,1.209887341656957,1.382339854616575,0.10090715,0.26922134
26,-0.3153487383203877,2.1526805377372855,1.3444980094817023,1.3252496652313093,-0.16501056,0.115763724
27,-0.33655539586974,2.073547770671164,1.4023798714068274,1.2882783293035427,-0.15676917,0.05244288
28,-0.3596809640559172,2.0000013362610534,1.4286013106491904,1.2407567488753048,-0.09146011,0.05872819
29,-0.37477470222994685,1.9587441366576153,1.4579654047873358,1.1974672359775944,-0.06203161,0.06071894
30,-0.3857862454173527,1.932147813214982,1.4883248741414885,1.157735886303509,-0.066651985,0.019139484
31,-0.3987626712135124,1.9041044956953939,1.4978946159270148,1.1160571032875533,-0.13066916,-0.036019474
32,-0.42749174095136705,1.8508097083463937,1.479884878793035,1.0342263785510275,-0.17622922,-0.20962372
33,-0.4738627369603034,1.7805931972828855,1.3750730166819434,0.9406458515079362,-0.17324789,-0.3606201
34,-0.5271691558495525,1.7116056347503068,1.1947629610684256,0.8917487377711771,-0.14717264,-0.2734912
35,-0.5746458240924259,1.6539854064601098,1.0580173591759543,0.8765413129013432,-0.15692781,-0.19082987
36,-0.6254496037195744,1.5934834862826612,0.9626024226334433,0.8720665214522508,-0.18819128,-0.05576369
37,-0.6865558748601804,1.522071350213119,0.9347205768015723,0.8544951950851268,-0.17273538,-0.10665357
38,-0.743376403111579,1.4568268730747422,0.8813937912371497,0.856776279188936,-0.17221804,-0.1280595
39,-0.7989312051173671,1.391253086652233,0.8173640380289893,0.883434830858474,-0.1735859,-0.11661124
40,-0.8515252398543248,1.3239382307145928,0.7590584168818335,0.9371758924165159,-0.16905676,-0.050181627
41,-0.8977623829359067,1.2564416836796555,0.7339676032450537,1.0078430313822784,-0.1768076,-0.002331555
42,-0.9393611432488075,1.1836290264265357,0.7328018258002142,1.1004809912245617,-0.19621424,0.050835148
43,-0.9756333416478488,1.1004639332234352,0.7582193995502333,1.2243574650156783,-0.1935926,0.32172003
44,-1.0037181514485518,1.010105739212355,0.9190794164922576,1.3103092206811713,-0.19061445,0.23749354
45,-1.024033494377235,0.9192809466480103,1.037826188900743,1.388972265219457,-0.17861946,0.46194404
46,-1.0403168416616937,0.8287056632501484,1.268798210718904,1.384840520869503,-0.14297532,0.36350965
47,-1.0552555112727287,0.7589913079823439,1.4505530382182936,1.3243358120317645,-0.12828557,0.24249952
48,-1.0720813071859905,0.7017742912767794,1.5718027959254126,1.2369838587985473,-0.121308446,0.2664243
49,-1.0905145602583708,0.6572841918849464,1.7050149450686316,1.1073753188662092,0.020722471,0.4072259
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08775645,0.02848421
1,0.07786236399246693,0.3716664181688084,1.5850384319808821,1.5673725791060895,0.08831929,-0.0028552115
2,0.07795032470660743,0.4158183933588186,1.5836108262327055,1.570132902232128,0.067077816,0.16044186
3,0.07833691307218844,0.4497865089163142,1.6638317565110068,1.5506369266949256,0.035964176,0.3131531
4,0.07918718664849023,0.47060659833603097,1.8204083005574088,1.5122721615122532,0.08588226,0.28715992
5,0.0817200326610517,0.5157108670099705,1.9639882604267935,1.5205347337259376,0.15613642,0.23056486
6,0.08249704966401661,0.5907264871393586,2.0792706916716437,1.6019044901350923,0.19475073,0.10985093
7,0.07400307312967126,0.6806194499306758,2.134196155765329,1.724174679879006,0.20005795,0.10795201
8,0.054364226799410456,0.7733420094761133,2.1881721625712256,1.8317091666714707,0.18795547,0.040630877
9,0.027069332918844426,0.8589189844778957,2.208487601080213,1.9234879661187632,0.17200363,-0.12368053
10,-0.004855625012226177,0.9352225581382951,2.1466473350909094,2.0035579774300984,0.18204013,-0.20748961
11,-0.04512639018382163,1.0158423329412674,2.042902530231748,2.0564696547606784,0.2008407,-0.22902346
12,-0.09306589423674141,1.1046799801973008,1.928390801945005,2.0677629813836096,0.22542483,-0.1751959
13,-0.14521589436075935,1.204444775861215,1.8407928506520133,2.033786751169838,0.21113797,-0.1421209
14,-0.18979876249130587,1.2992811904139698,1.7697324017670493,1.9853558413138765,0.20472196,-0.11039299
15,-0.22798022295753365,1.3929563315897342,1.7145359079029898,1.9303007817136142,0.19346006,-0.10376194
16,-0.25926672777148635,1.48328014268056,1.6626549373057227,1.8781991967494782,0.16888595,-0.111788124
17,-0.2828349141720343,1.5634846935112514,1.6067608753826956,1.8344291565321265,0.14624405,-0.12296209
18,-0.30042427334041866,1.6338010703578345,1.5452798316862921,1.796427573435588,0.14309855,-0.16805595
19,-0.3150883172517977,1.7034033621068947,1.461251855888639,1.758588035442281,0.18115047,-0.21642894
20,-0.32917355718047325,1.7916091771746203,1.3530373881247382,1.6972795037235073,0.19371732,-0.18786228
21,-0.33726721649587516,1.8854225922963235,1.2591062496092658,1.6157436533284972,0.197304,-0.15043971
22,-0.33727203560664143,1.9806572708842438,1.1838863948967795,1.5267360966848174,0.18938524,-0.044730723
23,-0.32908994250481444,2.0711546281931175,1.1615210334446768,1.4381478235524763,0.16018689,0.19625816
24,-0.31554416670323243,2.1467890700124754,1.2596501121905188,1.3574107759823988,-0.0077057704,0.27622113
25,-0.316453950958189,2.1429666126436024,1.3977606753495078,1.3115160987935155,-0.21688254,0.0050221086
26,-0.34598631994805046,2.039296580421043,1.4002717296269278,1.2725313147209174,-0.11911416,0.084569365
27,-0.3642443401465533,1.9843088283678587,1.4425564120200018,1.2248196002452936,-0.08073942,0.058301106
28,-0.37799030682233137,1.9485150817293981,1.4717069650676589,1.1817269831126411,-0.059219718,0.04913205
29,-0.3888265316231927,1.9234435189252894,1.4962729896095137,1.1427995676476086,-0.08756146,-0.0009290576
30,-0.4066731142120764,1.8868966428926064,1.4958084608104567,1.088873418059196,-0.1493541,-0.084587306
31,-0.44163946434715806,1.8267162087098847,1.453514807918344,0.9978441546453924,-0.1741362,-0.27958277
32,-0.4905773024870547,1.7571827193112588,1.3137234235790114,0.9203621002785753,-0.16386761,-0.341989
33,-0.5421640000240775,1.6921544819896166,1.1427289182927947,0.886358507553395,-0.15089743,-0.23740727
34,-0.5908733648947634,1.6334945493175326,1.0240252847459654,0.8737647582671219,-0.1614009,-0.15849611
35,-0.6431525791180938,1.5715482253181405,0.9447772289302687,0.869255962409179,-0.19275592,-0.034561723
36,-0.7059401307244457,1.4986261050940664,0.9274963671949248,0.8505435963635292,-0.1629064,-0.13768545
37,-0.7595099184271775,1.4370286361276945,0.85865364322928,0.8631342033714678,-0.18009083,-0.11580518
38,-0.8167782736616608,1.3680822809677968,0.8007510537889342,0.896798996752898,-0.17116345,-0.106469095
39,-0.8672496752363879,1.3012293523582263,0.7475165064123015,0.9569755586665959,-0.16820897,-0.030487716
40,-0.911545774542598,1.2334026648186223,0.7322726483133177,1.0319146370983594,-0.18072782,0.0075716972
41,-0.9516584387104284,1.1583829323909467,0.7360584969308714,1.1328136729055853,-0.2032045,0.07204752
42,-0.9856972958643061,1.0716048479843079,0.7720822552826743,1.2672067878668696,-0.19329403,0.40649694
43,-1.010692919387619,0.9787642464932069,0.9753307263043265,1.3411264769561058,-0.20408578,0.28093165
44,-1.0302131724160448,0.8796353834630622,1.1157965521004538,1.4072800564684411,-0.14662404,0.4868157
45,-1.0436934040346602,0.804920397021529,1.3592043975975852,1.364891721910224,-0.13867585,0.2540168
46,-1.0593668383267527,0.7388589380842527,1.4862127910044531,1.3031492197113934,-0.12143174,0.24611469
47,-1.0760990289490968,0.6869506444071416,1.6092701340701918,1.2062165223228802,-0.109268665,0.2881879
48,-1.092331572029734,0.6511291455607482,1.753364079692636,1.0719288775565683,0.05029528,0.4633562
49,-1.0760537243393389,0.6810636603516452,1.9850421781328063,1.0778419753733206,0.05798874,0.38762438
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09212433,0.012420133
1,0.07781605789888128,0.39606411840458006,1.5770063931730132,1.569330664813926,0.0854374,0.07745278
2,0.07808218523695722,0.4388794079599762,1.6157327825811247,1.5609547255981635,0.028723635,0.3176754
3,0.0786438279954208,0.4555150779040231,1.774570488431726,1.5162498030906313,0.06447305,0.28845155
4,0.08078657457405929,0.4906065499315528,1.918796264627252,1.5064031441785042,0.11823459,0.2639109
5,0.0832705022657019,0.5494170487397634,2.0507517094400267,1.5536958975261304,0.17972502,0.14748123
6,0.07980652901497119,0.6325671686920823,2.1244923258807997,1.6689194290065215,0.18716234,0.09656881
7,0.06620774995092409,0.7188003878458633,2.172776729860578,1.7818845469926312,0.19578516,0.07949385
8,0.04194843263468699,0.8085995281630667,2.2125236550953726,1.8838527277427874,0.17538765,-0.058416933
9,0.012505311591774985,0.8869679747113818,2.1833151886847357,1.9705979873607042,0.17582867,-0.17487869
10,-0.023878098475642442,0.9647863039550335,2.0958758453514914,2.037895830876108,0.19461131,-0.23428446
11,-0.06950176854995492,1.0508774148728195,1.9787336150791983,2.070169274524068,0.22642517,-0.20546097
12,-0.12325828147835592,1.1508629949207794,1.8760031322625021,2.0526610669281364,0.21793637,-0.15295392
13,-0.17142029091248537,1.2479676056517066,1.7995261708882193,2.007853025850859,0.21512303,-0.11567992
14,-0.2137612944958951,1.3455794774712517,1.7416862110283713,1.9521590101982722,0.19916084,-0.1122368
15,-0.24805588950512486,1.4379262739746315,1.6855678121235709,1.9003563217755752,0.18170303,-0.10439134
16,-0.27508251170472503,1.5236019051064376,1.6333721439030509,1.8521764783633152,0.15712115,-0.12285069
17,-0.2952529556386081,1.5988291159251111,1.57194680074719,1.812389374398042,0.1329571,-0.12393835
18,-0.3099058712065332,1.663076059765737,1.5099776248123984,1.7766894480877973,0.15583909,-0.19005546
19,-0.3241050041685559,1.7390904774048541,1.4149498949435095,1.732011338809221,0.18656301,-0.22278294
20,-0.3358104697794941,1.8299800143924063,1.3035584251072745,1.6634589221007496,0.19825906,-0.16091311
21,-0.34035883516911963,1.9255838185292533,1.2231018702175955,1.5737429835722663,0.1993301,-0.118239105
22,-0.3362176286426186,2.021548219845571,1.1639823178437094,1.4833932139125954,0.17247538,0.038623318
23,-0.32543521676688275,2.1034682978857413,1.1832939768817763,1.4015152176034633,0.13500035,0.26486287
24,-0.31192492313429504,2.1674960954586573,1.315725409486566,1.3322459333208778,-0.14593717,0.19059855
25,-0.33035388964472495,2.0975501297915424,1.4110246832158904,1.288327881471021,-0.18364902,0.012774751
26,-0.3575684985668476,2.0110245267103473,1.4174120585110526,1.241036735421744,-0.09423782,0.057373613
27,-0.3731530438230355,1.9683182735936253,1.4460988650706152,1.1988100344504773,-0.06201227,0.06491709
28,-0.3841511344787675,1.941631955120061,1.478557408848081,1.1596130954376358,-0.05927977,0.026344553
29,-0.39558310617764453,1.9166689917320567,1.4917296851661543,1.1221753749884267,-0.11759551,-0.023108333
30,-0.4209846083264591,1.868332875200729,1.4801755184915404,1.0495644315454076,-0.1643437,-0.15932745
31,-0.46276337009900176,1.8026892729740562,1.4005117947843413,0.9578642422064265,-0.17243437,-0.34240422
32,-0.5145155160511328,1.733713978768308,1.2293096865203719,0.9020750409122946,-0.15132494,-0.28456745
33,-0.5628460279162373,1.674192426492581,1.0870259637620787,0.8806897530728451,-0.1572717,-0.21091151
34,-0.6136589645818861,1.6133359441412922,0.9815702075746398,0.8738465810392186,-0.18152581,-0.09643549
35,-0.6724113022271685,1.5440760632905457,0.9333524639394621,0.8626132261793307,-0.18876077,-0.0653404
36,-0.7341387703360525,1.4726457804795987,0.9006822640683989,0.854971501129779,-0.16628407,-0.14424327
37,-0.7880593661190004,1.409405746732275,0.8285606289890151,0.8790500644985026,-0.17731272,-0.11644882
38,-0.8424175744615754,1.340765592048551,0.7703362191703658,0.9283141680366355,-0.17152451,-0.063821286
39,-0.8901407666337579,1.2725597988132473,0.7384255761888365,0.9971822952751845,-0.17514153,-0.00811328
40,-0.9324376104407104,1.200670544008652,0.7343689362194876,1.0854846598728414,-0.19313417,0.040052995
41,-0.9697441637066504,1.11908584751581,0.7543954337623457,1.2040142077832097,-0.19441478,0.25673997
42,-0.9988979493259973,1.0302263583045208,0.8827654207733016,1.3017886248438109,-0.18928383,0.25777254
43,-1.0196161363731528,0.9403517559756273,1.0116516883161406,1.3841198696008175,-0.19842024,0.45109436
44,-1.0369989895816356,0.840426032467481,1.2371988678958754,1.4012349508813615,-0.14090548,0.43923795
45,-1.0508360584187637,0.7710378055676761,1.4568178440120558,1.3345052065478535,-0.13824837,0.24714704
46,-1.06849421355358,0.7090550312759315,1.5803913633015494,1.242896689984851,-0.12651621,0.2560729
47,-1.0876644298592468,0.662158753218249,1.7084278176215033,1.1107521326455092,0.014428504,0.40283388
48,-1.0790782259241174,0.6786910505762155,1.9098447571184973,1.076025395791807,0.067230195,0.4156498
49,-1.0622517399785858,0.7115440549472237,2.117669657864843,1.122669619380687,0.048473157,0.40268016
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.11451105,0.05244404
1,0.10018959252093397,0.20728805492535107,1.597018347182546,1.5651907165457084,0.10905544,-0.10032514
2,0.09999605403131684,0.26181668160410965,1.5468557784941535,1.5814722301547735,0.08411953,0.23205276
3,0.10031746292850935,0.30427973871812447,1.662882157662187,1.5486836081731032,0.008242443,0.24098034
4,0.10058153060807769,0.31062412059453404,1.7833723286774497,1.511940658214118,0.008398712,0.28670347
5,0.10130070561960863,0.3196025948012949,1.9267240623619895,1.4723077620971914,0.06363092,0.23896743
6,0.10435905887402484,0.35306379638647395,2.046207779147897,1.488953765556549,0.13041979,0.14163838
7,0.10644059604157781,0.4124123870306459,2.117026970782552,1.581641995962981,0.15128525,0.036549985
8,0.10175635863525023,0.4799092964196952,2.1353019634869437,1.6941054699712566,0.17554885,-0.0013041496
9,0.08712094107924709,0.559871241640969,2.134649888673101,1.8037431770766594,0.20007083,0.0041787624
10,0.060412765215792176,0.6521224671652102,2.1367392698910574,1.8962479347912302,0.17832151,0.02293025
11,0.02993307607626845,0.7339583550943666,2.1482043946769576,1.9559719165809404,0.18605286,-0.08288416
12,-0.007059728769600112,0.8176256064033869,2.106762313344751,2.013043384892528,0.20013288,-0.18775359
13,-0.051831925309574124,0.9067495993429562,2.0128855193641524,2.0521515513189046,0.22308238,-0.22598815
14,-0.10408571943456205,1.0058714121118835,1.8998914445426802,2.0526765872382953,0.21866605,-0.14070794
15,-0.152803772875924,1.103310164720281,1.8295374746110777,2.0142401938256347,0.21570423,-0.11768776
16,-0.19638138367869426,1.2010453551245557,1.7706935937192778,1.9655728127346928,0.21630609,-0.098810285
17,-0.23492131549130485,1.30094957850367,1.7212884510543685,1.912593194133883,0.20258197,-0.09703693
18,-0.266263334254818,1.3962843749513456,1.6727699870851378,1.8642430294768728,0.18483002,-0.10194349
19,-0.2908868876261141,1.4845507037779582,1.6217982406404357,1.8210506956475887,0.1603634,-0.12601516
20,-0.30927448163091625,1.5620917485127765,1.5587906623866896,1.784994107134214,0.13115236,-0.11730716
21,-0.3220935660509232,1.6259074044866688,1.5001370842244963,1.7521224789202277,0.13809323,-0.13947713
22,-0.3331731742512481,1.6934239580491983,1.4303985173490386,1.7135570678838443,0.17675166,-0.19537297
23,-0.3431964754270256,1.7800695091092626,1.3327120328929762,1.6563404449987231,0.19183739,-0.1576254
24,-0.3475906768754319,1.873367309557101,1.253899329402719,1.5792834104138178,0.19642982,-0.12620291
25,-0.34446086751755617,1.9686100385617618,1.1907978738334517,1.4976544297272578,0.19295117,0.010133266
26,-0.3335306998377681,2.0610129084171107,1.195864507057939,1.4134095451924715,0.15085569,0.24577332
27,-0.31920193304732014,2.132944682496086,1.3187511647727828,1.343440295131268,-0.09746629,0.1975338
28,-0.33091254493221917,2.0861632712128153,1.4175180653717856,1.3036394767195756,-0.17778172,0.029593095
29,-0.3559373049777633,2.002062230647314,1.4323146129634718,1.2564291531997758,-0.09886743,0.07066125
30,-0.3716287258825626,1.957216081792958,1.4676452363517623,1.209645244065447,-0.06753552,0.06187728
31,-0.3833281284691124,1.9280641212334562,1.4985838765886168,1.1671591722089567,-0.06001675,0.022456318
32,-0.39469634888076705,1.9027683691508626,1.5098120356586318,1.1288080336511437,-0.11517942,-0.025359094
33,-0.41918046272750314,1.855424498551538,1.4971324885871748,1.056157751991832,-0.16954763,-0.15393943
34,-0.4617387471257228,1.788177963178069,1.4201627756145339,0.9557756571363771,-0.1755022,-0.3587987
35,-0.5146552370975312,1.7183683261039593,1.2407634193685393,0.8946007285015215,-0.14037009,-0.30274913
36,-0.5600555532353626,1.6630373521181159,1.0893888557937483,0.8781192597986283,-0.1509283,-0.20275325
37,-0.6089961049542881,1.6047979014413345,0.9880122328784804,0.8696925469159287,-0.17245625,-0.09642646
38,-0.6651318868308784,1.539293584570912,0.9397990042951445,0.856517834610125,-0.17803417,-0.069879174
39,-0.7238184340509061,1.4723342659270635,0.9048594171789031,0.8470311806073538,-0.15870021,-0.14337632
40,-0.7759247100297104,1.412406539531831,0.8331712568786482,0.8672400247990495,-0.1759855,-0.115270376
41,-0.8310458510285992,1.344862601082022,0.7755360687759261,0.9104017043440684,-0.17081873,-0.07524046
42,-0.880137109034708,1.277639649228459,0.7379158372667174,0.9746361774467734,-0.17083727,-0.015443608
43,-0.9234724535410803,1.2081981644615511,0.7301940331843237,1.055496603102422,-0.1852627,0.021746904
44,-0.9622047130700438,1.13072385354389,0.7410674850132803,1.1642807701937856,-0.19157748,0.13803731
