input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
16,-0.3272213064259416,1.1424769428356485,1.6148915336583394,1.74791313969879,0.1999879078281232,-0.0405486379754887
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
13,-0.09617243589974311,0.8675299496108637,1.959429164477859,2.0177935473101023,0.1999976528925059,-0.08612336417202614
41,-0.9390816304502286,1.1148705295798915,0.9713494681366628,1.1390951195001189,-0.1999994807996933,-0.1585708051740778
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
12,-0.18098500270253273,0.8750063855583837,1.727044534930263,1.7660232680832508,0.19973359565702928,0.2786506239115782
12,-0.1316432591681495,0.7853982530796445,1.8619150878481976,2.087115708263149,0.1999778169754437,-0.2028486142603812
48,-1.0204506876760284,0.6946283226106854,1.670361009487186,1.2031258219258252,-0.20000000996545722,0.23756651657497815
35,-0.6619922162079143,1.574889798959748,1.0226110969534858,0.8143191092971892,0.1999999792270814,-0.2560016752370322
34,-0.5922740807492657,1.719529275886349,0.7709677750852446,0.6841922526544657,-0.20000000970499662,-0.17926300129539366
4,0.07263771519988359,0.11346161985425605,1.9947196478631835,1.3627172741316274,0.11812510558993829,0.37727632364941266
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
41,-0.936367564574234,1.1497238170323365,0.912082589461638,1.1713274601198829,-0.1999998886820967,-0.0402589339469476
20,-0.3499706789764397,1.5906678719823455,1.4645204051074128,1.7117693494654964,-0.007210254416532522,0.005433978993021545
17,-0.23897587530838799,1.1356220079795563,1.6628199676659445,1.8295562900427027,0.2000000099867818,0.20652398653410392
22,-0.304527436976011,1.5015748040293262,1.4604007611658911,1.6144232566881846,0.20000000954482,-0.5082081321463278
47,-1.072863704938771,0.7086740194344479,2.2236226881530623,1.1891674733980395,-0.14451150245594943,-0.14639135127484218
46,-1.0686958927857508,0.7360262564075529,1.593250042819653,1.3470484826898308,-0.20000000990781158,-0.05897371099403227
22,-0.2981113054397317,1.5287312180898378,1.4464254836228232,1.6126782394324655,0.20000000956968506,-0.4846687798235118
9,-0.1595262964879114,0.552646227846267,1.8760641283694373,1.9391337202197856,0.1906371046235229,-0.1214567377639917
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
31,-0.4040404919132918,1.9230320731069863,1.5299223959988009,1.0945042425732836,-0.1999914997999229,-0.1406234287647017
32,-0.4571426413683581,1.785206865314099,1.2131618547097918,0.9424776855112882,-0.1628361317117328,-0.3732000732907924
5,-0.037176392045556415,0.05960831041555361,2.04366992513207,1.3685101826182513,0.20000000995359948,-0.28489410369399293
27,-0.3347836386502985,2.046391778151883,1.33651024463687,1.325474688157407,0.0251242784637182,0.3549025746802884
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
9,0.0628863064082606,0.46704564274441507,2.168428015955959,1.8324615796957762,0.20000000999362588,-0.3288203958737147
29,-0.3601036923649869,1.9935082751734283,1.5534815429357165,1.2014844210206006,-0.0603794238625996,0.0578175936204074
17,-0.3287645172179307,1.2656822687815266,1.5646826058207783,1.7532386189238194,0.19997127616357,0.1028905683066503
37,-0.7728981794172839,1.5589781831512153,0.5999319656428437,0.7866636809376155,-0.20000000993811728,0.05032266935561675
18,-0.3442077844713961,1.4080930816162265,1.6124282636500231,1.7054889837463345,0.199368558095462,-0.1115107774016803
19,-0.3364213724946408,1.5057281416898791,1.5582128270205597,1.7431831379480247,0.19953496486045239,-0.2623472526449317
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
3,0.0062976877696348,0.0679225753377611,2.0972690703375108,1.3290674241993352,0.0310129365107052,0.218265448986371
5,-0.0861381455194298,0.1132428301750961,2.1556734655540524,1.275236168595421,0.1998734186392661,0.1306671894695478
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
6,-0.0278036516147497,0.3448444175780546,2.227574018559461,1.485581732796,0.1999393088978605,0.1079326859917742
27,-0.2679444193071951,2.0231577365860125,1.3252912695196013,1.4382239163892911,0.20000000993267225,-0.030606181775547008
4,0.031313862512984195,0.09957818233658758,2.160035819807325,1.343959226450298,0.16151458428977258,0.19585254098525415
39,-0.9242486808419844,1.3646638401592706,0.6056818413224558,1.025126553925647,-0.2000000098615286,-0.05974582204714882
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
5,-0.039870726580091,0.1400451922128572,2.1776353404759954,1.314446044517386,0.1998867051371677,0.1385388033226061
47,-1.0170465815690264,0.7163661465452351,1.3471231395986418,1.3283175783542336,-0.11216562582816364,0.6522083244370469
16,-0.3039590852109925,1.4075342286338117,1.6406299593534808,1.7492551769813995,0.19998106488695422,-0.11620367288625427
8,0.0361753242437068,0.4170811783201723,2.281095430397736,1.88913939464378,0.1999820123547014,-0.1349767165346279
26,-0.32625155015408497,2.0473861575171974,1.2532764161613326,1.4473972705584415,0.20000000960712885,0.3247487031432275
12,-0.13828068252707854,0.7464527020269405,1.8211659314718585,1.9243652512869098,0.19999164733415642,0.12401080662437734
38,-0.8584030777381685,1.313293329226513,0.8099631694758685,0.9737274596682624,-0.1935913014866788,-0.2024585673025687
32,-0.447943117678017,1.8359371609013813,1.4470508653847158,0.9618401692825924,-0.1681405384629576,-0.3424468036893948
41,-0.8032771887559901,1.2881179423980715,0.8090376305070262,0.9471581023295566,-0.2000000099919405,-0.1260334333845179
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
30,-0.3363199630523474,1.974444754653132,1.6154624233630042,1.0188858761873592,-0.15516903136282242,-0.6304098324932027
14,-0.2796027414170036,0.993637496298344,1.649322774595525,1.8537944666326496,0.1999656485996519,-0.0168024732148653
6,0.04073634938609188,0.19801230839825082,2.270941057303224,1.601621752449136,0.19999536399335366,-0.14474209492318718
49,-1.062579820511444,0.7316286049352269,2.3594066696849207,1.2381592244783985,0.20000000874450904,0.2992661422766415
11,-0.1354827645295808,0.6872366311755669,1.970969585397949,1.9224243609104368,0.1999756653376548,-0.2780227699103281
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
14,-0.1256586924168048,0.9811950604901062,1.8576801485424264,2.0942871533912686,0.1999891452978144,-0.1159950312633498
32,-0.5346594920592669,1.7846296041191425,1.1207292536881308,0.8382574454155266,-0.09323837695061603,-0.25572046611427435
3,-0.0561063022202729,0.0910804508309182,1.9196261479570136,1.2419857451482388,-0.0168105279583134,0.2584111857166175
35,-0.6087887163749425,1.637498812539162,0.8905496827105521,0.9378595102571944,-0.1999999123765487,0.1352099678769102
48,-1.0232813087466885,0.6814151746326529,1.4296282875027995,1.270893580819041,-0.20000000994985312,0.6355466973059882
48,-1.0615108501470418,0.667910803648809,1.6613822685213138,1.2010849933140872,-0.2000000099547202,0.2505071355081814
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
35,-0.6353664034437686,1.6039419281927394,0.9912830860471044,0.8488401039280451,-0.0741083007605905,-0.2378458316888485
38,-0.8148662798812598,1.3717436301754156,0.8464577406518536,0.9128018145682232,-0.1991750041420043,-0.2774615184703164
26,-0.341875227009837,2.0367193313873084,1.2421712289592746,1.376898562312571,0.1493894190284291,0.3244448986053383
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
7,-0.07803484231645388,0.2883141828115179,1.65616520593432,1.5391145575823875,0.19989920525533358,0.48747911366361873
34,-0.587915897640105,1.671710564143701,1.0075974327341355,0.8724221098690911,-0.1999784238849213,-0.1668368467689894
39,-0.8357297221153239,1.372316224244548,0.7357803706544098,0.8955647075014794,-0.2000000098457807,-0.0365242422641707
29,-0.3651419760449435,1.9740132533276304,1.4595582470451016,1.2233537117290616,-0.019288039889435,0.1437192994473274
14,-0.15145876556451718,0.9526439931561196,1.880498663583074,2.01053008927409,0.19999389167500525,-0.2628552890132729
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1666163935429845,-0.2358987546885184
40,-0.8866896872095928,1.253756957888574,0.8100063977002785,1.059586848140044,-0.1999999895332297,0.0565731228570773
41,-0.8262354788963372,1.3094752603285504,0.8058172697809081,0.9696295745301349,-0.20000000985747377,-0.1025248474349296
4,-0.02084712905493,0.2371225982248036,2.025367488661251,1.311976276873809,0.0149075469806975,0.1600355138739649
7,0.05519636553761315,0.4251819384648137,2.20155626634625,1.7388118556205963,0.19992539272087081,0.04154487898198561
33,-0.5008365183356727,1.7334307303052643,1.0501643529649956,0.9569787933283502,-0.1999905801231015,0.0568827545933863
45,-1.0046687304800272,0.9139673736702086,1.276131123130867,1.3653792280192645,-0.2000000089311282,0.0633978192383966
46,-1.051010411267639,0.7650989662647832,2.5509770094093422,1.351885874428487,-0.20000000997559367,-0.2824906586355797
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
37,-0.7527533130898416,1.5037326945874587,0.7738013881051468,0.8724920574593051,-0.1999999072792398,0.0300116325569958
28,-0.3399904650033207,2.0665295916414315,1.4449735759353557,1.282714917813266,-0.1804148457345922,0.0900586159205479
1,-0.05558441074467818,0.3231153002271361,1.6074103201415877,1.5582077798941245,-0.158937036471403,0.10945556160822284
40,-0.8828571632177881,1.2552493375408125,0.8483565863721836,1.0038598204142448,-0.1066359631679034,-0.2156188275403046
31,-0.4145867783999146,1.9056070799115077,1.4941864762247734,1.0995352719650238,-0.1999860809592805,-0.0841920061807059
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
16,-0.3242174035072711,1.2871534699789473,1.6015740704729362,1.7558395473244952,0.1999712234251017,0.0315432161360859
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
35,-0.6316763209350026,1.605067194758995,0.9060486295018164,0.8867356545014672,-0.1999868689060666,0.0494577466696798
47,-1.0018991724571455,0.7145845057085459,1.2748313705113272,1.3189808122833742,-0.10254878552775167,0.6945119195659305
42,-0.962562368591382,1.107002183380286,0.9450674996856446,1.2687897600213702,-0.1999998511113041,0.0845980416737048
32,-0.47756372447090506,1.8161928273812387,1.1616756627943854,0.7225726120811228,0.2000000098349238,-0.06071436734182867
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467934,0.3726200339689626
2,-0.01961002014927577,0.09058401524711214,1.8760782788184027,1.3783483354537038,-0.19975025079690478,0.2853382573901345
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
14,-0.12764723581435583,0.9417670632088078,1.8109865869071822,2.0456631811198394,0.20000000999364395,0.09019317238818321
16,-0.2240935786717817,1.107670009486457,1.752914604791675,1.894056235870074,0.20000000994996336,-0.0781966357422593
24,-0.3648474322013053,1.847173965305551,1.2971320637404231,1.5202623698890017,0.199862083025586,-0.0710316288305299
42,-1.0205316579397803,1.0626561919692143,1.100762746357594,1.4330024495857967,0.20000000987140992,0.04356996463347848
30,-0.3683739546965523,1.9750409058769025,1.5471349694548104,1.1689121412636367,-0.199983111174942,-0.1027881665184631
11,-0.026334764781307973,0.7364857650957842,2.0787439617004733,2.02550137253355,0.19997346611656286,-0.07894627323302737
35,-0.6284810402097998,1.6158567767089116,0.9173654355048116,0.8992006446440759,-0.199998591047162,-0.0882817072995653
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
2,0.05042879061330875,0.14009844183610676,1.7847667942431311,1.4456170311724528,-0.19970024825338362,0.29507554338252817
30,-0.38257553119162124,1.9458568973140233,1.5855307290938239,0.9908116211938817,-0.17966631532356653,-0.517510962039208
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
40,-0.889227375439488,1.2307899403591611,0.8202946458083676,1.0781273737728232,-0.1999999478511919,0.1891607055025619
33,-0.5550838878704096,1.7516714594109852,0.9275450008597712,0.7439480236484898,0.2000000096996899,-0.14734498972191643
35,-0.581765621232488,1.6514198138150475,0.9389636254509828,0.9123218108951348,-0.1999999186890288,0.0903467013081404
6,0.04015450925869994,0.31141318160176945,2.2381765405323844,1.5362615375659292,0.19996194001043793,0.1511856732724718
34,-0.564737168344333,1.638134539931888,1.0629053503075307,0.9077176874284048,0.0417774394619618,-0.2185998763752646
16,-0.3139701543143295,1.1900445608886965,1.6349590502871756,1.7680979832734676,0.1999647136117515,-0.046555305014135
7,-0.03921638446220282,0.5026950871007964,2.0825842852380614,1.7562693501294753,0.1999098026547353,0.05110308072912381
29,-0.3619506207418699,2.036594305055585,1.3615562573230386,1.280157438572578,-0.1002793478860578,0.2456814141638497
22,-0.3655013958864181,1.656937440180637,1.4562369224759657,1.6036801758436576,0.15710405898582,-0.2422905149721655
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
45,-1.0146754414081305,0.8687248190995933,1.2743618356580149,1.3883073098959118,-0.1999999976865399,0.165503724548566
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
31,-0.32164382301624395,1.9357316099083717,1.259529155739818,1.4532464574107087,0.20000000986665542,0.3720842711058701
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
42,-0.8873804569822072,1.2199206596799523,0.9500755760888236,1.1606894254744198,-0.2000000099644237,0.1696113015872853
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
28,-0.3426095182238155,2.062595756244439,1.4456538955991205,1.283770233130193,-0.1847358588546677,0.069714297486253
26,-0.3449687466429303,2.039627625563297,1.173686409119738,1.4219055643845595,0.1999147216007907,0.2141067896768432
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
40,-0.8924219107142554,1.2465007046832497,0.6826383328750487,1.0821690585765722,-0.1999998996435724,0.2068576281950206
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
49,-1.1043638158533438,0.6039932110030628,1.8345138157673933,0.8643664938860385,0.2000000099681041,0.5395265007104093
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728252473177,-0.4128075021082498
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
49,-1.0754788950574226,0.6531177280833637,1.752858366159974,1.05821968889733,0.2000000099618263,0.7028374084155539
31,-0.3979527622081758,1.9166863039066884,1.543598460512441,1.0937568974220897,-0.1999696828187482,-0.1450106864518954
35,-0.6911578199964126,1.6249392361206598,0.7179997964438538,0.7764052879493033,-0.20000000982273552,-0.10708456922917044
11,-0.1770985214699887,0.8533243323849592,1.8156387763925053,1.9835655368427405,0.1999340261892345,-0.1548546719597747
22,-0.3625856419765644,1.660167918882328,1.487004973465914,1.665737248664569,0.0862444043477202,-0.1652394492576656
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
44,-1.056062902975861,0.8186660230740775,1.3998047458615641,1.42192702342728,-0.20000000935787585,-0.14116467863729076
11,-0.024745789693357972,0.6052680258601439,2.1003893623736243,2.046617227467615,0.20000000996365438,-0.342603972703376
36,-0.6057382700014553,1.629794921914213,1.0284483807434872,0.8640440713561005,-0.199341374012594,-0.2709804601144523
49,-1.041474868930536,0.6582943589118522,1.771548026302133,1.0612511188690716,0.20000000996725978,0.6722309400573653
3,0.0751826616241806,0.3503509117212267,1.5766978717123337,1.51107489508619,-0.1812635598479635,0.2855685461598566
40,-0.8841350927609152,1.2582348163460564,0.8540633161045248,1.0156482732484922,-0.1251795491414672,-0.2053463868380342
8,-0.0387727480283343,0.3825820691297747,2.2107735581285484,1.7613331902289957,0.1999760046154005,-0.1102904066118467
30,-0.3102353988218834,1.9917869368719476,1.5228238041189055,1.288523854464895,0.2000000095327975,0.2305543763449526
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
17,-0.2660446792300448,1.3697168016510302,1.6813682886448245,1.7177087071125385,0.19996683921908012,0.04400390828760002
25,-0.40096645924875923,1.9323201542309316,1.541202643015657,0.916550848776982,0.022358793633168703,-0.26592571458490155
16,-0.2095740248202907,1.1381631820045637,1.7988587185163316,1.933365980110876,0.2000000099455511,-0.2884435757861096
24,-0.3646665902371775,1.8747728883189136,1.2724641744057923,1.5006676532996277,0.1998211645501759,-0.1127504760685556
28,-0.3517842959008783,1.9515714476804964,1.5746795105252196,1.04937607911048,-0.0470108103193183,-0.1552654782929353
47,-1.0655114106900665,0.7438189257540286,1.5762170730766396,1.3666615789954248,-0.200000009964428,0.12495867932120128
5,0.1087930319910463,0.1067636513826988,1.872594192953235,1.5571721213873704,0.2000000099511117,0.3044974893826072
32,-0.4556183282475745,1.832136255924792,1.433168366552039,0.9557939768335558,-0.1975403239926463,-0.3809893646049849
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
46,-1.0625896273528792,0.7142468350392195,2.2551808497544865,1.198653101017396,-0.20000000995416764,-0.28407199895480245
43,-1.0351989558472046,0.9736335799566803,1.2243163819101195,1.445800051732783,0.20000000973074666,-0.04259248177324108
25,-0.3549602028026842,1.9728813779383636,1.2160889363715146,1.4437281274210358,0.199913051074276,0.0131324171269604
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
40,-0.7657773947408153,1.3923363790996373,0.8463407466795783,0.9167319647533252,-0.20000000989808647,0.004019377251882547
3,0.07688418814299591,0.2799274324314637,1.8800672079112868,1.4531472992209864,0.02600262926410133,0.30370123833687185
39,-0.7056659066805244,1.4686171868451996,0.8768964941289763,0.8930031789006019,-0.2000000099625112,-0.10586067482804384
3,-0.0446861997470319,0.3809203456166566,1.8335870236146732,1.3615812733332142,-0.0497440404347257,0.0878196391525968
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
37,-0.683855150932736,1.5373714393030211,0.899331615367208,0.8916420622239336,-0.19999991983465648,0.09867003126801574
6,-0.1237282934317923,0.3044184030121915,1.9256407994037208,1.1783822945612583,0.1998559153317267,0.3568241060805959
38,-0.7190473714485025,1.4716614182851484,0.877479032674108,0.9020789235096172,-0.19999998768265495,0.11008731430541274
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
38,-0.783462440744888,1.3888047232302267,0.938708316333172,0.9474435448905448,-0.1999999906452451,-0.2176506244657778
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
5,-0.037938620420328965,0.1838832427796374,2.0513210343804698,1.352062528754182,0.1365996963254769,0.2202981627850554
47,-1.0220088962460578,0.8187814983617432,1.582335842277554,1.3285359577027938,-0.2000000099636128,0.0861614246607174
18,-0.2916873287628511,1.4160343392497954,1.640365664907966,1.7262600750846926,0.19987029272111775,-0.2021563622489264
28,-0.2808951885472427,2.0882041060175958,1.443998117991958,1.256303273969814,0.1999989515419094,0.21366410730375895
20,-0.3649760502826093,1.6848381479982522,1.3940637781088687,1.6219591027441551,0.0783469813787837,0.1076303665315975
14,-0.12432238202808077,0.9473305974784193,1.9429108231004815,2.042809367213467,0.2000000099606487,-0.3592461721198619
13,-0.10166100662093068,0.8496022930851534,1.949117005863462,2.0281836979391716,0.2000000099935654,-0.11347290643499432
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
1,0.0551434719663968,0.3073185235001074,1.504221734486535,1.586498235224101,-0.1999218783500913,0.3019363147614335
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
8,0.0566618786207536,0.4495961921319815,2.2837282683268363,1.921466248734537,0.1999726863360215,-0.1205982887099843
45,-1.0019142946489816,0.8748381421633245,1.1952878209438662,1.3783202973905366,0.04265125088104827,0.3221413019384413
27,-0.3364933098547403,2.113012453126965,1.2452091677689254,1.3473242191164656,-0.0340384318836799,0.2970098492277533
14,-0.1631899635919058,0.9680260352734644,1.8370464434913516,2.022521180014936,0.1999920928555104,-0.1714033132698786
3,0.10016159882423545,0.27157755756560154,1.657257960238729,1.544158434343006,-0.1978162554963528,0.1616830953563199
37,-0.6321478025601164,1.601186829487723,0.9874588365246236,0.8470046561520279,-0.2000000098943038,-0.2633418863525054
5,-0.0741024387567391,0.1410059398356904,2.0959722435042973,1.1912359129206649,0.1997692339116272,0.0882844242295774
29,-0.3328052491987628,2.0465991595528075,1.5320355976608138,1.2882384891280603,-0.19999551772055435,-0.05608337362569408
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
47,-1.0177253010471685,0.6774768922306076,1.420600556829248,1.2645167735481255,0.05533180276992867,0.48203205564883406
38,-0.7356957332075467,1.487201432100019,0.8121010812262355,0.8813553516745568,-0.2000000093449818,0.1209403028425004
23,-0.3515746668806973,1.9364286246026756,1.3524018371391926,1.4489310634177386,-0.0254719957403522,-0.1275681561844024
49,-1.079343118850741,0.6633160072642789,1.777959539438072,0.9932021057790188,0.2000000099672312,0.6268404742951658
41,-0.9434936188707168,1.1511464916609873,0.7870042695702448,1.2672196121489758,-0.0820670534969432,0.4799718383733303
6,0.062052796113405806,0.17382803912262712,2.1555823693659644,1.5668906527055981,0.20000000995618747,-0.36158681623137146
44,-1.040850877760316,0.9070319091893682,1.3463089792665581,1.4541978102219528,-0.20000000867315093,0.08381907017189717
44,-1.0187166599938526,0.8437439667586103,1.3736274591736517,1.3516631218864743,-0.1999999630632613,-0.094054139218632
23,-0.3309631990506493,1.7059878369925099,1.4046109850194792,1.6150855737489893,0.19998002492176792,-0.2601326936913009
33,-0.46373658637805953,1.8271901269101811,1.1708319979396205,0.6826261662458505,0.20000000992926031,-0.44868531035891424
33,-0.5240777843334465,1.7264364698648738,1.060294699416572,0.918040827745652,-0.1999827550437904,-0.0074794379101345
44,-0.984356721557767,1.029660608832002,0.9340989743128922,1.356389380465196,-0.2000000079478895,0.4956792747899881
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
37,-0.8392384134590988,1.484339376535809,0.6362261931088309,0.8691556110694875,-0.12794736986337726,-0.2644764977213876
5,0.036289339677342075,0.08791502497188805,2.103818499543939,1.460982070993032,0.20000000995553896,-0.32268113849088936
39,-0.7258674182571051,1.476038044659846,1.0487732107443628,0.938687642273029,-0.20000000996342,-0.3585794133532713
48,-1.0134119839943418,0.6916679854536925,1.6557790199902396,1.1984273715089477,-0.20000000996561523,0.25214850606836803
22,-0.3292292902640108,1.6376350220295934,1.4857226787108235,1.751114868738844,0.1626227971527871,-0.2536021596566244
42,-0.9675022864825684,1.075499235123829,0.957839748782072,1.2601311750487405,-0.1999999620450686,0.0423395872343381
27,-0.3184209559981313,2.112975663483915,1.4187728255706014,1.316644511550201,-0.1999513806899778,0.0251211671905374
20,-0.349867527247475,1.8492260720548,1.6421293599377276,1.3538866616726892,-0.1600853040724764,-0.1281967267953515
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
3,-0.029910839843893703,0.03600237586700348,2.0335788587715964,1.210196355373881,0.06251618954987388,0.19593543178116388
17,-0.319681463695658,1.3251251149566252,1.5969743146780837,1.7691704743845895,0.1999700759678545,0.0136467069524499
18,-0.3039998886705367,1.3630470044787737,1.702157569178615,1.886923528446915,0.1999720372952581,-0.4310798794736991
23,-0.3635145630148068,1.7225509943757942,1.4062839286108222,1.651861381322355,0.1506700636592491,-0.3152151809172029
10,0.0441354560365277,0.606799903595634,2.2163936253284544,1.9024545961479824,0.199998568853208,-0.0731340100527392
47,-1.0469104523205894,0.7959159148024401,2.6862714226034026,1.4921023838920948,-0.1847330791916751,-0.7950689066129611
35,-0.6441457496687859,1.6269348180990986,1.0501704886763603,0.8315181954708456,-0.1717135813852517,-0.2296201693146667
25,-0.33207903926936566,1.8474538293564455,1.2425596165147166,1.5178710901045058,0.19999121849966495,-0.1684522462852465
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
29,-0.3680850568956613,2.0007966078198027,1.4564318182129758,1.2205288935933416,0.0115124267561969,0.0651762501700497
9,-0.1253237906587083,0.4446845154491393,1.972588816042565,1.9504025992640348,0.1999838334269155,-0.2687248118964392
2,0.0562854642569077,0.268118731358802,1.601920116397145,1.5667866666163657,-0.1082744620792546,0.4809312019917403
36,-0.781407336148855,1.5326320148124006,0.6974010980364422,0.8216984911195939,-0.2000000099008621,-0.08691045142604281
18,-0.3371847223722169,1.325005867541032,1.6102364976636656,1.7245596686548368,0.1999171847861636,-0.1838220520162451
34,-0.5826135944043365,1.655044778842046,1.0641153486785688,0.869350834166394,-0.131332890091314,-0.2944962825634484
45,-1.008925928611571,0.8434973310742926,1.2449581931021552,1.3787855870370347,0.16828340928110816,0.2275727273536019
9,0.06323294913025436,0.5295582030761491,2.2642198065903525,1.8647153417878002,0.1999836016993896,-0.02876230916366523
30,-0.2999523278244057,1.9492852641422826,1.5563217113402228,1.2690462093821335,0.20000000634393977,0.1935858753480209
28,-0.3421309144197798,2.101559055207377,1.3478595965015563,1.3048597463465603,-0.1373401290827183,0.1689047002899524
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
48,-1.0513797642223233,0.6662897150956393,1.7995211640980582,1.0771074136335845,-0.07465412383384129,0.11683466332203463
15,-0.2319414205485008,1.0850871373400008,1.735928169512425,1.900698216822645,0.1999860541545856,-0.09703446196643932
