input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,0.08040421870594253,0.24384014922523778,1.490735855945621,1.6236969434011317,-0.08259108,0.14977103
17,0.08239686835813595,0.20209860569685703,1.5656213733044009,1.6112553879560474,0.061278425,-0.108982645
18,0.08097076317362083,0.23303236378609704,1.5111300508168082,1.6213540346129791,-0.067803346,0.13415545
19,0.08248414862170865,0.19878654828096295,1.5782077769425253,1.606989251747728,0.09079912,-0.1778889
20,0.08036845285068012,0.2446969285125997,1.4892633269217352,1.6239667625387522,-0.083521105,0.15085927
21,0.08239955591652771,0.20248306295052187,1.5646929601815085,1.6117065193334823,0.058955137,-0.103614844
22,0.08102410007658598,0.23223869404406974,1.5128855379906039,1.6212459384163846,-0.06577369,0.13101627
23,0.08249005725967573,0.19901882622096512,1.578393672653709,1.607050740130894,0.09114122,-0.17896774
24,0.08036051917511781,0.245104405934095,1.4889098005977015,1.6241278956280152,-0.083708875,0.1507512
25,0.08240581595123248,0.20279586827144008,1.5642854022469859,1.6120001194104776,0.057849683,-0.10116211
26,0.0810520652062331,0.23199142761403627,1.513704345622335,1.6212821038412888,-0.06448776,0.12876728
27,0.08249312252229667,0.19942041819789713,1.578087986507688,1.6072969541920519,0.090371355,-0.17753148
28,0.08037465299992239,0.24511756519196953,1.4893222461130957,1.6242277035594708,-0.08343846,0.15010765
29,0.08241814063584557,0.20294703573760442,1.5643760720875601,1.6121458430404532,0.057871193,-0.101273485
30,0.08105948032103875,0.23215376814690425,1.5137393298235278,1.621435030840795,-0.06452331,0.12870502
31,0.08250681452231018,0.1995648708451447,1.578091842183147,1.6074804766256865,0.09016393,-0.17705029
32,0.08038641049900018,0.24515675853228477,1.4895666959371905,1.624356353837542,-0.083307065,0.1497924
33,0.08243251266409446,0.20305332417418845,1.5644628974285464,1.612302848256204,0.057848915,-0.10119442
34,0.08107002159604901,0.23224858087288006,1.5138656879451613,1.621577654065801,-0.064420976,0.12846233
35,0.08252025777772731,0.19971130694014966,1.5780968526985983,1.6076618035528203,0.089963235,-0.1765908
36,0.08039782736092116,0.24520138510870346,1.4898014525559287,1.6244849697314725,-0.083180726,0.14948067
37,0.08244668466482674,0.20316248145475582,1.564541787901197,1.612461375505686,0.057810158,-0.10107913
38,0.08108077588164361,0.23233791451204855,1.5140022235598902,1.6217181053427738,-0.06429698,0.1281987
39,0.08253333163536722,0.19986315325074822,1.5781015726414065,1.607841102816177,0.08976699,-0.17615286
40,0.08040882654914382,0.2452537443769656,1.4900251450624804,1.6246137759070276,-0.08305952,0.14916918
41,0.08246061016437994,0.2032767756544482,1.5646097334709506,1.6126225985690679,0.057747714,-0.100912355
42,0.08109186383382563,0.23242039025471697,1.5141535560276846,1.6218560185947142,-0.06414525,0.12789443
43,0.08254603910533498,0.20002212142433862,1.5781007717039923,1.608020692646298,0.08956295,-0.17570788
44,0.08041967845770456,0.2453093416392229,1.4902468333628516,1.6247422656117576,-0.08293812,0.1488514
45,0.08247438303448772,0.20339441833378438,1.5646725306895117,1.6127850791646068,0.05767481,-0.10072484
46,0.08110305670914023,0.2325009267240336,1.5143101113524775,1.621993117237635,-0.06398412,0.12757385
47,0.08255860484602497,0.200183896194323,1.578097035237823,1.6082008954179747,0.08935307,-0.17525291
48,0.08043055686944854,0.24536479753306778,1.4904705780234675,1.6248704801145015,-0.08281526,0.1485299
49,0.08248811940249759,0.20351266666505735,1.564735529073749,1.612947489280594,0.05760255,-0.10053974
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.085127264,-0.2806408
1,0.07694193575890045,0.34913491200780034,1.43047592143086,1.6046988866742586,-0.06630798,0.054607738
2,0.0782237644206979,0.31600904563043586,1.4577797903355698,1.6139111311630665,-0.063374445,0.037156094
3,0.0797439287224167,0.2844422261800788,1.4763578372683863,1.6237667772025526,-0.0727024,0.071600094
4,0.08176322352845895,0.24799336966275015,1.512157884487186,1.6278708665056534,-0.064898625,0.10692672
5,0.0835119804341561,0.21525864252319102,1.5656212429192404,1.6193283749529577,0.054720566,-0.10627604
6,0.08201794646617334,0.24292829646903225,1.5124832215395312,1.6291697601254247,-0.069308475,0.12588981
7,0.08388366116438009,0.207939534552857,1.575428125509296,1.6175016180266104,0.07377291,-0.14147192
8,0.08186372224936292,0.2452268759859863,1.5046921643104891,1.6305719252414619,-0.07624287,0.13664067
9,0.08397576977463754,0.20672528718508817,1.5730124982681613,1.6188953270908988,0.0664667,-0.12070737
10,0.08215345589746274,0.2402852465937305,1.5126588130977492,1.6298471463989748,-0.07174036,0.13698515
11,0.08407926797335191,0.20405613843447423,1.581151389577661,1.6162837886943098,0.08512088,-0.16325372
12,0.08174487091843233,0.24707386239434437,1.4995245272901396,1.6313934390758356,-0.07957705,0.14119941
13,0.08399349873198934,0.20687980969528424,1.5701242322709899,1.6201275485730782,0.059056014,-0.102103256
14,0.08237245846797542,0.23667418784174724,1.5190726044264178,1.6291687425626569,-0.061197266,0.12152831
15,0.0840027188702403,0.20576009731321687,1.5798367607083659,1.6165149849515956,0.08292684,-0.16057801
16,0.08172518235777343,0.24767905249834082,1.4995477544751505,1.6313901273086704,-0.07929769,0.13957548
17,0.08397087277728622,0.20762955851186743,1.569335495182548,1.620419267306025,0.057380553,-0.09897535
18,0.08239268012483428,0.2365781264789409,1.5198478187110762,1.6291544056065612,-0.05981063,0.11884479
19,0.08398888064539092,0.206364124278671,1.5792702148344855,1.6167746252609776,0.081686586,-0.15832543
20,0.08174036295378656,0.24765749517460664,1.500107497968946,1.631435126808111,-0.0789377,0.1388804
21,0.08397754311621777,0.20779121845416518,1.5695476988938193,1.6204787372024756,0.057775714,-0.10009473
22,0.08238470942790878,0.2369411201805747,1.5195003348079066,1.6293279470651163,-0.060461663,0.11968043
23,0.08400345318955764,0.20639914064829695,1.5793405483153204,1.616921042424132,0.08161827,-0.1580368
24,0.08175167758406922,0.24765701553209796,1.5003221491959433,1.631545709249049,-0.078850776,0.13877839
25,0.08399058841449791,0.2078349052846893,1.5697113434460501,1.6205817925440813,0.05795979,-0.10047019
26,0.08238907579963639,0.2370778208349971,1.5194762470808367,1.6294634256449638,-0.060598962,0.11986135
27,0.08401569435584737,0.20646663036759733,1.5794069218125681,1.6170552934402511,0.08157414,-0.15787217
28,0.08176016156132285,0.24770168177980365,1.5004708367076258,1.6316570658092597,-0.07879135,0.13865888
29,0.08400195813258654,0.20790990276672794,1.5698002773013453,1.620703378953556,0.05798191,-0.100488774
30,0.08239631965207446,0.2371637993857101,1.5195558900621275,1.6295816198787798,-0.060552746,0.11974354
31,0.08402562073341299,0.20657595661726255,1.5794276605036597,1.6171952686947209,0.081449956,-0.15758052
32,0.08176862070697588,0.24774791653883138,1.5006373981621604,1.631762809054275,-0.0787154,0.1384975
33,0.0840126345899209,0.2079948958866893,1.5698861489680151,1.6208221701355823,0.05800645,-0.100532584
34,0.08240282716851619,0.2372611028514593,1.5196198570218424,1.6297000727750157,-0.060529426,0.11965068
35,0.08403543376736622,0.20668508530794868,1.5794451954450945,1.6173351987463387,0.08131942,-0.1572738
36,0.08177719646684133,0.24779073101032717,1.5008082958546023,1.6318671225541774,-0.07863712,0.13833568
37,0.08402327334106932,0.20807764209308013,1.5699761333551745,1.6209384297924878,0.058041766,-0.10060174
38,0.08240902206143552,0.23736162403695255,1.5196752632644515,1.6298186269597073,-0.06051997,0.11958014
39,0.08404528955243036,0.2067904402766741,1.579465334364448,1.6174734887413862,0.08119497,-0.15697727
40,0.08178570294915162,0.24783283341901985,1.5009767013278346,1.6319707759950322,-0.07856033,0.13817772
41,0.08403384645883422,0.20815891796854977,1.5700655626740794,1.6210537188614171,0.058077157,-0.100669794
42,0.08241517580533622,0.2374607067360582,1.5197306657817702,1.62993608611348,-0.06050983,0.11950973
43,0.08405504722995798,0.2068947014378482,1.579485529163156,1.6176104489072725,0.08107196,-0.15668395
44,0.0817941304860886,0.24787457427970006,1.5011435533550124,1.6320734839947404,-0.078484386,0.13802159
45,0.08404431709803584,0.2082393994805061,1.5701543475177626,1.621167909578552,0.058112368,-0.10073743
46,0.08242126019996515,0.23755890421945539,1.519785632440124,1.6300524511382533,-0.060499832,0.119439825
47,0.08406470225055251,0.20699800756645736,1.5795055451479296,1.617746156316149,0.08095037,-0.1563941
48,0.08180247151495122,0.24791608368098228,1.5013084980335574,1.632175315697187,-0.07840932,0.1378671
49,0.08405468353301818,0.20831920125249914,1.5702420445766787,1.6212811735334407,0.05814676,-0.10080332
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08924103,-0.30896002
1,0.07681987608302009,0.3736131960043972,1.4163163165238242,1.6074348258240725,-0.06633991,0.07678062
2,0.07816231327718855,0.3403111054495521,1.4547066251423697,1.6141474053117792,-0.05525715,0.028614886
3,0.07948894777147882,0.31283128016233525,1.4690140681949,1.6238525640561359,-0.06312011,0.035010464
4,0.08131782557603172,0.2814209901122052,1.48651930043963,1.6339285931067056,-0.074043475,0.08150156
5,0.08372560986217634,0.24426258134761186,1.5272700796511511,1.636284401434027,-0.04894284,0.090696186
6,0.08525206812120607,0.21955073946918616,1.5726181725647788,1.6279461248367648,0.05764367,-0.111189164
7,0.08342377862305819,0.24868889695371993,1.5170235904541354,1.6378990276673602,-0.06608255,0.11503346
8,0.08552810760029372,0.21534258232560277,1.574540321775947,1.6284858561503315,0.059013233,-0.107090645
9,0.08365204518755708,0.2451357849332688,1.5209949995067458,1.6378275609295654,-0.06264654,0.1170294
10,0.08562357967971479,0.21350381133291577,1.5795096988466124,1.6270253381235293,0.07013132,-0.13200122
11,0.08339318930420052,0.24893158284246777,1.5135090882566313,1.6387651263626788,-0.0719696,0.1261862
12,0.08570616569554954,0.21260929347001079,1.5766021917250495,1.6285209234915097,0.061850995,-0.10936492
13,0.08373693169241199,0.2438185508887418,1.5219197320428233,1.6379767445586513,-0.06219215,0.119244084
14,0.08569021725227582,0.2124089153870871,1.5815417739239077,1.626574436523073,0.07431066,-0.14058462
15,0.08332495186497671,0.24995023328630814,1.5112494649973254,1.6391122671732739,-0.07467836,0.13003615
16,0.08573947234013836,0.21226102190110085,1.5762675377216677,1.6288434122078816,0.06056998,-0.10541404
17,0.08380905975244231,0.24281548757470217,1.5235605175283293,1.63788189218436,-0.059619926,0.11581692
18,0.08567972944954148,0.21270125239014923,1.5814689780261855,1.6266154560696178,0.074228704,-0.14080542
19,0.08331488673361946,0.2502033231489843,1.511066266396318,1.6391789881147398,-0.074807666,0.12992057
20,0.08573755455247928,0.21244964717381595,1.5760265524175505,1.6289890059644465,0.059960343,-0.104106344
21,0.08382456037348225,0.24269549707219196,1.523973380276237,1.6378973332607942,-0.058948584,0.11469154
22,0.08567562404734029,0.21291989792532479,1.5813191505756716,1.6267197162558324,0.07387088,-0.14018524
23,0.08331964612252671,0.2502416152146878,1.511226532110248,1.63922473578234,-0.074598275,0.12946501
24,0.08573790692413673,0.21259406753879562,1.5759590389814715,1.629080677444475,0.059749123,-0.1037193
25,0.08382958260008162,0.24273329652897022,1.5240993882205824,1.637950303365334,-0.05876275,0.114300296
26,0.08567693306780164,0.21305162793181245,1.5812495360758643,1.626817123133975,0.073643915,-0.13974127
27,0.08332558628400401,0.25025862921114356,1.5113789002087454,1.6392779949354497,-0.07442212,0.12911876
28,0.08574055009664037,0.21270027669750935,1.5759382779386382,1.6291644453054959,0.059625465,-0.1034889
29,0.08383408509559408,0.24277703919984678,1.5241938280549387,1.6380098328087045,-0.05863961,0.11403468
30,0.08567973103150206,0.21315763224287793,1.5812111693110804,1.6269087576738166,0.073475376,-0.13939998
31,0.08333116246456876,0.25027936407804624,1.5115111815419535,1.6393346942611104,-0.07427407,0.12882581
32,0.08574382121632147,0.21279598813425787,1.5759240883078913,1.6292482199300777,0.059510626,-0.10326255
33,0.08383894285650749,0.24281466985318553,1.5242928127434592,1.6380693687884182,-0.058512054,0.11377244
34,0.08568271142901832,0.2132597249987221,1.5811790312316756,1.6269986109267625,0.07332,-0.13908535
35,0.08333651921123947,0.2503028431521616,1.5116363550212721,1.6393921031249101,-0.07413477,0.12854666
36,0.0857471728784553,0.21289002601047377,1.5759096826103072,1.6293322852268453,0.059394404,-0.10303017
37,0.08384393706358646,0.24284991152243068,1.524394598850284,1.6381285345350767,-0.05837988,0.11350469
38,0.08568566248688658,0.21336175331255205,1.581146945306335,1.6270881941953248,0.07316534,-0.13877267
39,0.08334183984143173,0.25032662254212634,1.5117606120791773,1.6394494357406906,-0.07399636,0.12826873
40,0.08575050585956286,0.21298391276758913,1.5758949788894991,1.6294162680042286,0.059277266,-0.10279537
41,0.08384895655020931,0.24288453549494202,1.5244972939279418,1.6381874061400274,-0.058246225,0.11323491
42,0.08568857415149721,0.21346391139277157,1.5811147476222853,1.6271775405448519,0.07301069,-0.13846034
43,0.08334713874113221,0.2503505371376183,1.5118845785644393,1.6395066007215378,-0.07385812,0.12799068
44,0.08575380838418431,0.21307784927701917,1.5758799175408225,1.6295001500761432,0.059159733,-0.10255972
45,0.08385397075295249,0.2429190095772828,1.5246000560608248,1.6382461008847007,-0.058111988,0.11296391
46,0.08569144887067047,0.21356621311016166,1.5810820097711424,1.6272668287688246,0.072855085,-0.13814625
47,0.08335244732463493,0.25037411397277115,1.5120088840511183,1.639563571963858,-0.073719464,0.12771231
48,0.08575708894703883,0.21317165761051118,1.5758650387313704,1.6295837597129745,0.05904296,-0.10232609
49,0.08385895079605743,0.24295374215690066,1.524701994904552,1.6383047428819255,-0.0579793,0.11269556
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09576714,-0.31365702
1,0.07675377090538199,0.39911094428883254,1.4139678190138678,1.6069627816069287,-0.055645384,0.07486518
2,0.07783130945223748,0.3710853192056671,1.451400407650743,1.6109669202443184,-0.040639736,0.02426136
3,0.07871222561718744,0.35084457593244284,1.4635310872134308,1.617551681758367,-0.046721682,0.018029898
4,0.07990170449087676,0.3276524822764145,1.4725460364159684,1.6265268919440392,-0.057495058,0.022590492
5,0.0816501613800923,0.29912497847726477,1.4838412823763232,1.637487668928938,-0.069559574,0.052562922
6,0.08411478498139079,0.2644176900503544,1.510122743495975,1.645536310347676,-0.0721889,0.10448694
7,0.08677712667203304,0.22807311346459097,1.5623662146416049,1.641152931557315,0.018276958,-0.014985226
8,0.08613247922873984,0.23721954350377375,1.5548736015942435,1.6411304948323084,0.008621879,-0.008787997
9,0.08582754892526816,0.24154170404230427,1.5504796030607562,1.6413185890176496,0.0008498877,0.004104972
10,0.08579918006624698,0.2419456289021047,1.5525320890035967,1.6405106834400318,0.00787222,-0.015517481
11,0.08551842542373904,0.24592669642210424,1.5447733486678938,1.6418733080808163,-0.013239138,0.029306915
12,0.08598630790842113,0.2392200435870412,1.559426805996571,1.6389547665391038,0.022880662,-0.050834842
13,0.08516515764846048,0.2508200441159835,1.5340093849834542,1.6437813110966488,-0.040879235,0.07238951
14,0.08661656681400699,0.2301922956089828,1.570204141610537,1.637815783760315,0.041425224,-0.07919306
15,0.08513366377131264,0.25112487893034935,1.5306076100703816,1.6446774372285462,-0.049876176,0.08731469
16,0.08691527859206861,0.22596311475570066,1.5742649539050202,1.6375757499152255,0.048665617,-0.09008209
17,0.08516822677662729,0.2505373802451994,1.5292239105936627,1.6452359750906884,-0.05339685,0.09501415
18,0.08708210633712318,0.22359441836874153,1.576730984323893,1.6373498305040197,0.05326468,-0.097592704
19,0.08516662473302469,0.2504846201582668,1.5279346323248486,1.645607766582388,-0.055180088,0.098783076
20,0.08715164238710446,0.22263856074055377,1.577326170229588,1.6374149374401885,0.054041594,-0.09786353
21,0.08520709056654635,0.2499145593066942,1.5283944039281945,1.645644799763136,-0.054888137,0.099582225
22,0.08717960295381826,0.22221174448491002,1.5781855164703469,1.6372072382309333,0.05599794,-0.10210749
23,0.08516372108035718,0.25047844693556903,1.5271317726608853,1.6458299696636143,-0.056562327,0.10153718
24,0.08720235732664408,0.22193348595857273,1.5779003641244511,1.6374090781222648,0.05498116,-0.09900249
25,0.08522303441932128,0.24968042532466964,1.5283991201457123,1.6457114982765737,-0.055085033,0.10053915
26,0.08720267675462033,0.22187630546222784,1.578668694072638,1.6371211932246088,0.05701341,-0.10410505
27,0.08514960564810013,0.25065612746912047,1.5266161701318364,1.645920937697903,-0.05729206,0.102554426
28,0.08721705802222672,0.2217435770322925,1.5778933829304318,1.6374737809151676,0.054792896,-0.09817696
29,0.08524432991072109,0.24939293902715198,1.5288049011167626,1.6456842350394538,-0.05464104,0.10035573
30,0.08720625555803428,0.22181114002149951,1.5789827658471207,1.6370196394149936,0.05780311,-0.10600767
31,0.08512441655811402,0.25099190857754966,1.525978929423962,1.6460013869146852,-0.058093853,0.10333335
32,0.08722398537519589,0.22167655548697385,1.5776456026968102,1.6375993287097161,0.05405392,-0.096158214
33,0.08527788216661954,0.24894950116787248,1.5295664957400898,1.6456064163382997,-0.053741753,0.09964554
34,0.08720425736605118,0.22181909606124195,1.5793892657991986,1.6368637182984354,0.058898356,-0.10881894
35,0.08508253873390578,0.25155691365268873,1.5249797953900437,1.6461189100462583,-0.059319496,0.104401544
36,0.08723160936068627,0.2216262561662026,1.5771805672582726,1.637815439311634,0.052725732,-0.09265118
37,0.08533335828498553,0.24822335219537883,1.53085497679678,1.6454712341059714,-0.051612318,0.09746024
38,0.08717927158090856,0.22216222904116706,1.5795850968596081,1.6367024951868872,0.05968951,-0.11143776
39,0.08502876468630696,0.2523057219066779,1.5238662167128663,1.6462282942107214,-0.06059335,0.10513373
40,0.08723029870797054,0.2217368834329493,1.5764330803093056,1.6381142206922998,0.050739445,-0.087727256
41,0.08540357049936194,0.24732503745193743,1.53256945224968,1.6452834186237966,-0.048231594,0.09325808
42,0.08712526334056687,0.22296318137256763,1.5791984936830143,1.6366598567329578,0.059253085,-0.111704834
43,0.08499040047441979,0.25289240246979616,1.5233460767802338,1.6462513961895031,-0.061018117,0.1046045
44,0.08721138164578163,0.2221134578629559,1.5756483255561928,1.63837200731099,0.048840128,-0.08347664
45,0.08545279687607193,0.24673927075206842,1.5339100054141621,1.6451334140393197,-0.045215935,0.089457706
46,0.08706499384912204,0.22389285134699363,1.5786388582226376,1.6366740341129977,0.058415323,-0.11114765
47,0.08495988056292117,0.25340478463562727,1.5230650334295373,1.6462581057946561,-0.061122894,0.10364796
48,0.08718816049404661,0.22257694919984852,1.5748890145358185,1.6386198170062292,0.047042742,-0.079616554
49,0.08549366921027039,0.24629290588434516,1.5350807374950985,1.6450149798708544,-0.042423636,0.08592133
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.08069579,-0.12015701
1,0.0996642520635154,0.19053715291240267,1.5107178213682513,1.5856529832615083,-0.022283629,0.022324529
2,0.09982447143949186,0.1793461756554031,1.521880085640822,1.5844947046331237,-0.00054206327,-0.011599056
3,0.09982787753300755,0.17911431215359755,1.5160805574294667,1.5864836436205438,-0.019565016,0.03547366
4,0.0999637737953913,0.16924464269290526,1.5338173872467618,1.5825247338594313,0.027030293,-0.058498897
5,0.0997554740220394,0.18292259554385265,1.5045679389175515,1.5892440132928713,-0.045237035,0.098268054
6,0.10004610055661199,0.16007606550831482,1.5537019661304097,1.5769894472159802,0.077353835,-0.16390434
7,0.09941420021433371,0.199232209850624,1.4717497965928654,1.594668734199585,-0.09116572,0.19471602
8,0.10006635837921186,0.15314993837899288,1.5691078073021512,1.5720883419707734,0.08160114,-0.13173282
9,0.0996494797710144,0.19419043093262592,1.5032413965698819,1.5879311025546614,-0.038887635,0.061572738
10,0.09993120941743507,0.17458811045276193,1.5340277655657868,1.5820009152984469,0.032377288,-0.081781395
11,0.09966388065391338,0.19102923601002716,1.4931370681759457,1.5916325880435973,-0.06074649,0.13766664
12,0.10006248229080959,0.1603297191057816,1.5619703895088772,1.5744171257318709,0.08347781,-0.16399738
13,0.09947165417443683,0.2024841673539328,1.4799716985460858,1.5928134317697804,-0.07626206,0.15355474
14,0.10003153172144974,0.1639436205102445,1.5567490673300366,1.5757870265356444,0.08298729,-0.17924431
15,0.09935880525861193,0.2059643532696796,1.4671269124981503,1.5952259535557354,-0.096962094,0.19545792
16,0.10011895192823544,0.15695235024101473,1.5648558727141957,1.574091598295345,0.08268765,-0.15025148
17,0.09957748172927545,0.19863547074769006,1.4897301337358098,1.5913084548686283,-0.06264234,0.12656908
18,0.10002030701247568,0.166987600412209,1.5530146724220852,1.576874656284884,0.08140269,-0.1860733
19,0.0993049620743122,0.20828300701197336,1.4599780208107571,1.5967155085312417,-0.10799332,0.21579805
20,0.10021171870933684,0.15368764910457278,1.5678770458933453,1.574069622982012,0.0819671,-0.13670352
21,0.09970590738056519,0.19494266479571498,1.4995252853867154,1.590083099624795,-0.046373025,0.087519094
22,0.10005343927129118,0.17152854259924702,1.5432848325606923,1.58048844467736,0.056442752,-0.13355345
23,0.09954477736312035,0.2001745651235878,1.4765081098910908,1.595284394867827,-0.08506273,0.1809907
24,0.10020537212944432,0.15717727393029537,1.5670034578677754,1.5743127462481967,0.08283055,-0.14676717
25,0.09965888377419752,0.19890773284614677,1.493619873249207,1.5913420602587185,-0.05557742,0.10884717
26,0.10008089614630548,0.17083276883735765,1.5480434587833027,1.5792567860198141,0.06968994,-0.16424686
27,0.09943203758722303,0.2062128801567129,1.4659200302001576,1.597002957202227,-0.10074647,0.20498717
28,0.10029187988641414,0.15528426767889725,1.568413614356194,1.5747623468340028,0.08246204,-0.13985986
29,0.0997461386521964,0.19679869143293935,1.4984836867686848,1.591102865440841,-0.048247904,0.09145257
30,0.10012874804698246,0.17243448919407778,1.5442099711534123,1.5811293058207347,0.058237568,-0.13849378
31,0.09957660312436985,0.20199867563218277,1.4749630829927067,1.5963896113491711,-0.0881944,0.1855621
32,0.10030985977473965,0.15741745913784272,1.5677441349860768,1.5752149273139893,0.0830255,-0.14646211
33,0.09972594952402829,0.1992442245463556,1.4945130786534886,1.5921694840942977,-0.054785877,0.10756886
34,0.100166668310496,0.17156734144388466,1.5482975086804966,1.580240446308283,0.06908038,-0.16283739
35,0.09949276404133087,0.20663921565726773,1.4668788156148533,1.5978045751629362,-0.10028818,0.20420131
36,0.10039083495784919,0.1559417669906975,1.5689794710513691,1.5756522761796588,0.082750484,-0.14085597
37,0.09980445315678914,0.1976049998577185,1.4985514870521168,1.5920493246986644,-0.048724048,0.09314412
38,0.1002120061594526,0.17299713068805156,1.545123546445046,1.5818762828755746,0.059547942,-0.14151058
39,0.0996200635624464,0.20322868851903503,1.4743682584401707,1.5973882757665132,-0.08998665,0.1882717
40,0.10041318824467095,0.1577406104308715,1.5685041091081242,1.5760972727587466,0.083238035,-0.14629811
41,0.0997918939175859,0.199672814562049,1.4953550538655858,1.592997836347792,-0.05403384,0.10624285
42,0.10025121897255782,0.1723742482280801,1.5484764790770154,1.5812431104608455,0.06831031,-0.16117352
43,0.09955426810456042,0.20705697550924,1.4678897178408246,1.5986037316702435,-0.09975603,0.20327362
44,0.10048955172256162,0.1566280943081819,1.5695265299316983,1.576551910633513,0.08304692,-0.14196253
45,0.0998615608500635,0.19844467921218584,1.4985452658173184,1.593014023481013,-0.04932742,0.09516856
46,0.10029560383965104,0.17352862849566664,1.5461295461889843,1.5825999550150451,0.061105087,-0.14507076
47,0.09965985886138405,0.20455289057811482,1.4735941654678921,1.598411859433067,-0.09204155,0.19139284
48,0.10051821129323191,0.1580251254985925,1.569290584945355,1.5769868177482924,0.083440036,-0.14598122
49,0.09985951609917323,0.20005676155674224,1.4962999737497906,1.5938181663581086,-0.053123556,0.10453482
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.086088195,-0.17218411
1,0.09949128988059064,0.2156483935073363,1.484704271950994,1.5915915958964155,-0.06461421,0.10058199
2,0.10005111264182048,0.18305691579187697,1.5349952662971358,1.5832843226661861,0.038890578,-0.11001291
3,0.0996677052580713,0.20288219049316075,1.4799888106670718,1.5962051819699141,-0.080763586,0.16823897
4,0.10036341772091666,0.16205956685525547,1.5641082944956164,1.5770804785435206,0.08430343,-0.16558856
5,0.09965151275734604,0.20463412124574637,1.4813140156355242,1.595516549305773,-0.07744605,0.1562446
6,0.10032262367136908,0.16549319104277999,1.5594363185253481,1.5782538652492333,0.08441718,-0.18071309
7,0.09953083733132916,0.20823088564823303,1.4690797748651843,1.597730530033743,-0.09680261,0.19399135
8,0.10042130339009883,0.15929826432014016,1.5660754489388804,1.577000839336595,0.08366935,-0.15523255
9,0.09974208957811749,0.20149908223454024,1.4884591745820384,1.5945134397250995,-0.0654764,0.12988852
10,0.10031527861174874,0.16841268180191818,1.553403434404407,1.5802430348210554,0.07858228,-0.1782735
11,0.09951386046108636,0.20827409210885967,1.4642666848984103,1.5991134809026968,-0.105014086,0.21249953
12,0.10051826043180528,0.15518419942832615,1.5705164494600634,1.576446514525194,0.08269963,-0.13655618
13,0.0999096345285604,0.19680174647416618,1.5022383602943759,1.5924186861916234,-0.043793328,0.080064185
14,0.10030059175716316,0.17469386660549446,1.5422704527762274,1.583934540226162,0.050022125,-0.119796075
15,0.09978408655216017,0.2000877037168501,1.4823724153128008,1.5972729213069052,-0.079050735,0.16999035
16,0.10049237575038704,0.16012716559353168,1.5673675882306437,1.5773844094106302,0.08395812,-0.15492219
17,0.09979343421088878,0.202465838168335,1.4899064945664744,1.5949517425483166,-0.06397959,0.1251778
18,0.10037691666167091,0.17013953545134897,1.5524953948941569,1.5813460743379166,0.07604179,-0.17420971
19,0.09956924114168228,0.20872343166645804,1.4653905379262309,1.599796366759891,-0.10411851,0.21056482
20,0.10060542969303171,0.15608596376464795,1.5706729489055018,1.5773650073663206,0.08304385,-0.13895416
21,0.09995136738059905,0.1978872956701872,1.5011958676066737,1.5935038386634397,-0.0456807,0.08678588
22,0.10037489048469778,0.17481642086490348,1.544588808962379,1.5841129029123522,0.055506382,-0.13242304
23,0.09977621126167441,0.20299806244231028,1.4783772873368601,1.5986653002587008,-0.085962966,0.18174931
24,0.10059534111656786,0.15954315144589123,1.569251944371734,1.577870821842628,0.08392578,-0.15018651
25,0.0998862165679634,0.20183826330903418,1.4941586899247508,1.5950502488621088,-0.0574522,0.11380704
26,0.10042492213595139,0.17280767992930018,1.5510622086611132,1.582512123987599,0.07245431,-0.16940126
27,0.09962311341900192,0.2095915590898054,1.4663615795460085,1.6005241773079897,-0.10331422,0.2080341
28,0.10069823118702098,0.15736023173747135,1.5703786286201815,1.5785135848706222,0.08350107,-0.14326864
29,0.09998412888645086,0.19941248333557748,1.49874430621532,1.5949522804410738,-0.050550506,0.10052076
30,0.10046993514579511,0.17386978088230215,1.5490046861257891,1.5837877290440874,0.06616634,-0.15553412
31,0.09972269255633756,0.2074620721298959,1.4712376269188265,1.6004837471120885,-0.09726077,0.19951913
32,0.1007296903251705,0.1582937777508701,1.5709971907224993,1.5786841024403393,0.08376208,-0.1443316
33,0.10000214816861233,0.20047825596325705,1.498831388601337,1.5952888007185084,-0.050218917,0.09835507
34,0.1004980780912727,0.17510494209507146,1.5480089234795908,1.584530832351852,0.06338094,-0.15051666
35,0.09976780940912854,0.20729078281979063,1.472750593968902,1.6007583737902396,-0.09550968,0.19648376
36,0.100772950656248,0.1590079278034817,1.5709924745049815,1.5791912516692193,0.08400327,-0.14634061
37,0.10001765107238154,0.20132288216624256,1.4978221702065806,1.5959522606170684,-0.052186154,0.10365103
38,0.10054305013747906,0.17495123979074384,1.5496476861324648,1.5845385431045484,0.06708957,-0.15848094
39,0.09975439274376027,0.2090193728990617,1.4704072150078158,1.601482934087471,-0.09922804,0.20192745
40,0.10083558961498423,0.15885544844576122,1.5713709416475634,1.5797305634974672,0.08404476,-0.14558578
41,0.10005983346046364,0.20118840646802305,1.4985780539598803,1.5963752083665592,-0.05143469,0.10255548
