input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.020185821628174064,0.0396147479384065,2.104383290806089,1.2441346913404432,0.1639565,0.31282216
4,0.03582270521300806,0.10337261328740979,2.2607943723585944,1.4155601615272688,0.2081184,0.1380609
5,0.03882742975775542,0.18294053751958134,2.3298248211529593,1.6388699278061423,0.19555956,-0.12947229
6,0.025289409514953676,0.2609722586010763,2.2650886783984046,1.829185812352362,0.17127624,-0.20671156
7,0.0004010166220363657,0.3347727683874024,2.161732898154531,1.951019451387871,0.17358077,-0.24739105
8,-0.034266867231638284,0.4121551330151617,2.0380373756077628,2.0231351313542922,0.18272157,-0.33955556
9,-0.07626051531235961,0.4944141510080513,1.8682595948365073,2.05219747737937,0.2259701,-0.12962928
10,-0.12570381483959311,0.5950654063904385,1.8034449527647833,2.0017085257386764,0.22305986,-0.03515988
11,-0.16856689133011538,0.6964672130979441,1.785865013548408,1.9423518728456488,0.19809987,-0.062146522
12,-0.20243273362892372,0.788826639748237,1.754791752496038,1.9026232774737286,0.1988187,-0.07518499
13,-0.2329281710584755,0.8828734590827645,1.7171992557731013,1.8660349860356402,0.20338428,-0.07204377
14,-0.2604971201588543,0.980150379957478,1.6811773712423186,1.8280020742678809,0.20784354,-0.06284108
15,-0.28480315196782163,1.0805540791522554,1.6497568311777453,1.789054548361385,0.2058443,-0.06038118
16,-0.30512332447174784,1.1808929892136089,1.6195662404086928,1.7525279782595973,0.2010822,-0.040843032
17,-0.3214276821734086,1.2795578778200993,1.5991447242584567,1.7174274941399605,0.19775353,-0.0340513
18,-0.33427030784551004,1.377168958059727,1.5821190747108798,1.686563387825574,0.18271145,-0.20412448
19,-0.3445215974527432,1.4684128325852337,1.4800568344679217,1.6742138975486174,0.17355758,-0.14787668
20,-0.3519162225419344,1.5544618707957023,1.4061184945192675,1.6370365477705549,0.15796092,-0.07229649
21,-0.3552189042344455,1.6321770819550379,1.369970248141561,1.5899856640007617,0.17591661,-0.08796223
22,-0.35475016699588613,1.719003291303833,1.3259891318765025,1.5410552244881193,0.19019763,-0.10593986
23,-0.34957614612672866,1.8128714803972936,1.2730192030456404,1.4902907010877162,0.20310426,-0.104585506
24,-0.3387346940704043,1.9125902209738814,1.2207264500346522,1.4348897106913772,0.20230669,-0.01496581
25,-0.3221514987377222,2.010711592636762,1.2132435450938086,1.3748497246302083,0.18902805,0.2477797
26,-0.3007179455498468,2.1015948501237944,1.3371333936837058,1.3135161175930554,-0.08354339,0.24929509
27,-0.31191323691488787,2.0631405332546993,1.4617809365179877,1.256699100518884,-0.12298712,0.104730174
28,-0.33161956313396207,2.0086567426513278,1.5141460234907012,1.1863118120830736,-0.12641622,0.03945061
29,-0.35549351777779115,1.955823818901912,1.5338713275876383,1.1024908178477257,-0.14350134,-0.10011879
32,-0.48195755062627593,1.7703490165690154,1.1918381313469748,0.8851385410785898,-0.14688054,-0.23929605
33,-0.5296337383037744,1.7137415886983793,1.072190106907163,0.8604698495529026,-0.1532171,-0.17994896
34,-0.5803662011071894,1.655841025242082,0.9822156290200095,0.8453126095079854,-0.14976099,-0.15808791
35,-0.6303562057205034,1.5995630849831488,0.9031716744091849,0.8470632469174537,-0.18521106,-0.016352564
36,-0.6921291737943575,1.5307285951674243,0.8949953923609595,0.8313750235056453,-0.15519144,-0.17445222
37,-0.7438128458918598,1.4728074964193845,0.8077692846443991,0.8580782787065623,-0.19003485,-0.06443348
38,-0.8043410154577417,1.40036912727715,0.7755525457349162,0.8950613577984102,-0.15631458,-0.11819971
39,-0.8499423793385927,1.3398370060214002,0.716452688970838,0.9608741309799002,-0.12482637,-0.03960322
40,-0.8823938491355235,1.2902002149912424,0.6966510797527175,1.0257549423768064,-0.16520366,0.05783517
41,-0.9201631207454593,1.2215325197533011,0.7255686643209796,1.1129227074950072,-0.19164748,0.18205976
42,-0.9570052952100951,1.1371156749605436,0.8165985467520098,1.2057432548719644,-0.20873861,0.2025696
43,-0.9880752386346934,1.0416700486638772,0.9178833487120013,1.306397660857633,-0.1506066,0.28266674
44,-1.0062550645512278,0.9682132899852154,1.0592167201128344,1.3455692716637295,-0.1287194,0.21628118
45,-1.0201552014893278,0.9046642166176528,1.167357307919536,1.362013421495627,-0.14035101,0.10340408
46,-1.033747983409596,0.8360493754427168,1.2190593490984778,1.3874044801031427,-0.14050518,0.2957641
47,-1.0475085824282442,0.7662514671411335,1.366941393413816,1.3577541354898839,-0.08310402,0.26180354
48,-1.0569752066027642,0.7274369041733452,1.4978431622174124,1.3004342043039898,-0.17053494,0.20202217
49,-1.0817938638857703,0.6532486003183725,1.598854244747434,1.1841548307818912,-0.15875368,0.59575945
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15692697,0.24906436
1,0.031168872747542847,0.13981238462158477,1.6953285048392157,1.5058679761134695,-0.21569249,0.388333
2,0.017673078380344084,0.048064409718913306,1.8894950012352805,1.3162540396743936,-0.059283614,0.39164996
4,0.03274914644187745,0.10015493000145528,2.25433307985333,1.3707799117610535,0.21412472,0.1971221
5,0.03890825813801289,0.18050639618333664,2.3528941283610205,1.6068795660681674,0.20767759,-0.09319813
6,0.02658720203063395,0.2615486254607813,2.306295064338718,1.8177061749447656,0.17858174,-0.20339423
7,0.0013852468535718622,0.3370279214953253,2.2045979472484927,1.9549720870124023,0.17361836,-0.2554658
8,-0.0336848207704388,0.4133638881357893,2.0768650444832186,2.0372775687376143,0.18860972,-0.3796816
9,-0.07866630794761786,0.4973933588399885,1.8870242508735995,2.0750710426508365,0.22713059,-0.16206452
10,-0.13077595220023494,0.5974698886474856,1.8059919896211962,2.024706058455541,0.21745545,-0.065106235
11,-0.17463558519492314,0.6952123108551733,1.7734388718989234,1.962303223328167,0.19813864,-0.07336331
12,-0.2098423465149919,0.7867495757623758,1.7367572161045413,1.914270234781942,0.19693762,-0.08336248
13,-0.24069995558888646,0.8794117610449486,1.6950759748604636,1.8703674014565113,0.20040858,-0.07788556
14,-0.26789318407569196,0.9749980262794418,1.6561331945147852,1.8258696795199603,0.20624709,-0.053565733
15,-0.29135835649289527,1.0744956471279217,1.629350327947412,1.7800319282526138,0.20775364,-0.03961707
16,-0.31061918802432786,1.175818554743127,1.6095417934146266,1.7385243943932291,0.20190787,-0.03059619
17,-0.3256043351807846,1.2751122854437822,1.5942436988141875,1.703739238439367,0.19777073,-0.04037939
18,-0.33727798956980015,1.3729640746460305,1.5740540037539343,1.675758634642011,0.18411694,-0.20921993
19,-0.34666256765182635,1.4650390333073804,1.4694440374758582,1.6641941451940785,0.1734735,-0.13831636
20,-0.35313762989810166,1.5510478003763626,1.4002858559277396,1.6261665946219857,0.1582872,-0.07070757
21,-0.35563784491769007,1.6290044499976617,1.3649320724096636,1.5800293209318117,0.1766085,-0.08812594
22,-0.3543461097606592,1.7162253481023264,1.3208691040661673,1.5321360641037025,0.19165736,-0.10551662
23,-0.3483132842750098,1.8108074249710955,1.2681107940759997,1.4819238763825797,0.20468648,-0.10430247
24,-0.3365676521448926,1.9112537319180185,1.2159595573928694,1.4270159211951594,0.20137212,-0.004125975
25,-0.31929897016618247,2.0087924858895905,1.2138965698566775,1.3673863283190357,0.18786465,0.26262417
26,-0.2973291835482268,2.099110853393616,1.3452086570349078,1.3072384532818295,-0.08437791,0.23474264
27,-0.30884715602171237,2.060408979230113,1.462579977759395,1.2512675185895274,-0.122549236,0.11010353
28,-0.3287438686833713,2.0064975319550924,1.5176317440953593,1.1785455229091275,-0.12758309,0.038410332
29,-0.3532022834055662,1.9536686615891077,1.5368369101223092,1.0917501172051371,-0.1468052,-0.11228112
30,-0.38733641222640025,1.8946640091510403,1.4806963494655232,0.9993217632449835,-0.16157733,-0.26327458
31,-0.43233887055226444,1.8305967373161147,1.3490590593453984,0.9200536293324343,-0.15141813,-0.34248766
32,-0.48013524702210797,1.770512130060225,1.1778152278300862,0.8834329099373729,-0.14819184,-0.22730252
33,-0.5282644726855542,1.7135610663166825,1.0641639670964818,0.8585900574125995,-0.15371037,-0.1737585
34,-0.5792409284860648,1.655592421772274,0.9772847137090306,0.8434777254327049,-0.14980018,-0.15223873
35,-0.6293423313902186,1.5994240826269965,0.9011653504010777,0.8446020564105192,-0.18574628,-0.014502712
36,-0.6914782275160847,1.5305726937185475,0.8939139946040253,0.8281673601621683,-0.15224317,-0.17894045
37,-0.7423504931146385,1.4738948225181276,0.8044437720116715,0.8554811986306694,-0.18962531,-0.06210264
38,-0.8029554687356962,1.4017725514701376,0.7733924529191594,0.8920097682128479,-0.1566027,-0.119207256
39,-0.8488266762664117,1.3412636179440072,0.7137888251480202,0.9579186421006697,-0.1238918,-0.040616743
40,-0.8811798416874088,1.2921110347613498,0.693480453514729,1.022486327126573,-0.16383183,0.05504556
41,-0.9188417153816227,1.224187668292009,0.7210032335158925,1.1094105678630073,-0.18919194,0.17961144
42,-0.9555234110796773,1.1410288478595947,0.8108089557525258,1.201441684242381,-0.20703065,0.20408317
43,-0.9868067696641025,1.0464724700881647,0.9128505429860692,1.3009844890387448,-0.15303712,0.27337337
44,-1.0054884534565176,0.972163659452325,1.04953722568718,1.343903940052829,-0.12967579,0.22666931
45,-1.019611073097331,0.9080901120022938,1.1628718814488987,1.3602475448614342,-0.140765,0.10408624
47,-1.0472818438629674,0.7682457941553039,1.3567626132306199,1.3609739265788234,-0.07493821,0.2722659
48,-1.0556940529456154,0.7332097520313718,1.4928955687817673,1.304629532907063,-0.17212458,0.19054726
49,-1.0804891242778945,0.6575072685834151,1.588169197612677,1.193143814324318,-0.15832017,0.54631263
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14385799,0.25041735
1,0.03138966981327212,0.16852831342991006,1.6960050026562552,1.5076576153447108,-0.21687838,0.34764493
2,0.018099166512564577,0.074476418140061,1.8698274652150015,1.328457496191883,-0.11523144,0.36857045
3,0.008399017070982014,0.04486447200553041,2.054112688699041,1.156947175899439,0.14519542,0.3232373
4,0.02743030914539949,0.099364764441151,2.215731338658605,1.3130231564846886,0.19768876,0.2499359
5,0.03807813318342279,0.17285227180126672,2.340699286260877,1.5336950506123095,0.21162863,0.0104662515
6,0.03133118521571496,0.2539881267147236,2.3459324120220284,1.7572162724868268,0.1948186,-0.17147678
7,0.00840895084195312,0.3341392572878741,2.2601940213379006,1.9253736576001665,0.17111026,-0.25740412
8,-0.02386209608929044,0.4080527697015105,2.13149196194974,2.0276709431191926,0.20117036,-0.36693135
9,-0.07131037094007672,0.4968815515530879,1.948026287430201,2.081491289008336,0.21294926,-0.22771406
10,-0.12251305188033773,0.5905574083753564,1.8341692565616707,2.0553307440644373,0.21135198,-0.08402402
11,-0.16819225833578783,0.6841954657239414,1.7921572467919926,1.9950722818859818,0.19825697,-0.093005605
12,-0.2062697767099511,0.7745552773247988,1.7456544442710022,1.9443863000126214,0.19469397,-0.09913311
13,-0.23928282399240333,0.8651147544834543,1.6960878885027508,1.8962742490888818,0.19844142,-0.09310321
14,-0.26833482463120367,0.9588998978949947,1.6495362846788506,1.846304001962852,0.2032042,-0.062984
15,-0.29306186403504614,1.056229795035475,1.6180442860957722,1.79405390467917,0.20994547,-0.02564492
16,-0.3133983195335374,1.158096442948818,1.6052218257125954,1.7438335146939812,0.20583798,-0.029943883
17,-0.32900995129619115,1.2591771720355576,1.590249884003077,1.705569703505277,0.19986504,-0.03266935
18,-0.340840603257701,1.3579943464600068,1.5739152087506394,1.6751195918093529,0.18769912,-0.18953016
19,-0.35021320857115923,1.4517388514011904,1.4791501267489533,1.661521082401277,0.17337225,-0.14340228
20,-0.35662956745628915,1.5378544652262829,1.4074489875372986,1.6270066449577947,0.15648475,-0.071604006
21,-0.35925397419488847,1.6150047682939657,1.3716469845410924,1.5829571142068304,0.17262527,-0.08434253
22,-0.35832033793187557,1.7002974106028357,1.329475718611155,1.5369311053552486,0.18826273,-0.09979392
27,-0.3104890261371326,2.061749942796095,1.4642125880953412,1.2604603104280818,-0.120793,0.11131059
28,-0.32960482927354534,2.008280409317208,1.5198678812619786,1.1898997243527993,-0.12516135,0.045225546
29,-0.35298530501622216,1.9560940359400678,1.5424806541439633,1.1051991514728419,-0.14191714,-0.09771798
30,-0.38508749907882356,1.898648623294725,1.4936216651138405,1.0154553951614205,-0.16395909,-0.23180467
31,-0.42938321815391056,1.833900903694732,1.3777193306621651,0.9275044516263323,-0.15500346,-0.3561707
32,-0.47793471785531016,1.7722817660141839,1.1996339737114052,0.8854946359885856,-0.14577512,-0.24389306
33,-0.5252661440932227,1.7160676684053349,1.0776874451574425,0.8604477283830888,-0.15250957,-0.18172207
34,-0.5757897016579211,1.6584604028346817,0.9868264077838997,0.844376208824707,-0.14951168,-0.16077116
38,-0.800191901594098,1.4038336023417626,0.7800182467934231,0.8886772235081929,-0.15928617,-0.12254863
40,-0.8803396524896606,1.2924269576337528,0.6936988002297024,1.0192077501171524,-0.16287522,0.05129735
41,-0.9180366938591111,1.2250234171212009,0.7193474760886769,1.1054015837753408,-0.188486,0.17222597
42,-0.9548498871770589,1.1424242918856082,0.8054604596134762,1.1980292995241448,-0.20644608,0.20750761
43,-0.9864055956181464,1.0482005057632562,0.9092142647739987,1.2969502564470015,-0.1560351,0.2677385
44,-1.0055904306222165,0.9726944126719381,1.0430835104223828,1.3430926854680014,-0.13170147,0.23804492
45,-1.0200074743198895,0.9075545721238841,1.1621059692141156,1.3590348508320063,-0.14202967,0.10337756
46,-1.0339230515120097,0.838185569023418,1.2137947483595948,1.3856098662728318,-0.14387546,0.2881585
47,-1.048025801762698,0.7667113818413658,1.3578740014371018,1.3593887247377061,-0.07347754,0.2746512
48,-1.0563159868838614,0.7324683915901172,1.4951996012267212,1.3024439908956875,-0.17411755,0.18894151
49,-1.08159794596641,0.6560810631749169,1.5896703554925065,1.1889267368902277,-0.1603534,0.5667138
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12382555,0.2428833
1,0.03177198664061286,0.20059370665292933,1.6922379742052893,1.512662050573638,-0.20765932,0.29524082
2,0.020020871773104774,0.10804144557965938,1.8398583839323859,1.3565746421607545,-0.16984041,0.32430682
3,0.0029359162093243593,0.054422020099074285,2.0020117918637137,1.140382836003002,0.11451742,0.2996823
4,0.020459202420340498,0.09913310225246157,2.1518529365446906,1.2555655224224995,0.16253784,0.28154933
5,0.034449314422260034,0.16026240368100772,2.2926276038077216,1.4338001593977743,0.20784776,0.14548506
6,0.03588532192121425,0.23907630517254883,2.36537013302115,1.6596774727004386,0.21953003,-0.09187298
7,0.017808688535465238,0.3266736023801057,2.3194336416807513,1.8698193767812685,0.17447376,-0.23440054
8,-0.010692783061525497,0.4001570295243146,2.202233371385608,1.9984034502623604,0.19778378,-0.29932114
9,-0.0548801623886732,0.4865633179215064,2.0525727989759783,2.075684022336524,0.17291488,-0.32757458
10,-0.09838781355052205,0.5626736617181582,1.8887855085220675,2.095534605353493,0.2185024,-0.14530388
11,-0.15009808132200872,0.6577728774006119,1.816133570918117,2.0410104512116525,0.20230286,-0.10251049
12,-0.19272154610100514,0.7480024376048835,1.7648783261564116,1.983566861341446,0.19293372,-0.108957775
13,-0.22866537883464746,0.8362890139920109,1.7103994386878352,1.9311821373341427,0.19664888,-0.10549923
14,-0.26041914133653865,0.9280445746436937,1.6576498235252242,1.8768361275636947,0.20159201,-0.07527266
15,-0.28757519116720986,1.0236340786436295,1.6200134950366358,1.8194717295734737,0.20737208,-0.032043003
16,-0.3098502659247386,1.12348569438597,1.603991993763719,1.763429034906141,0.20990528,-0.020886429
17,-0.3273271988391101,1.2260533380472238,1.593548779436622,1.7177769680389086,0.20231044,-0.029398583
18,-0.34034191204421826,1.3258653807404843,1.5788494879987578,1.684201339541735,0.19813472,-0.11456121
19,-0.35056414591773305,1.4243441816540248,1.5215688842025141,1.6623018605312778,0.17917234,-0.17997444
20,-0.3578992262486349,1.5138027995418715,1.4315816658225398,1.6395454537766538,0.15857758,-0.09363703
21,-0.361728174059863,1.5922097962983093,1.3847631523993353,1.5993431446396387,0.16413505,-0.0747404
22,-0.36220373434134334,1.6732369861032537,1.3473929511990885,1.5543404115309876,0.18184964,-0.09259195
23,-0.3586071776573914,1.763098353616148,1.3010969767954688,1.5072868898944725,0.19614878,-0.109027214
24,-0.3500428554846227,1.85978675674838,1.2465833696213107,1.4573609682224975,0.20368345,-0.08357302
25,-0.3358756594221,1.9593506807643362,1.204796859123979,1.4023045834446453,0.19422798,0.11977671
26,-0.31662633819064523,2.0527754086611267,1.26468521455792,1.3396350092894447,0.06678407,0.33696452
27,-0.3079177133419758,2.085563195700189,1.4331674734738211,1.2877695655643733,-0.1280853,0.11973722
28,-0.32678803369317483,2.027092584354589,1.4930360848691802,1.224879161953017,-0.12083323,0.07200372
29,-0.34768326921283316,1.9749957850242608,1.5290379459646086,1.1498087961980477,-0.13375694,-0.022369094
30,-0.3751836022178439,1.9198726700610376,1.5178533988681178,1.063227566929526,-0.16702105,-0.14245337
31,-0.41636404167397484,1.8540828874618551,1.4466267126288752,0.9581139086218196,-0.15979862,-0.34321794
32,-0.4642681229930739,1.7904736713149323,1.275017743059669,0.8976848248247685,-0.14657736,-0.3108746
33,-0.5115990529239332,1.7330182602516504,1.1195804374900202,0.8711430154373447,-0.15130416,-0.19930157
34,-0.5612492009928709,1.6754203157199739,1.0199296521630625,0.8509723613948342,-0.151415,-0.17186439
35,-0.6116797944969082,1.6183471516568666,0.9339974569764475,0.8466986829406989,-0.17123482,-0.07316358
36,-0.6687491005122498,1.5544798009887386,0.8974156687643866,0.8377155129612143,-0.17083819,-0.108618565
37,-0.7257653820651953,1.4907313014039578,0.8431063863125186,0.8475042157862466,-0.19600359,-0.082012154
38,-0.7896766289407953,1.4167400813694682,0.8021003092315535,0.8728424373372675,-0.16820352,-0.14434916
39,-0.8408146445195885,1.352254863921668,0.7299257303264479,0.934220802792194,-0.13129091,-0.08407887
44,-1.00368278214266,0.9905251939617353,0.9959450001504759,1.336817680154003,-0.13684292,0.28737244
45,-1.0190946301205246,0.922570627041902,1.139631220200334,1.3537984657705884,-0.14329387,0.11285508
46,-1.0333913961634213,0.8526929971583523,1.196058758595262,1.3830791293148932,-0.15150459,0.25047082
47,-1.0478812910459292,0.777421261888793,1.3212941671398024,1.3723666976742586,-0.08533318,0.31429914
49,-1.0801543817567048,0.6637037827071663,1.5749651129033904,1.2108923423475544,-0.15123479,0.49423924
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.104859486,0.2272732
1,0.032139174353907195,0.23206248726530773,1.6844329247858862,1.5190761287475565,-0.20438316,0.27056006
2,0.021501997786590562,0.1392889101315551,1.819712952771459,1.3767401796531997,-0.19622381,0.27939135
3,0.0008948882887164899,0.07106071935399202,1.9594086269524436,1.1503989447545684,0.07226725,0.28045964
4,0.014010373465369576,0.10282662676905946,2.0996384481575827,1.2100303125468983,0.13395938,0.23815647
5,0.028732347313420007,0.1526924044650014,2.218716681995664,1.3560765116273077,0.1793712,0.22867337
6,0.036732449682633506,0.2215437138792982,2.333053366341863,1.549024899424798,0.22413206,0.028907444
7,0.027851611132581503,0.30934697938669453,2.347507088505898,1.777331596931105,0.20633067,-0.15994647
8,0.0013850531368193326,0.3949921481353287,2.2675338527795414,1.9471911365615076,0.18876125,-0.27001375
9,-0.036468372385311434,0.47635284976676834,2.132526977979813,2.0519007771104216,0.18526006,-0.41899142
10,-0.08239439471578053,0.5576753271900341,1.9230312696334462,2.103907826304948,0.21598913,-0.17338616
11,-0.13508214627510962,0.651382904097096,1.836338191353951,2.05953345818638,0.20410572,-0.10087446
12,-0.17975774620976726,0.7416191593584787,1.785900960737143,2.0019058728794557,0.19350538,-0.1112402
13,-0.21748040618021297,0.8295204245663765,1.7302808603879551,1.9502297384002654,0.1966968,-0.11039553
14,-0.2510306104311401,0.9207038344286452,1.675083096199904,1.8964228903193787,0.20035745,-0.094739415
15,-0.2799760898277715,1.0152130393660912,1.627713388824139,1.8400773090781561,0.20594166,-0.04109042
16,-0.3039682539688331,1.1137824927959816,1.6071681781348328,1.781255871269556,0.21164118,-0.016409963
17,-0.32311726414954817,1.216727498303895,1.598963196450148,1.730669894412288,0.20335096,-0.032139383
18,-0.3373738196327597,1.3168328547211787,1.5828935048219304,1.6949646806659624,0.20171197,-0.09195731
19,-0.34860082843266904,1.4168610484293975,1.5369148506459336,1.6690430330255999,0.18017982,-0.1947358
20,-0.35675781396615414,1.5068897613323335,1.4395469530161957,1.649352069664144,0.1591683,-0.09627179
21,-0.36135875477314666,1.585543887507816,1.3914110577341656,1.608761335837914,0.1606941,-0.073065124
22,-0.3625809213059821,1.6648302716954035,1.3548784955081086,1.5640292273269758,0.17960078,-0.09165511
23,-0.3598900855822833,1.7535850994011923,1.3090509391066174,1.5170070799339932,0.1937966,-0.108357064
24,-0.3523662310891836,1.8491741945384885,1.2548724068936448,1.467247934182488,0.20303524,-0.09274291
25,-0.3392520568579758,1.9485879093958427,1.2085009506579976,1.4125069855302612,0.19541799,0.07934876
26,-0.32093843944579975,2.0427767996575343,1.24817532958952,1.3506189433640907,0.11734078,0.31786343
27,-0.30644548433624696,2.099612085431053,1.4071070468660931,1.298966839759095,-0.12984076,0.1223025
28,-0.32490641555311567,2.039377561541514,1.4682582980629544,1.2434679350021745,-0.12063554,0.08004241
29,-0.34490840964213026,1.9861242374652677,1.5082795015212636,1.1756872303649195,-0.12542583,0.022613011
30,-0.36921609777405356,1.9336211636933214,1.5195860071715455,1.0952583833797553,-0.15132362,-0.10893714
31,-0.40436731867077824,1.8722918712803591,1.4651174387570958,1.0037678812541209,-0.1739006,-0.23607787
32,-0.45236415938534486,1.8040247722832048,1.3470785013076405,0.9136829386877556,-0.151992,-0.35965812
33,-0.5008402900883722,1.7437492045234262,1.167249440276299,0.8796369690972071,-0.14791209,-0.2268588
34,-0.5490758043402307,1.6870026467934205,1.0538200429317097,0.8567226090452711,-0.15033486,-0.18356255
35,-0.5989814415260079,1.6301424362740218,0.9620387694474797,0.8476447744839499,-0.15358764,-0.13269934
36,-0.650032296969829,1.5724122214500142,0.8956890991565327,0.848683828367385,-0.1860062,-0.028318666
37,-0.7118112014151444,1.502932721355453,0.8815297661956887,0.8395736731550135,-0.16946065,-0.15641055
38,-0.7675706109311617,1.439289740701067,0.8033244936403374,0.8681486438087871,-0.18047582,-0.09901679
39,-0.8235889396304976,1.3700394145143389,0.7538160971042256,0.9181865289414368,-0.14612597,-0.096663184
40,-0.8643983597664165,1.3129476318488915,0.7054845048722367,0.9871939266622612,-0.13864489,0.012091678
47,-1.045484551973466,0.7791054486991378,1.3060130635884146,1.3752407413154215,-0.08858767,0.34760666
48,-1.0551248402567255,0.7368765461615676,1.479816393056188,1.310567139758564,-0.16590685,0.19166744
49,-1.0784968914067625,0.6630829768627807,1.575650111832891,1.207655000026198,-0.15269996,0.4922439
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08667444,0.20656833
1,0.03246587020341017,0.26312827799797206,1.6740804920580725,1.5260695426756365,-0.18868327,0.25101247
2,0.023824508918109975,0.17611528266355755,1.799586729207311,1.4033247170344259,-0.21271479,0.22845554
3,0.0019461002730186737,0.09517461814657276,1.9138145009663443,1.1852568876864087,-0.004593581,0.26911822
4,0.0051752148156694044,0.10271174855787392,2.0483736107733588,1.148949414355741,0.12961836,0.21544841
5,0.022110359839891326,0.14923693425279702,2.1560978154328208,1.2927158694104455,0.14022948,0.2523756
6,0.0333453223433378,0.20370262646867554,2.2822856167939047,1.4409163503916484,0.20748343,0.1639815
7,0.034494268570066336,0.28372252937027853,2.36427636543778,1.661566669058272,0.22696356,-0.044347122
8,0.015386457301777599,0.3751184018547163,2.342102804281984,1.8742980818659167,0.18270487,-0.24031928
9,-0.015021898307925753,0.45138252581514093,2.2219431633737425,2.0113930954854835,0.19465075,-0.32766238
10,-0.059738906347528244,0.5356505803776298,2.0581119740989546,2.0921231400506852,0.16521706,-0.3224009
11,-0.10247356850659467,0.607823574351071,1.8969115252282958,2.110279668761156,0.21322508,-0.1529704
12,-0.1543019722706061,0.6998482780616188,1.8204263235118727,2.0558348676100837,0.20003544,-0.11936011
13,-0.197712826863806,0.7884077990626777,1.7607462676849703,1.997232188525035,0.1936849,-0.12118194
14,-0.23475256867640845,0.8764526458025764,1.7001552964237074,1.9405770690683257,0.1983802,-0.11290748
15,-0.26731118575697294,0.9685670996770077,1.6437015580621104,1.8807114791721993,0.20342997,-0.0629052
16,-0.2946499280919848,1.0646838476843723,1.6122489581492285,1.8169655610245639,0.2089555,-0.023785204
17,-0.3166763961147239,1.1652776557793059,1.60035635630158,1.7584897496368532,0.20918581,-0.025414042
18,-0.3336437847879604,1.267598889808091,1.5876493352141718,1.713641495364451,0.20288058,-0.042863198
19,-0.34631793783862563,1.3677650580176288,1.5662177364018302,1.6803467635238476,0.18799521,-0.19873247
20,-0.3560647896661146,1.4616237977245368,1.4668515036490302,1.6638459655217084,0.16447318,-0.11195732
21,-0.36214118030725995,1.5430292985334746,1.4108728441086154,1.6259234950821786,0.15203485,-0.06958295
22,-0.3646971284616173,1.6180354649533497,1.3760813708093504,1.5840970535928025,0.16909364,-0.081542365
23,-0.363947027350944,1.7016166857006219,1.3353101881828646,1.5397186067884028,0.18519181,-0.09748461
24,-0.35895138530898535,1.7931168152865393,1.2865678826954703,1.4926985140549354,0.19838807,-0.10324357
25,-0.3488073969510426,1.890725765699642,1.2349460991707186,1.4417504935116172,0.2006722,-0.05097259
26,-0.3332847216512129,1.9884778615689056,1.2094598049905638,1.38655601101992,0.19060437,0.19367519
27,-0.31285301926006914,2.0800928186257805,1.306297400095735,1.3247749728958629,-0.04294175,0.29445586
28,-0.3182605684936547,2.060664154745146,1.4535253281381468,1.2701403497826154,-0.12215833,0.09779421
29,-0.3371380498705396,2.0056468879443425,1.5024224343386035,1.2063525789036125,-0.121416494,0.050587915
30,-0.3590761012778595,1.9538728216788328,1.5277163917806487,1.1299514999790932,-0.13693196,-0.061391152
31,-0.3885792178062127,1.8974769929956221,1.4970208155598979,1.04545638525609,-0.17314672,-0.15945965
32,-0.4327641460512372,1.8296430147180316,1.4172909903016429,0.9401373120161733,-0.15859357,-0.36402425
33,-0.481663157460951,1.7665217463690874,1.235278864451919,0.889256711624565,-0.14707336,-0.28357345
34,-0.5294351909826884,1.7093851668300106,1.0934921401229243,0.8644823354748503,-0.15144433,-0.19097611
35,-0.5794289842267043,1.6519631770936323,0.9980040835824351,0.8477440907769858,-0.14857985,-0.16987532
36,-0.6289553875673788,1.595974946560921,0.9130664216962199,0.848956541293075,-0.18015325,-0.037117474
37,-0.6888585764364886,1.528777928508013,0.8945076848056654,0.8368075573861744,-0.1635979,-0.14903012
38,-0.7431585459128075,1.4675354026020253,0.8199926252153258,0.8584120584135855,-0.19229008,-0.07261523
39,-0.8045083055263176,1.3942086661888202,0.7836850109186511,0.8936201419516978,-0.15813015,-0.12284499
40,-0.8508506669313438,1.3329478905828818,0.7222625176098685,0.9584371113615602,-0.12809391,-0.04804991
41,-0.8842384368972283,1.2820675424484116,0.6982375616815428,1.0251077371604593,-0.1680371,0.05676717
42,-0.9226529695414073,1.2122242254656614,0.726621146374617,1.1137465964513282,-0.19523653,0.1836175
43,-0.9600055155018391,1.1262014089457333,0.8184298976000886,1.2087235028259835,-0.21298957,0.2103065
44,-0.9913574908668025,1.0286292103115773,0.9235831453141312,1.310882510639122,-0.15359342,0.29947922
45,-1.0096995093875978,0.9534075815769268,1.0733227534827332,1.3474010241804673,-0.13280208,0.2114948
46,-1.0239055445601843,0.8878950805301316,1.1790701551970582,1.3637697449524036,-0.14896008,0.109508246
47,-1.038263031360313,0.8149666099713779,1.2338242782887558,1.3877725403115788,-0.13237682,0.36593357
