input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.6465863094119584,1.533500929462919,1.0655097747829299,0.8316886540365298,-0.10766463,-0.2784406
48,-0.6835726484479742,1.4923982804282334,0.9262894774463515,0.849299602358858,-0.21615879,-0.040722027
49,-0.7556969050027151,1.4121297166628344,0.9059284637358527,0.8282388388052411,-0.18211685,-0.20232137
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.004904993,0.03332995
1,0.05554874013041425,0.23645517261896695,1.587461301186357,1.5651507279694323,-0.020127246,0.06181784
2,0.05543577598283633,0.2265370160418984,1.6183702210572104,1.5533988524604476,-0.061746553,0.14206657
3,0.054417061096606247,0.19674115531457376,1.689403505125318,1.517848873949681,-0.12251432,0.26731527
4,0.049032333268371156,0.14211834953727642,1.8230611393835883,1.417954340864085,-0.11874755,0.26157755
5,0.039574569771733,0.09895489688706685,1.9538499126818518,1.2797739252916691,-0.06166286,0.22784354
6,0.03499790045166868,0.0858488705180721,2.0677716816451888,1.1806999019449569,0.15133314,0.21053843
7,0.05225401661617587,0.1407163661366565,2.1730408976462225,1.3479802620003682,0.16911119,0.1270854
8,0.06067655396823745,0.20545261863253403,2.2365835989501814,1.527756398024951,0.18909205,-0.007910244
9,0.05653363191961318,0.2822863196755521,2.232628476866756,1.7096166773368973,0.17998941,-0.017103039
10,0.039807607664365384,0.36109998609972394,2.2240769575026373,1.8423429143046537,0.19387509,-0.008376919
11,0.010385146050691074,0.4479010723195947,2.2198884981360774,1.9466998363523262,0.19777097,-0.148628
12,-0.028904587092134643,0.5350579103495943,2.1455744999137263,2.0327807856671174,0.18629058,-0.29001355
13,-0.0728279907329499,0.6168529946153483,2.000567724057708,2.084016598206593,0.18840228,-0.11634438
14,-0.11863008126917336,0.69925624292378,1.9423955353584628,2.0698827944952587,0.18887939,-0.12402971
15,-0.16279403784080598,0.7826025278281826,1.8803806799140315,2.044327415983478,0.18576555,-0.11832708
16,-0.2035691305328364,0.8655970920014585,1.8212171393123011,2.0093336055628237,0.18313496,-0.104976445
17,-0.24045143021817328,0.94863119792239,1.7687289165940623,1.9677121568598375,0.18326488,-0.09925926
18,-0.2736606884836427,1.033102214102646,1.7190992879357676,1.9228015188347851,0.18484214,-0.08845785
19,-0.30313190749021435,1.1196415896149152,1.674870361634765,1.875422491414118,0.1872881,-0.07681334
20,-0.3287517200698814,1.2086241922121213,1.6364636915412287,1.8273528148858802,0.19106297,-0.06721453
21,-0.3505418579184365,1.3006062391603435,1.6028564246979098,1.780182122690329,0.19513224,-0.05725991
22,-0.3684491503729914,1.3955865145172919,1.574226469793592,1.735013655994093,0.17920904,-0.08530165
23,-0.3814905065995853,1.4837120701635973,1.5315756435182433,1.7000341312284857,0.15884937,-0.096250504
24,-0.390491488173288,1.562220832121171,1.4834503913905959,1.6690963305803144,0.13513616,-0.080901936
25,-0.3961023724635564,1.629087820632119,1.442999423542295,1.6395143900573004,0.14909603,-0.11871895
26,-0.40002964248494344,1.703121367613632,1.3836399475720267,1.6069514403483052,0.15745638,-0.13257056
27,-0.4013313388821598,1.7811873209761724,1.3173546651985983,1.5668262305029979,0.16907957,-0.10764073
28,-0.39882365714133766,1.8643797879863837,1.2635343010213713,1.5144302654592818,0.16289186,-0.09875825
29,-0.3922597502782489,1.9442382279558947,1.2141551757839064,1.4632266526447553,0.16359644,-0.07778324
30,-0.3815067931236362,2.0238544639512512,1.1752635548498969,1.4105112493046765,0.13527201,0.11101207
31,-0.3690351550995243,2.0882231033743857,1.230769590535436,1.3527320427755343,-0.039725758,0.12407364
32,-0.3735685766710559,2.068428146519452,1.2928064102914671,1.3376746760624905,-0.06354613,0.06037128
33,-0.3810261141066692,2.037473898331007,1.322992050149713,1.3304208829803608,-0.046109,0.056978524
34,-0.3866164217318879,2.0151452437380715,1.3514813120153288,1.320021534163092,-0.04588942,0.0429889
35,-0.3923927605316838,1.9930725331670616,1.372975762062941,1.309241913083866,-0.043939188,0.039478213
36,-0.3981405850555765,1.9721040571872603,1.392714868360434,1.2968604545894782,-0.046312556,0.029900527
37,-0.40446587759467467,1.9501450672361649,1.4076651316743831,1.2834449537658867,-0.045090556,0.024679594
38,-0.41089604195270163,1.9289354755290526,1.42000492854533,1.269076885859558,-0.05086527,0.018902563
39,-0.41850311164526244,1.9051877646840567,1.4294562098246555,1.2521330441326886,-0.055374764,0.015618816
40,-0.4272244907886007,1.8795992584724444,1.4372656178337078,1.232051930242859,-0.056538522,0.011631481
41,-0.43663471043522867,1.8537960196765033,1.4430813585084419,1.2096799240864209,-0.06060794,0.013837062
42,-0.44730979065361065,1.8266315688008776,1.449999889419649,1.1824356586574922,-0.07095958,0.029309236
43,-0.460590319041388,1.7958455856922715,1.4646545071762542,1.1435097332014508,-0.0870903,0.029114563
44,-0.4782638268754578,1.7596184755965014,1.479211788685296,1.0884978258878042,-0.15802202,-0.09090547
45,-0.5155700301631193,1.6955237402875216,1.4337590523671846,0.9966930694087824,-0.2162055,-0.22166966
46,-0.5762399110792221,1.6130272868007782,1.3229242228579263,0.8760590173511721,-0.15845264,-0.3598382
47,-0.629047212380932,1.5527152563090854,1.1430051290106515,0.83349924484186,-0.11113392,-0.31829876
48,-0.6677144685196996,1.5099472402793583,0.9838557504725198,0.8433539746248255,-0.16417687,-0.17683782
49,-0.7226350429370099,1.4483440135357484,0.895436842055295,0.8461979472529523,-0.20843606,-0.058577955
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0009695105,0.009184536
1,0.05555518517870281,0.2606277657507646,1.5753885945912938,1.5692606308465107,-0.004536383,0.015561372
2,0.055548706014204356,0.25836857265472535,1.583169280612145,1.5665814265796658,-0.011852252,0.030340029
3,0.055507692512639234,0.2524857032302299,1.59833929507551,1.5609947397926796,-0.027274186,0.062804416
4,0.05529027407530992,0.2390622613819218,1.6297415029865245,1.5478459152948236,-0.07391117,0.16110927
5,0.05374695802655265,0.20369133537089945,1.7102961373191814,1.5037416468414382,-0.12416807,0.27500886
6,0.04743237859253223,0.1498253306341539,1.8478005659442882,1.3942661107459418,-0.12064633,0.25567114
7,0.03709538135773864,0.1081330935939283,1.9756361377101879,1.2478213024323495,-0.014403395,0.22579587
8,0.03816927677959777,0.11110171000584027,2.0885340702396373,1.2044890056075923,0.15025315,0.19645478
9,0.05397332616446367,0.16580294386096592,2.1867614593964557,1.3707822060240193,0.18468253,0.115169056
10,0.06100183188887062,0.23708035399586902,2.244345987276409,1.5651684088983433,0.19290332,-0.0060221925
11,0.05386962418424201,0.316813708642704,2.241334891007517,1.7431977100107585,0.18141794,-0.0058926195
12,0.034371865714373784,0.3966745096691255,2.238388581262205,1.870113860684407,0.20337842,-0.048171327
13,0.0007045114353969213,0.4869535545732069,2.2143029180031757,1.977553929609379,0.19034581,-0.18783163
14,-0.039596768946079525,0.5703684758700275,2.120387105331991,2.0548187476549535,0.19388938,-0.27260685
15,-0.08678589743183049,0.6552725438974188,1.984083680496786,2.0918622637376907,0.1889833,-0.126305
16,-0.1330967570885157,0.7376487053625086,1.9209311809998493,2.0717683629879913,0.18783636,-0.12712033
17,-0.1768517686057159,0.820452063233165,1.8573710155349712,2.0403854401865336,0.18482967,-0.114789516
18,-0.21678433316945192,0.9031151307148906,1.7999762576681118,2.0003427150196997,0.18333343,-0.104975596
19,-0.25275989049286435,0.9865021933939766,1.747488459632967,1.9554642043677373,0.18409823,-0.09454447
20,-0.284892200737038,1.0716802174334528,1.7002162244778614,1.907619129111415,0.18583488,-0.08369228
21,-0.31309462291914597,1.159076677365316,1.6583700832587223,1.8586381772968612,0.18873174,-0.07189517
22,-0.33735880150224273,1.2491513192874901,1.6224224996429424,1.80989787209324,0.1930037,-0.06655851
23,-0.35777041414897814,1.342469084900218,1.589143244610403,1.763107845162457,0.1916165,-0.0635979
24,-0.3738887594955566,1.436073710096296,1.5573442932826023,1.7201320145758219,0.16932152,-0.09330863
25,-0.38509368669676397,1.5195482611026017,1.5106899794798831,1.6876572308096702,0.14815599,-0.0929168
26,-0.3925978067767044,1.5928264861641281,1.4642315786939601,1.6573646724074504,0.13760729,-0.092095256
27,-0.3974782869083802,1.6609858024569206,1.4181839507680873,1.6266016258601157,0.15439783,-0.13131957
28,-0.4004349062785661,1.7376508567560396,1.3525241669875125,1.590787830628495,0.1638262,-0.12370083
29,-0.40019717607247446,1.8185921764719817,1.290673753307436,1.5442235997343587,0.16734672,-0.10027294
30,-0.3958131286606119,1.900748100217629,1.2405372840028743,1.4908963323917506,0.16088289,-0.09427802
31,-0.38749391640988473,1.9794309908443697,1.1933982726794223,1.440180164323312,0.15546662,-0.016426817
32,-0.37547088692057473,2.0544535089797646,1.1851848643880825,1.3856415740377435,0.10104753,0.16374364
33,-0.3651813151144605,2.102310763667743,1.2670566868644695,1.3362850571449143,-0.10855466,0.05626222
34,-0.3777682216688086,2.0494403942053063,1.295187797458146,1.3370407905165407,-0.033463806,0.07343728
35,-0.38174609316585967,2.0331243647429873,1.3319064379346113,1.3258139807016158,-0.05193155,0.04953163
36,-0.3881502902492998,2.0080292397079784,1.356672253520463,1.315539767365942,-0.04467688,0.042031407
37,-0.3938670619627069,1.9865974412465333,1.377687957198594,1.3042998384234812,-0.04480815,0.037724935
38,-0.39983282150973265,1.9652697309309735,1.3965504244577627,1.291394345101275,-0.047022,0.027346097
39,-0.40637577776268907,1.9430295637274912,1.4102234729242067,1.2775869837123752,-0.045414098,0.02483407
40,-0.41297344069781616,1.921745872974437,1.4226405081015567,1.262463383002021,-0.05549252,0.013390783
41,-0.42146251054201317,1.8958843126727996,1.4293358997118215,1.244402020819752,-0.05391471,0.017438244
42,-0.4301293738392057,1.8711073201336033,1.438055021749113,1.2237545521615636,-0.058774494,0.010628156
43,-0.4401361264423638,1.8444218960767758,1.443369099931095,1.1998228461859712,-0.061919466,0.017589863
44,-0.45129028928006387,1.8169297907700477,1.4521640316259603,1.1702208077174974,-0.07607344,0.036613386
45,-0.4658876793337809,1.7844408294681289,1.4704707246881465,1.1253960740852296,-0.107455775,-0.011133738
46,-0.48890952174912905,1.7398133224063554,1.4649038557570915,1.061824733152213,-0.17708312,-0.12766084
47,-0.533099968678488,1.669104230683198,1.4010734353822212,0.9606680858168067,-0.22585088,-0.25429165
48,-0.5999975793355586,1.5848181520662072,1.2739276085656623,0.8395540461579971,-0.12403838,-0.399642
49,-0.6437465126460659,1.5367059379180932,1.0741066132348518,0.8331657288693821,-0.10695875,-0.2805481
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.005813714,0.001798112
1,0.05555598552342186,0.2862402433714753,1.571695382767592,1.5705024304447341,0.0066230334,0.0026696324
2,0.0555576630835917,0.28955202880557107,1.5730301989850144,1.5700803753264407,0.0074264333,0.0040575117
3,0.055561489811094836,0.29326607634782453,1.5750589548286538,1.5694570872581934,0.008123377,0.006291937
4,0.05556887158189056,0.2973300436827078,1.5782049233701567,1.5685120613358017,0.008528143,0.009922389
5,0.05558179712313368,0.3016001400345389,1.5831661178406815,1.5670420490425043,0.008178284,0.015728544
6,0.055602042205056185,0.30570498918975575,1.5910303900626044,1.564710627481281,0.0037817676,0.022176865
7,0.05561714423120998,0.3076319920887828,1.6021188228067498,1.5612284221214303,-0.005287839,0.03862833
8,0.055584207615233375,0.30509642448317703,1.6214329871025424,1.5543244357764934,-0.034037337,0.09305509
9,0.05514507119589084,0.288640545896553,1.6679605330016951,1.5331989820244545,-0.0882695,0.24113283
10,0.05229411834926522,0.24856972039864464,1.788526945808206,1.460761631391982,-0.09018327,0.2868621
11,0.046855755043976974,0.21478782163669763,1.9319579983737807,1.3524796323159576,-0.028836548,0.26403734
12,0.04614387033208619,0.21192139732307344,2.063976668813501,1.2881693041729252,0.12213835,0.24325654
13,0.0577678676716134,0.2625586818049553,2.1856049383666853,1.402438474628926,0.1978089,0.17638978
14,0.06303370098026012,0.3420119209215353,2.2737998301771025,1.5993355988667084,0.18967254,0.03217382
15,0.053575109975328467,0.42080973272114736,2.2898867400970797,1.7713897181009672,0.18447709,-0.017950036
16,0.031335965984897136,0.5005654799542628,2.2809117222812514,1.905897363960171,0.19626476,-0.110146984
17,-0.004217823185504453,0.5858222042314629,2.2258382300522666,2.01629417572243,0.18144767,-0.22468023
18,-0.045657111388412754,0.664281595797124,2.113498115041528,2.0875653717484286,0.1815306,-0.26334453
19,-0.09211725291821425,0.7428432403670744,1.9818258518960814,2.114071267703589,0.19015212,-0.14479245
20,-0.14029523843127906,0.8247536560536175,1.909429625668798,2.0884063615133215,0.18569298,-0.13395742
21,-0.18454147240026694,0.9058527586620139,1.8424509177592139,2.050560989728543,0.18398415,-0.12125194
22,-0.22477566265920873,0.9876392870218127,1.781824947395597,2.0046316680821255,0.18457466,-0.10945651
23,-0.2609958771476684,1.0713104213222882,1.7270966927197318,1.9538225638509619,0.18640895,-0.094747975
24,-0.293045570603238,1.1574671971874368,1.679722704985414,1.9003535007710644,0.18922208,-0.08124566
25,-0.32083134569547406,1.2465415175803802,1.6390998745944838,1.846682527085003,0.19285335,-0.07164079
26,-0.3443436388880777,1.3388109956231058,1.603279479840074,1.7948046588141,0.19384299,-0.07774949
27,-0.3634145105830647,1.4328409449129165,1.5644047344711165,1.7474544290784713,0.17155063,-0.09722626
28,-0.37681826551292963,1.516938053279305,1.5157916034248213,1.709724540278076,0.15272354,-0.09811284
29,-0.3860269479197702,1.592172558379793,1.466735185184751,1.6748480357510578,0.13465895,-0.087885335
30,-0.3918659942786462,1.6586435754256517,1.422792517640863,1.6415776134592428,0.15372564,-0.1308565
31,-0.39586127120993037,1.7348273258808982,1.357364268102918,1.6036154454223426,0.16325898,-0.12692586
32,-0.39660134309039646,1.8154156540364261,1.2939013401654105,1.5556291206552308,0.16751029,-0.10116117
33,-0.3930727249564317,1.8975819429254008,1.2433207566526274,1.5003497775231402,0.16077912,-0.09603207
34,-0.38545540641535586,1.9762074904740066,1.1953047225859503,1.448268959006846,0.15913133,-0.033367574
35,-0.3737325909672866,2.053111672431599,1.1786209354784827,1.3925480810982704,0.108041555,0.16968663
36,-0.36298906840710055,2.1042113729153886,1.263464250662599,1.338985579101272,-0.103521675,0.07741155
37,-0.3749654320788256,2.0537207592574585,1.302170024314199,1.3356025332065193,-0.044928186,0.07769802
38,-0.380334528349231,2.0318785323738213,1.3410190353777747,1.323265608040321,-0.0575507,0.049111377
39,-0.38751135563046407,2.004123178120768,1.3655747241016964,1.3116782470499355,-0.048691045,0.04289245
40,-0.39383900544093386,1.980836192496629,1.38702094840375,1.2988052045657612,-0.049251407,0.035068154
41,-0.4005322022090857,1.957466092143736,1.4045550255712609,1.2844766867956992,-0.049612075,0.026091348
42,-0.40760056349791196,1.934104078956332,1.417600699761186,1.2691133858682457,-0.05086217,0.018610734
43,-0.41520798037253026,1.910341563990815,1.4269060670074563,1.252438305687502,-0.05651258,0.0152571015
44,-0.4241087493512657,1.8842016598534166,1.4345346177604537,1.2323262181516865,-0.05678214,0.013435908
45,-0.4335533730638113,1.8582873953223165,1.441252571591411,1.2098010341655308,-0.06168125,0.014910802
46,-0.44442093000994665,1.8306413201596847,1.448707972713981,1.1820849950264034,-0.07311863,0.031355023
47,-0.45812944334469397,1.798950768345361,1.4643854844060282,1.1417646726443569,-0.08801789,0.028745104
48,-0.4760598956431641,1.762390618838153,1.4787580362197499,1.08603868516122,-0.16016577,-0.0935944
49,-0.5140654820611048,1.6975741396156507,1.431960835182343,0.9926869440881962,-0.21758139,-0.2285261
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.016130669,0.001589302
1,0.05555658571570982,0.313620930234141,1.5715909777816872,1.5705455589012278,0.019477898,0.0019064806
2,0.055560345330961984,0.3233600226125811,1.5725442181017737,1.57028161389814,0.020229833,0.0039271303
3,0.05556833323786942,0.3334755617082761,1.5745077832278351,1.5697457555349463,0.017954411,0.011754427
4,0.05558558569648167,0.34245743550561203,1.5803849967804293,1.568043230259294,0.013562841,0.022863042
5,0.05561594662908242,0.34925999352029813,1.5918165175851922,1.5646802959911668,0.0057959966,0.035691243
6,0.05564241175513334,0.3522249493142787,1.6096621389177184,1.5591116924273583,-0.010573221,0.06828814
7,0.05555252922281847,0.3472060914558603,1.6438062089171748,1.546461768402013,-0.03767947,0.16213891
8,0.05482863624877492,0.3298754326861416,1.7248756634679179,1.5100588245470348,-0.06447015,0.32768083
9,0.05232937054696451,0.3051087753689456,1.8887160765614848,1.4230931464989776,-0.019521885,0.28101844
10,0.05221688315588441,0.30438536820013756,2.0292252945390086,1.366209346364864,0.08033116,0.28354305
11,0.05932646325835386,0.34343848291586404,2.1709968196835856,1.41752439761058,0.19003287,0.20324573
12,0.06403777523286938,0.42174460578996087,2.272619684287582,1.5987453975597563,0.1827672,0.060056407
13,0.055280337558344717,0.49803295736147346,2.3026478877898793,1.7633153857618205,0.17387123,-0.005240552
14,0.03525535688643603,0.572699572804607,2.3000276117261986,1.8950469382975936,0.18175828,-0.101331815
15,0.0035662773062607196,0.6510636583262964,2.2493617041644196,2.006309201785887,0.17859127,-0.20106487
16,-0.03636147104967946,0.7279771041752969,2.148829269283686,2.083758035463703,0.1722338,-0.31533247
17,-0.0807287231262637,0.8022543432203106,1.9911630331215004,2.124970619392391,0.18958898,-0.13833858
18,-0.1295906757385259,0.8833817866805125,1.9219937427577118,2.0985580543751374,0.18681993,-0.13269007
19,-0.1749455061748801,0.9645204289319856,1.8556487067278962,2.060952868857178,0.1858307,-0.13035358
20,-0.21652290750430617,1.0467528331381741,1.7904719142850976,2.015840617282121,0.18683042,-0.11575395
21,-0.2540964680104542,1.1310440467394949,1.732594939940844,1.964073271755768,0.18897755,-0.10069862
22,-0.28739804216467607,1.2180419285942965,1.68224562990037,1.9089332694803152,0.1918632,-0.085228175
23,-0.3162260885418397,1.3080804280076952,1.6396315424379448,1.8530973691603563,0.19596876,-0.07736088
24,-0.34060746646749734,1.4016572576016095,1.6009511007603745,1.7991047363231922,0.18037358,-0.10720137
25,-0.35897549134595097,1.4891507592511872,1.5473504169520478,1.7558266657254131,0.15894258,-0.11309576
26,-0.37199940564131107,1.5668777063457333,1.4908025367793183,1.7170087355922548,0.14380294,-0.09738164
27,-0.38099406501249544,1.6374059205134128,1.442111718529139,1.677891828643065,0.14813067,-0.11939265
28,-0.387371077048875,1.71041541956821,1.3824153943595032,1.6371557876274432,0.15647875,-0.13079259
29,-0.3907078483366065,1.787566161457602,1.3170191003617386,1.5900718957257354,0.1692705,-0.10814503
30,-0.38988718264162686,1.8705454883780828,1.26294658618537,1.5319367608259302,0.16266797,-0.10010156
31,-0.38457794908897786,1.9501429719813455,1.2128958060082535,1.4766910937339857,0.16276087,-0.08019078
32,-0.3748503115793986,2.0292854685018953,1.1728004171189408,1.4210219856656812,0.13888226,0.11993952
33,-0.36261863379613263,2.095264061284856,1.2327701775964837,1.3588604576437306,-0.034720756,0.14799258
34,-0.3665465963837029,2.077813955571435,1.3067664681610207,1.338880055679775,-0.07913044,0.062346064
35,-0.3757991762929916,2.0393114925416,1.3379394999381642,1.3301524133448195,-0.052149087,0.06819965
36,-0.38215266307892565,2.014149934060952,1.3720393246647458,1.3160519943650486,-0.058753185,0.042343333
37,-0.38968805981966226,1.9860005880026843,1.3932109913465123,1.301833905666401,-0.052572615,0.041269124
38,-0.39676867198303317,1.961086285082824,1.4138455531236271,1.2854104686144892,-0.056588277,0.026778584
39,-0.40482982744252316,1.9344718958234233,1.4272348452967147,1.2674733157233418,-0.05974608,0.0114512
40,-0.41385011544938527,1.906559465760156,1.432960445122097,1.248562359523985,-0.057499304,0.017290205
41,-0.4230021026473867,1.8800897725432735,1.4416055475038032,1.2267573235145581,-0.06207352,0.016021289
42,-0.43349081635711717,1.85196095877437,1.449616191969488,1.2003982867734426,-0.06905115,0.025774807
43,-0.44592121981303173,1.8215030177540439,1.462503595338438,1.1652582127578828,-0.08577457,0.045808643
44,-0.4625453605080442,1.7854111692611532,1.485407916889761,1.1110690038972872,-0.13409139,-0.049515553
45,-0.4925062662498696,1.7303624854289827,1.4606501404803733,1.0314837838117155,-0.19983399,-0.18567841
46,-0.545419691183992,1.6522621696028619,1.3678109367054443,0.9179453502112545,-0.20226672,-0.3175456
47,-0.6090243181748726,1.5765786178728292,1.2090381403130035,0.830018738476176,-0.112675354,-0.37938797
48,-0.6490055079661948,1.5327871742830033,1.0193441529434661,0.8382164478429713,-0.12929147,-0.22565295
49,-0.6926433577017646,1.4839489549298228,0.9065176789325218,0.8494561927054813,-0.21468373,-0.021508664
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02126125,0.005351804
1,0.05556007485486678,0.33840885162193785,1.5734722288933138,1.569966835555109,0.018132253,0.015346937
2,0.055578264182633556,0.34748112697685796,1.581145697334085,1.567666512076188,0.0121180285,0.028730491
3,0.05561069802061362,0.35357120950798276,1.5955109429222087,1.5633409902501139,0.001856735,0.0446852
4,0.05562220636443029,0.35460341166865045,1.6178535428505878,1.556047327093746,-0.015516888,0.091130495
5,0.05545201587644696,0.3473061094169671,1.6634187903862934,1.5385203403256893,-0.059472986,0.22391483
6,0.05387568651644342,0.3206058556414993,1.7753762063246707,1.4815969172674877,-0.06040241,0.30989075
7,0.051119434953915965,0.29941578238929395,1.930321579859827,1.3940595590112388,0.0034664907,0.27928692
8,0.05296924419495766,0.3087853778194016,2.0699650403719883,1.359694227001187,0.12483795,0.27604437
9,0.06183985491460623,0.36383404719617685,2.2079872247439365,1.4637447175311156,0.19516777,0.16012779
10,0.06268284483640735,0.44409708539664217,2.2880511191349964,1.649824387483263,0.17506863,0.036301717
11,0.05088533673265341,0.5177706987414884,2.3062019777160625,1.8017188140722147,0.1741821,-0.01902362
12,0.0279140286990284,0.5928288889578883,2.2966901679199676,1.9266602025104183,0.18076253,-0.13827656
13,-0.006138277604105799,0.6705352241826891,2.2275518868726234,2.0316169395561197,0.17742932,-0.22918002
14,-0.04778175177569054,0.7468999995297175,2.1129618753355484,2.09918418118422,0.16991104,-0.28610075
15,-0.09224617167762077,0.8201428102753279,1.969911502734993,2.125501580699329,0.18996368,-0.13454309
16,-0.1408800632639418,0.9014067380936684,1.9026399572056274,2.0928386101857117,0.18627962,-0.1306854
17,-0.18541220700662941,0.9825242421187488,1.8372972552340965,2.0516179987110323,0.18596451,-0.1253445
18,-0.2260602416679926,1.0651348312865736,1.7746250052612762,2.0037262679964343,0.1871122,-0.11048086
19,-0.2625598584867148,1.1499530490220895,1.7193845753234367,1.9505086090292096,0.1896082,-0.096127406
20,-0.29475139592988553,1.237671089832239,1.6713208724421005,1.8949427403866275,0.1927782,-0.08111139
21,-0.3224613592400549,1.3285504866890983,1.6307651792329292,1.8393746081346343,0.19551922,-0.07779439
22,-0.3455947430283952,1.422287335959933,1.5918679852646331,1.7868775693288763,0.17444257,-0.115807146
23,-0.3624947521038504,1.507196497923969,1.5339644123476486,1.7467807875863073,0.15484199,-0.10966562
24,-0.3744879053238389,1.5829856658021586,1.4791316036742668,1.7079971939592562,0.13906138,-0.09259382
25,-0.38258547390974657,1.6512241945211033,1.432834694222782,1.6695155186317907,0.15049215,-0.1262532
26,-0.3884331371101579,1.7254797696073962,1.3697080929440002,1.6283219926711707,0.15961978,-0.13106228
27,-0.3910545679997592,1.8041359109845434,1.3041769508880119,1.5791613098719408,0.16794401,-0.10444845
28,-0.3893296156539717,1.8863978830556323,1.2519527245920639,1.5207927470014957,0.16133538,-0.09779148
29,-0.3831981485639474,1.965270534271931,1.2030569855731468,1.4659086581844314,0.16077818,-0.06762321
30,-0.37274276899762804,2.04326415229032,1.1692453791063766,1.4101655052311963,0.12698828,0.15826748
31,-0.3609457203073166,2.1033287614856504,1.2483791206639747,1.34876589816266,-0.075135574,0.12696037
32,-0.36950243841609354,2.06642512093503,1.3118593041461448,1.3355133336341791,-0.069794185,0.066388816
33,-0.3778074275646545,2.0325267354889363,1.3450537119668464,1.3246904570583204,-0.055231303,0.06134937
34,-0.3846755656677456,2.0059413633591094,1.3757283967596035,1.3105724431433785,-0.05778198,0.03885249
35,-0.3922333858286302,1.9783225611242983,1.3951546420019607,1.2962543748722632,-0.05165691,0.038632497
36,-0.3993209453549864,1.9539031431783036,1.4144708905976753,1.2798521515630243,-0.055521525,0.023407076
37,-0.4073694143000597,1.9278396904371353,1.4261744283747415,1.2622535973558466,-0.059840903,0.010320373
38,-0.4165491095052754,1.8999438203276517,1.431334614814494,1.2431100159428448,-0.056164965,0.018118132
39,-0.4256175992818686,1.8741743073105226,1.4403936807673912,1.221239560316927,-0.06207285,0.015682288
40,-0.43625551101651183,1.8461353632077602,1.448234824524496,1.194494401173548,-0.07009374,0.027926061
41,-0.44904389153323276,1.8153816574309873,1.4621978551757078,1.1579014348533698,-0.08706938,0.041830134
42,-0.4661925987992823,1.7789059289467333,1.483112921999071,1.1027491818699937,-0.14321835,-0.06454905
43,-0.49887039883963136,1.7203568967071832,1.4508383963864784,1.018510718777766,-0.20813526,-0.20227547
44,-0.5552778992450743,1.6397197541358488,1.3497006614368896,0.9012798339829176,-0.18369035,-0.3367781
45,-0.6143747019576671,1.5704098281109429,1.181311609284256,0.8336007463292415,-0.116106495,-0.34730464
46,-0.6550355824663806,1.5256291725426332,1.007659288184021,0.839600848514696,-0.13917994,-0.21470459
47,-0.7018543560580364,1.4731705536684767,0.9003069941562156,0.8492684106136854,-0.21286732,-0.025718726
48,-0.7726619447910797,1.3938092934086352,0.8874476310473423,0.8352576686441193,-0.19045691,-0.19831665
49,-0.8353687633321962,1.3224170177108556,0.7882893067460994,0.8721703603919593,-0.14796077,-0.2136947
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.017266853,0.027071305
1,0.05557432285726612,0.358645038353923,1.5843319791045527,1.5665418874244552,0.00847383,0.042403143
2,0.055607027432806905,0.3629468148242781,1.6055335505541901,1.5599265424166806,-0.008403434,0.07944239
3,0.05553737086542404,0.35904506833231753,1.6452547452088933,1.5457078844627279,-0.035005886,0.17080176
4,0.054854155260754135,0.34315640286568816,1.7306556245919804,1.5083115402943583,-0.05617483,0.32955337
5,0.05276585759281934,0.32245768025367183,1.8954323074456791,1.4251818646053847,-0.012912333,0.2849144
6,0.0531552879977098,0.32463056210314734,2.037889509522591,1.3736516967742975,0.09100371,0.2892002
7,0.060483886440737114,0.36799084451334785,2.1824896028873066,1.4354551917172131,0.19150051,0.19341494
8,0.06379104645543077,0.44710573532872333,2.2791970736023526,1.6170757807037206,0.17805949,0.05434374
9,0.0540955077362662,0.5216574357584783,2.306368944295917,1.7754896642820672,0.17190978,-0.010987595
10,0.033450909323358945,0.5954589820124042,2.3008751469340663,1.9044358944995698,0.17861964,-0.11220288
11,0.0016417256955550252,0.6723349468390247,2.2447737055507044,2.0130190478867984,0.17762707,-0.20440821
12,-0.03857251821167468,0.7488131347719713,2.1425695988026003,2.0876987704778274,0.17035851,-0.3126884
13,-0.0826921220040174,0.8222621360693319,1.9862253936615328,2.126287862054935,0.18637474,-0.1383567
14,-0.13077559458285343,0.9019524406338778,1.9170470433917384,2.0989298032928865,0.18719956,-0.13161273
15,-0.1761534855842049,0.9832242774964095,1.8512406768884997,2.059725498462517,0.18653531,-0.12855954
16,-0.21770983031526805,1.065798822810039,1.7869609045472483,2.0134263066637654,0.18755166,-0.11459787
17,-0.25518531176609655,1.1504951884092092,1.729661968597446,1.9610523674594644,0.18977793,-0.099949285
18,-0.2883474469609604,1.2379617295824725,1.6796873259034495,1.9056242715809186,0.19289145,-0.084583655
19,-0.3170231704019503,1.328585499057638,1.637395498403583,1.849628834477901,0.19503686,-0.08043641
20,-0.34101852366195345,1.4218240337540908,1.5971772941437106,1.7964518070545556,0.17500922,-0.1154712
