input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.4017371539904266,1.5976563108751345,1.4600964123990874,1.6357954734085494,0.14200827,-0.10209176
23,-0.40539205878055506,1.6682655333030774,1.4090505326774458,1.6082931423780613,0.15444726,-0.13200021
28,-0.37842062939168225,2.058151277224,1.1950839004155736,1.375390186163112,0.07157446,0.14075576
29,-0.37101510205022187,2.0919611372504607,1.2654617792603116,1.3372591279474755,-0.093308285,0.05031953
30,-0.38179104926506036,2.046500943056322,1.2906215442952256,1.3382142447373309,-0.030174978,0.056447655
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1277746,0.27988255
1,-0.012961749617936912,0.19909475769609525,1.710737601914678,1.5032045990163747,-0.14228792,0.29971215
2,-0.020608386253529835,0.13775840857892255,1.8605936775591712,1.3772870934579355,-0.12169347,0.24323049
3,-0.03159336082343445,0.09672811448644027,1.9822089234974722,1.227504235164573,0.07268209,0.17930457
4,-0.021653695118548755,0.1275175459901428,2.0718612084772925,1.2902057295807432,0.08694632,0.16396159
5,-0.01297349798365892,0.16310233928765863,2.15384200314549,1.3728520296282225,0.13860877,0.17626485
6,-0.005756263038036595,0.21906969582196686,2.2419744292881827,1.5098994635742338,0.21574263,0.04334595
7,-0.01010052186981146,0.30682068333460993,2.263647404560123,1.7170228067107212,0.20291144,-0.1282639
8,-0.030747605468852884,0.39370948216777557,2.1995154517379145,1.8768295563603177,0.19556619,-0.21069093
9,-0.06386602823908627,0.4807558944394888,2.094169986495052,1.979894509148613,0.20022348,-0.25658602
10,-0.10622612743281935,0.5709950065186535,1.9658769788828234,2.0294091426005285,0.18578355,-0.11301941
11,-0.1471472326493488,0.6545283370050216,1.9093672754850726,2.020746528639132,0.18736689,-0.11264409
12,-0.18702228430374718,0.739231112190747,1.8530452298608164,1.9990147016439053,0.18595098,-0.10732292
13,-0.22423477035387895,0.8240875651607713,1.7993837716665606,1.9679610709683475,0.18266651,-0.09330386
14,-0.25779749670193575,0.9084155686653232,1.7527318420496325,1.9307165290641237,0.1820051,-0.08888169
15,-0.28792658525153386,0.9935591230390161,1.7082909988847117,1.8908649653959881,0.18356982,-0.0815334
27,-0.3899139086599992,1.9889304032656732,1.1887465762582163,1.4275555447775277,0.14750324,0.016988937
28,-0.3776537003611476,2.059865877456816,1.1972410446640591,1.3743346264525478,0.06624499,0.14194417
30,-0.38148909921291335,2.046028471663835,1.293367144712482,1.3378552141363673,-0.0311628,0.05746917
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12158759,0.2781851
3,-0.02979857341826545,0.1278412993088648,1.977968298890863,1.2441536463640106,0.03795051,0.14659934
4,-0.023985077944028505,0.1457388687753464,2.051267967620168,1.2698811496788842,0.0783342,0.15025362
5,-0.015359072159150665,0.17767360459727413,2.12639477948216,1.3441003536731093,0.12593001,0.16560549
6,-0.007015895181236844,0.22826921422619081,2.2091975222018103,1.4688058907054675,0.20317978,0.098039776
7,-0.007087686470080278,0.31110498342347587,2.258217410245214,1.664380560404862,0.20734589,-0.07680985
8,-0.02371605806993299,0.399276946676691,2.2198124835875372,1.8360661687431568,0.1918058,-0.16748567
9,-0.05263594394714563,0.48415966261696175,2.136069648959909,1.9509022108823753,0.18482356,-0.26503825
10,-0.08966991918094613,0.5671670913039059,2.0035505230214934,2.0193220316945126,0.18939456,-0.13520388
22,-0.3982502572391151,1.5963200891481302,1.4614008414235453,1.6438740937390537,0.14054164,-0.098702446
28,-0.3771592506943252,2.057295148857664,1.1920313584294657,1.3787392588384046,0.082011655,0.15040964
29,-0.3687069660606874,2.0960854506366915,1.2672361778703074,1.3366175660593196,-0.100370854,0.050170533
30,-0.3803176147588507,2.047200009295916,1.2923214445498328,1.3379385768439116,-0.0303043,0.06317373
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.114718825,0.27643803
1,-0.012708903167427493,0.2499559389973323,1.7090153406050543,1.5063066321600536,-0.12193721,0.30524716
2,-0.018779653486765885,0.1978324077039969,1.8616389195111136,1.392285670586896,-0.09801775,0.23112597
3,-0.026766498001857254,0.1644327239998842,1.977201902368341,1.270142231369797,0.031605937,0.13719717
4,-0.02206729903267731,0.1800773665794554,2.0458004857089858,1.288364320360438,0.08329668,0.14755869
5,-0.013533148824255024,0.2143958187352715,2.1195798302677016,1.3656664297651215,0.1304071,0.16500713
6,-0.005906681751712458,0.26782585211630144,2.2020833949234824,1.4904868668861544,0.21092494,0.10363678
7,-0.007851742279052469,0.3554782269329256,2.2539017843690257,1.6853994232833287,0.20269775,-0.06601322
8,-0.025632002497212668,0.4424812057513689,2.22089517588285,1.8468994358142272,0.18729095,-0.16511476
9,-0.05463134704433062,0.5253300333482158,2.1383377956834178,1.9573308834838312,0.18256858,-0.2667362
10,-0.0917104554325412,0.6071685082668143,2.004969690987144,2.0245597758126928,0.19046684,-0.13032262
11,-0.13386730423636584,0.692781816068812,1.9398083808508257,2.0284891629738135,0.18690799,-0.1245538
12,-0.1746896075301382,0.776952306395908,1.87753148103622,2.0137740069190997,0.18419103,-0.11861502
13,-0.21302061308018133,0.8604945613273627,1.8182239728656153,1.9865038258607617,0.18210478,-0.10553071
14,-0.24812212349205312,0.9439672311537742,1.7654586183514933,1.9503726027531683,0.18248332,-0.0994928
15,-0.27995698920421946,1.0287244939021918,1.715712216743503,1.9093668751671364,0.18422487,-0.08870743
16,-0.3083359754197572,1.1154367197636645,1.6713585006680827,1.864817317665259,0.1868727,-0.07642576
17,-0.3330707537528195,1.2045451497891533,1.6331456201758723,1.8187167730887115,0.19080289,-0.06674828
18,-0.35412185104881566,1.2966309855390719,1.599771481999431,1.7730176514219669,0.19466881,-0.052014522
19,-0.3713488253809212,1.3915289560720134,1.5737642208721976,1.7287239277564534,0.17979866,-0.08278082
20,-0.3839339324143256,1.4800556904197528,1.5323738093164305,1.6949184359300817,0.15938754,-0.09550148
21,-0.39261444900410747,1.5589110582004744,1.484623068073068,1.6651524858233515,0.13494499,-0.0800945
22,-0.39799106211944546,1.6257376951987084,1.444575817384992,1.6365728074971329,0.1488525,-0.11777271
23,-0.40173309507228894,1.6996928593569458,1.385689460733209,1.6049903706918003,0.15693134,-0.13248326
24,-0.4029226178839819,1.7775455433007266,1.3194478313114981,1.5659559011884034,0.16864648,-0.10864279
25,-0.40038991781184585,1.8605743409742765,1.2651264379408698,1.514510748593006,0.16312422,-0.09850095
26,-0.3938318853766721,1.9405653860162335,1.215875961878572,1.4635572468076024,0.16359489,-0.07835165
27,-0.3831182882102063,2.0202098597430207,1.1767001385476927,1.4112148680307284,0.13706852,0.102960035
28,-0.3705343084302993,2.085504564455014,1.2281801561501364,1.3538829098104765,-0.032361016,0.12138236
29,-0.37423602787241866,2.0692742138391154,1.288871337720428,1.3384749596424583,-0.06203834,0.060162768
30,-0.3814883039599185,2.039035012605206,1.318952721604381,1.3317095012617128,-0.045255765,0.05413259
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.105549164,0.27606887
1,-0.012549973986736247,0.2767136459772197,1.7088307599213461,1.5079713721919625,-0.106932856,0.3111261
2,-0.017583945540466307,0.23155504342491046,1.8643938163903098,1.4017010478764023,-0.07143195,0.22987336
11,-0.147309169118309,0.7575377401756106,1.9148956901070218,2.02715555311699,0.18609345,-0.1176409
12,-0.18748177197266463,0.841418657683976,1.8560752412911992,2.0057862957619115,0.18238212,-0.10982314
13,-0.22454337834305377,0.9243923460173529,1.8011636725303273,1.9747476464372862,0.18215398,-0.10779762
14,-0.2586042633342888,1.00828013823272,1.7472648611899952,1.9373876473340024,0.18353285,-0.09764543
15,-0.28940640655627464,1.093896050492479,1.6984421453115086,1.8946003904716795,0.18637566,-0.08584821
16,-0.31673195890590106,1.1820078192803845,1.6555180391904454,1.8485908434726113,0.18987937,-0.07285042
17,-0.34033696867377816,1.272939808540289,1.619092828654919,1.8015357496406907,0.19425265,-0.068359435
18,-0.3601693417347066,1.3670832439113416,1.5849131113525967,1.7559298704746535,0.1870659,-0.07607266
19,-0.3754131218946317,1.4586464149149758,1.546876779818211,1.7157180961982794,0.16439281,-0.09623222
20,-0.3859344228968369,1.5397213299574097,1.498760669552956,1.6832569728682423,0.14280508,-0.0889364
21,-0.39282926336788576,1.6103247374427445,1.4542924678560833,1.6524818420655711,0.14508638,-0.106810585
23,-0.3999043417130032,1.7591541987273724,1.334485932314072,1.581474812678794,0.16725388,-0.11610676
24,-0.39871882277568393,1.8415858118440742,1.2764325505730252,1.5309978113974385,0.16547534,-0.0986229
25,-0.39332261208678737,1.9227410556802333,1.2271210989591221,1.477979157049589,0.16258647,-0.08604348
26,-0.3838325260322376,2.0020578123060875,1.1840993604299168,1.4258682156960114,0.14591523,0.051250912
27,-0.3714835707390781,2.0719553426364996,1.209724816554461,1.3694086068079752,0.034127727,0.15195307
28,-0.36799478005396774,2.0877335437027686,1.2857013522323708,1.3382420814114286,-0.0900465,0.054220565
29,-0.37844408781794614,2.043869332154653,1.312811634564076,1.3348652866530903,-0.03997822,0.06686082
30,-0.38321936042224986,2.024460750086076,1.3462420432504754,1.3237237483015767,-0.050239094,0.047385924
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.09804791,0.2880174
1,-0.012475550207145865,0.3027980155644892,1.7148050228741507,1.5066208586610985,-0.09280241,0.31604695
2,-0.016697898047307813,0.2645137351659238,1.8728284994747977,1.4063599438753218,-0.046375923,0.23259722
20,-0.38947988203397305,1.6035585356250337,1.458824143805776,1.6637585986434196,0.14108375,-0.09912965
25,-0.38431768390897403,1.992220576047181,1.187658512094293,1.4351614648057411,0.1503761,0.01844221
26,-0.372278057367172,2.0644872419500095,1.1968796169993023,1.3790609068266473,0.07128957,0.16682908
27,-0.36497921223776,2.098087823849012,1.2802941566940884,1.3374352558580165,-0.10494339,0.050846763
28,-0.37712522670131793,2.0469799335353875,1.3057175381716828,1.3367437262375306,-0.035261128,0.073661335
29,-0.38131708956482285,2.0298310666680384,1.3425482055780034,1.3248746940870684,-0.053712815,0.049096186
30,-0.3879697018494937,2.003920180065137,1.3670962984350066,1.3135336710040832,-0.047245435,0.04275492
31,-0.39406457857602223,1.9813146860037707,1.3884737576034407,1.300891014822728,-0.04837171,0.035219498
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.21190913,0.41756928
1,0.0059631488303477,0.04926275757805193,1.7795809666302542,1.4474980754393025,-0.1179844,0.33795166
2,-0.0022212588681166457,0.005848526909995483,1.9485567967083792,1.3068396060474992,0.0577545,0.3057673
3,0.005761637936364495,0.03669292170985587,2.1014404455807547,1.3306436677896925,0.12443453,0.24071069
4,0.015348452754231199,0.08872837203363254,2.2217957908895354,1.4467420045719614,0.17791718,0.09701171
5,0.01746096072446346,0.1593556453151783,2.2703016447511057,1.6268520481496864,0.21402776,-0.12426019
6,0.003047185269098927,0.24816801857629525,2.208171551176582,1.8185973170654774,0.22584666,-0.18554787
7,-0.030348762165501586,0.34877792948261915,2.115397614487682,1.9490277413138841,0.21216117,-0.29481637
8,-0.07299389663270685,0.44465793698514794,1.967989427098308,2.01656831928109,0.19471176,-0.097182766
9,-0.114812192718065,0.5326777648721027,1.9193980442967753,2.0098228972419694,0.19009373,-0.07327886
10,-0.15437338692098526,0.61898017787892,1.8827586146679263,1.9904928234995658,0.18823914,-0.07766129
11,-0.19167840254868143,0.7051893332508513,1.843927969285522,1.9670859053487577,0.18689008,-0.08603014
12,-0.22653787425830932,0.7916209278749982,1.8009128990259509,1.940385081284236,0.18300818,-0.08262926
13,-0.2581830784673288,0.8770857764069396,1.7595982673254351,1.909892469694499,0.18125567,-0.08142878
14,-0.2867858562572741,0.9626013407807654,1.7188838767495493,1.8768655245965842,0.18192393,-0.08029984
15,-0.31251981079025276,1.0492916341136644,1.6787339570608477,1.8416059550009853,0.18390577,-0.07265596
16,-0.3352913911474301,1.1377340625276922,1.6424059766021113,1.8040500005100597,0.1878665,-0.06347817
17,-0.35506639305832177,1.2288706769859463,1.6106668906894068,1.7652530379623232,0.19141139,-0.042050324
18,-0.371548723106944,1.322427254560108,1.589641728499208,1.7260815411465058,0.19069687,-0.054525778
19,-0.3846458460322227,1.4163791900805878,1.5623788396504263,1.6928482486961247,0.17226239,-0.089522526
20,-0.394058247613996,1.501766991701043,1.5176175768163542,1.6673929003500452,0.14750193,-0.08893235
21,-0.40027914233472345,1.5750166619525399,1.4731514016774039,1.6428275263899088,0.13096699,-0.08266437
22,-0.4041728384599314,1.6400778805153955,1.4318192164090018,1.6177209031501179,0.15232185,-0.1252029
23,-0.4066219811237686,1.715895327700376,1.369217769303594,1.5870898307864911,0.15922575,-0.12878509
24,-0.4063812154140313,1.7948636385326766,1.3048252249744277,1.5473020894903406,0.16910245,-0.102320835
25,-0.4022967730237628,1.8780602438708105,1.2536648074772696,1.4961797950053084,0.16115691,-0.097252175
26,-0.39445129495455666,1.9570529065705349,1.2050387198713164,1.4474296641064592,0.16039048,-0.06743443
27,-0.38273883181143287,2.0349682868707424,1.1713215048101286,1.3965311786388819,0.11822425,0.13328204
28,-0.37119079400386684,2.0909955221444267,1.2379625226047377,1.3426614525689018,-0.06922551,0.098096505
29,-0.3791873450795,2.0570416549203023,1.2870107750084738,1.3352378055317198,-0.049318373,0.05696995
30,-0.3850376664476301,2.0330097524436885,1.3154957509276013,1.3282745416117083,-0.04130363,0.049270686
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21752489,0.40308595
1,0.005927157940763454,0.06840180398794535,1.7723393003132681,1.4500859969937183,-0.1404901,0.31359082
2,-0.0044298779202390495,0.014226024549894599,1.9291347126152854,1.2976638401538816,0.036754556,0.29550165
3,0.0019194231564555236,0.03690413339011442,2.0768855373051505,1.2998649053919387,0.12072222,0.23455279
4,0.012798056316643089,0.0869020548321314,2.1941619301822524,1.4133963860105299,0.16045493,0.16414739
5,0.01765396575958967,0.1513979758509864,2.276235626139913,1.573544361752289,0.21278003,-0.07978946
6,0.007845507923391316,0.23758427406351298,2.2363408962872366,1.7770904153498817,0.22273266,-0.1753582
7,-0.021204714974853642,0.33535663327323273,2.1486617932703833,1.926113897722347,0.2105857,-0.23525499
8,-0.06143489433152967,0.4301534548231878,2.031034299233232,2.0062442951961454,0.18818665,-0.1752004
9,-0.10226418931380428,0.51512947470693,1.9434340978649,2.025554619422297,0.1885115,-0.088191986
10,-0.14304959313973312,0.6000817737462844,1.8993381048229079,2.0097540239878513,0.18830147,-0.088772416
11,-0.18204669427572945,0.6856008151452078,1.8549518967655043,1.9864082939635583,0.18799047,-0.09395003
12,-0.21869785081428406,0.7718536302441856,1.8079768801715712,1.9578373752895069,0.18434991,-0.08844547
13,-0.25193986796561996,0.8573601514943379,1.7637541453030448,1.9247507471282226,0.18179299,-0.08092828
14,-0.2817332739953784,0.9426454245753736,1.7232900048282485,1.8887835979892793,0.18204644,-0.080408216
15,-0.3084060916517139,1.0290411331843194,1.6830858970668654,1.8515483230107688,0.18377247,-0.07329717
16,-0.3319615640973542,1.117155247295101,1.6464373106744628,1.8126040072528808,0.18671554,-0.06401395
17,-0.35233794447152894,1.207530545398311,1.6144303354111056,1.7729027900368308,0.19051419,-0.042836398
18,-0.36940972578055503,1.3004914860922536,1.5930121364679675,1.7329207838211007,0.19270955,-0.04408554
19,-0.3831678333814397,1.395289482646267,1.5709693665292601,1.697633232764566,0.17688634,-0.085357964
20,-0.3932350539480635,1.4829182597420254,1.5282903845098357,1.671891040431349,0.15440504,-0.091345236
21,-0.4000971682415074,1.5595934981561048,1.4826177666571478,1.6473083749133948,0.12999794,-0.076462865
22,-0.40426824501333647,1.6241523777608742,1.4443863342192511,1.6228226445885852,0.1493956,-0.1194102
23,-0.407123227672509,1.6985343381594797,1.3846812332656722,1.594196677087693,0.15675354,-0.13201948
24,-0.407563687998568,1.7764024650842258,1.3186714957144599,1.5574201001953545,0.16833211,-0.108264446
25,-0.4044091084785567,1.859356951307659,1.2645392725851874,1.5079326923286354,0.1627397,-0.09805016
26,-0.39739734218300077,1.9391977817279002,1.2155141914871077,1.4584852527136742,0.16272657,-0.077787116
27,-0.3863861898633439,2.0184345316800054,1.176620633402143,1.4075019792524657,0.13356908,0.09855972
28,-0.3739532966572704,2.08207169643266,1.225900494554315,1.3522206684822111,-0.032406002,0.10940067
29,-0.3776620976011176,2.06585387362825,1.2806008281793932,1.339067996713968,-0.053707965,0.054608356
30,-0.38391316960666655,2.0396446504592647,1.3079050062831978,1.3337701555454635,-0.03943094,0.04611068
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2200117,0.37511593
1,0.006158781260497591,0.0887559968615085,1.7583542923119406,1.4576067479454424,-0.14792907,0.30900377
2,-0.004602226948384432,0.030116785035942027,1.9128561774876456,1.3047304098285653,-0.0049638767,0.2792021
3,-0.0025947102545236887,0.03689509869758226,2.052457229295049,1.2638353342057416,0.12228952,0.22939216
4,0.009996108175500087,0.08657663254166226,2.167153307297502,1.3812344144203828,0.14181063,0.20219968
8,-0.049161450365209164,0.4146509037648042,2.081269492455993,1.9883566775225183,0.19825117,-0.23834105
9,-0.0915784055234545,0.5040098180804908,1.9620989682760577,2.030601806884184,0.18620826,-0.09855606
10,-0.13254328883754654,0.5876896821855454,1.9128209399667124,2.0195088221636657,0.18822566,-0.09190284
11,-0.17243010856995597,0.6727932440839566,1.8668695213880877,1.9974021519405305,0.18811925,-0.096847415
12,-0.21008337979284974,0.7587043862438718,1.8184458139028887,1.9692592549081775,0.1851094,-0.09190065
13,-0.24443935800048208,0.8441836584576087,1.7724954905596118,1.936001062381361,0.18200682,-0.08181544
14,-0.2751922203092016,0.929219519078511,1.731587772318397,1.8993961451932466,0.18190159,-0.081973106
27,-0.38775412037265294,2.0088288540428807,1.1808861727502684,1.413605349370407,0.14042442,0.07650329
28,-0.3750744097154995,2.075932653082806,1.2191378186133246,1.3582386017301058,-0.004406849,0.116277054
29,-0.3756845100870128,2.07322382179607,1.2772763455894331,1.3397013069088621,-0.06362644,0.05595384
30,-0.38305184470698256,2.042178515767725,1.3052532664176564,1.3353186050541461,-0.038922843,0.04770967
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21926521,0.346493
1,0.006514038698683315,0.11071685662068292,1.7440428296711783,1.4662452484473498,-0.1580626,0.3020996
2,-0.00476414696360853,0.046226623514845924,1.8950926224377493,1.3124226916042914,-0.045872394,0.27210522
3,-0.007371997661777987,0.037653931156489504,2.0311452309277396,1.228890889658813,0.12342495,0.22313973
4,0.006794360097105791,0.08671538218176306,2.1427150974657874,1.350087323534061,0.13288365,0.20701808
5,0.015191692004210262,0.14059758187295238,2.2462241361525397,1.4810375171335823,0.20152925,0.04248999
6,0.013747671087143056,0.2206173762503968,2.267469131448541,1.6838787311010817,0.20893468,-0.13052511
7,-0.004904335003836227,0.30914245841707877,2.2022065753724913,1.857061165368179,0.21337979,-0.16498017
8,-0.03950343573575958,0.40443123871307335,2.1197164888170104,1.9689670869771811,0.1958929,-0.27598768
9,-0.08031941697618916,0.49246327448589355,1.9817226464536528,2.029819254402182,0.18473123,-0.114193946
10,-0.1212454186288355,0.5754414067248556,1.9246256733920912,2.025473968323944,0.1882151,-0.089438036
11,-0.1617063531953401,0.6602930259480436,1.8799066553500037,2.004763924171679,0.18815756,-0.09627661
12,-0.20008007206773276,0.7459468782120666,1.8317683498051505,1.9780971322757324,0.18568598,-0.09406187
13,-0.23537441321247815,0.831404149865684,1.7847374166038374,1.9460538471254574,0.18207155,-0.08295637
14,-0.2670306202949417,0.9161701515281502,1.743259229758058,1.9100874551402864,0.18164507,-0.08440845
15,-0.29548383491117247,1.0017944352677752,1.7010550061848502,1.8728965206031498,0.18329339,-0.07838364
16,-0.32083366678677183,1.0891528475024324,1.6618631864574294,1.8335542950184691,0.18543746,-0.0689739
17,-0.34290663788081,1.1784421944502828,1.6273762370136122,1.7930477542864325,0.18953757,-0.05429142
18,-0.3617142764534625,1.270544366409546,1.6002305271711688,1.7521438646681553,0.19293948,-0.04043576
19,-0.3771066352106603,1.3650758074309897,1.5800126465645175,1.7132769994862256,0.18460743,-0.073440626
20,-0.38881792245088265,1.456264742639298,1.5432923334327082,1.6834214690049263,0.16349958,-0.09436017
21,-0.3969840427553819,1.5373769047688255,1.4961122470584254,1.6578620531179356,0.13767591,-0.081291124
22,-0.4020962577482113,1.6057192898488086,1.455466684946094,1.632470981637276,0.14545487,-0.108751774
23,-0.40558187371396837,1.6780710250414779,1.4010907980289797,1.6043300643260345,0.1545131,-0.13219833
24,-0.40688135080015275,1.7548935409435895,1.3349916311588625,1.5697225641187367,0.1665981,-0.11597662
25,-0.40486752033292916,1.8371463094715383,1.2770033227887492,1.5224109959418115,0.16540377,-0.09787233
28,-0.37652065828442366,2.066531286013318,1.207070737206612,1.3673449748549351,0.037163854,0.13392058
29,-0.3726800458918253,2.0838214544125453,1.2740310272809605,1.338266019294215,-0.08224726,0.051301874
30,-0.38219287733327295,2.0437351141582867,1.2996819643911461,1.3367067864903681,-0.03434039,0.05382145
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.20539996,0.33153027
1,0.00707464663398509,0.13943726132662732,1.736561463275228,1.4738788489474546,-0.17321031,0.28496
2,-0.005141369951300524,0.06688901209077126,1.8790414641287665,1.316735921294771,-0.08712155,0.25489473
3,-0.012946846819850897,0.042581413615544614,2.006488830843244,1.1921715292559367,0.11949441,0.21189879
4,0.0023815680992079467,0.08905283159990401,2.112438225248132,1.3116389833774538,0.12659977,0.2041956
5,0.012462909527877429,0.13988387968646454,2.2145360271122794,1.437335192600683,0.1874154,0.116239585
6,0.015070434749571848,0.21456988875349545,2.272655819603477,1.625929271831767,0.21154775,-0.08291249
7,0.0011077216153515604,0.3025336670523109,2.2311995747175555,1.8144921381443668,0.20544724,-0.1431618
8,-0.02830693719650533,0.3932333888528566,2.159618672975574,1.9420534517484467,0.19419034,-0.2410853
9,-0.06658136592669883,0.480095674215954,2.0390760200705866,2.018609135198866,0.19235273,-0.18989013
10,-0.10941774360012624,0.5664809332288205,1.9441309543934207,2.037554612261883,0.18777676,-0.09852108
11,-0.1509658613637356,0.6506411804911078,1.8948704125967364,2.0195603750392093,0.18821171,-0.10288027
12,-0.19065665005212196,0.7357554061102144,1.843430277952228,1.993397427409972,0.186395,-0.09978013
13,-0.22736649350630572,0.8209932422821653,1.7935402142491679,1.9606392764231546,0.18280248,-0.08793098
14,-0.260322779046752,0.9056176944600415,1.7495747255769114,1.923354367291778,0.18189703,-0.085395604
15,-0.2898498525188675,0.9909416376496086,1.7068769233908991,1.884367541621851,0.18337691,-0.07962772
16,-0.3161337424877878,1.0780116432982914,1.6670630621400218,1.843617627623164,0.18513934,-0.07025954
17,-0.3390051377611016,1.166900374980634,1.6319332915034632,1.8019934136954672,0.18906127,-0.058550335
18,-0.35854883184027037,1.2585789915664014,1.6026581237700324,1.7603198996418719,0.19253094,-0.039870627
19,-0.3745927110781315,1.3527342529576951,1.5827228101578097,1.7199281475025432,0.18785466,-0.06715727
21,-0.3956520319019511,1.527658760445671,1.5023246380176882,1.6621102619379708,0.14064074,-0.084019125
22,-0.4011715482425967,1.597468135196297,1.4603150757637362,1.6366348469171796,0.1418451,-0.10162783
23,-0.40487606998299525,1.6679866163567039,1.4095011624183993,1.6090052974401745,0.15448451,-0.13201687
24,-0.4065684909823602,1.7448199072261394,1.3434927287187914,1.5752356104206284,0.16481806,-0.118996814
28,-0.3780860288507837,2.05814460071177,1.1949681947615485,1.37572570219274,0.07269721,0.14270154
29,-0.37056478684335675,2.0924898940734424,1.2663189629700522,1.3370783828259627,-0.09449758,0.050236993
30,-0.3814864786530843,2.0464541735851136,1.2914374592390399,1.338003938111014,-0.030378802,0.057998553
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19333208,0.32179087
1,0.007494242898935969,0.1674068285214439,1.7316917637970786,1.4793459284795996,-0.1755942,0.27227518
2,-0.004526555542869772,0.09271259492420102,1.8678293536093573,1.3264461017050022,-0.13370338,0.23411632
4,-0.002511591266240815,0.09367251746594417,2.083681115010057,1.2721696314815918,0.119347185,0.19106707
5,0.008906802670052318,0.1407488755511173,2.1792146498945097,1.3924758555468313,0.16181095,0.16959351
6,0.015074995840929254,0.20551399069001605,2.264011406400476,1.5548342943036157,0.2140813,-0.009103566
7,0.006945268771880557,0.2928821204399602,2.2594596231963973,1.7573616085511978,0.20152712,-0.12241699
8,-0.016900239923610408,0.380190397060328,2.19825112918881,1.9044792177596528,0.20243709,-0.18962315
9,-0.05364444702571275,0.47031363479365174,2.103439555564199,2.000184044360483,0.20016967,-0.26224053
10,-0.09776112863141065,0.559851811906732,1.972319291034017,2.0469566894368754,0.18643717,-0.11649664
11,-0.1401645678021606,0.6429906403876904,1.9140709723022322,2.035492095323462,0.18796249,-0.11496113
12,-0.18127794652946413,0.7273735625094075,1.856590406098638,2.011115658091923,0.18696678,-0.10890341
13,-0.21959063647423838,0.8122209212231238,1.8021387020733695,1.9776616875939368,0.18353891,-0.09477022
14,-0.25402581444878514,0.8965955274670219,1.7547535906222205,1.9384867606316665,0.18231755,-0.087424874
15,-0.2847678596049163,0.9816103155117152,1.711041153469358,1.8969517071933837,0.18362781,-0.0808444
16,-0.31205880966639526,1.0684100943094514,1.6706189523127417,1.8540228563192904,0.18521094,-0.07139477
17,-0.33576493666003504,1.1570437464751155,1.6349215666439871,1.810657360150414,0.18857428,-0.061331593
18,-0.35598445917403154,1.248277994290066,1.6042557703938822,1.7677745465595638,0.19216768,-0.040834606
19,-0.3726174187227499,1.3420882561353549,1.5838384675469737,1.7259312915674272,0.18974257,-0.06063719
20,-0.38559420947396245,1.4355523805746995,1.5535198720779757,1.691785054170916,0.16820258,-0.0919079
21,-0.3946560228273916,1.518912866720518,1.507565920301948,1.665449036203184,0.14328489,-0.086028844
22,-0.4005171016648992,1.590029946869054,1.4645514982428889,1.6399011503002239,0.13858385,-0.095075056
23,-0.4043732284223241,1.6588950761357446,1.4170139702644686,1.6127730670437002,0.15400939,-0.13032925
24,-0.40638208193240954,1.7355082382707896,1.3518493446197848,1.579854655891816,0.1630023,-0.122250184
25,-0.40537135470029406,1.8161529144753785,1.2907242524113993,1.5358847474701016,0.16723596,-0.09994598
26,-0.4003856421996455,1.8983340535901112,1.2407512637462954,1.4845844863434885,0.16048102,-0.09358236
27,-0.39164776090096187,1.9768559907719772,1.1939600827780108,1.4354666464809513,0.15356733,-0.019055858
28,-0.37948885153909506,2.051006272910109,1.1844321536507945,1.3829382556561716,0.099151984,0.14583352
29,-0.3693291080294469,2.0980014138670473,1.257348914691482,1.3362982554020635,-0.10039676,0.055607636
30,-0.38094699004315175,2.0490914539155454,1.2851527324554066,1.3381416162603843,-0.030103413,0.061754324
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18232718,0.3146193
1,0.007837496032101855,0.19491718477454395,1.7281059781697135,1.4837013558936551,-0.16970302,0.26977444
2,-0.003316149281511249,0.12223953545430676,1.8629931966450552,1.3377430285740546,-0.14620523,0.22400214
3,-0.01884196916080693,0.07442941292269818,1.97499426553515,1.1583228323632666,0.093577094,0.17276357
4,-0.0051068405890559365,0.11030827004494047,2.061376051106725,1.2518200095168872,0.10330318,0.17235821
5,0.0060030117504962805,0.15094554408144317,2.147555158534322,1.355404731800913,0.13889231,0.18171254
6,0.014116947331328091,0.20659695445700682,2.238411427536283,1.494304070387311,0.20693314,0.07069122
7,0.011605409100868118,0.29038877582865164,2.273757037767444,1.6954753851939495,0.20310615,-0.071461946
