input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.8736220933040317,1.3134745636481036,0.6306115299525616,1.038857002354597,-0.2000000099896142,0.0653101213926428
29,-0.3617421009593135,1.9913576843070395,1.5201144026336868,1.199857600273914,-0.0394582985369276,0.0540411336422479
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
8,-0.1165626654735751,0.43955302701528326,2.0904420326140265,1.8418100814133511,0.15177766483343041,-0.3095515354437522
27,-0.3378818393424859,2.1455828518217923,1.3341865325954299,1.3179221818326905,-0.19998619391972206,-0.08976876313833941
10,-0.1581385150909607,0.582263349468961,1.843867747369364,2.026563180077874,0.1999513757816295,-0.17397944680459
48,-1.0792221010153882,0.6706503468616853,1.6619050847974162,1.2121963705991419,-0.2000000099550283,0.2522757187646008
34,-0.5679263172314841,1.6923540074513228,1.041028677610492,0.9009893326838088,-0.1999980871566021,-0.1381428129223232
27,-0.342538774698829,2.082057662429964,1.2130481219526867,1.3504791929000672,0.02088258288159299,0.3404771221801026
22,-0.42148353675532474,1.5724641882130297,1.4252377162363867,1.6123226584788897,0.155629669243065,-0.24105180593528128
26,-0.3457814106750916,1.9659664046798353,1.2414552281287055,1.483102240570846,0.19997924890813387,-0.14429392805939084
39,-0.8433101179272696,1.319738869795869,0.785217442610536,0.9523576773478117,-0.19999989069869537,-0.18934834967541467
24,-0.3600747960695436,1.946517423336218,1.3330903489005663,1.4801665111743934,-0.0225635607246853,-0.2433984203642958
30,-0.3880017214286392,1.9670527880565276,1.5104046473887305,1.19828569838793,-0.1999694327260753,0.032792545927102366
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
46,-1.0371125985829814,0.755735581863844,1.326605187379737,1.379995544755093,0.0618833361071264,0.4987746626373993
32,-0.49136593106194426,1.7808400359022978,1.33392941305903,0.911228604684739,-0.18907109810427106,-0.47043308904005954
2,-0.03480658694632108,0.3060328471600439,1.7186876545336585,1.50402705718153,-0.19978139941468348,0.3472747798124855
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
9,0.03424187474377931,0.49671919701071454,2.2708238987859826,1.8903755837392024,0.19999524152244647,-0.17885767027367755
3,0.013052822188055486,0.026463180779207805,1.9885733212020735,1.2274888841996099,0.063679800465338,0.3003783667308037
46,-1.041726347122486,0.8020996691733643,1.2742272774365286,1.3819861078292712,-0.07054251669879581,0.3133095852647795
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
37,-0.7440865084974883,1.474745353355958,0.9352199564271714,0.8302442440603329,0.1999997442863668,-0.1505543184754879
10,-0.17263376399513453,0.6358244098512396,1.8508594083276133,2.022584094906811,0.1999813510620161,-0.17879440449807402
10,-0.06678257791318545,0.6844456100423,2.0109068239715437,2.082267048824474,0.19998996198537217,-0.18252564640037441
31,-0.4135841279765941,1.9155397535385892,1.466693480229759,1.0923362312142313,-0.1999267965248724,-0.0847269368100187
29,-0.3574920106962603,2.074025549350348,1.4265976222839694,1.3043491765850306,-0.19998438017240347,-0.1378008858529565
4,-0.1086097358112155,0.5226859569235621,1.5382979614186212,1.3878239957883851,-0.1981898729228923,0.3667374014831052
6,0.08322844520871164,0.15428924967130148,2.2600184651699404,1.6298125639016672,0.20000000995331768,-0.45837892747434844
41,-0.9029275152158984,1.201787973400939,0.7238214845445494,1.0730547688885506,-0.19999998493145787,0.25483042955835655
46,-1.0087638484160835,0.8500558291162653,1.227773885303412,1.4104886210844865,-0.2000000099333894,0.6200672940811307
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
11,-0.2017785542650612,0.6296312890818355,1.79349649980933,1.9419356164113464,0.1999830553681373,-0.1710480763330372
9,0.0362025799745822,0.5182464214336564,2.133024739493841,1.8254001208264443,0.1999833213418314,0.0613122588157187
48,-1.0535517606338054,0.727597538872803,1.3296272946198018,1.390257660631623,-0.2000000099703184,0.5670732491552012
3,0.0534398638753446,0.1845906010626077,1.9104810715522456,1.4305487066152458,-0.1637359631623973,0.2861103777453893
20,-0.3432056008893682,1.5470873212825678,1.5025774835723062,1.7062349323456685,0.0727342238413082,-0.038984752495769
29,-0.3181977400579298,1.9973558110665794,1.2175922664490084,1.3903163607823792,0.20000000186361674,0.4367793495072968
31,-0.44870686429634543,1.863647340626278,1.45141609857348,1.037478344430547,-0.19996861070890534,-0.1721627350387146
48,-1.0523082925768728,0.7195726007157458,1.6252839087986932,1.1974802258954764,-0.2000000099596233,0.302815219959332
33,-0.5300603383872301,1.7115951584367697,1.07903615044899,0.9199576391032384,-0.1999801745424613,-0.0464640738364546
42,-0.9937307626489138,0.9387889579688671,1.0597761748966317,1.3892811932289724,0.1999999819819795,0.3698597974160041
48,-1.0127781836813456,0.8826234649941931,1.0954955351215343,1.3761253897091565,-0.20000000998829753,0.8165667770220979
16,-0.3318241559447854,1.1905356546180341,1.639702164628778,1.787651904014618,0.19996900496367515,-0.20240823894925927
20,-0.41404921443728493,1.4814273832767366,1.4791992651906352,1.653733583055554,0.19995020073780514,0.08261292377307149
14,-0.23683217640853463,1.0432813754294752,1.7388590584185462,1.9621546369124105,0.1999572284972927,-0.11366122522475304
7,0.006437028585545101,0.23276924870768556,2.203847470754061,1.7735709174261334,0.20000000995530479,-0.46270180058633914
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
12,-0.1767093755997481,0.7496218814288427,1.8078792420317265,2.005478910927848,0.1999793727796027,-0.1752519481178816
42,-0.9535371393842116,1.1270302498253466,1.01070689503846,1.2311246282923016,-0.1999999827584951,-0.026386302732127
25,-0.3713688109390914,1.8743168178259264,1.2206141064551215,1.4843695729301003,0.19994745632475588,-0.03643219360626796
5,-0.05462538900978352,0.2852159128009359,2.128403284647737,1.415809856015213,0.11039313352111253,0.20537981016808646
19,-0.38417308591415006,1.4731972108083071,1.5118676433947424,1.6967876664721226,0.19969271659927212,-0.1788318638922985
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
30,-0.3513566023016057,2.0018473453196814,1.3870206839081387,1.261518819172932,-0.17693846901200064,0.20247736363181082
1,0.010726787242748115,0.2547219896170411,1.642417841651712,1.5421958739455746,-0.19986709231624106,0.3418623910752337
38,-0.8379936405465886,1.3555714758519601,0.7992008636381964,0.9382319648952877,-0.10348386977089373,-0.23327372658723466
35,-0.6145687390127496,1.605676320964948,1.0087285476716694,0.8829307780067587,-0.1999996548604533,-0.2442734081250863
29,-0.30907748434388466,2.039251924536323,1.2400911236789565,1.406178286988431,0.20000000116386246,0.13190602971810253
48,-1.057108333656722,0.6815805473490641,1.4205635944989066,1.303699194847441,-0.20000000991247813,0.6075925200947284
26,-0.3570167667216724,2.0099225957531073,1.2377315732326846,1.393789215830759,0.19996990738014722,0.0653764430754706
30,-0.37027154642264903,1.950601539456432,1.5064315619554858,1.1663327700915762,-0.16690586002024396,0.14937025365678933
10,-0.10237961473356531,0.48212676727903025,2.0325244730946164,1.9610797794516983,0.20000000996206052,-0.39631512412740016
28,-0.343161600211379,2.0458886317889684,1.466550895335415,1.2650164905836212,-0.1088980157152018,0.1056585606600339
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
2,-0.08011253798100411,0.12773850009210513,1.795996711650167,1.4672373710183377,-0.19985594207239038,0.4028927555619919
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
36,-0.685412592242071,1.5410017750190608,0.8734223924899651,0.9504937838679722,-0.1999999187649558,-0.0045392597282817
29,-0.36147163716726455,2.0790429007311944,1.4057613621142249,1.310247253329014,-0.20000000412808752,-0.1964419266719637
7,-0.0582909459889588,0.3004239988786942,2.218977758508613,1.748958724529463,0.1999647350391951,-0.148438212269888
2,0.05359819464556747,0.2044560916051668,1.7320197085526328,1.4944488431262868,-0.19982107712229252,0.35505195128520883
31,-0.4113362626911272,1.902235280186368,1.5200497471105503,1.0735906469976906,-0.199948382154942,-0.1738824363170062
38,-0.811968238747484,1.3836450009033714,0.7198841091084589,1.0124185215622754,-0.1999996323198907,0.1407399470393721
22,-0.3704470927444452,1.6335170210665955,1.4065190042045455,1.607812623730305,0.19969640044382567,-0.12151878385285327
32,-0.41092576220045224,1.8898686943549687,1.4955508420851569,1.0642895771350516,-0.19999992801252672,-0.22505919923001494
14,-0.16717780482653452,0.902265962718839,1.8137456915017705,2.061601330414833,0.2000000099467108,-0.300310202532819
16,-0.3428678574588347,1.2149732435413103,1.6259498159077506,1.7783767037881755,0.19996369720728213,-0.23183931806202035
5,-0.0180398426548626,0.2476638915120206,2.1053852455982334,1.3095732882474973,0.199928450629601,0.2678928671866634
14,-0.3110722584844473,0.9374080145497145,1.6332862180764005,1.7800306717279326,0.1999791368689585,-0.0356319650960572
11,-0.12740181361040365,0.5553719805112004,1.8585867351528744,2.0077270518985606,0.20000000998063802,-0.17190766731945725
6,-0.0496696310329883,0.21248788355145432,2.256777332225118,1.6181510447982022,0.19995984315417928,-0.08792132252422907
46,-1.0024732959988065,0.9446296615411416,1.0151313553240637,1.328754064348552,-0.20000000999890127,0.20770864758227936
18,-0.3671507464784532,1.3943526644746675,1.5801892514016966,1.7235272835962947,0.19973742989387433,-0.1830750144637981
24,-0.40596910981233497,1.7485312436519078,1.327960887053285,1.5537483132689598,0.19360430127324021,-0.26514368250669024
30,-0.38434308032899206,1.9566609570171225,1.5014956268158297,1.1557000238505806,-0.19996603051493833,-0.006633441017035987
48,-1.0656894774136043,0.6659692344917045,1.5947278627046533,1.161027570368356,-0.2000000099593323,0.3840039906784505
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
17,-0.29104857320286215,1.1915220507401676,1.658918391042624,1.8668208404761497,0.20000000996724812,-0.18053688228632636
29,-0.3328979860293521,2.0171124187765814,1.213358017676745,1.3401527832604245,0.19999998839105612,0.42124342458504604
14,-0.2655596598839522,0.9074709920264282,1.6633946458485465,1.8205886397791198,0.2000000099667626,0.1193789963976383
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
20,-0.40093320277568817,1.493441356959169,1.482059591510568,1.6689873499167007,0.08137426040211505,-0.02210749639081557
15,-0.35034539437953177,1.0285545916024652,1.6460755663600306,1.78892420919633,0.1999898574982191,-0.08685867166823284
36,-0.6380221945233128,1.557222973805087,0.9387139799681048,0.8669754653815719,-0.20000000345034386,-0.026807283960475943
30,-0.30375620781473733,2.0576382453794646,1.2876876844700913,1.3439420932697743,0.20000000834878628,0.3639655865942713
41,-0.9507498943494069,1.1108018063429907,0.8231762769308428,1.2359794728199123,-0.1527770537206122,0.37802280121443554
46,-0.9534613032196908,1.1284654469898021,0.7857895838704447,1.1900159616449966,-0.20000000999474563,0.3654606896352627
1,0.010017612717480334,0.14301423606965397,1.674347878494535,1.5236441305183814,-0.19995973273131676,0.33166289858250625
16,-0.3163365157443246,1.1717816675982913,1.6356469315856392,1.7691492898937589,0.199955615737426,-0.0956836680332231
29,-0.324147003508152,2.0427963942140233,1.2442951398578028,1.3293550569007346,0.1999999956742022,0.3952314685512082
41,-0.9549827856371168,1.1234888218158463,0.903508853069747,1.259222689752166,-0.199999864612429,0.1382357514718903
41,-0.902860675664662,1.2627758234880138,0.7610046006103339,1.0334169527604202,-0.2000000093946422,-0.1304085421659686
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
30,-0.3813392473822384,2.0535971007518374,1.4177389043059687,1.291723448451249,-0.19999600148785165,-0.24352745719960994
1,0.07773925149532993,0.33414318728458214,1.5844061757114272,1.5657714255348056,-0.11955507941838106,-0.11989420840959063
26,-0.3640932141201029,1.959870679654246,1.2049097914619842,1.4018836334894658,0.1999271626846619,0.1829366719017945
10,-0.11669678070762686,0.586880715418719,1.8915166045215468,2.0399061118527317,0.19998763748636067,-0.05272107950681491
39,-0.886363337257579,1.2836236932654808,0.6764208584997482,1.067172033965018,-0.1999805700547245,0.1955579875004187
45,-1.039706357629692,0.7460393768158906,1.326600389564335,1.37036020344744,-0.1819703334628147,0.4153549503980698
31,-0.3460985444234688,1.9817562555719361,1.4329012437399964,1.2352330510117486,-0.19999998787393333,0.12426347407307833
14,-0.32093518791447256,0.9303510028879385,1.6684628474202494,1.8499287615947646,0.19998102277110422,-0.05844052764767437
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
4,-0.07310094694407052,0.07200837097270976,2.0755849490549902,1.2090287504750887,0.16030436876804083,0.2273313733598201
7,0.0137767916894226,0.3241816413807332,2.2775199897812994,1.645297128138612,0.1999605722429961,-0.0137090630735452
20,-0.3802706245079624,1.559206395286174,1.390820548363576,1.621969091498413,0.1571367732949151,0.0662951018175593
28,-0.3488329395196831,1.9290040836838798,1.1815280253675322,1.3983031150229175,0.19999999813456615,0.1852987607725401
27,-0.3283665998676029,2.061130316232292,1.2402913207795958,1.3654112996901195,0.17177599629324034,0.402808124926374
33,-0.5188150041193651,1.7458436657283352,1.1148215436049762,0.9081872016553056,-0.1999800038053602,-0.0854859931486651
31,-0.40918851667385603,1.8911295645982522,1.490809136131082,1.0691870732643116,-0.19996973310167132,-0.12095104428981969
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
11,-0.17719088834056756,0.6444222931048513,1.7901576841857771,1.9982696112626055,0.19998186810347238,-0.06292191334057809
34,-0.5826135944043365,1.655044778842046,1.0641153486785688,0.869350834166394,-0.131332890091314,-0.2944962825634484
10,-0.11163360255788007,0.6471731151253493,1.91677583853272,2.0756853882440547,0.199938018682351,-0.21534198018575715
44,-1.0016277374395157,0.9360896174462722,1.0176120261338095,1.3290316088254803,-0.20000000604985924,0.13344925480011874
30,-0.4031091685514377,2.0108806734263327,1.284957313039575,1.3146542817950007,-0.19933531590725917,0.339485548490873
29,-0.3709585890813292,1.9777801060074267,1.4805110443422471,1.2067581196810602,0.0487136882116942,0.0655693473188959
27,-0.399872428126424,2.10840201486252,1.26856207015482,1.3218083680010673,-0.015695049122479713,-0.28103023991592324
36,-0.5942553770663792,1.6652878858703188,0.8939775660817828,0.8763108693703179,-0.200000008350915,0.1452191879552721
21,-0.3815069784524914,1.6536732346456295,1.4545556746476216,1.551441062259447,-0.0247249800226114,-0.0955897771438819
36,-0.6927217818695491,1.55456496934676,0.8333122557416461,0.8994969125417075,-0.1574269827453354,0.2234213006204272
43,-0.9064329355914953,1.2033235804324696,0.7285081754114966,1.078025536401976,-0.2000000098688201,0.2871340650551511
15,-0.258423367720225,1.054174277003009,1.7131810254093747,1.9361260351958345,0.19997204632075852,-0.11775454386188479
46,-1.0456359658997436,0.7188626349896495,1.3386348966077053,1.3673053237080572,0.2000000075794214,0.483178228408699
33,-0.5141074305162424,1.751009489051328,1.1232670926936763,0.9110033915696836,-0.1999776054557616,-0.1049037053476031
8,-0.05720868049783792,0.334108749069695,2.1804489652302603,1.7454456840136745,0.200000009993098,-0.45557718156836396
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
8,-0.032690644065433955,0.4307093291248164,2.2014066959407668,1.9713700598319968,0.1999415529943445,-0.3291288450745374
46,-1.048459706890525,0.7088913219530366,1.3408449966489375,1.3587066000950985,0.2000000077704959,0.4825837536602305
1,0.0065166740350614,0.232589665161039,1.7718443471538476,1.4553068022367326,-0.0883492997292138,0.2323156215546967
35,-0.5794210566253827,1.6176705661088209,1.0080806436624865,0.874261629892058,0.20000000923219707,-0.10438608591861748
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
47,-1.0389175111349007,0.7386159199330589,1.4241748503002516,1.3118100453450288,-0.2000000099185223,0.5110379581504014
2,0.09504234543170131,0.08293751328395287,1.8049973482873778,1.4390039862946062,-0.19987704310246932,0.1440404630857108
45,-1.0500966203581623,0.7764170891162938,1.3483548993852477,1.371599819476879,-0.19999993561909707,-0.08907046138171672
23,-0.4172473486297726,1.6726106764294548,1.369590994962726,1.573059961373913,0.19992562925775534,-0.22232817014776385
27,-0.3237484884100699,2.140305285887452,1.3306811163809638,1.3292976497767752,-0.19972614389205273,0.14224454153712146
35,-0.6162197748493323,1.6011366429088894,0.9903930510070662,0.8801157885876449,-0.06011913438803618,-0.12357505798452895
35,-0.6673923195567233,1.5442912850877824,0.9234915311124663,0.8770402700104409,-0.1999879671113979,-0.006765841236144082
9,-0.07323744307767559,0.3806924338931408,2.0240186593171696,1.9317392119031536,0.20000000999444476,-0.333552169365047
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
44,-0.9987990150809428,0.9628001175511,1.1498633332339194,1.3950762252723956,-0.1865733663715822,0.2275736811196172
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
43,-1.017752826938896,0.9460110505697257,1.0538104260948042,1.3540705006721465,-0.1999999726140561,-0.052413965527640854
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
15,-0.1272034435516026,1.060496704534735,1.8878928163821795,2.035993628058424,0.2000000099546083,-0.126187770037739
28,-0.3240295652429248,2.1244068442482025,1.2685965011504035,1.3728548929441897,-0.19891077179682615,0.4073214451129885
45,-0.9394220152314018,1.1305539274451184,0.7491115164619426,1.1615350712695514,-0.20000000999868478,0.1023232086231393
31,-0.3941184400501008,1.89059357720533,1.503285345682178,1.0852072012452254,-0.041698010058870465,0.1326427141776023
49,-1.0960193475857207,0.6138147858763574,1.8547290759768824,0.9644997169285201,0.20000000996190287,0.4930334424324105
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
27,-0.363093035627166,2.0573714402440872,1.2615902322020869,1.3653306002144134,0.19997694773146762,-0.08657835900065007
28,-0.3518945777621737,1.9886193203913338,1.1787839597698788,1.3669409505778642,0.19998105588288778,0.43612417777315104
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
31,-0.4209067243286751,1.8763450659223344,1.4897881087238265,0.9919952978946815,-0.1998634728294425,-0.3911429276078384
4,0.05743117700317574,0.19455835780765354,2.0913070822742323,1.4172527736421177,-0.005065661572506384,0.1888749893443452
22,-0.4024347828066968,1.6355340759052608,1.3985985490169863,1.6229717005470208,0.19962569656710719,-0.08434094917376497
16,-0.3647913005422924,1.114697037047628,1.631636750945125,1.7637114075891944,0.19997047389528472,-0.18678517451577592
15,-0.31724010270374037,1.0618407807445769,1.6528911227968077,1.8492802785878486,0.19996431826662558,-0.0870287699692895
29,-0.3360037488759733,2.0270924677115074,1.4371178793397288,1.2854988660061333,0.017373058840706578,0.21983662082085012
38,-0.5954876748141301,1.602552413430663,0.9387281822290038,0.974926422966958,-0.2000000099055343,0.221285268120709
27,-0.3340076448282715,2.091223012333911,1.413321466737982,1.3060562784659084,-0.1999145534145137,0.050682137565159
9,-0.086204692534204,0.4729768561543187,2.010014143833194,2.021075854571336,0.19999163804896172,-0.20643645460124463
15,-0.28038823813851294,1.0271532213683854,1.6578789773073535,1.8084337035132614,0.19998637882577294,0.07007986848893721
8,-0.03474251484328087,0.4362919646645066,2.159310274818216,2.0326711479036867,0.1999762126282552,-0.346047790761574
15,-0.30103084376991734,1.1108738671585938,1.665515017756496,1.8527864323829435,0.19997766168487244,-0.09738795674478407
31,-0.37351700650087816,1.90529587437698,1.5073630000141005,1.1260767092229587,0.20000000981339341,0.30923049352675536
6,-0.07062398118788077,0.16877460927765506,2.2234210121121745,1.5525124423684065,0.19998154621318787,-0.09308682134077949
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200502,0.2462540891323962
41,-0.9127321361458676,1.2078457040484674,0.7513901226855078,1.1007764777136684,-0.1999999829121661,0.2298192341751659
19,-0.4025632824833182,1.3666637580745842,1.5550341541555266,1.6840163379034263,0.20000000999291864,0.11558667710202197
6,0.040145587600645016,0.14716879726548698,2.3014381090786795,1.5884749831919995,0.20000000999312748,-0.5112376777605533
24,-0.3971331602170843,1.7748938927959028,1.3146597138282399,1.5513094460925356,0.19980463437606094,-0.06388519960087813
9,-0.0834684618636884,0.43489465053829696,2.135333360233579,1.7761745454838298,0.2000000099544758,-0.42981782868469454
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
48,-1.0618481176621795,0.6449123787633507,1.8324160064246993,1.0617784735165032,0.00905619455569143,0.09376118498354379
46,-1.0575457181831394,0.659321132470036,1.465423410047218,1.3226412753674477,0.2000000096227599,0.0836142845918112
10,-0.1642365819802603,0.572679908320645,1.8402201735110089,1.971435130989858,0.1999647558575404,-0.0892126363143438
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
49,-1.1006592788617573,0.6037559501850092,1.7926408312848143,0.9015843271487216,0.2000000099753554,0.629500715936464
24,-0.3715652964827091,1.7642173476239429,1.2894010636211624,1.6381477008508312,0.1999760107407469,-0.1235591027215043
40,-0.9088340879938768,1.236118395663028,0.6734315592577595,1.1032633979163375,-0.1999998894221179,0.0891081984861066
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949867,0.36835067333888
34,-0.5844025463441795,1.659518587041504,1.0542860618504668,0.8618330480246141,-0.1572059263191034,-0.1626304164361987
15,-0.23794510481683,1.0550625990271167,1.6948289789420263,1.9350211629838223,0.1999791227187722,-0.0498959545109303
4,0.055012861290586405,0.2783303105341109,2.0773134092476706,1.3881338455743875,0.10025273438242219,0.26379195789764526
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
3,-0.010264637347428735,0.020981618193018275,2.002128035822187,1.2113896463600031,0.19422238330209754,0.33217841457479647
13,-0.2361836585753598,0.8220439256401132,1.6890984262016158,1.8745226299241047,0.19999579850146698,0.10149856410606371
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
10,-0.027885476908596288,0.6630301708792523,2.1565239737418036,2.0819164026517045,0.19973823879004876,-0.4519886233519828
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
17,-0.33557197369413727,1.2716966334832553,1.6268902784821133,1.8068921936595734,0.19997511496245607,-0.09390954635290868
33,-0.5153403831558243,1.7547067468238196,1.2426736842495465,0.8782763974930331,-0.1511106330281207,-0.4655071345847836
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296789734,-0.2420414008836401
1,-0.10023448669911127,0.19236407044023254,1.5302357907083373,1.5806736453620365,0.16011040878780147,-0.03954150941641125
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
35,-0.6636967332376323,1.555672924266511,1.0026516141977648,0.9200054209514101,-0.1999909442758324,0.012114808682929594
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
25,-0.376095995707394,1.9901621132656835,1.1738427775588374,1.433811291962057,0.19949530322810266,-0.024473717114543655
3,-0.08701496875340142,0.1735358855180335,1.950276137390409,1.3379554872529935,-0.14241009664960896,0.12749969869456862
31,-0.4678456228720661,1.8516662911518633,1.4286782602455954,1.0016798866066146,-0.19995522210714672,-0.43709216583809374
33,-0.5355137435822519,1.7182808623992158,1.0761446590010029,0.9074028839929356,-0.1999886268796415,-0.0504552999103593
44,-1.015994451150136,0.8605919527850165,1.3233971640245237,1.3551845160042713,-0.199999987225286,-0.0423355991439374
24,-0.3648474322013053,1.847173965305551,1.2971320637404231,1.5202623698890017,0.199862083025586,-0.0710316288305299
44,-0.9428765351037001,1.1148600453754793,0.8171460880574326,1.2060338251036353,-0.20000000994008768,0.34978420058323767
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
48,-1.0451448621299213,0.6895491970424972,1.6309557753291468,1.250092439727017,-0.20000000995886513,0.26905302317864604
6,0.0320495764835948,0.2696461615014085,2.2940290207651,1.7553212646119862,0.1999666851243539,-0.046516573590991005
14,-0.24333149986779587,0.9968608954674485,1.7287333189186196,1.9922436172863522,0.19996342428861247,-0.10773893919171233
1,0.009254685847039071,0.11403344294766338,1.7229523370650153,1.4987465772809276,-0.19988984448503855,0.35739405696941046
6,-0.07981503042327417,0.20057045244893953,2.1862866515901427,1.3663687086131027,0.19992491802601417,0.0673736071330197
20,-0.3760713690635927,1.4946508970455998,1.4693990553043328,1.652637314541909,0.0742778301103866,0.0269970945520756
10,-0.09107576044075939,0.5711587496519156,2.0294589223947863,2.1275450305878234,0.19999544833782734,-0.3269132042999798
8,0.00010929024874464094,0.39917336533695336,2.2956033321705203,1.9541221739080326,0.19997465248564752,-0.3199743639580499
18,-0.33514416584193185,1.3444254763261632,1.6153478930380682,1.7886208204255059,0.19995548448392914,-0.41322195627477565
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.4020960407179051
37,-0.6799896241585918,1.551781961840056,0.9752073428462672,0.836516922581363,-0.0681308098429569,-0.2609510230579677
27,-0.3428720868361493,2.051289454720486,1.2630489257939042,1.3552310984308868,0.0626315906906599,0.3546487842001619
40,-0.9354187245207886,1.1520433228076812,0.7972010663386921,1.1873150252554094,-0.19997194281134845,0.3337193039639584
13,-0.20019361206927005,0.9750915792491077,1.7944957251336913,2.054080843061562,0.1999001270092358,-0.2933141091850715
31,-0.47008634930461957,1.828918055434894,1.4091784759101014,1.020088876313291,-0.19996068527340555,-0.2933260791325568
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
15,-0.2975644604830528,1.0389148758344162,1.6465935884141334,1.817097421163866,0.1999886742252323,-0.0742049782944764
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
19,-0.3005607391558542,1.4205786618928953,1.5780864264517622,1.8161295280595915,0.2000000099933421,0.1932695115416989
38,-0.8148662798812598,1.3717436301754156,0.8464577406518536,0.9128018145682232,-0.1991750041420043,-0.2774615184703164
44,-0.987078894987002,1.0057140670859983,0.9523856506136203,1.3070208884945802,-0.2000000088500158,0.167548324017404
30,-0.43284824566779745,1.9249669179276074,1.482934900620256,1.0912323794515757,-0.1999470742757315,-0.23435069823519625
