input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.339236196490619,1.8373310155413147,1.297094659009252,1.532485735489414,0.1999920066206807,-0.2136459423995944
38,-0.8430639686328113,1.3251347055422842,0.7854878465321402,0.95079891480543,-0.1999773718298323,-0.1153329797479026
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
42,-0.866997927946199,1.2942433513589595,0.7349910895016531,1.11539131620468,-0.2000000099570841,0.4178411049961466
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
30,-0.3510146605323639,1.9578072955918755,1.4746665368464331,1.2018269493868572,-0.199999997930883,0.0455942057820067
47,-1.072300914116889,0.6956733886935089,1.607166715958391,1.2691022831317014,-0.0185482519084899,0.0842943945856959
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
31,-0.3729409996298598,1.904213086604632,1.5065571228649954,1.1244131672300932,0.2000000098247444,0.3081818606254743
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
1,-0.055662282257981,0.2872831972797893,1.543202475705419,1.5784358579739175,-0.1995258622970002,0.270385971310961
2,-0.0026747035727519,0.1205729705388627,1.852732301750456,1.3478961533245697,-0.1968809258252715,0.2078544991791139
39,-0.8647411309745286,1.348052036948797,0.8628842784874537,0.8701049856814482,0.2000000097311769,-0.3578462459984865
16,-0.3343461331791487,1.107059311136498,1.5647959870309736,1.7392056281555808,0.1999838269963254,0.1601724383037452
43,-0.9964105029337136,0.9676205418363208,0.8926801405087039,1.341029756798373,-0.1999997766085224,0.3307973202038113
2,0.078259041896126,0.3875988512744161,1.6300179931011538,1.559204062112343,-0.1999626450928678,0.4284857320841294
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
38,-0.8039950220358858,1.3676913121886989,0.8391686445709805,0.9217195008755534,-0.1999981314216238,-0.1329476187317951
2,0.0972697279691898,0.4286497110567437,1.2922945269563622,1.6027049283078298,-0.166747860131596,0.2616493619897611
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
8,0.0175167096006883,0.3907040089207292,2.1973339738931994,1.836485925580204,0.1999842145497886,-0.0437959262883597
33,-0.4885065296757722,1.7711051892455,1.2789763849089564,0.899576268072867,-0.1471944887847843,-0.4380871624924894
3,0.0777035182159317,0.1376145436876152,1.877341211834226,1.465370575643273,-0.0749857129117762,0.2769997486127517
36,-0.6657419483134492,1.570063145863357,0.9595916271817426,0.8748171305406692,-0.199999905877942,-0.3131318262486742
11,-0.1766534697222989,0.7009035191287314,1.826552535468016,1.9786589897876283,0.1999691117888755,-0.1631519434232928
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
47,-1.040739187832301,0.897263246897271,1.0842696698990206,1.3939846270571954,-0.2000000099973817,0.4055394363750803
24,-0.3375263787397743,1.7714956998419416,1.3504986884680132,1.5724306131433774,0.1999856541406886,-0.2443128790920195
49,-1.0841384352350345,0.6562616993276935,1.7685425729267323,0.9796631534311118,0.2000000099681217,0.6454652235655842
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
28,-0.3553724323305444,2.102522876317451,1.2036177172001938,1.35529730553525,0.1007268687443125,0.2972549463553574
9,-0.1095765234711978,0.537732620163548,2.1034403266992907,1.7930614199336736,0.1999665465543665,-0.1919402290711863
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
6,0.0170613265190995,0.2949589042026355,2.315830842652593,1.5240030578291417,0.1999578067694085,0.0359044186817281
38,-0.7815431550532445,1.4203186565754486,0.8642318389054875,0.907430559212973,-0.199999988442055,-0.2635118683116442
12,-0.2198388657060527,0.6981694785771086,1.783982710042272,2.0016834999922746,0.2000000099546114,-0.2871887212082967
21,-0.3832800205780203,1.626741366888463,1.480619822689567,1.61254250252009,-0.0325633792171551,0.0666458905802085
23,-0.3374204567825644,1.7059115783005008,1.3995530615237095,1.6154440385243882,0.1999753551011217,-0.2202266336309942
42,-0.947756425602304,1.0965551613515263,0.8014906012129526,1.1747757622346542,-0.1999999843132751,0.2954402514174748
1,-0.0124230435113537,0.2043506418972609,1.6810829798367362,1.5190830601090206,-0.1999037073755708,0.3001942627349389
23,-0.3942475064363408,1.6738604747274874,1.4026096249606947,1.5936720653980716,0.1337706751095338,-0.1664801633953941
20,-0.3651633126637553,1.5159102366415582,1.4461689706826646,1.6520344569844168,0.05876339726872,0.0579744456690055
17,-0.2807465814566178,1.2427844088808728,1.6361266798493146,1.8514442029806304,0.1999900461994752,0.0804304109674157
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
7,-0.0319490497332073,0.2652059178211875,2.2134965880889474,1.6694173105802994,0.1999990135374022,-0.2317726091857863
49,-1.095220746322517,0.6298480784762347,1.7779231250442318,0.9299177163475776,0.2000000099678485,0.6357663187229755
23,-0.3422748152941624,1.7321090881790897,1.3852772946145873,1.5760865746688206,0.1999824563407742,-0.2279941592211494
45,-0.9964165913415012,0.9342055464880672,1.195283970766456,1.4035447319492682,-0.200000009863948,0.4669282993946652
17,-0.3287786560512155,1.3103520583152144,1.593843388105891,1.752933895330251,0.1999596377652452,0.0371697510882645
21,-0.3819857175366677,1.520428017881999,1.5021405229952671,1.6667691036824226,0.1253109208531755,-0.0721210758084101
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
5,-0.0061960792369908,0.1120439220163527,2.2782822931793074,1.4962389855218574,0.1999817932763391,0.0085220671909637
2,0.0213850422328214,0.1648554933306029,1.8157743821528296,1.379072345509197,-0.1999086157283815,0.2068818496243233
4,-0.0625435889756879,0.2844785980785472,1.9780246997859816,1.3483832863696283,-0.0827159706294757,0.1807933023367391
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
20,-0.376147040550802,1.5515445644817094,1.5153826969352109,1.64550354984672,0.0563026514857965,-0.0769509047862919
16,-0.3509212498241954,1.1792000738422288,1.596128781386886,1.7158824089326612,0.1999521495406239,-0.1416047504786138
41,-0.8283496022699179,1.346876936285221,0.7944601664128412,0.9321535735287392,-0.2000000099147683,-0.1959910019445609
29,-0.3639369264972272,1.9874766616765387,1.430531474389956,1.2491045483974612,-0.0492648193391846,0.1867306158689725
27,-0.3765081072056059,2.107186928402723,1.2332495442267994,1.3969120141467977,0.2000000093226814,-0.0320916627004353
1,0.0315114422417143,0.2318330802090656,1.6812343011286597,1.5141709685896385,-0.0573853451362423,0.3165788220479457
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
19,-0.3255891774774369,1.4275556141040044,1.5508791739728789,1.6654889776952329,0.2000000099393204,0.372887330071745
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
10,-0.1346993138317744,0.5428820713331007,1.8511372367527823,1.9935152646549124,0.1999879011732488,0.0157386060533695
6,0.0064639549421054,0.2340428083300659,2.283200573164333,1.7866402842408995,0.1999431277176425,-0.1111782969698939
42,-0.9375965609659784,1.1361193432690369,0.7949722717192511,1.1667271516580908,-0.199999974154962,0.2943770980094689
41,-0.8876590320533372,1.2425495015631245,0.755235587307487,1.1705748936701466,-0.0046074917607324,0.4031942250567647
10,-0.1712602518135068,0.6081956702111472,1.822494787224804,1.998977824648517,0.1999776016487716,-0.1574321406129831
1,-0.0124939009785018,0.1070067859561376,1.7344982335951666,1.4994721189871911,-0.199860920795149,0.3184859391726776
17,-0.2724678770060482,1.2429993090028846,1.6826762037897318,1.857035469649374,0.1999610612577648,-0.1317018365707128
27,-0.3162027606497327,2.1187900984911727,1.316605088361774,1.3277530093597845,-0.0966050528285387,0.3031255965086753
45,-1.0416691646987484,0.7353106017687918,1.3076212262991702,1.3778689567066411,-0.1327912217540372,0.4265127848094974
30,-0.3876100132366384,1.990829851998402,1.412440731250916,1.239377687237739,-0.1999594180059767,0.1644795517814053
9,-0.0975862387074207,0.4599371733712329,1.9592724228885512,1.983565846903243,0.1999841213766177,-0.0574052388579583
38,-0.84857256009031,1.3298961561035687,0.7890200187491416,0.9859113033238208,-0.1999791789183697,-0.0403070724431289
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
23,-0.3929924038923283,1.71394384335967,1.3500539297845702,1.5573671951312411,0.1996386007947672,-0.3166707056567989
9,-0.0460821081362419,0.4559276069341481,2.212137539931808,2.0194834060889413,0.20000000994436,-0.5228468398634825
14,-0.2584350222875934,0.9480184172985366,1.6888654763486723,1.86986222596162,0.1999786697823887,-0.0335194927510676
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
6,0.0592927437541933,0.2381679393185982,2.1889294321325163,1.6809677014350253,0.1999734778205399,0.1181238789682948
28,-0.3021734846532578,2.087623920769451,1.1633598441865782,1.4582598296141025,0.1999999370248836,0.0901509626777935
15,-0.2599280430456356,0.9487791540483552,1.692289444678698,1.9010513771147344,0.2000000099555002,-0.2157779136688356
27,-0.3387643312176287,2.1270539498874155,1.1838417213770676,1.3587610913109236,0.0291228712084882,0.2894375672058837
6,0.037206749130511,0.2279020594636841,2.270406142869268,1.623912259967986,0.1999655553992242,-0.0257274393632881
46,-1.01499005354063,0.852088352920145,1.16055988480964,1.3582646426782097,-0.2000000099394253,0.4874297833865118
4,-0.0352650027316329,0.150927114361266,1.976796959587608,1.1945867978009406,0.0614576436912574,0.2185985080642859
18,-0.3602393499932082,1.3033608250410051,1.5955076115813591,1.7181437206677312,0.1998025184475614,-0.1662573328112122
3,0.0479470960776695,0.0652728090927557,2.012358413138662,1.3292631452876098,0.0372522829630755,0.2417314725851666
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
11,-0.1477314389123494,0.7731251469890532,1.8647845714029407,2.04481031484219,0.1997752445827659,-0.2352585357304841
14,-0.2764106815953243,1.0066297250386895,1.693030589320932,1.899049261530917,0.1999693066744688,-0.0935738649082468
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
4,0.0662467868886312,0.2645075161806575,1.719482144792262,1.4099107517511875,-0.1139130472638239,0.4374479335174824
18,-0.3049690833870809,1.3375283683354504,1.6680888185856393,1.787854351963529,0.1997095178864575,-0.1020619488898917
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179396
46,-1.074427164692241,0.722057046822516,1.5738841714945178,1.321033611085635,-0.1231019836779763,0.0217481547382314
15,-0.2765436623904214,1.068365113610201,1.6693038726833205,1.8463563235354736,0.1999654866544701,-0.0719547028032727
4,0.0441980955296982,0.2328876232778354,2.0631087432291846,1.270125040541629,0.1516104380871321,0.2040435494956012
39,-0.7981655136866468,1.373412537138775,0.8473947225746254,0.9153765113809308,-0.1999999774866342,0.0070802848104017
4,0.0244317358665965,0.1267243092945291,2.1450084457781653,1.3021909209130496,0.1531485282481608,0.2087585660069628
6,0.081152592777289,0.4095745300161466,2.2739462638881545,1.7166361199553852,0.1145916018085078,0.0894231933717353
9,0.0436912124512206,0.5347319848516977,2.163060420253549,1.885033765154996,0.1999718384408767,0.0579160236918981
34,-0.536314729825941,1.7112336732382851,1.0599328036627114,0.9038636027431246,-0.1999999130642431,-0.2798132838681738
26,-0.3269130226445302,1.9662972388749915,1.208839644738708,1.4927964806567258,0.1999927578699173,-0.0505476817074839
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
6,-0.0511218040130062,0.2232342643001069,2.1974005001273493,1.4553498208112852,0.1999613838532612,0.0710102513272536
12,0.0327111393168678,0.8273004223925259,2.120793812969003,1.8931040530246048,0.1999948755690302,0.090110667996994
3,0.0780443461488698,0.3560745480402301,1.6083561638977866,1.5626408338349358,-0.1921137742591283,0.5456138521490583
14,-0.289596774589499,0.9463830021766942,1.6814970607545714,1.8491832291367685,0.1999765628765991,-0.0663166754006283
38,-0.7690370561137466,1.4134502664976525,0.8981974674996476,0.9033743766239366,-0.1999999203335798,-0.2123934009970738
5,0.0164758546908354,0.1118985869517959,2.272011720636163,1.500782927361273,0.1999858729552079,0.031367907965258
5,-0.0385976797398357,0.1700716404601717,2.133124300339494,1.3265910320079524,0.1959761866489789,0.1024066115062799
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
4,-0.1005036562653579,0.2956362753148731,1.5375219965961318,1.5614718175202624,-0.0057971395392382,0.5328120170270922
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
14,-0.2407604233788354,0.8931897339071628,1.7374554658916337,1.9508931353101848,0.2000000099451477,-0.2669821899756917
2,-0.009828368401034,0.0438402967189383,1.938649826423928,1.2479823913385195,-0.0186896461985269,0.1706882047651826
16,-0.3279906452634441,1.2035250131103084,1.6200105315682034,1.7630821367669207,0.1999608424318809,-0.1240118663450333
20,-0.3291290192437234,1.459260037640674,1.5430329600956778,1.6530187289660612,0.2000000096330138,-0.6182515647256641
44,-1.0000582466773986,0.943436665639682,1.009548415490661,1.3249521750715578,-0.2000000066708506,0.1368449799378417
24,-0.3879413667733072,1.82492782322941,1.3082581675287823,1.539901473603813,0.1998195834592371,-0.0999497233829609
16,-0.3348790859050405,1.1201323087909347,1.674244944998298,1.8579746223736395,0.1999948613909231,-0.1667360043200672
17,-0.35419856710898,1.472487701105925,1.564284543567572,1.7075937260266068,0.1943614125978239,-0.1468146959642819
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
14,-0.2170243465623084,1.1190151342489012,1.742097015553389,1.987945109861904,0.1999791252713582,-0.1103906229731166
18,-0.3387998088660111,1.3221138419302538,1.6108223654789855,1.720114319148579,0.1999467691352249,-0.1905027890975705
6,-0.0556913715517955,0.283496654910625,1.5524241487171988,1.5725956612910317,0.1113609160210091,0.5766576286810728
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690426341,-0.1804546014600981
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
15,-0.3090665322626042,1.1496507189908984,1.640183673301015,1.8022883976741444,0.1999786653073964,-0.1072361970117697
40,-0.9065346594581818,1.2895574734660185,0.7142249690976481,0.9983929665044114,-0.1069919766219519,-0.1826117564607785
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
3,-0.0640969570767015,0.1243485665244618,1.891314891227756,1.3708720446171725,-0.1508633705289025,0.2592588745269875
4,-0.1003123022759783,0.3177486258721315,1.5453920672324042,1.5681358025730563,0.0480383426794765,0.4452829447290252
4,0.0605017409242109,0.1312526047101878,2.132771008708749,1.4633684477604665,0.1131495501675528,0.0979273929922378
48,-1.0836971008650254,0.668705024590625,1.6795722330596785,1.2079979560851049,-0.2000000099556849,0.240754872990905
3,-0.0493486375988885,0.0841977925718218,1.932844587662492,1.2886918776632976,-0.0397408250282966,0.2936588130770244
2,0.0548575601164682,0.2320011164494694,1.7046507308867316,1.517380882625871,-0.1996208490855006,0.3698616683410205
24,-0.3744379525302331,1.835433192747472,1.2908550325251122,1.4897937899552165,0.1998935439285474,-0.0268756232219566
30,-0.3392431906783947,1.9713837216482577,1.471680385121379,1.2149038538613035,-0.1999999877843799,0.0897102633282712
32,-0.4173269455224004,1.9161650403531296,1.4705848461624722,1.1435919405777517,-0.1999577414139856,0.0088925687803525
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839293,0.1999820111097725,-0.1084628027079936
5,0.0395548165510659,0.1641587281531437,2.300012053283298,1.6011839015685134,0.1999198904017134,-0.2121237975627401
5,-0.0416955879828983,0.6892257044698018,2.1629381802688856,1.767239162495789,0.1999908815534008,-0.0322935427604793
4,0.0779703593535544,0.3433454185111406,1.5987780588355405,1.562957892821262,-0.0560307122907598,0.4644007596858375
9,-0.0778837189669106,0.5983232906929025,2.10697455466103,1.969930769496299,0.1997103981884894,-0.4052047970772978
5,0.0627887433692545,0.2142058553951565,2.2765188970856483,1.5241697846443223,0.1998185229430242,0.0462331606440399
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
44,-1.003187753528578,0.9102260574288524,1.033766221315835,1.3619637809856362,-0.0821414525292144,0.4056763718988615
40,-0.8845989051185916,1.2551132651262589,0.7427931711644813,1.0164197510670692,-0.1999998870566002,-0.0879976653452758
21,-0.2827847265964471,1.636794025359366,1.5280445228007178,1.7738516346273157,0.1999574585190898,-0.1841086114241399
5,-0.031112656199125,0.160518632505847,2.1701776842263083,1.4292003624889016,0.19978007345962,0.1566641823125019
45,-1.019442305277214,0.8402379261030622,1.3851530214810488,1.3441879441226754,-0.1999999860331121,-0.0487914606179355
1,0.0983142823165006,0.2731501096944002,1.400719641384189,1.5933518414381542,-0.1997053159876105,0.1234180916096431
9,0.0864106477541493,0.4380398004798055,2.2362500811603407,1.5461340408793844,0.2000000099969393,-0.3797315231109469
22,-0.4305209018621909,1.611690628499901,1.438829761990581,1.622714615135358,0.1964007651951337,-0.1257125815561127
6,0.0805875236962368,0.3672110106442361,2.285316412397896,1.7265390814588717,-0.035866498269548,0.0820047498419161
18,-0.3759782941900037,1.298527775759314,1.611319636055503,1.7321795809065843,0.1999668322395277,-0.0829947742797565
23,-0.3876166699777742,1.7537597572134105,1.3759528725084404,1.574482303361695,0.1651499344981142,-0.0923489994694857
22,-0.3747466730874217,1.6247109561809827,1.3907155893894665,1.623005929890063,0.1996407449072591,-0.0970608567759508
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
24,-0.3917938208457048,1.870834934344644,1.2711065570500235,1.4984524467154825,0.0307679418598243,-0.1674901624842268
15,-0.2262537894751865,1.130431233449708,1.729746782281671,1.9726463819383244,0.1999942093554314,-0.1144338595734576
19,-0.3404578012646405,1.3624179995598982,1.5513534108784537,1.6781166958006069,0.2000000099454884,0.2722513806831445
30,-0.365874248573727,2.006793965495791,1.4890199432980005,1.2148598419780243,-0.1999925058325568,0.0788835439664783
15,-0.1556034735473618,1.0840656156954993,1.866489010923777,2.0783509019214814,0.1999874129762061,-0.27920110044015
7,-0.0931195855234886,0.3091482122414674,2.133652447783623,1.5180902389935245,0.1999266659820898,0.0133665105010152
23,-0.394178602969205,1.7124898968477318,1.371040423461471,1.5834576511404392,0.0983139781579373,-0.13728738697223
15,-0.3047281057735549,1.1889845523895322,1.6740864503431876,1.7747268756113437,0.1999920424658822,-0.1450247597405023
25,-0.4043665165860324,1.9471531893974583,1.2477929527547698,1.470548124600916,-0.1958421486919989,-0.225541302323136
9,0.0320265096026056,0.5136935904239698,2.2975669811156134,1.9153421955783425,0.199989426955008,-0.1679402880911673
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
16,-0.2095740248202907,1.1381631820045637,1.7988587185163316,1.933365980110876,0.2000000099455511,-0.2884435757861096
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
24,-0.3648643043856485,1.8923811772837813,1.279501017038446,1.449140279113034,0.1996233902073584,-0.0965457981309526
1,-0.0559446037603554,0.3258593070242743,1.6586273844030242,1.536635251303335,-0.1998667444781423,0.3117746062197436
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
41,-0.8772586955379325,1.2787421705312954,0.7422491470959525,1.148896066715254,-0.1575962114904867,0.4376017602429436
49,-1.0932864451579758,0.6099943770652172,1.8072512334068944,0.9497801849537176,0.2000000099730749,0.6033895320722616
36,-0.6436265753762205,1.5704735945779535,0.926708267131124,0.8666070343458439,-0.2000000056253637,0.0298322927527111
26,-0.3673328045831601,1.993236089981249,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
13,-0.2498834434886921,0.8956743029520552,1.720239938297544,1.9397707191037905,0.1999880519708901,-0.0922825502646682
6,0.0122986448557359,0.2426887545883454,2.205495455826962,1.451717411440987,0.1999705574190414,0.1440490679086754
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
5,-0.0334282886430101,0.378634827210541,1.5756108919766287,1.5666126982105268,-0.0828019669691908,0.5681159755055771
18,-0.3504037942043321,1.3259919561622255,1.6105388841268162,1.7428123310917605,0.1998973754828372,-0.261010486396838
26,-0.376915407577056,1.9726878211610863,1.1843238371100764,1.461884700500568,0.1999650270574378,-0.0864159538055056
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829104,-0.2489113344567839
32,-0.4775989642178639,1.7776133135803076,1.3639977360751967,0.9227283313408596,-0.1999701540457038,-0.1187968073308029
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200498,0.2462540891317298
20,-0.3824285582371773,1.668522943057971,1.4101965660837037,1.6163669507504748,0.0906103756773714,0.1946391470163238
35,-0.6288768078525424,1.6194780138997058,0.9685988883164268,0.914532062118004,-0.1999994904080647,-0.172097642773112
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
12,-0.1912807394552554,0.8621928876843914,1.7876672400769331,2.004271145503513,0.199974713918863,-0.1652048629339824
14,-0.3165642167884834,0.997971658054258,1.6282970188793282,1.795958797644267,0.1999675396760742,-0.0529422919404091
30,-0.3982387854736633,2.0847623226782552,1.3066146271911006,1.3525642256623256,-0.2000000091871352,-0.0519329449562883
37,-0.6730611478117188,1.520798966542044,0.90529723564652,0.8722033394467343,-0.2000000081845096,0.0582601559579312
9,-0.1093806562767134,0.4667810196773907,1.950405822196279,1.9995963014491505,0.1999767841399463,-0.1211128203055206
21,-0.3358576021469437,1.642248107572685,1.485125740119491,1.7604245653757462,0.1343601448651672,-0.1178546713726664
24,-0.3827040680408241,1.8219617003739657,1.32731970312563,1.5630250529252896,0.1998234571348752,-0.1463284648213658
25,-0.3631047130921425,1.899197949778085,1.2742219533249273,1.443588972362886,0.1999636539152433,-0.1206746122536256
45,-1.0500966203581623,0.7764170891162938,1.3483548993852477,1.371599819476879,-0.199999935619097,-0.0890704613817167
19,-0.3286031480482308,1.429002200707796,1.5491458709028103,1.657909470261414,0.2000000099406527,0.3737209932498915
17,-0.3417104660470668,1.2607109903878824,1.6202704618361334,1.7423549795096325,0.1999744251203912,-0.1272383260461826
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
6,-0.0487970579832867,0.2493373854611771,2.1945617544141154,1.534328633047192,0.1999550025902226,0.0522637362197366
16,-0.3191763690529201,1.1162312372532597,1.628247563787971,1.7576983304931555,0.1999701816185292,-0.0323025891124822
11,-0.084035778525256,0.7689716530533114,2.0403510062631707,2.133614491960321,0.1999465224761026,-0.341603537357237
4,-0.1162170305116554,0.1043412179594134,1.9959977401816955,1.2627506544479146,0.1984306366575243,0.325410627465488
12,-0.1914507684101777,0.7761658584590944,1.7240864420917372,1.930821397504407,0.1999776024841147,0.1236241386718669
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
3,0.0521912484844864,0.2022475508953694,1.8449646173505168,1.4378794166232909,-0.1956360326985692,0.342841513686055
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
36,-0.597905515278665,1.6490450898298312,0.8946102593349698,0.8901846604963208,-0.199982627939893,0.2073652363829516
10,-0.1070723202761482,0.7084807376085571,2.125462265513682,1.7722156365729589,0.1999844643180902,-0.2018210176132577
19,-0.3190650858713468,1.4586533971325537,1.5327096801360935,1.790392251359796,0.1998782080428666,-0.2288113343862055
49,-1.09184043758019,0.6268212997132594,1.97443483869103,0.9359600090247896,0.200000009959197,0.4636877815187211
8,-0.0046832330144975,0.3476360959314639,2.266049471744571,1.8529132673992053,0.200000009953541,-0.517806380697248
18,-0.3598215969740501,1.3730992482052198,1.585483214878712,1.690384169351438,0.1630266118899583,-0.1142247119195636
29,-0.366411366884136,1.9742256762320127,1.5739665122402382,1.1842303323343086,0.0143237190180485,-0.057673108706889
15,-0.3372182014487065,0.9892484319264946,1.6803175146367888,1.81794905350194,0.200000009945197,-0.236770888733528
16,-0.2249816142241098,1.1495587598542496,1.7455324056234698,1.9782511728934784,0.1999953430209032,-0.2015170292288017
30,-0.3873516693710822,1.988442491675669,1.4292692682382206,1.23281379394365,-0.1996786229604048,0.1538214724067328
39,-0.8440937225934125,1.3127170550979783,0.7845096635308604,0.9543570003492629,-0.1999998729425645,-0.1839118354067395
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
22,-0.3333689999108427,1.6273808102911569,1.4399962509658677,1.6564669767876756,0.1999654880117662,-0.1613997167750982
2,-0.077705497999547,0.2988033495833905,1.6078509633105735,1.55945007173591,-0.0516088389502343,0.2286521286093117
8,-0.0767564974236139,0.4050996681677843,2.1696437346425395,1.7095553512051702,0.1999672557042647,-0.1036645606281934
28,-0.3414786318668426,2.0483422432683103,1.4242554950204234,1.2729137641017996,-0.0757922615067557,0.1799351809221469
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
3,-0.0432578917947817,0.0523111110637485,1.976187942764129,1.1408671511122075,0.1999187546253688,0.2810242794789213
23,-0.3847200825986489,1.7625938414505349,1.3745425278928618,1.5800561420920476,0.0711075531719452,-0.1406287585040467
3,0.0782667726140767,0.3595052044253141,1.9687341610577445,1.4385437558582936,-0.0559993360203708,0.02860205959787
31,-0.3444188561503947,1.957816848439618,1.22117126832274,1.433415941790056,0.200000009885595,0.4443201780488744
30,-0.4444571960801187,1.9207155395151587,1.4751403863218169,1.0700454961945087,-0.1999616749713872,-0.2186239392726455
14,-0.1026655631279127,0.8605211729227868,1.896672905483518,2.048667639122974,0.2000000099971136,0.0096980683471471
44,-1.014925288096901,0.9146985377229888,1.065603838362966,1.355850155291504,-0.2000000060385564,0.1323629075438911
