input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.17018865999854993,0.7878406919977929,1.8073998512143756,2.0172616403242407,0.19865987,-0.13879524
13,-0.21051870929698496,0.8776348189493501,1.7380022303576137,1.9675092252344388,0.20562768,-0.10220869
14,-0.24684167358279874,0.972251016115316,1.686897885930028,1.907686297642452,0.20709297,-0.06644074
15,-0.27758245784795055,1.0695154482656521,1.6536775165612365,1.8477057692833894,0.20555125,-0.059564505
16,-0.30273036352345567,1.1679553094981152,1.6238952641750242,1.7954158926960821,0.2044552,-0.027611468
17,-0.3228245218261675,1.2671606220563627,1.6100895301813747,1.7478071802661495,0.20467842,-0.019611288
18,-0.3387189443049087,1.367592137031843,1.6002838862503435,1.7093414988004387,0.18492365,-0.18999141
19,-0.35103306167585663,1.4595843749049824,1.5052881789768602,1.6942648046490079,0.15116937,-0.12162275
20,-0.3591772018505274,1.5343824720173518,1.444476804640379,1.6629842740140668,0.1586582,-0.122581445
21,-0.3648757196311347,1.6128125751638975,1.3831860823000337,1.6227283707337614,0.17556211,-0.12831067
22,-0.367209058348668,1.6994628152439273,1.3190307495559122,1.572040086210599,0.2018906,-0.15001622
23,-0.3642732610824231,1.798888463050251,1.2440226403439905,1.5097860953442135,0.18978566,-0.11977412
24,-0.3556472905335852,1.891640760662874,1.1841355813110734,1.4465216784338608,0.21627907,-0.005767163
25,-0.33823044186501566,1.9956818290906726,1.1812519998664524,1.367987990526561,0.21245764,0.2946289
26,-0.31270183025700166,2.097226428370516,1.3285664440507556,1.2944291824594452,-0.13144925,0.28951338
27,-0.33195292341506893,2.037376704765252,1.4733231337184574,1.2158407522699715,-0.16443801,0.115779474
44,-1.0409985529980121,0.7928150273162385,1.431381978970256,1.4085375414656178,-0.11124823,0.26952678
45,-1.0512194764402287,0.7403027926446776,1.566145368796077,1.3417446933875579,-0.14448372,0.34445536
46,-1.0686450071476,0.6822839177605907,1.738373049479213,1.2005359257802823,-0.11738507,0.95871645
48,-1.061686811420997,0.6924991634220184,2.0834352904374267,1.1283059253948098,0.0950629,-0.0679027
49,-1.0514778618307814,0.7184673314025061,2.0494839408809806,1.2568075365372382,0.02278737,0.21078615
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.035883002,0.11848958
2,0.05019286178271473,0.08097471827921096,1.7960102493551116,1.4388840970836663,-0.08312348,0.31390628
3,0.044893768365924486,0.052239744284636805,1.9529633904483656,1.3279640066512697,0.081419244,0.22661851
4,0.053332642573733484,0.09048191451297319,2.0662726471808295,1.3807827642368078,0.14791949,0.114206605
5,0.060902130343039824,0.15244969805694192,2.123375949510608,1.5139883219179515,0.16614977,0.10425077
6,0.06000312363249768,0.2252521426624995,2.175501332679067,1.6479788660984056,0.20343909,0.0286536
7,0.04592497186362108,0.31586605455798217,2.189828132339988,1.7936629500392525,0.20086199,0.005313296
8,0.01963389209717748,0.40684019415801775,2.192484780275498,1.904219893085969,0.20380077,-0.09136335
9,-0.016996214630567504,0.4981720782339024,2.1468031062420945,1.9923812203619693,0.20184535,-0.23188944
10,-0.06099783187748495,0.5878252733680406,2.030858385437403,2.051700538269805,0.20353538,-0.22914341
11,-0.10904408116377945,0.6781524861400888,1.9162866799768548,2.060582161707966,0.19868703,-0.16097434
12,-0.15454421648396682,0.7663586169993579,1.835799510651503,2.0306794655690417,0.19605063,-0.14351973
13,-0.19587501903277943,0.8545176327210567,1.7640396459635834,1.9862017291217513,0.20156023,-0.12578608
14,-0.23357439783730077,0.9467159669185305,1.701146605485354,1.9312413234846326,0.20872858,-0.06876714
15,-0.26666074903958464,1.0439141376547414,1.6667630365726094,1.868232532076815,0.20585623,-0.06571548
16,-0.2937581079573745,1.1419151219863921,1.633905298137341,1.8141118698302299,0.20496243,-0.03566808
17,-0.3156425711726995,1.240917048249149,1.6160712587323527,1.7644161937100538,0.20382994,-0.02307925
18,-0.33297723492423625,1.3405814193052337,1.6045316337284188,1.7232771730263998,0.20241544,-0.14798716
19,-0.34727140351457936,1.4407689240182584,1.530538055175219,1.6989489764470111,0.15576592,-0.13907047
20,-0.3562617424152452,1.5180271081648795,1.461002822094832,1.6724589967465073,0.1537707,-0.123228006
21,-0.36264305199836516,1.594083453462701,1.399388819062386,1.635480705228636,0.17181022,-0.1282121
22,-0.36610631379056285,1.6789091449549416,1.335282771908913,1.586966478180528,0.19676386,-0.14852726
23,-0.3647981029475081,1.775884872643545,1.2610191396113972,1.526859683809175,0.1885019,-0.126856
24,-0.3578549343194661,1.8682047611761534,1.197591139995728,1.4645408616599034,0.21879497,-0.084170625
25,-0.3423446044136242,1.974107618452974,1.155505827688847,1.3883221808716997,0.21140397,0.22155134
26,-0.3188722024305131,2.074569172330198,1.2662814995881657,1.3059215691840746,-0.049925946,0.36193377
27,-0.3256630089843238,2.052260004527098,1.447248383485947,1.23910762206506,-0.16906145,0.13810354
28,-0.3548242803949754,1.9789579922519205,1.5163001558419804,1.1365570452954081,-0.1633279,-0.009975627
48,-1.0529303712516653,0.7139218344114104,2.091635280349527,1.1973539453276942,0.033632137,-0.12603183
49,-1.050699341862915,0.7201489168410395,2.028619364896093,1.2529663829631579,0.02065847,0.2352953
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.00073010474,0.060055207
2,0.0536561013618132,0.1403926284373274,1.7041402077910046,1.5050126584631627,-0.14165422,0.31603736
3,0.04614621891033727,0.0794829206440584,1.8621588862177472,1.3776860917215523,-0.037257038,0.2811138
4,0.04444172292004417,0.07205461869271333,2.0027157879110913,1.304322509814432,0.10898079,0.19675672
5,0.05492969629051316,0.11884739013443299,2.101094148182545,1.3965050637678968,0.15540458,0.0948292
14,-0.2063614418004509,0.8925750054654374,1.7435788706378101,1.9713555962296763,0.20379598,-0.09902411
15,-0.24276480650162457,0.9862057646915919,1.6940668158666252,1.9124024781634694,0.20675823,-0.07322258
16,-0.2740083105424939,1.0832128070736826,1.6574555270806908,1.8536467630777822,0.20590606,-0.05471954
17,-0.29971197233917435,1.1816370839656076,1.6300957564697622,1.8003390245988433,0.2047202,-0.03222992
18,-0.3203657648515103,1.2808945429450682,1.6139807969764828,1.7533350890356858,0.20565292,-0.027793545
19,-0.33689990780024687,1.3817212717947496,1.6000840243385195,1.7147524050453062,0.17889988,-0.19687799
20,-0.34932299015904855,1.470713117184191,1.5016450312421679,1.7000581318664638,0.15003088,-0.12423565
21,-0.3577731105499315,1.5448536894144893,1.4395272050485968,1.6672679513507374,0.16077858,-0.12622201
22,-0.36377889269905617,1.6242261811944783,1.3764161978350042,1.6244487085253894,0.17686667,-0.1325519
23,-0.36617713178576133,1.7114277834141094,1.3101402510390638,1.5714695669865264,0.20188725,-0.15193792
24,-0.3630742750928133,1.8107252192547512,1.234171292601621,1.506990061535115,0.19338629,-0.11335666
25,-0.3538463944346417,1.905010673928274,1.1774929639385103,1.440044460735922,0.21407816,0.028823014
26,-0.3358371904657017,2.0077013365995735,1.191904471112883,1.360081289842084,0.18453968,0.32220012
27,-0.3131996544645591,2.0960248606677676,1.353004530860579,1.2919154005318294,-0.1696082,0.2100605
28,-0.3384702878982075,2.017797971265915,1.4580347843901276,1.2158437417418573,-0.14836356,0.13511246
29,-0.3650541876087898,1.9550955574120177,1.5255910166041016,1.1162032342516965,-0.1597858,-0.050347127
30,-0.4004772181503318,1.8912593641836404,1.500417453093922,1.0081635772549835,-0.20164302,-0.29638427
31,-0.4563820030178898,1.8127016548372565,1.35222531561414,0.8987542888739777,-0.2041012,-0.4714177
32,-0.5232301021151049,1.7335815590611974,1.116516467972195,0.8507974186903406,-0.14834714,-0.27557865
33,-0.5732177909943723,1.677167932319494,0.9787271440462231,0.8462166028806971,-0.20161796,-0.08441641
34,-0.6409411360778269,1.6028632127310471,0.9365189381376862,0.8179747909931093,-0.20290726,-0.1280918
39,-0.9025435997494647,1.2909738795705943,0.6575622287080645,1.042490132193054,-0.16925117,0.06899343
40,-0.9387418932936459,1.221111634562072,0.6920589421377539,1.1465134645345723,-0.19952273,0.2733203
41,-0.9738169218624934,1.1316086821222366,0.8287190858707785,1.2459149485680172,-0.20918682,0.2079527
42,-1.0003828812074276,1.0355333524478167,0.9326954324231505,1.3565442008602253,-0.18583432,0.42994532
43,-1.0184280848760559,0.9426212026360714,1.1476680923686384,1.3918279429801814,-0.19066805,0.123318754
44,-1.0325536972637233,0.8496585649190961,1.2093274694369196,1.447870644131673,-0.1338051,0.4582377
45,-1.0423862504243686,0.7816996281157658,1.438446323244369,1.3949917039670658,-0.10623435,0.28716528
46,-1.052815963174421,0.7325047518064298,1.5820289653227686,1.3215314178668913,-0.1553792,0.3383183
47,-1.0727887333073687,0.6718844744891297,1.7511881094859003,1.1657372461353914,0.0010158122,0.84917486
48,-1.0587019621720135,0.7004070411389484,2.175775538055694,1.074410359188073,0.08805662,-0.27571398
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.030039825,0.00891168
1,0.05556597563066874,0.23168779089850824,1.5752521670099835,1.5694573285190332,0.038812898,0.0035026295
2,0.05559358533941036,0.25109495758778194,1.5770034817422296,1.569310480638151,0.045423836,0.0017001682
3,0.05562378071640114,0.2738068118798772,1.5778535658635686,1.5696298730576947,0.05283235,-0.0066797314
7,0.05533489190903428,0.37555761342118754,1.6090582407221685,1.5555138178106331,-0.0035536066,0.26398575
8,0.05534749728970929,0.37566234505675344,1.7410511172518621,1.5111782359719579,-0.033244126,0.38251814
28,-0.30901442730853546,2.0363852420044886,1.2104394639052938,1.3412882288104935,0.15943241,0.4145402
30,-0.3140094800199756,2.039046497166367,1.5177124196805547,1.1780507695317535,-0.19301051,0.064488
31,-0.352289434780346,1.9614526387875815,1.5499564202644418,1.0365650017530244,-0.1660802,-0.2298198
32,-0.3954437038197847,1.8962976399537133,1.4350465180494378,0.9357382959433773,-0.18198836,-0.4062711
33,-0.452082668308225,1.8250637270864918,1.2319109680273126,0.8695970895615157,-0.16320008,-0.35021934
34,-0.5066138494947733,1.7623283953714117,1.0568012984611581,0.848024444585656,-0.1611526,-0.17181545
35,-0.560735624042743,1.702313112672873,0.9708935709812234,0.8289641270395504,-0.2010839,-0.08767125
36,-0.6295977073693653,1.6295186965219142,0.9270579459287713,0.7980621064653408,-0.20173934,-0.13010152
37,-0.7006877162426856,1.5577954555291513,0.8620071875073503,0.7844898445005096,-0.1386303,-0.18807139
39,-0.809488486577615,1.4426114840781226,0.7270682806291173,0.8490072341430703,-0.14281422,-0.14383668
40,-0.8532526407871547,1.3896457233077528,0.6551499420919011,0.917301009242993,-0.13624486,-0.047674615
41,-0.8903351972350321,1.3373761409141944,0.6313126346238445,0.9942689861167058,-0.15024284,0.0024089252
42,-0.9250996258261571,1.277911187401897,0.632517097229373,1.093720543574445,-0.18527979,0.14582722
43,-0.9596698647479857,1.1999281617772917,0.705430706674468,1.2161053248187503,-0.19778186,0.3549337
44,-0.9883928092182948,1.1082623321971292,0.8828975611275549,1.3135174871271782,-0.1926282,0.33527133
45,-1.0092750755506874,1.0150420624216343,1.0505332254713888,1.3818237107722393,-0.19437939,0.14250314
46,-1.023036610208039,0.9220246221680513,1.1217847966498251,1.4667757067317142,-0.15913647,0.46279708
47,-1.031769200486812,0.8399624778416256,1.3531833344048376,1.4514282952813948,-0.094918914,0.3493552
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.048946798,-0.026056698
1,0.055508054975824346,0.2633720838239865,1.557767977998827,1.5744492539517756,0.044403747,-0.052494105
2,0.05535210049878568,0.2856471899702256,1.5315209255230169,1.580740210337782,-0.019130819,0.15145555
3,0.05533059323430142,0.2760937623425103,1.6072487012159566,1.5554762156152477,-0.084074,0.24564545
4,0.05361995099536239,0.23630283289201368,1.7300714254986982,1.4953010607193216,-0.13411534,0.30216467
28,-0.32676868991831987,2.0415024504397614,1.2079076971302296,1.3395953860767311,0.1372335,0.36551702
30,-0.3407150784894309,2.012580938434484,1.4344892296383644,1.2066172401774662,-0.14713809,0.1564842
31,-0.36761989748547685,1.9507376144770194,1.5127313304136063,1.1062394108560378,-0.1531201,-0.06393049
45,-1.0198534546625728,0.9303739694092782,1.1673697288522984,1.3992203990615686,-0.18536887,0.13079606
46,-1.033351935470179,0.8395481110884335,1.232767758835342,1.4463402409928614,-0.12849858,0.46161383
47,-1.043088748548449,0.7747562560990046,1.4635746757874752,1.3854560172348294,-0.115478255,0.29535505
48,-1.054998175620155,0.7223387129316079,1.6112522016654278,1.3008135023324006,-0.16343942,0.3322282
49,-1.0769755266295584,0.6614319626981952,1.777366308439758,1.128097203278395,0.10405284,0.5740753
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06311749,-0.042614322
1,0.05545870605432392,0.29269496930536487,1.5494891657170395,1.5764547052582452,0.029065289,-0.002552692
2,0.05538293120796102,0.3072255217637974,1.5482128196770812,1.5755644628022374,0.029715762,0.007613605
6,0.05480971462016843,0.3506707111430671,1.7581539209375645,1.4952675432733915,-0.048169203,0.3669346
7,0.05308766907446347,0.33570457222737765,1.9416212196836735,1.4080899788507955,0.03745058,0.27709872
8,0.056905412597509114,0.35865158345275294,2.0801705773363377,1.4056040643887397,0.16077936,0.18516846
21,-0.32036326752669403,1.5076812679980502,1.476529567912456,1.7555411028605221,0.18771781,-0.16876401
22,-0.3345257899540177,1.5989160801091742,1.3921475628765787,1.6928967494817355,0.190346,-0.15820548
23,-0.3426381103865987,1.691689895035651,1.3130448231848444,1.6226547713173844,0.20451128,-0.16159764
24,-0.3438984345382039,1.7914842783257297,1.232246003523704,1.5440657840136158,0.21479496,-0.11236829
25,-0.33650920743609836,1.8955564082109893,1.176061856970426,1.4576222635441678,0.21432,0.017913159
26,-0.320088447759247,1.9982685789983234,1.185018436461922,1.3726571256428794,0.21035983,0.37028608
27,-0.29487138308397964,2.0989961029205473,1.3701614750924076,1.2943160074892277,-0.13143381,0.2474028
28,-0.31402597334999716,2.0395279822866454,1.4938628761472668,1.2160563373105537,-0.1776917,0.13074678
29,-0.34625851473523883,1.9659810439002066,1.5592362670602764,1.0889036576567876,-0.17540723,-0.13035114
30,-0.38750458664818,1.8972510806006198,1.4940606965126957,0.9687333453043285,-0.18336669,-0.3641894
31,-0.4416445093686298,1.8257809157653029,1.3119660033287968,0.881387023728532,-0.18997452,-0.43784982
32,-0.5049054231524084,1.7527041184534051,1.0930410934987034,0.8429796640118215,-0.13666597,-0.2478635
33,-0.551268314278938,1.7010627377132683,0.9691093428435291,0.8400983384809504,-0.20672512,-0.045926705
34,-0.6212683569627706,1.6259105064456216,0.9461459903421368,0.8007104824001223,-0.19363037,-0.14767517
35,-0.6893688575887099,1.5568347228659898,0.8723084045948948,0.7875765050053825,-0.15188527,-0.17568715
45,-1.034018706218735,0.842945903512493,1.2970704802454005,1.4408617475484389,-0.10930876,0.38369355
46,-1.0425265940467996,0.7887026479374627,1.4889172532737742,1.3810592425323607,-0.15951231,0.22834824
47,-1.059799668374199,0.71514000317101,1.603091373401929,1.289484103397862,-0.1570212,0.34511384
48,-1.0812164073699282,0.6576808695665007,1.775648295241643,1.1185691996349236,0.11293145,0.5686826
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.066302836,-0.050196275
1,0.05543661434048488,0.3165192636688719,1.54569818923739,1.5773784125483228,0.025868751,0.034281347
2,0.05539516827619895,0.32941688768516547,1.5628388627108674,1.5708149558356834,0.069062784,-0.07333557
7,0.05934437205877977,0.38739166303877787,2.114594909423266,1.4353542077324335,0.17410325,0.15305395
8,0.06357307282360601,0.46159398495373855,2.191121886545096,1.5880436996597758,0.18558505,0.0384765
9,0.05575143181326224,0.5419377520749505,2.2103601368751864,1.739803130711778,0.19278415,0.0048952363
10,0.03508245386502007,0.6280393006968261,2.212807755046759,1.8657950979206948,0.19473091,-0.045624577
11,0.0035032032088672498,0.7152453080583357,2.1899954667922596,1.9638146435177415,0.20867696,-0.16685227
14,-0.1353754482963057,0.9844178062302278,1.863540998720799,2.0582915578134284,0.20349768,-0.18954016
15,-0.18099908263011397,1.0748883488454601,1.7687709173795323,2.0145378332195096,0.20060994,-0.111308366
16,-0.22056090312682775,1.1653061522442658,1.7131167343494038,1.952322589525171,0.2012241,-0.06679366
17,-0.2543533446076923,1.2581816557227563,1.6797199054297547,1.8888912280697001,0.19848026,-0.094752155
18,-0.2825686403746649,1.3521273567401766,1.6323438278075795,1.8365111101256815,0.20295975,-0.16524825
19,-0.3068006325503468,1.449956991663534,1.5497197053071599,1.7887131470734021,0.19801906,-0.22111198
20,-0.32569832234002966,1.546475931269267,1.4391637137767415,1.736318757159556,0.17838947,-0.1432743
21,-0.33728258469775124,1.6330060301779121,1.3675265601512532,1.6711150098410485,0.19752002,-0.17052816
22,-0.34346250219277397,1.7294421339704147,1.2822624808785061,1.597795175595843,0.20170434,-0.14056093
27,-0.318582109677824,2.034409304898013,1.5065263836320977,1.1829653636106279,-0.18524548,0.085013084
29,-0.3967889232747031,1.8945453742276004,1.4431921756502728,0.947032958827097,-0.18577126,-0.3873608
45,-1.03958195697505,0.7832493790695744,1.5464447709408145,1.3822263314271277,-0.17242944,0.23755467
46,-1.0585113031376447,0.7060692288838635,1.6652221056309084,1.265937765839837,-0.157392,0.3816177
47,-1.0792601500466765,0.6556677292807485,1.856030953177486,1.0688764219998752,0.14695662,0.4019998
48,-1.0519012116576147,0.7142817887914988,2.0570308538761477,1.2026473310117378,0.045110397,-0.03446605
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06303835,-0.05020456
1,0.05544153423218887,0.3371095937643171,1.545694046714578,1.577464250427673,0.044994533,0.040308885
2,0.05538594158699645,0.35956726854149207,1.565848489352737,1.5694349351853405,0.061588205,-0.025549721
26,-0.3033029474433846,2.0517323368522136,1.5428664871167879,1.1615478719069205,-0.21209708,-0.00020065176
44,-1.0390209940022956,0.8017703364399122,1.470976330313368,1.4241898759408904,-0.13239157,0.2520866
45,-1.0503528199324237,0.739176802512034,1.5970196351143553,1.3513386294005958,-0.14704981,0.34558865
46,-1.0674109163790773,0.6809782001746628,1.7698139622542097,1.2033519374576278,-0.06867965,0.95899343
48,-1.0593177952183273,0.6961910777132125,2.056661628160162,1.1572764089796772,0.08639201,-0.022620168
49,-1.0495368086473438,0.7224514723632997,2.0453515443685486,1.2667623543510023,0.023881696,0.27710828
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06908634,-0.06531527
1,0.05539527319637489,0.3623788912053149,1.53813869232801,1.5792661001095716,0.0361763,0.12964332
2,0.0554449610486002,0.3804767995655602,1.6029603528466563,1.5578129452734013,0.010328181,0.20629042
3,0.05563284239560151,0.3867636626703732,1.7061055647816996,1.525617220209411,-0.030070446,0.39808157
4,0.055004694780343685,0.3787725636657435,1.9051463502135615,1.4471625870883287,0.017881162,0.30562198
5,0.05715672419196583,0.3942032828253645,2.0579573410239558,1.4193057683745745,0.16160817,0.1933003
6,0.06323403127354213,0.4652292885238339,2.1546074944224696,1.5498276962560642,0.18073535,0.06673823
7,0.058846924461014895,0.5439730272904149,2.1879766109075884,1.69656020196865,0.18782976,0.02662065
8,0.042444869625959364,0.6281342806734962,2.2012869362395744,1.8235028115351217,0.18767147,0.007249566
9,0.015745818226121526,0.7129240125583696,2.2049117191371064,1.9229407869686277,0.20709692,-0.11225148
10,-0.023309527279013295,0.8050940359186252,2.1487859776851277,2.011625229860571,0.20458937,-0.26195422
11,-0.06971421157843136,0.8954312480376589,2.017808868610535,2.068163770557606,0.19432893,-0.24634379
12,-0.11683427231112653,0.9812147082639077,1.8946369728681187,2.071172556538423,0.19958946,-0.19611335
13,-0.16316367599057635,1.0694275237422106,1.7965802988645176,2.0342100478043568,0.20135206,-0.13331173
14,-0.20495419456512534,1.1595374659058189,1.729924432062779,1.9754309166700583,0.19723281,-0.079707414
15,-0.24019765947672256,1.24974556822697,1.6900707251068692,1.9123672102693798,0.19784303,-0.09717309
16,-0.2703021950161303,1.3425961380553697,1.6414841814574341,1.85668367512136,0.20240724,-0.16710824
17,-0.2962559493347436,1.4395726178949537,1.5579300625857453,1.8060366998796318,0.20695683,-0.22309518
18,-0.3174020577459347,1.5399400609586167,1.4463824732836823,1.7477386106131074,0.19019607,-0.1621329
19,-0.33059348853744247,1.632079715985445,1.3653160213169198,1.6776605677690877,0.20463635,-0.17577562
25,-0.31031079253063454,2.043071781742759,1.52578219311801,1.1741109052887246,-0.19914663,0.046999108
47,-1.048482390684246,0.7279828338921329,2.031227628644791,1.26653725376417,0.017324716,0.31265986
48,-1.043137652730776,0.7445846453201652,2.1875575584734346,1.2538544680889396,-0.047659926,0.009135295
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.06542298,-0.053545397
1,0.05543006696749896,0.38275086561228217,1.544023628407393,1.5778417188909226,0.03786674,0.19840081
2,0.055609222686962,0.4019765748987433,1.6432240335878472,1.5468318753540795,-0.038536094,0.39975387
3,0.054775119981640606,0.38796591949390846,1.8431009678777794,1.467342761865567,-0.008259155,0.3347223
25,-0.34713577156541825,1.9608100276372753,1.5607694769885878,1.031207204846754,-0.17026663,-0.2386277
45,-1.0580239821895603,0.7071499215273029,2.1125439583000283,1.1458910318003543,0.07680225,-0.16307619
46,-1.051428319277311,0.7245209676361722,2.0310058622297387,1.260905100554324,0.018964268,0.2757876
47,-1.0463036482366008,0.7402989426162938,2.1688996581968407,1.2539443968912307,-0.03364701,0.027047232
48,-1.0492235141896615,0.7320536650252027,2.1824232740935425,1.2058421829630426,-0.03896544,-0.19939782
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.06540356,-0.034063503
1,0.07769803508056922,0.1827177163028032,1.5537645752218108,1.575279250347371,0.060761403,-0.03158815
2,0.07752423625369645,0.21313163473998073,1.53797050105897,1.5774387297346844,0.03902243,0.10558318
3,0.07757661906117229,0.2326184250371614,1.590762092792664,1.55960012528987,0.047736853,0.07263779
6,0.08036060989275748,0.29169776040515955,1.9183333619174103,1.4896090441800935,0.10515648,0.31185567
7,0.08383359402182101,0.3452786479179258,2.0742611988123993,1.5262370443597522,0.16790175,0.15733713
8,0.0826448638175427,0.4217216931771972,2.1529297633704285,1.6444157894567368,0.19038592,0.025622964
9,0.07029599712126235,0.5071675491295128,2.1657412453230958,1.7772502398193284,0.19295086,-0.006100972
10,0.04668864530446867,0.5950919093385569,2.1626907592315714,1.8828062515367503,0.1899634,-0.011190418
11,0.014893544261119687,0.6815816018797712,2.1570955501545708,1.958915669787265,0.2074765,-0.08642115
12,-0.026967358196204057,0.7746155697213196,2.1138849766601364,2.022076929001127,0.20585442,-0.22502236
13,-0.07404949574710448,0.8658803684876965,2.0013737963188927,2.0631826005499736,0.20010674,-0.21366578
14,-0.12169936987041348,0.9544480571845468,1.8945409046162407,2.0598121922213766,0.2003546,-0.19625522
15,-0.1673818201932129,1.043535110042636,1.7964132936347763,2.0258272070393764,0.20112088,-0.1398345
16,-0.20857957324984427,1.1339748194588772,1.7264960469354431,1.9698564904027762,0.20059843,-0.06473373
17,-0.24380053840591734,1.2259035020231803,1.6941291825522224,1.905325350792932,0.19722405,-0.088363364
18,-0.27331089006767656,1.3187362276839862,1.649947500382785,1.852327152897435,0.20125762,-0.14000465
19,-0.2987735944780889,1.41524499967361,1.5799451755036156,1.803962157578691,0.20298056,-0.21800798
20,-0.31978943669638465,1.5139645717962167,1.47094118461502,1.7537708090609263,0.18821487,-0.16796263
21,-0.33375417075003844,1.6054021393902778,1.3869598718036453,1.6898542441368198,0.19286826,-0.16200268
22,-0.3416207050607303,1.6994088080675964,1.3059585304607193,1.618196185577008,0.20460427,-0.15730865
23,-0.34237441257664136,1.7991637814189572,1.2273042039622108,1.5385645441079554,0.21903263,-0.113219656
24,-0.33416916211702435,1.90524857444667,1.1706943759371082,1.450607128818242,0.21328259,0.042257186
25,-0.31705166946182795,2.0072629091440373,1.1918229689497988,1.3649984417022816,0.18930921,0.39725855
26,-0.29378128552045074,2.098047994834575,1.3904522439141314,1.2898540602536068,-0.14598104,0.2163586
27,-0.31547782558923126,2.0320584753275845,1.4986315449376146,1.2081851933336674,-0.17765808,0.121841885
28,-0.3482362995122246,1.9590557271629243,1.559552487512354,1.0794028991621738,-0.17116451,-0.14614375
40,-0.9585724801241109,1.1886527792036958,0.7058262605594958,1.204034870630458,-0.19919083,0.34167993
41,-0.9886022807875661,1.096769890435939,0.8766662259029712,1.3014946793820894,-0.20206189,0.28114292
42,-1.0104582943399554,1.0007380161406685,1.0172376860308017,1.3894580670280197,-0.16990173,0.295115
43,-1.0238038665646003,0.9165863748099343,1.1647951830553378,1.4325197605086373,-0.14754716,0.28179383
44,-1.0338125437096801,0.8422155452886994,1.3056920994448031,1.4357879846631139,-0.10577955,0.36674142
45,-1.0422750879707954,0.7899164046321687,1.4890628088640536,1.377034678719779,-0.16483614,0.2167303
46,-1.0604799970124192,0.7138121982043186,1.5974279571699466,1.2851677884055195,-0.15568307,0.3473645
48,-1.0566179403946774,0.712523007478123,2.057594560496744,1.179904147832817,0.07071381,-0.045060437
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06692374,-0.04243461
2,0.07757038592631108,0.23383704872457017,1.5534221837904791,1.5729027268063844,0.059430934,-0.023137202
7,0.07838192909896292,0.3566885331773877,1.623101271749709,1.5556228231845788,0.008589372,0.25830966
8,0.07860965165949658,0.36288348458335384,1.7522561029207449,1.515294107110209,0.008361332,0.43452644
28,-0.2789551613290453,2.102323717826806,1.4104424959830961,1.2855607902171642,-0.13694233,0.26636133
29,-0.2993779916378678,2.0423992561207713,1.5436231589727125,1.1893402180232309,-0.20763847,0.07034064
30,-0.33975223017730166,1.9598829035107965,1.5787934793941698,1.0294880929042445,-0.17779696,-0.2396484
31,-0.38617142883825856,1.8922742963351322,1.4589692785255632,0.9087187366657773,-0.16887304,-0.4823238
32,-0.44126826262722035,1.8259585803701552,1.2178073807470522,0.8556761260191115,-0.14126205,-0.3372301
33,-0.4892879135577771,1.7717215874749783,1.0491923375837526,0.8428600399910091,-0.16098669,-0.15527858
34,-0.543643495509608,1.7122479735920255,0.9715530483834467,0.8202798340725719,-0.19450209,-0.09095273
35,-0.6108636741262754,1.6424761842354374,0.9260766825489721,0.7885077086242998,-0.19882086,-0.12168182
36,-0.6816911266007301,1.572694642351855,0.8652357741110048,0.7697394755223115,-0.12673941,-0.18217781
37,-0.7270098082629162,1.527992740904066,0.7741468681804857,0.791381112564046,-0.18736646,-0.06173861
38,-0.7919939460270523,1.4608374971558673,0.7432775630466661,0.8151205948608449,-0.14863062,-0.17379814
39,-0.8399765793388125,1.406874281505776,0.6563784911148272,0.8793668343541124,-0.13830477,-0.06939743
41,-0.9145237100561961,1.3017501088107863,0.610379549007865,1.0415068845002609,-0.160943,0.051218696
42,-0.9477176171741644,1.2370621064000256,0.6359888969771585,1.15628971928675,-0.20173189,0.2685433
43,-0.9800962864711762,1.148541087021132,0.7702605484835825,1.2835615920552397,-0.18764886,0.39835587
44,-1.0026286683165788,1.058382470230535,0.9694384842030725,1.361579539580023,-0.17936078,0.29881325
45,-1.0185716520050814,0.9704480275743697,1.1188451110236368,1.4164514724580914,-0.17676991,0.21481231
46,-1.0300869130411703,0.8831401819112683,1.2262512652985773,1.4596649594537512,-0.12084863,0.36188447
47,-1.0377818775756358,0.821482634594557,1.407193502675744,1.4259963337073738,-0.12615508,0.23267514
48,-1.0481486934320874,0.760203152796812,1.5235310702435694,1.3742556232344163,-0.12916791,0.3236916
49,-1.0621309277306543,0.7045956625266501,1.6853768735043726,1.262977149463511,-0.15461457,0.39884144
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06828587,-0.052532285
