input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.23440744314356382,1.3616846097146136,1.6231276048955063,1.9101014389657915,0.21283442,-0.15690066
15,-0.26535661782335523,1.4612128133351034,1.5446772752937417,1.8342917068886428,0.22326764,-0.21213548
16,-0.2898684800345776,1.5680830812097901,1.438609535866652,1.756430745118903,0.22868894,-0.22980839
17,-0.3057455168026437,1.6787538160465958,1.3237053407963852,1.6683832820679316,0.22554538,-0.17033061
18,-0.3110110346720644,1.7877999976943766,1.2385400338706116,1.5705322179279328,0.23879984,-0.13403034
19,-0.3049784722056848,1.9032303381813336,1.1715248628195862,1.4689988096080957,0.20771335,0.0061643906
20,-0.29018171566683026,2.002618877835009,1.1746070581164698,1.3823482314791287,0.20940544,0.35233107
21,-0.26594699985128206,2.1026013836624777,1.350772594162498,1.2993361307392346,-0.025862493,0.38944486
22,-0.26866771420067215,2.093892142032714,1.5454950230803828,1.2278536492066403,-0.17907408,0.14206907
23,-0.2998985072749913,2.021717869931115,1.6165295588460307,1.0848075708125433,-0.20785126,-0.19887069
24,-0.34961025804437784,1.942752913107099,1.5170942145076136,0.929446243166632,-0.17103308,-0.4169778
25,-0.4030252020231009,1.8775452831107682,1.3086053180184702,0.8458900667475273,-0.12801996,-0.4476288
26,-0.4482153227634407,1.8271897433065165,1.084790919968162,0.8411710741554339,-0.13973168,-0.19072767
27,-0.4956010427227246,1.7752307499586628,0.9894270869579653,0.8247252458745156,-0.19355947,-0.07327912
28,-0.5622287435224567,1.706068466222444,0.9527875269439559,0.7831291857321321,-0.18896836,-0.13128793
29,-0.6300415137953023,1.6404112030521485,0.8871435607459883,0.7574783436778405,-0.16249639,-0.13271363
30,-0.6894719129997338,1.5846541162989485,0.8207867453482489,0.7523289162212,-0.13522351,-0.14934923
31,-0.7385542578244241,1.5379680303322214,0.7461121315744261,0.7720113016680261,-0.180617,-0.07893368
32,-0.8020972055944331,1.4743830176536257,0.7066452922907214,0.8029986766171978,-0.14243463,-0.16331895
33,-0.8483588792844452,1.4234815258496307,0.6249858188119273,0.8693628435894852,-0.13171491,-0.06934966
34,-0.8865998080931686,1.3748039962552059,0.5903109880771975,0.944725756970091,-0.12785584,-0.027853694
35,-0.9186923689280054,1.3262542922990574,0.5763841411706547,1.0326650615400434,-0.15171269,0.031263694
36,-0.9497570028856241,1.266824419293257,0.5920159882542233,1.1504928586734673,-0.21218744,0.1970892
37,-0.9806899814929745,1.1787130699862818,0.6905605858799557,1.3206771325962463,-0.18522555,0.49650583
38,-0.9988476333984928,1.0888976224348241,0.938813499235783,1.413314209671317,-0.18823498,0.53261244
39,-1.0121271270700767,0.9925917153967359,1.205119720720921,1.4412582239233793,-0.1956093,0.15213875
40,-1.0223135449175922,0.8960676100897638,1.2811890980836491,1.488460844005511,-0.114777066,0.35416883
41,-1.0280752333774386,0.8375667180253937,1.4582735142346959,1.4494413417142238,-0.15716588,0.19287747
42,-1.0392322148795812,0.7609000245613566,1.5547122499581914,1.3964250902240039,-0.121229045,0.33791628
43,-1.0510146245946947,0.7093386000988449,1.7236703923579793,1.2842130890292716,-0.15863982,0.39403892
44,-1.0699946308071815,0.6613156585067105,1.920689850175057,1.0757060958841538,0.14349136,0.30372995
45,-1.0458979503079895,0.7149431140400189,2.0725548258658986,1.2215890381231276,0.016476177,0.004309695
46,-1.0440193561552877,0.7202683107707304,2.074709673472915,1.2415953787694607,0.0069183707,0.105821416
47,-1.0419846713237437,0.7261955542029945,2.1276203813639025,1.2388488720191804,-0.011717372,0.010007888
48,-1.043069519142841,0.7231292044524843,2.1326243254032473,1.2225211000227032,-0.009432487,-0.08292911
49,-1.045192337448259,0.7173157587608773,2.09115976939467,1.2189796419794277,0.0065983385,-0.036940653
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.058216125,-0.06060325
1,0.09987128546110152,0.17915960024899696,1.5404947018858532,1.5789964427395344,0.024395972,0.13098201
2,0.09990775073687416,0.19138824345858124,1.605985707664166,1.5573904813572463,0.03357826,0.12008091
3,0.1002756452494644,0.20862527207870724,1.6660261629757027,1.5422916309107717,0.059773266,0.26110482
4,0.10158971620895617,0.2404624424643815,1.7965785740551095,1.5196358715924148,0.15428616,0.22792152
5,0.10397957783510116,0.31729674800994273,1.91053933190671,1.562872374774343,0.14533162,0.26366895
6,0.10282091016676362,0.38948857217281113,2.042373809092913,1.61419146652156,0.17449398,0.19758816
7,0.09540302837843541,0.4725009166397056,2.1411678894099335,1.7060036090408333,0.1974449,0.042691227
8,0.07740221076949688,0.5629393665082306,2.1625135029342513,1.822929652433107,0.19593367,0.00010514242
9,0.04954741070511602,0.6525049128650763,2.1625660741436317,1.916397565669692,0.18997213,0.01142413
10,0.015089654051844047,0.7387745424919036,2.168278139058037,1.9819815660987388,0.20533632,-0.119515456
11,-0.028467359165916854,0.8300048227481943,2.1085204109284117,2.043457685896161,0.20345542,-0.23580211
12,-0.07673673103892688,0.9196250550829206,1.990619353923483,2.0775564409074794,0.19468454,-0.22355719
13,-0.12411729430408108,1.0052991663649051,1.8788407593700125,2.0687746788369634,0.19921428,-0.19487193
14,-0.16990887813850933,1.0934265809256871,1.7814047932359411,2.028065037051782,0.20000163,-0.12112486
15,-0.21062860284230028,1.1830583199363591,1.7208423614236548,1.966436465190209,0.1963709,-0.08281453
16,-0.2449418035320533,1.2731918884177298,1.6794350966545775,1.9038375255221127,0.19877392,-0.119726
17,-0.2744815839274958,1.3668156534506815,1.619572095546408,1.8487478813438063,0.20629668,-0.15754735
18,-0.2997575715656997,1.465668398154751,1.5407984181973173,1.792211377193279,0.206844,-0.23825675
19,-0.31954020192556404,1.566337625223084,1.4216700419518187,1.7338975198572217,0.19015722,-0.15824592
20,-0.33126525203758944,1.6584176915802809,1.3425470813843443,1.6606814354884345,0.21032748,-0.18249553
21,-0.3362873711829171,1.7608913668196964,1.2512993141743376,1.5783157931866274,0.21424508,-0.12539527
22,-0.3323138488168323,1.8646359400221957,1.1886016800734236,1.4883865632754312,0.2142606,-0.07658588
23,-0.3192106799246631,1.9679068124552712,1.150308739367409,1.403634808235429,0.20973825,0.20840819
24,-0.29731996839810954,2.0674163600214817,1.2545128352674677,1.3164331512122365,0.097068846,0.4401975
25,-0.2830888743586191,2.1153492577406396,1.4746115840706064,1.2567381705526586,-0.17803392,0.15222278
26,-0.3125546157348809,2.0384730359410597,1.5507229752573206,1.1426038502199733,-0.19871032,-0.051128343
27,-0.35525596922071173,1.9593225237510323,1.5251588038834765,1.0025325368244065,-0.1584788,-0.28420725
28,-0.39914674864035943,1.896722210671679,1.3830551765593722,0.918842828322452,-0.17904755,-0.39696458
29,-0.45602891948169794,1.8267579275123929,1.1845728866490557,0.8649647170136863,-0.15190443,-0.29692933
30,-0.5067344413606563,1.7685745152429049,1.0361082218321993,0.848651249808362,-0.17592537,-0.13559863
31,-0.565744038045092,1.7034941400568422,0.9683089069756701,0.8219308202488713,-0.20048064,-0.09890995
32,-0.6349105333877822,1.6313101177127691,0.9188539311024382,0.7926836989429544,-0.20183033,-0.13366847
33,-0.706372555774706,1.5598450859629296,0.8520196974012091,0.781264248490861,-0.1354464,-0.18838118
34,-0.7539224099259427,1.5115385488715833,0.75782910731761,0.8100235225396103,-0.17664194,-0.08219925
35,-0.8131261848420832,1.44703774964238,0.71672948074667,0.8503949390703315,-0.14171806,-0.13559443
36,-0.8563753187969367,1.3945053834527867,0.6489322669538691,0.9192845940417165,-0.13429517,-0.047433108
37,-0.8926869302275168,1.3430639855919693,0.6252157129081919,0.997017006624686,-0.14847061,0.0038508472
38,-0.9267438518240498,1.284396646609698,0.6271411365331172,1.097068948909937,-0.18431714,0.14474137
39,-0.9606394452522639,1.20701870796651,0.6995118221701144,1.2217081440291206,-0.20020357,0.3609687
40,-0.9888651820430435,1.1143237438929643,0.8799961766661166,1.324100741062551,-0.18191567,0.39292315
41,-1.0086986466073986,1.0247456963152546,1.0764577499092578,1.3740411707368807,-0.20479023,0.07549068
42,-1.0233563218564659,0.9276806473102386,1.11420309156785,1.4713293484319376,-0.1619463,0.4774571
43,-1.0317982465175932,0.844017211182172,1.352931644624567,1.4572883468714286,-0.09551216,0.34885016
44,-1.0384104506986556,0.7970076637334864,1.5273567250431537,1.3977687712890001,-0.17517465,0.20878333
45,-1.0562753794212,0.7161374434064675,1.63174838930974,1.298389154997503,-0.16279379,0.34093204
46,-1.0778758587468757,0.6572382594923537,1.8022144100130557,1.1188974090248909,0.11730701,0.5209415
47,-1.0535605256920173,0.7120257649582462,2.0626851579607486,1.1943471947530078,0.05846294,-0.052657455
48,-1.0475846217672027,0.7291037739570879,2.03635643035779,1.271311400879009,0.018666998,0.3298441
49,-1.0419853081447834,0.7467820167443483,2.2012784740389346,1.258711694401145,-0.065105595,0.04732235
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.057497665,-0.06266313
1,0.0998682996823618,0.2010262736254298,1.5394647615638117,1.5792984541993615,0.019622274,0.15078245
2,0.09991096365571195,0.21091173080471037,1.6148559870806078,1.5545239760651537,0.025732458,0.16944623
3,0.10030066752280101,0.22465038455621628,1.699579102047954,1.5313869427775075,0.123217694,0.25031808
4,0.10271257686318144,0.28740709680992055,1.824738142141376,1.537533106365954,0.14425659,0.27515712
5,0.1039403476763805,0.3599536031436465,1.9623167040434222,1.574367580084641,0.1442815,0.27176696
6,0.10171397413836858,0.4311622158100242,2.0982001843538622,1.632978461403232,0.19801465,0.09646435
7,0.09021005622003737,0.5224955735971927,2.146432359763656,1.754847336571612,0.19574265,0.0272903
8,0.06826305606967362,0.6123998318946128,2.160077509531055,1.860338712845199,0.1910182,0.011510273
9,0.038180781666630685,0.699750968658686,2.165832646251891,1.9405043959608486,0.19861937,-0.017685037
10,-9.35841403518576e-05,0.7892940979895974,2.1569901276987533,2.0048502103294097,0.20713228,-0.17996043
11,-0.04616398606784473,0.8808511845972115,2.06700991286454,2.060618624259164,0.1973761,-0.23986208
12,-0.09394739847494266,0.9677687200933057,1.9470788706701736,2.0786676825555133,0.19554356,-0.21734431
13,-0.14093168571651746,1.0539110265175218,1.8384067137402038,2.0568275611023052,0.19762406,-0.18235259
14,-0.1847303133756969,1.141713493799451,1.7472304199498634,2.0078419257261566,0.19744158,-0.08170952
15,-0.2226326179539143,1.2306841779256197,1.7063756604355316,1.9406735943120104,0.19654924,-0.09788632
16,-0.254945392738145,1.3219336160356232,1.6574325021964054,1.882123591696769,0.20101988,-0.16383441
17,-0.28299578050603746,1.4174631947789311,1.5755152982336025,1.8290418035805922,0.20849356,-0.19847265
18,-0.3063234693674179,1.5178223153890118,1.4762789738040905,1.767122265795473,0.2075377,-0.20501687
19,-0.32269841386761133,1.6184883575556268,1.3737705406409244,1.6951716006447304,0.20896879,-0.17842731
20,-0.33115135834113696,1.719977958907645,1.2845568862420063,1.6122389991141266,0.2103445,-0.14369819
21,-0.33087475851539044,1.8220510241954562,1.2127077934008579,1.5248707526998362,0.22763664,-0.10904745
22,-0.32060012275528316,1.9320882856795794,1.1581840683382492,1.4329486545471766,0.20983529,0.10730576
23,-0.3018429562933968,2.0319756932348896,1.2118369471889476,1.3458675005361855,0.16285694,0.4161827
24,-0.28055146153634897,2.1104914968936774,1.4199282955986003,1.2792986840649092,-0.1519979,0.23584276
25,-0.30387282254963316,2.043748221119628,1.5378496777873973,1.1799113042979128,-0.20537582,0.051157303
26,-0.3446601676739298,1.9618971652187756,1.5634283293646316,1.0255953892271872,-0.17259485,-0.24694045
27,-0.3902214160769956,1.8954016335682782,1.4399581049245338,0.9152673525687434,-0.17291987,-0.4549795
28,-0.44589608163710237,1.8275725233997697,1.2124683503669242,0.8604338149190099,-0.14711362,-0.32936794
29,-0.4955210692712949,1.7711100215672875,1.0477843825381736,0.8453563009826807,-0.16472614,-0.15342209
30,-0.5509860450429227,1.71015045996384,0.9710733388226966,0.8222267757021655,-0.19713682,-0.09241567
31,-0.6189816390645229,1.6392610592568337,0.9248655047875385,0.7910624868855654,-0.20042053,-0.12519604
32,-0.6901625502427725,1.5686376735022476,0.8622674849492054,0.7744331876554057,-0.12934679,-0.18582478
33,-0.7360964775453525,1.522796877390881,0.7693550941210727,0.7986065889647095,-0.1841565,-0.067922555
34,-0.7992055414214003,1.4562734561629855,0.7353938166659812,0.8281141776125828,-0.14639756,-0.16090171
35,-0.845534283210753,1.4026757547853352,0.6549429614704589,0.8941289815959732,-0.13930237,-0.057855368
36,-0.8849347973959618,1.349874049442709,0.6260152776401977,0.9696101376374141,-0.14257973,-0.01420626
37,-0.9195901881944355,1.2942145531416045,0.6189121474188308,1.062493367217264,-0.16913989,0.08282002
38,-0.9531092743563558,1.2250550494943373,0.6603221577268581,1.1804537074316623,-0.19775781,0.33139196
39,-0.9843171109756438,1.1354261424338692,0.8260181379180889,1.287578409122276,-0.19834146,0.34087703
40,-1.0074048332897432,1.0407630894582698,0.9964566510778408,1.3705288863685097,-0.18588078,0.23113607
41,-1.0222574537786095,0.9507999153166791,1.1120246854287128,1.4414399440185892,-0.15044624,0.36779958
42,-1.0319118972864445,0.8740751825761606,1.295924475477312,1.4419240020350579,-0.15674141,0.22787218
43,-1.042464062992821,0.7957896418713563,1.4098605644565563,1.4259846848821691,-0.08708338,0.31197938
44,-1.0497132952855988,0.7545861653380589,1.565850256071661,1.3610380479082855,-0.15160736,0.32026473
45,-1.0672015144501965,0.691426107513471,1.7259826195102672,1.2253349457795717,-0.1388329,0.76671964
46,-1.0750175179369,0.6736926661403246,2.1093424391609172,0.9736247821707211,0.1368407,-0.051358674
47,-1.059319975100673,0.7031813845701579,2.0836631023001413,1.172194580477768,0.07331535,-0.09528132
48,-1.0522090150211392,0.7229498077341412,2.0360224433850984,1.2734219122817483,0.026612088,0.32390103
49,-1.0460335074273523,0.7429397338446729,2.197972957105611,1.2708273799528471,-0.056829758,0.14829123
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05677916,-0.06472304
1,0.09986541012237436,0.22289305973732376,1.5384348082032542,1.5796020148570882,0.014847264,0.17058899
2,0.09990875233392624,0.23044551979829428,1.6237293007459979,1.5515782590229947,0.026824348,0.1971978
3,0.10039277366041498,0.24504647141398042,1.7223281982031207,1.5250561675264673,0.12759137,0.25533038
4,0.10307927305033264,0.30990109426513257,1.8499933900919299,1.537891101320979,0.12728627,0.30593655
5,0.1043727261579647,0.3746627937951068,2.002961662658725,1.5682597803626686,0.15515564,0.24361491
6,0.10172236716926146,0.44956831581783663,2.1247691186752657,1.6460768120015619,0.19701694,0.06940174
7,0.08892981909568488,0.5395398774862415,2.1594699891891818,1.7725515598382924,0.19585079,0.012023468
8,0.06536821533757434,0.629099796523098,2.1654817229744534,1.877847026064312,0.18964033,0.01372372
9,0.03408158184079656,0.7155904680266972,2.1723435829069953,1.9541604870774327,0.20097283,-0.045229185
10,-0.00595051252697976,0.8056610500030839,2.1497289902206997,2.018929091141987,0.2076256,-0.20165813
11,-0.05336541503414349,0.8971669502948046,2.048899925374661,2.069929699072779,0.19493076,-0.24140418
12,-0.10108518681538153,0.9828619452725292,1.92819783749548,2.080683364580546,0.19579104,-0.21487953
13,-0.14795365147550857,1.069039210870034,1.8207580736514668,2.052785142673654,0.19747265,-0.17227706
14,-0.1910367034215098,1.1568307973451268,1.7346195420858006,1.999410814279137,0.19710362,-0.06633071
15,-0.22794355964181948,1.2458559180160031,1.7014541878041367,1.930199681740256,0.19647247,-0.11883692
16,-0.25952512302551395,1.3375483525250498,1.642035729312573,1.8745890410690866,0.2038129,-0.150891
17,-0.2869528562327564,1.4344676691718663,1.5665902263161282,1.8175161275119291,0.20858935,-0.2178262
18,-0.3093023932770408,1.53529646102044,1.4576771250602345,1.7574560873839655,0.20218363,-0.18945006
19,-0.32418476668693214,1.6332857450879914,1.3629520973798375,1.68434158294421,0.21096662,-0.18289638
20,-0.33158225578259976,1.735856678386759,1.2715039095517735,1.600767334992811,0.20962748,-0.1364062
21,-0.3300997241144627,1.8374804122154662,1.203300810479794,1.5128377007464886,0.2214375,-0.09343337
22,-0.3189367616169167,1.9443709146711738,1.1565841241416077,1.4233509628158598,0.20813285,0.1288162
23,-0.2994060302458706,2.043378849263427,1.2209922252830605,1.3376706031894103,0.15986237,0.41851777
24,-0.2779499065902782,2.1206305278895656,1.4302511094745736,1.2749011373583998,-0.16357839,0.21915086
25,-0.30354021239289336,2.0489537319822766,1.5398265375432114,1.1702405073720092,-0.20924616,0.02423685
26,-0.3461131012595618,1.9656629795683618,1.5519449627634625,1.0155040807141102,-0.17075485,-0.26303625
27,-0.3920949393757804,1.8996107932894,1.4204268372294049,0.9112226191696436,-0.17345712,-0.44965073
28,-0.44817195978499763,1.8316153688853283,1.1956014698979,0.8598554609595541,-0.14440683,-0.3128227
29,-0.49680093251858537,1.7762251781141893,1.039190120124493,0.8466363478497699,-0.17271227,-0.13754323
30,-0.5548656581149732,1.7124542682599166,0.9704185045000653,0.8197853254855446,-0.19794914,-0.09816485
31,-0.6233218390660553,1.6413951007824887,0.9213360800084214,0.7893505626727398,-0.20170426,-0.12718314
32,-0.6950624017892786,1.5703966481985747,0.8577445103463273,0.7737391955224787,-0.1259453,-0.1896947
33,-0.7397508500041131,1.5257713340191121,0.7628971590336899,0.7999562993664551,-0.18253678,-0.06680561
34,-0.8020888168009526,1.4597369921808456,0.7294943547484021,0.8317328591017809,-0.14599624,-0.15293133
35,-0.8480225118377226,1.4061738871454579,0.6530286884543042,0.8981740086053591,-0.1390107,-0.056263164
36,-0.8870334059060279,1.3533997302448029,0.6248971066114049,0.9745830043760462,-0.14305454,-0.012277894
37,-0.9214152476418374,1.2974786107870924,0.6187581597503762,1.0688499524760098,-0.1704019,0.089386694
38,-0.9546607152994819,1.2276215620786617,0.663451506817017,1.188266077930051,-0.19818923,0.3420484
39,-0.9853020450200556,1.1373960860079844,0.8344757101174931,1.2947554135944088,-0.19462234,0.34976137
40,-1.007645609772747,1.0439673413101034,1.0093563935395817,1.3718380029715858,-0.19164267,0.18767254
41,-1.0222357700433495,0.9520868677070214,1.1031926638123135,1.4541580258165108,-0.16276795,0.42883202
42,-1.0317062797997516,0.8686312640047043,1.3176086759802441,1.4512995540549036,-0.14361325,0.2579412
43,-1.041143154480461,0.7968949309844798,1.4465792691942791,1.4222522555032238,-0.11270682,0.2729326
44,-1.0507878347115074,0.7436243118166149,1.583045563721333,1.3540768841036153,-0.14640722,0.34271148
45,-1.0677399988013716,0.684731815565115,1.754401302957211,1.2109422344826901,-0.10400409,0.9254561
46,-1.065523487362169,0.6870671128578714,2.217129356288586,0.9837460063162415,0.09716989,-0.2859069
47,-1.0607323489346032,0.6961900676597603,2.0741759008404355,1.1483427920377747,0.08737644,-0.06199601
48,-1.0513890337189717,0.7209093668028206,2.0431778962400298,1.2645648861805143,0.025716849,0.2650921
49,-1.045842964275998,0.7384916702383734,2.1757239485767226,1.2672485064756136,-0.042878397,0.11985057
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056060687,-0.06678292
1,0.0998626171918203,0.24475999654135755,1.5374048660185675,1.579907116882187,0.0100660175,0.1903907
2,0.09990101139777673,0.24998752747335254,1.632600219049726,1.5485547697929645,0.048733987,0.17035258
3,0.10069858855075023,0.27525997604860447,1.7177765081312995,1.5314371518849312,0.12262705,0.2787148
4,0.10310790771901417,0.33801349660632296,1.8571339110520224,1.5380420013916993,0.10876217,0.34176677
5,0.10459977258260994,0.39469084990902925,2.0280172983792166,1.555785678052798,0.16653411,0.21260834
6,0.10201656578288396,0.47345481306084936,2.1343214670803885,1.6518833990254391,0.19514638,0.056706894
7,0.08882115413530155,0.5622327576164381,2.162674914174948,1.7790036134614344,0.19508344,0.009591229
8,0.06480757666869615,0.6513650715911967,2.167470528804932,1.8832398123854541,0.18723717,0.02285716
9,0.03353769931758616,0.7367433406900784,2.1788991084930043,1.9571679229089267,0.20064865,-0.057104807
10,-0.006754958076148785,0.8264144074165376,2.1503467048194747,2.0236348580666492,0.20696506,-0.20615992
11,-0.054434172963096716,0.9174789036274114,2.047266745069299,2.073694065166381,0.192424,-0.24712197
12,-0.10185616283485552,1.0019628334420234,1.9237057576563696,2.0836867143492293,0.19481118,-0.21674089
13,-0.1486572915168721,1.0875812097019306,1.8153353119876723,2.0541025955586827,0.19686401,-0.17390557
14,-0.19161934127033178,1.1750112060452869,1.72838252882031,1.9991784161659936,0.19730085,-0.06498291
15,-0.22841042669900366,1.2640609355611043,1.6958910721030573,1.9281600393505607,0.1968572,-0.14344396
16,-0.2599592696538054,1.3560850524391814,1.624169093617473,1.873060071604483,0.20743075,-0.13420148
17,-0.2872320448152838,1.454499941053708,1.557068352648292,1.8090257053678878,0.21080236,-0.23788926
18,-0.3090108879777243,1.556702387713368,1.4381237226214747,1.7489625065384147,0.20160374,-0.18466234
19,-0.3228159687032866,1.6543108118528553,1.345792551585708,1.672706504721411,0.21502593,-0.18483815
20,-0.32894849775437546,1.7588091674576647,1.253373478600059,1.585783583734144,0.22023189,-0.12659606
21,-0.3254305438303697,1.8653349434104805,1.1900754469123225,1.4917300357742873,0.2131916,-0.077263094
22,-0.3127371617438256,1.968097046872069,1.1514438996699194,1.4068790962959792,0.209586,0.20807302
23,-0.291167001257022,2.0675499692401407,1.2554804096606116,1.3191228468968403,0.10487291,0.44320068
24,-0.27596926105598035,2.119234141279365,1.4770807484772543,1.2598380882996612,-0.16809505,0.17208746
25,-0.30332959080382627,2.047089648234178,1.5631244788554053,1.146569851411638,-0.2093266,-0.05414687
26,-0.3481320359260126,1.964296653744356,1.5360510433700423,0.9949594760307562,-0.16630897,-0.2949292
27,-0.3946357135024778,1.8997183577314773,1.3885864401843886,0.9011029867740916,-0.17254093,-0.4425293
28,-0.4510397618782526,1.8322938095933872,1.1673217947271208,0.8560262978221347,-0.13926339,-0.2867726
29,-0.4979774723052667,1.7790622271140402,1.0239354903486113,0.8455173632498901,-0.1834223,-0.11183344
30,-0.559721910092931,1.7117313090584607,0.968018771209989,0.8129851551481307,-0.19675112,-0.108543396
31,-0.6282453987937429,1.641476399192568,0.9137470732119422,0.7841578802529328,-0.20064235,-0.12746215
32,-0.6999449628132166,1.5711672500274443,0.8500159988787512,0.7698123902258895,-0.11795538,-0.19409637
33,-0.7418891810254381,1.5295109700202558,0.752967813113008,0.7983046898940905,-0.18069294,-0.061250106
34,-0.8036277027897397,1.4642471162809803,0.7223427603628974,0.8311979281986925,-0.14560989,-0.1461545
35,-0.8494386469926006,1.4108789610898413,0.649265513816152,0.8975871009524122,-0.13816729,-0.056838598
36,-0.8881753495230004,1.358515813826187,0.6208462147649865,0.9744489985896544,-0.14169583,-0.012915641
37,-0.9221653647035994,1.303240395289907,0.6143883942302804,1.0688346405407527,-0.16835836,0.0833832
38,-0.9548423146639335,1.2345180604966273,0.6560799955066781,1.189127983516473,-0.2008577,0.33208054
39,-0.9852092820710004,1.1437273091566869,0.8221202670272927,1.3038348004365974,-0.18424478,0.38881797
40,-1.0062064610590382,1.0542118814280845,1.016529250019465,1.3701136970251366,-0.19783628,0.1508488
41,-1.020853054982366,0.9602043510409622,1.0919536529716591,1.463383132037624,-0.16939762,0.47026587
42,-1.029911475205055,0.8729879361934063,1.327086585634623,1.4595811422926648,-0.14569286,0.24598056
43,-1.0387838923588695,0.8001356680432042,1.4500768660244088,1.4334852625133923,-0.107208796,0.27950576
44,-1.0473656250215642,0.749350803947697,1.5898297457632165,1.3664791197383903,-0.14776498,0.33705267
45,-1.0638288249625578,0.6892033638348758,1.758356082313929,1.2249956992908708,-0.10486876,0.8278907
46,-1.0646780757456695,0.6857175075609586,2.172301429384623,1.0063381930204998,0.10707915,-0.20583376
47,-1.05622457037883,0.7024635461654333,2.069384547942553,1.1763472356387146,0.07333173,-0.059583195
48,-1.0486193233400494,0.7236950044594307,2.039592950665627,1.273096945023502,0.025902048,0.32145146
49,-1.0425295092198177,0.7433730368888228,2.2003186783429722,1.2701250055495978,-0.060170047,0.15888922
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.055294514,-0.07039139
1,0.09985685766169804,0.26660628151803667,1.5356006334212164,1.5804272038242153,0.008616559,0.2015395
2,0.09989296677012613,0.2711348939811815,1.6363703841951232,1.5471914231936983,0.051628202,0.16913274
3,0.10075668830664876,0.29785173411630267,1.7209367538478713,1.5313058364518226,0.11185462,0.31506366
4,0.10321463062360914,0.35584238621086833,1.8784685815360884,1.5306687569761097,0.10746672,0.3426039
5,0.10498222820956203,0.41177827316953364,2.0497705275800566,1.5524567351443697,0.17764762,0.18184201
6,0.10183703001299553,0.49444345655180955,2.140691534676824,1.6640870240105303,0.19352594,0.046313692
7,0.08773834813751077,0.5824088516353572,2.1638483806189637,1.7893976552779203,0.1945962,0.008407701
8,0.06291929997532941,0.6713267822729498,2.1680522310223918,1.8910457237043843,0.18522415,0.032473046
9,0.03141815568574856,0.7557812274387246,2.1842887541886906,1.9616988309473298,0.2006554,-0.07418964
10,-0.009341676282586576,0.8451732641961178,2.1471939338978867,2.029536875040503,0.20502251,-0.21198817
11,-0.057053385990875054,0.9352662467465439,2.041199850910578,2.077251763151209,0.1904121,-0.24883875
12,-0.10420063726551881,1.0187961221419652,1.9167804746564965,2.0850178680764087,0.19420782,-0.21718906
13,-0.15085058322828102,1.1040904665051268,1.808185945325766,2.0533511717158284,0.19644018,-0.17339717
14,-0.19353738395314804,1.1913193334077696,1.7214873610672097,1.9967769145747982,0.19859225,-0.06354284
15,-0.2302311354581438,1.2809897413912428,1.6897159396347146,1.9239699723804706,0.19725871,-0.16303256
16,-0.2615465356605917,1.373418681067654,1.6081996588644127,1.8694541762484398,0.2109035,-0.15341304
17,-0.28872280670154793,1.4735350225866286,1.531493137651358,1.8017221850451008,0.2167566,-0.23533738
18,-0.3098269515018734,1.5784893775618039,1.4138244493540864,1.7336831015810015,0.20264542,-0.17830014
19,-0.3219874069258782,1.676580162919816,1.3246743782099824,1.6540419311401597,0.21617036,-0.1699034
20,-0.32604388963620096,1.7815473465715013,1.2397226794299225,1.5650531954593256,0.2306898,-0.12122164
21,-0.3198724768254848,1.8931339986171645,1.1791118598219494,1.4684228929121352,0.21226713,-0.00045738014
22,-0.30472674177959425,1.9949397834928593,1.1788831697511508,1.3829644380114798,0.22070414,0.33692485
23,-0.2792622633598545,2.100468042056106,1.347345595221503,1.3009634671615429,-0.028697468,0.39626893
24,-0.28238927703209976,2.0904386245043285,1.5454800622272327,1.2276017968312969,-0.20868179,0.110778846
25,-0.31982362481002696,2.0055423665545864,1.6008694851505592,1.0694961545510102,-0.20321837,-0.1960397
26,-0.3695201957927368,1.9288903821008925,1.502849631916268,0.9183196945166435,-0.17350248,-0.4771449
27,-0.42524859397547576,1.8616177967693601,1.264277183424218,0.8482865911196007,-0.13630131,-0.41122335
28,-0.47260649573401775,1.8086651165221352,1.058665507446511,0.8418116630427211,-0.1620467,-0.16445893
29,-0.5274318938381581,1.74888737666658,0.9764360422003104,0.8180072095170714,-0.19765866,-0.09115239
30,-0.5959560440197131,1.6783281084067423,0.9308598460364177,0.7826136918077139,-0.19893119,-0.123292334
31,-0.6673111917176442,1.6091002513814765,0.8692136788475349,0.760088080676386,-0.12367695,-0.17751722
32,-0.712105467135293,1.5659203087748115,0.7804550686585738,0.7777150426432866,-0.19722617,-0.053168137
33,-0.7819038720600685,1.49635139812925,0.7538710003453328,0.7920274313068423,-0.15618128,-0.19201967
34,-0.834084004088585,1.4405305530200225,0.6578611647444799,0.8532230962927781,-0.1363,-0.09968587
35,-0.8749001854662213,1.3904068310950615,0.6080182296889856,0.9264926680263821,-0.12484332,-0.041897897
36,-0.9076013565979373,1.3431738914625178,0.5870692813503577,1.0078232609287576,-0.14241382,0.013454579
