input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3628223134766782,1.9793169199140062,1.4998573968794684,1.2057257724036725,-0.08851266,0.05344663
31,-0.37846296505682886,1.9415253484128852,1.5265807109561305,1.1488306144765803,-0.1165254,-0.024386689
32,-0.4022965745438465,1.8931161453457912,1.514387366422687,1.0756348902522974,-0.18012522,-0.14745505
33,-0.44617845638962816,1.8214241728341718,1.4406598406520228,0.965472002950875,-0.20358492,-0.38131028
34,-0.5069762478002845,1.7413335635137592,1.2500046985831599,0.8839546230124967,-0.17643076,-0.41502082
35,-0.5650842710294361,1.6720864157890825,1.0424942868438105,0.8711198004860761,-0.12883352,-0.19161992
36,-0.6069476383521292,1.6222619578273503,0.9466843279686312,0.8765598969962093,-0.17139201,-0.057526305
39,-0.7832071869263492,1.4106108341049555,0.8261070298638682,0.9020976731096789,-0.17976874,-0.16169049
40,-0.8353275654467689,1.340197439930891,0.7452617856350283,0.9729021445610297,-0.1474031,0.022061825
41,-0.8740205361634371,1.2798686991059927,0.7562926980343203,1.0300639755926462,-0.17097677,0.05778733
42,-0.9139864800781515,1.2075730845345833,0.785186362513576,1.1037281281267366,-0.18725835,0.07032759
43,-0.950450926794537,1.126170464209491,0.8203501562264304,1.1988379491873524,-0.18381184,0.124921694
44,-0.9781594768921635,1.0435241578311252,0.8828110034253935,1.2977434963185615,-0.18466115,0.25780267
45,-0.9989969330307317,0.9557079810469855,1.0117123360421996,1.3751467462819669,-0.15815015,0.41999346
46,-1.0144479032736076,0.8755163190810306,1.2217090661313872,1.3762813321880114,-0.10964163,0.2599861
47,-1.025848732017293,0.8210953652195842,1.3517021174218993,1.3472631322029325,-0.12717326,0.10862541
48,-1.0406269065955178,0.759577621894523,1.4060148234155516,1.3198936288464962,-0.14773975,0.29423755
49,-1.0606795154686202,0.6933845047269918,1.5531336004522185,1.2222821418049878,-0.18309328,0.30596012
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03078238,0.08953063
1,0.05566371282395268,0.25440208638874545,1.6155616427448134,1.5573877878190778,-0.093863636,0.29393262
2,0.05360645064098314,0.21069079635837692,1.7625279511001448,1.4833774069392613,-0.111092016,0.26316556
3,0.04725558334833162,0.16515683455483568,1.8941107327726225,1.3714964454546568,-0.053158164,0.22997907
4,0.043748057767184406,0.15066718998551637,2.0091002667930464,1.2889285831846211,0.057276167,0.23206933
21,-0.35608009127810697,1.5739449204641647,1.4631527299669127,1.673565959028234,0.12840334,-0.12006952
22,-0.36176246044814714,1.6375953826200844,1.4031179706242423,1.644968361952665,0.15755266,-0.1237797
23,-0.3658069265973582,1.7153332564938133,1.3412281210210661,1.5998385059999736,0.18141939,-0.12084435
24,-0.3658067795754091,1.8045388417212984,1.2808059463885169,1.5416367378929736,0.18812768,-0.10994722
25,-0.3602361579768993,1.8967250909694207,1.2258323366430144,1.4796223091517844,0.18997513,-0.09458466
26,-0.34884070286000274,1.9892877562932736,1.178540007272039,1.417765136045249,0.19284205,0.1555974
27,-0.3306166270539241,2.081377189299636,1.2563387090947966,1.3415890586166896,-0.025511118,0.33072937
28,-0.333724074295051,2.069459063600864,1.4217033917692046,1.285549156346586,-0.18062414,0.010150105
29,-0.36079732289306377,1.9846565072495208,1.4267784441497664,1.2351800846695102,-0.020879125,0.1523213
30,-0.36364383263728545,1.9768956668174054,1.5029390911248068,1.2021004811562368,-0.08873556,0.05123438
31,-0.3794456449974098,1.9391382443742178,1.5285562808301787,1.1445445480494572,-0.12238167,-0.035888925
45,-0.9998310363830569,0.9512675400730229,1.0143355364587645,1.3786776050986849,-0.15811934,0.429599
47,-1.0262635199293804,0.8176590181817273,1.3624343062427382,1.3455133957162948,-0.12738046,0.09851986
48,-1.0411803118877117,0.75612867820503,1.4116942370918135,1.3176375229662103,-0.14944305,0.31134692
49,-1.0616243080572063,0.6898883570336316,1.5673676962640624,1.2131403680126536,-0.18220331,0.3041824
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.023508906,0.09937033
1,0.05564940958748874,0.27301910697020226,1.6204814920809607,1.5555268413815149,-0.10298754,0.29502577
2,0.05322079309990563,0.22504985329093466,1.7679943750288825,1.4774285462265522,-0.100563675,0.2560274
3,0.04742328164941546,0.18438307286506647,1.8960080752756934,1.3724924337896518,-0.04974243,0.21807562
4,0.04417872819628121,0.1707896736599673,2.0050458843496184,1.2950378120243775,0.050668776,0.23185125
5,0.051006889595600936,0.19628734620541802,2.12097150931624,1.3246521803046831,0.16761662,0.22356014
6,0.06190147667034943,0.2633904443886489,2.2327515790846686,1.4918072452257019,0.20146234,0.08843569
7,0.059974669448242875,0.34531550562721597,2.276969422647033,1.6864746048733512,0.19822,-0.024037108
8,0.04268125815430686,0.4297848089378399,2.2649508687343936,1.8480420514404023,0.18780532,-0.10728358
9,0.01359234100793975,0.5118189928617903,2.2113090800729136,1.9654447324182498,0.20128126,-0.19730107
10,-0.028200051289952496,0.6003139906094372,2.1126585426416735,2.048075272075678,0.20039077,-0.3245738
11,-0.07669721776807786,0.688466279857858,1.95037163520721,2.0879784269919095,0.19277558,-0.18490432
12,-0.12352054843689912,0.7728665268246719,1.85791947419313,2.0629875802351654,0.19662297,-0.12773018
13,-0.16750108028410574,0.8598017721020448,1.7940543862667422,2.0144699409131093,0.19946367,-0.10360725
14,-0.2072891794222858,0.9498744756540568,1.7422507601466517,1.9592315932744828,0.19783114,-0.07410391
15,-0.24165809952091563,1.0411684797997562,1.7051988067713122,1.90350845614211,0.19627143,-0.07519643
16,-0.27101680562520836,1.1336637706790134,1.6676005917277674,1.853469048949872,0.19658996,-0.057909384
17,-0.29585787516464873,1.22771241373546,1.6386458995428423,1.8056300478548073,0.19818401,-0.023233294
18,-0.3164392121709466,1.3236805967374456,1.6270292522993426,1.7603503654949475,0.19484292,-0.06945476
19,-0.3331900693056039,1.4192245933100869,1.5923018726196627,1.728215414644987,0.18319348,-0.13787322
20,-0.34648252756214987,1.5097796280195368,1.523365263887916,1.7026550934020483,0.15193997,-0.13468127
21,-0.35544846901494287,1.5850363549999469,1.4560246291246752,1.674429941720819,0.13712814,-0.12552293
22,-0.3614300471304735,1.6529181384543117,1.3932631658997874,1.6417811615253004,0.16347083,-0.12755223
23,-0.3652252134728777,1.733499836549723,1.329487052806888,1.5932322427089836,0.18612404,-0.12172933
24,-0.36447681135322185,1.824916681022258,1.2686223881926875,1.5320064376987064,0.1889825,-0.10960175
25,-0.3579427277854732,1.9174126379082106,1.213821512707744,1.4689777658832226,0.18850394,-0.0648022
26,-0.34555809186765474,2.0089051401406937,1.1814204129066805,1.4052021308483464,0.19267459,0.20261681
27,-0.3261261847872911,2.1009227289540107,1.282728818306003,1.32991295281686,-0.096921206,0.28686786
28,-0.33862903120034343,2.054991439432125,1.426162746795688,1.2742208654956952,-0.1665813,0.022313118
29,-0.3644855451089891,1.9775225503957412,1.4373193057861666,1.2200103534283935,-0.026056843,0.13717356
30,-0.36833951636614354,1.9674964446692065,1.505906087407146,1.1864765896115488,-0.086725704,0.044889033
31,-0.38428182274810013,1.9310287409177016,1.5283506038275103,1.1287535883756514,-0.14490052,-0.07432638
32,-0.4157646615224775,1.8712842463612618,1.4911874132838587,1.0406756819731098,-0.19454835,-0.20760919
33,-0.4665614536001214,1.7946675470793465,1.387382817515407,0.9295776703634404,-0.18880723,-0.44569123
34,-0.526022788497634,1.7194449566189653,1.1645372035589556,0.8838279966585408,-0.13678311,-0.30803674
35,-0.5704912008985775,1.6653560875472742,1.0105188312616686,0.8877218690541318,-0.13315466,-0.12262954
36,-0.6127527031820942,1.6135612461141422,0.9492040621724467,0.8873622241478084,-0.15538421,-0.053329006
37,-0.6619934952503281,1.5534235842917765,0.9225395592537264,0.8829914478507841,-0.18356897,-0.05269277
38,-0.7203120273226107,1.4825029230282365,0.896193173774753,0.8835825690277882,-0.19456066,-0.10640384
39,-0.7810962944470539,1.406793233091052,0.8429912524905543,0.909324530390894,-0.18511246,-0.14606293
40,-0.8347419330533289,1.3336480315456187,0.7699597897615771,0.9739152476296628,-0.15415452,0.005525261
41,-0.875210869013021,1.2704017690194604,0.7727224203434329,1.0316595259957582,-0.17436974,0.04959079
42,-0.9159662794755798,1.1964854455326603,0.7975178147342543,1.1045451477083421,-0.18650189,0.05376903
43,-0.9522134765193271,1.1154470353840205,0.8244023295727114,1.1995655637657918,-0.18469419,0.1216277
44,-0.9799819767118062,1.03238508847937,0.885216181227241,1.2988541100621835,-0.18971284,0.2531016
45,-1.001035239240253,0.9423636646389949,1.011766974875007,1.380808265762677,-0.15963684,0.44520533
46,-1.0163465574106902,0.8611094111726927,1.234369640299354,1.3779137951501743,-0.1079699,0.29397783
47,-1.0277071986149837,0.8076962413421963,1.3813585537162165,1.338617775023487,-0.12844653,0.08298372
48,-1.043221408568571,0.7459203595789252,1.4228504123773913,1.3082856910965144,-0.15021092,0.33680633
49,-1.0642997671475456,0.6809726639117437,1.5912535759296755,1.1920105433478534,-0.18240651,0.30878824
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.009151472,0.10851622
1,0.055598321534935435,0.2881000364090536,1.6250544349339346,1.553274503303428,-0.09876067,0.2956617
2,0.05317642949768544,0.24238072442616249,1.7728852788594107,1.475208046472926,-0.09022618,0.25339654
3,0.048078423638695904,0.20644457081630668,1.8995835492995123,1.3770006778650756,-0.047424793,0.21942905
4,0.04512370829001546,0.19375546497503116,2.009298072257314,1.3016584540387734,0.058039963,0.2391974
5,0.052436011278080986,0.22220952023374443,2.1288967738535742,1.3383908398969775,0.18077867,0.21497156
6,0.06266602274535345,0.2946857363532837,2.236382552483354,1.5182136390902288,0.19758011,0.06872876
7,0.05893795424100587,0.3757806341489373,2.270746932425771,1.7050872583246806,0.19678861,-0.025497675
8,0.04031950116217334,0.4603468424146943,2.257998094954763,1.859560633603166,0.18989897,-0.10239343
9,0.00991883939588378,0.5436127276885051,2.2068013782289366,1.9728679766291168,0.20554388,-0.20657302
10,-0.03348559613289295,0.6339619212260182,2.1035148660328726,2.0535835177051545,0.19910148,-0.32870203
11,-0.08206374406904891,0.7215299749472396,1.9391638497498374,2.089690931164435,0.19190036,-0.18160413
12,-0.12860790876388495,0.8054680379895384,1.8483617837217192,2.061152714478612,0.19664624,-0.12524293
13,-0.17227351002171948,0.8924466770698893,1.7857403169062476,2.010323086166316,0.19907075,-0.09835063
14,-0.2115015647638804,0.9824547636985562,1.7365650023010115,1.9536999261692816,0.19769157,-0.076999545
15,-0.24535868836351488,1.073881071695583,1.698065229752336,1.8981661279215076,0.1964,-0.075527236
16,-0.27421079542253707,1.1665793256302406,1.6603016118195395,1.847618699101104,0.19792946,-0.0434819
17,-0.2985417457619944,1.2613597127218206,1.6385606611755232,1.798082850726948,0.19780701,-0.030504733
18,-0.31852691146537415,1.357376275908571,1.6233082945134978,1.7554503360617635,0.19291024,-0.097586945
19,-0.3348368602602259,1.4521502601613598,1.574514822163854,1.725951923778068,0.17888764,-0.14678048
20,-0.34751081501049425,1.5405890559725064,1.5011245841768126,1.6980435189236354,0.13434596,-0.12829845
21,-0.3551554149743162,1.607131461939138,1.4369753609087805,1.6709155893091732,0.14823878,-0.12889715
22,-0.3610877079037004,1.680331629566749,1.3725267882135253,1.6313662572942775,0.17230709,-0.12903069
23,-0.36394629232341474,1.7651212617274374,1.3080114434149603,1.5771269780750576,0.18586938,-0.11523278
24,-0.3616395216794151,1.8562521585569003,1.2503950531270842,1.514134649301222,0.19017695,-0.10642697
25,-0.3533639025092361,1.9491635602944613,1.197181568541799,1.4503566013821658,0.18771742,0.019576624
26,-0.339053955757535,2.0395514982873926,1.2069698805597167,1.3814117270391215,0.19032392,0.259217
27,-0.3178878126307072,2.1309558005827185,1.3365783775832991,1.3157019610044838,-0.19053988,0.10724093
28,-0.3433061636545988,2.039742991565669,1.3901988426831107,1.2774406011148431,-0.10436576,0.11050484
29,-0.3589739328044406,1.991649486424648,1.445451264330421,1.2312164863328374,-0.057906404,0.109603226
30,-0.3683202411807935,1.9668201859293128,1.5002528774228434,1.1885707989771235,-0.077447616,0.053485118
31,-0.3823684180556728,1.934287862999035,1.5269954363491873,1.1358767972921238,-0.13381632,-0.05540082
32,-0.4108334521094988,1.8789112675521156,1.4992950270560126,1.0539362496766334,-0.18819469,-0.17964263
33,-0.4586758666359151,1.8045662265967137,1.40947371075419,0.9428539899242446,-0.19273879,-0.4236545
34,-0.5182483420491665,1.7280014892386153,1.1976464624193053,0.8848413317112023,-0.14831382,-0.34460568
35,-0.5666420930532848,1.6693507175067428,1.0253436202791075,0.8842659300633231,-0.128065,-0.14548151
36,-0.6075038327841668,1.6195389497828638,0.9526028643038611,0.8859684034597103,-0.15803249,-0.056018993
37,-0.6576991859092635,1.5584737294739492,0.924593367674623,0.8805980782495963,-0.1811177,-0.058074147
38,-0.7154138579186322,1.4886331118638336,0.8955562944200377,0.8812492259254278,-0.19500789,-0.097588345
39,-0.7766528324222415,1.4129344310348069,0.8467621217158179,0.9038278160501111,-0.18671978,-0.15541874
40,-0.8312414527332675,1.3394015358300164,0.7690527523544173,0.9681056178666372,-0.15395604,-0.003687039
41,-0.8719690506638053,1.2765163405138926,0.7672092328455786,1.0266963687922364,-0.17189676,0.051083088
42,-0.9125788500502791,1.203838978600783,0.7927507768061499,1.0980532912039656,-0.18555628,0.055640683
43,-0.9492767388218821,1.1233645852036933,0.8205711180951933,1.191381394433855,-0.18786818,0.11203967
46,-1.0150706943218755,0.8690520712713063,1.2209829250958304,1.3753302020319638,-0.11099378,0.27892625
47,-1.026763025047019,0.8140095705022928,1.3604460517552237,1.342064857750569,-0.12925994,0.10271785
48,-1.0421491884739245,0.7516705713173688,1.4118049750712256,1.3126362966420282,-0.15229712,0.32697886
49,-1.0633419652692666,0.6848216637468452,1.5752944062140326,1.2018294801183327,-0.18290752,0.31075191
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0073449556,0.12230995
1,0.05552105881618596,0.30213759205158486,1.6319513032820563,1.5499333355727307,-0.09466597,0.29828468
2,0.053054977493528235,0.25872664846783444,1.7810936431076865,1.4710088348296955,-0.08501972,0.2598394
3,0.04824058008386059,0.22568911944500478,1.9110133359816412,1.3737200660635667,-0.03597512,0.22560477
4,0.0464501466770246,0.21793879364928487,2.0238157222655158,1.3082044187952135,0.07682997,0.24950999
5,0.0549709575080789,0.25352851068551685,2.1485707173731665,1.365079485660289,0.18446013,0.18240468
6,0.06320626138667676,0.3274552471215838,2.239773058393274,1.548713500927666,0.19486944,0.052603535
7,0.05733940887145238,0.4083576665000165,2.2660748260703425,1.7277493762766511,0.19388106,-0.03299105
8,0.03725477352784613,0.4922532879058721,2.249579300233398,1.873975603904685,0.1899025,-0.11238645
9,0.0056562960882946475,0.5757293507160506,2.1933860751476626,1.9821180659877313,0.20718618,-0.21047558
10,-0.038866861615270455,0.6669585232198469,2.0881482856955866,2.0568914004363323,0.19947785,-0.32002467
11,-0.0876009951903229,0.7547955615407103,1.9281359511103968,2.0870845192757783,0.19159956,-0.17556061
12,-0.13368202111167518,0.8387033143214042,1.8403556468572955,2.055910775814199,0.19553107,-0.12277003
13,-0.1765955805054275,0.9253877643215619,1.7789706336942057,2.0045004692616493,0.19843794,-0.092064396
14,-0.21512587266529695,1.0153036302250567,1.7329384359207491,1.9473993692552056,0.1973074,-0.08115901
15,-0.24842252938452025,1.1067993786392372,1.69235893065599,1.892994753055966,0.1966393,-0.07396093
16,-0.27680727342152744,1.1997493065644622,1.655378465601478,1.8421293615604304,0.19897622,-0.03173937
17,-0.3006732934637543,1.2951384066984657,1.6395087810840945,1.7917190513382528,0.19867517,-0.04651539
18,-0.3203301301142797,1.391801063087067,1.61625108594564,1.752024861800996,0.1908724,-0.12425242
19,-0.3362601545216721,1.4857147393048045,1.5541248741236071,1.7238114279004488,0.17227764,-0.15144922
20,-0.348163980229506,1.570864109089854,1.478400264927421,1.6933937233802245,0.13047922,-0.1313269
23,-0.3621216214649706,1.8041667041680136,1.2829945209112505,1.555391250987464,0.18806636,-0.112040535
24,-0.35769123381715134,1.896208885380396,1.2269742536034922,1.4904817923368165,0.1893896,-0.094252974
25,-0.34723414682316933,1.9884319491665192,1.1798477667060236,1.4262178023159529,0.1928945,0.14428408
26,-0.3297658619940933,2.080568953485881,1.2519898089256625,1.3489021301469715,0.0069399085,0.3246293
27,-0.3288516915602255,2.0840997138355393,1.414304462322269,1.2950376453568735,-0.19211487,0.0027973503
28,-0.3566991270166097,1.9932099247068973,1.4157031374659876,1.2494117890011753,-0.021144403,0.16148894
29,-0.3595207621847571,1.9851755635084605,1.4964476051416735,1.215376783280666,-0.08936266,0.05919125
30,-0.37497961260629126,1.9467596534892782,1.5260432297971587,1.1587373986923906,-0.10682631,-0.0017792732
31,-0.39618223746948644,1.9023606308091363,1.525153593220983,1.0896095994519361,-0.17411998,-0.13383938
32,-0.43745184799047676,1.8325439709536195,1.4582339013603072,0.9821486373717068,-0.20690806,-0.3449176
33,-0.49757300676267935,1.7515101085119447,1.2857751036670546,0.8875181634403494,-0.17789795,-0.44451416
34,-0.5562335283511705,1.6814463795952337,1.0635180259731154,0.8704365582891606,-0.12823088,-0.21409313
35,-0.5980475725866432,1.6317527571940373,0.9564714590695242,0.8762255622408531,-0.1717455,-0.0685837
36,-0.6533353442404624,1.566003388384026,0.9221796105292182,0.8682640531695262,-0.17800961,-0.07709849
37,-0.710872377420735,1.498000138943823,0.883630366125379,0.8709230138553212,-0.19722833,-0.09357385
38,-0.7736123199309884,1.4220918292632343,0.8368434394386153,0.8930399169201424,-0.18903421,-0.17088069
39,-0.8294175370312762,1.3483027075282956,0.7514030943301062,0.9618573242839891,-0.14472407,2.9742718e-05
40,-0.8680490157851865,1.2895586981345992,0.7514179656889777,1.0186495021613784,-0.16614571,0.050128683
41,-0.9078004573067457,1.2197709188644146,0.7764823074128966,1.089592158933752,-0.18490012,0.06996445
42,-0.9451482466407823,1.1397824994839698,0.8114645342018942,1.1813938837263924,-0.19081573,0.10303521
43,-0.9749348384017313,1.0549076077381443,0.8629821399834494,1.288278489618313,-0.18138774,0.2711429
44,-0.9963497569772801,0.9686686353259544,0.9985535899784903,1.3633438806844098,-0.15986319,0.39211008
45,-1.012534352400155,0.888148886511396,1.194608629741941,1.3730178997162745,-0.11811769,0.2664862
47,-1.0394437295473744,0.7678408790984679,1.387601957717214,1.3250077022000548,-0.14376834,0.25878382
48,-1.0585511454113092,0.7018931734930223,1.516993866362844,1.2434796497841485,-0.18390317,0.3133524
49,-1.0886443556256349,0.6315830588829524,1.6736700693753104,1.068451141303723,0.09238137,0.6591428
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0120004285,0.14177777
1,0.05548845425315037,0.3221241052021331,1.6416852111604552,1.5462517317319833,-0.08595334,0.3017795
2,0.05314197807342926,0.28334864754598194,1.7925749654558043,1.4676694873238492,-0.07481245,0.2755146
3,0.04906124148153281,0.25572204690112477,1.9303322667863707,1.3733052450611056,-0.014915017,0.24242175
4,0.04934977233006327,0.2569626237000691,2.0515431399133544,1.326113628821014,0.10331984,0.26252896
5,0.058768827748853364,0.30275634142132724,2.1828076178815703,1.4113220135019238,0.19104217,0.13090369
6,0.06339736856797026,0.37935455217930286,2.2482594634082655,1.6013185582154355,0.19179866,0.028095737
7,0.05371739113198463,0.4602629235484775,2.2623073319580893,1.7688256078012081,0.18699823,-0.044266075
8,0.0312897602353705,0.5418432583527102,2.24017429451016,1.9005277379286567,0.1956747,-0.13638665
9,-0.0036990982853348214,0.6279662879846616,2.1719809705999236,2.0030720689219637,0.20621441,-0.22873153
10,-0.049744936230981085,0.7187699166434319,2.0576152066376547,2.0667131625406427,0.2003765,-0.3054055
11,-0.09904873879417919,0.8070140212462672,1.9049124578621726,2.084324375531036,0.19213186,-0.16052909
12,-0.14457459556504684,0.8912070775112179,1.824647911885057,2.0463884131518517,0.19546469,-0.11875634
13,-0.18650487090312298,0.9782141072245446,1.765269742408071,1.9930286478550903,0.19811045,-0.08799349
14,-0.22387526642952937,1.0683826183211997,1.7212729985502104,1.9351426419170785,0.19704959,-0.085009605
15,-0.2560448254877701,1.1601778120308452,1.6787681962039809,1.8812324288828617,0.19863263,-0.052219138
16,-0.2834206064732362,1.254316166993291,1.6526586274292807,1.8278785488040032,0.19939384,-0.03250754
17,-0.30616866823540395,1.3503437697272165,1.6364048580315451,1.780650761186655,0.19563736,-0.09310083
18,-0.32488382977150343,1.4459292836761284,1.58985444257525,1.7469388461274566,0.18262087,-0.14778934
19,-0.33959673975170174,1.5358813169542604,1.5159597704794745,1.71668194045963,0.1449724,-0.14147817
20,-0.34908102738956404,1.6075148981359126,1.4452206874873976,1.6865262460920976,0.15176992,-0.1376866
21,-0.3562441753098277,1.6823271360992003,1.3763773898270468,1.6448178127920732,0.17372811,-0.1349295
22,-0.3601666998449984,1.767673189273282,1.3089126432922225,1.5881009003067965,0.18629305,-0.11708106
23,-0.3587331368974848,1.8588728066582112,1.2503721127894263,1.5224339149161572,0.18974946,-0.10621242
24,-0.3511554157783177,1.951492635863789,1.1972659016635756,1.456578785276905,0.18803947,0.01890096
25,-0.33732174066448695,2.042004165954053,1.206716382005487,1.3859700394154288,0.19024885,0.26171446
26,-0.31652482602122084,2.1333711171245637,1.337573611238275,1.3187976353189368,-0.19221078,0.109173395
27,-0.34187937184133044,2.041262895600554,1.392160308608089,1.2805713971142614,-0.1051955,0.11311222
28,-0.3575290834188167,1.9927527357715096,1.4487164179470877,1.2337390370113748,-0.058935985,0.109550424
29,-0.3669885524792619,1.9674480177921336,1.503491629907165,1.1905695653970507,-0.07831031,0.054103635
30,-0.3811282884435642,1.9345571751847275,1.530543447532926,1.1370733089226177,-0.13327175,-0.05471474
31,-0.4093846283256157,1.8794425858612376,1.5031860778715949,1.054846625332094,-0.18871465,-0.17729156
32,-0.45724375547109114,1.8050763213827838,1.4145402992751936,0.9416969743414575,-0.19162114,-0.42878157
33,-0.5166011071965462,1.7289867571737123,1.2001495147731642,0.8835644542421524,-0.1501416,-0.3484937
34,-0.5656942342829592,1.669706497916992,1.025902667143617,0.8820682905185759,-0.12938435,-0.14879955
35,-0.6070989516757928,1.6194689145623091,0.9515028903868537,0.8836493210667158,-0.15986003,-0.05653788
36,-0.6580297011755145,1.5578285044796671,0.9232339496400694,0.8778470023618998,-0.18102233,-0.061044067
37,-0.7158997883022965,1.4881731248640284,0.8927119160678725,0.8788394547271652,-0.195219,-0.10042967
38,-0.7773455361572232,1.412526031222822,0.8424970815565924,0.902409118611751,-0.18500313,-0.15805976
39,-0.8314247559846666,1.339800016294033,0.7634672010925154,0.9680188463479173,-0.15186687,0.0023155957
40,-0.8716285760980572,1.2777797821648356,0.7646249989655356,1.025752999058455,-0.17118315,0.05149156
41,-0.9121239833104404,1.2054628413935407,0.7903707782414298,1.097147200127827,-0.18551938,0.057940014
42,-0.9488957617410478,1.1250254782648794,0.8193407850947718,1.190349923496219,-0.18811888,0.11122857
43,-0.9777376486135697,1.0408783207699939,0.8749550702658038,1.293459213151667,-0.18755786,0.26052317
46,-1.0265758764651585,0.8155100220465074,1.35760219121841,1.3428417396756462,-0.12928824,0.10369849
47,-1.0419047698748112,0.753111860136316,1.4094514372434954,1.314036589346239,-0.15243463,0.32463607
48,-1.0630386380132513,0.685966026001111,1.5717694732036929,1.2047361661727447,-0.18299647,0.31048626
49,-1.093798604785483,0.6229044231411146,1.7270126017418246,1.0051860387211777,0.20587233,0.68441445
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0070472565,0.18203112
1,0.05551291627402808,0.34703907321262817,1.6618118892100195,1.5398184504705703,-0.08517421,0.3277391
2,0.052883373621362265,0.30989910687052397,1.8256814340737204,1.4526334076003042,-0.050828755,0.29038143
3,0.05045366189396868,0.2944306065976871,1.9708721498635153,1.3704619209904358,0.025868041,0.26926574
4,0.05422106832223525,0.31253184032044107,2.1055050204184393,1.3622247759907875,0.15817684,0.20810421
5,0.06303441386441767,0.3781722805406213,2.209557124474321,1.5100945344746042,0.18908924,0.07722296
6,0.060601874082647396,0.4567258356370561,2.248168603577886,1.684817364567347,0.1872622,-0.000795871
26,-0.33978034517386285,2.044578386127856,1.4048325131323676,1.2806787241410773,-0.122658715,0.0874981
29,-0.38045546856783247,1.9334221401079505,1.5354026677694659,1.1352626758843438,-0.13768539,-0.06253162
34,-0.6059493521763035,1.619690468196035,0.9523096653309207,0.8840105900173035,-0.15839024,-0.05578293
35,-0.6563928169940357,1.5586034720573358,0.924418200799499,0.8780367508364059,-0.18007661,-0.060922056
36,-0.7139581649042548,1.4893090974784036,0.8939571725812296,0.878704387854138,-0.195042,-0.0964805
37,-0.7754311118649889,1.413762750854001,0.8457169207420687,0.900603004967849,-0.18621333,-0.15975781
38,-0.8300929861173345,1.3406104420300007,0.7658380168166499,0.9651887556309459,-0.15284191,-0.0049958676
39,-0.870695887448946,1.2783214217682368,0.763340083011661,1.0237188804697601,-0.17050721,0.05138436
40,-0.9112083212407623,1.2063631288435566,0.7890322628107409,1.094542895607525,-0.18497194,0.056955345
41,-0.9481101240280989,1.126247888433295,0.8175099352982382,1.1872234061676095,-0.18926097,0.10771816
42,-0.9773154849082175,1.0417470103707533,0.8713690164175372,1.2916486275515662,-0.18779624,0.26234305
43,-0.9988827209503401,0.9526691503732161,1.0025405409422259,1.3720944823187367,-0.16030063,0.42522424
44,-1.0147146959842293,0.8714314957379939,1.2151526632395129,1.3749037152478163,-0.11266324,0.28149617
45,-1.0265923645460402,0.8155167497614152,1.355900746830974,1.3423970139811334,-0.12971886,0.10420385
46,-1.0419978329981077,0.752906780422053,1.4080026718464236,1.3137284664715887,-0.15293762,0.3265922
47,-1.0632326537404664,0.6855446725305502,1.5712987753239016,1.2040465465205323,-0.18321094,0.31184268
48,-1.0940514806550263,0.6225060989806952,1.72722011531261,1.0039382045786882,0.20736967,0.68621546
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.04338181,-0.0018136501
1,0.0777748098709687,0.171690953346599,1.5698895017292838,1.5710559256637455,0.05796536,-0.0049396604
2,0.07775843731669065,0.2006741798641187,1.5674196715143065,1.5716177141882344,0.08107263,-0.0009534061
3,0.07773347810509564,0.2412103250327717,1.5669429684665541,1.5712049542737867,0.08509882,0.0042577386
7,0.07783517008139923,0.34239040159466255,1.6668114783850054,1.538233497779304,-0.05786532,0.27749273
29,-0.3419153168666371,1.9817687985846957,1.1873059878733496,1.4486069599499236,0.19620514,0.10015082
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05621016,0.0008509308
2,0.07781985654960591,0.23897240158686756,1.5781378979471068,1.569009574186362,0.061224952,0.04612153
6,0.07402770417261817,0.22676809136210999,1.9937205659833293,1.375324192296781,0.06878643,0.29044658
7,0.08044652886516662,0.2620934153217946,2.138943855711494,1.4091781756239385,0.17725287,0.1816502
8,0.08613235798401346,0.3358496541795531,2.2297689589348177,1.574129009998736,0.19185384,0.026668414
28,-0.32472742265558235,2.0973805961195584,1.2659979807820658,1.3425137706733814,-0.069043875,0.32711467
29,-0.3332687431968604,2.064571150163159,1.4295553165164332,1.2844359495957443,-0.17983021,0.016734675
30,-0.36041480855803704,1.980477928154936,1.4379226538029055,1.229442917529504,-0.021535741,0.14844105
31,-0.36337896652473567,1.9725389518407008,1.5121431770410876,1.1962683948818416,-0.091078304,0.047619767
40,-0.7766018067739852,1.4129572517307152,0.8421772728350501,0.9006651952079952,-0.18492495,-0.16020702
41,-0.8307855094010931,1.3403544915932173,0.7620737637069563,0.9663465007915846,-0.15132685,0.001196444
