input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.6612519886507496,1.5102462526174012,0.9309360618379454,0.9373011013899607,-0.20000000852169372,0.159114704625948
1,-0.07772440623955035,0.22580555800868413,1.6071948083725314,1.5593930986938926,-0.19986153063678389,0.33867259275849143
47,-1.039239361222818,0.7475829590822458,1.272625528062933,1.3268994552678637,-0.2000000099928026,0.6891977347238055
6,0.01384715320762591,0.20793326623199865,2.245472823330436,1.704655406605638,0.19998200270055413,-0.02982072253307005
7,-0.04937197932528651,0.2343026139860613,2.250276987501655,1.6017097623398246,0.20000000999300577,-0.5060306491727558
28,-0.37131525341023613,2.004788947996024,1.4871805804458003,1.228602546538045,-0.06944608482424128,-0.05661892860103784
23,-0.3725895461702965,1.7222161475832916,1.3499294082310538,1.5848932041347894,0.1998764587664414,-0.10438885160872896
1,0.09950674410446525,0.23122921767972246,1.4756309325483183,1.5950755176716276,-0.19991607079359067,0.12826333679318
37,-0.7171012432695545,1.4957216917525302,0.8407650073268136,0.9056607458563352,-0.199999921892904,0.0470739407514167
33,-0.4740617007712171,1.744533053912133,1.361755528548036,0.9387442394827058,-0.04565900833723259,-0.4855623720379498
40,-0.8474045317513522,1.3602471444512136,0.7530090334501605,0.9639964429593695,-0.19999992386050588,0.003262007124045734
1,0.10031657012559737,0.37154405695732773,1.667255268492971,1.5431178213374004,0.15451653769404855,-0.43155978231473086
46,-1.0329627135496628,0.7670486870458852,1.4988663974573375,1.3349746547898902,-0.0144642389316256,0.2153866253179592
25,-0.3535625654492527,1.9974770030032905,1.2066858234491686,1.4292097305895184,0.19991676580580328,0.08225615680687018
10,-0.13957415540465676,0.5453295493858167,1.8463709774103503,2.030144598591095,0.1999844401711419,-0.0390446898660596
12,-0.23446001301140607,0.804645145178464,1.7104429798808436,1.981683254467463,0.1999870076057681,-0.12726948363795693
12,-0.22846128712472033,0.8097532658957578,1.7138532261040549,2.0014099699878223,0.19997871460570144,-0.12726593704940428
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
3,0.09891387527341135,0.34552409746573476,1.4111031303789954,1.6044483654869295,-0.19923924114802752,0.22585041133751738
25,-0.3488862783335439,1.967310840706366,1.1885397521920578,1.5278767519158645,0.1999464949452841,-0.1102572632293609
6,-0.04847909335301352,0.2911059326064992,2.2084153863277773,1.549334260271003,0.19989328280260774,0.05621888777192337
19,-0.3489709439798703,1.3600275838689317,1.5852836678412299,1.6825499218803726,0.2000000099376576,0.12606707431879183
9,-0.10226373328027828,0.630624535703134,2.019818794974361,1.942870744983754,0.19995691851536465,-0.1974931375671312
45,-0.9777827034215371,0.8507815311375899,1.137806017943893,1.3178348579921353,-0.20000000932398865,0.4668239207799842
3,-0.06330064525620739,0.07056114609673765,2.00065162132052,1.3301265607282922,-0.03393823049858616,0.26043570928332416
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
16,-0.3109877194037368,1.1516138701945253,1.6359859044339995,1.7719431352784127,0.19995723007861976,-0.05385304462096563
9,-0.12028543509606697,0.4378595241273653,1.9360081228103976,1.9944110435681732,0.19999193372420684,-0.1511919712798069
28,-0.3390912022710926,2.148741652724522,1.2701780452348237,1.3099198562533545,-0.1401383700320504,0.2229730686475873
46,-0.9975672877191732,0.7855526623452131,1.315343921133552,1.2748735029637088,-0.2000000098986056,0.10135315239967942
29,-0.39967145626239226,1.9159827030289738,1.5391872386124472,1.1103514065781726,0.1999384337806249,0.028097904999984512
18,-0.3570489138373395,1.3048352163032269,1.6182127260234864,1.6741699531153635,0.1999497917524481,-0.2983724902682292
10,-0.0278985057113259,0.6226246895952897,2.1357763669925784,2.096726156930032,0.199983199317949,-0.3816911824623124
23,-0.37251224759079,1.8431357809711342,1.2567711817708354,1.520442306139043,0.19986284682023223,0.008712510949329916
24,-0.3681189904954551,1.878217827139012,1.268271333160463,1.4814968304469236,0.1997797320744997,-0.1073895413880826
29,-0.3603966852989364,1.9688398414430064,1.2102959240463118,1.445296817457139,0.199999992632869,0.02403753917012136
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727755376,-0.35059732439343627
22,-0.36677920488079047,1.4976380245867402,1.5125498930600028,1.6410270201094366,0.19997027318655267,-0.12421842263483109
31,-0.43583330768468254,1.8241925622775133,1.469890066483293,1.053640971107062,0.2000000098750334,0.0645107902205328
9,-0.0292079884885307,0.4950577467494532,2.197677266097277,1.9528013184215625,0.199991867077576,-0.2414487514138207
38,-0.7997579373575043,1.4241382874558268,0.9145404956001516,0.8611464311471022,-0.1999560608186679,-0.1033124342253963
36,-0.6246782545675833,1.525555070989015,1.0270307222988944,0.9432337373921722,-0.19999999393170456,-0.0022156471714798068
39,-0.835484895737545,1.347597379554034,0.788853102424417,0.9716182904045082,-0.19999989850484096,-0.13432300122436686
35,-0.5708076618402839,1.7024051309348027,1.0469936254110674,0.887045665477844,-0.1999999235720896,-0.2978372275963642
31,-0.3769105373148941,1.957782897400248,1.4428352760758738,1.2599302690643368,0.06965997759596099,0.3112030704821314
27,-0.3289781771318903,2.108731736547508,1.2888456337216845,1.3422657496278052,-0.0891492012643912,0.3122558844273417
6,-0.0579206042853801,0.3785393669628253,2.071036402926326,1.3911653513656024,0.0866712467366513,0.2384224615698766
18,-0.3589133314374121,1.420530475351206,1.5777627388623099,1.7033383853395194,0.19847004528534903,-0.17959610735041956
35,-0.6306168767113534,1.5910651183006794,0.9581283489849906,0.8857313568244147,-0.19998495081811143,0.028661418706953993
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
19,-0.34043761026416447,1.4123880435386025,1.5738279121604304,1.709844553131499,0.19999751852681485,0.09915211748042525
18,-0.3175561134252547,1.2440138774755685,1.638919391730104,1.7602617880001836,0.20000000997137443,-0.11817457234982726
49,-1.1040437721801677,0.5984265688877524,1.8025153599313997,0.8877011947169616,0.2000000099751354,0.6059060091759734
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
5,0.0770396757009696,0.2829985092648493,1.4366352866080145,1.6039658700736072,0.03856076422311056,0.5898060179756601
13,-0.23054473463994832,0.8897277409746441,1.7577046612885336,1.945465090241486,0.18140158327027459,-0.10638259059590219
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198936798,-0.3792818520132665
17,-0.319681463695658,1.3251251149566252,1.5969743146780837,1.7691704743845895,0.1999700759678545,0.0136467069524499
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
10,-0.14525320686948417,0.5875315584689464,1.8901592465725283,2.054633216602083,0.1999830836296597,-0.20814429243884056
21,-0.3857123635059212,1.5807273726264262,1.4580306681480746,1.6235090540785717,0.1997801502444194,0.06274926289813144
28,-0.34712325753480344,2.0569451282322317,1.1919119330730776,1.3877885101793899,0.19997469077597435,0.4351859907619131
45,-1.0350231731128947,0.8682706048569614,1.25706905225781,1.354297816946142,-0.20000000367102902,-0.050461354623630834
20,-0.36343809569973445,1.5105607421813507,1.510044832774673,1.6529051542188755,0.026622456967582243,-0.07274516562539672
49,-1.0950754596044727,0.6175942440025067,1.7449275967899958,0.986469488091809,0.2000000099725747,0.56774253824351
22,-0.3819803330745972,1.7148680571926858,1.3734912323441844,1.5929944764176642,0.14808850402341586,-0.03345364914261651
5,0.0112857176000143,0.251512566010072,2.3151076932661145,1.7222684153510175,0.1995783758242676,-0.0744247092791581
21,-0.38887571895183143,1.5003531182109862,1.5059474120524268,1.6694951397285485,0.1999112346943244,-0.04482443700028044
26,-0.3534664896535513,2.045800720998959,1.1962891976025443,1.3981158795125987,0.19987745383626251,0.1428321559498836
4,-0.010965026565508256,0.09307625681688315,2.159317352869783,1.3815506059195775,0.13897439928425398,0.18607459409587598
7,-0.026273698481131036,0.3260174509506366,2.278479934730802,1.86509569216421,0.19995966960354067,-0.28549236713110526
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
21,-0.372405855786779,1.5589689901239678,1.3524504879224302,1.6316593197600702,0.1999275337081909,-0.0465568027395867
13,-0.27924090067915297,0.8638999252518068,1.6601263741638999,1.8632621434952188,0.1999677471290284,-0.0542276044862893
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
7,0.09802089663388855,0.31060648320577516,2.3108414793994765,1.7759158705722626,0.19999785279921412,-0.3432707359704496
3,-0.0285531009927667,0.5023612377979606,1.976099802225053,1.5289806673464144,0.1999575040829794,0.3047792259187231
15,-0.30177735316016,1.2280095615833495,1.6784264941952587,1.7808541627854526,0.1999750564147527,-0.1674378753450951
16,-0.29578777876386786,1.1668699420937316,1.6292400556292872,1.8498752985689584,0.19995994103785655,-0.0995129815932508
8,-0.0768906512321588,0.42396199586880173,2.156109114238296,1.879902050059684,0.19988923310923443,-0.3298248858201231
4,0.09736179205140273,0.1667986317257819,2.1030945340779166,1.3479113633175441,0.11284552724704901,0.16721316248972823
7,-0.02979899034928021,0.2661178913698474,2.2911932143059115,1.6707040086091305,0.2000000099928842,-0.5399290083395022
30,-0.3738524595062107,2.002585734504493,1.5197319860251808,1.1902482517420057,-0.1999927359899573,-0.1060770115908433
4,0.007095181242006452,0.10689898938827051,2.1539474139597754,1.3306055691742633,0.1400514920215692,0.20415421815733642
25,-0.3738926369626995,1.9007812516329894,1.2721254313972334,1.4692846186316857,0.19961182633812752,-0.18603922499927164
5,-0.03510007888573436,0.2188685979558521,2.1265973011639456,1.373651484114418,0.1419356718476074,0.1708511051857924
49,-1.104714217258029,0.6027592330883554,1.8306896478260064,0.8684545497928359,0.2000000099683023,0.5471748423256566
2,0.001503369919663545,0.026367875827696396,1.8852822939541678,1.365982232363228,0.0062048660208646874,0.3817802932799131
26,-0.35328336267927263,2.048606314716547,1.2471485296872,1.3655322735769169,0.16559128064049808,0.16934030205657435
38,-0.782444427637274,1.4483128882955543,0.8428426320340972,0.8910531714345313,-0.19999990140978255,-0.2828640976142063
34,-0.600141555744966,1.6560548525576533,1.053208692454179,0.8490413748153989,-0.1763031214054725,-0.147536231118432
20,-0.3295560913690654,1.5685294695030845,1.4413354169610455,1.742860568771729,0.1534523854566522,-0.0097287771205367
47,-1.083596631368012,0.686547852696996,1.6427653739836554,1.1696455090066928,-0.20000000962718073,0.06370475851309175
6,0.08487868219347702,0.18963680304634178,2.271449894705091,1.5405993493925396,0.2000000099485637,-0.4513465051292592
23,-0.3404314321421714,1.8600765021417145,1.253998109670949,1.504824798015887,0.1999274243776833,0.0265390463147947
44,-1.013964840049967,0.884433144558834,0.9916819418456893,1.352436902623843,-0.19999999328825374,0.2078423882483929
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
16,-0.267884359520825,1.1807860757701716,1.6630535843458514,1.8632002022372391,0.19998984111332624,0.00680843368884644
4,-0.017574723776404885,0.14152326462985254,2.1166322688248496,1.3153354979516303,0.055146612136385394,0.15956118573224393
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
41,-0.9342382115906099,1.1157945539601608,0.8776031183686595,1.2633451216353704,0.1999998140659043,0.35513666183652987
12,-0.24157641767686067,0.8720014375124499,1.7106656628337245,1.9431651316125313,0.19997430060043217,-0.13211512753233534
17,-0.3541993086992026,1.3029385120199788,1.587595579275165,1.7071267329551512,0.19995993248481556,-0.008483184901838975
44,-0.9767913302241858,0.8717186708003365,1.1151786195721964,1.324839656598859,0.03885550628013452,0.37780054911444677
30,-0.36750302989725325,2.020916906825785,1.4836158650603632,1.2421834677296992,-0.1999079455350888,0.10097340390116427
10,-0.14877980488525816,0.5995559498623466,1.8637472289290766,2.079512893605532,0.19995209136378198,-0.18750810419831548
37,-0.7620227414256271,1.3543621827190577,0.8917345228281359,0.9728075498515878,-0.1999995683989306,0.1910757469121668
30,-0.3265049979125567,2.0471814214036486,1.343675428130899,1.3453504584964076,0.16755547541865168,0.34197064355964607
31,-0.43322253752796724,1.8477480669200146,1.5126752975073199,1.0177587948966416,-0.19998972766188589,-0.31216183305472867
34,-0.5424444276176416,1.6560204105055052,1.105695598819528,0.9081193088458513,0.20000000572339652,-0.24991006734201865
5,-0.09976635519818325,0.3658657781256197,1.6132009598102908,1.5591030081484119,0.14077020137303758,0.4758880697519674
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.172970972775545,-0.350597324393442
23,-0.37377048485239067,1.6876582136309073,1.4067558209088187,1.5872223477041572,0.1999153405426389,-0.15726117166330908
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
14,-0.1267974673054044,0.958251686916416,1.8836648287859301,2.0683280663409405,0.20000000996430542,-0.2055234894126987
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525328,0.0661424112384353
30,-0.3819288387172328,1.9379672725196082,1.5161983604219298,1.159130214051514,-0.19994092167120878,0.06082473835278651
32,-0.46511512942699046,1.830062425982945,1.412760422625814,0.9513156504311633,-0.19996859567971828,-0.48595338321330755
15,-0.2763822162345549,1.0317499840689237,1.669794126515976,1.8546237132750136,0.1999788433354035,-0.1094497272594878
12,-0.21945407092912123,0.7689668142380931,1.7295706505563597,1.9094012003379968,0.19997446180550865,0.03308015431799317
27,-0.3620982932998612,2.038143438437264,1.216483068713222,1.4047328357718405,0.19997904222322463,-0.019060755029034256
31,-0.4210034046180988,1.847878268318463,1.408633026609498,0.9747631444453444,-0.1999236254613162,-0.4765423960717829
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
7,-0.0340380981450179,0.3774007231691664,2.240674118122131,1.8802753857527008,0.1900316439170504,-0.2539317390580743
17,-0.3441031145534687,1.22154789063089,1.5997001873936991,1.7020913756873226,0.19997218920675333,0.05243541343958537
24,-0.3742867225472092,1.822941534280708,1.2044014954899025,1.5191067620441498,0.1999406934661221,0.0842156815225492
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
31,-0.4280422355028251,1.866010730343836,1.4949518566244655,0.9892544336045744,-0.1999034245475298,-0.463714149902815
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
1,0.09990837655617292,0.209654677445142,1.553288352736507,1.5752348512262198,-0.1999277621487733,0.03149934619796756
27,-0.3410505262226666,2.10724608451471,1.2017995707971352,1.359470106406481,0.0410755668448692,0.2898718040348733
7,0.0835475302057784,0.3056810844456537,2.1200086717593454,1.640029845369589,0.200000009957183,-0.2791619878674105
40,-0.8643393565861194,1.2413311846811084,0.8109778995302062,0.9898437059453177,-0.19999999327074428,0.0761204866133805
24,-0.36379643420539803,1.7784766437295305,1.294801098355327,1.5301917227044264,0.19997820753699752,-0.21117291533649127
10,-0.14033698482434265,0.5462738546452165,1.799649522700582,1.9708729648212269,0.19998482291825037,0.10165249650883433
45,-0.9743191232895664,0.898088531688408,1.026311901458774,1.3092006070379498,-0.2000000097421047,0.461489980734143
12,-0.19096824162266712,0.7637809560953495,1.785454255589519,2.059367929897099,0.19999179488661167,-0.1577922348077177
18,-0.346198369669537,1.3769379949884055,1.595076278844152,1.6855296423286652,0.1997030938938365,-0.18498736372192798
26,-0.3609905481622032,2.0040868117413844,1.482490181052361,1.2178933401001952,-0.10329393877859462,0.08798863798588948
20,-0.3483280718616828,1.5862053121766324,1.4891288066890578,1.6577726769608017,0.02633232425399594,-0.03012592714100222
20,-0.3694459808134736,1.516845720723475,1.5014504361513432,1.6797593496782768,0.1071547533394126,-0.0531666255386113
9,0.015859418468483058,0.45011095556082276,2.228902899720941,1.8533013829927045,0.20000000995442696,-0.44216917289303925
29,-0.35854135268683424,2.1144754598386264,1.3503558869150023,1.348375351260285,-0.20000000907465423,-0.15477227021913642
36,-0.6270093478640755,1.5727864665616869,0.9704191936787705,0.891560612818003,-0.200000009079336,-0.05721485884982123
6,0.052919473677310355,0.4247788012707857,2.17326366255549,1.7414563184346736,0.1999523855226585,0.06326288514256928
19,-0.365215722558913,1.4199455053152437,1.5453242930260043,1.6543089786457064,0.1999442081152749,-0.16011471165355892
8,0.02860492660070972,0.4292270555123637,2.2199434312668185,1.7695922046431383,0.19997671442378004,-0.01623213382371791
9,-0.0871367725035476,0.4684126012460614,2.1142465430714523,1.9002228954841485,0.1999718967721202,-0.332830462101319
29,-0.3705589162342924,1.9800510068336408,1.488497220449485,1.201283332379723,0.0470400502009499,0.043837571392802
7,-0.10510218321027186,0.29504361775932963,1.8366185362127165,1.4196241137083372,0.19991852242074878,0.33598464939713546
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.4020960407179051
31,-0.4156530654176141,1.8926883298352584,1.5214535603907446,1.0340398618463644,-0.1998971305157882,-0.2686546214075417
47,-1.0013098371370415,0.8173523479993124,2.289654423543487,1.3007093241158125,-0.2000000099082682,-0.3404591032943108
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
46,-1.0468253403313008,0.7120294546230366,1.3394390747355618,1.3688368029433795,0.2000000083724567,0.494852801818353
15,-0.2732733735966198,1.1108205361585508,1.665423110622451,1.860068236013858,0.1999776881956907,-0.0529234517521402
46,-1.047931620903229,0.8094305148742935,1.326107901581798,1.3418744130161144,-0.20000000825285136,0.061933206460072665
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179222
47,-1.0152737038481663,0.8321688117368896,1.3460691841926913,1.3447664246000408,-0.20000000997618028,0.25310019913238613
27,-0.35678542065317137,1.9960120934632488,1.1955790455129485,1.435111262094664,0.19997648396432738,0.02804290017628094
18,-0.3636892136487641,1.4160236303306826,1.5975384318490384,1.6448430275094978,0.1863957241096856,-0.1212165499483416
45,-0.9764532512557578,0.8770048808483887,1.107090768465076,1.3245793102662,-0.19117892385300836,0.44967510380538517
1,-0.055550120033584165,0.35037036654497006,1.6395147452738623,1.547930744824652,-0.17477852727047982,0.3332066580364652
3,0.01955242068594663,0.1070947790606193,2.0274357656624655,1.2614269580857072,0.016163886222052188,0.12294421763982297
48,-1.0591404889513425,0.6729847318760657,1.6098505831241177,1.234646592201791,-0.2000000099484706,0.3001897203765918
8,-0.05826372494135721,0.3390910126532859,2.244715971001659,1.7527846212583038,0.20000000995466172,-0.5172745795269496
40,-0.8384145756566028,1.2341407503826645,0.8481899286296706,1.0541827108358712,-0.19999999975795926,0.2861136139289137
34,-0.5787272361413064,1.6728909016483344,1.0342220277149,0.872041508418021,-0.1997817300076792,-0.0912937617515333
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
43,-0.9352717878750726,1.016195175681707,0.9421232352640967,1.243332852894262,-0.18527434774982401,0.4238370383046961
17,-0.3125808845086163,1.146246350813677,1.6237052316453795,1.7704633520587805,0.2000000099942763,0.05420044814279602
24,-0.36356642305738474,1.9256578555278785,1.2491146261480193,1.472893948506211,0.19967578168738281,-0.09891431813197055
12,-0.2375417617596084,0.763893209786899,1.6980445065055432,1.9293052542343487,0.1999706613961944,-0.0342297319045973
2,0.007191247541389709,0.2775450423181042,1.8644016022470336,1.424966133176384,-0.08570697001348412,0.13235591087680001
13,-0.1996788508444282,1.0342079521850365,1.7290871711623717,1.97710854478184,0.1999833824636474,-0.0570777088895282
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
47,-1.0481988667777913,0.8087990446186097,1.3292329470303397,1.3411566577585958,-0.20000000996212824,0.24466901823041506
11,-0.19331653012702332,0.602606041690274,1.7749374034490923,1.9627804496588999,0.2000000099577698,-0.06365574234827268
47,-1.0386917833324762,0.7301961170065054,1.671852042027984,1.1248717342234047,-0.2000000097837574,0.03741912846647382
10,-0.09898589583732269,0.5101289344200481,1.62773830170301,1.5491451818665696,0.20000000995294875,0.5205100957560649
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
21,-0.3843116898806633,1.602601886662992,1.4467970738795142,1.6240972302664773,0.04308661605851665,-0.02438568234603519
13,-0.23209637545031553,0.8475360303995412,1.7171347262945513,1.9949424388693777,0.19999282559321313,-0.09169563611478175
42,-0.9491217899986413,1.1788384733981387,0.7741846526649336,1.183348118124033,-0.20000000958174197,0.03700731321248584
1,0.03285782073621799,0.2267528085637225,1.6428268487241606,1.5410438599625438,-0.19990221351944615,0.29897636708090725
28,-0.3423929118076742,2.0795178517126334,1.414819011181649,1.2849823134443024,-0.1699745340852792,0.0832256140626542
31,-0.4004023931579852,1.8674704580911496,1.3791616698904083,0.9978105272620784,-0.1999979763255986,-0.3319996303612335
30,-0.3716425471918878,1.9666246453940277,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
12,-0.2246194519337964,0.7673984806913522,1.714209061791561,1.9560415437623675,0.1999712586462157,-0.0675691626734973
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
6,0.03355397405166975,0.3306853977962527,2.2325541536000113,1.7387172729086655,0.1999810926647175,0.059188793589634636
23,-0.39068766131551314,1.7216827508831964,1.3576238873091082,1.5687695816943106,0.19977759882240173,-0.08026546512661946
14,-0.3047246099249199,0.9818839789102882,1.6408840576794486,1.824629916603979,0.19996918363859065,-0.07679784063768938
39,-0.8484507888088574,1.2644170250094762,0.7875204431500773,0.9485272369904019,-0.2000000093879546,0.1288831343793378
38,-0.7722359696310296,1.40424476810163,0.8966593980709212,0.9067207898326068,0.2000000097470186,0.2522430560933231
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
43,-0.9567374777296483,1.137172906701421,0.7340518268452547,1.3095411951461189,-0.2000000099613094,0.5803431811183913
4,0.03747077994611889,0.20634040653949012,2.1082684780147414,1.450369766385531,0.19995355659444572,0.3008320524059646
17,-0.3361858642000678,1.218927874980302,1.6063665496793131,1.7179049308198275,0.19997382821585613,0.053864855355499945
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
6,0.010458927066300581,0.25144352273046133,2.260830239453588,1.7559540509653329,0.19995239282585234,-0.049861086419147736
25,-0.3720256337313438,1.8372826811640421,1.3004782507803778,1.5200555471550539,0.19995680964895135,-0.2366111962004442
6,0.07779169184168029,0.2641575311065613,1.546924547353063,1.578922510057015,0.1998474969752959,0.6014807279810713
26,-0.3533722330341409,2.0233390021657973,1.206442351131674,1.3917585018427885,0.1996497606917776,0.2112710267056049
7,0.011086727397520717,0.31515021274687416,2.299565673866544,1.7298952192237627,0.19996103750148705,-0.0875892443713552
30,-0.3676878720584888,1.985584659299177,1.3825240964677672,1.2951767542899313,-0.029061266714228987,0.256029286501471
48,-1.0484837032262442,0.7200911602383226,1.4262071634319167,1.3068850130127956,-0.20000000996141665,0.5121874738517126
3,-0.06673064119161642,0.08827779419803274,1.9104524264719824,1.341436839943958,-0.08060523972219646,0.30767963838135015
15,-0.2145553640259326,1.057883147845306,1.7180779893229523,1.9834867046575269,0.1999935238220307,-0.0643818377459365
13,-0.19181378359631884,0.9091297249889236,1.752866388359342,2.067721440532427,0.1999809919499105,-0.11203620067400956
28,-0.36265357085333844,2.001430581138838,1.4721806469049792,1.2364240283819852,-0.06866944129401366,0.1407215526968246
40,-0.8119407381215222,1.2638851360563197,0.8567154976215701,1.0245371248745776,-0.20000000144958785,0.25513495424433336
38,-0.8117675067734745,1.3991960153800862,0.7275791103993616,0.9316990344115892,-0.1999999027352871,-0.0085484876790819
29,-0.35756671903554127,2.024650686314672,1.2204393530872206,1.4131886409216123,0.20000000686149136,0.1340653256955057
19,-0.3519771355317425,1.401719912214908,1.5683953846481185,1.6796441910663198,0.2000000099397453,0.16189486655478408
3,0.058413605936737896,0.1513915667642007,1.9974350492146353,1.468022773366492,-0.07765150842760053,0.2248434344677096
49,-1.0802432806306042,0.6286142383007305,1.6674779702320066,1.220707345840098,0.2000000099886829,5.121164287902398
33,-0.5364611866747889,1.6671079451772874,1.1722306786712746,0.9462195688098605,-0.19998570077476893,-0.16914124679123763
11,-0.19839156945970024,0.7501453919529596,1.7695314968612532,1.9882548878809279,0.19991100077576018,-0.19366647324069325
32,-0.40713313774835486,1.8544567219316537,1.5143091204252581,1.0890471191350521,-0.1999999880452532,-0.19397603797690374
15,-0.3141265155918656,1.0261465638441631,1.6340324801394563,1.7723409758456667,0.1999735138310642,-0.0646366989896339
47,-1.067128578795907,0.7344796291325788,1.4264758388188223,1.2942582887364447,-0.2000000097611954,0.23613166729484006
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
6,-0.007662654915883603,0.22559536217341736,2.310951248803411,1.6792968907414223,0.19995302242147212,-0.1073941796348407
17,-0.3393914611542253,1.24854556492034,1.5848171626215002,1.7237480864552273,0.1999902971656642,0.096640101759278
37,-0.707367555041653,1.4961049904121382,0.8619754723891799,0.9036554356898172,-0.1999999257064622,0.0486883588540954
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451378794,0.2845145498094512
17,-0.34791584866264,1.2301336611503813,1.5948703373458724,1.7447002555575,0.19997334451278023,-0.039015874279617724
34,-0.5434898527503074,1.6537017821108349,1.188829536610518,0.9525722306798036,-0.199993944118638,-0.15489459178381645
15,-0.2975644604830528,1.0389148758344162,1.6465935884141334,1.817097421163866,0.1999886742252323,-0.0742049782944764
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
9,0.010717172811829372,0.49842246324553896,2.2061507227506976,1.8724493360030032,0.19998987714855576,-0.065267064930836
47,-1.0127600500782674,0.8699449272242511,1.1301346040007214,1.3722447098648909,-0.2000000099864049,0.38762891635517865
45,-1.0293866634909032,0.7938721714344278,1.3577421882930685,1.3652175308993757,-0.1999999822845434,0.0492890726983972
22,-0.3680644765397272,1.6817777803363636,1.4056783291187624,1.6182774057850178,0.12662528543205653,-0.08980529146065849
3,-0.07089218033174934,0.007494903922915275,2.0199731896307807,1.2537888558217292,0.19978419497107183,0.3076240364910795
17,-0.32250172798358895,1.1839036934489533,1.6342987428095679,1.7934882683545346,0.20000000996533923,-0.16860353713498505
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
