input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.31652482602122084,2.1333711171245637,1.337573611238275,1.3187976353189368,-0.19221078,0.109173395
27,-0.34187937184133044,2.041262895600554,1.392160308608089,1.2805713971142614,-0.1051955,0.11311222
28,-0.3575290834188167,1.9927527357715096,1.4487164179470877,1.2337390370113748,-0.058935985,0.109550424
29,-0.3669885524792619,1.9674480177921336,1.503491629907165,1.1905695653970507,-0.07831031,0.054103635
30,-0.3811282884435642,1.9345571751847275,1.530543447532926,1.1370733089226177,-0.13327175,-0.05471474
31,-0.4093846283256157,1.8794425858612376,1.5031860778715949,1.054846625332094,-0.18871465,-0.17729156
32,-0.45724375547109114,1.8050763213827838,1.4145402992751936,0.9416969743414575,-0.19162114,-0.42878157
33,-0.5166011071965462,1.7289867571737123,1.2001495147731642,0.8835644542421524,-0.1501416,-0.3484937
34,-0.5656942342829592,1.669706497916992,1.025902667143617,0.8820682905185759,-0.12938435,-0.14879955
35,-0.6070989516757928,1.6194689145623091,0.9515028903868537,0.8836493210667158,-0.15986003,-0.05653788
36,-0.6580297011755145,1.5578285044796671,0.9232339496400694,0.8778470023618998,-0.18102233,-0.061044067
37,-0.7158997883022965,1.4881731248640284,0.8927119160678725,0.8788394547271652,-0.195219,-0.10042967
38,-0.7773455361572232,1.412526031222822,0.8424970815565924,0.902409118611751,-0.18500313,-0.15805976
39,-0.8314247559846666,1.339800016294033,0.7634672010925154,0.9680188463479173,-0.15186687,0.0023155957
40,-0.8716285760980572,1.2777797821648356,0.7646249989655356,1.025752999058455,-0.17118315,0.05149156
41,-0.9121239833104404,1.2054628413935407,0.7903707782414298,1.097147200127827,-0.18551938,0.057940014
42,-0.9488957617410478,1.1250254782648794,0.8193407850947718,1.190349923496219,-0.18811888,0.11122857
43,-0.9777376486135697,1.0408783207699939,0.8749550702658038,1.293459213151667,-0.18755786,0.26052317
44,-0.9991346123977664,0.9518708716487192,1.0052166553821902,1.373573185967523,-0.15980434,0.42686397
45,-1.0148455993451542,0.870832174087434,1.2186486395683627,1.375319508208209,-0.11150515,0.2779071
46,-1.0265758764651585,0.8155100220465074,1.35760219121841,1.3428417396756462,-0.12928824,0.10369849
47,-1.0419047698748112,0.753111860136316,1.4094514372434954,1.314036589346239,-0.15243463,0.32463607
48,-1.0630386380132513,0.685966026001111,1.5717694732036929,1.2047361661727447,-0.18299647,0.31048626
49,-1.093798604785483,0.6229044231411146,1.7270126017418246,1.0051860387211777,0.20587233,0.68441445
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0070472565,0.18203112
1,0.05551291627402808,0.34703907321262817,1.6618118892100195,1.5398184504705703,-0.08517421,0.3277391
2,0.052883373621362265,0.30989910687052397,1.8256814340737204,1.4526334076003042,-0.050828755,0.29038143
3,0.05045366189396868,0.2944306065976871,1.9708721498635153,1.3704619209904358,0.025868041,0.26926574
4,0.05422106832223525,0.31253184032044107,2.1055050204184393,1.3622247759907875,0.15817684,0.20810421
5,0.06303441386441767,0.3781722805406213,2.209557124474321,1.5100945344746042,0.18908924,0.07722296
6,0.060601874082647396,0.4567258356370561,2.248168603577886,1.684817364567347,0.1872622,-0.000795871
7,0.0448970918651854,0.5378077704226796,2.2477706680682044,1.830806200264413,0.1877947,-0.05782421
8,0.017332248064875762,0.6207115672943374,2.2188585634019713,1.9447740237053344,0.20479427,-0.1786425
9,-0.023423706822791816,0.7109250003556992,2.129537315168653,2.0348697328214165,0.19694804,-0.2956053
10,-0.06998730688095807,0.7976367262320964,1.9817346642401557,2.081484499686519,0.19550514,-0.22691618
11,-0.11774164193884262,0.8835541774063342,1.8682765747096877,2.0691799777593283,0.194032,-0.13129355
12,-0.16181322831119052,0.9690969679698137,1.802629799642835,2.0228272773391223,0.19720837,-0.10433678
13,-0.2019389486937823,1.0578150980115042,1.7504614079978804,1.9683932290816535,0.19686705,-0.09790163
14,-0.23712197985742225,1.1484201435261645,1.7015105942871909,1.9142665358014512,0.19858123,-0.06691015
15,-0.267488181968594,1.24153443390186,1.6680555204537253,1.8590281240711348,0.20081386,-0.03789343
16,-0.29313581828102814,1.3373693985930546,1.649108805754457,1.8073969390791993,0.19893453,-0.08561528
17,-0.31444938052147614,1.43391292142861,1.6063011671092848,1.7685384894214449,0.18759857,-0.14446948
18,-0.33139719093079173,1.5259041757776768,1.534066424765859,1.7353832259643585,0.15805115,-0.15411149
19,-0.3430734155580587,1.6037862032117005,1.4570106799390654,1.701901184688297,0.1532987,-0.14564542
20,-0.35145073941267796,1.6792499455844025,1.3841879675772528,1.6594909604616574,0.17381021,-0.14051504
21,-0.35657112671727853,1.7645164922117382,1.3139304454114775,1.6014572129158011,0.18577927,-0.12013163
22,-0.3562757898776686,1.8553572693590683,1.253864632048879,1.534022993611639,0.1895038,-0.10749389
23,-0.34969492427951265,1.9478018151009873,1.2001176858928542,1.4661941258354765,0.18770814,0.00060640275
24,-0.3367643277675732,2.038248736215941,1.200420887270246,1.3952076950837533,0.19071257,0.25412667
25,-0.3166555804911631,2.1297054550536614,1.3274842212584357,1.3243581443901216,-0.17781115,0.15469658
26,-0.33978034517386285,2.044578386127856,1.4048325131323676,1.2806787241410773,-0.122658715,0.0874981
27,-0.3581526627367318,1.9877811589711631,1.4485815624382834,1.2319655891078896,-0.045650415,0.12282243
28,-0.3652965537340163,1.9686831058977186,1.5099927792933325,1.1921882494438256,-0.08389788,0.050819777
29,-0.38045546856783247,1.9334221401079505,1.5354026677694659,1.1352626758843438,-0.13768539,-0.06253162
30,-0.40982140882037876,1.8766147154973563,1.5041368576374392,1.049887051842409,-0.19184671,-0.18742742
31,-0.4589375327600238,1.8013105232411197,1.4104231494155268,0.934576816244627,-0.18813454,-0.44425833
32,-0.5178575378494245,1.726485178165804,1.1882939832892756,0.8821713614112223,-0.14162846,-0.33468455
33,-0.5641850022200318,1.6704888043556643,1.0209517079081873,0.8838777329221488,-0.13083304,-0.13728409
34,-0.6059493521763035,1.619690468196035,0.9523096653309207,0.8840105900173035,-0.15839024,-0.05578293
35,-0.6563928169940357,1.5586034720573358,0.924418200799499,0.8780367508364059,-0.18007661,-0.060922056
36,-0.7139581649042548,1.4893090974784036,0.8939571725812296,0.878704387854138,-0.195042,-0.0964805
37,-0.7754311118649889,1.413762750854001,0.8457169207420687,0.900603004967849,-0.18621333,-0.15975781
38,-0.8300929861173345,1.3406104420300007,0.7658380168166499,0.9651887556309459,-0.15284191,-0.0049958676
39,-0.870695887448946,1.2783214217682368,0.763340083011661,1.0237188804697601,-0.17050721,0.05138436
40,-0.9112083212407623,1.2063631288435566,0.7890322628107409,1.094542895607525,-0.18497194,0.056955345
41,-0.9481101240280989,1.126247888433295,0.8175099352982382,1.1872234061676095,-0.18926097,0.10771816
42,-0.9773154849082175,1.0417470103707533,0.8713690164175372,1.2916486275515662,-0.18779624,0.26234305
43,-0.9988827209503401,0.9526691503732161,1.0025405409422259,1.3720944823187367,-0.16030063,0.42522424
44,-1.0147146959842293,0.8714314957379939,1.2151526632395129,1.3749037152478163,-0.11266324,0.28149617
45,-1.0265923645460402,0.8155167497614152,1.355900746830974,1.3423970139811334,-0.12971886,0.10420385
46,-1.0419978329981077,0.752906780422053,1.4080026718464236,1.3137284664715887,-0.15293762,0.3265922
47,-1.0632326537404664,0.6855446725305502,1.5712987753239016,1.2040465465205323,-0.18321094,0.31184268
48,-1.0940514806550263,0.6225060989806952,1.72722011531261,1.0039382045786882,0.20736967,0.68621546
49,-1.0491900537166654,0.7073094756348152,2.070327845462833,1.1762375013518886,-0.13671358,0.003562212
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.04338181,-0.0018136501
1,0.0777748098709687,0.171690953346599,1.5698895017292838,1.5710559256637455,0.05796536,-0.0049396604
2,0.07775843731669065,0.2006741798641187,1.5674196715143065,1.5716177141882344,0.08107263,-0.0009534061
3,0.07773347810509564,0.2412103250327717,1.5669429684665541,1.5712049542737867,0.08509882,0.0042577386
4,0.07774070478113695,0.2837590095522741,1.5690718377616744,1.5701238666670996,0.076123595,0.013527647
5,0.07780461301743224,0.32182267587034363,1.5758356610920767,1.5682925722926633,0.051792882,0.041398995
6,0.07794072932726065,0.3477552120171395,1.596535158404384,1.5631756620399513,-0.011909718,0.14055264
7,0.07783517008139923,0.34239040159466255,1.6668114783850054,1.538233497779304,-0.05786532,0.27749273
8,0.0762473206144002,0.31748143530536926,1.8055578442898135,1.4713363340747831,-0.04165946,0.32950294
9,0.07470857520188816,0.30616235583157675,1.9703093143787722,1.3916672240956758,0.05555749,0.3015938
10,0.08006767322771773,0.33692789744030094,2.1211062195387225,1.4074008940766156,0.1713769,0.17918064
11,0.08608594756841696,0.4088946994865796,2.210696538039718,1.5635348936277391,0.18493266,0.045479275
12,0.07999628672350897,0.48734723082017706,2.233436175682817,1.7246528135201669,0.17977792,-0.01215443
13,0.0621550723739202,0.5663766002564619,2.227358960607324,1.853542400840964,0.1846821,-0.035292685
14,0.0333900936186084,0.6487498246827839,2.2097126180913786,1.9536001213171976,0.20411955,-0.15413828
15,-0.007849526775631447,0.738874595732549,2.1326434771206717,2.0368896518054886,0.20673947,-0.22598885
16,-0.05652904438924701,0.8297524468996987,2.0196490521219115,2.0792124637205536,0.19932301,-0.26155573
17,-0.10576853578227524,0.9172988815754489,1.8888711864736418,2.079747349722764,0.19332488,-0.14352877
18,-0.1508520617013628,1.0021366275724568,1.8171067992832999,2.0371776062793874,0.19476749,-0.114907935
19,-0.19184786579330543,1.089208795654849,1.7596528316524367,1.9842410711274676,0.19713879,-0.10475196
20,-0.2284308324154009,1.179344026350992,1.7072768519308905,1.9286394860692513,0.20030855,-0.059175998
21,-0.26017454742085827,1.2727193874960092,1.6776888529446463,1.8699953575597363,0.20392793,-0.058693454
22,-0.2873426767819394,1.3698088016908097,1.6483421261098723,1.818556061826748,0.19915561,-0.10679926
23,-0.30967869311747576,1.4662119541890053,1.5949424962189536,1.7776911309336325,0.18531075,-0.15588607
24,-0.3270526572741019,1.556861454424504,1.5169994617488722,1.740512683656915,0.14465564,-0.1579275
25,-0.3380986353310193,1.6280617108326518,1.4380357126381735,1.7070500091613567,0.16314535,-0.1502458
26,-0.34701539168312706,1.7080059032874562,1.362912812330995,1.6556030746637846,0.18396758,-0.13971643
27,-0.35165510244110165,1.7979236723335073,1.2930545965817313,1.588930121778466,0.18862326,-0.11719476
28,-0.35002683817266284,1.8899520301000168,1.2344572181489806,1.5179465284300935,0.1887895,-0.09430246
29,-0.3419153168666371,1.9817687985846957,1.1873059878733496,1.4486069599499236,0.19620514,0.10015082
30,-0.32623843551198967,2.0756924587987373,1.2373813996699194,1.3694695077393988,0.10269268,0.32256055
31,-0.31446982480311125,2.125221588484487,1.3986616740610938,1.3124376501566783,-0.22057395,-0.0009447485
32,-0.3443786466959604,2.0196930084655094,1.3981892998006682,1.2744990959747078,-0.051224023,0.15764669
33,-0.351753561375834,1.9971337302200372,1.4770126427200179,1.2331534036346665,-0.09560765,0.07661502
34,-0.3677094394827571,1.9554046598158752,1.5153201530363898,1.1752602745174248,-0.076459914,0.05166518
35,-0.38186011300552597,1.9239030988839398,1.541152742752109,1.1200328323600317,-0.155034,-0.09356271
36,-0.4162343126367635,1.8607115332406712,1.4943713890996317,1.022812570448885,-0.19710176,-0.2389232
37,-0.4692551307375922,1.7839652912122002,1.3749097856369357,0.9100429952594417,-0.18150948,-0.47993153
38,-0.5280506509296313,1.7117151035590255,1.134944018968616,0.8761694207971008,-0.13483572,-0.27937657
39,-0.5721370944763666,1.6589169674536464,0.9952557357635836,0.8794444061288256,-0.1378914,-0.11055811
40,-0.6163466844348633,1.6057385245562055,0.9399766820159297,0.8770523658822792,-0.16091488,-0.05329202
41,-0.6680021295174545,1.5440176767133238,0.913330671438251,0.8717926415222784,-0.18500112,-0.064360335
42,-0.7275073349256426,1.4731368152346718,0.881150503703628,0.8748648117285748,-0.19334295,-0.1275452
43,-0.788170430119604,1.3983516958285989,0.8173779072847704,0.9089938632341217,-0.17547072,-0.13601847
44,-0.8386447604952599,1.3293099626220677,0.7493686723199229,0.9768683901967372,-0.15232219,0.02392374
45,-0.8783335271937578,1.2667689934418696,0.7613305422153811,1.035814565616111,-0.17487901,0.062175795
46,-0.918757578437015,1.1925300159012295,0.7924184399333338,1.110739596127096,-0.18826371,0.06674968
47,-0.9547447507518634,1.1105111169353918,0.8257932784643511,1.2073819898625104,-0.18105136,0.13274685
48,-0.9815090150609405,1.0287242924471443,0.8921667012062411,1.3032566363691949,-0.19039135,0.2544341
49,-1.0022901255395598,0.9382109389120559,1.0193837555733065,1.3844396250210542,-0.1589159,0.44812524
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05621016,0.0008509308
1,0.07777952751528444,0.2003273125735193,1.571221792199884,1.5706802670208044,0.07728459,0.0138322115
2,0.07781985654960591,0.23897240158686756,1.5781378979471068,1.569009574186362,0.061224952,0.04612153
3,0.07796302684809493,0.2696292825388949,1.6011986630645136,1.5637269351191263,-0.006410312,0.16754398
4,0.07791390248663835,0.2672236228324041,1.6849706518140177,1.5349412192469853,-0.06564047,0.2977556
5,0.07594286915970476,0.2394856629373278,1.8338484513249735,1.4589515607008694,-0.04661622,0.31974423
6,0.07402770417261817,0.22676809136210999,1.9937205659833293,1.375324192296781,0.06878643,0.29044658
7,0.08044652886516662,0.2620934153217946,2.138943855711494,1.4091781756239385,0.17725287,0.1816502
8,0.08613235798401346,0.3358496541795531,2.2297689589348177,1.574129009998736,0.19185384,0.026668414
9,0.07859274933534849,0.4165994762716922,2.2431031661715846,1.7438313984649692,0.18790875,-0.032205626
10,0.05809316085637736,0.49902877416974706,2.2270003529873232,1.876676833794935,0.19187556,-0.06406894
11,0.026056538329868623,0.584384572240377,2.194965881356273,1.9756953560961834,0.20385805,-0.17652206
12,-0.017026053099547647,0.6743119143734303,2.106704850741897,2.0499934059160956,0.20584226,-0.26617062
13,-0.06655629091012924,0.7648077890028827,1.97361954028276,2.083533764379993,0.19503413,-0.20390008
14,-0.11406878041420754,0.8503957040251771,1.871669498333011,2.0669585893041327,0.19435431,-0.12793787
15,-0.15809456938261945,0.9361912417550027,1.8077005642142634,2.0218274105410736,0.197499,-0.10264711
16,-0.198288295170862,1.0251165596425482,1.756377008804355,1.9688776934828094,0.19680414,-0.09255271
17,-0.2335691978858392,1.1156978944190308,1.7101006555047373,1.9159188355845946,0.19696757,-0.07988006
18,-0.2640682097603933,1.2081058862669931,1.6701606261220316,1.8639218586826756,0.19940954,-0.03731656
19,-0.28996725957785513,1.303112652170544,1.651502345749412,1.811815119776457,0.20003425,-0.059517637
20,-0.3116327434653461,1.3999999647577444,1.6217435273018221,1.7704203943883219,0.19222133,-0.12760343
21,-0.329222491638479,1.4942121510912971,1.5579418140139918,1.7386114946924303,0.17365931,-0.15516497
22,-0.34235558575548247,1.5798013389362031,1.4803593280401568,1.7053357863209193,0.13752805,-0.1421151
23,-0.35047815705052054,1.6477450167026824,1.409301777431045,1.672734036252214,0.16615123,-0.13999666
24,-0.3567189084504811,1.7293863707984383,1.3393034460630755,1.620602504585799,0.18460517,-0.12853022
25,-0.3582940716185499,1.8198205572796644,1.2750383364644389,1.5558478951922887,0.18895204,-0.112836346
26,-0.3537704133922328,1.9121494585460077,1.2186201634493212,1.488424458608464,0.1884637,-0.079956606
27,-0.34306960082684945,2.0036831540186157,1.1786418604340891,1.4218378190899148,0.19629416,0.17471224
28,-0.32472742265558235,2.0973805961195584,1.2659979807820658,1.3425137706733814,-0.069043875,0.32711467
29,-0.3332687431968604,2.064571150163159,1.4295553165164332,1.2844359495957443,-0.17983021,0.016734675
30,-0.36041480855803704,1.980477928154936,1.4379226538029055,1.229442917529504,-0.021535741,0.14844105
31,-0.36337896652473567,1.9725389518407008,1.5121431770410876,1.1962683948818416,-0.091078304,0.047619767
32,-0.37980159502910915,1.934082364888433,1.5359530607846121,1.1357972131746148,-0.13660848,-0.060711026
33,-0.40888035270570344,1.877728091510793,1.5055975476887564,1.0508314109568937,-0.19199958,-0.18555443
34,-0.457939910924801,1.8024122510745715,1.4128203327443938,0.9347269168749645,-0.18824774,-0.4454893
35,-0.5168962071180953,1.7275643096791853,1.1900756890561919,0.8817265851107411,-0.14346781,-0.33729202
36,-0.5638626995119886,1.6708966009422408,1.0214296812799315,0.8826809278896867,-0.1326979,-0.13985492
37,-0.6062916449431304,1.619427646952507,0.9515022198345999,0.8826624967520121,-0.15978506,-0.056704774
38,-0.6572658608190444,1.5578735698390118,0.9231498325851302,0.8766113778756957,-0.1804776,-0.06213036
39,-0.7150519972922357,1.48850007450663,0.8920846516874175,0.8775342439648893,-0.19517179,-0.09981476
40,-0.7766018067739852,1.4129572517307152,0.8421772728350501,0.9006651952079952,-0.18492495,-0.16020702
41,-0.8307855094010931,1.3403544915932173,0.7620737637069563,0.9663465007915846,-0.15132685,0.001196444
42,-0.8709441986355391,1.278633308255471,0.7626719857242445,1.0240502889144856,-0.17042698,0.05136676
43,-0.9113922762757797,1.2067113108424654,0.7883553663876395,1.0951527944467234,-0.18516463,0.05842237
44,-0.9482734079114251,1.1264909366946878,0.8175665522601943,1.1880090270423194,-0.18889652,0.1087973
45,-0.9773715388017447,1.0421194761874313,0.8719652007010321,1.2921344373986914,-0.18748602,0.2623302
46,-0.9988747923997547,0.9531676128431353,1.0031303028252463,1.3723102237069629,-0.16015752,0.42450553
47,-1.0146756641664036,0.8720030667899342,1.2153830687191824,1.375113459187827,-0.11246483,0.27995113
48,-1.0265133137600015,0.8161808108963972,1.355358631410871,1.3429341035482758,-0.12954436,0.10442389
49,-1.0418599157516588,0.7536365941580935,1.407570575424705,1.3144869744574188,-0.15266451,0.32433945
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07371901,0.009051859
1,0.0778011642315091,0.23130504697170487,1.575322256484304,1.569643682043951,0.07053345,0.032779858
2,0.07791222618175592,0.2665925559271943,1.5917121852424483,1.5660464216407666,0.016881492,0.115401424
3,0.07803262563333223,0.2753789378502751,1.64941289747623,1.5486383057991293,-0.046587586,0.2541817
4,0.07704175001210255,0.2549839460555632,1.7765037539091448,1.4923549837760437,-0.06307663,0.32573193
5,0.07435932897091248,0.23277308155133866,1.9393697204676013,1.4009294184081766,0.01869867,0.31004816
6,0.07738300682452025,0.24915094727100984,2.0943938019361834,1.37748306305637,0.15698323,0.22700134
7,0.08558798766439968,0.3158097106505625,2.207894471534763,1.5177711584364613,0.19034474,0.0620481
8,0.08251283360506316,0.39509412249086706,2.23891852150229,1.6922690341148274,0.19091354,-0.016122222
9,0.06578449549910015,0.4781703195714044,2.230857410528932,1.8375927656388151,0.18698917,-0.04402052
10,0.03787010953139594,0.5613825205021413,2.2088471511986594,1.9442215882212766,0.19599551,-0.13317792
11,-0.0007387813542135777,0.6481334593141397,2.142258190610681,2.0264598657216806,0.20893346,-0.21827365
12,-0.049115916503833484,0.7401241112999967,2.033121363320623,2.0742020470776428,0.20214699,-0.26833487
13,-0.09886426653744289,0.8290116295490361,1.8989539305355887,2.079964842456136,0.19258635,-0.14627866
14,-0.14399372482931588,0.9135510461431173,1.8258145983007292,2.040494571926736,0.19511597,-0.11261277
15,-0.1854298935651038,1.000668766763635,1.7695082137968878,1.9887774895825292,0.19740888,-0.092013314
16,-0.22248211480330365,1.0907556948374029,1.7235015566137175,1.9337270528762038,0.19674307,-0.087691694
17,-0.25455878607681126,1.182492814325219,1.6796557093646864,1.881093114581147,0.1992635,-0.045626417
18,-0.28197912726490365,1.2769252543385956,1.6568425009634833,1.8274249313395243,0.20076138,-0.04723148
19,-0.30498567893492395,1.3737040050842435,1.633226760723863,1.7821661937809463,0.19492859,-0.10883035
20,-0.3238003700101679,1.468945339632178,1.5788115868952612,1.748376376638344,0.18049435,-0.15305392
21,-0.3383584928155121,1.55779210697802,1.5022846246745925,1.715820589941803,0.13410488,-0.14188947
22,-0.3471087577201258,1.624069014609554,1.4313398907568793,1.6867257332649073,0.16037762,-0.14040269
23,-0.35442020345562886,1.7029211844178527,1.3611385459688048,1.6387749001466403,0.1804645,-0.13416548
24,-0.35771672502956836,1.791409731385214,1.294055805602346,1.5770175040580032,0.18781011,-0.11523785
25,-0.3551695548464411,1.8832410161691433,1.2364368821170668,1.5096360865353473,0.18940796,-0.098354295
26,-0.34638570153111214,1.975510556158443,1.187259734669004,1.4430689349199592,0.19254877,0.0960905
27,-0.33061963054806115,2.0677155945078876,1.2353049861874918,1.3666720724860595,0.10889441,0.3138544
28,-0.31801306172013644,2.1202084957766676,1.3922321843591074,1.3105532281120984,-0.21425115,0.008882329
29,-0.3472247705062881,2.0177770836168043,1.3966733487930636,1.272908733783035,-0.047267407,0.15800738
30,-0.35401825827858535,1.9970716888906335,1.4756770404663424,1.2327279843917953,-0.09318797,0.07465578
31,-0.36956823870721256,1.9563558500162692,1.5130049298193793,1.176626352100555,-0.07741809,0.049186192
32,-0.3839019571501906,1.9243173450146775,1.537598026045833,1.1217107267067752,-0.15403517,-0.091482535
33,-0.4179582375055055,1.8613330593808894,1.4918567585435252,1.0262201736647991,-0.19539773,-0.2331612
34,-0.47023671684374013,1.7849278786091896,1.3752761604872088,0.9155950971151368,-0.18357773,-0.4673543
35,-0.5292009425123831,1.7118358037336943,1.141599011668239,0.878766092201621,-0.13058499,-0.28597224
36,-0.5718030263126918,1.6604372401495073,0.9986128928747515,0.8841503404186957,-0.13485236,-0.10901116
37,-0.6147822248536607,1.6082127148650807,0.9441073137011866,0.8822356497931702,-0.15740363,-0.05275412
38,-0.6649826816766764,1.547561409295637,0.9177302541818957,0.8775065207421328,-0.18447822,-0.055385754
39,-0.7239690017858637,1.4765990997187255,0.8900373774257044,0.8785609687799417,-0.19333975,-0.11982392
40,-0.7845615379867399,1.4016208413188422,0.8301254185524325,0.9085171186221397,-0.17993467,-0.1419311
41,-0.8365588343045608,1.3307012819631188,0.7591598677125315,0.9748146529634686,-0.1530091,0.015514478
42,-0.8766299438915812,1.2679167835334721,0.7669171067562441,1.0328542160379397,-0.17445128,0.05508001
43,-0.9172524370589543,1.1939478895816702,0.7944571124997477,1.1066205020354134,-0.1870839,0.05917406
44,-0.9533979217360108,1.1125957043051664,0.8240441429105143,1.202359799554216,-0.18321629,0.12609237
45,-0.9807736855885686,1.0300773568434687,0.8870903300729136,1.3004622834673911,-0.19079944,0.25373337
46,-1.001774221207236,0.9395125088327759,1.013957013436828,1.3829656909523624,-0.15984769,0.44946033
47,-1.0169721594662613,0.858084509595231,1.2386871772494654,1.3790585419952384,-0.10753986,0.30107355
48,-1.0282708856781817,0.8049395233524559,1.3892239528384547,1.3374569059258616,-0.12888438,0.07754131
49,-1.0439265333298613,0.7430284108676778,1.4279946061458926,1.306238897772148,-0.14932677,0.34211835
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08478843,0.012877166
1,0.07781499580101495,0.25906302830334355,1.5772349099305014,1.5692291362212827,0.061576366,0.035807952
2,0.07793074011676765,0.2898789917747886,1.5951388860729079,1.565227125886349,0.008647611,0.13115446
3,0.07800856747941218,0.2946685189395315,1.6607161174204688,1.544486859524985,-0.05590366,0.26822728
4,0.07664550853062858,0.2702769767596136,1.7948297570135932,1.4811495040893545,-0.05443129,0.32569554
5,0.07436162136411574,0.25272558717955856,1.9576775292542319,1.3937690744384916,0.034615822,0.30739743
6,0.07851449113904771,0.27539462887542987,2.1113762418415885,1.387513610628677,0.16713394,0.21173514
7,0.0859779630047204,0.34567434165196254,2.217243813970361,1.5398885809991725,0.18933156,0.047860608
8,0.08126451236453378,0.4248314717244738,2.2411741177227835,1.711405769283235,0.18855436,-0.022530153
9,0.06328764600940122,0.5071201756153642,2.229909041025911,1.8514985416974525,0.18735734,-0.046286732
10,0.034179129207621645,0.5905298608507337,2.206765675046716,1.9546705682754852,0.1999516,-0.14967002
11,-0.0062096786064789085,0.6788788606102811,2.131930665173803,2.0355650106552527,0.20918933,-0.22889273
12,-0.055373362360230674,0.7708860852230887,2.0174843008306365,2.0782810020316953,0.19946003,-0.25872618
13,-0.10452742063233889,0.8585400004268436,1.8881212110307555,2.0782548560504335,0.19316553,-0.13955174
14,-0.14943431105072702,0.9433637917982206,1.818345339098249,2.0356664669310445,0.19594045,-0.108829096
15,-0.19053477098043448,1.0310222176534138,1.7639307911184172,1.9827163083012442,0.19710952,-0.09657772
16,-0.22702853977918905,1.1212143839004272,1.715641931691442,1.928192031259844,0.19760421,-0.07976906
17,-0.25863057206642526,1.2134837904541433,1.6757574016836028,1.8741391752560914,0.19978672,-0.038740024
18,-0.2854710543703375,1.3083632068008548,1.6563873896983008,1.8207380127909603,0.20064476,-0.06616996
19,-0.3080312120569997,1.4053400339035027,1.6233024085548262,1.7785061304462562,0.19291754,-0.13028024
20,-0.3263559063383265,1.499721163062768,1.5581622878697257,1.7449257932128974,0.17394988,-0.15944366
21,-0.3399946953475695,1.5853517441962115,1.4784404570844512,1.7103593284155676,0.14508963,-0.14721532
22,-0.3487780718771312,1.6569031725837218,1.4048327962544302,1.6739988151142065,0.16851872,-0.14289127
23,-0.3551193143868044,1.7396315151239363,1.333387159803186,1.619774020040906,0.18414326,-0.12731992
24,-0.3565548932336466,1.829747793229764,1.2697272012617926,1.5537979422543038,0.1894971,-0.11308737
25,-0.3517797933713145,1.9222728014008807,1.2131835157659392,1.4853127559885462,0.1858453,-0.05937293
26,-0.340891446624355,2.0123186682805714,1.183497049906526,1.4176173434511838,0.19593959,0.19258705
27,-0.322198143526184,2.105938312950442,1.2797905738141875,1.3396124998081467,-0.09661818,0.30181217
28,-0.3342615158900706,2.0599408160479604,1.430696659782205,1.2828090899714342,-0.17518538,0.0240971
29,-0.36083907314022656,1.9782283509824208,1.442745209732328,1.2264668652417714,-0.021019785,0.14691624
30,-0.36371974600472823,1.970579564567546,1.516203329959188,1.1935603314067011,-0.09092428,0.045703396
31,-0.3801943508690387,1.932316906466741,1.5390550280597548,1.132565487199767,-0.14289936,-0.07159029
32,-0.4109252664484227,1.8735090840664304,1.503259883322988,1.0436821074771059,-0.1951801,-0.20073007
33,-0.4615021254275073,1.7971442458109994,1.4028948480871062,0.9270054536707673,-0.18534933,-0.4593953
34,-0.5202091195418642,1.723319263355389,1.1731972033765654,0.8807662789020219,-0.14171875,-0.31902575
35,-0.5665323930664073,1.6674797532210124,1.013684325912271,0.8822798163283473,-0.13344917,-0.13096921
36,-0.6092005959466975,1.615779928989864,0.948199720182691,0.8817659524560756,-0.15974127,-0.054426774
37,-0.6602085266723013,1.554285958017789,0.9209863329913954,0.8758535384342273,-0.18178767,-0.061819017
38,-0.7184551992748116,1.4844453307087562,0.8900768245246748,0.87710542062778,-0.1951216,-0.10709007
39,-0.7799037342768855,1.408911910555143,0.8365317891028266,0.9029311780889163,-0.18259306,-0.1563962
40,-0.83311381867339,1.3371807415244468,0.7583336914565901,0.9697540495739752,-0.15077691,0.00979659
41,-0.8729321163487475,1.2755372714377529,0.7632319862630705,1.0270518645858453,-0.17159276,0.052659623
42,-0.913380475297358,1.2030192289528452,0.7895617979255061,1.0992196452116185,-0.18592313,0.059990272
43,-0.9500177146837984,1.1223584779370637,0.8195569338884692,1.1931288218288971,-0.18681912,0.115003265
44,-0.9784821862945423,1.0386755965982648,0.8770585666087012,1.295171236161258,-0.18853262,0.2591133
45,-0.9997826919142806,0.9492206483520316,1.0066152224924902,1.3762522761986,-0.15992625,0.43339574
46,-1.015343377869106,0.868012096745787,1.2233130941775183,1.3767682215238612,-0.110065475,0.2831179
47,-1.0268908992241366,0.8134262842987771,1.364872039356504,1.3422251521779724,-0.12861831,0.098603144
48,-1.042187862526823,0.7514112033873616,1.4141736115005354,1.3128484981898563,-0.15138026,0.32635206
