input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.24229722065450018,0.9324059039023118,1.7282159710910658,1.9272038937693075,0.1999623954702022,-0.09466838820920756
35,-0.5883041581708124,1.5729356986065215,1.056382236131702,0.9317412650689901,0.20000000953645677,-0.17258006912657947
46,-1.0485873188645236,0.8077382765557125,1.32867589692143,1.3420777709297487,-0.200000007982031,0.060567230129573164
25,-0.3643242735002537,1.8715081570131653,1.279829226182995,1.4506630132357372,0.1999514799288947,-0.1097024754944817
6,0.06387532772841614,0.3627000487685261,2.2343907142665724,1.575415634571294,0.19975054133393352,0.11563643361437585
43,-0.9941129608866188,0.9706652485718754,1.1285935998080927,1.3151556333649956,-0.2000000041722061,-0.0640020795620532
27,-0.34537304559447457,2.0196318714194215,1.165789139517818,1.3840759043028945,0.19983922104192306,0.4461294888021529
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
44,-1.0011854110015859,0.9664153313616495,1.0952738905933241,1.3847199397677163,-0.20000000656868896,0.21309484199458972
6,0.0136584137053524,0.2242252044316612,2.293508872835552,1.6736152614138726,0.1999793885244128,-0.0304763624107443
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997588045137877,0.2845145498088827
18,-0.32478552398290744,1.2963353869062124,1.61340552295116,1.7402920173420293,0.20000000995490788,0.08015271261338024
9,-0.06885149712775472,0.44678543569815504,2.17567149276403,2.0102549463902704,0.20000000994386755,-0.5061220578768655
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
29,-0.38101559191892787,1.9562975825046571,1.5188813070443015,1.170826011018201,0.15193196127172537,0.02306218872256289
15,-0.25844340719139264,1.1090649794780232,1.6824621270087103,1.8778402111484385,0.19997879409776448,-0.024921856805834273
6,0.06397508704469297,0.34573426772870275,2.2348379428174834,1.5676779033338992,0.19972341805233898,0.0918795962350473
7,0.07726109324329294,0.3300115442456946,1.5516740987685065,1.5615133168262127,0.2000000099565152,0.6233201924901334
47,-1.0567725978463138,0.6995121860051822,1.5797482850637774,1.2334345627562984,-0.20000000940407384,0.09468696046901151
12,-0.223626372219182,0.7252207263717684,1.7362969564881663,1.9420351749227331,0.19998327381121422,-0.11099858254812799
27,-0.33711644124536844,2.1253955960940716,1.3227919052031378,1.341138677378019,-0.19994534321552174,0.06041802147851104
17,-0.34883480776544035,1.3079853956663399,1.6006524647262435,1.7006859243430796,0.19998163915360073,-0.008560767743488065
24,-0.3725231915388571,1.7455737469551418,1.3271696949985365,1.5556807903593053,0.19997322238486961,-0.15785117210224653
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
29,-0.35837394476162854,2.068080354458894,1.4312415244665484,1.2973588436978103,-0.1999961334469225,-0.14359301596506183
24,-0.3748091831785327,1.8789700245909693,1.276946255066667,1.494207658256527,0.1253971879898579,-0.15806354036956513
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
4,0.03611178549330077,0.17421380305445186,2.1542330170657973,1.4198038535932682,0.0440284159141525,0.1496135312392444
20,-0.3593039934619755,1.4737818313664843,1.5261071930315833,1.6635434885523541,0.1566504296801076,-0.08279973460951512
38,-0.7092700349344806,1.4352955002211838,0.9435019205000739,0.9565333756251945,-0.1999999921798217,0.15842534308273007
6,0.06112391972780128,0.47041662130830075,2.2376320297506194,1.667797090780177,0.1999784471127599,-0.020361040397411566
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19974942508477256,0.36817300984275597
18,-0.3433291716470276,1.3438766872064911,1.6007099832084517,1.7083477737204158,0.19992475217068362,-0.20546789377668015
29,-0.3685103611668175,1.9963427813109391,1.462623669253968,1.2173547999965513,0.0177532578977162,0.0594212890006801
49,-1.0986020194742607,0.6242970052032816,1.7765620044013404,0.9196084255981865,0.2000000099680743,0.6383960197941758
10,-0.1719378489557644,0.5897015020910223,1.7854991788652281,2.028081685494083,0.1999840562311683,-0.06351800916325569
30,-0.3745241432897402,2.006273642116444,1.4839690449323992,1.2346017231478656,-0.1999824880441113,0.10889083512619614
7,-0.08272186423070078,0.47112931545605813,2.0802783826973776,1.7538228919189311,0.19997175684422155,-0.021084549179795083
25,-0.36641504770551286,1.9565734812942848,1.2554090591755251,1.4605782578836695,0.1978883401296122,-0.19931153466943588
19,-0.35066236614283564,1.4391883551095401,1.55504305759934,1.6991442802312031,0.19988165021697654,-0.04283908209755714
2,0.055436290920706704,0.3772598555298273,1.5435860315945487,1.5781062089570772,-0.19964784340674807,0.3420151641360575
12,-0.2426724193563205,0.9233110639000531,1.7077156911280493,1.8698505692819045,0.19994692068261188,-0.014756314377030667
3,-0.022405449870399257,0.08427826675209087,2.0317606488850455,1.2897315546468089,0.017458652718338588,0.19259568041374175
49,-1.051372151323116,0.6597339844441246,1.776630655923162,0.974900908832153,0.2000000099718976,0.6751847803264952
22,-0.38135814612923474,1.7789620663495043,1.3345974246647696,1.5551018741986735,0.14575526097031918,0.022319089952684987
10,-0.1658612024131835,0.6207330104243148,1.8312711204078536,2.0214322429667537,0.19993733601473795,-0.16423148543362115
28,-0.3320813345225185,2.0869371784517514,1.4424622641461422,1.2945484466894162,-0.1999680669371605,0.0097927287116641
6,0.03837871687867399,0.2581927514664334,2.169061322757278,1.493485957135505,0.19996739453822127,0.18027279203909025
9,-0.08850974987734449,0.8271755624238741,1.9652017960932593,2.0634349872768456,0.19996729239656286,-0.16577145982545177
42,-0.9727397379021346,1.0248794414300844,0.8507222356882433,1.2161617649082814,-0.19999996171726908,0.11411209424651855
15,-0.2977895628073262,1.1081426422695957,1.6265812451627593,1.77970416257454,0.19997879772563176,0.11850186713697725
4,-0.012866499451629836,0.06376674311183003,2.123145774998937,1.364537132986653,0.17619454068462131,0.20929137434702644
21,-0.35571940470841523,1.4914151007739982,1.5219654450800757,1.6873045190663298,0.19993317589331455,-0.010606137843673693
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
28,-0.3322498400933691,2.0783657064912693,1.4081319431450705,1.309669207957169,-0.16723988951664098,0.2002359207780924
36,-0.7231373940292569,1.5019861773756225,0.922844738701498,0.8715617613916383,-0.1999725242337844,-0.1044934630691995
14,-0.2739999682242627,1.0197338271316838,1.690269292393003,1.8864224036397779,0.1999721039184849,-0.0900817412337118
11,-0.1581442528846213,0.6527724878717638,1.793026396134172,2.026294083010927,0.19998250570548873,0.013804903939990934
33,-0.5182767492180538,1.7535034196702846,1.2413303526726107,0.9186098056652473,-0.1999119129342062,-0.3515560440371068
37,-0.8059835086831146,1.3787419543486064,0.792579704025064,0.9461978599458872,0.20000000986335734,0.07301149524062667
25,-0.3654591698505612,1.909702893563919,1.207229975650392,1.5255250387325912,0.19991868335638,-0.1104706533621111
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
29,-0.3585901655086067,2.063545329932467,1.4293390671398978,1.2914333749378715,-0.19999525754873862,-0.08265247942670687
1,0.03266016054647984,0.13370213718888913,1.660366036989961,1.532880340412169,-0.1988325231634086,0.14406352944707965
2,0.0780404269286204,0.1548379641280492,1.6076018512251071,1.563504245154645,0.0174648174746341,-0.0755910180943086
18,-0.33860575759364203,1.277979588558507,1.6098282719638686,1.7053526717954792,0.20000000996907014,0.048904930513332175
30,-0.3601784928431746,1.994161236237824,1.372024861225162,1.3027400212299496,0.19999989142754768,0.28965106288269954
25,-0.37008052348944553,1.9527045606324969,1.250836149850164,1.4497485073519387,0.19762451473496584,-0.17023791299403218
29,-0.35637419802263326,2.011700762885581,1.3782164166357855,1.2756734697725391,-0.15847583549856553,0.2320965686585193
35,-0.5893516866174874,1.6408946683321906,0.9391705464919862,0.9106605883883264,-0.1999999185135658,0.0603701042304303
15,-0.25700087087053763,1.035046431120578,1.6777148293938975,1.8854135782406582,0.199984507436823,-0.002599017332461329
11,-0.1388519159562712,0.6272818542490551,1.8605577061560492,2.0452506669329127,0.2000000099576592,-0.15029644865383995
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
28,-0.343161600211379,2.0458886317889684,1.466550895335415,1.2650164905836212,-0.1088980157152018,0.1056585606600339
22,-0.39061397244668217,1.6533528425277828,1.4036335172739367,1.590781389392943,0.09448388313228316,-0.09819057953933394
12,-0.22766579167024495,0.7759326736056309,1.7351886528220515,1.9500033489677309,0.1999735005125036,-0.10307193024759816
23,-0.39744947020714305,1.6583533647761186,1.4074778715756278,1.6066006052828663,0.19965180008964445,-0.16344116810612763
2,-0.0075106680472548665,0.00576967288964135,1.945893139639173,1.2634704807694954,0.13126382731741537,0.2803504938292175
20,-0.34910395008289064,1.5298289184993048,1.5087268250670771,1.683524675845377,0.04897600412567826,-0.05914913062737432
17,-0.3411206093713076,1.2295053568763992,1.5945584626805012,1.7187901251925812,0.1999721170852318,0.0612511094987525
41,-0.8979516636443314,1.1826429044712161,0.7977424758162837,1.0473194990222439,-0.19999999209105385,0.14426040311483423
28,-0.343842448329121,2.1193376503257055,1.326060407855783,1.3352947539002413,-0.19999465316920498,0.009004537703424121
41,-0.9085238650579276,1.0884396557481997,0.8837557258692126,1.1850808706133817,-0.05334635351910073,0.3357128751298894
29,-0.35454221794420543,2.0663664465313443,1.426308267810617,1.29283614204741,-0.19999598679592068,-0.032410934774954624
16,-0.31734206179604646,1.22500910957579,1.6375083635237555,1.7603891317509253,0.19996747392578376,-0.07284080272157088
9,0.0873758738326666,0.5939250348147208,2.094078326286014,1.7979670354369222,0.1999610885870255,0.1543126604903658
11,-0.1967800831903092,0.6823000762808518,1.7515633339670043,1.997326875775922,0.1999612213472558,-0.07560302167532063
2,-0.021516468205230004,0.06704654304431625,1.8934881697085242,1.3555388583148449,-0.1582193255371849,0.26540573586885846
30,-0.3697084933125832,1.9573235369550126,1.4034355143692832,1.2394004907473413,0.19114707863503805,0.3118865307654081
26,-0.37250905962306646,1.956755092826905,1.2289590547469,1.44113560591788,0.199923556959879,-0.1246752709155429
24,-0.36624911741675187,1.71653730495604,1.3920755880561213,1.5928757831047957,0.19997866159952635,-0.29803072627989763
29,-0.3585634621354902,1.9975620774146394,1.3662662199374775,1.3040451753621163,0.19963418307632178,0.29325707180420185
11,-0.21291373744330888,0.6801425033416335,1.7580075124886374,1.9698230670934562,0.1999515525491384,-0.12183309948244772
33,-0.509056212332227,1.7419747714446665,1.1551651787698214,0.9249239421423688,-0.1999969364964143,-0.1089202459707032
26,-0.33641011584629116,2.047703947948889,1.436890129992042,1.2939650853792226,-0.09423739652191401,0.1987422930965676
10,-0.16485728169324512,0.6676726343532928,1.8352948064592223,1.9887378277653343,0.1999783527819428,-0.1254519531668827
6,0.0849691642839984,0.343191594209596,2.1197157086269782,1.5814051426256537,-0.0316625920889684,0.2664840268756425
6,-0.09965107592917756,0.5057426803937881,1.6125950823214392,1.5619672316096758,0.1996115386157692,0.48857409869553764
1,-0.03369252845961446,0.12360102091561988,1.6440524096277098,1.541925522575446,-0.19987553468389094,0.36108704812687625
17,-0.32357882339226984,1.2668764071684158,1.605524850138698,1.782356320496696,0.1999743677741466,-0.019585475207035977
23,-0.38648053981656477,1.7515844594543453,1.3394815447416644,1.5476327593503294,0.1997224338532588,-0.11912358300352174
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
13,-0.18524038518449484,0.8996596227211534,1.7641619826343398,2.00662171500706,0.19997221711005567,-0.048178583352031415
41,-0.8151208415146838,1.3002041187330413,0.9069823707130293,0.956694521876187,-0.20000000984062724,-0.1745671468399096
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
29,-0.33482329606324485,2.113007008689235,1.2576274825867753,1.3435899792900228,-0.029365492567690717,0.37757203769941866
31,-0.37968996273873756,2.0004503181331303,1.536883340277944,1.207485271421793,-0.19996518416941833,-0.006059692147522183
37,-0.7108183785270605,1.4669225863320814,0.8818235441335707,0.907548591769497,-0.1999999222278158,0.1104778175754852
31,-0.3933847661886128,1.96147055935044,1.561018836745296,1.1493274174315977,-0.19996052621454327,-0.1348746240381751
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
2,-0.10048667168493097,0.30633275643806857,1.525553391375814,1.5749944961350468,0.1263026031774952,-0.2045330214287191
15,-0.3258171332416687,1.0776829073165095,1.6200107457723956,1.771973452340194,0.19995002056375505,-0.06187774107318875
27,-0.3666666412969354,2.0354052691838045,1.2274750741806368,1.4079426731224467,0.19995468745751332,-0.10357828102212721
38,-0.7789516561343729,1.3735859306300078,0.928901557363882,0.8992770342529874,0.200000009375802,0.2207469880142333
32,-0.4480207872454072,1.7802678115961235,1.454898946979318,1.0348609815473226,0.20000000940893323,0.2014618691186023
14,-0.3009827207665167,0.972149066762979,1.63626974175242,1.8103507791146736,0.19996796363517966,-0.04636761071217142
25,-0.36145331909621464,1.9447412785885385,1.1837326670673232,1.4469900175339465,0.1999202827971151,0.11966998107745275
30,-0.3737704560241298,1.954212330095674,1.5192140089955668,1.1815475151163217,-0.1999186110066356,0.09125202531395972
1,-0.056292276320554134,0.2658134316452688,1.6653839508679251,1.5304685787576782,-0.1621563389416045,0.35252337054501565
17,-0.3431638633860662,1.2417287062200084,1.5993461916830878,1.7053419991273295,0.19997253272373303,0.06056218422937273
25,-0.37013797167287704,1.9414083133290732,1.2395490343358855,1.4569738311278588,0.19974978062543122,-0.13324542429055988
22,-0.36752634877546436,1.7644112518279536,1.318677851059709,1.5721119046574417,0.19987576921484604,-0.011095457678342333
11,-0.1634290722995966,0.6831382912240028,1.7898867326464991,2.0242741480698174,0.1999725814990373,-0.003311436962994693
2,-0.0012840093251138478,0.10381506377248058,1.8845572332527976,1.342400730848137,-0.15639463807124906,0.2582066210039621
2,0.05541364068420429,0.17623656646294913,1.614975401261125,1.5542745149896613,-0.19888998068647662,0.46049901022293904
29,-0.3435747580342549,1.9827110999872204,1.4370569112387042,1.299945471651225,0.20000000527606956,0.2751484818439099
17,-0.343544333120953,1.3780007664992584,1.5978044802930693,1.698450455898054,0.19997091443288117,-0.04272075796104815
30,-0.3674007506725995,1.9908334616740986,1.3551611202445368,1.3015350471639429,0.1659230675316599,0.2967018175772142
19,-0.3596365269703644,1.3675976513371149,1.5721160853889327,1.6625508171730776,0.20000000999317463,0.13821710998628522
46,-1.0575457181831394,0.659321132470036,1.465423410047218,1.3226412753674477,0.2000000096227599,0.0836142845918112
12,-0.22156904275032108,0.7660996592967471,1.7287035445359091,1.899028782588689,0.19998864887362391,0.04107502853778029
15,-0.282166585539022,0.9521413235470343,1.6861896264043192,1.8977589805627624,0.20000000999413226,-0.23924400033632848
45,-0.9883026943214727,0.8438684933541676,1.1832434749838452,1.320014045066804,-0.2000000097145903,0.43407912737558474
10,-0.17967935074928137,0.5727164575499103,1.7773074256863932,2.008525210206736,0.19998594898210467,-0.05231075607882082
26,-0.34719852950262825,2.0491857891698735,1.3328948068108897,1.3425571037897635,0.038597410461406,0.17310052733156575
8,0.004070371007014281,0.5888650734029552,2.2100640098240714,1.980240149414266,0.1999712724630207,-0.1522057802943608
18,-0.3483648150779836,1.367777229858971,1.6264767428517253,1.690169474607803,0.1998908118380307,-0.3062825371279971
25,-0.3704057695214969,1.9339141197667422,1.2433996806528906,1.460400989530512,0.19988099681871968,-0.1445535489702316
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
31,-0.40611108357701875,1.8403295781687559,1.5163396122541766,1.069816211033103,-0.19999995737205578,-0.27319802264304105
8,-0.0804678019641843,0.3773455231065139,2.147638098223956,1.89166171458306,0.1999129499456787,-0.3998501151440753
14,-0.2295168859036808,1.0340201018193644,1.727994079649953,1.9193020156244192,0.1999737763576477,-0.0839501704920646
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
30,-0.36809119751648256,1.9868299246933403,1.3630453153189759,1.2978552886143633,0.17675912425452633,0.2907736930344151
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
9,-0.058786911859748964,0.7336473886660323,2.017726414897714,2.032641203959789,0.19997977675010187,-0.07665785542098807
13,-0.2341669819783915,1.167269494708735,1.6054365018435068,1.9477238381154451,0.1999566627793342,0.0292373351091132
4,0.03208787067920639,0.11416877216003181,2.0966984639551978,1.3776603645393442,0.10028570418740582,0.27237817955436777
20,-0.36804963114899675,1.5613304890963378,1.443384119370256,1.6480871954165093,0.018105433035064827,0.019191164923878786
24,-0.3835569269139172,1.7789249985530449,1.3273099112000804,1.5359324450900071,0.199923188780985,-0.10339923579700226
37,-0.5381008280118069,1.6846103333947444,1.0301255016693776,0.952448227850509,-0.2000000098975094,-0.1827946388807474
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
41,-0.93314213449978,1.155770419947092,0.9141400975301812,1.1543760542867854,-0.1999999886670529,-0.0646462050665744
29,-0.37083235676697,1.9557351194675319,1.4387771571662764,1.2456312533953622,0.028701196535289127,0.18409310316970803
4,-0.004955163378007231,0.12179001387755681,2.0754129449513297,1.2299325496609588,0.11250178061616838,0.27212903303301955
14,-0.22730684924823732,1.0195841276476474,1.7111259336259703,1.9350295358852625,0.19995835041006454,-0.029552182101072636
16,-0.33593819507069417,1.1925857260643145,1.6134704584863524,1.7304663658593469,0.19996235513671537,-0.09056578104976304
19,-0.3668026577757708,1.5146788141623464,1.503342361250196,1.6630245784734186,0.19473175509375157,-0.22085290508551914
21,-0.37488337301213775,1.6026116088920388,1.4446518505599837,1.6384026471776638,0.17645970665312458,-0.02919196169796867
31,-0.3777958556302189,1.9983641151583809,1.5408612425115447,1.2038126489555316,-0.1997999503137078,-0.007642807583638761
12,-0.23046690067982223,0.9326893450808691,1.7271435047176222,1.864896670783733,0.19992500917874115,-0.023746513122439094
31,-0.37129103023542376,1.9824078179039701,1.5304859290507178,1.1704568167834812,-0.1999999288692515,-0.042746338545723885
27,-0.3133563688868492,2.1707823409160167,1.3620004891925095,1.321037730909052,-0.1999954751619866,-0.0849039270224218
29,-0.3570872622448764,1.9932176814431297,1.391953774788652,1.2747845103261384,-0.09594060415569067,0.2231924058039849
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
19,-0.3295939450479344,1.5415883012713527,1.497284167506967,1.697942976712488,0.1997972330960639,-0.2216290207862067
43,-1.0010003217871841,1.0137623198317538,1.024376523741756,1.3247628389177686,-0.20000000831052187,0.002427138123385746
31,-0.3703610920202911,1.9647607800972862,1.3992305109885077,1.2502141854129833,0.1575039590775861,0.3120138627996409
27,-0.3316080865795031,2.120724216019683,1.2799157172598137,1.3381628831325232,-0.09369019156311,0.283699767146799
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
45,-1.0293803963800412,0.8930420953617033,1.2088994505491595,1.356747176949287,-0.04601595603800453,0.07736320863380687
7,0.006446053431685257,0.3411660427818553,2.3465444977071623,1.782921701979234,0.19993641859403752,-0.19488926382774768
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
48,-1.0318619156355568,0.788224185581743,1.3186885973805362,1.4629543038259774,-0.2000000099411346,0.5871456600215322
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
12,-0.19952302120214238,0.710768006888898,1.7533348771419863,1.9286217205570335,0.200000009957388,0.06436689709623848
48,-1.0506781895245452,0.7134476800377657,1.4657435725119452,1.2903486916660323,-0.200000009958343,0.44205285558288493
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
30,-0.40285001997541897,1.8832791162951772,1.5261580879476409,1.1551152675536687,-0.19998763486170668,-0.05648686765894335
16,-0.2961546153308609,1.0879755785271603,1.6517273793604712,1.7474581456415539,0.20000000994502568,0.11287667278923416
38,-0.8225084170280339,1.3675086275400865,0.7732786918666701,0.9743662571662897,0.20000000990987862,0.06732022778226007
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
37,-0.6943701396416909,1.4597177560530952,0.915675108381782,0.890494450681761,-0.20000000816059174,0.05998139776368564
20,-0.3033264831459129,1.5123086244519053,1.6882455208982812,1.7728596674039492,0.0674746673376495,-0.1948174507113575
10,-0.1441796725516564,0.5441624998694421,1.876444334908875,1.9997530457587,0.1999927693737899,-0.1306843374590743
27,-0.3010533685060511,2.110864604604684,1.488714146312087,1.2965007130015282,-0.1999496094701812,0.0632735829125457
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
9,-0.09854098167933194,0.5104938576419459,1.9147099638965468,2.017161716153934,0.19997144707044762,-0.003935830810876395
1,-0.01148645139363803,0.2881655957569601,1.6933948407557349,1.5249895973715704,-0.0037904368773898365,0.33123597954619616
3,-0.07795079413574096,0.24472084509104752,1.5843669782069068,1.5637993892503117,0.03338783150252938,0.49514258682987144
16,-0.3315784205318309,1.1377138725300835,1.6168807921703436,1.734635227754618,0.1999928967841056,-0.0516830656072209
34,-0.5891396261338149,1.6572225291450748,1.0717187092828044,0.849933416297441,-0.1000067126492852,-0.1782422689861403
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
16,-0.30998201983937496,1.096821263927252,1.6299194181945662,1.7609208050443386,0.2000000099932605,0.05198587473453323
29,-0.37891871004052274,1.973567066247763,1.4974885630097727,1.2154215389981373,0.10494191387262564,0.0013759697375474505
45,-0.994134154614973,0.811811566308694,1.2680393802609782,1.2987328052508078,-0.10905656393764876,0.29048515544916675
12,-0.1812227530295166,0.7723837835483595,1.7830088521030287,2.0835495191239097,0.19997804632341062,-0.16709690413862846
30,-0.2889010351449554,1.9521815166861374,1.2804077799108367,1.5077788524978004,0.20000000980934357,-0.01466424451840725
26,-0.345104395258204,1.9812262530475195,1.1666112254050116,1.4261205504064023,0.19994943475449486,0.2965958387893974
32,-0.5423294214259822,1.703977956741701,1.1209749179568629,0.898551471976121,-0.199902930692377,-0.2621299888328989
6,0.05531458135431711,0.29393491259942905,1.510178388157163,1.5873975510525422,0.11486443447379677,0.6584774854617912
1,-0.012227048543580563,0.20743324455533013,1.6711108619954924,1.5245581748502888,-0.19996215029318265,0.2959364822025462
4,-0.059486578521407645,0.046197724596362386,2.183882595100675,1.3173864214082254,0.19585110182027127,0.1276537047330275
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.4020960407179051
27,-0.3347792306120875,2.102035232224769,1.3756806487825255,1.3240600846433637,-0.19991704588597878,0.06995416179004824
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
13,-0.23588426774673843,0.8137260283516804,1.7061157236483435,1.8971934816830947,0.19999763539777246,0.031036076688290924
44,-0.9777468247767058,0.8745347657400057,1.1074625449862818,1.3249268919124626,0.027605814540366286,0.38773169488386
25,-0.3425517580570521,2.0096833302391444,1.1606373945858817,1.4021416733192806,0.16419290261315714,0.3428910641889092
32,-0.48234656173086615,1.757638423173187,1.3363505928453545,0.9765287339653768,-0.043349008098778834,0.1200803477968283
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
3,-0.004642889334681055,0.07829175815504524,2.0171436006811003,1.2562394633521408,0.04898708046924737,0.20873264403679004
1,-0.07771447231611031,0.181730621437756,1.6123295473542552,1.5578171192208183,-0.19985346572024038,0.2956552750352822
2,-0.01713800512065898,0.19906739569766813,1.8432440991189818,1.4148858506376307,-0.19994611688516453,0.1417545134991337
12,-0.2467904388235162,0.8300545832918805,1.6807943147603974,1.9198591962088196,0.1999523552726458,-0.0310957673902546
13,-0.20716075726593033,0.8083732262621481,1.7317063520338873,1.9619550671863868,0.20000000999326262,0.014244152601109384
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
28,-0.37264878647933203,2.0583502955835935,1.25517084548739,1.392955158558018,0.19999997511332282,-0.031002793148268284
23,-0.45884229565921186,1.5465054234754858,1.490593091645513,1.6644995283854267,0.19998520854017365,-0.14242407603949425
49,-1.0444670560575877,0.6737750498364956,1.8577004271235804,0.9907049248115153,0.200000009814506,0.5060105468150311
28,-0.3309718435468346,2.1022067529072546,1.3774881763991456,1.3215643567059343,-0.1999559717511137,0.1474875305606084
47,-1.0287557223706347,0.7938727317175908,1.5150608579304556,1.3313620515816913,-0.20000000996802544,0.1303132314744099
36,-0.6888272435209912,1.5204308151082937,0.924560242393289,0.8786684538471189,-0.1999867281021421,0.0025004699117810386
11,-0.1525859737283557,0.6289420719881158,1.8322051062446336,1.9743857890346657,0.2000000099453067,0.0296254924000977
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
14,-0.25977782156595186,0.939042435915113,1.6742650913682322,1.9389566492927195,0.19999426379497653,-0.06192899341976325
8,-0.05782952574499138,0.32872377336894015,2.1891164230790476,1.7609320548025535,0.2000000099930589,-0.46711296365830535
22,-0.378433948253971,1.729256361429482,1.466160420086509,1.5517098983827908,0.1585116161836557,-0.0639393157759222
41,-0.92401154639255,1.200845424406083,0.7864176038663602,1.0919397485633489,-0.1999996380748551,-0.0878414125088686
30,-0.3713293308343396,1.9764352364616424,1.5656175302548518,1.177828715016106,-0.199978706689485,-0.0867051688655158
17,-0.31605269338150555,1.2181037575324178,1.637710922458444,1.7637523667142312,0.1999911886045526,-0.05132383313651998
33,-0.4988394212483118,1.691746090643992,1.2151401350882391,0.9000157255758902,-0.2000000003070584,0.032720693696610376
32,-0.4584191786612652,1.7949742153350594,1.420018789419208,0.9242453623577903,-0.06640206211767909,-0.5378977243284213
19,-0.343026738914919,1.5061895184421734,1.6030305599794836,1.7139987710413769,0.1437855023655712,-0.1960653881684998
16,-0.32869621013047007,1.1338848202541871,1.6129264059152941,1.7927496227325854,0.19996560982093228,-0.18983110848284032
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
32,-0.5227249065866437,1.7367582044334402,1.2009095037963728,0.8899136538551263,-0.115341701992676,-0.3033899173002849
28,-0.3427151244752753,2.060444056963612,1.4482413544751882,1.2825884015133433,-0.1824135280500452,0.0766985265039179
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363326433,-0.3521421311466172
37,-0.7655055415441652,1.426821210991967,0.8204078870501856,0.8984548198778707,-0.199999949808676,0.09500481575244801
30,-0.34096083329736904,2.0231294651101446,1.1953510521587472,1.4385611410438561,0.2000000099228722,0.14489148371526925
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
