input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3453351346316761,2.0213973406981536,1.1860721381988863,1.3681459223925012,0.14183295,0.17913195
28,-0.32928846418474533,2.089003348796779,1.2756381156530718,1.3132508973825427,-0.07755251,0.17015147
29,-0.33964067547355054,2.051834337389692,1.3607138516989092,1.282448143149901,-0.14465693,0.030452484
30,-0.3609961924501494,1.9832720803040444,1.3759400938313942,1.2534518723396468,-0.12807438,-0.007267069
31,-0.38160999449839955,1.9232015700096996,1.3723065592956285,1.2261557447322555,-0.11990902,-0.035388786
33,-0.4236388953622958,1.8138589398124447,1.324648406417344,1.1840304218782034,-0.10314852,-0.077664584
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.04351356,0.1417493
1,-0.011386499899334029,0.3286226032892277,1.6416709731009345,1.5437010094795547,-0.05927661,0.16281514
2,-0.012703734003027415,0.30069697493338676,1.7230785424497466,1.5013005261530439,-0.117244884,0.25557515
4,-0.02544370523126081,0.22070084758841785,1.9824419553068022,1.279829144784671,0.038753677,0.23071359
5,-0.01928368356292009,0.24183961253468314,2.0977987507965903,1.2959235411719359,0.123531036,0.17145073
6,-0.008815009192320209,0.29056330936539887,2.1835241178658347,1.4206970737926745,0.16176578,0.10718563
7,-0.0045140050480086446,0.35529866605752924,2.237116933861051,1.5821522554143774,0.17037949,0.030664586
8,-0.011057503268095244,0.42679866304759506,2.25244922662643,1.7342976764088622,0.19384113,-0.06053182
9,-0.03169514882066912,0.5110746588449055,2.222183316075478,1.877210535031598,0.1930835,-0.16053426
10,-0.06425595944915262,0.5965342862488826,2.1419161847468953,1.981924671421822,0.17667699,-0.26737514
11,-0.10195961444335767,0.6752369512865354,2.0082286140557866,2.0433052939599428,0.18220025,-0.23621422
12,-0.14432918281311632,0.7566367829824971,1.8901215037938695,2.0516843401424496,0.19551784,-0.16636533
13,-0.18812624589550833,0.8438350632264848,1.8069388410684208,2.0181178868598018,0.19888929,-0.121028006
14,-0.22842888929755215,0.933624121660628,1.7464248380300145,1.9667716724978592,0.19980356,-0.09185439
15,-0.2638563633040437,1.025605728153974,1.7004976412889103,1.9106858851084072,0.2033802,-0.08223149
16,-0.29468619229266385,1.1211749400076976,1.6593818953868489,1.8557985965500208,0.20595908,-0.07527587
17,-0.3207243031374935,1.2196340676484587,1.621743961298142,1.8037046084719373,0.20382205,-0.075959355
18,-0.34167165012495854,1.3184150508398726,1.5837642839786152,1.756349359459916,0.19700935,-0.08684617
19,-0.3576754869018734,1.414868692014497,1.5403411975738148,1.7140315670733237,0.1752739,-0.09394784
20,-0.36854529768208477,1.5012540986911038,1.4933672762152295,1.6773964849725478,0.1507194,-0.08674534
21,-0.37529076744530354,1.5757744878464923,1.4499946078893284,1.6443064734392385,0.14134392,-0.09981842
22,-0.3793728558677195,1.6458702009808128,1.4000853961941342,1.6128927621590967,0.15553987,-0.13834433
23,-0.3812672807526368,1.7231404377253143,1.3309132299062352,1.5762981072720652,0.17251244,-0.14336276
24,-0.37965442319220033,1.8083631530475903,1.2592318496343236,1.526387158596313,0.18996269,-0.11479257
25,-0.37252307832957604,1.9012686182397183,1.2018355643984417,1.4623457722398134,0.19822288,-0.053188767
26,-0.35858747816255243,1.9971789495652996,1.1752411807563643,1.3930704832003997,0.17204422,0.11163157
27,-0.34089799300952,2.0793484950384857,1.23105696687964,1.3302496787906621,0.006161906,0.20343259
28,-0.3401905022581264,2.082016812241832,1.3327732617643218,1.296067264299941,-0.13392293,0.05637522
29,-0.358950167958217,2.0180575746597427,1.36096087197331,1.272998607024188,-0.13512474,-0.01493584
30,-0.3792890361340563,1.9538656984001856,1.353492952012692,1.254502424788483,-0.119363494,-0.039516237
31,-0.3981845032951666,1.8973424746278367,1.3337348336961607,1.2421018748171115,-0.09702032,-0.05070002
32,-0.4139803514247054,1.8514292366054919,1.3083848236736397,1.2373411466788446,-0.059642278,-0.057668734
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.123765096,0.24602045
1,0.009532009256388495,0.08954870448309274,1.6938065523889403,1.5119275862635453,-0.16240081,0.35515517
2,0.000930973576602572,0.019667501429209394,1.8713841373708586,1.3672705403666436,-0.107518926,0.35078105
3,-0.007460593145663275,-0.010398421632771953,2.0467746640231947,1.2112013240691373,0.13560268,0.24187309
4,0.008191978586591491,0.04210888170251382,2.1677112067725997,1.3500978193430309,0.16037422,0.1236932
5,0.01642755592668969,0.1037424734281607,2.2295578057554106,1.5196136267557996,0.1413765,0.0063414536
6,0.01517868010343762,0.16054598549811008,2.232728532576237,1.6592854516630753,0.15495402,-0.082537204
7,0.004650797879228603,0.2262514504559388,2.191459930562649,1.7913711706262068,0.15791726,-0.1619743
29,-0.31699107334775645,1.9431481082158906,1.2406338537719588,1.4551578929696025,0.18172812,0.026270855
30,-0.30398907188307756,2.031371448574435,1.2537692813810448,1.3974289095706267,0.09920458,0.18960221
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11839272,0.22831772
1,0.009717771552474962,0.11424080592649197,1.6849551881339888,1.516904665134767,-0.16699031,0.33585405
2,0.001243790932204589,0.04090174252356759,1.852882214882646,1.377958446236863,-0.12749478,0.34814936
3,-0.009451990352393132,0.002108910745933626,2.0269568944957594,1.2047617894889242,0.11458997,0.2502466
4,0.005166644592949821,0.04774525913714484,2.1520802016046385,1.3173288507864909,0.16085896,0.14351241
5,0.015316026268404502,0.10888317816809769,2.223836408057485,1.4893948250948184,0.14369532,0.028127883
6,0.015655602294657935,0.16610290556452317,2.2379003493723015,1.6338042014548275,0.15873417,-0.06810576
7,0.006437028585545101,0.23276924870768556,2.203847470754061,1.7735709174261334,0.16249996,-0.15160447
29,-0.31611762604021043,1.9577225780474654,1.2350018872555832,1.4452766518839264,0.17676905,0.05424165
30,-0.30261407640512533,2.04334964290524,1.262122712158833,1.3877244771561421,0.07618395,0.21172309
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1047858,0.2071031
1,0.010017612717480334,0.14301423606965397,1.674347878494535,1.5236441305183814,-0.16533664,0.3155168
2,0.0023048859774549117,0.06892759817024195,1.8321062783387045,1.395454880165817,-0.14535177,0.34004351
3,-0.010264637347428735,0.020981618193018275,2.002128035822187,1.2113896463600031,0.07598197,0.25795853
29,-0.3148063810361998,1.9848287087875003,1.2270393847164254,1.4244051583809445,0.1649074,0.107556835
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09196802,0.18709804
1,0.010262972688186055,0.17144079762962725,1.6643453473832945,1.5296556775474939,-0.15301448,0.28706047
2,0.003929194645690314,0.10160218974119015,1.8078755820777754,1.4188891351593298,-0.1643545,0.33024368
3,-0.0101949546735778,0.04290673966195446,1.9729974205282073,1.2275204325246638,0.03188322,0.26431394
4,-0.00334026720721266,0.06228467783299742,2.1051543886449675,1.2355103596692374,0.14402169,0.19227375
5,0.01060259484128646,0.11573558874050852,2.2012912640955786,1.39252002008144,0.15137896,0.09970909
6,0.016174169678381582,0.17406838507569436,2.2511458108809332,1.5526187710412895,0.16234994,-0.0048004016
7,0.011912187871356119,0.23990962002912483,2.2487456100669245,1.709441251393506,0.16783395,-0.10131295
8,-0.0034831534867371654,0.3117737203195982,2.198089134940181,1.8443420409792595,0.16895539,-0.18847959
29,-0.31399309269685877,2.0201293129511724,1.2299283547934632,1.389794702304919,0.11812236,0.18445288
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08008677,0.16869509
1,0.010459046922555358,0.19944167493131423,1.655143872895513,1.5349066206304436,-0.13016158,0.25705957
2,0.0058387574598325696,0.13921153679838144,1.7836736599591116,1.4447391616011016,-0.17649907,0.32216865
3,-0.008462165523567766,0.07185091419070153,1.9447579840805869,1.2558910955437115,-0.021450672,0.27033743
4,-0.007785493879996254,0.07369602543110634,2.0799267003920416,1.198837557707776,0.13037023,0.21197802
5,0.00711447933146878,0.12185107697481753,2.1859157095339636,1.3408771257928123,0.14354196,0.12830578
6,0.015246657657001624,0.17588564205174298,2.2500685984876494,1.4971044480023343,0.15949672,0.04128872
7,0.014546784536158229,0.23906999612206886,2.270712957778249,1.6587658345023772,0.17242742,-0.068094164
29,-0.3134522719027492,2.04518762316561,1.245776885249887,1.3602160788426427,0.059528276,0.24001002
30,-0.30665872430035274,2.0737258240732173,1.3657818968084197,1.3171500560348914,-0.115519114,0.16524167
41,-0.7468687262465199,1.4412080844623418,0.852451087036405,0.8519940106748295,-0.17240953,-0.13503838
42,-0.8022936100598318,1.3758092010456227,0.784931899109159,0.8885630647096213,-0.15738276,-0.12799205
43,-0.8487828510644951,1.3150465045605526,0.7209358746793608,0.9526311471195842,-0.15826395,-0.079211324
44,-0.8894260824523205,1.2525699416151996,0.6813302124526839,1.0414566912285979,-0.18878236,0.091726236
45,-0.9304302391926693,1.1735221504251607,0.7271933304753642,1.1463891245980946,-0.196664,0.21172336
46,-0.9648389737639268,1.0858678041900343,0.8330550091948847,1.246751327569699,-0.17507413,0.23391029
47,-0.988816011297285,1.0040193429890882,0.9500101553883891,1.3228253972102475,-0.16610414,0.23132569
48,-1.0065545816167687,0.9239123784664008,1.065672998377357,1.3801548989003742,-0.1550889,0.29092732
49,-1.0205525724339355,0.8465078900456814,1.2111366587367396,1.3980222572014265,-0.13389076,0.30903348
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06858759,0.1535814
1,0.01061357337207141,0.22729569204404215,1.6475870246675353,1.5391739298816944,-0.1097306,0.22983629
2,0.007258892717588535,0.17600612925504516,1.7625051672246794,1.4653963694269783,-0.1728113,0.31208608
3,-0.005455380599751751,0.10680836387423633,1.918548204996858,1.292893341301898,-0.08285324,0.27271926
4,-0.01226309243851519,0.0872473107836956,2.0549078370120863,1.165459591178875,0.11504049,0.23016483
5,0.002980125143002008,0.1299162915369914,2.1699902499702315,1.2895277686019118,0.13634646,0.14946777
6,0.013257732370318116,0.17985643655490496,2.244724133112703,1.4421482944440263,0.16392142,0.0762383
7,0.015670246356103167,0.243161389103351,2.2828432815757136,1.6153059102257827,0.17454278,-0.03212062
8,0.006243487910058996,0.3147461298426905,2.2667829720911126,1.7777188835905695,0.18846774,-0.13080439
29,-0.3152464571501067,2.064006354636405,1.2616452547397952,1.3400306960017412,0.0011602119,0.25299817
30,-0.3150761157390421,2.0646383418583705,1.3881443413582186,1.2979265027508855,-0.12900868,0.12968704
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.05803041,0.14324303
1,0.010726787242748115,0.2547219896170411,1.642417841651712,1.5421958739455746,-0.09063098,0.20526059
3,-0.00215989762839164,0.1458344706885264,1.895662368335996,1.3300842128600188,-0.12712516,0.2827529
4,-0.014128943563881002,0.10950375377094702,2.0370388189938406,1.1556615650231654,0.09522609,0.23668715
5,-0.0001289179079752155,0.14601767202122695,2.155382395782743,1.2543455513162085,0.13442561,0.16403727
6,0.011624544235702201,0.19440426956191553,2.2374010319497923,1.4070507617381032,0.1663307,0.0897892
7,0.016020778638726998,0.25747125681769834,2.282295630374227,1.5871286170477472,0.1748505,-0.0026092231
8,0.00855293716752669,0.32860330292764994,2.2809910188105444,1.7537260519777906,0.19053128,-0.10583024
9,-0.013326486729863985,0.4102017948268597,2.2280759001758437,1.89993104634241,0.18329886,-0.20278257
10,-0.04596395250497877,0.49081528099760025,2.126684614517961,2.0001326836619717,0.167858,-0.33461028
28,-0.33116300350106453,2.0250466391925372,1.2050513914462666,1.3649362502059836,0.11625234,0.20416571
29,-0.317978188900518,2.08054183272421,1.3071342474457364,1.3152751765945383,-0.09504611,0.16703792
30,-0.33059728276703615,2.035250005664495,1.3906532070275883,1.2795891988728343,-0.12801465,0.085641086
31,-0.3498616942234174,1.975728693062329,1.4334737500783543,1.2326974737872265,-0.11704482,0.058816023
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.047334693,0.13306284
1,0.010826375842688776,0.28222625215241154,1.6373277465489249,1.5450601832004385,-0.07147421,0.18046194
4,-0.008914206445491821,0.15162752709264132,2.009279371300016,1.2164834100744164,0.0585894,0.23453377
5,0.0003566120104543714,0.178499449250644,2.126546257236276,1.262075834624307,0.12996694,0.17065229
6,0.012045429154244766,0.2269782846068844,2.2118723998453955,1.4036364398762893,0.1632253,0.10347834
7,0.016961428164593617,0.29011728432480444,2.263611570992742,1.575514814593663,0.1729328,0.020432804
8,0.010540480376126787,0.3611773209493885,2.2738279728826623,1.7374917171164668,0.190281,-0.07332356
28,-0.32942167281372847,2.0755271952815675,1.2482780842718224,1.3297593765906413,-0.012832821,0.22042663
29,-0.33108248655510514,2.06924055467476,1.3584914012488465,1.2932348664761695,-0.1419467,0.057058565
30,-0.3513566023016057,2.0018473453196814,1.3870206839081387,1.261518819172932,-0.12724243,0.022803297
31,-0.37144963149396515,1.9424014815922057,1.3984223325413208,1.2265123922409873,-0.12006064,-0.005631026
32,-0.39234853270801706,1.8872088531402342,1.3956068196010332,1.189997472389969,-0.123319484,-0.032095257
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.040228993,0.12952363
1,0.010879440502429196,0.3079771297242329,1.6355581442501883,1.546279122597495,-0.05528759,0.16008301
2,0.0097439022452747,0.281863021546351,1.7155996496465544,1.506289576380947,-0.11559907,0.25699186
4,-0.00328529450439723,0.19875483856744589,1.9821405644204955,1.2790599491640833,0.034662817,0.23764105
5,0.0025856027895415014,0.21865261651779147,2.10096109012631,1.2899836263637825,0.1217744,0.17798172
6,0.013197346492967922,0.2665183487639754,2.189951949813638,1.4137780158763062,0.16114709,0.11282313
7,0.017841986698580878,0.3304980927777571,2.2463635141637663,1.5768610221841541,0.17260128,0.03533599
8,0.011463924355759658,0.40244220899202426,2.2640315099295716,1.733620806636899,0.19380784,-0.05096752
9,-0.009120476996698653,0.4863220130649913,2.238547750809465,1.8789716172805884,0.19323358,-0.14219221
10,-0.041834990559613955,0.5714420829839136,2.167451643445764,1.9863065666065718,0.18185723,-0.25923467
11,-0.08107300873765427,0.6518589608882138,2.0378343100335936,2.052934968014952,0.17875013,-0.25300476
12,-0.12373021139576784,0.7311893583336329,1.9113319302585463,2.0682727890971733,0.19515166,-0.17329723
13,-0.16901339894348022,0.8175129649196,1.8246833170440535,2.0365490001594315,0.19879627,-0.12645978
14,-0.2109706441025225,0.9065174373564664,1.7614534283664565,1.9853924815254427,0.19882098,-0.094658166
15,-0.2478880862804925,0.9973520167272493,1.7141243452813963,1.9287856185343317,0.2015703,-0.080898374
16,-0.28008809955773706,1.0914529910733606,1.673675158121858,1.873066174719318,0.20415449,-0.07516633
17,-0.307549806903973,1.188558156629188,1.636091993251119,1.820593610235983,0.20450535,-0.07202983
18,-0.33016133318839747,1.2872669506784804,1.6000770787384848,1.7720905930798405,0.20047826,-0.08073239
19,-0.347920081678835,1.385132641182905,1.5597108835962157,1.728686814667028,0.18466127,-0.100353196
20,-0.36068683779501454,1.4760203635892013,1.509534285464559,1.6913508420886456,0.16154468,-0.09026547
21,-0.3689443457669349,1.5557932158948933,1.4644015515830855,1.6560858086489954,0.13977402,-0.086558685
22,-0.37377625213012267,1.624996830880514,1.4211222092297415,1.62446635910562,0.15132877,-0.12804978
23,-0.37658423315171335,1.7001860474340182,1.357097321250711,1.590504173371484,0.16709235,-0.1528099
24,-0.3764455959649243,1.7830120370610993,1.2806923697378974,1.5462261752343922,0.18626082,-0.12015653
25,-0.3713688109390914,1.8743168178259264,1.2206141064551215,1.4843695729301003,0.19634438,-0.087528974
26,-0.35978969835364244,1.9697720532335825,1.1768496195462088,1.4171033730358604,0.18739995,0.058837913
27,-0.34248462241819844,2.0595453871859255,1.2062685760345797,1.3488387683569227,0.08833333,0.21507671
28,-0.33190653766370404,2.101572289026911,1.313806933411632,1.3036416979249834,-0.12917021,0.10190748
29,-0.34962301936336887,2.0398143453468323,1.3647606718030314,1.2763801701839421,-0.14328822,0.0019093491
30,-0.37109608277224077,1.9718567335167725,1.3657153463598828,1.252104612465685,-0.12780017,-0.033611987
31,-0.39161106712088045,1.9115798259351902,1.3489093529668192,1.2333209395951676,-0.114206426,-0.04987893
33,-0.427266714222946,1.8131959115968943,1.2920177383956055,1.217237033206994,-0.05522645,-0.068712935
34,-0.43680240002731646,1.7871273974172834,1.2576612709697823,1.2236378066780056,0.0026780572,-0.05993506
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.03795368,0.13475914
1,0.010885489431374216,0.33136065158794825,1.638175898292337,1.54546840084671,-0.042888727,0.14616366
4,0.0011319233479657911,0.2448693511101882,1.9644640694048743,1.3267771463073519,0.021455828,0.2387234
5,0.005035476252604821,0.2602698105757003,2.083825768032346,1.3194718234461813,0.119865485,0.18136072
6,0.01464340094517497,0.3092675936100641,2.1745061288264136,1.433886995897864,0.15772733,0.118309855
7,0.018384041695996518,0.37355899371338613,2.233661056556974,1.5864398625193301,0.17381054,0.04858032
8,0.011355243455006239,0.447094022102633,2.257951215901647,1.7384945345822487,0.19717664,-0.03203297
9,-0.01005383323807,0.5329934315300551,2.241934730732117,1.881913472140384,0.19985402,-0.12830773
10,-0.04427553691638149,0.6210434014387303,2.177780865752373,1.9908905448720131,0.18490306,-0.23423883
11,-0.08447626753196753,0.7025397832321572,2.060661449157868,2.05749569594017,0.18054506,-0.2630422
12,-0.12813766396785553,0.7822968481604037,1.9291403433915715,2.0781165848133982,0.19843715,-0.1888919
13,-0.17524056024199933,0.8696649623961854,1.8346943921085934,2.0487842550186133,0.20396984,-0.1379578
14,-0.21935530950235796,0.9604957600167304,1.7657154938813786,1.9961251470094936,0.20592725,-0.10506894
15,-0.258423367720225,1.054174277003009,1.7131810254093747,1.9361260351958345,0.20964769,-0.093812615
16,-0.29242043692173525,1.1517978121965637,1.6662747180697064,1.8764449189242172,0.21205908,-0.084069684
17,-0.32101060646928176,1.2525181080721821,1.624239875995789,1.8192171745095815,0.20861581,-0.08431454
18,-0.3437599888538435,1.3531969515961237,1.582082605981503,1.767396974129121,0.19818068,-0.09804948
19,-0.36077065594651375,1.4499761990019875,1.5330578676101307,1.721976409766761,0.17348433,-0.09676242
20,-0.3720544681964606,1.535281620646738,1.4846766582366566,1.6822204678174402,0.14640185,-0.089442536
21,-0.3788943933975016,1.607555932561844,1.4399553901192288,1.6476687726639623,0.14820403,-0.11943975
22,-0.38331277583976986,1.6810289915815566,1.3802355146643261,1.6130071984202292,0.1634469,-0.15464199
23,-0.3850703521395146,1.7620842800062433,1.3029145217177014,1.570347618315095,0.18177986,-0.13458227
24,-0.38238443591370647,1.8513964357577988,1.2356233886119465,1.510721212650676,0.19584054,-0.10721214
25,-0.373297848982236,1.9468088677347262,1.1820173180338482,1.4418253231148457,0.20022431,-0.0031246133
26,-0.357018377441573,2.0430861975388663,1.1804550113764147,1.3688230042875187,0.14325768,0.16971542
27,-0.340855254864812,2.1113058208979054,1.2653127210822444,1.3132717915849292,-0.08052258,0.1436673
28,-0.3515265228224597,2.072492276787694,1.3371463688698153,1.289500817473456,-0.13627082,0.017197102
29,-0.3708963853604523,2.0073507994417383,1.345744920023952,1.2730946519931203,-0.12418564,-0.031757545
30,-0.3893737131019306,1.948112365284596,1.3298661476608853,1.2640304387781762,-0.09691121,-0.04026192
31,-0.4040866181202259,1.9019075762938664,1.3097351873901228,1.2614829378201509,-0.052015793,-0.041865613
32,-0.4119778209350132,1.877065026537556,1.2888023807343583,1.2653321130212758,-0.010900947,-0.038834464
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12544332,0.24494421
1,0.031733775701080595,0.08870384290870516,1.6932684342053275,1.5119216383665184,-0.15757039,0.34583837
2,0.023503165132314173,0.020669001118186092,1.8661876181748251,1.3725043768104028,-0.11206521,0.35323295
3,0.014663360691898547,-0.011431214058138944,2.0428040931609015,1.2123596982502713,0.1261926,0.2435695
4,0.029654663211761592,0.037971643070007666,2.1645888398077826,1.3397462073225639,0.16262245,0.13530746
5,0.038545095577828314,0.10028814121155166,2.232242570319448,1.512275831838264,0.14469019,0.016725574
6,0.03757740613716527,0.15827856476791058,2.2406053571638207,1.6559164782623859,0.1593748,-0.070000365
7,0.02684748535617345,0.22572441063830553,2.2056051744755845,1.7923585536228044,0.15983072,-0.1465176
29,-0.3156450754828716,1.9282126211210453,1.2572028143939118,1.4785057342684147,0.188672,-0.018925857
30,-0.3043074770416487,2.0202129316678823,1.2477398859944682,1.4204426455130021,0.13590673,0.148323
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1111736,0.22322322
1,0.03207152224556484,0.11777358930466127,1.682407938936029,1.5191111111260873,-0.16049168,0.32248625
2,0.024262875347356126,0.04674721405519811,1.843651064732347,1.3883458911263507,-0.13137001,0.3469404
3,0.013280969353687064,0.005326760510760378,2.0171212638404707,1.2142356126161786,0.09297622,0.25596797
4,0.025954964814769534,0.04424718924564668,2.145105251171861,1.2990980615884242,0.16337946,0.15967153
5,0.03723921512964393,0.1059569362278794,2.224941016235624,1.4750460743302096,0.14659846,0.0464802
6,0.038301320429863166,0.16408041801685147,2.2481811168279986,1.623575084270398,0.16400826,-0.052890677
29,-0.3147220708332122,1.9602587501961846,1.2405362306770424,1.4540020572970622,0.17914867,0.043674663
30,-0.3017777264663174,2.0471511110963116,1.2623735620316605,1.395878554739318,0.08403765,0.20399101
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09690391,0.2015021
1,0.03236437045727916,0.14688389237039295,1.671547376611505,1.52589537190818,-0.1542333,0.29888102
2,0.02559262363211294,0.07725419339237091,1.820987888672624,1.4087942833691054,-0.14805701,0.33517087
3,0.013052822188055486,0.026463180779207805,1.9885733212020735,1.2274888841996099,0.05169665,0.26248023
29,-0.31350814806618793,2.000501373853738,1.227631622054849,1.4188509353135,0.15958753,0.12767753
30,-0.2993215113525163,2.077456937512202,1.291470387079988,1.36354877077087,0.0013830159,0.2497127
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08277851,0.17999119
1,0.03261213393510162,0.17596112828419783,1.6607919196274619,1.5322208127776809,-0.13419685,0.26812777
2,0.027553381728557313,0.1143349387005952,1.79485580424336,1.4359033875303866,-0.16640988,0.31970963
4,0.016621503231556166,0.0599200048094179,2.0922781536963324,1.2140940122022081,0.13748038,0.21024932
5,0.03129424516604008,0.11082880358227323,2.1974028135326247,1.3640074383792713,0.1483888,0.122058064
28,-0.3275413891115452,1.9414369837298615,1.219437618800674,1.4473108810697721,0.18661797,0.030279392
29,-0.31326333315802,2.03167807752496,1.234577314988945,1.3845583291219217,0.103809424,0.20049374
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07009506,0.16098058
1,0.032799617608542504,0.2043691218664588,1.6512866179135184,1.5375108868497307,-0.111855984,0.23783337
2,0.029228020877160917,0.15234612038185608,1.7702033008125166,1.4601682076218612,-0.1623058,0.30595827
3,0.017239216238130965,0.08806353604663328,1.9231824363258223,1.2942865286640115,-0.07638614,0.2866781
4,0.011481463567187081,0.07128748514407539,2.066521489122186,1.1722913188467063,0.12434084,0.23138683
5,0.027150015067039783,0.11700902967561225,2.182214901843343,1.3080738980721869,0.14067411,0.14537431
6,0.03669911839526312,0.1688593195370919,2.2549020583417754,1.4648420666065107,0.16435018,0.06964616
7,0.03773237084952955,0.23283770025884198,2.2897251370039324,1.6364361608089637,0.17870164,-0.041618038
29,-0.3135216782857093,2.0549460740004855,1.2509277566012482,1.356097768357302,0.044113852,0.24853417
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.057028152,0.14260618
1,0.0329581377844788,0.23299617311201193,1.6420994187381606,1.5424071646549735,-0.09051819,0.20849353
3,0.020840483778760452,0.12793846971249537,1.8935774500158171,1.3373591231516073,-0.13163632,0.29293668
4,0.00857369799105949,0.09005444558077513,2.0400457913663725,1.1573468233682505,0.10311896,0.24365474
5,0.023325027770839463,0.12927725850995092,2.1618731627848486,1.2653085791729468,0.13705313,0.16420174
28,-0.3304738317545931,2.0086037333072326,1.1988993110742907,1.38616279719068,0.1495345,0.16461147
29,-0.3148063992846645,2.0801639041814446,1.281205047914062,1.330269393805578,-0.04922382,0.22170575
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.045737416,0.13099816
1,0.03306336006569938,0.26079077230171793,1.6362954090025763,1.545580750909914,-0.07102305,0.18337871
4,0.014325502372160405,0.13413984682121866,2.0104767764594893,1.2243385670274913,0.05759871,0.23934281
5,0.023382662745322896,0.16097791312641335,2.130148180821214,1.2677620862293912,0.12832737,0.1744309
6,0.034765395074631,0.20910550067208636,2.217363634207521,1.406899290528496,0.16257644,0.10742143
7,0.03947446081909613,0.27197766042836724,2.271074348190103,1.578304094996691,0.17570075,0.02133827
8,0.03263332814986925,0.34399938154616677,2.28174348274735,1.7435535636144932,0.19140202,-0.06828065
9,0.01152057063695071,0.4261192615756892,2.2476031566646437,1.8904855646889338,0.1876075,-0.14667061
10,-0.021065172215156445,0.5083964406481917,2.1742678518083434,1.9954189214276752,0.1811702,-0.28198528
21,-0.3520380635082866,1.4822073679961287,1.5057761436936001,1.6770919874767427,0.15840307,-0.09308343
22,-0.3591757319138614,1.5606436283783525,1.4592344305154423,1.6453439008047623,0.14128873,-0.08837928
23,-0.3633450819758196,1.6306957505814321,1.4150447911259274,1.614610907701798,0.15268517,-0.1270405
28,-0.3292316778552628,2.0629060099823824,1.2310784748431782,1.3451295246028618,0.047377005,0.2367489
30,-0.3424507787400801,2.020428515455227,1.3947413704034428,1.2688535893437507,-0.12804557,0.048580773
31,-0.36230473111157496,1.960815861902424,1.4190317569908242,1.2273640193082496,-0.12096318,0.019091599
32,-0.383349046122082,1.9058925864360812,1.4285775563356022,1.1804716580723134,-0.12783432,-0.0022145696
33,-0.4083269190809853,1.8496687428176677,1.427470271536384,1.1229031685717126,-0.1437622,-0.044374857
47,-1.0148948284819135,0.8503274037924577,1.0708525283869843,1.3490018943235005,-0.13983703,0.30001217
48,-1.0304497134244974,0.7806013552650726,1.2208586140212159,1.347598929092654,-0.10976182,0.25962818
49,-1.0434955828825268,0.7267944752058815,1.3506727023657898,1.3130228586122943,-0.09086972,0.23635954
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03653293,0.12315951
1,0.03313475630734192,0.2875698797063487,1.6323760832336287,1.5477445984649596,-0.054222364,0.16102985
4,0.019582568470236705,0.18043557209814906,1.982101627686296,1.2846543922531166,0.03142691,0.24237423
5,0.02510382101633824,0.19938437706331086,2.103288740911756,1.2911536228132798,0.11952943,0.18366401
6,0.03557234250752725,0.24653660638248237,2.1951207453992705,1.4122649668324538,0.16037214,0.11823152
7,0.04027582297306976,0.3100100318844781,2.2542365054276328,1.575527716483169,0.17490953,0.042651486
8,0.0338029476211362,0.3826600862950162,2.2755622482534985,1.7357123348940149,0.19515345,-0.044970606
9,0.012845615549997781,0.46677034842282894,2.2530769454923014,1.8838768245325366,0.1927475,-0.123047024
10,-0.020154112746043645,0.551326523610964,2.1915534334864955,1.9922280902950322,0.18525827,-0.246229
11,-0.060639286338283714,0.6326345389677579,2.0684389370169978,2.0630126633616235,0.17449105,-0.27447838
12,-0.10338878930086604,0.7095042246366781,1.9311997490611414,2.085791054378906,0.1954585,-0.18088327
13,-0.1503390003786283,0.7951799345869199,1.84075811231998,2.0551440269153445,0.19930947,-0.13158162
14,-0.1940364726505614,0.8836224911694077,1.7749673026290278,2.003454674077972,0.1987314,-0.097207755
15,-0.23250289626910128,0.9737076759010928,1.726363425203834,1.945774367574587,0.19958028,-0.07841198
