input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.8777887077021211,1.2682057658951578,0.7534031989660601,0.9473123663247378,-0.12241541,-0.07639674
40,-0.9105473331497115,1.219767771497676,0.7152048284795622,1.0085445075816475,-0.1453895,-0.011691667
41,-0.9447377126232053,1.160513027815221,0.7093589949097971,1.0901129830798193,-0.17701702,0.086226635
42,-0.9792789045196921,1.0852163195249271,0.7524723122504096,1.1945146054398104,-0.193466,0.19673632
43,-1.0081762478848104,0.9984878257932812,0.8508404726770262,1.3044951954606963,-0.16546686,0.3354809
44,-1.027479090608012,0.9180975315496136,1.0185809219863753,1.360449718443888,-0.13683414,0.35305598
45,-1.0419342643953153,0.8490275897410107,1.1951089138772826,1.361657750980909,-0.10567175,0.24080402
46,-1.053570570805464,0.7965964910358375,1.3155109221723418,1.3387987974976336,-0.1591486,0.16106573
47,-1.07294609219471,0.7197757318509123,1.3960437859084944,1.3034773596018754,-0.12187767,0.38070095
48,-1.08986942613552,0.6679587545952597,1.586394258835588,1.1943816082014513,-0.12720533,0.5622254
49,-1.1051506859365725,0.6368968916709528,1.8675069595363478,0.9960176761382443,0.19253814,0.46474335
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.038418822,0.05975337
1,0.07786569762868407,0.32481811072451283,1.6006730115648846,1.5620883208775753,0.010978186,0.18403125
2,0.07801636082530958,0.3311852377295786,1.6926886356112103,1.533395740786913,-0.05193516,0.32404366
3,0.07653939224432753,0.3107369864974485,1.8547104662891964,1.4579768551882926,-0.0003126189,0.3307561
4,0.07762582333852722,0.31849685485415447,2.0200885153051953,1.409548786828839,0.11968128,0.27649358
5,0.08442938389840386,0.3743266106439786,2.1583353048798184,1.4916059996989228,0.14218546,0.11774707
6,0.08537155602972113,0.4350748043571081,2.217208839082394,1.615928113363389,0.17869073,-0.011837989
7,0.07580784762912006,0.5115625808616002,2.2112898445364575,1.7655194712397826,0.2032548,-0.06945548
8,0.05128695511135911,0.6020469091829529,2.1765621035036187,1.8953024431186827,0.2043885,-0.085419245
9,0.015415282699175829,0.694183792186965,2.1338524809714894,1.9812933463124278,0.20927618,-0.089982726
10,-0.028566871764963028,0.7879670503006906,2.088861118131552,2.03174228546564,0.20357153,-0.19893783
11,-0.07552140362199536,0.8783079376957715,1.9893922014769654,2.061156741249795,0.20317079,-0.20466933
12,-0.12348726290253274,0.968368279811251,1.8870575382050614,2.053824141015325,0.20163481,-0.19088921
13,-0.16883817208105817,1.058276078655754,1.7916129334506135,2.0187101037254274,0.20317972,-0.14624217
14,-0.2098598905939221,1.1499828921098394,1.7184918476876359,1.9631146759201574,0.20449375,-0.09620724
15,-0.24524842779110778,1.2440634834920834,1.6703882283207516,1.8989647369131921,0.20716141,-0.053583197
16,-0.27491816666357677,1.3414983386354646,1.6435966296729188,1.8359222767565977,0.21366006,-0.01153376
17,-0.29949423034891154,1.4440364840922897,1.6378297499057393,1.7792070600881562,0.19663928,-0.17085484
18,-0.318643467899468,1.540470412072605,1.5524023315545659,1.7512748698273717,0.1495178,-0.23187992
19,-0.33143410378727717,1.614671839425533,1.436462371670876,1.72781764465711,0.14485227,-0.15446994
20,-0.3409328267438268,1.6854099268413405,1.3592274031278233,1.6795437605053913,0.18674238,-0.13088092
21,-0.3473403732169882,1.7759671767040934,1.2937869420882802,1.6038746562141488,0.20580526,-0.13708782
22,-0.34657283995093957,1.8761810614665313,1.2252430311080555,1.5231189948349813,0.19905482,-0.06391711
23,-0.338018033721188,1.972470873297963,1.1932844771679978,1.4439363343251541,0.16601542,0.07291849
24,-0.32498572373649476,2.052047579084343,1.2297437219556908,1.377865932827458,0.14459209,0.25541162
25,-0.30909858756369124,2.121666552386457,1.3574495344099144,1.3226589436606133,-0.15785456,0.113184124
26,-0.32965097171015934,2.046241984417985,1.4140415965255837,1.2825775582517243,-0.16772464,0.099480554
27,-0.3552245926236411,1.9689699713019364,1.4637818737563233,1.2141130842397634,-0.094601616,0.08163893
28,-0.37174025558357904,1.9282052817904678,1.5046013398703675,1.1547600562630747,-0.10771222,0.022401676
29,-0.39323322584023407,1.8837725829746235,1.5158021776613335,1.0830493800431287,-0.15144569,-0.06481481
30,-0.4286074133613008,1.8245043296114496,1.4833947709437947,0.9790382278578771,-0.16723949,-0.40569428
31,-0.4778165896385441,1.7560516714969798,1.2805476328965764,0.9231365383823874,-0.17656241,-0.3039451
32,-0.5329403334273315,1.6865230211763784,1.1285750857230763,0.8833865815117559,-0.07283861,-0.22423524
33,-0.5567678630115078,1.6571445999334864,1.0164574674007039,0.8980146568652341,-0.17181362,-0.07749083
34,-0.6108880956175823,1.5905438407846453,0.977712052935038,0.8797975854346779,-0.16252862,-0.088562004
35,-0.6630055879945579,1.5280769901301325,0.9334310508009533,0.872837603400188,-0.17102817,-0.035760418
36,-0.7182852181839363,1.4628818581081107,0.9155508420106511,0.8625565257111453,-0.18020648,-0.050737925
37,-0.7771017751614634,1.394591866382696,0.8901818795737366,0.8580720057775506,-0.17254421,-0.17130518
38,-0.8323309443612162,1.3287152357390322,0.804529289775763,0.8940046337797133,-0.16650084,-0.11383518
39,-0.8816652455288527,1.2638399387121566,0.7476117006179432,0.9527591281771702,-0.12424347,-0.07192036
40,-0.9145120423901238,1.2145816175923554,0.7116515217956643,1.0162138600206598,-0.14635557,-0.006760739
41,-0.9483069661511526,1.1548016913078774,0.7082711524006466,1.1000927119022001,-0.18317263,0.10130964
42,-0.983062170160741,1.07651853346645,0.7589259734984974,1.2090223163209108,-0.19059363,0.21476468
43,-1.010559759460094,0.9903389175124104,0.8663083157178502,1.3147535797881784,-0.160997,0.3541827
44,-1.0290552582774304,0.9112963043354422,1.043399660908852,1.3610547696709299,-0.13626161,0.305809
45,-1.0431721601893182,0.8430015121852588,1.1963041565057377,1.3671788005505594,-0.10400098,0.271811
46,-1.054512005643433,0.7912748002931403,1.3322096607324223,1.3377894315242431,-0.16257149,0.16126448
47,-1.0745339537464529,0.7131033762892351,1.4128419003125767,1.2967472769006472,-0.12159838,0.39362723
48,-1.0915420819501471,0.6627316410960026,1.6096555134889226,1.180279445393674,-0.11736907,0.60979414
49,-1.1033732038136261,0.6392844148312737,1.9145525834199528,0.9805729234134105,0.17206056,0.41547272
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044513702,0.0565685
1,0.07787275640900136,0.3500814061433974,1.5990805766221623,1.562735135961361,0.040033035,0.18004414
2,0.07830036843915837,0.37083716756690155,1.689102648818169,1.5391229753278044,0.0070720986,0.3066299
3,0.07870995353897664,0.3780361968643298,1.8424175969001393,1.4926074564496328,0.007515657,0.33374313
4,0.07979923648695644,0.38868263863978614,2.009289159500275,1.4482673302129119,0.1114951,0.27760756
5,0.08466966565202022,0.4423222017472024,2.148092939579163,1.5146853815136927,0.16712722,0.10825946
6,0.08350940764069502,0.5147255298511196,2.202222670489226,1.6543595741947204,0.20160569,-0.020720102
7,0.06878997055498631,0.6030837948628509,2.1918626195427517,1.8071261777923502,0.20898236,-0.06463424
8,0.039820069383454185,0.6972169348143971,2.1595454989608864,1.9224995168610663,0.22713079,-0.06544004
9,-0.002848413740562829,0.7997955491441782,2.126825480782662,2.00035203340845,0.20678869,-0.1474666
10,-0.04806647216493651,0.8919531551759063,2.053092180812035,2.046578458675357,0.20201117,-0.21045595
11,-0.09551392471822265,0.9815445394408479,1.9478642037746052,2.0622870334793193,0.2031398,-0.20650151
12,-0.14293785762797506,1.0717297051091803,1.8446134469148259,2.042784332959937,0.2015578,-0.17188591
13,-0.1865749074362831,1.1619448333941844,1.758670493089829,1.9975496227781508,0.20276436,-0.12315617
14,-0.22518335299857306,1.2541180844065805,1.6970924093064408,1.9372981555544426,0.20450325,-0.07882128
15,-0.2581078453585727,1.349062673352645,1.6576817697521786,1.873313603153271,0.21152188,-0.027914815
16,-0.2858771342565737,1.4493812913599449,1.6437243624266724,1.8112437916659512,0.20098935,-0.123435296
17,-0.30782481668138717,1.5469187512193343,1.5820067143675427,1.7717617657954854,0.14650826,-0.2684515
18,-0.3221961790381483,1.6197655520248286,1.4477809584375958,1.7545450245261898,0.14522423,-0.17040214
19,-0.3335415432668952,1.6903819875591097,1.362579888724957,1.704202859068678,0.19022177,-0.14031401
20,-0.34199888465353295,1.7820897460838014,1.2924228823420147,1.6219720293376785,0.2092822,-0.14588007
21,-0.34271888892083047,1.8836263974174439,1.2194828456875424,1.5346656489809836,0.19908497,-0.061873756
22,-0.33505250383164314,1.9796230607880487,1.188545967512999,1.4505786590365588,0.16288118,0.06652008
23,-0.3227747116815366,2.057581107830125,1.221806007498179,1.3832904351211819,0.14585038,0.2647359
24,-0.3070215381863583,2.127677921610164,1.3541739611562829,1.3242863163531986,-0.15068367,0.119707845
25,-0.32649647726191894,2.05564617433351,1.414027883731995,1.2849897553060954,-0.17460704,0.08959198
26,-0.3529653040131643,1.9748939828176408,1.4588238737222294,1.2175191642092393,-0.09672621,0.090066634
27,-0.3697383303426437,1.9331644782643491,1.503857190781508,1.1566226715173646,-0.101759665,0.017094083
28,-0.38994784337437616,1.890905201346779,1.5124042323466877,1.0905236935039468,-0.14269577,-0.05380521
29,-0.4227515737655866,1.834535096641835,1.4855016274985413,0.9939878224229368,-0.17322792,-0.3419136
30,-0.47212191760057454,1.7647415845857402,1.314544822150145,0.9212493818790782,-0.18196526,-0.34940228
31,-0.5293699814327483,1.6931730456698637,1.139843682819281,0.8777877008108348,-0.04974541,-0.24930602
32,-0.5462165104645682,1.67240727745496,1.015190671258841,0.9030695375853331,-0.17458712,-0.063220374
33,-0.6008867597048327,1.6045623385739707,0.9835804841157536,0.882510698952578,-0.16565202,-0.08747063
34,-0.6538737852421561,1.5408126050917312,0.9398451699551682,0.8737698775278266,-0.17087151,-0.04651039
35,-0.7090308995410177,1.4755849226111717,0.916589974486504,0.8646130061012225,-0.17956293,-0.03940799
36,-0.7675569647117996,1.4075079775962684,0.8968859790500741,0.8573996997544248,-0.17471942,-0.16157547
37,-0.8237737641636121,1.340858047290729,0.8160982458528618,0.8882845403644755,-0.1733023,-0.11859793
38,-0.875788638605814,1.2734542012676755,0.7567992797729115,0.9445057435938764,-0.12064843,-0.07957422
39,-0.9082728147425155,1.2257786370975277,0.7170121698316674,1.004380019088988,-0.14427222,-0.017385624
40,-0.9424846904561307,1.1671139357421176,0.7083193576571087,1.0850996489166307,-0.17403847,0.07827159
41,-0.9768556983384193,1.0933222380191425,0.747455152743731,1.187984488147115,-0.1945708,0.19198804
42,-1.0063808734902535,1.006403630485918,0.8434491707619767,1.2995926564225178,-0.1667885,0.3222818
43,-1.0259424319914054,0.9258575200230899,1.004590074592505,1.3606731334956192,-0.13603045,0.3755602
44,-1.0404152192526361,0.8569054602255124,1.1923701717194657,1.3597450468133043,-0.10925818,0.21718967
45,-1.052372823161946,0.8027722700375182,1.3009650065240006,1.3431585466380858,-0.15356825,0.16398033
46,-1.0706166471126788,0.7283341661437497,1.3829551740225892,1.312890814353699,-0.12273401,0.36092713
47,-1.087346459129988,0.6747174599336422,1.563418741398726,1.2124767577369486,-0.13202223,0.52090883
48,-1.1047642895980552,0.6375548776086735,1.8238731576737504,1.0221081834386987,0.18731555,0.48837703
49,-1.0687551139651972,0.7098302943992846,2.0680616750058274,1.1993417636850212,-0.082869,0.021397099
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06629965,0.07226761
1,0.07794923889151227,0.38322135033940247,1.606930130222116,1.5613219065886095,0.05019281,0.28743643
2,0.07872671574736391,0.4099944801168745,1.7506483430650572,1.5253207575315042,0.03442847,0.31917825
3,0.0800700532608636,0.4313020370869751,1.9102374697711806,1.4930935778376973,0.071152374,0.3054288
4,0.08291276421715986,0.46974300052356516,2.0629518712547164,1.5039287450549197,0.16444544,0.1689809
5,0.08346714524015411,0.5444928368730515,2.147442319491182,1.6211704846280708,0.21559417,0.006686814
6,0.07063701821719086,0.6408128597755803,2.150785726555858,1.7752829357776894,0.2299705,-0.036525488
7,0.04164462693045633,0.7459656420451317,2.132522982605968,1.895103107844019,0.23434813,0.003408797
8,0.000656990078553665,0.8532725029314927,2.1342273811486105,1.971285930083209,0.20817336,-0.12332126
9,-0.04237526418852971,0.9467002741127868,2.072566752382789,2.0267067329822006,0.19900815,-0.20207834
10,-0.08773737484581057,1.0354014968391243,1.971527581163917,2.0532451147632895,0.20179816,-0.21318233
11,-0.13459669911121833,1.1253032041384237,1.8649364160981516,2.0438490011871826,0.20262544,-0.17636529
12,-0.1789297463799321,1.2160268942654762,1.7767537730422358,2.004064570214349,0.20166102,-0.13366902
13,-0.21824297962664607,1.3075775993390237,1.7099192636695246,1.9481175795010195,0.20533185,-0.06957809
14,-0.25229733959171957,1.4025348747946254,1.6751302192595343,1.8838652924257673,0.20931205,-0.060599916
15,-0.28118248132657125,1.5016653963972166,1.6448302614178996,1.826395567213241,0.17295344,-0.21833855
16,-0.3020738782928833,1.5858273438891402,1.5356609868493418,1.7978987310177081,0.14736387,-0.25807926
17,-0.3176514633862456,1.658229639114005,1.4066213565554957,1.763569668389038,0.17386581,-0.16518769
18,-0.33063580302700635,1.7414674962909087,1.324027513214622,1.687197952966773,0.20463108,-0.15017998
19,-0.33739438329121163,1.8398006306086145,1.24893752212194,1.5927857779099623,0.21267372,-0.13169515
20,-0.3347491449820287,1.94248426795297,1.1830899464574198,1.4990072826019532,0.18542908,-0.006915815
21,-0.3244850730775558,2.031183787463011,1.17963203887013,1.4164009849819983,0.17643546,0.29126385
22,-0.30733324302699705,2.11514679698156,1.3252639631417136,1.3339556592400375,-0.099866465,0.19734068
23,-0.3198008758733938,2.0675469679814826,1.4239343042161803,1.2911623376249133,-0.17621917,0.08297716
24,-0.34602433359317364,1.9858620366212103,1.4654228846218924,1.223672838496186,-0.11008741,0.09228526
25,-0.36500293507191134,1.938269528537756,1.5115655149009566,1.1552373400526434,-0.09644157,-0.004734598
26,-0.38425886408258364,1.897839220471119,1.5091982158508639,1.0957323852498857,-0.12886392,-0.056460597
27,-0.41357678669593223,1.846092413305067,1.4809679175403456,1.0127926059031198,-0.17832576,-0.27702162
28,-0.4625521620789105,1.7748460658371055,1.34245710919169,0.9271079932627387,-0.18886054,-0.3681899
29,-0.5216913708624035,1.7006232701706114,1.1583621586349349,0.8761296383345109,-0.044063233,-0.280079
30,-0.536991676632518,1.6817160861283191,1.0183226550605635,0.9074359393225673,-0.1767681,-0.05475638
31,-0.5920755111373323,1.6128871112995644,0.9909444647517542,0.8845289331465748,-0.16330265,-0.089706935
32,-0.6442066016090291,1.5499534916238475,0.9460909972575049,0.8750910015972779,-0.16961084,-0.054870076
33,-0.6988652337133002,1.485104703713497,0.9186559590187411,0.8667280224604862,-0.17710574,-0.030141689
34,-0.7564956627352127,1.4179156523718466,0.9035851145770888,0.8572016610943444,-0.17624587,-0.14856112
35,-0.8134755362897934,1.3507510619070529,0.8293045545604567,0.8821945311267678,-0.17991245,-0.119514234
36,-0.868299872419935,1.2809372377164754,0.7695474373784403,0.9336247796197258,-0.12940475,-0.089532204
37,-0.9038867593021971,1.229897852317275,0.7247813353922705,0.9941710208084121,-0.14138646,-0.031005166
38,-0.9381677453447549,1.172669362461561,0.7092787521567683,1.0719022934070597,-0.16708234,0.058512405
39,-0.9722703007540572,1.1023327874794167,0.7385349544372897,1.170209015799871,-0.19483557,0.17706084
40,-1.0033022886542753,1.0159838337809355,0.8270653756943087,1.2827616594712974,-0.17252108,0.2841437
41,-1.024096489939977,0.9341473186943282,0.9691372188415865,1.357809533996038,-0.13663413,0.4155974
42,-1.0389330564795605,0.8644335564320702,1.1769359233465533,1.3560966343984484,-0.11182345,0.21295914
43,-1.0512708950888643,0.8090347481679327,1.283415493616138,1.3434571608742192,-0.15126975,0.1602494
44,-1.0690536253389298,0.7354779857762497,1.3635401921954493,1.319306108428496,-0.11932872,0.35348833
45,-1.085053619078283,0.6823346836071476,1.5402843552317957,1.2270185534239537,-0.1351493,0.4405345
46,-1.1046221427105998,0.6383296243957697,1.7605516063657145,1.0550362828750801,0.183528,0.5203515
47,-1.0684250535817112,0.7142947872843564,2.020727370926414,1.2038881733339908,-0.08948404,0.025331654
48,-1.079699934827467,0.6892555164687666,2.0333931977537016,1.086241652620362,0.029961795,0.0914486
49,-1.0741017370552102,0.7003127488443083,2.0791174965587,1.118164346355503,-0.015531875,0.03012564
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.047092877,-0.023308374
1,0.09995894102727891,0.17355432061805331,1.5591421398010592,1.5740867580625497,0.06525643,-0.101265855
2,0.09963875147982913,0.20637632180894366,1.5085092122342925,1.5858647224609412,0.04987324,0.1941907
3,0.09970360223817677,0.2311831178467783,1.6056045601752142,1.5525883984696234,0.004063407,0.14974242
4,0.09978958991452933,0.23396836126592926,1.680475772419248,1.528465952298023,-0.019754762,0.2491723
5,0.09936052080526146,0.22732960335730854,1.8050619224694113,1.480405029890135,0.004517868,0.27998325
6,0.10021717006959188,0.23498061094515638,1.9450535486128668,1.4407874433046377,0.09453848,0.21657136
7,0.10511415723887692,0.28090040018222695,2.053339229026113,1.4899941350539851,0.12865111,0.0898308
8,0.10692067390306899,0.3384238651394106,2.0982546294715743,1.5867312675811869,0.14838189,0.003472723
9,0.10209064448042163,0.4048636657087633,2.0999909910049777,1.695113305136056,0.17427087,-0.05211877
10,0.0875583543962773,0.484837203348742,2.073931605615888,1.7992363976900294,0.18896069,-0.03675946
11,0.0631966439850735,0.5731720461017126,2.0555518763747553,1.8754431497292654,0.19245414,0.02252768
12,0.032411281881206316,0.663204024442478,2.066815716275249,1.9231327513080927,0.22835371,0.054108948
13,-0.009056717441956979,0.7688427357328009,2.093870190032993,1.9656049535874323,0.20845489,-0.066447265
14,-0.051056234938275116,0.8634301547678045,2.0606465573098998,2.0073736947134453,0.2020955,-0.20155594
15,-0.09544545774079637,0.9542793477241632,1.9598685885455946,2.0358901637089555,0.20270175,-0.19967556
16,-0.14092452740891187,1.0453240289120895,1.8600308085468154,2.027094405171343,0.20180179,-0.17457363
17,-0.18376905380114045,1.1364267309048406,1.7727439934995513,1.9908110049086036,0.20292257,-0.13162497
18,-0.22224613808564936,1.2291281968601047,1.7069315100696425,1.9369494245365413,0.20425463,-0.0901495
19,-0.25537350368041073,1.3241147579729295,1.6618567603316645,1.8766564932732013,0.21082397,-0.031076692
20,-0.2834302470387157,1.4240234494249993,1.646318414309297,1.8152071425442071,0.2097161,-0.0700726
21,-0.3062763941416502,1.5255050279646474,1.6112821149316172,1.769859333537978,0.15517017,-0.2858029
22,-0.3216168837092837,1.6027503562513548,1.468380664536033,1.7580756387080265,0.14358197,-0.17940369
23,-0.33332945539081404,1.6728337949683745,1.3786788182940821,1.71288319145245,0.18135177,-0.13884938
24,-0.3424464065290667,1.7603571929063675,1.3092541294780116,1.6366476448177734,0.20597921,-0.15022928
25,-0.34475529341267974,1.8603684855338602,1.234139491864715,1.5516910057074422,0.2044119,-0.08326296
26,-0.33850656775231763,1.959150133826288,1.1925080130484442,1.4661289936588289,0.17137489,0.01137647
27,-0.32684901326310234,2.041495532905661,1.1981962482121329,1.3978187530201207,0.16399536,0.2817144
28,-0.30984464743824713,2.119927462010732,1.3390534530070166,1.3268892318100909,-0.13356267,0.14862573
29,-0.32693503484890607,2.056081756250551,1.413366318741117,1.2872848275507718,-0.17647617,0.08928289
30,-0.35350582843960904,1.9743236787010972,1.4580077650633196,1.2202335024821096,-0.09666444,0.094257
31,-0.37015237277751645,1.932594602531206,1.5051362636175494,1.1590544916294339,-0.103430025,0.022199035
32,-0.3905791702826348,1.8897128012703788,1.5162357809629778,1.090961191348329,-0.14530094,-0.053938426
33,-0.4239537055618486,1.8324853369278675,1.489266567924295,0.9914852283636881,-0.17047752,-0.36136797
34,-0.47287193122200843,1.76336896961913,1.3085825825717787,0.923889913026618,-0.18539116,-0.33146337
35,-0.5309085111563316,1.6906725092761776,1.1428508991983275,0.8764971837692244,-0.050946042,-0.25556704
36,-0.5481991619978807,1.6694089555736318,1.015067377188478,0.9021922675400673,-0.17430086,-0.065372415
37,-0.6028356036814086,1.601705338392931,0.9823811697450022,0.8820249549222392,-0.16497707,-0.087529786
38,-0.6556292850928793,1.5382289333721286,0.938616276779447,0.8736361331431619,-0.17087518,-0.044309102
39,-0.710798630099134,1.4730159002855676,0.916461725780044,0.8642431957878066,-0.1795655,-0.041585185
40,-0.7693396585207066,1.4049422919734778,0.8956691334631781,0.8575483864057671,-0.17447716,-0.1630471
41,-0.8254278792269064,1.338371803040792,0.8141455809262137,0.8892898538597445,-0.17205594,-0.118602194
42,-0.8769411047076648,1.271432749050243,0.7548444839802126,0.9461769566453034,-0.12141836,-0.077783294
43,-0.909515498469555,1.223417831707037,0.715952836969171,1.0067419034118312,-0.14480518,-0.014740653
44,-0.9436823690560506,1.1644715119624813,0.7085825103011469,1.0880267800156347,-0.17562346,0.08260077
45,-0.9781145145593734,1.089883186705883,0.7498828964915614,1.1918638566280872,-0.19393106,0.19519985
46,-1.0072610013376813,1.0030763475117552,0.8474828201022486,1.302614683037136,-0.1658071,0.3292289
47,-1.0266246590563537,0.9227339866500637,1.01209727401403,1.360872823522355,-0.13594934,0.3630668
48,-1.0410172160774849,0.8539633937773168,1.193630670258079,1.361026577711553,-0.1075018,0.22738296
49,-1.0527908127855268,0.8006545551296704,1.3073221492257456,1.3417535988267948,-0.1558966,0.16208509
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.043043893,-0.046210147
1,0.09992477313233311,0.19377552155022504,1.5476912530746798,1.577417884903553,0.07014148,-0.10778401
2,0.09948079540925296,0.2291056665465193,1.493799247839723,1.5880301544556812,0.03528276,0.23966467
3,0.0995552260154127,0.24656722580502194,1.6136315847423415,1.5473570768944644,0.0005447138,0.17832801
4,0.09961066531725248,0.24795225367634388,1.7027955884721617,1.5180006942170161,-0.025425645,0.2629547
5,0.09894207065810554,0.23935763233379373,1.834272944429193,1.4643358897366505,0.0151808085,0.2818572
6,0.10053667765933663,0.2522684881489963,1.9752015406873564,1.43336170109516,0.09700328,0.2083962
7,0.10561758919498117,0.29850751545034776,2.0793996388700347,1.4907177739112043,0.13217798,0.08132108
8,0.10715569157617104,0.3567422146787538,2.120060180374656,1.595389131923275,0.15056111,-0.006558329
9,0.10152949234224833,0.4235987524762388,2.116781015941177,1.7086540660297924,0.17840314,-0.061102934
10,0.08540276546030008,0.5051225449232056,2.0862295488503317,1.816190771449026,0.19452028,-0.04462143
11,0.058694334844616974,0.5956876068974506,2.063918833681617,1.893428830500123,0.20050219,0.01848868
12,0.024923428871636455,0.6890057750422419,2.073163173222218,1.940495034995062,0.22280934,0.045508035
13,-0.017151913116053394,0.7915268320651778,2.095917190485869,1.9790097391213342,0.20922405,-0.110788144
14,-0.0606566179948446,0.8859616689450531,2.04052311840025,2.020332884897833,0.20250495,-0.21204421
15,-0.1060138712995696,0.9768368199484061,1.9345010137793164,2.0400314513149915,0.2025106,-0.19438276
16,-0.15134422272014983,1.0677142432790732,1.8373096353050808,2.022451383807955,0.20195433,-0.16698396
17,-0.19341795915999868,1.1590075932466128,1.7538176542755703,1.9804912611998349,0.20321481,-0.12038397
18,-0.23074292528609291,1.2521250358816824,1.6936256690558533,1.9233812644356425,0.20493893,-0.07777474
19,-0.2626005705355297,1.347829977066356,1.6547382986780743,1.8621749117003208,0.21214044,-0.023199178
20,-0.2894546784196009,1.4488272032311356,1.6431387095388512,1.802066689615622,0.19919637,-0.14425397
21,-0.31060566320026956,1.5458349203048323,1.5710117249425988,1.7668206937416506,0.14734548,-0.25678182
22,-0.3245566830296428,1.619024571970385,1.4426208167013268,1.746963744332141,0.14603767,-0.16509473
23,-0.3354055042231667,1.6900852166048,1.3600734500822167,1.6962998734809651,0.19017586,-0.13745314
24,-0.34320087808567273,1.781918528300963,1.291346880668078,1.615328728473723,0.20867687,-0.14263031
25,-0.34333150844341337,1.8832642735375449,1.2200317262348275,1.529698388517101,0.19834207,-0.060056143
26,-0.33529359079651794,1.9789765606673593,1.1900036549803357,1.4473034781220253,0.16450757,0.0783341
27,-0.3226008713696594,2.0577120331978587,1.229170705252562,1.3796618225444417,0.14353456,0.25775957
28,-0.3069392252887752,2.126808078568449,1.3580504907902817,1.3238157322253115,-0.15488066,0.1142961
29,-0.32700731885234247,2.052786761854715,1.4151985413071255,1.2840538184792252,-0.17206554,0.09254466
30,-0.3531550598869046,1.9733405561788444,1.461470871293221,1.215995520659863,-0.096490845,0.08639343
31,-0.36994492794216416,1.93174310042322,1.504667586707745,1.155322694838532,-0.10313341,0.016147532
32,-0.39049361278798217,1.8889746679247548,1.512741352492247,1.0881340411132177,-0.14422676,-0.056973793
33,-0.42381028275449817,1.8321140437118795,1.4842544561859707,0.9903935346358045,-0.17148674,-0.35625473
34,-0.47305702240063124,1.762746226586743,1.3061270928618054,0.9219535573473961,-0.18077737,-0.33555582
35,-0.5297938513694871,1.6916655920923052,1.138349182033215,0.878766369176922,-0.05273494,-0.24446487
36,-0.5475325160634855,1.6697944767093438,1.016116744899426,0.9023631236398422,-0.17377494,-0.06602756
37,-0.6019933810698931,1.6022862993375555,0.9831029652294259,0.8821882068555116,-0.16447149,-0.087775804
38,-0.6546163809946348,1.5389959355881075,0.9392150631782155,0.8737702188379911,-0.1706932,-0.04495021
39,-0.7097181868887138,1.4738433731432392,0.9167399583992104,0.8644187686159237,-0.17920728,-0.040921755
40,-0.7681346447382652,1.4059015003047302,0.8962790808316807,0.8575365436854995,-0.1746554,-0.1611374
41,-0.8243131933605117,1.3392692383024325,0.8157103798028569,0.8885510637725965,-0.17298375,-0.11934785
42,-0.8761894684508584,1.2719861693344277,0.7560364558037858,0.9451118954845605,-0.12113106,-0.07869976
43,-0.9087624049508091,1.2241032224580175,0.7166865757342915,1.005282564989045,-0.14453869,-0.015907086
44,-0.9429813945873454,1.1652948742013796,0.7087330325183014,1.0861241245104858,-0.17469783,0.08003238
45,-0.9774050191268778,1.0911658007637415,0.7487492217358689,1.1892577902632246,-0.19433641,0.19266635
46,-1.0068091062409867,1.0042889031256967,0.8450823976334672,1.3004840714348023,-0.16660787,0.32510072
47,-1.0263396266094584,0.9237283362924773,1.0076327575978379,1.360479049074335,-0.13643618,0.3707735
48,-1.0408394226153475,0.8546431049633821,1.1930195047196488,1.360065511005257,-0.10838345,0.2233912
49,-1.0527309161942242,0.8009242708865377,1.3047151072558503,1.341810704033538,-0.1550599,0.16348732
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.039976325,-0.059943505
1,0.0999085730638617,0.2144858434102163,1.540824574479137,1.5794823756242555,0.06559561,-0.07359684
2,0.09951623658722197,0.24744090175917394,1.5040261531856398,1.5851402274636845,0.041123822,0.1622512
3,0.09953197067856537,0.26777794110932857,1.5851517553117613,1.5563709657119613,0.016737716,0.07201108
4,0.09970127521271602,0.276320646314682,1.6211572969940047,1.545840772023053,0.0073029716,0.18613008
5,0.09989733843818367,0.2811978001489626,1.714222335317407,1.5167826967453597,-0.012846278,0.26106727
6,0.09971563145072564,0.2787347225106334,1.8447559709337096,1.4690582342676808,0.031187238,0.29779783
7,0.10204379133438464,0.299171534853861,1.993654885390077,1.4478058573083215,0.09008049,0.22973979
8,0.10638226160111391,0.342928980761628,2.1085247779872756,1.4979033591260575,0.1297959,0.08320913
9,0.1074209726831329,0.399537145862247,2.15012934158114,1.6043086433449614,0.1563027,-0.016390651
10,0.1006902739045419,0.4681263298781251,2.141934015848909,1.726509803265467,0.18488336,-0.06771489
11,0.08225260167255453,0.5520726414085076,2.108076569685016,1.8393932482212907,0.19793832,-0.05472199
12,0.052859642004036124,0.6435538457392231,2.0807155753162245,1.917973028914436,0.20997505,0.018969428
