input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5449956353808009,1.67221650823458,1.0439276258137564,0.902223738065036,-0.16666265,-0.10180663
34,-0.5972722514002932,1.6073557646071437,0.9930243092265467,0.884136042759551,-0.1626607,-0.097155325
37,-0.7615699571271098,1.412192410611358,0.9001815477993826,0.8599747460265307,-0.17734635,-0.14878348
38,-0.8186111652360054,1.3444366886749324,0.8257898102190833,0.8871475936561336,-0.17705648,-0.12091225
39,-0.8720243725930277,1.2755386235496073,0.7653336870160441,0.9412496741488451,-0.124482706,-0.0786997
40,-0.905881918381811,1.2262566084200677,0.7259838367488722,0.9999654579950723,-0.14132333,-0.023372762
41,-0.9398630455413782,1.1688090562156563,0.7142974557962756,1.0769953960781746,-0.16872236,0.06543797
42,-0.9740266341436896,1.0974522548387218,0.7470164420690875,1.1748087677357544,-0.19359645,0.1724804
43,-1.0045342715092203,1.0114933562039088,0.8332566442575793,1.286140851066033,-0.1713309,0.28979865
44,-1.0251010410501078,0.9299114221102488,0.9781559678402285,1.3579054154443027,-0.13720946,0.40493926
45,-1.0399475928229993,0.8600663356029796,1.180625599869762,1.356710677057602,-0.11061651,0.21968004
46,-1.052187429045455,0.8052473646160517,1.2904656204071383,1.3416093995585026,-0.15314047,0.16115874
47,-1.0704038986783888,0.7309186340601757,1.371044990667377,1.3146790523950083,-0.120792374,0.36062703
48,-1.0868105480843702,0.6777060518016856,1.5513585033502917,1.217823832400464,-0.13562582,0.48646256
49,-1.1056971225607983,0.636714722598477,1.7945897849884371,1.033169497339386,0.18596034,0.51286525
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025692904,0.16193712
1,0.055381429308655465,0.31540153883844163,1.6517648855831961,1.5415190334717592,-0.16104084,0.3518703
4,0.050304483070859066,0.23868085361025942,2.105666891732488,1.328954477687612,0.15752476,0.247592
5,0.06107738210921696,0.3032342838834595,2.2294628928091864,1.480427472509227,0.17804071,0.05820833
6,0.06088495408228967,0.3745454843372556,2.258567058542047,1.6574420384568953,0.19562477,-0.06354789
7,0.046208266903829925,0.4574289082255976,2.22679311508802,1.8222824424889676,0.2027269,-0.109637894
8,0.016693731548121482,0.5473147529088633,2.1719741682198386,1.943235675504624,0.20679341,-0.16045517
9,-0.024058689480774803,0.6397304757283736,2.0917465845730643,2.0197482115361813,0.20963013,-0.18387666
10,-0.07137318188941305,0.7331131271619401,1.999808252849851,2.0524834022873453,0.20303684,-0.19058448
11,-0.11870624877706161,0.8233809593831513,1.9045160124686102,2.049769260960818,0.20340055,-0.20654485
12,-0.16454436688706625,0.9143209606046477,1.801243589320455,2.021328425296587,0.20499511,-0.15964186
13,-0.20637553592629346,1.0068429160670642,1.7214226583626608,1.967970531737566,0.20615727,-0.095003374
14,-0.2424357317332196,1.1014972135183592,1.673920971402202,1.9026450501084948,0.20711124,-0.042038597
15,-0.27238444813086793,1.1987593147272013,1.652901672818933,1.8388568617938177,0.20958002,-0.041853175
16,-0.29712950230156465,1.29938690159082,1.6319750855353217,1.7868108085786967,0.21217664,-0.014637046
17,-0.3172403025608999,1.4026555542578838,1.624656562754188,1.7416941257108454,0.20485334,-0.14798859
18,-0.3335726465020515,1.503765580218133,1.550662268945251,1.7173579308089526,0.16194718,-0.20293847
19,-0.34467994711974714,1.5843047583579197,1.4491930353131632,1.694746209175613,0.14649774,-0.13382429
20,-0.35220728885656954,1.6564248776997292,1.382280890890632,1.6537642448790286,0.1635366,-0.13283652
21,-0.3567484136968088,1.7367348760203893,1.3158626305547099,1.600201218068369,0.19849147,-0.13062838
22,-0.35614361812532175,1.833869039848605,1.2505484419551234,1.5292567772354586,0.20633806,-0.09257663
23,-0.34811550658482926,1.9343314231232323,1.2042601267483573,1.4545207320789597,0.17596166,-0.017349854
24,-0.335391309873992,2.0193661732211368,1.1955851996925215,1.3926617288887897,0.17264439,0.26508307
25,-0.31707745736836584,2.1019580080252074,1.3281267369773726,1.3226276107002441,-0.1321617,0.15971586
28,-0.3744961615056394,1.9256351251471784,1.5072044553842883,1.1571158091877212,-0.11598568,0.033610016
33,-0.5661214927078051,1.6477454490012493,1.009183452525411,0.8946397984297162,-0.1758078,-0.07913794
34,-0.6217169863173324,1.5797417953801893,0.9696144806828837,0.8773565519840653,-0.16673869,-0.08613304
35,-0.6753201778783182,1.5157797438395846,0.9265479604390006,0.8709054590796155,-0.17483689,-0.021881878
36,-0.732003054476748,1.449331851643092,0.915607021250997,0.858080217981748,-0.18111329,-0.10326026
37,-0.7910948615468618,1.380583234192805,0.8639768930759768,0.8665298489354354,-0.1802494,-0.14729714
38,-0.8478101908137748,1.3113497472593254,0.7903283211078982,0.9082405526426479,-0.15412645,-0.10851363
39,-0.8921880451593294,1.2509980991398928,0.7360715056445937,0.9704161980849259,-0.12978052,-0.058200173
40,-0.9252369360287991,1.1991549425762593,0.7069714191046099,1.0398855950941213,-0.15015972,0.012077823
41,-0.9581101582861429,1.1372451956287355,0.713010330745254,1.1291649474459147,-0.191402,0.14162771
42,-0.9918801483703055,1.0541771991917055,0.7838241877642016,1.2426018349048418,-0.17869276,0.2583487
43,-1.0160124801873551,0.9712875137801995,0.9129985394564013,1.3302005794094367,-0.15808606,0.35218036
48,-1.0960241447086077,0.6515416961418263,1.6449843170729022,1.1540827253633257,-0.069258176,0.68700385
49,-1.0968092879602747,0.6494039791163632,1.988486242541347,0.9933928699504778,0.11220017,0.33368444
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0042794477,0.17414218
1,0.05553423185052624,0.34837121175220404,1.6578674177315573,1.541423669418227,-0.09065208,0.34128028
2,0.052722908715418515,0.308754801341993,1.8285075585034232,1.4499078257901235,-0.05405464,0.33284464
3,0.05021833263117026,0.29345145524248467,1.9949298808958869,1.3579409207623592,0.08052008,0.27746108
4,0.05775037827746333,0.3327032257199834,2.133660421767507,1.4067444277018195,0.1692565,0.2131693
5,0.06382939412527955,0.40387725572259625,2.2402450750258307,1.5617073109284212,0.18330695,0.058078073
6,0.05783303909155705,0.48042984681130135,2.2692841115084033,1.727900841302461,0.20792209,-0.06685876
25,-0.33279366425655,2.042379846800027,1.4092846559968333,1.2820785396728585,-0.16666245,0.1036001
26,-0.35822743923867034,1.965575439266192,1.4610847058382372,1.2142291214577061,-0.09003049,0.087572455
40,-0.9553262981382424,1.1435275501062794,0.7093854705479483,1.1214966859271882,-0.18968478,0.1341691
41,-0.9894498473615946,1.0615183311391156,0.7764700214054923,1.2340564196923243,-0.18120265,0.2529752
42,-1.0144555506147626,0.977865471102718,0.9029576192286353,1.3246950263720194,-0.15954012,0.3406509
43,-1.0322738512770062,0.8992615663170653,1.0732830623772482,1.3651182683291587,-0.12800808,0.30122268
44,-1.0456011221732624,0.8349459616424779,1.2238944033768515,1.3622217963256407,-0.1114212,0.22267723
45,-1.05779264689607,0.7799504327821029,1.335233018794332,1.3387782356678395,-0.15407881,0.18926801
46,-1.0768587289983809,0.7061813199714729,1.4298670227315764,1.2907157217099954,-0.11990653,0.40925846
48,-1.1001789429841564,0.6448685836722531,1.9735171581294875,0.9733077335143603,0.12996614,0.3597394
49,-1.0754729309468258,0.6878133082024253,2.1533868546274046,1.1255741837400441,-0.03893657,0.04184573
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.011751419,0.12910527
1,0.07784303287293953,0.15614389911592272,1.635348961749349,1.5501417059333997,-0.071204334,0.26382548
3,0.07323691087482116,0.10008123480218363,1.915517927208219,1.3988681430735308,0.089540586,0.27211106
4,0.08008020317166836,0.14463503927658655,2.0515734563258032,1.4404610565579223,0.17910393,0.11781546
5,0.08448691859028365,0.22312839421994607,2.1104811849680285,1.584149966097735,0.18943587,-0.06967441
6,0.07690378053377657,0.30710630899617436,2.0756439800050597,1.727062292651532,0.16303143,-0.029729374
7,0.06145997782164288,0.38301050024488986,2.0607792931285243,1.8112640593902885,0.1645892,-0.015137412
8,0.039874002206353336,0.46028325131281467,2.0532105873015265,1.8719401885814804,0.19508268,-0.0008242503
9,0.008868236447382525,0.5515092106956966,2.052798462161098,1.92214060382309,0.21752615,0.007367298
10,-0.03043224670664956,0.6522253950678426,2.0564821111646037,1.961372854329968,0.20912986,-0.060889818
11,-0.07178426468629967,0.7478168319551922,2.0260372022774558,1.9931607250667,0.20407061,-0.18688685
12,-0.11498628872987086,0.8404344476208794,1.932593778767858,2.014789156753134,0.20342916,-0.19635299
13,-0.15856844492196912,0.9327674099757445,1.8344172845270972,2.0038701709987565,0.20411149,-0.17271656
14,-0.19966010781390198,1.0258805927326236,1.7480590055373053,1.966148893784227,0.20536654,-0.12330157
15,-0.23617685241730918,1.120600988522855,1.6864082189884524,1.9109941058420798,0.20612869,-0.05833643
16,-0.2669857561636265,1.217240900757998,1.6572400043394904,1.8496956281693702,0.20925567,-0.044789337
17,-0.2926784976327095,1.3173860466108447,1.6348453360286097,1.7960117537606286,0.21373543,-0.013675325
18,-0.31375263750882637,1.4211724790612663,1.6280076737192015,1.7486616755165387,0.20045964,-0.17050266
19,-0.3305403846814748,1.5200943647393774,1.5427563423898558,1.7256613583984868,0.1564032,-0.204934
20,-0.3418320876782505,1.5977831616230953,1.4402893419053893,1.7011729030776328,0.14578363,-0.13520926
21,-0.3496603976989906,1.6693610139011696,1.3726847107198576,1.6573087852302857,0.17237869,-0.13114384
22,-0.35442487763500413,1.7537282574742732,1.3071127916362624,1.5968589720636595,0.20111947,-0.13278854
23,-0.35336148157016195,1.8520467145523936,1.2407185221698622,1.5235016890524324,0.20411134,-0.08252735
24,-0.3447963806428854,1.951231511704571,1.1994548487153391,1.447808892086586,0.17075095,0.018205352
25,-0.3318609970489504,2.0334827621836262,1.2085575247791152,1.3852842813273183,0.16089769,0.2709376
26,-0.3144160727737279,2.110647592887424,1.3440263206746916,1.3209468790584624,-0.15020505,0.12962733
27,-0.3340824465119572,2.0389064057948953,1.4088399867203574,1.2810973672132064,-0.16335788,0.106908925
28,-0.3590582713518658,1.9637215461445798,1.4622944491591792,1.213365637817997,-0.08855299,0.088044405
29,-0.3744479047450124,1.9257184432835726,1.5063166516509394,1.1559632302916307,-0.115173414,0.03160346
30,-0.397399141092753,1.8785239301482222,1.5221183812853436,1.0770303877382958,-0.15892386,-0.07858545
31,-0.4350058701244156,1.8168101150479523,1.4828256546196084,0.9665367553114581,-0.17443706,-0.43304887
32,-0.48740020408869744,1.746099352075425,1.2663012175497155,0.9076810464059233,-0.14952311,-0.33782837
33,-0.5351197863797812,1.6864129512124095,1.0973870335754494,0.8915434297173502,-0.09660086,-0.17655718
34,-0.5659357389760636,1.648220673551291,1.0091084419426064,0.894719188326936,-0.17566223,-0.07859599
35,-0.6214799138594888,1.5802721763803655,0.9698104477163891,0.8773696391731122,-0.16678245,-0.08634109
36,-0.6750970465182651,1.5162927046327193,0.9266399024662118,0.8709092993583436,-0.17489578,-0.022001795
37,-0.7317990176025021,1.4498223238325392,0.9156390047308545,0.8580806475524837,-0.18122725,-0.10277397
38,-0.7909325856263767,1.3810344591034402,0.8642520188030343,0.8663770514588508,-0.1801845,-0.1477094
39,-0.8476415730799848,1.311833676689421,0.7903973190721612,0.9080459962038745,-0.1542794,-0.108546205
40,-0.8920792152999418,1.251426735013002,0.7361242166396718,0.9702043661391221,-0.12964524,-0.05837462
41,-0.9251080324490777,1.1996441113929313,0.7069369061526398,1.039585003107344,-0.1499365,0.011499591
42,-0.9579509591397283,1.1378428699624634,0.7126867017385106,1.1287798995399394,-0.19131505,0.14121018
43,-0.9917340007549134,1.0548339787889527,0.7832917934891324,1.2422321582220304,-0.17873368,0.2586453
44,-1.0159023464146621,0.9719316827850484,0.9126144415375332,1.32984341831345,-0.15826854,0.3506062
45,-1.0334163382724282,0.8935930639848384,1.087917543077145,1.3655132213363625,-0.12481834,0.2973819
46,-1.0465101271195059,0.8308853310335877,1.2366084969278912,1.3588467021174073,-0.12347506,0.19535768
47,-1.0600484904658314,0.7701654108685171,1.334287337088261,1.3399318892379086,-0.1402916,0.22725123
48,-1.0774603425614697,0.7034024669981962,1.447912952923451,1.2845683080233108,-0.12791564,0.3927135
49,-1.095705593614558,0.6523466859902071,1.6442696964975934,1.155760692895243,-0.0733113,0.68933
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.020343058,0.10254432
2,0.0767748593460841,0.15661017208388417,1.746646904447351,1.499267585734135,-0.08005078,0.28931695
3,0.07311535195329312,0.12464581906253872,1.891305380561624,1.4069525549856474,0.045966774,0.27567172
4,0.07749387855581469,0.15106181630027526,2.0291412408140044,1.4081551549559361,0.15804262,0.16712901
5,0.08439182685412776,0.22063797789469253,2.1127057457950453,1.5336952166501188,0.18074013,-0.04190933
6,0.08111283255428038,0.299116847917306,2.0917510809984545,1.6816751229405276,0.16940552,-0.03407187
7,0.06816920521609296,0.3770082137251564,2.0747151459243636,1.7832786783666144,0.16530459,-0.023149244
8,0.04841609025793387,0.45432176313634337,2.0631405236807208,1.8546585117835965,0.18983383,-0.013170667
9,0.01957533503919997,0.5430787989786873,2.0565551901843886,1.9118745285653351,0.21128075,0.009177178
10,-0.017692198812819276,0.6410957392879046,2.061143779256616,1.9541638060199746,0.21606232,-0.024380706
11,-0.0597349467255503,0.7400848834544704,2.0489534261312823,1.9879321038334858,0.20538068,-0.19100687
12,-0.10306908846051921,0.8331597866398993,1.953449991592441,2.0179309184375755,0.20327649,-0.19111973
13,-0.14713912811261967,0.9251876614881558,1.8578901263561587,2.0118120438687153,0.20354499,-0.18035328
14,-0.18918936053925067,1.0177681903230718,1.7677134844150881,1.9791899738572283,0.204894,-0.13510853
15,-0.22706714378050286,1.1118790258338738,1.7001592191543917,1.9268141468379163,0.2056944,-0.07516519
16,-0.259403849208939,1.2078512191559194,1.6625766242530684,1.8661027198296813,0.2084439,-0.047602735
17,-0.2864468780809644,1.3070742676554143,1.6387752565231661,1.8095773447318406,0.21375817,-0.015085697
18,-0.30875402745701935,1.410494869827503,1.63123240793613,1.7594426086577184,0.20501162,-0.13451377
19,-0.3266292148419376,1.5112830515671158,1.5639755251493792,1.730989653877988,0.15912917,-0.22311977
20,-0.3387670820845476,1.5904430555441618,1.4524156423893313,1.7108142028674413,0.14729592,-0.14518192
21,-0.3474240222348147,1.6627866265532434,1.379824680336986,1.6677429134011643,0.16994819,-0.13203752
22,-0.35299975180058907,1.7458832735415313,1.3138059201326708,1.6075649035739423,0.20102978,-0.13753656
23,-0.3529547521968913,1.844124353140204,1.2450376423683505,1.533419710206342,0.20562431,-0.09015844
24,-0.34524381967727114,1.944056785581533,1.1999584222820143,1.4560471694266717,0.17382915,-0.0051859096
25,-0.3327409357889005,2.0278997413271886,1.1973654674973826,1.3924952744460095,0.16908613,0.27813295
26,-0.3147749613744102,2.1088032439480573,1.3364319401469569,1.3223190032480645,-0.13970746,0.14519799
29,-0.3739615536508591,1.9267013005621647,1.5052633369949202,1.156747345220979,-0.113304496,0.031845488
32,-0.48584820489697633,1.7481338384646283,1.270191335180078,0.9093250762928631,-0.1527795,-0.33705792
33,-0.5345045119028832,1.6872348867181715,1.1016623760249953,0.890561986043734,-0.092871256,-0.18171653
34,-0.5642051212944897,1.6504494181533356,1.0108041102674346,0.8950627028555173,-0.17341633,-0.07849497
35,-0.6190149081156137,1.583352994404936,0.9715566235270838,0.877685517549871,-0.16535817,-0.08735528
36,-0.6721564044910197,1.5198995107104998,0.9278789843108992,0.8712486456412862,-0.17406143,-0.024625562
37,-0.7285565928176225,1.4537095100139337,0.9155662032451968,0.8589250128891303,-0.18166876,-0.09081528
38,-0.7878598095476318,1.384786728764976,0.8701585615661482,0.864188309804506,-0.17876853,-0.15382558
39,-0.8443609715794986,1.3162372951817765,0.7932457710292677,0.9046029504700849,-0.15758169,-0.110429294
46,-1.0457296379139351,0.8344155769593026,1.2255970361318926,1.361753250691565,-0.11305249,0.21901926
47,-1.058102552529137,0.7786463483631371,1.335106668123279,1.3389332124205238,-0.15267594,0.19275844
48,-1.0769974722905604,0.705582880222613,1.4314858886089663,1.2902178443099865,-0.11973247,0.41072214
49,-1.0937230278810686,0.6576023991675786,1.636846956857715,1.166191102581916,-0.09703897,0.6813805
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.024982112,0.08049948
1,0.07785778506756677,0.20703584447151482,1.6110460656371455,1.5584875727172747,-0.037071466,0.23029968
3,0.07347356894147682,0.15283338453562326,1.8712429600444178,1.418287361759531,-0.009659719,0.29075375
4,0.07410081033051817,0.15626144582701837,2.0166198360410075,1.3686462639029313,0.13638197,0.21539754
5,0.08306753525629336,0.2164502738237228,2.1243186044183116,1.4771343113432263,0.17264652,-0.0023012385
6,0.08393744467837959,0.2890897554705485,2.1231679851796965,1.6316573364603708,0.18266536,-0.05737882
7,0.07322970609252584,0.37091773614344503,2.094478574642215,1.7612930454060902,0.16761084,-0.03602355
8,0.05464803465360332,0.44870579807836586,2.076466799774442,1.8443384547001354,0.18853025,-0.03117925
9,0.02669581136353081,0.536600773970353,2.0608771751311163,1.908785977709245,0.20586936,0.006138779
10,-0.009360501588404119,0.6321035087426826,2.063946564742599,1.952464778632133,0.21933569,-0.011829153
11,-0.05189931824495115,0.7326326170853914,2.0580319883909564,1.987246326711847,0.20658389,-0.17571181
12,-0.09544845985792397,0.8261466158060782,1.970176083096538,2.0190966377967827,0.20309106,-0.19707653
13,-0.13984748933876073,0.9179560287250547,1.871637818464313,2.017874402939791,0.20324579,-0.18415633
14,-0.1825591724822648,1.0101627049144646,1.7795596542444567,1.987778494147294,0.20460159,-0.14162096
15,-0.22130056515486396,1.1038565466523589,1.7087491723385195,1.936833063643626,0.20552793,-0.08527226
16,-0.25460896652512305,1.1994442402295904,1.6661130423333983,1.876394045352729,0.20794387,-0.048639663
17,-0.28248803566453307,1.2980802577315278,1.641793211051498,1.8181070748954118,0.21339917,-0.017574213
18,-0.3055503641926867,1.4010869415541076,1.6330061043289046,1.7665607622808959,0.2085262,-0.08927328
19,-0.32407462688579597,1.5032881069627497,1.588369463631187,1.7330005510303148,0.16095649,-0.24193794
20,-0.3368294282640969,1.5835160306475706,1.4674004959550242,1.719077418930112,0.14739056,-0.15589073
27,-0.33340638300364284,2.0437351942426507,1.4079751866546015,1.2872339657919285,-0.1706916,0.10283643
29,-0.37443276245817253,1.9261150094301585,1.5084802182998995,1.161528312538236,-0.11621234,0.040237125
31,-0.4347402468271345,1.8166151163145383,1.4883129066464047,0.9696213642158474,-0.17312096,-0.4302434
32,-0.48650560529397635,1.7463217916183895,1.2731912052866559,0.910333212436598,-0.15558946,-0.33524862
33,-0.535990080370091,1.6844214125101684,1.1055668956276516,0.8889619296396775,-0.09239272,-0.18956792
34,-0.5656288578974321,1.647802184911503,1.010782933854733,0.8943909351150523,-0.17378913,-0.081315376
35,-0.6205983194857094,1.5805764447557478,0.9701252459224801,0.8774866822144818,-0.16606724,-0.08602358
36,-0.6739787421789398,1.5168660642524838,0.9271134576436619,0.8709822170901101,-0.17422551,-0.023279466
37,-0.7304531800230681,1.450636392465793,0.9154737247761826,0.8584409518260553,-0.18114357,-0.097292
38,-0.7895714353022829,1.3818946304300135,0.8668277254935841,0.8654026096801725,-0.17954119,-0.15008757
39,-0.8461879145150346,1.3129893579420995,0.7917839429017643,0.906430740300197,-0.15579738,-0.10963983
40,-0.8911971281528317,1.252022337222857,0.7369640274581055,0.9684947754380576,-0.12926029,-0.059786715
41,-0.9242427544922245,1.2004334156263123,0.7070706701513867,1.0374289052246288,-0.14902323,0.008977845
47,-1.0594722203168967,0.772529708724231,1.3354874989625554,1.338667744570744,-0.14575903,0.21316928
48,-1.0776145023156278,0.7030445526947426,1.4420721373197178,1.2854439752371203,-0.12430067,0.40362224
49,-1.0952161040041921,0.653580269474304,1.6438832572337727,1.1575927992432957,-0.07749517,0.6871479
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.025935158,0.06832543
1,0.07784789935920719,0.22970633846578334,1.6049590418722968,1.5603827947970723,-0.023414874,0.22606507
4,0.07338688691685404,0.17759032325725102,2.014349759617124,1.3610114156514763,0.1137867,0.22506216
5,0.08194398156552647,0.22854379596123292,2.126880840459142,1.4487053617137564,0.1627431,0.046782225
6,0.08492078585493978,0.29628382619082166,2.1502719531443457,1.5982194495735191,0.17896618,-0.04595489
7,0.07686727222236205,0.3746037348694938,2.1272945078697543,1.7390708481613297,0.17444573,-0.05075983
8,0.058883222125770476,0.4544336316648478,2.1019145930793623,1.8392076380987128,0.19462682,-0.056638427
9,0.030090558149599354,0.5445150581030439,2.0735953795400004,1.915316536120588,0.20302685,-0.008239821
10,-0.006166825480908314,0.6383093536796816,2.0694754692402224,1.9611746279492943,0.2173195,-0.017952397
11,-0.049150450353783404,0.737574706628349,2.0604992705073695,1.9951053742527238,0.20599519,-0.17966288
12,-0.09326904054366397,0.8305538690325255,1.9706678288665156,2.0256400751913666,0.20288238,-0.19617575
13,-0.13813254601892885,0.9220150733098187,1.8725799518313746,2.022647642925912,0.20309736,-0.18503565
14,-0.18119466652033944,1.013951002354996,1.7800621288504939,1.991545070626146,0.20448662,-0.14166659
15,-0.22020621262885434,1.1074253847369553,1.7092288332667689,1.9397023088125185,0.20546101,-0.08644051
16,-0.2537394028351709,1.2028669486796058,1.6660085777428488,1.8786725541677292,0.20788969,-0.048243992
17,-0.28178838522632976,1.3013876416206174,1.6418865817275385,1.8196860895192781,0.21343023,-0.016719334
18,-0.3049831541710928,1.4043571336440273,1.6335269148137908,1.767640931672967,0.20812903,-0.092992015
19,-0.32359756692334496,1.5063517642283448,1.5870309072223048,1.7342268797971485,0.15989868,-0.242288
20,-0.33635575101757326,1.586047589882557,1.4658869105067591,1.7200386956225218,0.14777015,-0.15635744
21,-0.3458013901578141,1.6586796003064297,1.3877081918206553,1.678659051773742,0.1664889,-0.13543895
22,-0.35219788799666013,1.740026413728401,1.3199887173858027,1.619470893291075,0.19995944,-0.13992777
23,-0.353267145143844,1.8376531333683832,1.2500248300519328,1.5443217265894928,0.20717569,-0.09793133
24,-0.3465152512088881,1.9383431421444273,1.2010591636088233,1.4651440280695291,0.17725311,-0.022613488
25,-0.33448405393777325,2.023914358128272,1.1897524195399622,1.399807238941776,0.17205343,0.26983222
26,-0.3167188444461451,2.106072988794762,1.324668531366859,1.3262923126962587,-0.12991351,0.1641022
27,-0.3333878088408683,2.0439303391591492,1.4067196297135691,1.2866670377708027,-0.17018726,0.10325484
32,-0.4860871214644992,1.7472246968231726,1.2743782615896802,0.9106424467005665,-0.15649836,-0.33587733
33,-0.5358451424122865,1.6849833189190664,1.1064395970341305,0.8886585033695741,-0.090967804,-0.19055232
34,-0.5650504686234802,1.6489049063610661,1.0111634350058178,0.8945376769706962,-0.1730199,-0.08082364
35,-0.6197663759021274,1.58197163141528,0.9707516162332634,0.8775784928775587,-0.16572915,-0.08648456
36,-0.6730334177098699,1.518385037995721,0.9275093367930989,0.8710763563841325,-0.17416361,-0.023900814
37,-0.7294805693047212,1.4521709694596203,0.915558929615889,0.8586100178356778,-0.1813891,-0.09426341
38,-0.7886906612171671,1.3833485937959615,0.8684272235867123,0.8647428939170518,-0.1791731,-0.15186712
39,-0.8452599134374917,1.3146173338594251,0.7924936628576855,0.9054445488178069,-0.15671954,-0.11008645
40,-0.8906188614437277,1.2533108361023226,0.7374504386123757,0.9674245366026722,-0.12879294,-0.06067369
41,-0.9236183037087445,1.2019361300509506,0.7071135929462056,1.0359764139048562,-0.14815937,0.006745808
42,-0.956324516780304,1.1410033288611348,0.7104864968594651,1.1241074062160832,-0.190367,0.13686678
43,-0.9903424807882278,1.0585924551867036,0.7789198859271149,1.2370483949731237,-0.18029132,0.25547996
44,-1.0150464025133608,0.9752060869766878,0.906659866743956,1.3264776206084723,-0.15913676,0.34424952
47,-1.0587841953075958,0.7756061640194849,1.335273484760199,1.3388189140226974,-0.14965448,0.20143574
48,-1.0773521276293274,0.7041018139873669,1.4359913571414094,1.2881698887019628,-0.1207823,0.4107904
49,-1.0942844919081178,0.6559651559362307,1.6413865639504532,1.1623556216740987,-0.0875194,0.6898235
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.027889624,0.056706056
1,0.07783991726491485,0.2528830769090229,1.5991493547942977,1.5622125284949928,-0.00923343,0.2168813
4,0.0730943200791241,0.20237152158676033,2.0139948512103896,1.3575500285902213,0.1151699,0.24961883
5,0.08202102173934542,0.25433065988294606,2.1388042653587203,1.4451211692850505,0.1586361,0.072673716
6,0.08525358216276292,0.32011774378294766,2.175141123184238,1.5923879690559604,0.17406958,-0.023757525
7,0.07790606700470114,0.39534127283106646,2.163262360790048,1.7353363771899575,0.18714291,-0.061492406
8,0.058394995832295925,0.47981034063864175,2.132516157874141,1.8520037041271522,0.20414387,-0.07286667
9,0.026635554734037597,0.573383324027677,2.096082822480474,1.9369062755610489,0.20485125,-0.03678024
20,-0.33849516486130227,1.6032850706157762,1.4393242272224764,1.7096933760556121,0.145412,-0.14135262
27,-0.3327593651175133,2.0416480824185848,1.4098724732783179,1.2817987238320836,-0.16579531,0.104456045
29,-0.37376708562581196,1.9265232007576127,1.5053135427322726,1.155922594030329,-0.11300543,0.030099735
30,-0.39627672712996537,1.8801322483081533,1.5203634100642542,1.0790058102715545,-0.15839745,-0.07133854
31,-0.4335864307077139,1.8186352415864393,1.4846941391613822,0.9682990252790207,-0.17351957,-0.43004623
32,-0.485561643936372,1.7482252269784078,1.2696710238840918,0.9094040141841055,-0.15240516,-0.33639038
33,-0.5340902103243272,1.6874616877213298,1.10147583583859,0.89085457311084,-0.09310476,-0.18082997
34,-0.5638509611041881,1.6505861249431917,1.011060849824224,0.8951729548593866,-0.17320928,-0.0784233
35,-0.6185881531742796,1.5835649904208127,0.9718492003765444,0.8777695804185474,-0.16499664,-0.087446846
36,-0.6716081959563439,1.52024489423087,0.9281257773425917,0.8713443942868375,-0.17374572,-0.025224566
37,-0.7278969413824785,1.4541644521377068,0.9155134941127638,0.8591680407841839,-0.18163712,-0.088049926
38,-0.7871905833523323,1.385257923243825,0.8714885311808924,0.8637678075396228,-0.17845117,-0.1550143
39,-0.8436407067827589,1.316850514388909,0.7939813780274729,0.9038784647140642,-0.15811193,-0.11089759
40,-0.889542794705862,1.2550318655022432,0.7385325814273695,0.9656113455277384,-0.12812823,-0.062048472
42,-0.9551492471099058,1.1435489389184192,0.7093126187708716,1.1209183417445758,-0.1895643,0.13368413
43,-0.9893074546249345,1.061607474745601,0.7761546830323081,1.2333309485411217,-0.18154967,0.25146732
44,-1.014388402461055,0.9778527507972891,0.9018883417036871,1.3245031722775427,-0.15940964,0.3418858
45,-1.0322154899092406,0.8992981881873569,1.0728312442686896,1.3647963917936765,-0.12842509,0.30052692
46,-1.0455918657244712,0.834791732092288,1.2230947027590613,1.3622693390663092,-0.11060826,0.22498265
47,-1.057707014448299,0.7801863434580687,1.3355860273030142,1.3383528521014656,-0.15493166,0.18770798
48,-1.076908596186452,0.7060123347283679,1.4294400150564055,1.2903674266480067,-0.12000373,0.40959334
49,-1.0936982314285482,0.6577906068963413,1.634236686923776,1.1668483141205632,-0.10039856,0.67844784
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03104416,0.053762153
1,0.07784281713548136,0.27667716234511164,1.5976774031904082,1.5627491332130505,-0.0030351765,0.20416123
5,0.08181094942128009,0.27667979467640413,2.1461282903936247,1.4373449587625307,0.15403926,0.10401496
6,0.085586513661089,0.3404724983350456,2.1981357718494277,1.5812613283088781,0.17170878,-0.009535141
7,0.07909590521731251,0.41355081415233474,2.1933682012048106,1.729007247145423,0.19547041,-0.06887559
