input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.021943984409963303,0.13071425871004153,2.1575865308430533,1.2482381356651344,0.11904086,0.1920299
5,0.033255011478137864,0.17415836169390525,2.2536014775421958,1.3822400925575606,0.15112673,0.1132876
6,0.038863049883751256,0.22983119184916295,2.31024527648953,1.5521204653390963,0.17691533,-0.012924403
7,0.0334405701382428,0.2988974505780517,2.303783075013433,1.7343657183068157,0.19277583,-0.031028941
8,0.012913304662074519,0.38091134748107935,2.2882686043765883,1.887462965114532,0.20231391,-0.11077663
9,-0.02230885369156753,0.46862249518514926,2.2328802878644805,2.007309696202758,0.20135124,-0.21448606
10,-0.06779231909130834,0.5557909452830054,2.125637256601129,2.0854340975634815,0.19000275,-0.34718165
11,-0.11688641133916608,0.6380578078249959,1.952046432593141,2.120967177947111,0.18153602,-0.2210747
28,-0.36593300406354046,2.01814204271825,1.197831475236688,1.4070800149396396,0.16779052,0.07217725
29,-0.3500681696517227,2.0987915874806506,1.233920102068458,1.3504575989876513,-0.06283772,0.14985436
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.095829606,0.27544802
1,0.032058264134386484,0.23707532555643765,1.708520338931356,1.5097642067513604,-0.17262387,0.3485369
2,0.022514114391907942,0.16327746091612752,1.882788793244634,1.3557098826549214,-0.15380669,0.25864157
3,0.007326972037084639,0.11448320121099889,2.0121095786478858,1.161097207958404,0.059218217,0.26472646
4,0.018191510059913027,0.14122315005746186,2.1444728086378912,1.2103203480480422,0.10658987,0.20050183
5,0.030019642177760264,0.1795583369858107,2.24472372333077,1.331850788420043,0.13994035,0.13269293
6,0.037802985129695044,0.2293979465675041,2.3110701898720603,1.494667342327392,0.17637803,0.036429927
7,0.03614849921462483,0.2962965255902434,2.3292851532485823,1.6852716882075638,0.18956162,-0.057951525
8,0.019876786411766205,0.3741965897192837,2.300309390821729,1.8556831027144902,0.20391312,-0.09504172
9,-0.012868595423813045,0.46223752759199466,2.252788529792104,1.9870801856944658,0.20191672,-0.19454324
10,-0.05676173633482693,0.549566550808166,2.15551690856484,2.0751885979414477,0.18782228,-0.33850774
11,-0.1046520751051016,0.6307161097642725,1.9862630377199988,2.121181308800275,0.18400475,-0.25553197
12,-0.15268456775171854,0.7099964001896952,1.8584970543768744,2.1041286266181447,0.180383,-0.15301976
13,-0.1960347518930896,0.7878852390816631,1.7819871763375144,2.0519616891018306,0.19155091,-0.104099795
14,-0.23665361976715032,0.8724630396183807,1.7299372787263732,1.985849288452527,0.19733967,-0.106280655
15,-0.2728316781165213,0.9623546387958001,1.6767969513919692,1.9216190683751926,0.1932422,-0.08608253
16,-0.3026770668608546,1.0524878861686084,1.6337556848910193,1.8604859468244404,0.19396047,-0.05666533
17,-0.32717232253573525,1.1446974604172047,1.6054230193283896,1.8020551498216255,0.19681849,-0.04266104
18,-0.3469036432564099,1.239851613301501,1.584092498817716,1.750155568456799,0.19206409,-0.014608696
19,-0.3616967131252238,1.333789824273235,1.576788150766168,1.7058168177277488,0.20712225,-0.099407464
20,-0.3740449533291676,1.4362964474404978,1.5270844186332564,1.6744856014504004,0.17158489,-0.11264315
21,-0.3817801752435386,1.5215147860715292,1.4707628423955779,1.6467784552389741,0.11450775,-0.041773394
22,-0.38534593797924055,1.578157050543283,1.4498761455204825,1.620719042118479,0.12781097,-0.041202515
23,-0.38759416167722227,1.6414761435217857,1.4292748878386359,1.592141988722549,0.12926792,-0.07890268
28,-0.36516985385532785,2.013063539965866,1.2017287174847464,1.410287843284372,0.16864939,0.06760284
30,-0.35493057797283944,2.070520212648631,1.3092865059759955,1.3352733516353132,-0.14873686,0.006664917
31,-0.3720811628663363,1.998175256185132,1.3126189644124846,1.340873610394735,-0.102400854,-0.08608328
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.09615676,0.27745378
1,0.03204461502422571,0.25915961683376176,1.7095232168820242,1.5092692102525882,-0.16960031,0.3485834
2,0.022692336910928073,0.18679647418822082,1.8838149170067648,1.356727393561172,-0.14157093,0.25343812
3,0.009034336188348879,0.14180290143948254,2.010533974566732,1.1767928979093425,0.02524605,0.25050414
4,0.015769558379882045,0.158128715408424,2.135786042609487,1.183421435929378,0.09733708,0.20519614
5,0.027711987841472722,0.19284591519012959,2.2383841137078146,1.295203131854752,0.12926687,0.14357296
6,0.036632410650804526,0.23766125332771665,2.3101705918696265,1.4492059967151218,0.17183262,0.07608874
7,0.0379281900996078,0.30118137252017935,2.3482149625804762,1.641632092835683,0.18978764,-0.060528398
8,0.024926450752909148,0.3767422348767115,2.3179507638004164,1.8267451259063414,0.20264734,-0.09436041
9,-0.005069160753098342,0.4633477684973138,2.270770558216844,1.9698543123058967,0.2017029,-0.17879483
10,-0.047428859812798145,0.5503937074867818,2.1813731426980834,2.066621913922505,0.18413517,-0.33332023
11,-0.09381607101960975,0.6297227138125329,2.0147130275752883,2.121542469136962,0.18197662,-0.27377066
12,-0.14187293877584356,0.7080779899158872,1.8778276974943022,2.1137714564118424,0.18069287,-0.1655094
13,-0.18630567275800106,0.7857903468595182,1.795072996118341,2.064884170605184,0.19098309,-0.1110193
14,-0.22795470396096904,0.8696163126912303,1.7395633469012122,1.9994948755952697,0.19689353,-0.107822016
15,-0.2652120644262756,0.9587686648278511,1.685652338960443,1.934415302038965,0.19342269,-0.09080978
16,-0.29619371272878703,1.0485762192598107,1.640247450270925,1.8724705802997506,0.19363941,-0.06012167
17,-0.32168053698711574,1.140285100938795,1.6101866150882582,1.8128760714222296,0.19646703,-0.044080228
18,-0.3423145313632824,1.2349918963092499,1.5881465012815337,1.7594881723345381,0.19317113,-0.028910562
19,-0.3580564016354023,1.329323098447977,1.573691220083509,1.7144683297854852,0.20615935,-0.083333075
20,-0.3709571803467417,1.4311139676922844,1.5320246825602393,1.678905214241216,0.17565277,-0.11866191
21,-0.3792542812519175,1.5183365511379072,1.472693727412496,1.6508342575448172,0.11550413,-0.049108118
22,-0.38309210090659696,1.5754849567203302,1.4481396685030798,1.6249119959971705,0.12858504,-0.03841494
23,-0.3855639984605949,1.6391150561018033,1.4289321983840804,1.59473317572024,0.1302088,-0.07661703
28,-0.36332241854614333,2.0132138723978024,1.2050285274770598,1.4104724797742647,0.16946949,0.07029789
29,-0.34759103728313173,2.0948011417326073,1.2401774721827845,1.354535198143178,-0.051032413,0.15013565
30,-0.3533857290289414,2.069499443773895,1.3152452977981905,1.335348985324331,-0.14998806,0.0050708354
31,-0.3707197923429322,1.99654779945303,1.3177807154741625,1.3397530048931194,-0.108596906,-0.08589387
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09629944,0.28175533
1,0.032024468449550654,0.2813634963330715,1.7116739908840994,1.508302041753343,-0.15777539,0.3449064
2,0.02349764732317586,0.2143203228102868,1.8841271857407431,1.3633628194138152,-0.118493915,0.25830102
3,0.012894512301191775,0.17706022997246054,2.0132776955750327,1.2088492398013442,0.012155652,0.24110821
4,0.01761205873631314,0.18930831888226202,2.1338318000223975,1.1984462193040355,0.09729649,0.21459606
5,0.029334262827920673,0.2249515822908974,2.2411298314717154,1.3076111576844143,0.12963626,0.14638898
6,0.037838595751291254,0.2704708286984737,2.314324320354734,1.4605167297336399,0.17461462,0.08198009
7,0.03839205461818066,0.33556201846272415,2.3553143637862544,1.6541422648157402,0.1905547,-0.055186912
8,0.024369030579806675,0.4116207834388177,2.3277209075775485,1.8383244016517615,0.2024424,-0.111101195
9,-0.00662116270302561,0.4977188155185612,2.272170309969459,1.9818944872353814,0.2014926,-0.19657776
10,-0.05002156510542853,0.5843940758862372,2.173881431170974,2.0768431319069762,0.18336698,-0.34923095
11,-0.09705603679761624,0.663270928108514,1.9992659586158137,2.128277331612845,0.18565112,-0.2696743
12,-0.14624802953992033,0.7429437233321319,1.8644288080420832,2.11333841596054,0.18340392,-0.16569477
13,-0.1910371190442882,0.8217735777831259,1.7815814214434962,2.0600974820650837,0.19382255,-0.10278544
14,-0.23261086103335565,0.9069384086258264,1.7301887022939066,1.9907407996346784,0.19433513,-0.11580886
15,-0.26870259061061447,0.9952728765358742,1.6722842725601534,1.9269391871891572,0.19245489,-0.07695615
16,-0.29868143225212074,1.0847262727853195,1.6338061961021761,1.8627928274206702,0.19433942,-0.053720027
17,-0.32337544069163704,1.1770233895051556,1.606946182498012,1.8034343700501965,0.1973248,-0.04308611
18,-0.34328718492876725,1.272399298716357,1.5854031267252306,1.7514743677564155,0.19757289,-0.050951496
19,-0.35876628581145276,1.3691320280732344,1.5599273788419108,1.708437201519112,0.20884708,-0.117703155
20,-0.3712362176773611,1.4723962626452858,1.5010758015003542,1.672188737767698,0.15071183,-0.098531306
21,-0.37776923881182845,1.5471141229831413,1.4518101486053805,1.6429854990699169,0.12329152,-0.024889708
22,-0.3811403955047932,1.6078832447540856,1.4393652948227267,1.6101503069489524,0.13078846,-0.058515012
23,-0.3828007550147917,1.6727930374188675,1.4101077886906008,1.5825301926204254,0.13407241,-0.093921095
24,-0.3827631001717101,1.7395568130227133,1.363147241124187,1.5571251419012526,0.14630821,-0.11768934
25,-0.38067257539144644,1.8123108603219622,1.3043025704708437,1.5258814828752403,0.16834639,-0.08525421
28,-0.3513752187645057,2.0609597959810255,1.2322300533440451,1.3789583550684785,0.066719905,0.11233809
29,-0.34465386228337713,2.092854971332199,1.2883990975704531,1.348927087247154,-0.12750827,0.08992498
30,-0.3588829855464552,2.030594784277125,1.3333615894105773,1.3414352237584384,-0.13936423,-0.0520418
31,-0.3742425443603507,1.962734298045401,1.307340689995561,1.35657446670534,-0.02529544,-0.0937178
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.09690191,0.28746438
27,-0.3552486636279965,2.0291675220693723,1.2191227423634867,1.4041344747822018,0.17008089,0.09402335
30,-0.369837404476417,1.9816389432021382,1.3319725590434413,1.3347643263734843,-0.11835377,-0.09327856
31,-0.3830386844606701,1.9241805627366533,1.2853332805123667,1.3574595329118986,0.02260222,-0.09077515
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.110407084,0.3043731
1,0.05389576645224647,0.09690187882768628,1.7229828695443015,1.500697985010859,-0.105598256,0.36157328
2,0.04864899209640994,0.05467723338774713,1.903769508996282,1.3815011359123748,-0.040339965,0.31397575
3,0.047149722319437336,0.0480924628711852,2.060757384696279,1.299542816685022,0.120997414,0.27076322
4,0.05850889187376554,0.09952400359059554,2.1961389938977103,1.4083839133592586,0.13551112,0.10345617
5,0.06332274349920176,0.15267055083195097,2.2478670785811286,1.5483128435532951,0.15355153,0.0107257515
6,0.05986527931358832,0.21501339170885733,2.25322995434073,1.6966018853499567,0.1720588,0.022053473
7,0.04507823866227237,0.28975574450906266,2.2642566906895976,1.829083892535058,0.19455022,-0.0019805878
8,0.01654735904911757,0.37559857625179693,2.2632663967695574,1.9473463046120056,0.1995872,-0.12372029
9,-0.023234982392021625,0.4624692505546896,2.2014062526312212,2.043950799583955,0.19106312,-0.2370494
10,-0.06915959864564282,0.5449958475868963,2.0828815522280077,2.1035742065218193,0.18491757,-0.29615355
11,-0.1175916500306302,0.6248641688145015,1.9348047795381884,2.1197022879982934,0.181509,-0.18012273
12,-0.16360856699846665,0.7028869869418521,1.8447434129801135,2.0848332186332117,0.1802519,-0.1440104
13,-0.20544463040615224,0.7815315949588437,1.7727382155742983,2.033488295748225,0.19129123,-0.101882234
14,-0.2446063631144473,0.8668088950840537,1.7217970984664301,1.9697985365957598,0.19862236,-0.099969074
15,-0.2796493241545909,0.9579154451108716,1.671812561401401,1.9069047993708619,0.19356269,-0.08386321
16,-0.3083654818228809,1.0487239772858656,1.6298809545722346,1.8481608807681211,0.19419606,-0.05535288
17,-0.3318832628895421,1.141430162916713,1.6022045137968401,1.7918768906404319,0.1957512,-0.031668857
18,-0.3506104326751354,1.2362952998308667,1.5863700854268412,1.7414229823262324,0.19176638,-0.012510449
19,-0.36471943761577597,1.3303067828744386,1.5801148610797267,1.6999880480800527,0.20640272,-0.10025664
20,-0.3765930168589256,1.4325835818556694,1.529986542710338,1.671510390843333,0.17177062,-0.112553775
21,-0.38414926363668356,1.5179512566029558,1.47370965505508,1.645212750790934,0.11427985,-0.044977218
22,-0.3876583224189745,1.5745357968222942,1.451221046098743,1.6203269303469303,0.12686199,-0.038511693
29,-0.3534916728307398,2.085232383691487,1.2260627458479743,1.358584413221991,-0.014632411,0.13409626
30,-0.35522664237809054,2.0775442684455885,1.2931108782675604,1.3385013157637369,-0.14044292,0.029478729
31,-0.3712231114588136,2.009167304945771,1.3078502426531653,1.3430703215888453,-0.102468506,-0.077221185
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.091089055,0.26479647
2,0.04817396522132208,0.0737589809961406,1.878227056064878,1.3874936275637004,-0.07351521,0.31918257
3,0.04344285518660973,0.053963094345242345,2.0378183434393744,1.272937952405469,0.10732375,0.28495
4,0.05537502309373958,0.1003214654833299,2.180293337502752,1.3665580446768648,0.13133,0.13748047
5,0.062256904779182165,0.15138984298624558,2.2490335712817053,1.5039108689878038,0.1470152,0.026186302
6,0.061594350511093174,0.2095065427235464,2.2621267224338393,1.6534446309767354,0.16606751,0.015166871
7,0.05047171025571317,0.2801407847949607,2.269710158058677,1.7934395637068428,0.19172667,-0.0032705516
8,0.02536272245303293,0.36425918069708163,2.2680748822775225,1.9208197811760208,0.19976592,-0.08648279
9,-0.01211471416905926,0.4515239422466254,2.2248334857311587,2.0235586920525686,0.20195414,-0.21390206
10,-0.059067009078246274,0.5387959464280087,2.117882457622562,2.0949266001918816,0.18889338,-0.31330693
11,-0.10829272189942751,0.6202950275046002,1.9612289937820773,2.1235077831993463,0.18192133,-0.21586075
12,-0.15531469249611268,0.6984673056473991,1.8532986166563372,2.0970009375761935,0.18011764,-0.14037365
21,-0.38244498889903666,1.5128105027407945,1.477087509879146,1.6482120667653666,0.11551677,-0.05360934
22,-0.3861902330995861,1.5700483098704694,1.4502828391876559,1.6239772333911635,0.12724483,-0.034691215
28,-0.36808776964657786,2.0006489317177922,1.2028379710998873,1.4175534869391322,0.16849603,0.04887344
29,-0.3530436477514285,2.0818107797586984,1.2272746908154826,1.3613308116873761,-0.0034382679,0.1310887
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.074026436,0.23959796
2,0.04862707846404452,0.09995030807198504,1.8561652238157134,1.4005047933720316,-0.107430086,0.3157309
3,0.0404557993591002,0.06582739634115177,2.0140306736018996,1.2560729856209898,0.08210452,0.29469147
4,0.05141790711194227,0.10340403632168799,2.16137641022471,1.3200695081565281,0.12584007,0.16281874
5,0.06032638694600983,0.15165162054927253,2.2427857826140265,1.4539639481585822,0.14761642,0.061517403
6,0.062379311203309654,0.20882537454303066,2.2735444838788847,1.60925739114382,0.16020761,-0.0035074055
21,-0.3792659178597595,1.5038545895556554,1.4824354211476187,1.6539778118557105,0.12001501,-0.06688465
22,-0.38351493464683134,1.5633648963852536,1.4489930952575545,1.6298588965328604,0.12739013,-0.027998418
23,-0.386216916171003,1.626300983544625,1.4349938864496092,1.598177848650448,0.12943158,-0.07038987
24,-0.38719883581145037,1.6906799485416009,1.39979895303515,1.5735346606970706,0.13510166,-0.104179755
25,-0.38657680495823554,1.758008892718557,1.3477090756085257,1.5485552685512038,0.14946972,-0.11180839
28,-0.3668218049291397,1.995208746348259,1.209166103103433,1.4211478147984038,0.16902666,0.042296067
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05161352,0.21222365
1,0.05506998776246192,0.19172899812133323,1.6769081513073782,1.5293018691442506,-0.12807547,0.31128395
2,0.04994161606410685,0.1347483017632839,1.8325501243260245,1.4217117330040558,-0.14364596,0.3115243
4,0.04653266811498027,0.10965752684882474,2.1370589146998267,1.2703093610619967,0.11621864,0.19300602
5,0.05723686801240951,0.1538634877340949,2.233561926582132,1.394949573432343,0.14355859,0.1000261
6,0.06236199450198291,0.2079204544578081,2.2835749770191054,1.5519306658311793,0.15654184,-0.005188212
7,0.05835472443950537,0.2698831876794223,2.2809808711197714,1.7100369897979555,0.18037741,-0.011121497
8,0.04146085494214283,0.3471011305772135,2.2754201228406767,1.8538139788829644,0.19680466,-0.03156133
9,0.010370450894103779,0.43339502951526515,2.259639457860265,1.9715796216744181,0.20123203,-0.14457044
10,-0.031892732022598194,0.5206773165352404,2.1873542378332953,2.0624086686327128,0.18333165,-0.27743226
11,-0.0774520803036933,0.5996309277922093,2.0486381063845496,2.115880331214144,0.17809807,-0.28038076
12,-0.12457686876614107,0.67637741799475,1.9084477285530905,2.1198501200066824,0.1835451,-0.15932387
13,-0.17050333311621033,0.7551203852403677,1.8287857929852347,2.0759154111989186,0.18624555,-0.1437935
28,-0.3656721709805166,1.9876014795829342,1.2163811484959464,1.4253606593214163,0.1695594,0.03352373
29,-0.35126067234059516,2.0695580326863023,1.2331430139627795,1.371490292392258,0.034418594,0.11950231
30,-0.3477701691302981,2.0857420665350426,1.2928941706803183,1.346205072048435,-0.13223149,0.06625211
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.02920074,0.18484932
2,0.05119265596855091,0.1707585765823565,1.807633594670568,1.4428891212303188,-0.16767597,0.3066241
28,-0.364670491327875,1.985500848014003,1.2194351042297225,1.426527223790456,0.17006053,0.032229573
29,-0.35032627015855317,2.0677533030228874,1.235549890497003,1.3730948466378055,0.039086893,0.118849896
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.013696384,0.16559094
1,0.055467320306281924,0.2547377892473021,1.6535917977478842,1.5419867956850262,-0.10250968,0.26668376
2,0.052398013161493825,0.2077186706555769,1.7869336764004569,1.4622048369907379,-0.16415866,0.3081751
3,0.04041553159570531,0.1435911584499843,1.9410212198880057,1.290715444914808,-0.062104393,0.2663731
4,0.03623370860641681,0.1312268128075729,2.0742077688362937,1.1871251599722028,0.083012044,0.24402866
5,0.048042968335602745,0.16436783790462783,2.1962220976736884,1.2709825743437193,0.11594021,0.15971076
6,0.05775725356303755,0.20560041156921682,2.2760774801161627,1.4054055326095873,0.14848435,0.09239443
7,0.06200185950119825,0.2599812464462499,2.32227469334868,1.5735358090351843,0.16909763,-0.025099963
21,-0.3697646027371954,1.4670461691561376,1.5049379328873496,1.6742726213311139,0.15701735,-0.10207334
28,-0.3648694692367436,1.9758800057017665,1.2260615910079817,1.4333671997770867,0.17092042,0.0132366195
29,-0.3510779280459799,2.058734237172121,1.2326799007740359,1.3811759767581249,0.075376496,0.11087957
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.014119651,0.16515145
1,0.05546443645786673,0.2767464440152274,1.6533720503237586,1.5420235910241158,-0.087779775,0.25090414
2,0.05299113380519655,0.23652828287898703,1.7788241217520575,1.4710995905208852,-0.16100088,0.32331705
3,0.04185587906971705,0.1732498126422878,1.9404826472189765,1.3030067095776676,-0.07594414,0.2498073
4,0.035879773193319364,0.15525251809744828,2.065386296310697,1.1860978178852384,0.07151021,0.25260326
5,0.04686867270188182,0.185229993792881,2.191687927642141,1.2542270892927738,0.108902216,0.16697723
6,0.05679515585726134,0.22375225089458356,2.2751765410092215,1.3811359029298027,0.14273988,0.10573776
7,0.06217022938604925,0.27513270836673653,2.3280454213407378,1.5458381862862778,0.17189325,0.0011219531
8,0.05744291356437848,0.34119425458123365,2.328606397905622,1.727441702297352,0.18562168,-0.06904757
9,0.03840765629130784,0.41844835033024264,2.2940826127913336,1.8857445011284182,0.19993773,-0.074804276
10,0.0038851154382744443,0.5051744997219334,2.256680474677358,2.0042596160526758,0.20204633,-0.17963555
11,-0.041445535465447526,0.592200090051317,2.166862697401319,2.087711045434086,0.18048464,-0.32531723
21,-0.36791614790664207,1.4791640748965869,1.4965702454235892,1.6770663580643566,0.14692762,-0.09862697
28,-0.3607123872374186,1.9925223024965057,1.2223228002574782,1.4248978845683413,0.17189553,0.044707917
29,-0.3460454076854463,2.0756579269116022,1.2446767585959773,1.3711406789982779,0.017048534,0.13038674
30,-0.34437028689157273,2.08344077002217,1.309870128580604,1.3471715103041828,-0.13756813,0.05635369
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.015985485,0.16645235
1,0.05545016019652465,0.2980458220200643,1.6540225009110312,1.5416227922159245,-0.07741104,0.24099562
2,0.053346336305161654,0.2626935974180996,1.7745203087714057,1.4763081332734598,-0.15318193,0.3332736
3,0.0432454865586097,0.20248894165706394,1.9411571035769324,1.3145764891178964,-0.058306452,0.2547922
4,0.039416256559924985,0.19009557019098902,2.068553210296903,1.2179906351485386,0.064316034,0.25265288
5,0.0490424115479681,0.21862848190078282,2.1948796520617346,1.274382628729943,0.10970758,0.17000812
6,0.05843935011428276,0.25826582289102673,2.2798837135222296,1.3999555510511872,0.14360549,0.11040497
7,0.06298525762470437,0.3107929760199836,2.335086197653089,1.5630897869869296,0.1734077,0.005696751
8,0.05704999611875787,0.37796268576665376,2.3379345732417445,1.743783536826865,0.18591656,-0.07810393
9,0.03669353583402041,0.4552251472253324,2.2988826083627085,1.901251860816173,0.1992748,-0.08831191
10,0.0009462899474126842,0.5413778210700889,2.2547266530480723,2.0174847646259932,0.2014861,-0.22368822
11,-0.04552746795893935,0.6278156372801642,2.142882545539413,2.0995043405796174,0.17683825,-0.31439608
12,-0.09215455987811114,0.7036657074634619,1.985684503861938,2.1347886287612146,0.18902412,-0.25091356
13,-0.14227621272330848,0.7844326401272882,1.8602277236667017,2.1121694906653894,0.1890687,-0.15547803
21,-0.3673336115546921,1.5141965635011645,1.4745271327581744,1.6748887045409169,0.12095033,-0.073615834
22,-0.3727091068393299,1.5739158932056774,1.4377192156997065,1.6459770219521477,0.13199316,-0.03216915
23,-0.3763408287142856,1.638844077290215,1.4216346415367465,1.6081759669304923,0.13570243,-0.07057202
28,-0.3534976087661682,2.0293486325146746,1.2231250974026064,1.4059517021515522,0.17116351,0.09484534
30,-0.3490439002220421,2.0608805290680334,1.3482935848322253,1.3334610204405386,-0.16058467,-0.019803166
31,-0.36791470710744956,1.982831635354878,1.3383920016374926,1.3341450817545262,-0.12123619,-0.08809638
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01829438,0.17260808
1,0.05542926802971402,0.31915340645552637,1.6571003655579428,1.5403234228597338,-0.06961326,0.23688805
2,0.053551172871938744,0.2876006790624142,1.7755443910744528,1.4780789787605175,-0.13931127,0.34208405
3,0.04479177820456575,0.23351208989578712,1.9465864161637167,1.3256298892617173,-0.030804582,0.26254117
4,0.044009735160843,0.23069511592808803,2.077857003608022,1.2589911437018122,0.06295654,0.24768563
5,0.05248412528428313,0.2594591846533291,2.201699816682611,1.3110990430330909,0.11411019,0.17679605
6,0.060934889769936884,0.30210436180745986,2.2900978411224227,1.437610975877304,0.14990121,0.10637433
27,-0.3570719045059516,2.0023416440188213,1.2226256179299693,1.4260588186291052,0.17452857,0.056958035
28,-0.3421917680570487,2.086708781019299,1.2511046352472643,1.3705238661265606,-0.003624063,0.14479756
29,-0.3426794009438841,2.084437101885608,1.3235034170236926,1.3468929213980259,-0.14457488,0.04276792
30,-0.35885508428703183,2.0139652279593387,1.3448873768236975,1.3424099747447535,-0.13338326,-0.06598154
31,-0.37348458177905236,1.9489911743075472,1.311896608271871,1.358058343922535,-0.013920248,-0.094748914
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.020676114,0.18553266
1,0.055401762596362286,0.34027000760520704,1.663562656441007,1.5378026926748858,-0.061994065,0.23884651
2,0.05370171062607135,0.31261912114474855,1.7829859117653708,1.4769975932514563,-0.11827351,0.33811355
3,0.04667527284217034,0.2676872506685107,1.9520426849511008,1.3402853516835056,-0.0059963167,0.26714322
4,0.048245272845573756,0.2737804555942287,2.085614294805799,1.2998251246907153,0.06747076,0.24284938
5,0.05596189893567317,0.30471881825712305,2.207038984694753,1.3543998188556836,0.1165545,0.18294099
6,0.06298463525279674,0.3500000710269045,2.2985094795611243,1.47810268772384,0.15457904,0.10354543
7,0.06339397694599926,0.4093992589207881,2.350282193222318,1.6433496258739737,0.17633708,-0.013458803
8,0.051765061814608423,0.479916501829608,2.3435527915742735,1.81440410523823,0.18948728,-0.09407714
9,0.025180415532205087,0.5596196066910932,2.2965142215278487,1.9596665327604004,0.20032828,-0.15059087
10,-0.015937401787578676,0.6455496192726787,2.221218788125787,2.0639964366347447,0.19183637,-0.3087679
11,-0.06408139469506484,0.7274241881952502,2.0668348307397704,2.128678999920901,0.18119134,-0.28682053
12,-0.11308275698643494,0.8048461983170252,1.9234245652940611,2.1338899545288057,0.18673912,-0.2349762
13,-0.1614962463294738,0.8846331851409206,1.8059364641692977,2.0943856919508588,0.1956344,-0.11129932
14,-0.20620440781428587,0.9690551596245314,1.7502868036415915,2.0221897573347656,0.19460815,-0.11044228
15,-0.2448461856277054,1.0561964651625873,1.6950656632569174,1.9548405019452602,0.19641942,-0.083637506
16,-0.27785684284406903,1.146593110754603,1.6532469103720526,1.8883838004840998,0.19761206,-0.06208852
17,-0.305250050823457,1.2397486832185307,1.622202650704656,1.826902006459839,0.19961262,-0.050680652
18,-0.32752181744151543,1.3356801916484144,1.596862324574266,1.7725621522161248,0.20134324,-0.06271243
19,-0.345230530595978,1.4338640958116589,1.5655061090972762,1.7267349102420941,0.19819728,-0.16070926
20,-0.3590199519054307,1.5317659417872431,1.4851514781501631,1.6921767604918356,0.11786653,-0.0926792
21,-0.36533663728000126,1.5899710647370762,1.438811876871858,1.664984370577739,0.13157451,-0.044433624
22,-0.3701130193989626,1.6545124479245137,1.4165950650956969,1.6250088749659768,0.1419422,-0.080384165
23,-0.37265053290589867,1.7247078015029997,1.3764029825713973,1.588696034440951,0.15589023,-0.1131413
24,-0.3725683125926501,1.8019843248918332,1.3198323334243636,1.549985377062314,0.17266095,-0.09164095
25,-0.3686553317794655,1.887018918576589,1.2740118587997298,1.499849673043842,0.17793383,-0.077705204
26,-0.3601492181339336,1.9742801890117196,1.2351592565563063,1.4480493042407243,0.17670079,0.002404295
27,-0.34706877226465604,2.06010701745609,1.2363614040103297,1.393825091114524,0.10862,0.11593486
28,-0.33658522869047375,2.112414728206008,1.2943288358536105,1.3551665850058667,-0.12759975,0.12019278
29,-0.3506375798184125,2.0500651803771355,1.3544252263989787,1.3404041333173986,-0.15961096,-0.03361906
30,-0.3687212006955597,1.972331218112148,1.3376156958427767,1.3449980952223977,-0.088354126,-0.10671733
31,-0.37806333984544643,1.9294595571678288,1.2842570292439799,1.3694329186480179,0.05431368,-0.07388502
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.023751054,0.18690188
4,0.07380010715757317,0.08272636276071184,2.1127186800029616,1.3308494014048684,0.115190715,0.20384848
5,0.08263980914702392,0.13008061888164074,2.2146429205921034,1.4413112209287007,0.1403774,0.06436427
6,0.08561307867748458,0.18502805639532566,2.246825055280004,1.586538255358175,0.16239361,-0.005394265
7,0.07923767495774504,0.25230422802270264,2.2441279227521758,1.73580064965095,0.16324297,0.021532834
28,-0.36579328697488417,1.973874832250464,1.2256797264006476,1.434038893258889,0.1706802,0.008766919
29,-0.3520874664537101,2.0566279926223454,1.2300631860878806,1.3820053006942206,0.08247805,0.108657405
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.007945668,0.15091601
1,0.07773361404753563,0.1686373901824897,1.646254331865583,1.5450180539331237,-0.08699748,0.27245188
2,0.07536614223183681,0.12895023341445688,1.78248027066258,1.4713289759758676,-0.11809918,0.28278935
3,0.06799748761660895,0.0823561913377881,1.9238749454405646,1.3449892057070525,-0.015111435,0.28428695
