input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.3716689213208961,1.9809147095007476,1.246097975471292,1.338334736244011,0.009080619,0.010132618
45,-0.37063068715859543,1.9852707220278858,1.2511642845955233,1.3353196272197678,-0.010349341,0.0102297515
46,-0.37184438511292606,1.980215246850321,1.2562791603293757,1.3350238269326784,-0.01412116,-0.0027123988
47,-0.37347782825985376,1.9733809974067915,1.25492296094564,1.3373690360908648,0.00028799474,-0.01046589
48,-0.37343441240175745,1.9735642932844881,1.2496900158610682,1.3390657285683711,0.011650506,-0.0035836995
49,-0.3720950299720652,1.9792259038414761,1.2478981661286692,1.3379211866090945,0.006812211,0.005830787
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.110407084,0.3043731
1,0.05389576645224647,0.09690187882768628,1.7229828695443015,1.500697985010859,-0.105598256,0.36157328
2,0.04864899209640994,0.05467723338774713,1.903769508996282,1.3815011359123748,-0.040339965,0.31397575
3,0.047149722319437336,0.0480924628711852,2.060757384696279,1.299542816685022,0.120997414,0.27076322
4,0.05850889187376554,0.09952400359059554,2.1961389938977103,1.4083839133592586,0.13551112,0.10345617
5,0.06332274349920176,0.15267055083195097,2.2478670785811286,1.5483128435532951,0.15355153,0.0107257515
6,0.05986527931358832,0.21501339170885733,2.25322995434073,1.6966018853499567,0.1720588,0.022053473
7,0.04507823866227237,0.28975574450906266,2.2642566906895976,1.829083892535058,0.19455022,-0.0019805878
8,0.01654735904911757,0.37559857625179693,2.2632663967695574,1.9473463046120056,0.1995872,-0.12372029
9,-0.023234982392021625,0.4624692505546896,2.2014062526312212,2.043950799583955,0.19106312,-0.2370494
10,-0.06915959864564282,0.5449958475868963,2.0828815522280077,2.1035742065218193,0.18491757,-0.29615355
11,-0.1175916500306302,0.6248641688145015,1.9348047795381884,2.1197022879982934,0.181509,-0.18012273
12,-0.16360856699846665,0.7028869869418521,1.8447434129801135,2.0848332186332117,0.1802519,-0.1440104
13,-0.20544463040615224,0.7815315949588437,1.7727382155742983,2.033488295748225,0.19129123,-0.101882234
14,-0.2446063631144473,0.8668088950840537,1.7217970984664301,1.9697985365957598,0.19862236,-0.099969074
15,-0.2796493241545909,0.9579154451108716,1.671812561401401,1.9069047993708619,0.19356269,-0.08386321
16,-0.3083654818228809,1.0487239772858656,1.6298809545722346,1.8481608807681211,0.19419606,-0.05535288
17,-0.3318832628895421,1.141430162916713,1.6022045137968401,1.7918768906404319,0.1957512,-0.031668857
18,-0.3506104326751354,1.2362952998308667,1.5863700854268412,1.7414229823262324,0.19176638,-0.012510449
19,-0.36471943761577597,1.3303067828744386,1.5801148610797267,1.6999880480800527,0.20640272,-0.10025664
20,-0.3765930168589256,1.4325835818556694,1.529986542710338,1.671510390843333,0.17177062,-0.112553775
21,-0.38414926363668356,1.5179512566029558,1.47370965505508,1.645212750790934,0.11427985,-0.044977218
22,-0.3876583224189745,1.5745357968222942,1.451221046098743,1.6203269303469303,0.12686199,-0.038511693
23,-0.3898734519353583,1.6373850335619022,1.4319651993599276,1.5920476035744757,0.1282291,-0.07740408
24,-0.39051227138874206,1.7012375349654487,1.3932631584492068,1.5689924098196044,0.13565242,-0.108238444
25,-0.3895771442147539,1.768848949365996,1.339143936583076,1.5438393661177117,0.15151589,-0.11082196
26,-0.38623650471250537,1.8439663822777579,1.2837329554047923,1.508032551430315,0.1618969,-0.09115499
27,-0.37942067395191487,1.9236005447573679,1.2381554591145854,1.462782747474763,0.16529019,-0.07709022
28,-0.36869534253739583,2.0043791648016827,1.1996103497829775,1.4152253511413504,0.16800001,0.052904792
29,-0.3534916728307398,2.085232383691487,1.2260627458479743,1.358584413221991,-0.014632411,0.13409626
30,-0.35522664237809054,2.0775442684455885,1.2931108782675604,1.3385013157637369,-0.14044292,0.029478729
31,-0.3712231114588136,2.009167304945771,1.3078502426531653,1.3430703215888453,-0.102468506,-0.077221185
32,-0.382153980477041,1.9594948509124959,1.2692396501686911,1.3671147235100793,0.032598328,-0.07453641
33,-0.37884182285257023,1.9757877391306906,1.231971443691526,1.3729639844041084,0.088449165,-0.010386288
34,-0.3698199643371647,2.0187449589760105,1.2267782996085028,1.3549246438774902,0.036206026,0.03449239
35,-0.3658975536620369,2.0360990903517227,1.2440244937923293,1.3424019323289693,-0.03921053,0.039679058
36,-0.3703645205547167,2.016908668935693,1.2638640227403979,1.3415679212509195,-0.05219422,-0.011394113
37,-0.3761472997361514,1.9916071516287897,1.2581669660892825,1.3508527926330034,-0.00034264475,-0.035128653
38,-0.37614459272382006,1.9916195239839902,1.240602639564548,1.3567350672694467,0.035739284,-0.010647804
39,-0.37231629836213875,2.00901403315359,1.2352787377920489,1.3515904291103686,0.02362039,0.012373246
40,-0.3697416743298377,2.0203973236661352,1.2414653609183173,1.3452193560606522,-0.013041042,0.020942122
41,-0.37122020424872665,2.0139736915083697,1.2519364217903952,1.3438694234335906,-0.026108406,-0.00016722083
42,-0.3741181920656459,2.001305181013012,1.2518528113749365,1.3479821577499933,-0.0033946522,-0.017233104
43,-0.3744692164832611,1.9997435430190424,1.2432362596180777,1.3514162801970842,0.017820977,-0.0077834576
44,-0.3725239806247597,2.008428206075721,1.2393445307996611,1.3494700790704712,0.012396537,0.0072242394
45,-0.3711692635851718,2.0144011279347174,1.242956650504146,1.3460743997056543,-0.007477455,0.011237979
46,-0.3720118368220528,2.010720189638017,1.248575639971767,1.3454549919644696,-0.01402498,-0.00039361417
47,-0.3735627507348396,2.0039179466495964,1.2483788328852992,1.3478108665235558,-0.0012032725,-0.009431705
48,-0.37368393459379823,2.0033813273859518,1.2436629804458956,1.3495800814338865,0.010952905,-0.0046408474
49,-0.3724805910127653,2.0087174183356167,1.2413425567236285,1.3484088259837639,0.0063210838,0.0054057688
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.091089055,0.26479647
1,0.054398552825451384,0.12818903967726292,1.7031945596125464,1.5128679815294066,-0.12879454,0.350065
2,0.04817396522132208,0.0737589809961406,1.878227056064878,1.3874936275637004,-0.07351521,0.31918257
3,0.04344285518660973,0.053963094345242345,2.0378183434393744,1.272937952405469,0.10732375,0.28495
4,0.05537502309373958,0.1003214654833299,2.180293337502752,1.3665580446768648,0.13133,0.13748047
5,0.062256904779182165,0.15138984298624558,2.2490335712817053,1.5039108689878038,0.1470152,0.026186302
6,0.061594350511093174,0.2095065427235464,2.2621267224338393,1.6534446309767354,0.16606751,0.015166871
7,0.05047171025571317,0.2801407847949607,2.269710158058677,1.7934395637068428,0.19172667,-0.0032705516
8,0.02536272245303293,0.36425918069708163,2.2680748822775225,1.9208197811760208,0.19976592,-0.08648279
9,-0.01211471416905926,0.4515239422466254,2.2248334857311587,2.0235586920525686,0.20195414,-0.21390206
10,-0.059067009078246274,0.5387959464280087,2.117882457622562,2.0949266001918816,0.18889338,-0.31330693
11,-0.10829272189942751,0.6202950275046002,1.9612289937820773,2.1235077831993463,0.18192133,-0.21586075
12,-0.15531469249611268,0.6984673056473991,1.8532986166563372,2.0970009375761935,0.18011764,-0.14037365
13,-0.197985715656562,0.776499763869626,1.7831117930498461,2.044513800473358,0.1903939,-0.10715371
14,-0.23793841922324516,0.8609550309305051,1.7295349361982684,1.9813315153316935,0.19808733,-0.1013816
15,-0.2738782420333753,0.951373333999101,1.678844136246715,1.9176597532536286,0.1936814,-0.08782932
16,-0.30354467541848973,1.0419024456689399,1.6349294754352908,1.85813196039664,0.19387583,-0.05825849
17,-0.3278832579363429,1.1341742816711364,1.605800231048141,1.800795526927028,0.19666184,-0.04265447
18,-0.34750829209418166,1.2292938298137766,1.5844729962435107,1.7493880493972163,0.19185323,-0.009215429
19,-0.36220449030721746,1.3231360241715624,1.579865281530891,1.7050278465610285,0.20629106,-0.087472916
20,-0.3744318591410462,1.425225483284768,1.5361288237061839,1.6742278426828423,0.17621064,-0.11808263
21,-0.38244498889903666,1.5128105027407945,1.477087509879146,1.6482120667653666,0.11551677,-0.05360934
22,-0.3861902330995861,1.5700483098704694,1.4502828391876559,1.6239772333911635,0.12724483,-0.034691215
23,-0.3885939078918789,1.6330223443008336,1.4329372319069247,1.5943550545780085,0.12875405,-0.074459225
24,-0.3893587952401301,1.6971060920015844,1.3957076194372515,1.5706218376720285,0.1354608,-0.10677847
25,-0.38853689230994337,1.764619889102556,1.3423183831062655,1.5455497749367666,0.15077412,-0.11102772
26,-0.3853620245859965,1.8393959194630862,1.2868045243110995,1.5103178020656385,0.16308631,-0.08998039
27,-0.37866620286011676,1.9196259972565186,1.2418143274870257,1.4647708660022147,0.1656908,-0.07795271
28,-0.36808776964657786,2.0006489317177922,1.2028379710998873,1.4175534869391322,0.16849603,0.04887344
29,-0.3530436477514285,2.0818107797586984,1.2272746908154826,1.3613308116873761,-0.0034382679,0.1310887
30,-0.3535457977552819,2.0795610168803056,1.2928190427508692,1.3400983814755694,-0.13822907,0.03790708
31,-0.3692392699384269,2.012231079162079,1.3117725821819644,1.342884492957139,-0.10944907,-0.073146045
32,-0.38096542195809446,1.959112892521578,1.2751995595779757,1.3659982286340135,0.025250603,-0.07804744
33,-0.37837803495068245,1.9718398768251375,1.2361758398499827,1.3741104848515615,0.08968462,-0.014193475
34,-0.3692878569410008,2.0154439361420633,1.229079102226768,1.356686665549832,0.04274147,0.0319667
35,-0.3646738520536328,2.0359862827956765,1.2450624528017382,1.3433756185578845,-0.036050174,0.043930434
36,-0.36878186184068995,2.018310421433807,1.2670276696470122,1.3412658301026665,-0.056959506,-0.008176237
37,-0.37511137701359576,1.9906720711658314,1.2629395509746413,1.3502752453162217,-0.00480837,-0.037543774
38,-0.37558603272220414,1.98851954403529,1.2441676641490798,1.3573027593237583,0.036142904,-0.013118491
39,-0.3717251125211931,2.0061299052287582,1.2376084188607077,1.3526177909562043,0.027540617,0.010973707
40,-0.3687291815436708,2.0194257073558872,1.2430952722814421,1.3458147001176286,-0.011114389,0.022956222
41,-0.3699932236052575,2.0139275662007705,1.2545733834293227,1.3437815850521178,-0.028239734,0.0019319504
42,-0.3731332229501421,2.000211820342413,1.2555393586542944,1.3477232401654653,-0.0065715387,-0.017667979
43,-0.37383117103183694,1.9971064562545262,1.246705369153295,1.3517316809298172,0.017609317,-0.00980553
44,-0.3719109287630384,2.0057013392545975,1.2418026039984564,1.3502300248025807,0.015246812,0.0059588775
45,-0.37024554816795996,2.013065445368711,1.2447820427503924,1.3465766194642117,-0.005670797,0.01257927
46,-0.3708882640065813,2.0102546374666135,1.2510716776039938,1.3454156080291364,-0.0154476985,0.0013741553
47,-0.37259973665215407,2.002751900208011,1.251758755245481,1.347632531257622,-0.00365597,-0.009594932
48,-0.3729898796243933,2.0010240272134014,1.2469612891462187,1.3498282688090268,0.010856401,-0.0063177943
49,-0.37179721562724444,2.0063231239587886,1.243802391984735,1.3489965426162993,0.008395534,0.0046134666
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.074026436,0.23959796
1,0.05473103973202514,0.15861117491908336,1.6905953074481825,1.5208081713180936,-0.13481373,0.33113983
2,0.04862707846404452,0.09995030807198504,1.8561652238157134,1.4005047933720316,-0.107430086,0.3157309
3,0.0404557993591002,0.06582739634115177,2.0140306736018996,1.2560729856209898,0.08210452,0.29469147
4,0.05141790711194227,0.10340403632168799,2.16137641022471,1.3200695081565281,0.12584007,0.16281874
5,0.06032638694600983,0.15165162054927253,2.2427857826140265,1.4539639481585822,0.14761642,0.061517403
6,0.062379311203309654,0.20882537454303066,2.2735444838788847,1.60925739114382,0.16020761,-0.0035074055
7,0.05464753378395621,0.27486830942500134,2.271790781119142,1.7573989123240839,0.18665199,-0.0041739643
8,0.03323461571357515,0.35618828625672727,2.2697037989881377,1.891329960852761,0.1998921,-0.054448217
9,-0.0016802223248788932,0.44383251556291076,2.242479690411363,2.0004576157257885,0.20212875,-0.18659568
10,-0.046693690684054795,0.531312172626122,2.149181851246629,2.0814811477473887,0.18637484,-0.30245575
11,-0.09441947761162922,0.6116977758964424,1.9979539747026305,2.121575924097801,0.18270572,-0.24598756
12,-0.1422367783421908,0.6903297994493094,1.8749601925399642,2.107188026805355,0.18059069,-0.14755547
13,-0.18605672916211152,0.7682254491547302,1.8011824573066573,2.0580019994640533,0.18891603,-0.11907682
14,-0.22702509810243207,0.8515688757681691,1.7416440481927733,1.9973949402298872,0.19642355,-0.10288754
15,-0.26406195203614685,0.9406045262598468,1.6902002776649336,1.9333089369578023,0.19382033,-0.09194124
16,-0.29511065392419983,1.0306973524445966,1.6442296589401106,1.8728437099452877,0.1933692,-0.06301375
17,-0.32067991457736017,1.122319741695007,1.6127227852728705,1.8145089223309814,0.19610004,-0.044596985
18,-0.3414526727522211,1.2168260550316417,1.5904242927816252,1.7615011812768604,0.1932874,-0.026293933
19,-0.3573828037777272,1.3111770897244936,1.5772773260858397,1.7163474960603573,0.2042098,-0.06277807
20,-0.37029080089862965,1.4119288193909156,1.5458882908013205,1.6803529863745637,0.18498354,-0.12690574
21,-0.3792659178597595,1.5038545895556554,1.4824354211476187,1.6539778118557105,0.12001501,-0.06688465
22,-0.38351493464683134,1.5633648963852536,1.4489930952575545,1.6298588965328604,0.12739013,-0.027998418
23,-0.386216916171003,1.626300983544625,1.4349938864496092,1.598177848650448,0.12943158,-0.07038987
24,-0.38719883581145037,1.6906799485416009,1.39979895303515,1.5735346606970706,0.13510166,-0.104179755
25,-0.38657680495823554,1.758008892718557,1.3477090756085257,1.5485552685512038,0.14946972,-0.11180839
26,-0.38368978639278234,1.8321843339193582,1.2918048808958869,1.5143236449267914,0.16536248,-0.087737784
27,-0.3771963854608754,1.9135463179224788,1.2479359890010695,1.4680988384826215,0.1668656,-0.07753977
28,-0.3668218049291397,1.995208746348259,1.209166103103433,1.4211478147984038,0.16902666,0.042296067
29,-0.3520620273024111,2.0767563767324746,1.2303141365435462,1.3659809807526107,0.013087414,0.12604225
30,-0.35078726791312476,2.082549077814787,1.2933352599528174,1.3430550157755055,-0.13567096,0.05062206
31,-0.3660797344742197,2.0164132016118494,1.3186462904003005,1.3431174877487437,-0.11918537,-0.06798673
32,-0.3789032590113591,1.9584843773499736,1.2846529270198683,1.3646175835185084,0.01481038,-0.08295649
33,-0.3773494029390607,1.9661308983669585,1.2431746805694441,1.3757432763597766,0.09098454,-0.019566506
34,-0.36821610813443906,2.010437786414189,1.2333914274957518,1.35943595617664,0.051974513,0.028302535
35,-0.36264648492262114,2.0354931186802103,1.2475426952030997,1.3451016067391404,-0.031243,0.049613513
36,-0.3662043445358566,2.020126401931722,1.2723494517293314,1.3411955373150104,-0.063299194,-0.0033794492
37,-0.37325954348565443,1.9893745014221866,1.2706597271051745,1.3495329809116121,-0.011441134,-0.04081866
38,-0.3744450699159031,1.983998351059605,1.2502503963795046,1.3580828774695481,0.036175188,-0.016661614
39,-0.3705966247798745,2.001653376012021,1.241919589289699,1.354218960531354,0.03250179,0.0091177
40,-0.3670767074073054,2.0173747380548313,1.246478439369474,1.3469585879827997,-0.00793609,0.025041051
41,-0.36798519321900364,2.0134105782406806,1.2589989649739604,1.344028377718427,-0.030283686,0.004892595
42,-0.37135606836128754,1.9986840889924444,1.2614452625301222,1.3475287120900858,-0.011045676,-0.017592221
43,-0.3725435024314105,1.9933982689388496,1.2526491517808775,1.3521535707978123,0.016703356,-0.01260075
44,-0.37072452577046666,2.001570631397323,1.2463487769153456,1.3514000183772428,0.018809386,0.0040668473
45,-0.36867509131836745,2.01067787269148,1.248382200547729,1.3475310483802108,-0.0029122084,0.014063753
46,-0.3690121504771669,2.009199749117759,1.2554140771415572,1.34565655215727,-0.016906478,0.0038265511
47,-0.3708876144935162,2.000974776514104,1.2573273527112345,1.3475606138443408,-0.007090386,-0.0094433725
48,-0.3716546848882082,1.9975749611904663,1.2526056664672236,1.3502358705005912,0.010131337,-0.008466855
49,-0.37054206499691944,2.002534340758261,1.2483722391214709,1.3499607437145649,0.011045162,0.0031821355
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05161352,0.21222365
1,0.05506998776246192,0.19172899812133323,1.6769081513073782,1.5293018691442506,-0.12807547,0.31128395
2,0.04994161606410685,0.1347483017632839,1.8325501243260245,1.4217117330040558,-0.14364596,0.3115243
3,0.038357361375630415,0.08429789765753133,1.988312275209699,1.2495708270712422,0.045975957,0.29749328
4,0.04653266811498027,0.10965752684882474,2.1370589146998267,1.2703093610619967,0.11621864,0.19300602
5,0.05723686801240951,0.1538634877340949,2.233561926582132,1.394949573432343,0.14355859,0.1000261
6,0.06236199450198291,0.2079204544578081,2.2835749770191054,1.5519306658311793,0.15654184,-0.005188212
7,0.05835472443950537,0.2698831876794223,2.2809808711197714,1.7100369897979555,0.18037741,-0.011121497
8,0.04146085494214283,0.3471011305772135,2.2754201228406767,1.8538139788829644,0.19680466,-0.03156133
9,0.010370450894103779,0.43339502951526515,2.259639457860265,1.9715796216744181,0.20123203,-0.14457044
10,-0.031892732022598194,0.5206773165352404,2.1873542378332953,2.0624086686327128,0.18333165,-0.27743226
11,-0.0774520803036933,0.5996309277922093,2.0486381063845496,2.115880331214144,0.17809807,-0.28038076
12,-0.12457686876614107,0.67637741799475,1.9084477285530905,2.1198501200066824,0.1835451,-0.15932387
13,-0.17050333311621033,0.7551203852403677,1.8287857929852347,2.0759154111989186,0.18624555,-0.1437935
14,-0.2127668968019615,0.8367240427076263,1.7568890462305884,2.02055612734707,0.19548057,-0.099841565
15,-0.2515091806751804,0.9243600697547013,1.7069682637837271,1.954433856611735,0.19435953,-0.10161467
16,-0.28452066471608534,1.0140266128172717,1.6561609293010573,1.8932473537741268,0.19268514,-0.07013701
17,-0.31176361045384254,1.1047213550014914,1.6210924247887473,1.8333108742962496,0.19531702,-0.047005117
18,-0.3340679186859757,1.1983416840729118,1.597589866318975,1.7778059567964286,0.19498907,-0.045600608
19,-0.35162805992156826,1.2932279922496588,1.5747895623233656,1.731083589895119,0.2008346,-0.038309664
20,-0.365407570202845,1.3919098785380992,1.5556347305562834,1.6892589208790207,0.1990346,-0.13350707
21,-0.3758333918689914,1.4907184118169474,1.4888811940934996,1.6604782712626553,0.1300921,-0.08079679
22,-0.3808275003928481,1.555246453630161,1.4484827975418906,1.6350498662832065,0.12592663,-0.0207358
23,-0.3837676448738216,1.617356780418818,1.4381148974087576,1.601951799739033,0.13002343,-0.06535266
24,-0.3849688145310964,1.6819896023845682,1.4054385657098631,1.5765412295764438,0.13415188,-0.10002832
25,-0.38456311378710833,1.7488414966615993,1.3554244051363806,1.551958951013013,0.14801532,-0.11688572
26,-0.3820251421761835,1.8223916113550716,1.2969815442946295,1.5195650672063057,0.16831376,-0.084440276
27,-0.3757963213432374,1.9052017639674335,1.2547614062812666,1.4721219421523017,0.16823286,-0.076760516
28,-0.3656721709805166,1.9876014795829342,1.2163811484959464,1.4253606593214163,0.1695594,0.03352373
29,-0.35126067234059516,2.0695580326863023,1.2331430139627795,1.371490292392258,0.034418594,0.11950231
30,-0.3477701691302981,2.0857420665350426,1.2928941706803183,1.346205072048435,-0.13223149,0.06625211
31,-0.36256902581731687,2.0212293570571878,1.3260202268746237,1.343068536171219,-0.12821391,-0.061465576
32,-0.3764630810991974,1.9588383082995435,1.2952874387290816,1.3620678680145533,0.0005419366,-0.08709225
33,-0.37632606912444416,1.9595104053608885,1.2517413134363036,1.3764284082892047,0.08907838,-0.02681768
34,-0.36745343767740923,2.002975097175106,1.2383324737336974,1.3624433614682447,0.05989272,0.02486495
35,-0.3610998877911349,2.031912928723329,1.2507649483766894,1.3473543114204913,-0.022934884,0.05055867
36,-0.3637068178399573,2.0205741972700952,1.2760442840543131,1.3420641703290679,-0.06342733,0.0025691912
37,-0.3707787986036684,1.9897269956058705,1.277328879633222,1.348898543089526,-0.018377941,-0.03883317
38,-0.37271791351202266,1.9809500502803177,1.2579122940686087,1.35796972004846,0.032229442,-0.020170897
39,-0.36929333964770444,1.9967146686957382,1.2478268454459052,1.3557360123179412,0.035011277,0.0063872337
40,-0.36552361123899535,2.0136813885135765,1.2510204623129706,1.348692493061651,-0.0028176159,0.024439715
41,-0.36585948767113563,2.0122065017921216,1.2632403197374682,1.3450565463821949,-0.028928824,0.008053429
42,-0.36907551427670615,1.9981194517641323,1.2672670344498496,1.3476242907404448,-0.015058674,-0.0152269155
43,-0.37070430284881417,1.9908646685757765,1.2596535767104964,1.352320514205005,0.014003858,-0.014857322
44,-0.3691790867784378,1.9977383969842346,1.2522249157216887,1.3525363234411345,0.02050886,0.001996085
45,-0.3669530296727403,2.0076879027280206,1.2532229582455496,1.3488621109395835,3.375858e-05,0.0141751915
46,-0.36696354728712394,2.007641541311743,1.260310554006372,1.3465042368781206,-0.01664634,0.005810514
47,-0.368807799403742,1.9995309825807221,1.2632158110525946,1.347907070975114,-0.009725686,-0.008336976
48,-0.36986388407317133,1.9948411861814483,1.2590473229673247,1.3507185330958407,0.008237243,-0.009651855
49,-0.3689594931658097,1.9988870918334667,1.2542213956501822,1.3510280878963163,0.012422878,0.0013836324
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.02920074,0.18484932
1,0.055329908994834164,0.22490715854281543,1.6632209877159934,1.5370259197356324,-0.119301185,0.2888252
2,0.05119265596855091,0.1707585765823565,1.807633594670568,1.4428891212303188,-0.16767597,0.3066241
3,0.03782122524294536,0.10782441589341049,1.9609456519272666,1.2589752168306763,-0.0027118474,0.29042345
4,0.040876732488646136,0.11670079553702321,2.106157378354345,1.2218600843562253,0.10264711,0.2240436
5,0.05281516691182644,0.156052005193692,2.21817917475966,1.3307371016999467,0.13203232,0.1371912
6,0.06075562346878724,0.20425175644535595,2.2867747778680663,1.480257563630189,0.16162609,0.033445865
7,0.0606788802368618,0.26570579219220797,2.30349771032599,1.654546624517974,0.17245364,-0.037914947
8,0.04868205397784411,0.33670669222583377,2.28454023698834,1.811735688329044,0.19203968,-0.022816956
9,0.021961028642163358,0.420421193638405,2.273131758966718,1.9396926258234404,0.1994303,-0.107370734
10,-0.017111846732013117,0.5071029410690394,2.219446391859327,2.039932078908276,0.1981212,-0.25646
11,-0.06464131748891766,0.5923720365128223,2.091216386356626,2.1075986345585154,0.18108107,-0.30129302
12,-0.11249133143326154,0.6703765008250294,1.9405698786166052,2.125847981335314,0.18437485,-0.19572258
13,-0.1597876370183925,0.7494017832362398,1.842708588638578,2.091103949189277,0.1850203,-0.15066597
14,-0.2030523854908426,0.8298426319360002,1.767375604310308,2.0363399937629043,0.19490424,-0.099232316
15,-0.2429562068789295,0.9165413997643437,1.7177594463017325,1.9689402768201687,0.19469237,-0.107795864
16,-0.27729051007232053,1.0058645342629762,1.663861514129911,1.9070363366110334,0.19259617,-0.073243394
17,-0.3056818015643748,1.0960793549563104,1.6272398168828826,1.845692280093461,0.19489665,-0.050049275
18,-0.3290105247273714,1.1891580267655588,1.6022151793029646,1.7888018327328024,0.19632179,-0.044104993
19,-0.34761158380026136,1.284430053109879,1.580162682631288,1.7399014612347163,0.19955894,-0.045966014
20,-0.3621667781548135,1.3823518115471423,1.557179675498281,1.6978750963631546,0.20521058,-0.1292238
21,-0.37358231850903884,1.4840510494848147,1.4925677786257605,1.6654355114171226,0.13657376,-0.089123994
22,-0.3791263854689951,1.5517858307950787,1.4480057815697531,1.638806416908345,0.12562697,-0.021010041
23,-0.38226863331293537,1.6137011261199865,1.4375007609513144,1.6050234003569204,0.13096482,-0.061578155
24,-0.3836306124618474,1.6787472620450072,1.4067116836693625,1.5782916892223742,0.13438407,-0.097866416
25,-0.3833275485749369,1.745696201324421,1.3577784756806235,1.5533448313858103,0.14777586,-0.118139
26,-0.3809108032711587,1.8191504401908025,1.2987089763071875,1.5213456843896125,0.16959625,-0.08276197
27,-0.3747584337317896,1.902584947937687,1.2573279897358756,1.4733516922638672,0.16924661,-0.07578577
28,-0.364670491327875,1.985500848014003,1.2194351042297225,1.426527223790456,0.17006053,0.032229573
29,-0.35032627015855317,2.0677533030228874,1.235549890497003,1.3730948466378055,0.039086893,0.118849896
30,-0.3463672517913879,2.0862233656134612,1.2949748384442668,1.3472384472699295,-0.13175374,0.070023045
31,-0.3610825410113116,2.021933343353796,1.3299863609161715,1.3428861856795407,-0.13057424,-0.059660137
32,-0.37529051285333126,1.958370490079945,1.3001562925663332,1.3606149820664444,-0.005825974,-0.0885202
33,-0.3757938089047644,1.9559201932838857,1.2558961930361132,1.3761817903315767,0.08745441,-0.029926345
34,-0.3670944217622461,1.9986293341097383,1.2409330206599574,1.3634753047098116,0.0632664,0.023137756
35,-0.36040633257530635,2.029225814205048,1.25250189850596,1.3481843668837676,-0.018756103,0.050559998
36,-0.3625414120504389,2.0199175467199186,1.2777818972852568,1.3422886825095182,-0.06288053,0.005461216
37,-0.3695607812496022,1.98932290906533,1.280512505271707,1.3483049544494101,-0.022134531,-0.037029475
38,-0.37191375343661126,1.9787011104966334,1.2619977677848677,1.3574606331218286,0.029554177,-0.022257924
39,-0.3687688391890577,1.993177586033267,1.2508688057449202,1.3562123502342278,0.036297016,0.004680045
40,-0.3648676744126734,2.0107834975539483,1.2532088282194476,1.3493548374353574,0.0004943311,0.023823641
41,-0.364836354435435,2.0109212894454007,1.265120648839746,1.345327146325253,-0.027832832,0.010018185
42,-0.3679331280775091,1.9973576048762485,1.2701297412302832,1.3473098197473374,-0.017349072,-0.013681531
43,-0.3698171906840647,1.9889787818884763,1.2632889757540564,1.351976721919466,0.012133855,-0.016055256
44,-0.36849213384063356,1.9949487644978572,1.2552613476899008,1.352760781383675,0.021273728,0.0006763339
45,-0.36618427510625395,2.0052791953621867,1.255599514642034,1.349265136849183,0.0018885881,0.014054798
46,-0.3659901880309372,2.006135694552303,1.2626269134369235,1.346652639661642,-0.016213119,0.006961547
47,-0.36778795925727226,1.9982299632586624,1.2661076868560652,1.3477320341213799,-0.011191051,-0.007532865
48,-0.3690066646357472,1.9928221778061168,1.262341254451547,1.3505648719093106,0.0068977512,-0.010223106
49,-0.36824732952168215,1.9962194237181756,1.257229701676641,1.35121567568561,0.013014689,0.0002545938
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.013696384,0.16559094
1,0.055467320306281924,0.2547377892473021,1.6535917977478842,1.5419867956850262,-0.10250968,0.26668376
2,0.052398013161493825,0.2077186706555769,1.7869336764004569,1.4622048369907379,-0.16415866,0.3081751
3,0.04041553159570531,0.1435911584499843,1.9410212198880057,1.290715444914808,-0.062104393,0.2663731
4,0.03623370860641681,0.1312268128075729,2.0742077688362937,1.1871251599722028,0.083012044,0.24402866
5,0.048042968335602745,0.16436783790462783,2.1962220976736884,1.2709825743437193,0.11594021,0.15971076
6,0.05775725356303755,0.20560041156921682,2.2760774801161627,1.4054055326095873,0.14848435,0.09239443
7,0.06200185950119825,0.2599812464462499,2.32227469334868,1.5735358090351843,0.16909763,-0.025099963
8,0.055692636707721906,0.32594522293967776,2.3097247118738036,1.7476127477769585,0.1873945,-0.0488735
9,0.03484914720420828,0.4054445624499122,2.285287962355886,1.8965398768706447,0.1991671,-0.07299906
10,-0.000428933761408002,0.49211987285339903,2.2487884322789053,2.009351197620587,0.20211431,-0.1845932
11,-0.046199358280364575,0.579262108765774,2.1564918319371085,2.0895165502071418,0.1830678,-0.3268924
12,-0.09387205489027135,0.6578974637997489,1.9930456290629248,2.1313944700399508,0.18667468,-0.25441912
13,-0.14331916516876453,0.7378218882203424,1.86583606997994,2.112597857294419,0.18365109,-0.1575158
14,-0.18807836545919238,0.8167649698901017,1.7870781729605536,2.0592489744040137,0.19368763,-0.105154574
15,-0.22969746447572897,0.901979060455662,1.7345008860018591,1.9918200671303568,0.19457471,-0.1162435
16,-0.2659890315905205,0.9904185120259629,1.6763791377332549,1.928842309546634,0.19247591,-0.078608826
