input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36111013273266696,1.3896631558754884,1.6146849590030055,1.740334356426494,0.20506284,-0.075384006
22,-0.3767781363072755,1.490615177696439,1.5769929560509066,1.7088515604382832,0.19640125,-0.08363743
23,-0.3887645499015408,1.587720518601157,1.5351742404189448,1.6777842912129175,0.19155042,-0.098827615
24,-0.3974790635873867,1.682737668332811,1.4857604327288012,1.6457954125651095,0.20025875,-0.10639788
25,-0.403080805474442,1.7821833649880008,1.4325614916768412,1.6075032084751115,0.21278228,-0.107169375
26,-0.4045737558683008,1.8878065183299806,1.378976804265056,1.5618826188348036,0.22564512,-0.10918124
27,-0.40072554244833747,1.9996340049358605,1.324386184164558,1.510697826329521,0.2469065,-0.07335965
28,-0.38967812225773585,2.1213330500446927,1.2877063574877123,1.4514020199742381,0.2180737,0.21504131
29,-0.3729462106719969,2.2278296328752307,1.3952270122852664,1.388990760853174,-0.051888186,0.2943691
30,-0.37795377799451196,2.2041833989981106,1.5424115630474429,1.3310416007972377,-0.10754633,0.10211742
31,-0.3914073113275799,2.155527310761355,1.5934702726688723,1.2673452470372972,-0.107636586,0.06696071
32,-0.4076517826673094,2.109610615785506,1.6269506263223033,1.190513547379731,-0.14149922,-0.10008992
33,-0.43467888886686634,2.049700550943513,1.576905665048633,1.1018557147476744,-0.16195692,-0.2331603
34,-0.47276443551123387,1.9819616532125288,1.4603255140271525,1.016861792513965,-0.1432417,-0.3830915
35,-0.5125144733729788,1.9199443083405519,1.2687797593560557,0.9916342443643584,-0.18660265,-0.13533016
36,-0.5650492655189289,1.8448797031606086,1.2011146816101412,0.9289572732930755,-0.15023072,-0.20591493
37,-0.6110522646496042,1.7851031364873173,1.0981572168555598,0.9041044868028416,-0.1623772,-0.15178819
38,-0.6620525811829883,1.7217813852167032,1.022263121851955,0.8839483614549688,-0.15870412,-0.13540818
39,-0.7128083418529303,1.6604558946166208,0.9545590328660349,0.8776129603311587,-0.18179516,-0.10547094
40,-0.7710018647025436,1.590447336469596,0.9018235626306872,0.8797548520749157,-0.19539657,-0.10095589
41,-0.832582701717495,1.5147124719680984,0.8513456183162074,0.9003318635125849,-0.18256079,-0.14632379
42,-0.8865763130659279,1.442925022933021,0.7781837257233004,0.9583192980592025,-0.1717805,-0.0882328
43,-0.9312876669720486,1.3738427545879053,0.7340673255410533,1.040744298750569,-0.16684592,-0.0009251684
44,-0.9677008701505366,1.3046323897904673,0.733604741343532,1.1369656620531168,-0.18832415,0.14490572
45,-1.0008390996153682,1.2221243278080303,0.8060575994339327,1.2426430752952824,-0.21990182,0.27627718
46,-1.0293940484243445,1.1201573821171713,0.9441961916771273,1.3509375777929704,-0.2193254,0.23044935
47,-1.0467516015404086,1.0162663762452904,1.0594208660211901,1.4591128369285908,-0.19806291,0.4492872
48,-1.0560291235174688,0.9156696354280305,1.2840644689884524,1.487462210485471,-0.21506663,0.34977123
49,-1.065389231924716,0.8074230290789818,1.4589500846948962,1.4699907343841132,-0.12918346,0.2986198
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07127509,0.020723939
1,-0.0999479095217467,0.31897667560426,1.5811582962658743,1.568131483658516,0.060585834,0.042213067
2,-0.09979367118495967,0.3493129842713799,1.6022648299720625,1.5637234656245027,0.05012811,0.062261716
3,-0.09953854325229607,0.37451120746055966,1.6333956877377371,1.5581364841987178,0.032617874,0.08486389
4,-0.09925221014753777,0.3911605616325643,1.6758276345815997,1.5495471827807568,0.010326602,0.0981885
5,-0.09908714621111676,0.39702731136170494,1.724921883144651,1.5360898181745695,-0.013444375,0.09682663
6,-0.09933273719310379,0.3915507034272892,1.7733351970699172,1.515395115313538,-0.040434133,0.09716194
7,-0.10062791342473153,0.37371996905119786,1.8219161676850657,1.4800505640460726,-0.0669201,0.118632294
8,-0.10404214490615979,0.34546516246703113,1.8812323148038725,1.4183072513966748,-0.04282276,0.20381266
9,-0.1064110450544898,0.3326997441915835,1.9831386441972594,1.3522814020992973,0.086182445,0.203494
10,-0.09881912346136991,0.3723953350799955,2.084885642924581,1.412487092732994,0.16417708,0.12952644
11,-0.09293279821143273,0.44216077687719857,2.149648861089025,1.5565006780932578,0.19198705,-0.015429303
12,-0.0987181543739583,0.5253331775862923,2.1419342095640044,1.7138760581606853,0.18943447,-0.11941646
13,-0.11686483038427571,0.6108207427590144,2.0822259793665747,1.8356900352372456,0.2179306,-0.25691617
14,-0.14990028731950672,0.7116541600788119,1.9537678966906409,1.925415756206172,0.2322922,-0.22719549
15,-0.1919525680678458,0.8202342506472828,1.8401701534774642,1.9464647457186215,0.22190268,-0.14817496
16,-0.23155183997375708,0.9238687027951598,1.7660826752570014,1.9220313791200552,0.22148617,-0.10467158
17,-0.2672932784293893,1.0280444394990687,1.713746883967195,1.879935524300886,0.2240737,-0.06569137
18,-0.29850645724671615,1.1347158903684151,1.6809012005713324,1.8319340089817744,0.21886061,-0.04905729
19,-0.32422959521886296,1.240305119920455,1.6563725555923323,1.7887213689225374,0.21393913,-0.059141114
20,-0.3453478727542555,1.344645596418183,1.6268019984152655,1.7526585016914669,0.20835279,-0.07089375
21,-0.3624692700523761,1.4470008314338505,1.5913551236179213,1.7202380665784915,0.19962278,-0.08171798
22,-0.37577889633465256,1.5455634842357688,1.5504961321738104,1.6892556102510865,0.19288631,-0.09218584
23,-0.3856582678929165,1.6411336912259673,1.504403212168489,1.6575755455908794,0.19657993,-0.1037056
24,-0.3924406912644744,1.7387346996284165,1.4525504122164588,1.6218889433561616,0.20706692,-0.10902502
25,-0.39554960813213247,1.841571485264629,1.3980379040029387,1.579449083008012,0.21987365,-0.11038037
26,-0.3938316092679806,1.9506288225535398,1.3428477207806448,1.5302696916865517,0.23951483,-0.09541388
27,-0.38562398978741347,2.0689615914345083,1.2951407815006117,1.4734362042271083,0.24911591,0.11288338
28,-0.3691398907618866,2.1908783154991505,1.3515824722733836,1.4079044415870172,0.08446418,0.31636566
29,-0.36110818405859774,2.2329849098861603,1.5097653018918376,1.3620873150367063,-0.15462029,0.12268437
30,-0.37894908039532027,2.1609632060898054,1.5711074853923659,1.2877519364041161,-0.09600143,0.079622194
31,-0.3925419649456436,2.1191097406625676,1.6109185824778418,1.222719207005877,-0.12446025,-0.010297358
32,-0.41408216959437344,2.0665123825931775,1.6057699034598212,1.1384929228720633,-0.15096019,-0.17946322
33,-0.4467914734686039,2.002986963278965,1.5160382921483855,1.0522623401155486,-0.16375403,-0.31940013
34,-0.48940045431333473,1.9337677677536063,1.356338226297174,0.9904021463502054,-0.14870167,-0.24676307
35,-0.5315314486951174,1.8724975577507463,1.232956693568502,0.9499594039136107,-0.16612636,-0.18126996
36,-0.5810482481686582,1.8063972243395157,1.1423217142608504,0.9080483211864943,-0.16051455,-0.17647813
37,-0.631385674091189,1.743752408126553,1.054082647958074,0.882581467490911,-0.15828955,-0.15138952
38,-0.6822793749757751,1.6827967593185866,0.9783878857877593,0.8704591057922543,-0.16924757,-0.11984579
39,-0.7371226485860641,1.6180926381060527,0.918464989462171,0.8676213112379635,-0.18939869,-0.10057591
40,-0.7981714609583215,1.5456004988681422,0.8681770349529128,0.8772958068501239,-0.18944669,-0.13191126
41,-0.8570505587350825,1.4721842258723354,0.8022214035179953,0.9180586502757567,-0.17891239,-0.13241495
42,-0.9072828642043353,1.401578669268546,0.7360139275577406,0.9941179967183379,-0.16748327,-0.04269238
43,-0.9474167112746233,1.3335822489910587,0.7146677384760718,1.0866718662059363,-0.16833533,0.057231113
44,-0.980426372968942,1.2625089030443937,0.7432832951333861,1.1890199572633005,-0.21971382,0.26157767
45,-1.013761345856986,1.1629990128554628,0.8740721280362944,1.3051400843960321,-0.2105434,0.30452296
46,-1.0360409118187512,1.0626568137444983,1.0263336087253432,1.3957061711560053,-0.21837783,0.26295882
47,-1.0501847022968263,0.9564644865475815,1.1578130210426192,1.4779860307038415,-0.20190775,0.43840814
48,-1.0590351642179134,0.8537438687478253,1.377017089226518,1.479229810026408,-0.21208817,0.28537512
49,-1.0703756811277432,0.7482611543525384,1.5197046483543257,1.437125677245309,-0.0152777545,0.29046297
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06732793,0.030728042
1,-0.09992630753097687,0.33923241555685596,1.5861603478577475,1.5667828248853954,0.0588114,0.051493958
2,-0.0997247801252604,0.36870842317534464,1.6119073266771178,1.5616431662105401,0.041273013,0.077158436
3,-0.09944722144881726,0.38956921957849533,1.6504865447666983,1.5538842657702558,0.020430913,0.098315015
4,-0.09919902903750061,0.40032159921782623,1.6996440524843077,1.5419569105678659,-0.0045021437,0.098718256
5,-0.0992463386676019,0.39905032484524694,1.7490031803634505,1.524381310496426,-0.0273473,0.09802122
6,-0.09995973991890957,0.3871429843559153,1.7980137887087206,1.4967763225692814,-0.06014924,0.10437772
7,-0.10255616078781965,0.36085435413995115,1.850202647098575,1.44590488143899,-0.07058424,0.16427433
8,-0.106978719183255,0.33382370078533086,1.932339814552341,1.3670546683526223,0.025083303,0.22477967
9,-0.10353465555911841,0.350202421245655,2.0447296472874026,1.361136480980008,0.15107696,0.16380823
10,-0.09435403517353047,0.41428970031266854,2.1266337605800967,1.4933968543700429,0.18459278,0.056634232
11,-0.09474258699449173,0.49356992812159495,2.1549508767810206,1.6503300049139569,0.19215813,-0.073716834
12,-0.10803035148840152,0.5789124720694204,2.118092459687267,1.7897304405611807,0.21589799,-0.20502363
13,-0.13657230882044746,0.6778794906869443,2.0155806439605097,1.8999828981110456,0.2319807,-0.2716145
14,-0.1773935431139031,0.7860071620538834,1.8797733979907374,1.9513588600448535,0.23143496,-0.17502944
15,-0.21998036357292391,0.8938510341289451,1.792258677133594,1.937675239308766,0.22306919,-0.12453599
16,-0.25793302739804685,0.9982811203358943,1.7299906807628016,1.8995837752353046,0.22457269,-0.07517181
17,-0.29128770769201023,1.1045556528605143,1.692404774078403,1.850939235800859,0.22013402,-0.053061828
18,-0.31903233916143986,1.2102111774648636,1.6658738600697856,1.8054164058887028,0.21518138,-0.05448191
19,-0.3418492468927164,1.3147389871945119,1.6386329057302813,1.766694151667032,0.21006142,-0.067936644
20,-0.3604858313937069,1.417662685587833,1.6046645837512354,1.7331363818217411,0.20227116,-0.07876094
21,-0.37522298535198045,1.5173431437626692,1.5652841153231005,1.7015767586927744,0.1940935,-0.08650686
22,-0.38634232215462694,1.6133751790703277,1.5220306860890727,1.6699361337637326,0.19261527,-0.10266252
23,-0.3942865811849357,1.7089621325554483,1.4706994267788271,1.6365317968741084,0.20324154,-0.10838522
24,-0.3989179880320746,1.8098843642339706,1.4165068166938166,1.5960016270345512,0.21595985,-0.10922249
25,-0.3990876915764872,1.917042072353902,1.3618955733862261,1.5483382178084961,0.2315708,-0.10450308
26,-0.3934046545140081,2.0316502869331843,1.3096440332618098,1.4942795516686587,0.25457793,-0.0033322275
27,-0.37953385464590406,2.1566971927164187,1.3079779195275645,1.4307773127038472,0.17455775,0.26125062
28,-0.3648338577925337,2.2422017457734946,1.4386032270875315,1.3793553747937355,-0.107084855,0.22410485
29,-0.37602383447398524,2.1921308425993082,1.5506556528296809,1.3168526929510314,-0.106032744,0.094301514
30,-0.3899178762947465,2.1446737570493495,1.597806409993444,1.2515418091381116,-0.109625414,0.05336128
31,-0.4072017161209741,2.0983236444254056,1.624487050869737,1.1726309960760126,-0.14410883,-0.13134266
32,-0.43599723173792143,2.0373903711672843,1.558815718689237,1.0850834777908762,-0.16477416,-0.24501987
33,-0.4760224581050607,1.968873179073241,1.4363057846811156,1.0009853435561977,-0.13790382,-0.3740942
34,-0.5152003746766779,1.9095818268426628,1.2492586905744414,0.9793754164200836,-0.18557145,-0.13138221
35,-0.5683341987981169,1.8354483230239855,1.1835675845530371,0.9187493886506689,-0.14956191,-0.20167194
36,-0.6147051460237029,1.7763666981413568,1.082731613018785,0.8952097047832553,-0.1609467,-0.14897211
37,-0.6657749660326072,1.7139898197697523,1.0082455585387091,0.8767874280677357,-0.1588571,-0.1313443
38,-0.7169796733854029,1.652952248685274,0.9425734067943434,0.8714389513543057,-0.18388541,-0.10293619
39,-0.7762294482150318,1.5824802465113517,0.8911053101208548,0.8747456693305642,-0.19223662,-0.11121358
40,-0.8369617630857802,1.508205956385717,0.8354985202339034,0.9003440660980174,-0.18161716,-0.14552312
41,-0.8903018152575414,1.436926952338718,0.7627369622376303,0.9634066591080268,-0.16950008,-0.07396121
42,-0.9338534092282939,1.3687309907775824,0.725756355622087,1.0474825547132836,-0.16754006,0.0084988475
43,-0.9697430659585013,1.2991581884622305,0.7300057793643813,1.146306256857014,-0.19559649,0.16703464
44,-1.0031527559625335,1.2130520421334623,0.8135230998185019,1.256586406382678,-0.21782191,0.30075032
45,-1.0304265005731432,1.1111325477148268,0.9638982574131827,1.359013175528965,-0.22302024,0.20596668
46,-1.04695377030913,1.0057554464422307,1.0668815980341773,1.4720935501364916,-0.19749716,0.46956766
47,-1.0550825677707971,0.9050375871647837,1.3016654262926917,1.4965677677289386,-0.2131516,0.37150937
48,-1.0638839756343876,0.7977551211522043,1.487420112886701,1.4684492639762403,-0.11496396,0.28770864
49,-1.0712563314894683,0.743086988489756,1.631274432935987,1.3974716138447807,-0.09284824,0.24140072
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06831366,0.039318725
1,-0.09990453013158433,0.36195565562607385,1.5904556895282607,1.5656809716901658,0.049944032,0.06800245
2,-0.09967458473418044,0.3870542847839706,1.6244569132712225,1.5581723106307805,0.029922912,0.09381848
3,-0.0993941012859347,0.40238974964981666,1.6713661524143557,1.5473586208998755,0.010168944,0.10326881
4,-0.09921475177830347,0.40821560146081143,1.7230005572226386,1.5330134224049135,-0.0139655955,0.099855125
5,-0.09948901989431828,0.402534187623134,1.772928119697843,1.5115914967796247,-0.041737422,0.10037963
6,-0.10090427128634397,0.3841903629982901,1.8231179351594786,1.4747938768402284,-0.06601757,0.12439938
7,-0.10439456903228722,0.35663703718738216,1.8853176246073584,1.4119733525005094,-0.03143774,0.20966594
8,-0.10584017144069027,0.3489288137765427,1.990150594213281,1.3547526736062023,0.09860386,0.19817042
9,-0.09773899573680078,0.39345826765494624,2.0892358059671263,1.4277294213368616,0.16697761,0.12318361
10,-0.09284170822791679,0.4648067599207363,2.1508276099946837,1.572290363299688,0.19060504,-0.027256459
11,-0.09977127146463421,0.547738172546352,2.1371993804958205,1.7259156408640857,0.1963992,-0.13633747
12,-0.1198135279112655,0.636699436055744,2.069030643501554,1.8476858333203134,0.2171001,-0.2662499
13,-0.1537385418806257,0.7374075329926475,1.9359056959536414,1.9303236931580556,0.23234415,-0.21693633
14,-0.1958861792541666,0.8460563446806706,1.8274375284698348,1.943507134192288,0.2236364,-0.14471088
15,-0.23525401936065732,0.9506147337928422,1.7550820867207388,1.915519191065695,0.2234608,-0.09729715
16,-0.27046474036871254,1.0559171748137923,1.706433513262544,1.8711834130869152,0.22225189,-0.06230806
17,-0.3005301738893092,1.1619852258529477,1.675279484191213,1.8238334118035986,0.21701115,-0.04864286
18,-0.32525330834300936,1.2668966256890393,1.6509580547597746,1.78170741148005,0.21237637,-0.06382613
19,-0.3455608679585672,1.37063755574079,1.6190449903395514,1.7466857145691315,0.20581147,-0.07481219
20,-0.36188533925147603,1.4718435885429824,1.581638895967279,1.7144540850326824,0.19716518,-0.0836194
21,-0.37444178091439617,1.5692511996993352,1.5398291955378394,1.6829693491661308,0.19188415,-0.09758572
22,-0.383647135905989,1.664377943303048,1.4910363341358046,1.6506775717260518,0.19807309,-0.10841216
23,-0.389711072430473,1.7627279575374128,1.4368302534010748,1.6131492042341053,0.21001899,-0.110431954
24,-0.39180500373270194,1.866976860743939,1.3816142762687544,1.5680169358522262,0.22300489,-0.11181526
25,-0.3886699343694841,1.9774908768612844,1.3257066468384604,1.5165756874132121,0.24362068,-0.087190434
26,-0.37850078828768813,2.0976218339037906,1.2821114296701293,1.4571963073284555,0.236646,0.1774756
27,-0.36084009618388757,2.2131346818332736,1.370849230387483,1.3912818254026047,-0.022372492,0.32010746
28,-0.3628238105845528,2.2036086365072487,1.5309029603984694,1.3349974913887626,-0.13640219,0.10756315
29,-0.3800836269084187,2.1414521864839533,1.5846845368531088,1.2596811075501977,-0.10582906,0.06543663
30,-0.3963862083073424,2.096360050328273,1.617402852573667,1.1845681655735556,-0.13915151,-0.08820926
31,-0.42321958237788887,2.037785046398491,1.573298224308763,1.0960202167101658,-0.15953691,-0.22737025
32,-0.46104910724235726,1.9713985199985082,1.4596131006863455,1.0110337792521535,-0.147136,-0.3874452
33,-0.502267747835419,1.9081288283176758,1.2658904949810843,0.9827629456554902,-0.18812579,-0.1393172
34,-0.5559278121636864,1.8330358356591414,1.1962318951871733,0.9182121284477807,-0.14994717,-0.21085341
35,-0.6025095271639296,1.773858034803284,1.0908051888134818,0.8930594158467674,-0.16251457,-0.15388273
36,-0.6542674132810282,1.7110715724714494,1.013863825300012,0.8722595031402328,-0.1583837,-0.13769193
