input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.012913963655862885,0.24381835944800423,1.7078421274807791,1.5047118635645103,-0.18604706,0.28127867
2,-0.023721370420560512,0.1618997122475473,1.8484814623978476,1.357496665414225,-0.062494848,0.3252097
3,-0.027785593369090235,0.14660661865354974,2.0110863159087042,1.2529967565357194,0.10782322,0.22131068
4,-0.015409541496659462,0.19147559642968334,2.121741653480802,1.350791705416721,0.13077466,0.17339976
5,-0.007096889082904478,0.2445419243410091,2.2084415341403822,1.4782031985573565,0.14816795,0.12045243
6,-0.005884086559038642,0.30550460969574156,2.2686677473273615,1.6195293256536383,0.2051857,0.011190176
7,-0.018399194306676622,0.39169764656749845,2.2742628353324275,1.7988199990506084,0.2064952,-0.092765525
8,-0.0465898956442411,0.4814516306363502,2.2278800728407244,1.9396654076324886,0.20621057,-0.20944737
9,-0.08736008679253177,0.5719939059067777,2.1231563883509974,2.0360740913331097,0.19807577,-0.3321339
10,-0.13447258159742456,0.6593256030999358,1.9570894437518458,2.082981027981549,0.21369891,-0.20853998
11,-0.18598218385140525,0.7531793005207157,1.8528194549169879,2.0577810306144704,0.2253911,-0.13264354
12,-0.23541383206756053,0.8532187904107581,1.7864976870503764,2.0010704965161494,0.22067435,-0.08821608
13,-0.2777570202410352,0.9535420570935712,1.742389646419559,1.9403232993728088,0.21893467,-0.06433852
14,-0.3138814428911295,1.0555060923686836,1.71022038633493,1.8837453275919782,0.22230889,-0.049822554
45,-1.0701082501467676,0.8512334189082496,1.361881093182836,1.5006607126302283,-0.19654655,0.41194636
46,-1.0794125979546516,0.7535051201178562,1.5678542713311057,1.435714763607482,-0.047318097,0.2619951
47,-1.082675345595806,0.7336955950413361,1.6988518247988562,1.3755349583238272,-0.123308614,0.34961808
48,-1.094618876582701,0.6888636333673317,1.8736608634379248,1.2296505456559652,0.04428152,0.7045776
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13239314,0.28435618
1,-0.01307531388728337,0.26353721364227534,1.7129744152214865,1.5013000978638886,-0.17679162,0.28667125
2,-0.023464290793687302,0.1864412458684742,1.8563100407507758,1.355949088345501,-0.053590883,0.32395595
3,-0.026544139710509045,0.1747237562978925,2.0182880173113684,1.2600298652872315,0.110363156,0.21653129
41,-1.0010642182554166,1.229961112507811,0.8448047722366194,1.212273625963094,-0.20359568,0.17443578
42,-1.0310188870743597,1.1366764628374826,0.9320226619627814,1.3084272053127306,-0.21975246,0.14995597
43,-1.0521732088088163,1.0346838343045812,1.0070006484773497,1.4269549876223278,-0.2051441,0.37039262
44,-1.0632620491533216,0.9328943502724042,1.1921969587591033,1.4904631659344978,-0.2034547,0.4285419
45,-1.0711559876601817,0.8294503125022847,1.4064679081228117,1.4862097982834384,-0.16936696,0.34908915
46,-1.0805742651516188,0.7462018287206161,1.581012480953012,1.4180904497789775,-0.048400413,0.25295642
47,-1.0842140016311779,0.726350269390791,1.7074906910446028,1.3569917294526048,-0.1351032,0.38749266
48,-1.0979289155004652,0.6799918025505197,1.9012370193984847,1.1889218190132491,0.13852018,0.65292245
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.13630587,0.28893936
1,-0.013179596652885608,0.28388845607808916,1.7152660051968436,1.4994701525234408,-0.168896,0.29034716
2,-0.02309511196840371,0.21068086486360557,1.8604395846512656,1.3570731701157082,-0.047696162,0.3233596
3,-0.025535186930961237,0.20123660054070347,2.0221193889763693,1.2669778013826904,0.11089648,0.21761902
38,-0.8953374024153948,1.4492840623020584,0.8378441120174269,0.9872330658865069,-0.17811884,-0.086664036
47,-1.087284893011475,0.7179620041270799,1.7212610664453845,1.3424444929133896,-0.15257598,0.471574
48,-1.1026689762453432,0.6708408008845919,1.957048070677791,1.1367675814686298,0.14561817,0.58675283
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.15235467,0.2569522
1,0.008966984697507946,0.0755132127046336,1.6992724249747138,1.5046040662409508,-0.1673323,0.29216933
2,-0.0003902084931626717,0.001986147185031234,1.84535709122685,1.3686490155244673,-0.031882636,0.34056932
3,-0.0011956326856120457,-0.0014546037713608307,2.0156417498972754,1.2919938690174377,0.119540185,0.24618703
4,0.010678522067804206,0.04978835523767669,2.138735265531812,1.394981186590733,0.15307453,0.18582794
5,0.017188339335050994,0.11318445934303985,2.2316492358830313,1.5392987943239393,0.16934347,0.0968263
6,0.01372445992465383,0.18393934752233304,2.2800623858955245,1.6941353328603022,0.21739654,0.0021177828
7,-0.006646698766006105,0.27715735576835066,2.2811212773111205,1.8660432628312047,0.21874915,-0.122020826
8,-0.04325038098002502,0.3722957935526683,2.220110864439283,1.9975710171772068,0.2115639,-0.27660632
9,-0.09057520591390994,0.4643358979838104,2.0818077037718634,2.0804160156857945,0.18426728,-0.31356132
10,-0.13730067917581745,0.5448217266654087,1.9250270436194281,2.1037923742791733,0.21464474,-0.19881688
11,-0.18990027768218068,0.6380279472653961,1.8256186033275466,2.061905309209584,0.2201594,-0.11107795
12,-0.23781850402216204,0.7352744219518171,1.7700796286251883,1.995993697048274,0.20631813,-0.07121922
13,-0.27680948018116314,0.8290629245788459,1.734470018246446,1.9350623497949924,0.19933373,-0.05126621
14,-0.3093440088248003,0.921934363384894,1.7088369141009192,1.881983686171498,0.20025028,-0.043266818
15,-0.3374600922582402,1.0170420562691127,1.687203505137239,1.8358565338857122,0.20552827,-0.036921546
16,-0.3621219968012117,1.1160623005874095,1.6687427322056632,1.7951964385705594,0.21225624,-0.035409167
17,-0.3837376903912612,1.219428053564104,1.6510381485011916,1.7597417218859404,0.22038954,-0.051710024
18,-0.4027114380670547,1.3276197657222366,1.625183136263166,1.7293418907909386,0.21360163,-0.061046585
19,-0.41809282907909606,1.4330261835631621,1.594659843542848,1.7018730418438919,0.20526786,-0.073507234
20,-0.4301694121955192,1.534704008847267,1.5579062263157706,1.6755615792825558,0.19622874,-0.081187055
21,-0.4391111267015937,1.6321483389531044,1.517312699058328,1.648313772275817,0.19641542,-0.089245126
47,-1.0732816503322329,0.7840100687651494,1.5067992816355567,1.4759344222581896,-0.0736084,0.30926383
48,-1.0775804273740937,0.7500738416159191,1.6614311943438391,1.4079076502450343,-0.11467929,0.25113344
49,-1.0878685235875607,0.7022815161440482,1.7869979153063635,1.3005292264003239,-0.15284112,0.7213822
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15283719,0.26356554
1,0.008906793622033872,0.09758425242085147,1.702579096951757,1.5028355876565211,-0.17322633,0.28991798
2,-0.0010477822243327396,0.021581145907556856,1.8475380847838263,1.3624152040110664,-0.029948466,0.33648115
3,-0.001674133874346834,0.018941616055238093,2.0157786617663245,1.2880713621545135,0.116458684,0.24274753
4,0.010138957843395063,0.0687731020976644,2.1371524269368987,1.3887855715804653,0.14831053,0.18238452
5,0.016925879861950495,0.12998767920532167,2.2283446873214583,1.529477499639849,0.16327253,0.09952468
6,0.014425480875955347,0.19800686726116476,2.2781070257213454,1.6801044783354744,0.21306151,0.009260833
7,-0.004125251626232932,0.28911089367365317,2.282737442353044,1.8519360659210176,0.21796548,-0.10479073
8,-0.039228449508453334,0.38392140630917,2.2303420762207846,1.9866525082323132,0.21423279,-0.25005972
9,-0.08613780504157939,0.4771134021927048,2.105312214293752,2.0744797856757478,0.18064237,-0.32288665
10,-0.13177726854913865,0.5559470394465555,1.9438688913967948,2.106769902079417,0.21437447,-0.20016403
11,-0.1849140156835907,0.6488855896946658,1.8437868739154677,2.0697987592282483,0.21964811,-0.1164888
12,-0.2337671071766391,0.7456074948148984,1.7855424741890769,2.0074665609026314,0.21067123,-0.08211057
13,-0.27476352640733254,0.8410005117015039,1.7444871897485594,1.9470703314265225,0.20325732,-0.056927457
14,-0.30901726102092386,0.9353122282852343,1.7160234610226492,1.8927643234989586,0.20415242,-0.047050938
15,-0.3386351412853508,1.0319552116104722,1.6924979920175414,1.8449743324508965,0.20915206,-0.039157122
16,-0.36455421434625157,1.1324779088001138,1.672919430830751,1.8026410272202011,0.21571249,-0.037506238
17,-0.38722141963761564,1.2373524969441243,1.654166312017713,1.7657652323668174,0.21899122,-0.054113373
18,-0.4066927406099481,1.3447320911354619,1.627109625437532,1.734828874738754,0.21235658,-0.06345709
19,-0.42252002467802413,1.4494272964964985,1.595381082096372,1.7066326120813768,0.20381866,-0.075458124
20,-0.434949145181875,1.550315158300403,1.5576520199563841,1.6795173477004826,0.19491743,-0.08229138
47,-1.0773947470438952,0.7574601718605456,1.5552936988559107,1.4401231381577038,-0.05387043,0.2611329
48,-1.081134688509206,0.7341727274305259,1.685860146829162,1.3789517617669014,-0.114555046,0.3295684
49,-1.0921143551384491,0.6914182029998855,1.8506443398681025,1.246669598374678,-0.035890006,0.7460586
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15407696,0.2736637
1,0.00880480454453484,0.11933150097116124,1.7076281766083579,1.500039709190934,-0.17692064,0.28757614
2,-0.0016797564826795761,0.042011861181775884,1.851416246094976,1.3555962657428318,-0.0267406,0.3313832
3,-0.0019932727570485184,0.04066700260867512,2.0171078453448157,1.2849415680716505,0.1139687,0.23847455
4,0.0097356960388877,0.08929844412614166,2.136345119276319,1.3840845764205425,0.14350353,0.178205
8,-0.03547871992899285,0.39695287668759544,2.2386878925052027,1.9759868893446852,0.2157267,-0.22552292
9,-0.08171099405466577,0.49081437086156404,2.125926432260547,2.068208221611778,0.18337561,-0.33901185
10,-0.1278035310493153,0.5707539850146917,1.9564205082741122,2.108502356628209,0.21518798,-0.198433
11,-0.18148622100454345,0.6639395472376765,1.8572040098395686,2.07446526969283,0.22122079,-0.124012604
12,-0.23136784014267947,0.7612033945665535,1.7951977076616625,2.0147328688874215,0.21410847,-0.088887885
13,-0.2737775925933545,0.8579034551443074,1.7507537650552134,1.954432068154917,0.20713544,-0.061644897
14,-0.3093452026991161,0.953777114588759,1.7199313166227679,1.89907914253247,0.20812684,-0.04939641
15,-0.340080528736798,1.0521112765316198,1.695233111330543,1.849824524932182,0.213003,-0.040694818
16,-0.3668995875105652,1.1543556248646856,1.6748857023802142,1.8062024020197647,0.22006966,-0.041251555
17,-0.3903527398409881,1.2612716676311417,1.654259924837623,1.7683286440987194,0.21713766,-0.056755915
18,-0.4099170687019829,1.3676843336375453,1.6258819671955447,1.7370830550628213,0.21067955,-0.06636681
19,-0.4258230793394595,1.4715068400220042,1.5926985638823847,1.7082955411297314,0.20176448,-0.07797544
20,-0.4382552426384129,1.5713432400024088,1.553710845359836,1.6804466060338228,0.19364357,-0.08566214
21,-0.44746237387120397,1.6674247065490244,1.5108797746386866,1.651467628876964,0.200839,-0.08938156
22,-0.45385311473225154,1.7672140899719,1.4661889942970614,1.6174375701211037,0.2123961,-0.09198795
23,-0.4567187806732402,1.872806279510104,1.420195018002067,1.578029196661497,0.2258888,-0.09009363
39,-0.8817612009594108,1.4471411383795227,0.901605718829904,0.9903032760423749,-0.18661653,-0.10405694
40,-0.9298401940899303,1.3692196459473192,0.8495772490885596,1.0516038419564364,-0.1719695,-0.03849928
41,-0.9683374320159485,1.2958714289541569,0.8303276086833815,1.1280606766383428,-0.17803295,0.06909542
42,-1.0018585039966637,1.2171764779814471,0.8648753176119666,1.2106328261158283,-0.20263965,0.14035273
43,-1.031792323508629,1.1245864161938404,0.9350516806032996,1.3071305292958364,-0.2195304,0.13567692
44,-1.0529264397545381,1.0229821986575938,1.002890140810285,1.4277086723765648,-0.20339309,0.3839116
45,-1.064004746596984,0.9217861244547887,1.1948459456351141,1.488140110563116,-0.2039555,0.4237612
46,-1.072182939066979,0.8181659591650245,1.4067265401270728,1.4834244438589468,-0.14770997,0.36210006
47,-1.0807015098866948,0.7458920372509921,1.5877765725043158,1.412439057028201,-0.05708425,0.24536756
48,-1.0852450319496576,0.7220803643014173,1.7104603509095053,1.3479317072827917,-0.14048654,0.40791333
49,-1.0997420997765572,0.6753541099157219,1.9144170145180563,1.1688862106508464,0.14036834,0.62781864
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1522479,0.28019592
1,0.008790711331097921,0.14255046833541854,1.7108942876246314,1.4987068879427545,-0.18034784,0.2868053
2,-0.0020924002468313005,0.06392403286364962,1.8542969385769705,1.3508980309746612,-0.026444081,0.32664725
3,-0.0023852123599158396,0.06268657621590497,2.0176205644991736,1.2811401175295278,0.11285485,0.23387773
4,0.00937309286071989,0.11063127486018706,2.1345594311740737,1.3801221229999279,0.13891655,0.17389673
5,0.01643247407285647,0.16767715848475856,2.221507796147142,1.5130488392696833,0.15229245,0.09881105
6,0.015426615019433704,0.23076735871157372,2.270913322516952,1.6556562076663446,0.20439258,0.018951088
7,4.2371936334756506e-05,0.31781026153311626,2.2803888666119914,1.8253241129911664,0.21454853,-0.082460776
8,-0.031920270141335284,0.41121923192046134,2.239158478626285,1.964021424516789,0.21761143,-0.20785762
9,-0.07743574945678278,0.5061442013117115,2.1352296667781214,2.059271482962627,0.18565074,-0.34041923
10,-0.12348202529362634,0.5871828857569992,1.9650200503554682,2.1043547518957193,0.21032958,-0.20219378
11,-0.1759076070983554,0.6784698658154622,1.8639231594887118,2.0755940895162706,0.22274679,-0.12893091
12,-0.2263792935593891,0.776397414532015,1.7994577037778239,2.0173870432428145,0.21677922,-0.092959985
13,-0.2695966183984026,0.8742265166292271,1.752977711209331,1.9570195837789854,0.21060893,-0.065180406
14,-0.3059778494570157,0.9716368066835142,1.720387508222137,1.900851150262882,0.21189295,-0.05102499
15,-0.3373828224247217,1.0717028941594477,1.694875014075313,1.8504346684387116,0.21677919,-0.0418752
16,-0.3646861129779538,1.1757500319439744,1.6739374148335795,1.8058439244156623,0.22051871,-0.045132294
17,-0.388154180925634,1.2828969330083264,1.6513712676849703,1.7679358553524382,0.21516484,-0.058948234
18,-0.4074834509989257,1.3883411078906882,1.6218971508231501,1.73638129181863,0.20853579,-0.0699106
19,-0.4231374372564777,1.4911103044182277,1.5869418504324297,1.707196103354674,0.19960445,-0.08009599
20,-0.43528595282422944,1.5898740139555447,1.546893854686294,1.678545023878013,0.19278182,-0.09063776
47,-1.0805465073484373,0.745747833129478,1.592783403643642,1.409941937796108,-0.061974067,0.24134079
48,-1.0856038400730226,0.7197353331130415,1.7134537967529635,1.3432675807929937,-0.14777997,0.4317569
49,-1.10093692659352,0.6719038746800168,1.929332253583942,1.1513914688424622,0.14197508,0.60807407
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14762396,0.28402108
1,0.008854078416451921,0.16711311756025263,1.712806866565023,1.4985914569097456,-0.1813159,0.29288536
2,-0.002142840338128633,0.0883821174285905,1.8592495481160025,1.3480315914093628,-0.027374081,0.32011855
3,-0.0025509263818667516,0.086722720280374,2.019308821358953,1.2782180609359381,0.11582413,0.22512095
4,0.009421728538161183,0.13542760009993837,2.131869294741426,1.3816442708597747,0.1329375,0.16902941
5,0.016298917197700925,0.1901768318725287,2.216384002068315,1.5081366533318254,0.15208463,0.10078006
6,0.015617471171232121,0.2532297923294814,2.2667740332570414,1.6503769296876416,0.2039353,0.018427119
7,0.0007376550968661187,0.3400945218083569,2.275987592586551,1.8200338691702602,0.21228893,-0.080603555
8,-0.030324028921326785,0.4326486867104283,2.235685815164123,1.9577549597132862,0.21543959,-0.19977237
9,-0.0747332628063072,0.5268415291201883,2.1357996287432055,2.0528408961884996,0.18844832,-0.33359283
10,-0.12093376715416045,0.6092589357799715,1.9690032126989703,2.0991610367202056,0.20944868,-0.21304761
11,-0.17291908720480154,0.7004425189797234,1.8624794083323817,2.073985691495279,0.2232916,-0.13181375
12,-0.2233706424924543,0.7987019258278883,1.7965725334968905,2.015824267883244,0.21856967,-0.09188877
13,-0.2667253997461362,0.8974035974288531,1.7506281482663493,1.9544737216514998,0.21390694,-0.06645234
14,-0.3033883072238986,0.9964533304443816,1.717401978620563,1.8975600681478653,0.2159535,-0.05134569
15,-0.3350145484683968,1.09856028488109,1.691729133078132,1.8463103383660266,0.22105022,-0.042400762
16,-0.36239146980973874,1.2047914732981158,1.670528751858745,1.801203669233576,0.21843848,-0.050334617
17,-0.38521844171530356,1.3110471266925026,1.6453614431109767,1.764330231149002,0.2128623,-0.06264542
18,-0.40396271808032314,1.415425377259082,1.6140387328949313,1.7326559959928023,0.20556422,-0.07405646
19,-0.4189964638684366,1.516776541689966,1.5770105021682124,1.7030317367707246,0.1967933,-0.08225788
20,-0.4305180411436015,1.6141744656162653,1.5358815612879138,1.6734225098700326,0.1921412,-0.09602474
38,-0.842206538962322,1.5164742710327221,0.904670444377933,0.9493679608232097,-0.19426662,-0.10370313
39,-0.896588935376466,1.437111546540848,0.8528188812222819,0.9960993774802541,-0.17907813,-0.08397727
40,-0.9413798860439989,1.3626386802571253,0.8108302476492266,1.0683966606892057,-0.16601327,0.0056876093
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13954036,0.26873127
1,0.009115915531113997,0.19312424847423548,1.70516195992497,1.5038407224079011,-0.18564762,0.29016626
2,-0.0017537636866014252,0.11161122731379301,1.8502450893309454,1.3551957388261633,-0.039946955,0.32182872
3,-0.0034837010021325056,0.10484426997898903,2.0111594508078436,1.2731502080950412,0.112231776,0.2231687
4,0.00850816181857821,0.1521644890649738,2.122743801274572,1.3725088855970065,0.1312065,0.17493986
5,0.015877944119166192,0.20629929103327801,2.2102137292411665,1.4968321512545146,0.1508543,0.10821208
6,0.015938170285340097,0.2687878598567843,2.2643197710302214,1.6383927613660862,0.20129009,0.019162029
7,0.0023369332239660465,0.3542393999756426,2.273900785544191,1.8084800002589594,0.2106704,-0.0735393
8,-0.027380628856901512,0.44611265103264813,2.2371311346676688,1.9475895735636464,0.2142452,-0.18821143
9,-0.07056939175192012,0.5399180790009686,2.14302542159823,2.0450785114738124,0.19018385,-0.32306272
10,-0.11656614695802937,0.6231660034582588,1.9814940626409392,2.0946481360358606,0.21033415,-0.22622506
11,-0.16873026601896438,0.7149483994525092,1.8683815310385565,2.075088045779943,0.2234241,-0.13877754
12,-0.2194752918295183,0.8132517771849487,1.7989927614715437,2.018745835993544,0.22119084,-0.09501268
13,-0.2636079133358817,0.913027368538326,1.7514864216235022,1.9566509370866594,0.2169413,-0.06850238
14,-0.30094972806768067,1.0134102148551971,1.7172352309015135,1.8986545399975905,0.21930724,-0.05232258
15,-0.33311627716692116,1.1170733581238963,1.6910739401963095,1.8463037968654772,0.22136095,-0.04345095
46,-1.0738963344313206,0.812637733651437,1.4505650485542159,1.4842620215791429,-0.12969598,0.3325395
47,-1.0813375341922564,0.7499649413803929,1.6168347979572157,1.4115804820958089,-0.084055334,0.22730681
48,-1.0884647623181316,0.7139077065434022,1.730488204458032,1.334253784188843,-0.16377248,0.5378141
49,-1.1044301322355654,0.6675857706974507,1.9993952448156218,1.101806191860992,0.15889211,0.55594546
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12197141,0.23304175
1,0.009636994082630778,0.22362596030153567,1.687317200997148,1.515271492813833,-0.18292598,0.28695577
2,8.49917163239333e-05,0.14161630214425924,1.830795087912355,1.3783244652784983,-0.068908036,0.33403298
3,-0.0045281510472648,0.12288961285692396,1.997811579206262,1.268559771457174,0.10525897,0.22598961
4,0.007292625642387167,0.16780752598224982,2.1108063841846327,1.3591500495606308,0.1291267,0.18212205
5,0.015353316292167428,0.22114005588728478,2.201867410042558,1.481082206532213,0.1487661,0.1194102
6,0.01643579729585636,0.2826916800341943,2.261572510996137,1.6213002509631453,0.19689162,0.020933762
7,0.00466088368485275,0.36580725160904404,2.2720393920925,1.791537566725385,0.2091473,-0.062328115
8,-0.023258563075394,0.4569899135398891,2.2408753345396857,1.9333189452987412,0.21292706,-0.17274804
9,-0.06483402306949186,0.5503305277147543,2.1545013124730925,2.034737906013586,0.19155769,-0.30579907
10,-0.11031055165812192,0.6342250482576602,2.0016017789628844,2.08901555034913,0.21179335,-0.24425964
11,-0.16284733648576516,0.7268544130162256,1.8794719586756568,2.0778778929818342,0.22333814,-0.14915399
12,-0.2141071717590305,0.8250380046444841,1.8048949624088149,2.0246869463853967,0.224548,-0.100621656
13,-0.2594908329564632,0.9260930314338407,1.754584134617124,1.9619020184535678,0.22029115,-0.071608916
47,-1.0803441943568517,0.7500601308208136,1.6266548867013793,1.4115205119670071,-0.08785093,0.22599629
48,-1.0878290807185105,0.7124780143168944,1.7396530295398573,1.3311394035236825,-0.16638562,0.5757876
49,-1.1033457239175095,0.6682764416073906,2.027546831467424,1.087019606361862,0.16648024,0.54015774
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.105169445,0.19825996
1,0.010057159398099702,0.2538542356837491,1.6699263090875487,1.525597770044296,-0.16725439,0.2900737
2,0.0025237153996219876,0.17783203143108,1.814963155486856,1.404571886764927,-0.09044887,0.33097303
3,-0.004026327957464939,0.148919852335759,1.9804496700551848,1.2788388601842515,0.08726442,0.24003682
4,0.006362092771145022,0.18809664589858505,2.100468077757631,1.3458362882874182,0.1275123,0.18927726
5,0.015091470050760177,0.24075568256120228,2.195106708505426,1.4660940442302888,0.147458,0.12904695
6,0.017095200851025078,0.3016255947862,2.259630181887422,1.6059276214592155,0.19367293,0.02169402
7,0.006825229026195215,0.3829042903179466,2.27047719160584,1.776887948847036,0.20721285,-0.05327104
8,-0.019461851143198074,0.4731811117909143,2.243841671445642,1.9206225379471986,0.20832224,-0.15840288
9,-0.058879573020795835,0.5645742812276819,2.16464023391274,2.024257915648346,0.19347553,-0.286713
10,-0.10392720446829665,0.6493683706620555,2.0212837318566184,2.0828801571736406,0.21329579,-0.26272404
11,-0.15677848922065737,0.7428376755219451,1.8899217108872275,2.0802825918030816,0.22332004,-0.1599593
12,-0.2085243617267777,0.8409435542145832,1.809942060210977,2.03016993564703,0.22570887,-0.105868444
13,-0.25470401013662874,0.942286538198716,1.7570078382876257,1.9671903129659298,0.22450028,-0.07413517
14,-0.2942469959694043,1.0457666968961838,1.719940253594194,1.9059440873810807,0.22180809,-0.05559419
15,-0.3274328167182162,1.1503543639820835,1.6921431581166129,1.8517933927547905,0.21816517,-0.046160057
16,-0.3549805555564117,1.255014047991754,1.6690631295230727,1.8059376491970058,0.21389514,-0.058101162
17,-0.3777983513499607,1.3589266414790033,1.6400125483658652,1.768468734231214,0.20858887,-0.070231006
45,-1.0650533631457038,0.898851580007183,1.2951674806561808,1.5159800891385922,-0.20007841,0.43035397
46,-1.0717753192801878,0.7976445335788144,1.5103444653239588,1.4785557581483337,-0.106588945,0.29215002
47,-1.0780846737332497,0.7473728486343083,1.6564194756236414,1.4060325407791858,-0.1044559,0.25697586
48,-1.0873492470941049,0.7041974208019723,1.7849074053254466,1.3044620284604969,-0.15485421,0.70404947
49,-1.097666133993444,0.6764471089612859,2.1369321393456797,1.0435006831146714,0.1942619,0.4703657
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0941609,0.1703352
1,0.010313487236708219,0.28132986628890355,1.655963928499494,1.5330949130850509,-0.15783252,0.29522523
2,0.003983339621069634,0.20894697239959822,1.8035765449192862,1.4213024261752893,-0.09467448,0.32018057
3,-0.0027429848285254535,0.17672192526730301,1.963666827478681,1.296794481127568,0.06932925,0.2541766
4,0.005920473026522898,0.21018260569055638,2.0907551209118704,1.3399340722393864,0.1265386,0.19566086
5,0.015003786508779577,0.2626774224107479,2.1885855505850653,1.4581172573257275,0.14732413,0.13341272
6,0.01750053277660172,0.32350589835381205,2.2552919099715094,1.5977919147494555,0.19223587,0.021748915
7,0.007998103618800836,0.40406866443391587,2.2661663676288466,1.768528627380393,0.2024486,-0.04964854
8,-0.016791852536060747,0.4923145125835753,2.2413420985129218,1.910454938672116,0.2067209,-0.1472937
9,-0.05493386223306657,0.583205894530737,2.167695247628961,2.0150372710047817,0.19698735,-0.26961815
10,-0.0999945668323129,0.6697090500158663,2.03288617084292,2.0760480884106745,0.2147322,-0.27559757
11,-0.15290718623404034,0.7640332234645465,1.8950873846795897,2.0795143741257487,0.22358766,-0.16814552
47,-1.0770597861811084,0.7481696717251831,1.678320181616817,1.4101051458766156,-0.11333485,0.28269288
48,-1.08695992657829,0.7024620172555693,1.819666621336017,1.2945086664764434,-0.15219681,0.7694671
49,-1.0941586256610134,0.6827209500085917,2.204400179037128,1.024307161185246,0.20860307,0.42488027
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.08315241,0.14241043
1,0.010532158692316837,0.30885259457281566,1.6420015404608588,1.5402147122224048,-0.14964499,0.29790425
2,0.005231334018619235,0.23959640027580567,1.7909536669638495,1.4368986508639494,-0.099815935,0.31062195
3,-0.0016714472972327377,0.20369587090572322,1.9462646404888968,1.31324350976946,0.052573495,0.26825404
4,0.005391935991652771,0.2316093593798974,2.0803916613247733,1.3345572618504595,0.12611093,0.2020043
6,0.01777349798266421,0.34519986624828336,2.250125699737344,1.5906992014371188,0.18745705,0.021346405
7,0.009229390507460467,0.4236692427155976,2.2607989023115973,1.758138844967452,0.19655193,-0.044766665
8,-0.013758316579109243,0.5093903079415961,2.238415570059095,1.8976941844450264,0.20523041,-0.13651161
9,-0.05043321372726557,0.5998435476002091,2.1701597655799727,2.0038368076470494,0.19737685,-0.25071752
10,-0.09458707882231795,0.6867401515521819,2.0448010052230696,2.0673806452069154,0.21520545,-0.28625286
28,-0.41834002115986757,2.1537602861276306,1.6455540815976004,1.2435543722966402,-0.13409533,-0.033833504
29,-0.44058198012631716,2.096500488784551,1.6286373297360281,1.1540883474289856,-0.15611678,-0.20303284
45,-1.0667459858187682,0.8574260595804594,1.3967015157130103,1.4909564334408247,-0.21037178,0.29221866
46,-1.0770106601278353,0.7528726203325468,1.5428108433869223,1.4434046734415902,-0.024575762,0.27361366
47,-1.0784336304549027,0.7435695576337615,1.6796176741507391,1.390852942414283,-0.1250187,0.2843855
48,-1.090471465622342,0.6939174466364209,1.8218104253199439,1.263011417039046,-0.11795141,0.79752815
49,-1.092638946390841,0.6869943148686013,2.2205744991686682,1.0308848796916505,0.20902094,0.41670507
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14138581,0.2712871
1,0.031286456300123645,0.08113370468352049,1.7064398835089545,1.5028879782920643,-0.14232984,0.28993353
2,0.023640786162628623,0.019305657295716688,1.851406649747167,1.3800900939174692,-0.017792579,0.3257012
3,0.024001293466392737,0.020809345823434185,2.0142572532084326,1.3185801038330196,0.114922255,0.2348672
4,0.03445564701725752,0.07101841559513739,2.1316908533361296,1.413291828942651,0.13928531,0.17702197
5,0.03994775613083293,0.12973734660322558,2.2202018360283713,1.5400072328719423,0.1609278,0.07364729
6,0.0368893965393971,0.19705689159108478,2.2570254812624793,1.6865264832673825,0.2050937,0.026073918
7,0.01891203633606944,0.2859760629072976,2.270062440135751,1.8447174824354238,0.21921849,-0.069784895
8,-0.015634861092498682,0.3820391417973769,2.2351699928429465,1.9764566348628787,0.22271565,-0.19431145
9,-0.06338517439869487,0.47914881814120597,2.1380142653968672,2.067128673777901,0.17948072,-0.32416582
10,-0.10839616649422565,0.5572122174067538,1.9759313548591475,2.110054115587332,0.20531578,-0.22181879
11,-0.16038440794292916,0.6460746927337235,1.8650219599392752,2.08529001709146,0.21875541,-0.13254394
12,-0.21078265750970965,0.7417106393152005,1.7987499917533736,2.0258764850268176,0.21743801,-0.09324844
13,-0.25475086881129405,0.839401731949592,1.7521257708456854,1.9625691965590781,0.20850076,-0.06358074
14,-0.29119470014286264,0.9355702099953871,1.7203354025867323,1.905007535670156,0.20862015,-0.05145873
15,-0.3224872501031599,1.0339186201555701,1.6946060369398932,1.8541576164790803,0.21317537,-0.042198405
