input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.3050217803900087,1.2702218515291497,1.6070377370950322,1.7795689192624982,0.18401031,-0.04384611
19,-0.3219799397343942,1.3597778051847655,1.585114681222711,1.7373546171902114,0.170999,-0.09935866
20,-0.33488700874586785,1.443965143586282,1.5354353497412543,1.707546808863958,0.15729733,-0.12858994
21,-0.34452656675944876,1.5218052068416412,1.4711403782155852,1.6788970165591082,0.1515191,-0.1319468
22,-0.35140418408168067,1.5968153550359276,1.405166977145944,1.644228894893398,0.1540135,-0.13823736
23,-0.3554467705949718,1.6729831180379429,1.3360482985761504,1.60223417800763,0.17317007,-0.12742434
24,-0.3557330825002576,1.7581193372135662,1.2723361263659339,1.545730366618115,0.19042598,-0.11001861
25,-0.35028290196780376,1.851223042599515,1.2173268208887915,1.4795237976902282,0.20477761,-0.08720812
26,-0.3375858521421455,1.950711798581485,1.1737227598812918,1.4097167378189968,0.20774484,0.09643392
27,-0.3172248996393396,2.050095742688444,1.2219397212055068,1.3349863690042165,0.13031931,0.3169175
28,-0.30010707554503946,2.112778410181564,1.3803984756257872,1.2815558004864476,-0.14146577,0.0959975
29,-0.3213844762407638,2.0468815210890003,1.4283972243454794,1.231442472469124,-0.17145093,0.038572762
30,-0.3516330887863012,1.9698891438491075,1.447683605426226,1.1568172902072362,-0.18814224,0.0049727485
31,-0.39121132689362553,1.8907989385317772,1.4501699796554188,1.050790264316904,-0.18662794,-0.121851236
32,-0.4386951425968861,1.817227005142645,1.3892443618413548,0.9418651393571651,-0.14658889,-0.34908396
33,-0.4837757480526841,1.757962774499925,1.2147023818132023,0.9049527970307972,-0.17595851,-0.31088093
34,-0.5397504649091538,1.6887070587015829,1.0592619171973805,0.8838314685613397,-0.17499383,-0.13960999
35,-0.5960587323828104,1.6216895580064232,0.9894569209453206,0.8625744810942477,-0.18785472,-0.106609285
36,-0.6578219449929419,1.5509064352514956,0.936152278506432,0.8460354893479971,-0.18878536,-0.10987641
37,-0.7206729703475659,1.4802849421928554,0.8812140739199261,0.8438305870043376,-0.18800817,-0.14825326
38,-0.7822570949678297,1.4094376255932408,0.8070874428984265,0.87200457604057,-0.1748268,-0.17507593
39,-0.8350579539199458,1.342521547283068,0.7195494762298207,0.9413920051842852,-0.14531192,-0.05185439
40,-0.8739110774790372,1.2851318934681248,0.6936222809043269,1.0141225251961696,-0.15267725,0.017690653
41,-0.9092801457153287,1.2226746527995314,0.7024676073950271,1.100428476559457,-0.18899193,0.12748995
42,-0.9452830593097883,1.1414451251355722,0.7662125845116119,1.2092794163919491,-0.19534405,0.3121626
43,-0.9753072778483466,1.0504641169887359,0.9222938884657363,1.2905751999732185,-0.1971663,0.21347621
44,-0.9980424288803358,0.9571048949145331,1.0290319938820343,1.371823592095327,-0.1678481,0.32261205
45,-1.013540787842655,0.8734671546061026,1.1903380174797515,1.3968324144195208,-0.13688427,0.325041
46,-1.0263029236919303,0.8048959270824289,1.3528585155170898,1.3692682591958314,-0.09853046,0.19810237
47,-1.0369290724304914,0.757429909791623,1.4519097004693489,1.3278026595195802,-0.04319265,0.11374943
48,-1.042113478723916,0.7377621294847302,1.5087844152611236,1.2971254845681093,-0.06894356,0.1272076
49,-1.0513688448951748,0.7076124673553847,1.5723882187765579,1.2462946292239137,-0.068303615,0.14593175
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.005288128,0.18142232
1,0.05552651528856291,0.281245369713121,1.6615074882891516,1.5400996325835385,-0.11159061,0.27936003
2,0.05193430688677024,0.2304087507355539,1.8011875013497214,1.452221169104435,-0.10265499,0.27181262
3,0.04517599358562734,0.19162552297902175,1.9370938102391104,1.3342521817740438,-0.04248334,0.24536121
4,0.04296046532896761,0.1836492571935321,2.0597744146969656,1.2574293239147436,0.102634996,0.2078316
5,0.054186565543142357,0.22520938851647618,2.163690217831407,1.3566861966670065,0.15988433,0.13803421
6,0.06221537217218349,0.2874595585083537,2.232707322635923,1.5228428170929673,0.1761624,0.045373436
7,0.059311480031742254,0.35954058869795885,2.255394040667687,1.6906241390072954,0.20416155,-0.04268131
8,0.040959689238424496,0.4474956926421372,2.2340533855047564,1.8507084095534592,0.21515448,-0.14637694
9,0.006534265412505451,0.5425948510643307,2.1608649166908602,1.9730822315874341,0.19244577,-0.1612839
10,-0.03355293368690265,0.6282980384791633,2.080222969004188,2.035710781636516,0.19700107,-0.20093487
11,-0.07922802390143861,0.7157158588555499,1.979755532988582,2.061864923810668,0.18223998,-0.19674018
12,-0.12232958235522806,0.7965347296373584,1.8813854428615908,2.0549562852224112,0.1739284,-0.13616931
13,-0.16145994448400142,0.8738544901270815,1.8133007856693606,2.0219357084894893,0.17639096,-0.11565396
14,-0.19783972792088747,0.9533012395376667,1.7554738047209124,1.9778089462365571,0.17555694,-0.09926616
15,-0.23021942772358162,1.0337230050366546,1.7058407264438014,1.9292620669769553,0.17562445,-0.07917321
16,-0.2585235732559294,1.1155498950167908,1.6662541228022913,1.8789039493167214,0.1777296,-0.0641669
17,-0.28300134520330394,1.199731893222743,1.634170671054397,1.8294944842305743,0.18285453,-0.052434426
18,-0.30399752221305665,1.2876080103091179,1.6079534581538777,1.7822431790886684,0.18280865,-0.051525425
19,-0.3211127510082106,1.376543948965868,1.5821907455709319,1.7404126861854778,0.16718556,-0.11089237
20,-0.3340150915039823,1.4588431571345122,1.5267445603993277,1.7109795835871109,0.1560405,-0.13056011
21,-0.3437440941797019,1.5359670612764447,1.4614645029094557,1.6800785285818856,0.15032609,-0.13566986
22,-0.3505872209162712,1.6103221442535212,1.3936295742776732,1.643730412411917,0.15745308,-0.13873948
23,-0.3545223787992133,1.6880448538252988,1.324259833493505,1.5979851850519657,0.17600311,-0.12509266
24,-0.35430054889849766,1.7744208024370935,1.2617135057833533,1.5383267354011425,0.19389652,-0.1076213
25,-0.34793448926001047,1.869082341471934,1.2079028571632247,1.469778818547877,0.20635325,-0.08222023
26,-0.3341188541606136,1.9691735253124214,1.1667927439000945,1.3992099212600513,0.21094663,0.15215926
27,-0.3121277424210463,2.0697988252457518,1.242872373261724,1.3213181538961916,0.052965198,0.32071942
28,-0.3047779342700044,2.0956536159383914,1.4032320837166647,1.270515860300098,-0.15224898,0.063507535
29,-0.3285735711278064,2.0251684575433186,1.4349858509984355,1.2161825723389126,-0.17173722,0.036378667
30,-0.3600722365064275,1.9491242868526593,1.453175184377704,1.135073350533405,-0.18297994,-0.012077402
31,-0.4000836235067031,1.8734983681233282,1.4471364832159619,1.0277611785036604,-0.17155519,-0.16106567
32,-0.44534895205677444,1.805821073403735,1.3666036492821316,0.9341580538649813,-0.15722308,-0.36305857
33,-0.49419520134873296,1.7426432393737161,1.185074365758572,0.897674946917607,-0.17468548,-0.28951618
34,-0.5500953327366708,1.6742937208897937,1.0403162753817181,0.8790546652462216,-0.18022956,-0.12997149
35,-0.6083729242608721,1.6055394107462717,0.9753305307265858,0.8585499868504708,-0.18792209,-0.09562625
36,-0.670399983986352,1.534967475243838,0.9275174057718854,0.842617135996075,-0.18708429,-0.120944425
37,-0.732778634788328,1.4650260264279318,0.8670451930400471,0.8456684875916011,-0.18398845,-0.15150085
38,-0.79256984931462,1.3955480613313187,0.7912947675820927,0.880411696759819,-0.17174241,-0.16937837
39,-0.8433798096458637,1.3296625145547176,0.7066055825587849,0.9552476991511707,-0.14261523,-0.025423266
40,-0.8806941889593247,1.2728793859117746,0.6938939495619874,1.027103442258331,-0.15543537,0.023498796
41,-0.9156294657146509,1.2089903811890694,0.7056433475252728,1.117316278737446,-0.19076453,0.16387998
42,-0.950906150439364,1.1258680107765064,0.7875833353635411,1.2228912560096954,-0.19478242,0.30359346
43,-0.9796636976834733,1.0347650821822714,0.9393800637361149,1.3031459713094038,-0.1966848,0.22197133
44,-1.0014334604733628,0.941047887262475,1.050365730249558,1.380033515952044,-0.16332875,0.3368459
45,-1.0163136118842504,0.8592062551280558,1.2187886825439076,1.3947351853915435,-0.13140196,0.31220838
46,-1.0288485514688068,0.793710953067617,1.3748928746816258,1.3614810349606719,-0.08379573,0.17139399
47,-1.0381098720859594,0.7536499731194064,1.460589869939957,1.322659131263535,-0.048721384,0.11470623
48,-1.0440912310636714,0.7315415788204496,1.5179429865118603,1.2891099952203142,-0.063202634,0.13550444
49,-1.0526413071577456,0.7044981016397397,1.5856952062484364,1.2376125808520353,-0.0746036,0.14773494
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0027840286,0.14619406
1,0.055544370691864346,0.30452224509796405,1.6438933546331267,1.5462430822062143,-0.095562086,0.21775003
2,0.05310830603804358,0.2596340940189736,1.752768368521009,1.4817812505674468,-0.10476069,0.2860657
3,0.04716533707172363,0.2173411405912851,1.8958012173560004,1.3708959028070256,-0.063558534,0.26306957
4,0.04289426461853044,0.20023633554960793,2.0273360023882727,1.2727644820556678,0.072850674,0.23175056
5,0.05193932479334076,0.2329774149468028,2.1432112837818007,1.3311267923504877,0.15159373,0.1625771
6,0.061424869109579866,0.2920795951569453,2.224499830105577,1.4881147388657148,0.17147411,0.05231922
7,0.061017614258174806,0.36115423652072054,2.2506594407048564,1.6568507529522387,0.20022242,-0.0352264
8,0.045969764621295796,0.4467147165179315,2.233046240234051,1.8212936698111948,0.21715878,-0.12622286
9,0.013941883668898482,0.5427779259136947,2.1699348083373646,1.9514321331294169,0.19487469,-0.15107775
10,-0.024917871034085895,0.6297875051733862,2.0943959346648793,2.022110526038658,0.19876383,-0.17513679
11,-0.06992491376044171,0.7182286739328243,2.0068275398251156,2.054297718243127,0.18418188,-0.22362989
12,-0.11342608060518002,0.8000972230029533,1.8950125938889126,2.0581718499959463,0.17420383,-0.13498245
13,-0.1530005601230254,0.8774314722020076,1.8275213679906468,2.0276010154798856,0.17682543,-0.11658311
14,-0.1900515715082755,0.9569158104267151,1.769229813539658,1.985576706780226,0.17665571,-0.10274017
15,-0.22336105190478445,1.037646074851873,1.717859729253922,1.938450642789082,0.17641903,-0.08488363
16,-0.2526154540160408,1.119629830014518,1.6754179141160588,1.8889869236496464,0.17781089,-0.06902395
17,-0.27796683214405177,1.203611573730038,1.6409059381720166,1.8396849595442801,0.18255952,-0.055926662
18,-0.29979407710664807,1.2911089907642603,1.6129426072028021,1.791869813692652,0.18220255,-0.057289284
19,-0.3176774109351715,1.3795633082777994,1.5842979653414826,1.749402545844902,0.16763899,-0.11123489
20,-0.3312718024586756,1.4619244376728069,1.5286805211242775,1.7182113006307111,0.15594882,-0.13375671
21,-0.34151563654198847,1.5389152036323133,1.4618021650847535,1.6863986884562925,0.15026617,-0.13794324
22,-0.34878100216501395,1.6131608949472562,1.3928305460747819,1.648949433290386,0.15776342,-0.13982439
23,-0.3530704577476722,1.690951062161845,1.3229183508690934,1.6017977526573492,0.1764723,-0.12578839
24,-0.35311414150063164,1.777478689477809,1.2600241555508713,1.540713789112847,0.19444753,-0.10791984
25,-0.34689668582967054,1.8723470436018714,1.2060642345484833,1.4708691776878167,0.20680666,-0.082705155
26,-0.3331162971776328,1.9726153571282845,1.1647116570409874,1.399335176290479,0.21073154,0.15906532
27,-0.3111071495926921,2.0730717835733485,1.244244317584906,1.3204179322682823,0.044508792,0.319898
28,-0.3048854784828818,2.0948907897124536,1.404193322235022,1.2694903195216236,-0.15324816,0.06161224
29,-0.328921851412328,2.023980002119292,1.4349994427200894,1.214751338405768,-0.17215784,0.035531476
30,-0.3606142422424869,1.947823292405893,1.4527651807901005,1.1331947356898753,-0.18293552,-0.01411983
31,-0.4007607209867163,1.8722846043452146,1.445705265798841,1.0259552652141113,-0.1703647,-0.16261958
32,-0.44583620566519705,1.8050736320876193,1.3643954778697829,0.9335613937961904,-0.15777002,-0.36335135
33,-0.494886340797321,1.7416999940618234,1.182719805338655,0.8972712452389583,-0.17455767,-0.28734395
34,-0.5507585895908791,1.6734276175671363,1.0390478307988982,0.8787880552064685,-0.18044832,-0.12898254
35,-0.6091219087452175,1.6046065718670177,0.9745565588262419,0.8583022168634685,-0.18789159,-0.09512174
36,-0.6711537557201814,1.5340596165472882,0.9269956881788115,0.842426767954197,-0.18695213,-0.12161465
37,-0.7334921396895641,1.4641694920700203,0.8661883632328848,0.8458031706415675,-0.18376952,-0.15162675
38,-0.7931815206295922,1.3947656922850724,0.790374987819467,0.880923309476539,-0.17154941,-0.16890354
39,-0.8438730044396143,1.32894538125575,0.7059232155468802,0.9560310766938385,-0.14259955,-0.024336483
40,-0.8811290892057476,1.272146550035346,0.6937549738821129,1.0279902027446466,-0.1556132,0.024106752
41,-0.9160314748693028,1.2081637207474996,0.7058083499458174,1.1184594705222144,-0.19086082,0.16642226
42,-0.9512540624486739,1.1249225225114063,0.7890194813397269,1.2237922835282264,-0.1947093,0.30238706
43,-0.9799127056666155,1.0338425247867074,0.9402130107071738,1.3041152921415453,-0.1965319,0.22379972
44,-1.0016074188892863,0.9401366606760787,1.05211287091044,1.38045023874199,-0.16288044,0.3372975
45,-1.0164470950046574,0.8584951854267139,1.22076162050036,1.394388901405349,-0.13114774,0.31102383
46,-1.0289872943262552,0.7931569254899464,1.3762735361841063,1.360807265153222,-0.082637504,0.1676885
47,-1.0381357741125057,0.7536569758437369,1.46011778811482,1.3226274027183058,-0.048298623,0.114630446
48,-1.0440633439812772,0.731742871464214,1.5174330110338072,1.289259802782613,-0.0631237,0.13519733
49,-1.0526010448712715,0.704717297605914,1.5850316743042807,1.2379255477873445,-0.07440731,0.14747395
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0065401047,0.123529434
1,0.055525038680685146,0.32476672923265043,1.6325610438969473,1.5497813897643942,-0.07274228,0.17700545
2,0.054034169409548645,0.2901786976593811,1.7210637713458876,1.5026100051323374,-0.10271442,0.30151978
3,0.049047634763168035,0.2473120413515928,1.8718236620214324,1.3979836946154416,-0.05833367,0.28711435
4,0.04559291422811952,0.2315199847757167,2.0153808380153517,1.304274504373207,0.058352686,0.24752921
5,0.05291627698210224,0.2603177621000298,2.1391454423454146,1.3409045039188157,0.14990844,0.16281566
6,0.06195118561597095,0.31943402691141454,2.2205532724645476,1.4936093765861753,0.17249738,0.04083943
7,0.06115561770686851,0.3891770285771739,2.2409729874369244,1.6620413103329579,0.20531386,-0.046577293
8,0.045114477706175216,0.4774673971838762,2.217684340724025,1.8267705895127906,0.21513444,-0.1109308
9,0.013057675486254375,0.5732867084775142,2.1622189405050616,1.9492109864180438,0.19470952,-0.13796578
10,-0.02549518495628747,0.6604740317899005,2.093236048766647,2.017454008517585,0.19871551,-0.17506579
11,-0.07011104023216398,0.7490519189467275,2.0057031559434275,2.0506205087433163,0.18360163,-0.22379777
12,-0.1132083327640329,0.8308050968004929,1.8938042717662196,2.0552760392180467,0.17537554,-0.13099995
13,-0.1528045599357533,0.9087645217831388,1.8283042954888682,2.0245204522801745,0.1766216,-0.11458935
14,-0.18961585728807523,0.988281910586036,1.7710096212711672,1.9833860952218965,0.17775883,-0.10144064
15,-0.22299182156706962,1.069613366093898,1.7202893021192889,1.9368258709613067,0.17753276,-0.087151065
16,-0.2523571658026715,1.1522082375803102,1.6767137693848948,1.8882125780494436,0.17939048,-0.071163446
17,-0.2778905851689862,1.2369871103176076,1.6411320465293269,1.8391334359185136,0.18339115,-0.05857901
18,-0.2997850275294502,1.3249144620785354,1.6118425420161824,1.7914907712382075,0.17932996,-0.07033771
19,-0.31744869083318694,1.4120234699944916,1.5766736856338124,1.7505211665786977,0.1641589,-0.13441268
20,-0.3309162970669301,1.4927441485162256,1.5094673475858311,1.7200223359309814,0.15387453,-0.13620633
21,-0.3409884045680352,1.5685621489275192,1.4413641831513981,1.6843132962465497,0.14833944,-0.14523752
22,-0.3479004917338769,1.64177388395449,1.3687454229828457,1.644184151273756,0.16475777,-0.1402944
23,-0.35167183333203805,1.7227252163451918,1.298598221563969,1.5897799407889677,0.18246962,-0.12081078
24,-0.3503623675196683,1.8118972155287052,1.2381928330895047,1.522787890887879,0.2018238,-0.10284667
25,-0.34192797847607476,1.9100799774664632,1.1867694995042424,1.4487166741862683,0.20294285,-0.040328454
26,-0.3261732028136714,2.007948746921083,1.1666052723911147,1.3766478902404609,0.20723674,0.23100007
27,-0.3022590082416989,2.1066604985498882,1.2821053052928786,1.3009078730018921,-0.08603348,0.26171425
28,-0.3144138150667279,2.066551065362332,1.4129624302175383,1.2472608617400969,-0.16282588,0.048222594
29,-0.34179848651076766,1.992314407717544,1.4370737271991114,1.1834478993889443,-0.18037805,0.021727778
30,-0.37760974055482793,1.9144749168403594,1.4479376162078719,1.0902825129959428,-0.18737194,-0.0628313
31,-0.4221675360149209,1.839049975755194,1.4165219674494605,0.9797171538930298,-0.1684618,-0.25508142
32,-0.4705787848264753,1.7725110114424427,1.2889812598612647,0.9065648202686991,-0.1638934,-0.39415553
33,-0.5232059907680459,1.707022594440656,1.0919034938004355,0.8895850750923056,-0.17352103,-0.16766256
34,-0.5787729731747165,1.6402193351551833,1.008072213330541,0.8673279534254359,-0.1857595,-0.11690579
35,-0.6395800966514447,1.5699913191836228,0.9496193165567259,0.8490928835081447,-0.1850185,-0.09969151
36,-0.7011225922459944,1.5007974864257156,0.8997735614564757,0.840753689695687,-0.18805651,-0.13640504
37,-0.7634483817703873,1.4302838657073256,0.8315710435297827,0.8576154157621976,-0.17650554,-0.17140147
38,-0.8187378245895737,1.3631311987872121,0.7458703080799918,0.9134450896776345,-0.15558639,-0.107816055
39,-0.8621128954705648,1.3026318089649396,0.6919622803714613,0.9900352870799171,-0.14694944,0.006147716
40,-0.8979837897864813,1.243150047056575,0.695036138468657,1.0695243183607248,-0.17676215,0.07783969
41,-0.9340129396601082,1.1687208952496808,0.7339559822019677,1.1738518447973436,-0.1967999,0.27802542
42,-0.9668098828488971,1.0789663806100485,0.8729686914619545,1.2642893429277628,-0.19473283,0.22519511
43,-0.9914290813755595,0.9876147160009388,0.9855662463840584,1.3492576415931028,-0.1792301,0.29435068
44,-1.0088930227594468,0.8996209213702889,1.1327415882286171,1.3953386276557205,-0.1422881,0.343771
45,-1.0219129694984181,0.8278612507649067,1.3046270935472588,1.3796488535054803,-0.114694476,0.24416713
46,-1.0337948371639358,0.7718799989468917,1.4267106606301407,1.338209573715028,-0.041226786,0.092782095
47,-1.038598981280676,0.7525866337454679,1.4731017081674675,1.3144240276364474,-0.06590265,0.10766435
48,-1.0470706200065407,0.7226052005607156,1.5269338815149407,1.2745395238742745,-0.053752344,0.14202538
49,-1.0544286179022753,0.7004128659250697,1.5979465721782784,1.2245328272677893,-0.08074573,0.14778192
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.01615861,0.11631662
1,0.05547763985670923,0.34215685981335064,1.62895463506249,1.5503771023278632,-0.06386009,0.1855664
2,0.054207292812800206,0.3119820917092114,1.721737832823072,1.5042437219509293,-0.088699356,0.32655942
3,0.05015878096624015,0.27617930930443196,1.8850175450232367,1.4030741966655862,-0.033538934,0.3098863
4,0.04914088632776162,0.27111374004839744,2.039960698285375,1.3291141373658035,0.088195294,0.23895574
5,0.057532979546338216,0.31091941453157174,2.1594385663655142,1.3983426402459214,0.16015327,0.11433628
6,0.0633294222852053,0.3750970081686523,2.2166067073729376,1.5574463598344785,0.18479425,0.0057157073
7,0.05753626305040665,0.4524519329343254,2.219464561031435,1.7236851832140585,0.21501106,-0.06375478
8,0.034971604027430006,0.5473460378980439,2.18758716999111,1.8729201761049654,0.2057216,-0.10665183
9,0.0006654985777422573,0.6398398614958705,2.134261256144617,1.9700545443497717,0.19626534,-0.13437939
10,-0.03973607962643354,0.7279167562440534,2.0670715626936893,2.0249272699330496,0.19515443,-0.21217366
11,-0.08408943514934164,0.8150350913932912,1.9609847348791103,2.051261916738345,0.1798715,-0.17731565
12,-0.1255806767377929,0.8952360370671091,1.8723269086938839,2.041234856288138,0.17367421,-0.12379716
13,-0.1635750608068155,0.97293935501539,1.8104283270102481,2.0085050723930755,0.17787538,-0.10599545
14,-0.19925658333593363,1.053562629134003,1.7574306037884693,1.96588679633778,0.17892256,-0.09687722
15,-0.23142718776213936,1.1360118967148012,1.7089919951420764,1.9196321415160937,0.17992264,-0.083633736
16,-0.2597783342263042,1.2202557638479696,1.6671751272541027,1.8715396435382115,0.1828762,-0.068215966
17,-0.28440681187747036,1.3071634175717628,1.6330671441417675,1.8230836479618822,0.18039589,-0.073338
18,-0.3047902920756439,1.394114848168427,1.5963981431585292,1.779395869779749,0.16758223,-0.12490736
19,-0.3207042730084027,1.4759612887075495,1.5339444634181003,1.7449622673933776,0.15553755,-0.14514056
20,-0.3328131966028585,1.552371481218204,1.461374184177492,1.7093447701457996,0.14998235,-0.14686961
21,-0.3415864135004909,1.62614636679495,1.3879393768173198,1.6676285232972894,0.15949512,-0.14329515
22,-0.3471344651750254,1.7044151073389087,1.3162917998295764,1.614650278067678,0.17886332,-0.12784286
23,-0.3480405060382183,1.791784263334143,1.2523703706127147,1.547830099378412,0.19723485,-0.10860455
24,-0.3421781825437536,1.887756333764099,1.198068095431898,1.4729070399895805,0.20797732,-0.082292214
25,-0.32837324986404826,1.9884038736985137,1.1569219884139041,1.3980566665708718,0.21046734,0.19053327
26,-0.30605072640816994,2.0884813660309853,1.2521886211496334,1.3153460463551305,-0.0007905476,0.31463358
27,-0.3059645689520888,2.0887273744195554,1.409505410180662,1.262993821588373,-0.15727027,0.051903285
28,-0.33116222441879856,2.0162182269012434,1.4354570527237396,1.2059773251069736,-0.17445418,0.030773869
29,-0.363993700834964,1.9395307548347043,1.4508439871158938,1.121543258468706,-0.18232067,-0.026831366
30,-0.4048894078517311,1.864690066274359,1.4374283040550093,1.0147986017996797,-0.16303705,-0.17238875
31,-0.44876744655609957,1.8003579992857899,1.3512339303877692,0.9296840175502339,-0.1603605,-0.3654952
32,-0.4988529524312165,1.7360665265834772,1.1684863279250006,0.8950650654152019,-0.17392735,-0.27291438
33,-0.5545861592470651,1.668211911474674,1.0320291380074362,0.8770592800675826,-0.18155123,-0.12338433
34,-0.6134087905604535,1.5990815254121185,0.9703369746592383,0.8565931327750318,-0.18738027,-0.09301457
35,-0.6753765103820119,1.528816914756312,0.9238296906140189,0.8411465892893326,-0.18599309,-0.12523289
36,-0.73743016707932,1.4593105003508264,0.8612132454898695,0.8463327501262066,-0.18218908,-0.15405792
37,-0.7964292450906452,1.390470323446055,0.7841842855003218,0.883981624088937,-0.17031054,-0.16373798
38,-0.846414864276736,1.3250668051707268,0.7023152942445616,0.9602670152001577,-0.14245658,-0.01780383
39,-0.8833555819834528,1.2681958828808757,0.6934133796629052,1.0325746309443116,-0.15660192,0.027185949
40,-0.918105549796326,1.2036932310814892,0.7070063539457063,1.124338405000902,-0.19137615,0.17943831
41,-0.9530579450540948,1.1198240928481125,0.796725507886384,1.2283363949226824,-0.19417498,0.29558632
42,-0.9812002824430652,1.0289408930490405,0.9445186667752008,1.3088982750778202,-0.19495705,0.23304519
43,-1.002472648472568,0.9356615177882269,1.0610412620615701,1.3818282320257602,-0.16135053,0.3374733
44,-1.0171994572766325,0.854718757820196,1.2297779136013727,1.3925910666535843,-0.12975357,0.305692
45,-1.029755302987973,0.7902188963700344,1.3826239072394113,1.3574371211395189,-0.07621391,0.1505157
46,-1.0382621100458296,0.7538286402803832,1.4578817599129419,1.3223991495124892,-0.046658132,0.11383714
47,-1.0439845421379998,0.732660429845306,1.5148003288221101,1.2898455746396607,-0.06262782,0.13351756
48,-1.0524497699273634,0.7057710079970654,1.5815591104936342,1.2393936449679024,-0.07323313,0.14617942
49,-1.0633671209967581,0.6772179978926953,1.6546488218617181,1.1681415851982289,-0.14338246,0.20018667
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.02450078,0.13634321
1,0.07791344460365444,0.16253847681282713,1.6389679322626929,1.5499321065432317,-0.025947403,0.124809206
2,0.0775092686492297,0.1505188941187981,1.7013725350287299,1.5235835526202568,-0.060563434,0.2905481
3,0.07547419993992156,0.12571197510007534,1.8466465781119208,1.4487750368665824,-0.016286783,0.25410882
4,0.07530086497792826,0.12446539849177146,1.9737009863045554,1.398712417690081,0.029578282,0.2031112
5,0.07836697525166866,0.14212897108702371,2.0752565870669226,1.4001359123910746,0.11781126,0.13336429
6,0.0843772306471207,0.19246795184630966,2.1419387320664267,1.502420399531432,0.15656355,0.05705769
7,0.08422489533277945,0.2592704151144701,2.170467577004109,1.6382652857223583,0.1844544,0.015102675
8,0.0727815598367464,0.34111787698545504,2.1780189145964126,1.7738473145060318,0.20692429,0.0043835454
9,0.04734450493546679,0.435091653179193,2.1802106872808675,1.8895257237217449,0.21013841,-0.12979914
10,0.01068930375182567,0.5295745573531564,2.1153111160409193,1.9826573420003482,0.19302864,-0.13798721
11,-0.029903981122446716,0.6162451465885277,2.046317510367606,2.0287338605039733,0.20458181,-0.11845881
12,-0.07593292006406986,0.7076810008414459,1.987088106633399,2.0414958494341584,0.18500614,-0.19045603
13,-0.11827124477310154,0.7904365429126838,1.8918600902569036,2.040991420523277,0.174738,-0.13423543
14,-0.1568082575546192,0.8686993215655915,1.8247423768651228,2.013760643342419,0.17614272,-0.11435659
15,-0.1927765983881006,0.9484245428379116,1.7675640807163457,1.9745694747980576,0.17703646,-0.10004714
16,-0.22538476320725753,1.0297447484451634,1.7175405100595693,1.9294873148179363,0.1774244,-0.083716676
17,-0.254175033491585,1.1125243406197907,1.675682172239993,1.8818126772983708,0.1789531,-0.06893322
18,-0.2791772507762849,1.1972948201645497,1.6412155628812055,1.834064935356761,0.18345667,-0.05598535
19,-0.30069505780894273,1.2854000972912998,1.61322288780031,1.7875596820236428,0.1827138,-0.05656204
20,-0.31830167187668845,1.3742154333503043,1.5849418677997331,1.746109356595818,0.16776961,-0.10687438
21,-0.3316567364926626,1.4566875384705058,1.5315046795320253,1.7154939793974266,0.1564318,-0.13274588
22,-0.3417680095206572,1.5339737764118822,1.4651317410778741,1.6847172957934196,0.15072198,-0.13642748
23,-0.3489639076568252,1.6084864702979937,1.3969180025768022,1.6480833858843338,0.15674022,-0.1395532
24,-0.35322247399638473,1.685839841722739,1.3271414004873971,1.602435155752792,0.17562474,-0.12638259
25,-0.35337935602513504,1.772018680422012,1.2639501058172922,1.5426294189776057,0.19336893,-0.10868594
26,-0.34742570408654916,1.8664211213337223,1.2096071355652551,1.4737934778772723,0.20650157,-0.08390491
27,-0.3339767544387303,1.9666030795029044,1.1676546820115785,1.402616211728615,0.21084215,0.1424841
28,-0.31235603391808836,2.067217057648975,1.238896731348012,1.3246072157205966,0.070106395,0.3219038
29,-0.302790930267199,2.101231339654298,1.3998486288499574,1.2736725133464313,-0.15061261,0.06783572
30,-0.32608421240174007,2.031363167791947,1.4337664880466203,1.2205947143798803,-0.17141284,0.03688491
31,-0.3571789066917025,1.9551612907377485,1.4522089437257986,1.1412923472464012,-0.18497676,-0.0067497417
32,-0.3971963421947059,1.8783847630349408,1.4488340728592615,1.0336296084823704,-0.1717075,-0.15327069
33,-0.4420609565911712,1.810485778128223,1.3721987270426492,0.9392673388292336,-0.1554333,-0.3479459
34,-0.48994864910485614,1.7480299173363945,1.1982257776570062,0.9000834817332134,-0.17514248,-0.30079705
35,-0.5459103702919633,1.6793452381464358,1.0478272550415735,0.8806200785288459,-0.17782237,-0.13402733
36,-0.6033208025135598,1.6114220775208288,0.9808135890078287,0.8598325391783028,-0.18763644,-0.09992029
37,-0.6651804707299241,1.5408846886809755,0.9308534451436739,0.8436240689494968,-0.18760511,-0.11607465
38,-0.727727512463554,1.4707571400176782,0.8728161194038133,0.8443853539646284,-0.18523581,-0.15043369
39,-0.7881666328797043,1.4008944845285247,0.7975992747258882,0.8763557577855619,-0.17255972,-0.17253429
