input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.01339024199828,0.7544632892899864,1.5998185732524006,1.4578893011317646,-0.2000000096861851,0.970242666144632
3,-0.0694235128572614,0.02157991111848528,1.9332773397353034,1.308810391570877,0.1649642835633414,0.39851106955170634
16,-0.3254668568031421,1.2103554682441442,1.6336188400771956,1.7461377640972882,0.19996109071467505,-0.10758564699555268
23,-0.3567052331418215,1.7402147637365986,1.3557035560396056,1.6026645804533075,0.19991963227024537,-0.26298006030116733
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
35,-0.6152958148773551,1.6290017450615986,0.9143446919611457,0.8854365390450618,-0.1999999893958887,0.0592581250902339
23,-0.406682029243527,1.6124940599322537,1.502411120631967,1.639067118504933,0.19998144641212318,-0.146339897948949
9,-0.018278329614585268,0.39618566909574127,2.29829736153153,1.7969567003382396,0.20000000997557255,-0.5603908112475816
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
5,0.0395548165510659,0.1641587281531437,2.300012053283298,1.6011839015685134,0.1999198904017134,-0.2121237975627401
5,-0.005759952089096728,0.16073558173858468,2.27011397580174,1.5102507790862127,0.19998474979647643,0.05199382731687566
40,-0.6689870811143436,1.5050319572615858,1.0247589434173445,0.9513753562108013,-0.20000000997973935,0.07317092622686758
47,-1.098481437201342,0.7499235553894006,1.5806939686324935,1.1914351798627654,-0.20000000973267495,0.12582754521992234
7,0.08120254641144896,0.3166856445593169,2.1966726380076746,1.691295528890951,0.19998458141605302,0.06518828894070586
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
19,-0.3656788750168022,1.4390053309413122,1.5309314687438094,1.6740828798292304,0.199713866825578,-0.1762814693454127
4,-0.09538974157949129,0.5273264586825689,2.0633183578636984,1.6185468923014992,0.19995993690546693,0.05787700747986591
14,-0.2862595691832839,0.9866952945449996,1.6425818487717516,1.834207488014496,0.1999697774821118,0.019866129454265
22,-0.3716095894421403,1.7054007690081712,1.3803761350598673,1.600622759657031,0.16830264614547563,-0.22392623875377712
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878873,0.3802298306983674
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
9,-0.09280189699335473,0.6053327660975361,2.0043948935952525,2.0094035600083426,0.19996932152840155,-0.21260724206758527
14,-0.26226645360192774,0.9409733005001246,1.7434025006976466,1.9261040297617202,0.19998112630052053,-0.10705961131283365
23,-0.377871262368434,1.8326013740119464,1.2823057296362261,1.5443050441539563,0.1997713906252002,-0.012877858631029646
46,-1.0272441488916988,0.8080746353729937,1.299700685837541,1.4087888335722671,-0.10093889022126082,0.5489680145486848
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
35,-0.6182469659028691,1.63051611010716,0.8628004020634705,0.9387192983423044,0.0056508771302322,0.2564856992925671
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
26,-0.3317276252412449,2.0872121975595137,1.204848283031259,1.357925019463511,0.000987799345441619,0.3575687715568389
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
14,-0.27250635534203654,0.9709198660006094,1.6710074032333235,1.8620621742048944,0.19997352347197517,-0.05844514974318364
19,-0.3948348343531061,1.5182468391719144,1.5454845699158053,1.6852807413804862,0.19974456044908845,-0.04216148653058986
1,0.010230547770406407,0.2894979595119016,1.6892894516375403,1.5206528771796057,-0.027777282012241538,0.29414572935907674
28,-0.31773409092846827,2.1425198786016004,1.2968339147653918,1.3158163778370018,-0.0029570302834728444,0.3223187989370288
49,-1.0994481422718383,0.6020133441029453,1.781110602581336,0.9495798538994376,0.2000000099753792,0.6624625587508703
48,-1.0575120031411824,0.679187535548142,1.708697478347693,1.200107415988414,-0.2000000099568392,0.19489487838366384
34,-0.565532722547361,1.6940238826813545,1.0099201169571548,0.8920136567195758,-0.1999997383771594,-0.1851093629046868
20,-0.3849133364470907,1.484554526588931,1.568929304429565,1.6965210640382296,-0.08003737588268006,-0.025214849735761137
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
31,-0.38340985565265945,1.9477524944819373,1.5107746171441416,1.0753783875283405,-0.1999999205332193,-0.43549206904777704
37,-0.6972491436459921,1.538295336037088,0.9255051622774939,0.8601808768648334,-0.1999999058649522,-0.28629976139422614
18,-0.34058606120515994,1.257328891466115,1.6344923312452178,1.7427150914767886,0.2000000099662635,-0.2585023344799867
26,-0.3534875012674856,2.05018889852132,1.1434011916306357,1.3744251486751486,0.10091679460100698,0.3085764028468836
30,-0.3458570305436989,2.032801365064997,1.5242260480907301,1.2206598320698194,-0.19999994120110115,0.022378258303719215
7,-0.08165341007725421,0.500179821894392,2.117431760826383,1.7644722861243138,0.19997846887971935,-0.07405096953857246
28,-0.343929968701007,2.062974845258714,1.434805228882826,1.2768704363333043,-0.1390571475327817,0.0958778687807874
19,-0.33601722855656363,1.3933307896285572,1.5945826369014124,1.7180986482130465,0.20000000994061304,0.11260744279321432
21,-0.33286726710568576,1.545018702440436,1.511338592567716,1.7046742315657681,0.19995706495959564,-0.01030587246239214
15,-0.2001426734396406,0.9805376519508078,1.7229677709427218,1.981212610901931,0.2000000099600484,0.07133233658627641
3,-0.0851710895525109,0.12235637410808639,1.8410281399872641,1.40191183075134,-0.18018878677308175,0.2765150024361394
4,-0.10290437677857406,0.3419639018971789,1.3211131254818778,1.5644364698754512,0.010419819250578468,0.5408606851954882
33,-0.5393781399134759,1.7011919837928409,1.1668844605472426,0.9111172156631807,-0.03171462815512418,0.11171771327298262
27,-0.23122497836589723,2.088386619639873,1.289253612109695,1.3894816445187204,0.20000000990344666,0.06837348573878725
10,-0.014425707984510226,0.6151191447622281,2.138908543684755,2.0704933943637975,0.19997670560389344,-0.1848573957993656
28,-0.37717691145044874,2.151851520183066,1.2163883085039,1.3356766972096243,-0.20000000845851493,0.015957805361508596
30,-0.3943420164987744,1.9569996817190451,1.416058731326137,1.169675563491183,-0.19993741868562057,0.08229908352503706
28,-0.35778455602793746,2.1541960719628586,1.438015610971723,1.319397084887018,-0.20000000960821737,-0.2912859105834635
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
32,-0.4963788364916026,1.7823168220511243,1.311250732341085,0.9355873771992411,-0.19996938513633764,-0.41966059914848663
6,0.011986420540139668,0.1594738938170633,2.267786712446485,1.46023901794369,0.20000000995386027,-0.48180508095888835
35,-0.6252367136213933,1.6922832331792128,1.016060018041406,0.846435640746723,-0.1999998301783395,-0.41527419761205925
5,-0.031280431200814446,0.24216065377341955,2.165182509520326,1.4419109478361762,0.19993305725655336,0.19426913782403482
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
2,0.05425444350523138,0.15647570009161177,1.8380105505373816,1.463253003285395,-0.11515925978240928,0.4346069747291548
26,-0.34891546472090723,1.9850271189322777,1.2176332334664206,1.430169146653544,0.19996468031745257,0.06857044193191394
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
44,-1.0144967503964926,0.8776634677185687,1.0626170067033875,1.4099913463962097,-0.160930091532871,0.5831757620914999
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
31,-0.4020981309524024,1.9430757552147149,1.4162154207613806,1.1546499283506144,-0.19993660499473737,0.06888940056941102
7,0.0014036226357406851,0.3836355637889821,2.2180438275125365,1.813750298487618,0.1999658665261462,-0.043314329420796556
1,-0.09940734781496842,0.37804189941354105,1.7131114761021475,1.5318518930755258,-0.01778521696305528,0.4241715941102704
31,-0.41663094593320515,2.0268648881906555,1.4158096658673625,1.2005381785137161,-0.1999999057635258,-0.053973156242133294
18,-0.3538142683616501,1.2784697931879117,1.6316359574582915,1.7552840046367826,0.20000000996675976,-0.24977856962194056
22,-0.3405805407208797,1.6492536786932743,1.500966439302556,1.703637402256287,0.197159886261746,-0.1855014567622382
26,-0.3440113263228729,2.043815027777027,1.1786970624380846,1.4162690899725745,0.199864684307197,0.2225858930992049
13,-0.06716562529579809,0.9189426639690611,2.090672002234731,2.09818555928108,0.1999402761968874,-0.39704148498957337
31,-0.42337684332443953,1.9847792414730876,1.4678720320251326,1.1257035197581255,-0.19999982832451385,-0.23216826536143653
21,-0.3641015316015544,1.5747286025251837,1.4716069857266287,1.6583789255803347,0.19991975822884048,0.019945413532861837
29,-0.3664635744785847,2.000068361267604,1.4716245918096496,1.2143410251568685,-0.0018716701319452,0.0420931896890215
49,-1.0425527924634568,0.6712809125046008,1.6415183777597289,1.2311500421303454,0.13218938891747242,0.9255173863506753
7,0.06839430658355317,0.4033714831088819,2.218185824402843,1.8034843445817552,0.1999515336332718,0.031170617706070998
26,-0.3524041891258232,1.9950827183746391,1.166830332079206,1.4265610618695443,0.1999301121386686,0.26836360377474494
23,-0.362174284237138,1.7128183414043718,1.390088799748454,1.6497598221203669,0.1998787320679213,-0.1405085684089793
29,-0.3484343501963164,2.0575439066859804,1.4877912747350077,1.2579062871762843,-0.19999115014894156,0.03547793346739755
18,-0.3469729103183721,1.3197882140041155,1.6328456156128586,1.6945619715652405,0.1994576757679723,-0.0181118029793093
16,-0.1908180264625565,1.197701492628782,1.743760187565479,2.0155169339082346,0.1999763020841218,-0.0339599530136613
32,-0.5162926180492711,1.8325572111682744,1.3762574876335005,0.9302417739003412,-0.1999794249706587,-0.37271309501327865
21,-0.3718649905302935,1.6032352458898982,1.4527602615442614,1.6430100016923976,0.0934343514440243,-0.28745072152909984
18,-0.3489431998210643,1.449275066325611,1.5764920125391821,1.69132385980878,0.19961080997840402,-0.3279874844982717
35,-0.5877726477272568,1.6641066166370424,1.0564594055202345,0.8818256353238223,-0.19993277340834148,-0.03240541731457448
36,-0.6360152719151774,1.557183419976586,1.0659109252181391,0.966634955013755,-0.1999999450841395,0.10170720670830143
4,-0.03356402412014598,0.06183101329132171,2.178561628856931,1.3808951917719698,0.08220075987672734,0.20534162020736388
34,-0.5592089991095573,1.696776003511362,1.0725379335370402,0.9114478353135983,-0.19994964326440046,0.003404279819857392
11,-0.16144088722517835,0.6692865173715347,1.809799269833837,1.9754406771243989,0.19998109622755764,0.005908063637136313
12,-0.23671571771542446,0.7400542087387787,1.661799811818872,1.9547944642029067,0.1999786807408344,0.060426268352059456
40,-0.7791023494253668,1.3539309166053983,0.9174567843463759,0.9786618876072981,-0.20000000802623055,0.12355112651231162
9,-0.0008920360122191013,0.44616217553095827,2.2945626164462904,1.9624669454548775,0.20000000995218456,-0.5416703945658056
22,-0.3643165543489222,1.6573944514497054,1.464722836193464,1.5971069493180956,0.1724767856479327,-0.1912844704930526
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
11,-0.1298133654054204,0.6589988146558594,1.851412114600381,2.079209259198094,0.199994561879218,-0.0923848553198868
8,-0.0673159299521605,0.4275924651151961,2.0417486588147025,1.9755735221312165,0.19996414076846433,-0.09724437615917667
10,0.0082557681059782,0.6151616121827789,2.243437856183101,2.019957213285588,0.1999825004386938,-0.2494961105177229
12,-0.0104092335188926,0.8685228184208134,2.1755302550796385,2.030128545764758,0.1999764376831447,-0.2022118064247609
4,-0.022440434544948762,0.052423640335668195,2.1342177326467375,1.276668214854022,0.19980189072736307,0.18753890770136686
16,-0.2698214959839837,1.1478525730079905,1.6698810016865613,1.870606479498609,0.1999693246902631,-0.0812099651137484
3,0.0272780708487871,0.10277577787836728,2.050573588409696,1.3272036110250864,0.020117036621941194,0.2501690993592213
3,-0.010708732298543279,0.17041873321561754,1.9167364026096205,1.2529605026974744,0.009051809006530732,0.21507956094394148
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
27,-0.37964202488260196,2.1478100884629714,1.2081646742906909,1.3386714827480342,-0.19999984264872608,-0.2644008762352218
41,-0.7839294902899991,1.3471249176554068,0.8564294288542609,0.9525063204054003,-0.2000000099256502,0.15603405465601924
23,-0.3792259317560637,1.8139946388571013,1.294023429104362,1.5627493247705724,0.19983326235464843,-0.027245329300169957
45,-1.0408812882234542,0.9791702615176385,0.9201159934189658,1.3286076314636055,-0.20000000991443714,0.42537447140531787
32,-0.41141664249601984,1.918657539528147,1.5050314693388085,1.1036704761751355,-0.19996028332445703,-0.11513669986117324
36,-0.6322230833958273,1.611322135158101,0.9738658900049071,0.884419447689163,-0.19993620323809036,-0.035397815116600034
5,-0.04924138128663255,0.225294808535613,2.115646948167358,1.5584877034639106,0.19990339493201661,0.17418945027410035
32,-0.4605072520616899,1.845838976964008,1.440641658382931,0.9613028935626368,-0.1999708982376307,-0.503001067261491
7,-0.010166403950080637,0.32703842172863085,2.3308984051134924,1.6897802008971927,0.19995710745816436,-0.140730597743791
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
39,-0.8143755739939981,1.361179945856634,0.8546650419619422,0.9552350775762855,-0.19999993917576162,0.04775088745682379
8,-0.10172495386569362,0.36815528822857646,2.059841805198465,1.7304173997925525,0.19996644714035366,-0.03151648153268303
38,-0.7354726232959751,1.4776629602591025,0.9433270372858756,0.8425688045711031,-0.1001350173036935,-0.2827846166449824
42,-0.9610248794241356,1.0909300983100725,0.8345253030445914,1.194370540708109,0.2000000092904293,-0.3768068463189474
28,-0.36853338786405576,2.011804801170033,1.3769350769605975,1.2290691459685066,0.018193325398829067,0.18909953155738782
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
29,-0.3664757548271307,2.0227573407564954,1.4710834818568568,1.2457624164033259,-0.04294678825566456,-0.03969422973479542
27,-0.3219124899281844,2.159562953094311,1.300167047479425,1.291381512857349,-0.08086109731726393,0.20669023467590622
11,-0.17429215748452415,0.6801520152791868,1.7944062064078192,1.9790048366240525,0.19997796645135882,-0.014882550681099678
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
26,-0.30624160898665714,2.1484284569729106,1.30026958609489,1.3278845903311773,-0.12117323978129317,0.28031195685892746
7,0.0477414504917877,0.3453076166326098,2.30001523784249,1.805980852304086,0.1999765547289262,-0.080478599671577
1,0.07738193819987389,0.3310885505202167,1.5084065730359892,1.5853166560051737,0.14239505058507262,-0.3078494251538004
48,-1.0853289343987096,0.7557954671053969,1.6883061053839068,1.208115256128577,-0.20000000999390283,0.21244706148750564
27,-0.3250721587248324,2.1580606830290683,1.2787596779551844,1.2891402954919937,-0.07656640117951638,0.25282062836364855
35,-0.6440886676908699,1.5905098568912417,0.9581945269044976,0.8927998584346192,-0.19998339406312496,0.03139163328750388
4,-0.06233990912137296,0.23822292562832229,2.0976345101979117,1.3085412750766212,0.1923381975713378,0.1656950810720693
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
26,-0.3315297198674186,2.087166703975257,1.3067793440120132,1.3477268004716976,-0.0581198206137734,0.2990897811477653
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
3,-0.0367652806323682,0.017536279683161307,2.0029293532159667,1.1740123168535448,0.19997028995612764,0.29471243739148073
35,-0.6656795816725501,1.5668710811088702,0.9433101984348635,0.8952159457758176,-0.19998578810513698,-0.07290115061454552
34,-0.5898372959774464,1.6374190452275452,1.044473753371511,0.8966178962205347,-0.19998223795818348,-0.19805799888386347
10,-0.0982241909097834,0.6272942465617523,1.9637729982521872,2.0975649045619544,0.1999332590914939,-0.26630557493526413
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
15,-0.3007197535398951,1.083581563663007,1.6748590925975184,1.7815612803084913,0.1999861611082031,-0.0854502003269358
12,-0.2104053695139665,0.7821520230788614,1.7693784209575991,1.9447989068949885,0.19997149512708826,-0.14967028561979226
41,-0.946725675229147,1.2160501411083453,0.7315788912263255,1.044357545124199,-0.20000000896339673,-0.1322019124229596
37,-0.7688468172602442,1.4547680957921565,0.8958931046189023,0.8773442346335576,-0.1999993442985826,-0.3116720742152415
23,-0.3728120768638864,1.7439125234497326,1.4044280833534266,1.5705336545755315,0.1443298574877652,-0.184763830496043
13,-0.21033284138385483,0.911360454948846,1.7393240193512778,1.974046661027634,0.19994122238033724,-0.10250638966414467
10,-0.16418977489513592,0.6471745332853981,1.8661446655776839,1.9215592255447311,0.19994381321871632,-0.07373238516636382
32,-0.4129423572317266,1.8345423409931005,1.476507126414452,1.0359272306799472,-0.20000000839739723,0.017167000777751275
27,-0.3242499520557984,2.1256249611528912,1.317575626811334,1.3322003882027726,-0.1496276522477948,0.2556922993795704
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
18,-0.3536156621149939,1.4202051105428855,1.5813872451570372,1.6901899493248114,0.19993788827242945,-0.3264238059546394
3,-0.03216551398125729,0.07532679456497382,2.051196322837148,1.192621110710295,0.04362369030445616,0.17757106577046794
23,-0.373180609723258,1.7030714217769405,1.3781708414342742,1.6002332186399728,0.19386676080440174,-0.20710093054175152
18,-0.33733671169126783,1.3686667582507424,1.597589918473039,1.719654549920705,0.19976685461449403,-0.16548220052137555
13,-0.0415332634215493,0.8791519536925959,2.0291938322472385,1.9958356385949485,0.2000000099938272,0.031911557554833
34,-0.5471473225995591,1.7157529959783817,1.0890679425236325,0.9185429735518076,-0.1999999038442494,-0.300066874508104
34,-0.5838611637459136,1.6875422701738956,1.1026721510936204,0.8565506689946919,-0.1999569091725835,-0.3061658589487326
25,-0.3714353480701865,1.90379003717522,1.2191149490561823,1.481149640165029,0.19990847856645175,-0.07222268651396531
19,-0.35004755288477934,1.354447857426574,1.5671572546151022,1.6510548079556864,0.20000000999423875,0.22020049082141366
17,-0.3426300587048939,1.3235695907658263,1.6022762666132788,1.7174067502122776,0.19994622822630453,0.0012342042174774796
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
9,-0.0768967434275398,0.4827983178958983,2.0324285442722227,2.0583282443108653,0.1999638733318811,-0.3279211144123808
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
34,-0.5401498360213955,1.7266672927997635,1.088148926445518,0.918335547683507,-0.19999990372989157,-0.25645797467622466
41,-0.8649940818548983,1.3855873814066357,0.8070572699096541,0.9594098518393023,-0.2000000099145002,-0.19324054844918834
18,-0.32341045935255314,1.3406739950692084,1.568361864486013,1.666273411348058,0.20000000996721173,0.25967273771368465
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
8,0.0808706814587086,0.4182558486845373,2.241998619891642,1.7131173725942097,0.1999977996479497,-0.0409752074640958
4,-0.008671308002079839,0.14491405143961877,2.191153840222631,1.3968781720410455,0.010024456393940466,0.22975430759040374
36,-0.6475506882584853,1.561031863866885,0.9882942222071448,0.880311889601357,-0.1999999151845683,-0.2410873713116165
48,-1.087691919081734,0.7571440237564655,1.714745276668344,1.2104275579930706,-0.20000000995864195,0.1863297760497741
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
34,-0.5769200594689452,1.752016107925254,1.217384566613708,0.8747875708387258,-0.19999998402887018,-0.5317421206323245
42,-0.9914203737333518,0.993843903480319,0.9451659033682684,1.3328035501169566,-0.1999995309319318,0.15033585619277756
24,-0.36805393412673987,1.8134396042811787,1.2800941775229315,1.5494385706418352,0.19993664746947018,-0.051363194451574994
13,-0.270970047148355,0.8204352858894962,1.6693664977374365,1.8523219596237388,0.1999841223355653,-0.0137633262537564
20,-0.35164947459364654,1.507491261406425,1.5271088043835501,1.686829588878138,0.0777325058121386,-0.046526606949742845
31,-0.43282215700348997,1.9829117842997905,1.4365852485087256,1.1660638300022075,-0.19999984107001617,-0.031833652264923816
8,-0.09119691159267061,0.39850545219715655,2.1183556700733046,1.9970324355773317,0.1996288482954754,-0.41076861624714217
24,-0.2469114765780252,1.9351329209199564,1.2447226280954222,1.5029251574378206,0.1999999887123191,-0.33296982780133255
18,-0.3293038731727543,1.3288517826083928,1.636735019334827,1.7533735200174394,0.19975146214481412,-0.1954142954052323
21,-0.3727071295510827,1.553334141815198,1.4766634057794157,1.655995842425683,0.0881715906076999,0.0047305605444108
30,-0.4058973350448252,2.008476776393075,1.5226663398232798,1.1671310162559618,-0.19996357895241565,-0.15117476027384832
29,-0.38060323954115455,1.9885124603769655,1.3863750855114798,1.1950675110436613,0.13104233644746105,0.09944553165886011
46,-1.0502990533286904,0.9156154467922232,1.1550980741765837,1.4272398717722856,-0.2000000098641138,0.4805057282095783
20,-0.3394017209205731,1.52844210739901,1.4964263747122626,1.6423343071024883,0.1438362597358378,0.04378359497598258
32,-0.38440764100928954,1.9010681473529134,1.4758077087488513,1.131497767129413,-0.1999999944953686,-0.0528832555538301
37,-0.7257574704365253,1.5057830438478457,0.8781853869020102,0.8835700776454598,-0.1085433796575036,0.0969763285891193
8,0.09686003881247193,0.3738013603996717,2.2303811805930476,1.7750242731684023,0.20000000997067366,-0.39715350295701796
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
26,-0.3487245134916114,1.9475841713546866,1.2148310365763049,1.4623056598529076,0.19999149045711181,-0.016445654811091608
34,-0.56291009247193,1.696718310351449,1.13922189647821,0.882547737125922,-0.19999989771354515,-0.4339853529382012
19,-0.355015024012601,1.3985322878204065,1.5742161768164973,1.6603760069951912,0.2000000099386744,0.15986658527440104
6,0.05580280010229297,0.261947449939264,2.243421350666557,1.7452672433197653,0.1999879115343462,0.057034668211737694
33,-0.5558396927494668,1.7232148928522484,1.158784789094005,0.9287514166934059,-0.1994077798384748,-0.060405446155652145
17,-0.2809263067104092,1.242651254491844,1.63140140878951,1.8560554078565783,0.1999775561207335,0.0733748195922583
45,-1.0394980620399046,0.7828448573137317,1.278345295288835,1.3510179206836848,-0.19999991683816645,0.03280872492704476
6,-0.028045503591490165,0.3026313698189563,2.1962717855956893,1.5869734270110518,0.19998258764456875,0.09357058329791154
16,-0.3315767585021231,1.1004116388897622,1.577556550166648,1.742944089516363,0.1999917531783992,0.1372920531348846
4,0.021454454618555496,0.1819773302184871,2.117353626587663,1.2637589412621768,0.02909761576775896,0.18099303270057837
15,-0.25873814907851295,1.1237140215904224,1.6840260299530367,1.9093321925779172,0.19997627116690328,-0.10313844128712951
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
3,0.05250540884650371,0.1912193360651995,1.9722079570081572,1.3912416778486765,-0.12658796441704986,0.22306004051305114
26,-0.40380688879138804,1.959303986915305,1.2151714647796492,1.4950705884953095,-0.19999795494295414,-0.28921171904997844
24,-0.36991795995313265,1.8994630911674764,1.3167933347311358,1.5537574403275782,-0.0007527684546244346,-0.2444775666360553
7,0.04373630794953021,0.38842378894075186,2.2631519819286208,1.832371531974269,0.1999707463180969,-0.027554516680587515
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
19,-0.3669521888175311,1.4355475663773487,1.5937093990531306,1.6950355125247905,0.18374543770840018,-0.2721428445197727
42,-0.9535371393842116,1.1270302498253466,1.01070689503846,1.2311246282923016,-0.1999999827584951,-0.026386302732127
23,-0.3721416979609106,1.735704945134687,1.351848510154758,1.5850807578774995,0.19996414939694043,-0.059520414522945764
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
6,-0.02807124319345633,0.26904657113787495,2.168900487073932,1.6515413400453707,0.19998396715690198,0.06694273264994297
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
41,-0.9205602977411536,1.3068093314782647,0.7742274040963988,1.0355516958923534,-0.20000000994740114,-0.10949169396010469
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
18,-0.3367924164534062,1.400788476796058,1.6308135443209453,1.7213708484383097,0.192596499626772,-0.1377309014293064
34,-0.6104014004233604,1.641658714640022,0.9784768904235701,0.873736868440385,-0.19998599928086666,-0.19983746731606913
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
18,-0.3564839380915314,1.344229890844747,1.6265755788507907,1.6707925923406168,0.1997182507884737,-0.2954955795961998
39,-0.7900004021590907,1.4453689074868588,0.8394962670889239,0.860132424708971,-0.1833497155524945,-0.32396208425278045
27,-0.3779234127470678,2.116657235439091,1.1618905077364783,1.3746295288665302,-0.00796024684447145,-0.13249027686513223
33,-0.5778030996983148,1.6902415546435274,0.9882378141072135,0.8606083751318492,-0.19980921517808056,-0.2173137337777237
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
2,-0.07857764600854,0.3326180148978456,1.503267086800287,1.5815459510336374,-0.1998275046376393,0.3075967434669556
25,-0.3657706176600069,1.9668232586585848,1.1696098829295973,1.438780798012223,0.1998902663821345,0.12418099551044111
30,-0.326485192763029,2.019607600659124,1.2335492624577622,1.3384485893556746,0.1999999888429942,0.39499175711360934
47,-1.071970694799093,0.8091320427073135,1.5088001872089247,1.3428141677976349,-0.2000000099932154,0.12976850996035827
31,-0.41165851451037544,2.0142440083382587,1.4396737674858908,1.3502338457981413,-0.2000000098939545,0.026098660874487145
14,-0.2613657642371418,0.9058882724687356,1.6791928010669093,1.884801701998132,0.20000000999320508,-0.07880639686507021
47,-1.0285682613737595,0.7961918384200671,1.3083153768118958,1.4001684807912775,-0.20000000975658982,0.4963539528687045
8,-0.0439238033879434,0.4490761470512572,2.137004622319017,1.9872250258292632,0.19995926335441197,-0.22313174278463796
33,-0.5747452074465367,1.756490676173135,1.1302193934705596,0.9393331340079686,-0.1999594789631603,-0.0847774822613525
18,-0.3567437606716224,1.330018093013376,1.6325996230256803,1.6665648424513706,0.1998510379268566,-0.3032864008411583
10,-0.10258601407287714,0.6175115288914109,1.9219229566541056,2.0442340386291598,0.19998698005750673,-0.06233389763140173
4,0.0557465567709429,0.23221899721848738,2.078862533965383,1.3911300031571625,0.14766612744170948,0.28354773852839554
48,-1.0278896239364077,0.9092248595900231,1.0082559446480612,1.387077480162114,-0.20000000999239673,0.890075535978055
46,-1.0283957477809462,0.7896706478598142,1.4723706905968663,1.3540402052615743,-0.096287272494062,0.0984391642003375
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121555,0.3573864510823531
