input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.34284458168741383,2.0841709998436193,1.386243731775556,1.313078730844843,-0.1490769,0.05800037
29,-0.3628239673245218,2.013108744268551,1.415243917205606,1.2776639224356243,-0.083996296,0.18120259
30,-0.3751546182334171,1.975968465929408,1.5058452124383788,1.2189161888524689,-0.118692786,0.079123445
31,-0.3958323570939294,1.9255681930939836,1.5454069348659853,1.139740737438173,-0.1461129,-0.041624554
32,-0.42660918937982767,1.8662160352796309,1.5245946581151824,1.0416788571373263,-0.18496822,-0.22601232
33,-0.47466174850244247,1.7934860571989404,1.411588498451982,0.9324014757737015,-0.15593983,-0.41043237
34,-0.5236103858363418,1.7305666434882907,1.206372314193521,0.8944372103930899,-0.17789476,-0.26807272
35,-0.5808796430431541,1.662027908167496,1.0723359520223479,0.8600404167789371,-0.15303159,-0.2193026
36,-0.6315570084971711,1.603727989905073,0.9626846546914916,0.8549047662984481,-0.17947696,-0.10750287
37,-0.6908739519001037,1.5362268358652726,0.908933219560657,0.8470737330512513,-0.20270683,-0.10308721
38,-0.7579758371103249,1.4601278901283679,0.8573896149781088,0.8524157783007553,-0.17798473,-0.17996126
39,-0.814659193601073,1.3925457996892872,0.7674089829113822,0.9002732024789483,-0.1412067,-0.11729001
40,-0.855404401919911,1.337936426987376,0.7087639766421656,0.9643041870360898,-0.1444342,-0.007717274
41,-0.8928255859425049,1.2799228280800803,0.7049053395774703,1.0346353967158368,-0.1787837,0.085389294
42,-0.9331955813043146,1.2047262136826922,0.7475999864425997,1.1239892698898297,-0.21186675,0.194859
43,-0.9726312505927472,1.1106361872670958,0.845029485472713,1.2239902049940345,-0.2038488,0.20242597
44,-1.0017449404432028,1.0165272443228726,0.9462424712863307,1.3170763690505927,-0.16754201,0.26911467
45,-1.0206128981247014,0.9351007578898717,1.080799807855163,1.3649791172490837,-0.15821111,0.29331088
46,-1.0364180691844338,0.8563308248379394,1.2274552481856684,1.3744455329183909,-0.14839168,0.24740514
47,-1.0516068431737298,0.7830270818500273,1.3511578189816813,1.3524161967585546,-0.1160744,0.35172197
48,-1.0655203557738295,0.7295499179172682,1.5270188050952296,1.2706174228864435,-0.13043357,0.3443545
49,-1.0842203262462153,0.6801530250749117,1.6991960602488856,1.1324104591636555,0.07561588,0.5293862
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.050444163,-0.06257432
1,0.05543815133569652,0.28638942671077766,1.5395091670241694,1.5795173369283557,-0.05132878,0.18241441
2,0.05527631923997753,0.2609380469656529,1.6307163732734065,1.5473626141753587,-0.12492052,0.26556426
3,0.05173191839485778,0.20227887478934078,1.7634985047068934,1.4652695347924298,-0.11791061,0.28988275
4,0.044070763428819965,0.1555261502885734,1.9084398793664317,1.3398384721184629,-0.09210965,0.21525311
5,0.03586930775605555,0.127859029072611,2.0160664367165904,1.215426096473191,0.11540475,0.19854368
6,0.049832158415787184,0.1732933560197712,2.115338278063808,1.3292667243172518,0.15105659,0.18159339
7,0.05985885285011878,0.23361713055561392,2.2061349722233157,1.4797730420313107,0.18501978,0.13749442
8,0.059921850631510426,0.3101839097463245,2.274882179745708,1.6536248526054635,0.20755069,0.03910383
9,0.044372194944142504,0.3985899001929211,2.2944340939309935,1.8260226714972005,0.22718707,-0.08662886
10,0.009973476444253442,0.4969823832063321,2.2511196630683283,1.9750247613512668,0.2064637,-0.23215923
11,-0.034091510455846546,0.5864188413272226,2.1350400495019297,2.0695288706129573,0.19968955,-0.34367737
12,-0.08442975571646988,0.6732246171963693,1.9632013636317591,2.1110006280013964,0.20711982,-0.23447025
13,-0.1367911287459788,0.7628887078634494,1.8459662395205836,2.0825472467853445,0.19876595,-0.15063003
14,-0.18248976222133198,0.8498097607471938,1.7706512259927134,2.0260570094848833,0.20249806,-0.10785595
15,-0.22321854706560465,0.94051973475808,1.7167232493546347,1.9602602367831352,0.20255192,-0.07199175
16,-0.2579017024560935,1.033715812583285,1.6807273748007159,1.8955222166221988,0.20160945,-0.05752624
17,-0.28681440735543534,1.128769969642879,1.6519642556693892,1.8382465479343808,0.20264524,-0.043956764
18,-0.3107750100679179,1.2260632836927288,1.6299858736482005,1.7878924532096576,0.20402463,-0.035402067
19,-0.3303642306193224,1.3253428196594885,1.6122848401453833,1.7447727462246152,0.20340991,-0.075136624
20,-0.3462525867863608,1.4253711434681828,1.5747165280070643,1.7116150267631227,0.19732668,-0.08331721
21,-0.3584763696809923,1.5228665748537433,1.53305792162684,1.6789376474933484,0.18141308,-0.1707994
22,-0.36726710977462246,1.613213691296843,1.4476582194354872,1.6535976904315657,0.16096711,-0.12824571
23,-0.3724265639751082,1.692985536350883,1.3835353637721877,1.615971405962076,0.192508,-0.14707866
24,-0.37423618901580685,1.7881505060023273,1.3099960322168211,1.562555348910345,0.22271144,-0.14258653
25,-0.36950464681076534,1.8976160512841853,1.2387027675893645,1.4925611911601635,0.21677822,-0.07872187
26,-0.3572899015392432,2.003175924224515,1.1993418308582644,1.4206272722877455,0.18411268,0.1158439
27,-0.34058451391120936,2.091577511123038,1.2572637806322913,1.3539583796884032,-0.032630563,0.2740489
28,-0.344446944114934,2.075661178859129,1.394288227954183,1.3086942337747502,-0.14374489,0.06256511
29,-0.3640675573324079,2.007456760837356,1.4255707832661013,1.2698398053134607,-0.08275068,0.18120153
30,-0.37641708215391906,1.9713276521802807,1.5161715495076518,1.2090752555470579,-0.12083779,0.0654992
31,-0.39796722480705493,1.9204151516271049,1.5489211502161364,1.1274937500306121,-0.15850027,-0.06925402
32,-0.43244283931039285,1.8564768252525397,1.514294141032968,1.0216470511926794,-0.184916,-0.25735566
33,-0.4822127952360476,1.784058537903527,1.3856163109329085,0.9170242817682597,-0.14660458,-0.4298968
34,-0.5293457523509622,1.7245017628569792,1.170667910077844,0.8937823547119322,-0.18112239,-0.21115273
35,-0.5874594072403831,1.6552677462622618,1.0650915438917021,0.8546041250800157,-0.14648946,-0.22475553
36,-0.6362445208431425,1.5995425000792924,0.9527137810972075,0.8533808362343296,-0.18501796,-0.09728675
37,-0.6974901574799315,1.5300967258109583,0.9040704044189791,0.8447990787030424,-0.20077153,-0.114768066
38,-0.7639691207547656,1.454744058335613,0.846686371662889,0.854718821794902,-0.17517838,-0.17419508
39,-0.8194043210100558,1.3881644687514527,0.7595888311651091,0.9050576560955275,-0.13879237,-0.116526656
40,-0.8589755141593941,1.334477513756483,0.7013255032387118,0.9712005555802605,-0.14409257,0.0040209517
41,-0.8958402252540153,1.276393727513811,0.7033359790828566,1.0422192928495078,-0.18205245,0.09432111
42,-0.9362048206789362,1.199544837363711,0.7504965337601046,1.1344878601455282,-0.21355106,0.20929787
43,-0.9749627326879166,1.1041809564244671,0.8551454665747027,1.2347750434664044,-0.20192929,0.20828658
44,-1.0029648293228335,1.0104960130448768,0.95928875828651,1.3251236256845245,-0.1645319,0.2784652
45,-1.0211463160095169,0.9300881804295733,1.0985213639822344,1.367165070492223,-0.15649071,0.2864269
46,-1.0367534078247116,0.8521725540716735,1.2417348148908953,1.3729795727957173,-0.14716016,0.2435706
47,-1.0520272502797507,0.7796504330938148,1.3635201128807406,1.3473263867992409,-0.12349756,0.34018418
48,-1.0671400470841195,0.7230205212016236,1.533612203845058,1.2628193134589658,-0.12512721,0.36327237
49,-1.0849451515467343,0.6772189820773076,1.7152483882990222,1.1218444817761655,0.10392475,0.5295541
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.036112525,-0.050164707
1,0.055485857362891515,0.3014273108051022,1.5457139732923846,1.5781691911333675,-0.040699348,0.1312364
2,0.05541724416401524,0.28115931072716144,1.611332175382648,1.5555476419631686,-0.09564906,0.2579433
3,0.053358562597860884,0.2359462513288027,1.7403038265791277,1.4891715865013724,-0.14417036,0.30986542
4,0.0446977387368758,0.1761935538674413,1.8952365341272692,1.3498896584959437,-0.10191274,0.21580103
5,0.035409497469761735,0.14411046551225962,2.003137049325977,1.2172791267780951,0.113025874,0.20235574
6,0.04931272490788116,0.18922131365865325,2.104314920553241,1.326089750769756,0.15452205,0.18302369
7,0.05974928466759267,0.2511999830180127,2.1958267661419253,1.4785947936666708,0.17977902,0.15856934
8,0.06025152063080446,0.3263629210991756,2.2751114341106753,1.64443424958455,0.20453703,0.043591145
9,0.045810829950417915,0.41321522016103257,2.2969070068236928,1.8167672195987927,0.22893171,-0.09246727
10,0.011953222015914054,0.5121511414145121,2.2506733714279274,1.9703958633872831,0.20574681,-0.22882545
11,-0.03152936198507486,0.6013642485536622,2.136260646456156,2.0657032947418497,0.19893302,-0.3388349
12,-0.08135229203651298,0.6879383527561296,1.9668431906637291,2.1083411210065384,0.20903605,-0.24116006
13,-0.134086214942774,0.7785777111856007,1.846263158195887,2.0816192922605894,0.19928254,-0.12940314
14,-0.17968064937852124,0.865693342113104,1.781561586135302,2.0239288976608196,0.20203964,-0.12795466
15,-0.22053741309092237,0.9564794465283417,1.7175842552122216,1.963239251738668,0.20262383,-0.07263585
16,-0.2554714757021531,1.0495852835017878,1.6812663293120007,1.8979214569802538,0.20189458,-0.05757711
17,-0.28461497156551674,1.144687030216545,1.6524777738985161,1.8400440554588926,0.2031303,-0.04367345
18,-0.30877749440739105,1.2421589448794021,1.6306410497662167,1.7891898251908684,0.20439805,-0.035831295
19,-0.328518754378875,1.3415914258872357,1.6127254022893052,1.7458378492585263,0.2030076,-0.083044715
20,-0.3445187902554594,1.4414250767004806,1.5712030446764569,1.7130893029480532,0.19570902,-0.094151236
21,-0.35678344926742017,1.5381111767363986,1.5241274266180138,1.6800875174078298,0.18293609,-0.17869914
22,-0.3656421646134666,1.6291877847976268,1.4347778587278466,1.6522781856573243,0.16247155,-0.1291947
23,-0.370605671396169,1.7095970159641534,1.3701805053886513,1.6115236322161555,0.19958512,-0.15133148
24,-0.3718069472335211,1.8081259456948535,1.2945147632297616,1.5534599094071524,0.21868218,-0.13465449
25,-0.3661238291107631,1.915413659258165,1.2271875171598534,1.4825140842579798,0.2079057,-0.061036415
26,-0.35346113057299366,2.016418361616698,1.196669309460793,1.4120010682393,0.17589945,0.16433828
27,-0.33672082210283216,2.100676697379743,1.2788384473559002,1.3448591068275493,-0.044312894,0.2579908
28,-0.342061231914193,2.0794687826150415,1.407833851003323,1.3004760341158557,-0.15270239,0.0588808
29,-0.36366775169926485,2.0075230770822907,1.4372742502626519,1.2543635079563966,-0.09188169,0.17447482
30,-0.3780295623987032,1.967907485745336,1.5245116605099778,1.1871986096862148,-0.112013504,0.043118484
31,-0.39886465137016835,1.9212891037493423,1.546070902669106,1.1104434304076805,-0.1703996,-0.106649004
32,-0.4375111425323524,1.8528995904279004,1.4927464007076363,0.9994669771913332,-0.18626952,-0.30447507
33,-0.4898051465657356,1.77964026589979,1.340508866184626,0.9054363284057381,-0.14835963,-0.4310461
34,-0.5380321048305355,1.7196198948357713,1.1249858169492821,0.8910335834425845,-0.18073687,-0.15708238
35,-0.5959888008167923,1.6508280386906218,1.046444627517138,0.8523408131251561,-0.15206371,-0.21851084
36,-0.6466505247963708,1.5931418381383142,0.9371892093357186,0.8526077705199242,-0.19453837,-0.0836646
37,-0.711062272668867,1.5201850900691352,0.8953569075700383,0.8442462149286166,-0.19597732,-0.13894159
38,-0.7756033551234396,1.4464252833535418,0.825886114561234,0.8645684648115352,-0.1724413,-0.152987
39,-0.829162382622583,1.3805005506214296,0.749392612898026,0.9188756161809286,-0.13635457,-0.10845154
40,-0.8669857556136927,1.3274988291766112,0.6951668440040688,0.9880086441595904,-0.14971212,0.023243852
41,-0.9040375640815032,1.2665687182651773,0.7067887699839215,1.0636634661069655,-0.19060549,0.12292266
42,-0.9443785141476363,1.1850785337918435,0.7682500994440655,1.1605556540313322,-0.21366714,0.22630638
43,-0.9807625907980809,1.0885041137975182,0.8814032888647656,1.259557752206253,-0.19337863,0.21416757
44,-1.0058102449442095,0.9978189103799857,0.9884870714184384,1.3416708159685313,-0.15869102,0.2953085
45,-1.022618768505824,0.9194589779850593,1.1361413216826062,1.3720316702149835,-0.14982264,0.2754156
46,-1.0375497746224602,0.8448418089914674,1.2738491213556866,1.368609478664007,-0.14296082,0.2314958
47,-1.0528847561691062,0.7748398826729713,1.389597020172749,1.335632686077467,-0.13636136,0.32161418
48,-1.0703550550550933,0.7131487615342945,1.5504041081902127,1.2433089119120826,-0.11403808,0.39882287
49,-1.0861330595921377,0.6749571668660035,1.7498155451056103,1.0979254280999746,0.12952356,0.48036823
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019409489,-0.023438893
1,0.05553738991224372,0.3152689503131964,1.5590768801656107,1.5744526206965108,-0.0076570213,0.013207935
2,0.05554749929253706,0.3114334003600211,1.5656808475640158,1.5723924903724045,0.0051257685,-0.009101205
3,0.05554154991508264,0.3140005706038648,1.5611302452769618,1.5738263493457265,-0.0032594986,-0.0005460754
4,0.05554661756366712,0.31237131762542286,1.5608572075751166,1.5739875022328282,-0.0023293197,0.0007649213
5,0.05555029054519974,0.31120626709965415,1.5612396682288985,1.5739101069432158,-0.0010843053,-0.0012574792
6,0.05555203902897896,0.3106649875035266,1.5606109286334853,1.5741433444827027,-0.0019620508,0.001903154
7,0.05555519169527179,0.3096828197464397,1.5615625056114535,1.57386842533677,0.00067211315,-0.0029536933
8,0.05555407261906237,0.31002080643307994,1.5600856589761118,1.5743457847847964,-0.0027999096,0.0050104707
9,0.055558509911498945,0.30861780912117015,1.5625908943500857,1.573569666444724,0.004412655,-0.008312635
10,0.05555094762425666,0.3108296086135804,1.5584345767882208,1.5748542028266181,-0.008513365,0.020161547
11,0.05556145905690859,0.306563312889169,1.5685153501715998,1.5716329574168006,0.015887793,-0.019317232
12,0.05554277577582563,0.3145159125643289,1.5588567341354231,1.574601858114319,-0.008222558,0.015547797
13,0.05555346527215743,0.3103966227062074,1.5666306326773505,1.5721566260995268,0.0075146034,-0.009936392
14,0.05554541501007621,0.3141581305538755,1.5616624365237097,1.573702539077554,-0.0028118193,-0.003215775
15,0.05554991250244974,0.31275446282768504,1.5600545490768294,1.5743000413062271,-0.003780853,0.004923463
16,0.055555848279499345,0.31086108464071005,1.5625162805106978,1.5735592151004965,0.0013121739,-0.006465785
17,0.05555367710996653,0.3115213727540268,1.5592833879080157,1.5746079183736008,-0.005965449,0.01230263
18,0.05556219564422079,0.3085319164663949,1.5654347027328352,1.5726698291199466,0.008952096,-0.011968859
19,0.05554965592989238,0.3130143298909757,1.5594502734628062,1.5744981356299594,-0.0058514625,0.010447964
20,0.05555813890932637,0.31008274068616914,1.56467425549892,1.5728703235289212,0.0051164106,-0.00830169
21,0.05555116058873952,0.3126453134482202,1.5605234103885035,1.5741607328019303,-0.002926629,0.002539456
22,0.05555582566032895,0.3111804987280531,1.5617931383338313,1.5738000691906462,-0.00014377758,-0.0040104464
23,0.05555605674206629,0.31111129269156346,1.5597879151490073,1.5744716150202285,-0.0041861795,0.007742554
24,0.05556250811043478,0.30901366689262405,1.5636591921236853,1.573266041596218,0.0053335913,-0.008839071
25,0.05555407742993282,0.3116857619915709,1.559239656725202,1.574627972791758,-0.0061722733,0.012708098
26,0.05556285506965924,0.3085927141332522,1.5655937055733542,1.5726254861615439,0.009085827,-0.012044586
27,0.055550300052482564,0.3131419326059299,1.5595714124527316,1.5744666237524372,-0.0055016503,0.009333886
28,0.055558435164109646,0.3103857900077838,1.5642383555558066,1.5730196777853285,0.004196096,-0.007956579
29,0.05555244393916638,0.3124882246280044,1.560260065892015,1.5742659859728954,-0.0033254102,0.0038754642
30,0.05555774414948025,0.3108231929277101,1.5621977979925017,1.5736907944196168,0.0008966401,-0.006063305
31,0.05555621045939398,0.3112755631463589,1.5591661455717425,1.5746810719485806,-0.0063105784,0.013512097
32,0.0555651453098945,0.3081130076030661,1.565922194221292,1.5725457026386207,0.010486502,-0.0135011375
33,0.05555049183959001,0.31336335342462435,1.5591716254737715,1.5746027974761467,-0.0069084205,0.01303646
34,0.055560158762675484,0.30990210985913347,1.5656898553159575,1.572558669219199,0.006781943,-0.009332262
35,0.05555170505546215,0.31329753118490206,1.5610237243261675,1.5740017373059756,-0.0028594658,4.196912e-05
36,0.05555632687814078,0.31186789921581487,1.5610447088864188,1.5740566724429312,-0.0017617419,-0.00014334172
37,0.05555922566604432,0.3109872020930473,1.5609730380263667,1.5741189623686143,-0.0014973432,0.00016014278
38,0.05556171562641069,0.31023849400674086,1.5610531094160418,1.5741249875065775,-0.0009350814,-0.00028983504
39,0.055563287208663534,0.3097711875318481,1.5609081918981413,1.574193827196798,-0.00095209107,0.00041879714
40,0.055564893733679996,0.3092949104208221,1.5611175904658179,1.5741449101083198,-0.00014047697,-0.0006577894
41,0.055565131386111744,0.30922511421478593,1.5607886957612376,1.5742576337238303,-0.000841707,0.00096880645
42,0.05556656006348043,0.30880366233529294,1.5612730989840369,1.5741146342854986,0.001159247,-0.0025751293
43,0.0555645138135514,0.309384990103338,1.55998553434876,1.5745173388291978,-0.0030738525,0.0063904375
44,0.05556947855753931,0.30784421861079087,1.5631807530906539,1.573516054739248,0.0067881197,-0.010894574
45,0.05555738433408548,0.31124549044685,1.5577334659781794,1.5751744435247352,-0.011081513,0.026880562
46,0.05556985620109393,0.3056934877236127,1.5711737471309046,1.5708531757749784,0.019644625,-0.02386786
47,0.05555053424798042,0.3155244102916064,1.5592398169126849,1.5745836638271542,-0.0075371265,0.01219134
48,0.055561298826726876,0.31174919166987247,1.5653354870763163,1.5726946079607387,0.0043034367,-0.009070441
49,0.05555564779846689,0.31390547743847563,1.5608002665129046,1.5741320390977396,-0.0035679229,0.0012794584
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0029408745,0.0062633976
1,0.055556318486725716,0.3292488632982237,1.5739280256119113,1.5697626467535681,0.00615032,0.009363495
2,0.05556180478928292,0.3323273288086137,1.5786097730186324,1.5682764707287458,0.009999216,0.019109115
3,0.05558182239883065,0.3373420177176377,1.5881643305209021,1.5653684067723188,-0.0037127808,0.13005602
4,0.05555956133408886,0.335921119438055,1.6531923423197608,1.543337065284628,-0.102391645,0.37132126
5,0.05228422467569769,0.2912045266855814,1.8388529727843146,1.4415037159331905,-0.10568315,0.29512876
6,0.04518050014187908,0.25405250022321657,1.9864173541453223,1.3099446832897195,0.09913597,0.2501697
7,0.05538648447760808,0.2988082721621317,2.11150220135716,1.384827710409946,0.1489764,0.21095423
8,0.06280391948629774,0.3616379574589922,2.2169793183591704,1.520253617765531,0.18198213,0.13031375
9,0.06013438736533433,0.4381134233158444,2.2821361954000334,1.6851127689354364,0.21231616,0.017472677
10,0.041244452458596245,0.5289337136070236,2.2908725338664393,1.8557249711062944,0.22630256,-0.15096614
11,0.0040105180933139185,0.6268318035537765,2.215389465042625,1.997957585109824,0.1972821,-0.2628881
12,-0.039885063582088355,0.7127420644661171,2.083945413180862,2.0764418977534755,0.19607052,-0.2932927
13,-0.08908385387227605,0.7984031941976251,1.9372990625586848,2.098534665044756,0.20664753,-0.17654428
14,-0.13954938724431665,0.8883366625454303,1.8490269231286387,2.0627402691402192,0.19739538,-0.15602714
15,-0.1837114473017027,0.9756888215681436,1.7710133540120463,2.013435088516809,0.20185137,-0.124368034
16,-0.2235533074529042,1.0667975463198522,1.7088293368604521,1.952567878728165,0.20322384,-0.075072266
17,-0.2576359644572159,1.1605804678983338,1.6712932037797312,1.8877531064628195,0.20378576,-0.052104034
18,-0.28601754466309626,1.2568585483920882,1.645241187014852,1.8290492689372573,0.20521492,-0.04154662
19,-0.30937246878297897,1.355628322006765,1.624467876800571,1.778635753344978,0.20503941,-0.09006267
20,-0.3284900897004495,1.455770630588836,1.5794365415957312,1.7398678140402546,0.19833349,-0.100345455
21,-0.3432495103552758,1.553278230415106,1.5292638140406947,1.7015220939142843,0.18619935,-0.1891782
22,-0.3540383766040251,1.6457072624578593,1.434674714752708,1.6692203043050544,0.16485491,-0.14508301
23,-0.360312216434765,1.7271257840332266,1.362133209654365,1.6248702607007302,0.20296727,-0.1612302
24,-0.36252794234091357,1.8270180405645269,1.2815181064095835,1.5601625409597741,0.21628383,-0.13371956
25,-0.35734947971288394,1.9327870040273953,1.2146583246674876,1.4841504302100774,0.21155524,-0.026978351
26,-0.34423423282868476,2.0350794671405024,1.201169149079595,1.4062798552988165,0.1668723,0.23758623
27,-0.3277498527497937,2.1149508755241526,1.3199622640993933,1.3373138472322532,-0.09383091,0.22179559
28,-0.33935546077476403,2.0703081698851507,1.4308600584652762,1.29121777925219,-0.15454036,0.08586519
29,-0.36214036032646146,1.998835696050474,1.4737926545229296,1.228480555360634,-0.11183861,0.15168849
30,-0.38094419413030645,1.9518966780855436,1.5496368976917605,1.145515634084437,-0.13619392,-0.03040097
31,-0.4090984173176376,1.896452540849158,1.5344364131477217,1.0531548034444451,-0.18284014,-0.21864203
32,-0.4556855497443703,1.8240887402290271,1.425115400054727,0.9444776776264654,-0.16434729,-0.41264275
33,-0.5064179613603026,1.7576681911097778,1.2187940264728407,0.900271796502639,-0.17613383,-0.27826598
34,-0.5627681270935376,1.6893474531859236,1.0796610350396971,0.8672530598672764,-0.16943128,-0.19255972
35,-0.6184919757673735,1.6250613796314928,0.9833811754968504,0.8497261095062858,-0.16443008,-0.15749928
36,-0.6731211647437083,1.5631463710223206,0.9046315337207655,0.8495388653796556,-0.20813353,-0.06683514
37,-0.7420556798062982,1.48512436138353,0.8712139623847346,0.8465318308629153,-0.18375288,-0.18113759
38,-0.8014035153922342,1.4156254678208295,0.7806451665845255,0.8883510122717099,-0.15011503,-0.11946792
39,-0.8458453879097437,1.3577230501298858,0.7209112058070044,0.9491823744415905,-0.14105712,-0.04293833
40,-0.8832090704490624,1.3017305471401364,0.699442041167293,1.0192895633834183,-0.1667483,0.06188295
41,-0.9220448928644653,1.2324018353596387,0.7303835163500647,1.1036653141879496,-0.20697467,0.18138188
42,-0.9624318425402435,1.1414536735795848,0.8210744569685797,1.202607613467996,-0.2061791,0.2058585
43,-0.9938066888623964,1.0469441785414533,0.9240037063744406,1.2974453026823185,-0.1735606,0.24419114
44,-1.0143885168678723,0.9636521581023135,1.0460992763426642,1.3565152703826004,-0.15600322,0.29156485
45,-1.0303409611072831,0.8861429723315258,1.1918817023423056,1.3734337112098265,-0.1474142,0.23180124
46,-1.0450740209743132,0.8130925338534563,1.3077823231604437,1.3649796539803505,-0.1257901,0.3203614
47,-1.0593884302072136,0.7529145019093824,1.4679630259659628,1.3011066793986361,-0.14774895,0.31105927
48,-1.080309571540459,0.6906280828365179,1.6234926591303687,1.1790770844534848,-0.087869555,0.45095026
49,-1.0900189246113232,0.6707036624416037,1.8489677915957312,1.0330705127912656,0.15576792,0.3623271
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00693528,0.031786494
1,0.05554629043975712,0.34654954249108477,1.586689573773418,1.565376039074414,-0.0038067736,0.12387437
2,0.055523208105702694,0.3450389129026442,1.6486267569151263,1.5443791213730174,-0.098836586,0.3712032
3,0.05244774911616379,0.3018216533720991,1.8342283638801913,1.444986390145592,-0.10367851,0.2989696
4,0.04562649318972579,0.2652649377766645,1.9837131621923785,1.3155817269212984,0.09568343,0.25409642
5,0.05545506747657981,0.3089895522994161,2.1107613715019564,1.3855273015348173,0.14676687,0.21467382
6,0.06283213569133103,0.3710699216154985,2.218098280080829,1.5182722432087048,0.18167816,0.13459307
7,0.060318255506207036,0.4473552687017498,2.2853948148575167,1.6833123789195474,0.21446109,0.016407229
8,0.04129454181416069,0.5388950441147082,2.293598429360662,1.8568259624654542,0.2258104,-0.14731312
9,0.0040571590110589015,0.636490258974897,2.2199418703701834,1.9991257980199773,0.19760507,-0.25714955
10,-0.03999871076208456,0.7224157547331808,2.0913670967009406,2.0781971628968106,0.19673163,-0.29895717
11,-0.0896031049658675,0.8082157318178215,1.9418885121729712,2.1021823230383268,0.20609179,-0.19616827
12,-0.14042750878285204,0.8977804207073689,1.8438043753292899,2.0680224159430955,0.19711243,-0.1475417
13,-0.18473273993659337,0.9846849981491121,1.7700335244324545,2.0153364378674796,0.20195863,-0.12554377
14,-0.22471789799841296,1.0757470281659147,1.7072616378453116,1.9536936776961462,0.2033458,-0.0741416
15,-0.25886518352536064,1.1695159580987136,1.6701908382263522,1.8880183755204831,0.20384346,-0.052723013
16,-0.28725749511339466,1.265801911619807,1.6438293317940573,1.8289488438735781,0.2052318,-0.041935317
17,-0.31058279357679747,1.3645712697087222,1.6228616731849055,1.7781795967850058,0.20480041,-0.09364892
18,-0.3296358825484134,1.464609920744669,1.5760372141983847,1.7393614906019617,0.19693118,-0.11055485
19,-0.3442698552432386,1.5614580651176286,1.5207597884025912,1.7012229177227292,0.18696038,-0.1939756
20,-0.3549749249725589,1.654236559902959,1.423771989592586,1.6668368293574196,0.1657837,-0.14335656
21,-0.36097096330170725,1.736012308018731,1.3520937087622027,1.6199772208898238,0.20598018,-0.15746975
22,-0.36256382167062723,1.8372628990755544,1.273358834036861,1.5524233646967327,0.21965323,-0.123660214
23,-0.3563498085930741,1.9445395819627342,1.2115287269142012,1.4744556860974842,0.20668612,-0.014952369
24,-0.3426911626798785,2.044422829597299,1.204052542397056,1.399305279284069,0.15885416,0.26111856
25,-0.32649624214353706,2.1204686662684957,1.3346118229117732,1.331775174649229,-0.11950825,0.20601395
26,-0.3416557830188922,2.063730646790907,1.4376187967744212,1.2823527368456848,-0.1523317,0.093631476
27,-0.3647645838120109,1.9940079734432445,1.4844345348563532,1.2140906440909027,-0.120733544,0.12993887
28,-0.3859058378505249,1.9437205331550287,1.5494039701905589,1.1258082048812386,-0.16151625,-0.071441926
29,-0.42119061862342494,1.8787347414811637,1.5136830071595053,1.0173730667094316,-0.18678139,-0.27694073
30,-0.47198214824649765,1.8053951147264835,1.3752126405623297,0.9147878458038827,-0.14803843,-0.44762662
31,-0.5197568686618655,1.744992652802445,1.1513993302967886,0.8972915507533339,-0.19224049,-0.18891558
32,-0.5811365606033196,1.6715265485087898,1.056941540041242,0.855114616144686,-0.16015829,-0.21283585
33,-0.6344204355156903,1.610878678657845,0.9505236158755164,0.8492819694366168,-0.18625346,-0.110067464
34,-0.6963170859524328,1.5411162920990031,0.895489883669887,0.8434029043011486,-0.20208324,-0.114153944
35,-0.7632220768157595,1.465305474552481,0.8384129116919379,0.8559465659979798,-0.17624052,-0.16753265
36,-0.8187934546958292,1.3982880219541904,0.7546465853836875,0.9078157680833407,-0.13522865,-0.12341618
37,-0.856963677007565,1.3460895629514813,0.6929384964194636,0.9761302889661385,-0.14086992,0.010305785
38,-0.892635824556558,1.2892522378868716,0.6980913887408118,1.047207387143514,-0.18171255,0.09892402
39,-0.9323736229431392,1.2124824906277192,0.7475533979621272,1.1414723179981667,-0.21449928,0.23308513
40,-0.9708045558384929,1.1161432059920366,0.8640959608044962,1.2398539240500797,-0.19647963,0.21270648
41,-0.9979762553114717,1.0245563504333857,0.9704491990294795,1.3236497900749,-0.15999551,0.26261643
42,-1.0158868579958529,0.9464179503646131,1.1017574119057993,1.3631190086733151,-0.15102823,0.27059716
43,-1.0312719268068202,0.8713337581139673,1.2370559918370585,1.3687386825973202,-0.14580333,0.17576833
44,-1.0461556512245394,0.7995022983291193,1.324940157183681,1.3603018946416,-0.11658685,0.34430394
45,-1.0597315727105592,0.7446566698794885,1.497092125066791,1.2871036424338866,-0.14142148,0.3171719
46,-1.080093373061552,0.6874127123681278,1.6556780757990222,1.157208720070881,-0.0032870285,0.49253613
47,-1.0741260022788774,0.6997191067468516,1.9019461395826678,1.0891360104929984,0.057640053,0.16787174
48,-1.0628284288447827,0.7227523733533436,1.9858820113029818,1.1410606203071898,0.032028027,0.1463092
49,-1.056372476263316,0.7373073269113489,2.0590366097774844,1.166086279145152,0.028842662,0.13335627
