input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.09378931857157122,0.6096784685045751,1.9640112305667738,2.102954780782563,0.20621583,-0.22225457
11,-0.14527811620773493,0.6993109361829465,1.8528839434173445,2.0765824453595,0.21031134,-0.17850435
12,-0.19333600276995688,0.7917842723790129,1.7636317695167403,2.0215409930315387,0.20069046,-0.116093434
13,-0.233334960655664,0.8818686497709027,1.7055850523200373,1.9562002256125328,0.20172322,-0.05322645
14,-0.26725292547712903,0.9746722779296093,1.6789718280222754,1.888536171636,0.20096086,-0.05889965
15,-0.29552330524014064,1.0696729446716877,1.6495220037784915,1.8330029116444935,0.20075922,-0.04504449
16,-0.3188339146785215,1.1662066309344432,1.6269997591760497,1.7839635045137785,0.20258297,-0.033810563
17,-0.3379202949375478,1.2648607293753906,1.6100944774833064,1.7413012371455006,0.20461534,-0.048430704
18,-0.3534187548889808,1.3654730021737658,1.5858791256931166,1.7065714158395462,0.20065364,-0.07260885
19,-0.36551281299651334,1.4647379705130739,1.5495747002449374,1.6771156255465325,0.18790081,-0.13014358
20,-0.3744081915408857,1.5581847900985923,1.4845029088344912,1.6521853820250112,0.17249435,-0.15635926
26,-0.3412300803499833,2.1044951473961193,1.307718758532081,1.329205226229901,-0.09346451,0.19519341
27,-0.3530845956359548,2.0598388536351595,1.4053154634919505,1.2896810627594506,-0.1319617,0.07487677
28,-0.3723391014792156,1.998204647463003,1.44275384868053,1.2431737128706368,-0.088396385,0.14743733
29,-0.3865488757970362,1.9601021394362355,1.5164725157108645,1.1807707547845658,-0.10333231,0.029220197
31,-0.44381121243574634,1.8492111110952691,1.4859742923316102,1.0057243320820553,-0.18948501,-0.28519857
32,-0.4964364952194965,1.7747027989565944,1.343375007682715,0.9085167165132002,-0.15707107,-0.41590276
33,-0.5471453184086917,1.7117819976071293,1.135423625880156,0.8847331914600572,-0.18436787,-0.1940921
34,-0.6068372340868258,1.6417205370924275,1.038377578431044,0.8487182972361743,-0.14648095,-0.22496068
35,-0.6557802693720431,1.586159566354662,0.925897236042891,0.8533812446779903,-0.20303522,-0.071302764
36,-0.72291628885314,1.5099730028882299,0.8902458539840321,0.8450850597752526,-0.19018081,-0.16398352
37,-0.7850941654060447,1.438186063130743,0.8082540920611958,0.8748654036059936,-0.16685404,-0.13904521
38,-0.8358752338577263,1.3740621747913995,0.7387314877149205,0.9332110093698164,-0.13764259,-0.083392136
39,-0.8732055380562125,1.3200697440992364,0.6970354198154549,1.003000881280553,-0.15613979,0.04053188
40,-0.9107892812638262,1.2558745589396982,0.7173013603922467,1.0819408951115892,-0.19483592,0.14621906
41,-0.9506229637653243,1.17154204638066,0.7904108903047184,1.1784254165121757,-0.21086343,0.2197046
42,-0.9849344112750865,1.0756053151516964,0.9002631893989186,1.2754411573269622,-0.18354052,0.22838041
43,-1.0079836440616354,0.988602667552623,1.014453395330582,1.3458941625450878,-0.15573253,0.28597373
44,-1.024406682136332,0.9115570382730585,1.1574402591821293,1.3704397770737733,-0.14617491,0.2511365
45,-1.0391337788976227,0.8389441357354845,1.2830085149642567,1.3655797767890745,-0.1433625,0.23735559
46,-1.0548410699962496,0.7689953605189527,1.4016863098975758,1.3278474311073105,-0.13978396,0.32525775
48,-1.0884226977573808,0.6713999750654325,1.766549720489655,1.0810116145281934,0.14398928,0.4691944
49,-1.0592717924848063,0.7334190984485943,2.0011469266053776,1.187739225985206,0.013966627,0.14261015
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17673218,0.30473304
1,0.030283268779979385,0.21972858352241537,1.7231628457692008,1.487544054291063,-0.15232041,0.3130407
2,0.02084443723257267,0.1557728894724031,1.8796831975367407,1.3455659534026785,-0.13051672,0.17440969
3,0.007288132855795581,0.1113727577329262,1.9668880412962775,1.190855518989289,0.0810952,0.19753772
4,0.01927881160506934,0.14485208693546764,2.0656569013979773,1.2636079505261797,0.10734342,0.21263841
5,0.0306121671754987,0.18829933221866008,2.1719761053707938,1.3677317225643082,0.17531487,0.17938043
6,0.038319195898254325,0.257588913307447,2.261666321256433,1.5467934777713124,0.20543285,0.09629554
7,0.031806898489615786,0.3424086887887567,2.3098140927639346,1.7381900974908966,0.22043474,-0.06870056
8,0.006774854185576485,0.4359525752128416,2.275463813045297,1.9118875418319807,0.2130383,-0.19134316
9,-0.03305322181986958,0.5283045809267191,2.1797922338035445,2.0305462091081723,0.19728726,-0.33893764
10,-0.07989931896521095,0.6143068294043891,2.010323413708482,2.095333325125969,0.21263199,-0.27285746
11,-0.1334657385610394,0.7070272633154197,1.873894685008798,2.0864313456898573,0.2107071,-0.18327111
12,-0.1827836157483864,0.7992629957429638,1.7822591299798827,2.034820766262872,0.20112593,-0.13729265
13,-0.22431718481724938,0.8891433920488668,1.7136128033187727,1.9721690264150677,0.2023115,-0.05780212
14,-0.25967602749987584,0.9815922495524172,1.6847117441382746,1.902375407120657,0.20134851,-0.060976066
15,-0.289172806335769,1.0763056829594568,1.6542237112906317,1.8445881982576424,0.20111175,-0.048319407
16,-0.3135366159524996,1.17268133328807,1.6300640078869204,1.793736212403752,0.20285495,-0.034755
17,-0.3335006757280975,1.2712253659343777,1.612686508395944,1.7491693646432416,0.20498745,-0.051794536
18,-0.3497457891082109,1.3718695665786296,1.586789240190063,1.7130687572674745,0.20089656,-0.07424394
19,-0.36241775023277406,1.4711462896161864,1.5496672699835639,1.6820924590440183,0.1871143,-0.13369405
20,-0.3716984343326755,1.564150510732463,1.4828202436354498,1.6562753208122272,0.17241433,-0.15674508
22,-0.38059437863898066,1.73786759252204,1.339967788257871,1.578666406934539,0.21292886,-0.14567539
26,-0.33920297638461266,2.1082223774816793,1.3219992081311087,1.3273016329553102,-0.11372459,0.18280226
27,-0.3537594978258417,2.0539635313468922,1.4134003380921225,1.2857205395484388,-0.12960441,0.08484372
28,-0.37293390208961497,1.9938701947103457,1.4558221968498568,1.2346732821011512,-0.09527202,0.13977797
29,-0.38862669037440295,1.9531453081112675,1.5257111834969859,1.1672694131246577,-0.10992518,0.006139055
30,-0.41008564744530945,1.907323064633582,1.5287807109442095,1.0959068021084075,-0.17487173,-0.12391772
31,-0.4510252389060001,1.837207428382122,1.4668218503382544,0.9862051225721256,-0.18814798,-0.32224864
32,-0.5050980611737641,1.7630327902778176,1.305697531500135,0.8996485331502666,-0.15777981,-0.39977193
33,-0.5563800704451988,1.700253603955402,1.1058115671065192,0.8802340465303029,-0.17655191,-0.18434483
34,-0.6136859599005838,1.6329768759405408,1.0136391530421118,0.8535261772307915,-0.16097857,-0.19544366
46,-1.058008759816014,0.758830159564405,1.4454806680467467,1.3091628961926942,-0.14918795,0.31273898
47,-1.078812167097707,0.6945390428317824,1.6018501604583602,1.1936024569425785,-0.10022181,0.43937156
48,-1.0913099055562938,0.6682079437203603,1.8215359384801726,1.0405575255754251,0.16245618,0.404269
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16602442,0.28188875
1,0.030719252834974547,0.24687689559393775,1.7117407033827643,1.4957182194247605,-0.1418788,0.3202032
2,0.022614937430631536,0.18681988747898345,1.8718423108246665,1.3635012905858002,-0.12147501,0.17774689
3,0.010739989301170533,0.14434450211365016,1.9607157568123679,1.2219628456767184,0.056012683,0.18164197
4,0.019279349352903978,0.1694431418911688,2.0515367398646216,1.2646116840626238,0.11688827,0.20927928
5,0.03133486159442381,0.21671756062166914,2.1561763818052153,1.3772796943078718,0.17132947,0.19381166
6,0.03876250881481565,0.28594336960421074,2.253082209327493,1.5462708404981045,0.20080636,0.11732629
7,0.032745903181305734,0.36953230833980527,2.311745354035173,1.7306238687556825,0.22092737,-0.06619676
8,0.008329147038116658,0.46304528627094566,2.2786469730224947,1.9071198929688777,0.21336968,-0.19223431
9,-0.03114625730369483,0.5554506057588513,2.1825298192587237,2.0282121203828813,0.19880345,-0.33743748
10,-0.07817269374000432,0.6421102867069931,2.013811078914676,2.0943615579108887,0.21303864,-0.28744617
11,-0.131923598740472,0.7350700796095292,1.8700879933920245,2.087568155008401,0.20241539,-0.1855368
12,-0.1794769417480198,0.8236011509963134,1.777319592484508,2.037423953930363,0.20161808,-0.11323274
13,-0.2210103969500292,0.9134241168812178,1.7207032228496413,1.970954567312435,0.2026919,-0.07207703
14,-0.2565771244937637,1.0062382980325446,1.6846647086229662,1.9042823687102932,0.20149042,-0.059547536
15,-0.2862282012090505,1.1009382774305863,1.6548909405854086,1.845811924689079,0.20187947,-0.048012204
16,-0.31078172493193423,1.1976481888820607,1.6308848383512835,1.7945924645734102,0.20343663,-0.035302788
17,-0.33088347991121225,1.2964601339444612,1.6132334443416934,1.7499290190908225,0.20450711,-0.062306948
18,-0.3472247617331282,1.396882162316926,1.5820799703386168,1.714530082126541,0.20074339,-0.07403699
19,-0.35993439859239895,1.496025693383055,1.5450614737954478,1.6818193117614,0.18460353,-0.15488252
20,-0.36914444751149195,1.5878768300183423,1.4676202135768275,1.6569389176979517,0.16465935,-0.13852188
27,-0.3556228685454927,2.0457870966438376,1.4152603923019509,1.2827516991786687,-0.12113431,0.10393353
29,-0.39067353848969666,1.946944488958843,1.53335966455308,1.1570081429405719,-0.123604506,-0.016294949
33,-0.5676844478188224,1.686370446467104,1.0804174906250577,0.8727198135511506,-0.1686327,-0.19449896
34,-0.6227594391830324,1.6219841979794227,0.9831680125233273,0.8575185781628177,-0.17165205,-0.14239794
35,-0.6792987346911995,1.5570502068993375,0.9119690424439053,0.8545323213660686,-0.2058921,-0.07739537
36,-0.7470438205816115,1.479447706708787,0.8732713563975434,0.8538683839685781,-0.18276109,-0.17868257
44,-1.0319677486783017,0.8793359305497063,1.1985017164286713,1.37399917928389,-0.14824587,0.22907376
45,-1.0467647912708578,0.8059092841709512,1.3130385978755097,1.3647204472674583,-0.1167998,0.34047988
46,-1.0601158203706573,0.7504520207727814,1.4832785381611924,1.295783001803642,-0.14547613,0.31015965
47,-1.0808562365564358,0.6901073035616843,1.6383583648738007,1.1702552263789252,-0.04809078,0.47331855
48,-1.0829961963024197,0.6854945473283938,1.8750176383790116,1.0596519407545453,0.11511372,0.26976392
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.13642015,0.26817194
22,-0.36979731702229385,1.8417405542870073,1.268471204736505,1.5304632473318593,0.21486193,-0.11365991
23,-0.361729361475229,1.9468170809485823,1.2116412493076663,1.4587715240262844,0.20503771,0.002857089
24,-0.346775003868778,2.0459153292031176,1.213069793828998,1.387499271782372,0.14454728,0.256602
25,-0.33144535605478886,2.1152119161771514,1.3413707884636263,1.3266280534677517,-0.1320814,0.18634479
26,-0.3485306507198187,2.0525246807711626,1.4345431822028498,1.2773865295678284,-0.1391497,0.1011323
27,-0.36981127263808744,1.9891166639727849,1.4851093339410166,1.2119192383949258,-0.11862843,0.12084223
28,-0.39068711120076743,1.9396000952042773,1.5455304505911212,1.1263540911996588,-0.16179267,-0.07234237
29,-0.4260491221831647,1.8742985445005056,1.5093592638757567,1.0191417863558796,-0.18854174,-0.26957208
48,-1.0611911356503567,0.7271914115816971,2.0016154582288603,1.1434749371023827,0.03030342,0.14182946
49,-1.0550929325157816,0.7410105075289852,2.0725301886585097,1.1674298679659336,0.027313622,0.13265878
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.035165735,0.008794941
5,0.05533613453355347,0.2388088717129949,1.6321266228940825,1.5479605363028752,-0.12776585,0.2497403
6,0.05179556826598633,0.17848844521846657,1.7569967741754393,1.4684331119880487,-0.11684942,0.29910877
29,-0.3636038853551217,1.9713437637525115,1.2082551578667502,1.4395865750991639,0.19167514,0.043293174
30,-0.34806170509475615,2.0637983133164477,1.2299017450448613,1.373667216266664,0.1109523,0.23029494
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06563964,-0.04160624
1,0.05545783267717526,0.20506580000196367,1.5499932068076472,1.5762666009865058,0.055118226,0.02565042
2,0.05539125997034147,0.23259894461310804,1.5628184164550643,1.5704481553219396,0.061674353,-0.059814
5,0.05026061157615788,0.17416209965701365,1.7729000421848635,1.447999415697516,-0.11145498,0.29926047
28,-0.36069558450631434,1.9879036491557038,1.2029156694796423,1.429982783428051,0.18379746,0.07701868
29,-0.3449573603272534,2.0763295139242834,1.2414250085738043,1.3647524832151443,0.053809058,0.2651471
36,-0.5186991187402024,1.7387282670711701,1.2405884015050272,0.8926224067751743,-0.16496347,-0.3302029
37,-0.572212426366024,1.674294490990919,1.0754869478431086,0.8694696644754158,-0.16061506,-0.1981745
38,-0.6248246143002548,1.6129428265156234,0.9763996946301798,0.858352812529441,-0.17384599,-0.12165474
39,-0.6820621802291857,1.5472862196456987,0.9155723238971571,0.8518703661515739,-0.20593633,-0.08574278
40,-0.7500512573669565,1.469847956338202,0.8727009343591074,0.8510999610937228,-0.18118277,-0.1867652
41,-0.8081156368748399,1.4010610367036231,0.779318337389503,0.8953824768377348,-0.14694291,-0.11440428
42,-0.8511479166272026,1.3441581689147215,0.7221161956575255,0.9562278127072146,-0.14459799,-0.02745732
43,-0.8891535913815797,1.286338086150316,0.708387536057506,1.0258679805934554,-0.17341235,0.070026375
44,-0.9291037125141901,1.2137774272558703,0.7434007237341742,1.1117185613743903,-0.20944805,0.17816257
45,-0.9692109354098817,1.1213897646640747,0.8324820111182074,1.2113795070590296,-0.20577778,0.19734249
46,-0.9996177146607917,1.0269214625058212,0.9311532537129263,1.3072438520321497,-0.17072585,0.2560024
47,-1.0192769974953348,0.944540978596183,1.0591544518854956,1.3622710138577214,-0.15865666,0.2996351
48,-1.0351677347674717,0.8655629638258823,1.2089720080283026,1.3761163699027732,-0.14824945,0.24752572
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.073779985,-0.057486482
1,0.05540672794018406,0.23137869342454015,1.5420530858126025,1.5781129528910103,0.013871118,0.12157643
2,0.05542784632001477,0.2383398888252907,1.602841300019298,1.5579614987155055,-0.08805521,0.22367722
3,0.05381217110114466,0.19616161286823092,1.7146799089994769,1.5025210222734684,-0.15917875,0.28963372
4,0.04488264990064332,0.12708391551686182,1.8594967695560793,1.367417713599974,-0.105289385,0.27062902
21,-0.3587319148093301,1.4757181765234502,1.5513881827380995,1.6855452006429867,0.18719584,-0.13563702
22,-0.3683232605326502,1.5687300039890533,1.4835696751859526,1.659384343815486,0.17358255,-0.15962908
23,-0.37471993325658687,1.655118652824815,1.4037551368263106,1.6276884367292725,0.17861083,-0.13196969
24,-0.3776894091958117,1.743466137885137,1.3377702916648726,1.580172191794067,0.21396294,-0.14626318
25,-0.3753492144558274,1.8489369915864793,1.2646387005832533,1.5164811658710298,0.20863223,-0.106939815
26,-0.36632289572846555,1.9510223962703843,1.2111687930908541,1.4495275023940515,0.20112069,0.012313388
27,-0.35088369398673414,2.0482139485422595,1.2173254872348647,1.3812328217248426,0.1330138,0.23569968
28,-0.3365767834561958,2.111990930351668,1.33517532894877,1.3257196062500294,-0.13107497,0.17448877
29,-0.35351927015761014,2.0495779212216094,1.4224197129395346,1.2807772959564987,-0.12892857,0.095989525
30,-0.37291305995783786,1.9903483395306696,1.4704144755986075,1.2240556611674602,-0.1045696,0.13278589
31,-0.39065529564772333,1.9461783135320234,1.5368074188616614,1.149050685122702,-0.13407408,-0.030745007
32,-0.4182741630601555,1.8909541756545414,1.5214349153128008,1.0621594072038103,-0.18266721,-0.19111404
33,-0.46405850704091495,1.818307943074458,1.4258778961983065,0.9540359438690733,-0.18122444,-0.37735343
34,-0.5189556563832292,1.7463541471615764,1.2372011813011508,0.8906533750663068,-0.17051905,-0.33311248
35,-0.5744002732811766,1.679994192772916,1.070644942173038,0.8657433341188491,-0.16469887,-0.20504668
36,-0.6285805395710009,1.617251356923631,0.9681216003980975,0.855509027195561,-0.17990714,-0.12319843
37,-0.6879705015110604,1.5494444994196366,0.9065223867681365,0.850257810008709,-0.20445363,-0.09658668
38,-0.755379748365426,1.4724751527795288,0.8582290458169322,0.8558338192902102,-0.17855592,-0.17376494
39,-0.8120416061186317,1.4044875681038105,0.7713465737786631,0.9029381200269945,-0.14032057,-0.12219583
46,-1.0312834318986364,0.8774149856182173,1.2125618765738349,1.3714188263349516,-0.14865915,0.20535621
47,-1.0462488917530082,0.8039639328219867,1.3152399818089346,1.3635770597081236,-0.11616652,0.34278658
48,-1.059594718336486,0.7489369432120175,1.4866332719710211,1.2934786116010475,-0.1445149,0.311655
49,-1.0802659240454224,0.6893416360836455,1.642460779347692,1.1668325163095574,-0.037721626,0.4776914
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07059148,-0.0688738
1,0.05538347178299828,0.25202654142934866,1.5363594266262393,1.579673935959054,-0.026347846,0.19218281
2,0.0552947670303404,0.23906443254342438,1.6324508311834673,1.5467632856362605,-0.1290181,0.25149027
3,0.05161941204004736,0.17821488794820914,1.7581959637489657,1.4660696636157116,-0.11617005,0.29951093
4,0.044143065884484425,0.13229026685820552,1.907951426753078,1.3410022357579223,-0.09895204,0.22499666
5,0.03525845967887796,0.10260437525293366,2.020449754842792,1.2076734018834625,0.124810375,0.19990999
6,0.05020274624983514,0.15098380258462754,2.120404747375522,1.3335835954124333,0.13846377,0.1864157
22,-0.3687810048755667,1.5907495013901367,1.4659775803473334,1.6553579057507952,0.16384447,-0.13590413
23,-0.3743511093691012,1.6721198291439905,1.398025513687406,1.6213678314348436,0.18371052,-0.13958958
24,-0.3767939780884985,1.7630390933703752,1.3282307247307639,1.5728479632832695,0.21780896,-0.14749935
25,-0.3735201907776386,1.870334225218745,1.254481048383985,1.5072387847137085,0.21099883,-0.09320664
26,-0.3633230803067286,1.9733711154656253,1.2078777300801615,1.4383932081133408,0.19072966,0.046875615
27,-0.34775528795002975,2.0653487335649534,1.2313155374166111,1.3726864922219857,0.10857878,0.23089457
28,-0.33582056566910007,2.117479964156266,1.3467628202077488,1.324032872651056,-0.15255557,0.13414997
29,-0.3556041800315131,2.044593878000016,1.4138378045198063,1.2828038608142012,-0.1187291,0.11083078
30,-0.3732664434687134,1.990073651246049,1.4692531927165131,1.2284315548020068,-0.10314426,0.13167177
31,-0.3905879821244718,1.946283635999569,1.5350890784200768,1.1553941464517776,-0.12560536,-0.019906119
32,-0.41599935594993864,1.89429668130312,1.525136019164,1.0742029787766878,-0.18122767,-0.16728276
33,-0.46036233521253084,1.8220897657268227,1.44149463909236,0.9640931952862232,-0.18429893,-0.36229423
34,-0.5153158376601771,1.7491234798635802,1.260347525649939,0.8923440390151334,-0.16300519,-0.3616183
35,-0.5684064164812765,1.6851028572712543,1.0795383705433945,0.872026322036275,-0.16745447,-0.19649202
36,-0.6231326153445821,1.6211551987599133,0.9812923623856644,0.8578015729808383,-0.17269267,-0.13759354
37,-0.6800012829269322,1.5558478678705825,0.9124955936011414,0.8540407436948497,-0.20579179,-0.07991526
38,-0.7477449469159775,1.4783047885306129,0.8725379622217755,0.8537118469901398,-0.18244638,-0.17945915
40,-0.8492755596820213,1.3515697102081212,0.7252227469023804,0.9578571406371191,-0.14326032,-0.03014066
41,-0.8868376698009419,1.2942468870388424,0.7101524165507893,1.0270927110854002,-0.17080583,0.06860781
42,-0.9261581284312339,1.2227408580160057,0.7444563201305012,1.1114690379366354,-0.2066667,0.17656627
43,-0.9658747541910354,1.1315635893813554,0.8327394566175084,1.2090558846067068,-0.20348369,0.19629854
44,-0.9963030024150271,1.0381383006327485,0.930888726436768,1.3025390060592685,-0.17061207,0.2455819
45,-1.0162663479743643,0.9560384209124323,1.0536796739932637,1.3587470715977572,-0.15670718,0.2928322
46,-1.032180818256811,0.8781276335237004,1.2000957718726735,1.3740506396366514,-0.14841755,0.22803876
47,-1.046994380097238,0.8046270569051921,1.3141151508924107,1.364637183875926,-0.11528619,0.34359014
48,-1.0601804539710824,0.7499685411021362,1.485910221063767,1.2949072678582587,-0.14500834,0.30991817
49,-1.080871770575853,0.689985674623663,1.6408693036672215,1.1688771384775098,-0.041610926,0.47605178
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.063887894,-0.07144489
1,0.05539123313634669,0.27090325171575613,1.5350738810983042,1.5802520182430133,-0.051055126,0.21701053
2,0.05517656211553456,0.24570613711164857,1.643579145022903,1.5418118691724778,-0.14083306,0.26723325
3,0.05054588819040375,0.1799669113144942,1.7771957712855677,1.4493748688271215,-0.11173189,0.29494923
22,-0.36830120281704476,1.6075685231368013,1.4512951160457472,1.652462619407931,0.16067094,-0.12672305
23,-0.3734068322987374,1.6872340209050252,1.3879335905101637,1.615921069410567,0.19032957,-0.14477411
24,-0.3752777355481205,1.781378007294227,1.315546535947595,1.5642979481625248,0.2229023,-0.14481044
25,-0.37080465154274456,1.8910289003997394,1.243141316869531,1.495523439960529,0.2157454,-0.085373454
26,-0.35902808992659435,1.996194659048679,1.2004545899715762,1.4247512162155096,0.18406527,0.097581126
27,-0.3427413196652315,2.0846432735941187,1.2492451528694968,1.3586597687238906,-0.0004709214,0.27399716
28,-0.34284458168741383,2.0841709998436193,1.386243731775556,1.313078730844843,-0.1490769,0.05800037
29,-0.3628239673245218,2.013108744268551,1.415243917205606,1.2776639224356243,-0.083996296,0.18120259
30,-0.3751546182334171,1.975968465929408,1.5058452124383788,1.2189161888524689,-0.118692786,0.079123445
31,-0.3958323570939294,1.9255681930939836,1.5454069348659853,1.139740737438173,-0.1461129,-0.041624554
32,-0.42660918937982767,1.8662160352796309,1.5245946581151824,1.0416788571373263,-0.18496822,-0.22601232
33,-0.47466174850244247,1.7934860571989404,1.411588498451982,0.9324014757737015,-0.15593983,-0.41043237
45,-1.0206128981247014,0.9351007578898717,1.080799807855163,1.3649791172490837,-0.15821111,0.29331088
46,-1.0364180691844338,0.8563308248379394,1.2274552481856684,1.3744455329183909,-0.14839168,0.24740514
47,-1.0516068431737298,0.7830270818500273,1.3511578189816813,1.3524161967585546,-0.1160744,0.35172197
48,-1.0655203557738295,0.7295499179172682,1.5270188050952296,1.2706174228864435,-0.13043357,0.3443545
49,-1.0842203262462153,0.6801530250749117,1.6991960602488856,1.1324104591636555,0.07561588,0.5293862
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.050444163,-0.06257432
1,0.05543815133569652,0.28638942671077766,1.5395091670241694,1.5795173369283557,-0.05132878,0.18241441
2,0.05527631923997753,0.2609380469656529,1.6307163732734065,1.5473626141753587,-0.12492052,0.26556426
3,0.05173191839485778,0.20227887478934078,1.7634985047068934,1.4652695347924298,-0.11791061,0.28988275
4,0.044070763428819965,0.1555261502885734,1.9084398793664317,1.3398384721184629,-0.09210965,0.21525311
5,0.03586930775605555,0.127859029072611,2.0160664367165904,1.215426096473191,0.11540475,0.19854368
6,0.049832158415787184,0.1732933560197712,2.115338278063808,1.3292667243172518,0.15105659,0.18159339
21,-0.3584763696809923,1.5228665748537433,1.53305792162684,1.6789376474933484,0.18141308,-0.1707994
22,-0.36726710977462246,1.613213691296843,1.4476582194354872,1.6535976904315657,0.16096711,-0.12824571
23,-0.3724265639751082,1.692985536350883,1.3835353637721877,1.615971405962076,0.192508,-0.14707866
24,-0.37423618901580685,1.7881505060023273,1.3099960322168211,1.562555348910345,0.22271144,-0.14258653
25,-0.36950464681076534,1.8976160512841853,1.2387027675893645,1.4925611911601635,0.21677822,-0.07872187
26,-0.3572899015392432,2.003175924224515,1.1993418308582644,1.4206272722877455,0.18411268,0.1158439
27,-0.34058451391120936,2.091577511123038,1.2572637806322913,1.3539583796884032,-0.032630563,0.2740489
28,-0.344446944114934,2.075661178859129,1.394288227954183,1.3086942337747502,-0.14374489,0.06256511
29,-0.3640675573324079,2.007456760837356,1.4255707832661013,1.2698398053134607,-0.08275068,0.18120153
30,-0.37641708215391906,1.9713276521802807,1.5161715495076518,1.2090752555470579,-0.12083779,0.0654992
31,-0.39796722480705493,1.9204151516271049,1.5489211502161364,1.1274937500306121,-0.15850027,-0.06925402
32,-0.43244283931039285,1.8564768252525397,1.514294141032968,1.0216470511926794,-0.184916,-0.25735566
33,-0.4822127952360476,1.784058537903527,1.3856163109329085,0.9170242817682597,-0.14660458,-0.4298968
34,-0.5293457523509622,1.7245017628569792,1.170667910077844,0.8937823547119322,-0.18112239,-0.21115273
35,-0.5874594072403831,1.6552677462622618,1.0650915438917021,0.8546041250800157,-0.14648946,-0.22475553
37,-0.6974901574799315,1.5300967258109583,0.9040704044189791,0.8447990787030424,-0.20077153,-0.114768066
38,-0.7639691207547656,1.454744058335613,0.846686371662889,0.854718821794902,-0.17517838,-0.17419508
39,-0.8194043210100558,1.3881644687514527,0.7595888311651091,0.9050576560955275,-0.13879237,-0.116526656
40,-0.8589755141593941,1.334477513756483,0.7013255032387118,0.9712005555802605,-0.14409257,0.0040209517
41,-0.8958402252540153,1.276393727513811,0.7033359790828566,1.0422192928495078,-0.18205245,0.09432111
42,-0.9362048206789362,1.199544837363711,0.7504965337601046,1.1344878601455282,-0.21355106,0.20929787
43,-0.9749627326879166,1.1041809564244671,0.8551454665747027,1.2347750434664044,-0.20192929,0.20828658
44,-1.0029648293228335,1.0104960130448768,0.95928875828651,1.3251236256845245,-0.1645319,0.2784652
45,-1.0211463160095169,0.9300881804295733,1.0985213639822344,1.367165070492223,-0.15649071,0.2864269
46,-1.0367534078247116,0.8521725540716735,1.2417348148908953,1.3729795727957173,-0.14716016,0.2435706
47,-1.0520272502797507,0.7796504330938148,1.3635201128807406,1.3473263867992409,-0.12349756,0.34018418
48,-1.0671400470841195,0.7230205212016236,1.533612203845058,1.2628193134589658,-0.12512721,0.36327237
49,-1.0849451515467343,0.6772189820773076,1.7152483882990222,1.1218444817761655,0.10392475,0.5295541
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.036112525,-0.050164707
1,0.055485857362891515,0.3014273108051022,1.5457139732923846,1.5781691911333675,-0.040699348,0.1312364
2,0.05541724416401524,0.28115931072716144,1.611332175382648,1.5555476419631686,-0.09564906,0.2579433
3,0.053358562597860884,0.2359462513288027,1.7403038265791277,1.4891715865013724,-0.14417036,0.30986542
4,0.0446977387368758,0.1761935538674413,1.8952365341272692,1.3498896584959437,-0.10191274,0.21580103
5,0.035409497469761735,0.14411046551225962,2.003137049325977,1.2172791267780951,0.113025874,0.20235574
6,0.04931272490788116,0.18922131365865325,2.104314920553241,1.326089750769756,0.15452205,0.18302369
7,0.05974928466759267,0.2511999830180127,2.1958267661419253,1.4785947936666708,0.17977902,0.15856934
8,0.06025152063080446,0.3263629210991756,2.2751114341106753,1.64443424958455,0.20453703,0.043591145
10,0.011953222015914054,0.5121511414145121,2.2506733714279274,1.9703958633872831,0.20574681,-0.22882545
11,-0.03152936198507486,0.6013642485536622,2.136260646456156,2.0657032947418497,0.19893302,-0.3388349
12,-0.08135229203651298,0.6879383527561296,1.9668431906637291,2.1083411210065384,0.20903605,-0.24116006
13,-0.134086214942774,0.7785777111856007,1.846263158195887,2.0816192922605894,0.19928254,-0.12940314
14,-0.17968064937852124,0.865693342113104,1.781561586135302,2.0239288976608196,0.20203964,-0.12795466
15,-0.22053741309092237,0.9564794465283417,1.7175842552122216,1.963239251738668,0.20262383,-0.07263585
16,-0.2554714757021531,1.0495852835017878,1.6812663293120007,1.8979214569802538,0.20189458,-0.05757711
17,-0.28461497156551674,1.144687030216545,1.6524777738985161,1.8400440554588926,0.2031303,-0.04367345
18,-0.30877749440739105,1.2421589448794021,1.6306410497662167,1.7891898251908684,0.20439805,-0.035831295
19,-0.328518754378875,1.3415914258872357,1.6127254022893052,1.7458378492585263,0.2030076,-0.083044715
20,-0.3445187902554594,1.4414250767004806,1.5712030446764569,1.7130893029480532,0.19570902,-0.094151236
21,-0.35678344926742017,1.5381111767363986,1.5241274266180138,1.6800875174078298,0.18293609,-0.17869914
