input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.8876819123935171,1.3024648849304856,0.7725099931147437,0.9415566701501703,-0.20000000991439124,-0.20319861049162216
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
31,-0.43675044948219266,1.9760196304231952,1.4347793097284178,1.1591904954601446,-0.19999984394570258,-0.05370238955916149
29,-0.39641667528767877,1.9630144929164226,1.5117038125779967,1.1715791712636812,0.17913090093070624,0.04448090878532791
4,0.03914437332770015,0.17659540354422973,2.2371178726342063,1.475215113905359,0.08047076182607701,0.10601897591633286
44,-1.0461556512245394,0.7995022983291193,1.324940157183681,1.3603018946416,-0.2000000044036987,-0.21146049324496588
48,-1.0731125399406838,0.7844903388258999,1.5936814780023436,1.2883197367985175,-0.20000000997519798,0.305864393332984
47,-1.086202819289491,0.7642334606153074,1.6994242342796664,1.2242346035172753,-0.20000000839018528,0.0051125308407538725
28,-0.3545734026020792,2.063272773381875,1.3681735965099673,1.2412666673516066,-0.03549558456956416,0.1731762757714299
5,0.032870054399289174,0.17725453765891858,2.2120080600169043,1.398167079620153,0.199865451326238,0.09981676620205224
48,-1.0480242464374283,0.7132924497055452,1.6207169918951134,1.2851893865395048,-0.2000000099776829,0.27973747201815957
30,-0.4007821916612527,2.015738457977507,1.486348153152738,1.1655389955590698,-0.19999015608620416,-0.20579446503796645
24,-0.37062460683941234,1.800643005825328,1.3044152046230177,1.5466095202631454,0.19995758416011808,-0.24743434197939704
47,-1.080507111766025,0.8044363114726504,1.3884379612889628,1.303654036969018,-0.20000000995432946,0.2681244216693534
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
47,-1.0400958170376566,0.7352092210648048,1.4736701241370778,1.342717556444774,-0.19367970163986273,0.5543504709544085
18,-0.35338800270240506,1.3380540622372918,1.6126126843180995,1.723570341316558,0.1997410924616351,-0.12736099300642756
14,-0.2270204679147254,0.9175329871623129,1.710405753054891,1.9430627488879277,0.20000000996556985,-0.039760745380093054
32,-0.41166996637421527,1.845676770951999,1.481203326084886,1.0532257447778606,-0.2000000086898588,0.013370076167991352
6,-0.014071588409107317,0.21966991579374895,2.1319475146618228,1.350510211708834,0.19998138798552592,0.159151501927654
6,0.014950170977117894,0.26015209554628693,2.247599155702863,1.6266022997901362,0.19998715783409762,0.024022461707124073
26,-0.38583858329288456,2.011112200367758,1.192274966337953,1.4555024435711668,-0.199954662573267,-0.26294376415172466
41,-0.9486008381757425,1.105518709523593,0.7701807367291789,1.1380398718943727,-0.1999999718978549,-0.007263234045116831
28,-0.3713447007406107,2.006260817002044,1.416162540265594,1.2638001394416987,0.001577198105596149,0.06468650133585195
9,-0.11352515246852185,0.49783264322105736,2.0009768503394465,1.9396068120804824,0.1999856263382992,-0.2116894351774432
44,-1.003588478177872,1.049100470590987,1.0180331590261797,1.3488547223154184,-0.20000000994323125,0.1805003371398063
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.19991749938291045,-0.2489113344567839
1,-0.01273142371214819,0.20718182004934443,1.7164348820832114,1.50343322401858,-0.19991025315328126,0.2583835878359672
11,-0.18276975257700268,0.7141158857312355,1.8272453370180468,1.947924465521553,0.1999689418683974,-0.16442897853408703
18,-0.3415849743043156,1.3133499466362577,1.6319866702220684,1.7052273891099248,0.1999561937976037,-0.3089885444634924
37,-0.6633878570122653,1.5587446549574258,0.9636668498304228,0.9089276572175059,-0.1999999773513139,0.09176828927299517
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
24,-0.37927031446331994,1.9599925186383778,1.3169229897346835,1.579541034222983,-0.19999900607600246,-0.19675131085044797
17,-0.31346144786767277,1.2150286958576009,1.6286858106639723,1.7277530971986084,0.1999777692515797,0.10310795279450023
25,-0.3061985273270844,2.112586064765136,1.2021358418886106,1.385454157115914,0.04366285474724599,0.39036883164788916
44,-1.014622306553424,0.8710464533038043,1.0580788006106094,1.4229467665654552,-0.0620160178013605,0.5639517787949695
19,-0.36223329914776864,1.4501058816880383,1.56249471480516,1.6793462455388468,0.19564280517062002,-0.2706809895714796
9,0.09891416988209877,0.5095854353103664,1.5065549789604287,1.571776669787988,0.20000000995812675,0.7097867284097069
1,0.030578308645614963,0.10665597312447846,1.7667121599104743,1.4740090787104423,-0.0892609054544175,0.3930865486783306
13,-0.2095591789400259,0.8611955874479085,1.739131179698978,1.959371890836674,0.19997891201611873,-0.03878582858050896
42,-0.9873153259970002,1.0034914582122834,0.9238353251155953,1.335248941368137,-0.19999996776767548,0.3014914102943424
44,-1.0124641816344802,0.8974609702536633,1.102501350515757,1.404242612062574,-0.20000000640603435,0.28827547578241236
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353849832102,-0.28951877197025866
6,-0.011897957569265342,0.1738575802860418,2.1921663666751723,1.3825176032928865,0.20000000995656791,-0.41323070114207616
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
11,-0.10985224152968633,0.7458891641022378,1.8776718723264079,2.1015477263014364,0.19997802421617572,-0.07032854252208225
11,-0.13255222548737122,0.6582647495116029,1.9034764478590827,2.070760412024043,0.19998564265780325,-0.22086470938701339
26,-0.35317059262547706,1.9920642673327902,1.1670278618719916,1.4289240302362993,0.19997042030475362,0.2576018488115403
27,-0.3458543621468176,2.1039650805622703,1.2965020621803145,1.3496080874749978,-0.08276818458344029,0.15132163724693604
14,-0.1256586924168048,0.9811950604901062,1.8576801485424264,2.0942871533912686,0.1999891452978144,-0.1159950312633498
3,-0.01974408852780883,0.07483823261435996,1.9639278734710555,1.1556027166201293,0.19989590983235225,0.22775170625204336
36,-0.7198116498126554,1.5040775966133253,0.9134065518763403,0.8896754196361663,-0.03444515930232345,0.20286183523889895
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
24,-0.37118008680446213,1.8852686779004872,1.2320897514608244,1.494623237553553,0.1997108542396467,-0.07096678890379292
41,-0.8277813781089546,1.4505704277521352,0.8295041183617453,0.9197217180322231,-0.200000009989264,-0.233414652606149
2,-0.027616257679796873,0.08904640442599049,1.9151372174408774,1.2974892436109793,-0.09769556402698039,0.17616257834547375
41,-0.9628472032305487,1.0875147570889114,0.8349906928513686,1.2326059518664827,-0.1999998628671402,0.09036827038340924
14,-0.26852273456459014,1.013101832991839,1.6695423955705504,1.8480226093879106,0.19998857981225043,0.013536505173168316
39,-0.7659099949973635,1.5174949998963845,0.8968127677824835,0.8949472438176551,-0.20000000992987296,-0.3189472442739007
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
24,-0.386258327159817,1.8446186150611061,1.4057873795416693,1.6493651749881288,0.19999989491584483,-0.42729457066576726
15,-0.305263998689675,1.0893125805863444,1.6858101273563246,1.8378244522174674,0.19994467649885328,-0.10896146921508668
35,-0.669200229522507,1.5769370420151532,0.9805415394392352,0.8997148146027982,-0.19997901553710265,-0.04864953714581282
33,-0.5021948791454308,1.7722597999545997,1.3155886652555804,0.9383915853909162,-0.1998962789188204,-0.3895492817890502
8,0.0840514081245835,0.4298799169477633,2.224587103258307,1.6350973293259183,0.1999825227365046,-0.0904972747959416
10,-0.16418977489513592,0.6471745332853981,1.8661446655776839,1.9215592255447311,0.19994381321871632,-0.07373238516636382
4,-0.10290437677857406,0.3419639018971789,1.3211131254818778,1.5644364698754512,0.010419819250578468,0.5408606851954882
2,-0.10025878621872501,0.25995044916188415,1.6312178606775145,1.5472034078187369,-0.199950929644539,0.34044052739334896
3,0.005031127696204997,0.03586634324275843,2.0640043104675154,1.3321201894890395,0.04405672477658723,0.25516813842839253
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
30,-0.3849567296601963,1.9845582613210948,1.3778217221286635,1.200927784484114,-0.19988776060998184,0.14818217011839227
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
6,0.07791510931729734,0.33661079849659714,1.5730674686518054,1.5718745674312191,0.02497371819265993,0.6251054786908585
5,0.05947637918367549,0.10774498937139872,2.291505009928022,1.429271537467685,0.19999886420010354,-0.27772088344727486
8,-0.09741395239632905,0.4348579107058518,2.0872670161214213,1.6748669397194222,0.19998217816714248,-0.020775394371744364
5,0.07769673659775819,0.3284089770306397,1.5364958206799368,1.5810874841040756,0.06835576040716042,0.5400595191464544
24,-0.406349734100405,1.927289374013947,1.2397952983763556,1.5170214206024553,-0.1422397061496517,-0.13364047128340092
46,-1.06112036258173,0.7352533115169854,1.6897045644607882,1.2083055208900564,0.0988003218405414,-0.12940518323080671
48,-1.066233464993843,0.661738571803072,1.6167622119300744,1.1769066284741987,-0.2000000099472418,0.3039973402849733
25,-0.35669668712302816,1.9773623198504484,1.2055944791671376,1.4657976595436946,0.19991668154715872,-0.03786821299675713
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
11,-0.18226641342599248,0.831073949384255,1.8070922820505242,1.9784252952706842,0.19994195974995702,-0.16631618492855302
15,-0.2766547175999479,1.023580818869725,1.6539017605271678,1.797966549569925,0.19999653513943474,0.11449972907469921
24,-0.39991166350657903,1.7652789097349335,1.3825036408987383,1.6016584203589044,0.1356239053966978,-0.40486194144109505
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
28,-0.3869692422756509,2.0136643909256127,1.1891042264786105,1.4534801284213525,0.19999998542435451,-0.1605306955112803
9,0.04581368310205537,0.4609806241507773,2.2571211057391505,1.9228998113671567,0.2000000099564879,-0.454073296247578
35,-0.6227076064538892,1.6191273034999238,0.982597574789734,0.849545558214922,0.1630131259012691,-0.0984960952689477
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
24,-0.4132409328209847,1.8544386464495781,1.3014355833318572,1.5587025727545243,0.09749090879114801,-0.3380256822246492
32,-0.41579394064979436,1.8345038656461752,1.4739850545909743,1.0360732726615718,-0.20000000839050655,0.01917972032850017
39,-0.8504045694634569,1.3442138797444088,0.7274425002422671,0.9539261155002967,-0.19999989946697105,-0.15561539432435578
1,0.07801812784652193,0.2424279516545463,1.6336465338852744,1.5533342376973363,-0.19980121171378848,0.00046662087941597044
16,-0.3349283807297395,1.1431072704577738,1.604562760845035,1.734402588018534,0.1999647567119637,-0.0182137648304185
11,-0.16724157915099286,0.7816087569568875,1.8283315855686109,1.9996481445707937,0.19994297452012488,-0.16916808274920883
13,-0.2502148631586658,0.98430347996513,1.6926423879948,1.892134976551423,0.19997228251875943,-0.05715702395082466
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
14,-0.27240843574639373,0.9539311006939725,1.6757411631431918,1.8843903115919267,0.19996335996992842,-0.09473397076342854
36,-0.6463136455715464,1.597333239878266,0.9373073438790183,0.8525295186089785,-0.1999998816039463,-0.1239609258193188
10,-0.1434864932525698,0.6783945083735669,1.8071744489159922,2.0638526195774576,0.19996022184574935,0.001893412619176224
1,0.05561813657960256,0.2431307763601581,1.6576212207463126,1.5426383846004974,-0.1999578292778734,0.185145957709573
19,-0.33505195417850075,1.4821216817705019,1.602550615617309,1.7314877444370103,0.19979957458131867,-0.3772506671983789
34,-0.560782543714822,1.6911147914815547,1.0830650438048768,0.8707574152442217,-0.1999997278134391,-0.3263648744549655
3,0.01515564818463594,0.006556512087661904,1.942500622072492,1.2687443179216698,0.08363142224548105,0.33428325399746606
3,0.0444399826716232,0.1239632112724579,1.9183607132660037,1.3389545956460387,-0.07608799262054,0.2848306205949256
4,0.07789534462627208,0.3026417662559317,1.5609584237125258,1.57548828404764,-0.020490368086071898,0.524635273493474
40,-0.8205626305512441,1.3938938978745454,0.8294462385263781,0.8784630186381178,-0.2000000098367263,-0.30212488813127925
30,-0.3770979994124313,1.9701286571479681,1.504591410109077,1.1958329700670571,-0.19981333187740463,0.08512167262183926
26,-0.392575677142894,2.027776071266073,1.175476619103227,1.4430829885042746,-0.1999990322286146,-0.2972527353867711
1,0.05560215559803655,0.2581062090129609,1.5866766544666628,1.5661666444209363,-0.19986198747966108,0.2414209616205958
12,-0.21864510095392828,0.7963133798746523,1.710519693386976,1.9632743813393645,0.19997189507336363,-0.0043585137396620005
25,-0.35912783891156036,1.8413625221063554,1.297616691389356,1.501016551485674,0.19997266882086853,-0.22336663736516066
31,-0.4402961601527824,1.8572238200387214,1.4983809227731566,1.0253101796335837,-0.1999202737993073,-0.3333874747373525
49,-1.1159565118798307,0.7146427884268245,1.7538498351958136,1.0432408037148069,0.20000000991901762,0.7008544683863097
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
45,-1.0434765295181976,0.982934464106769,1.066376526900802,1.4106028398175672,-0.20000000994984277,0.5071732064629075
20,-0.35929810202899864,1.5418820213884774,1.4420818174865584,1.6176500079348761,0.12011947494544778,0.05016288799896249
20,-0.3562186841285336,1.4954498432610572,1.5448993491616587,1.7098722081361017,0.08299190725037976,-0.12006910511680698
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652721
41,-0.827351528618395,1.439383225143561,0.8447111333396773,0.9280168797918441,-0.2000000099448744,-0.2554756187099729
37,-0.7106339554059805,1.4843994593049314,0.8983283350851874,0.8710517822471997,-0.20000000820919026,0.05359041578555668
49,-1.1043886864834649,0.5965132955020154,1.7846690534671028,0.9210289569271136,0.200000009975515,0.6491633855458274
16,-0.3280351966556876,1.149468955931224,1.637209342044191,1.737375937833098,0.1999659997015556,-0.1396988901361694
30,-0.3805568778329131,1.9825628178652006,1.4013416367259364,1.1897863205170902,-0.1999181014861331,0.11435134172934071
26,-0.35253522063743536,2.010758473992218,1.1597831892457346,1.41411844392146,0.1999012056963845,0.30307064915319226
23,-0.34611763033704257,1.851945960799851,1.2724257978287081,1.5462421525157473,0.1999189750126443,-0.016439709243801715
40,-0.6689870811143436,1.5050319572615858,1.0247589434173445,0.9513753562108013,-0.20000000997973935,0.07317092622686758
34,-0.6036596572526353,1.64559845110906,1.0464221025493483,0.8489251085498954,-0.07728135324345567,-0.3026028547525228
15,-0.3241152216919318,1.1415607795609015,1.670295083024774,1.8379612271978012,0.19997915349454187,-0.1053650334882195
23,-0.3965775000347372,1.6926442345444872,1.444921632358108,1.6302937407339815,0.12132002165233939,-0.16962412841487653
25,-0.3426012953190674,2.0855685829547217,1.2822244661536555,1.3584338441709798,0.13193335166023779,0.13985579134815526
13,-0.2064540765931367,0.770710278525678,1.8310553366926055,1.9854581006103362,0.20000000999409506,-0.30801518060253674
9,-0.08712329801940435,0.4906455393665177,2.0098397890713553,2.05071521471568,0.19998476538079715,-0.3071444732139746
21,-0.36200497548809196,1.6432567234869704,1.3836163483236472,1.5775004129973127,0.1998358253593696,-0.2288534052613413
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
32,-0.4648064796691454,1.8233513229904688,1.3981707590308528,0.9700401023526055,-0.1999890258043745,-0.42980788582595214
3,-0.023306919223633073,0.1830887370308,1.9144537458803992,1.326826974692522,-0.10270729512465791,0.19676370571368645
17,-0.3438395137422473,1.2452236443907083,1.6447450230505805,1.7682231340668575,0.1999917247804669,-0.12777043626735893
1,0.07758104651052661,0.2825634993942782,1.5102988938477377,1.5881542654940901,0.1360684524387668,-0.2561054922070182
40,-0.7674756995579114,1.3741196372283446,0.7739370512452464,0.866319134254713,-0.20000000995086525,-0.2659644185451257
15,-0.298238921466375,1.0511527947677932,1.6980178962138037,1.844008251170253,0.19997204775607783,-0.10716194289607893
48,-1.038101502946837,0.7406999815971561,1.4509909554061036,1.3483158640078643,-0.20000000995873968,0.45235494318618824
39,-0.8322654180164955,1.3440558905209798,0.8274569055673222,0.9693407429962969,-0.19999988975822403,-0.1390115684942403
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
20,-0.38368755543097727,1.4705047430357912,1.573340774574552,1.696363301345392,0.11716518628337458,0.018302798114677377
23,-0.3681841082992927,1.8847671147974525,1.2344846251097064,1.4977860406303405,0.1899578078624875,-0.04804591473931411
29,-0.37763337620067117,1.9339653177739577,1.5054988107320408,1.080416826151356,0.15359946064932178,-0.1027622745947709
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
49,-1.0261047292636274,0.639023249023372,1.6584698493268828,1.155218053257825,0.20000000999840808,0.8916144454077837
13,-0.2455283849442368,0.974531584149658,1.6819537277941148,1.9012169488996031,0.199959313620593,-0.019443336129144298
3,-0.03286262351710131,0.13479401482822376,2.027972594895635,1.196224221743901,0.015723197972957657,0.05269077515364792
31,-0.4248862131036363,1.8980458466279824,1.4291262003269534,1.0894820245869048,-0.19992224647980333,-0.046815311134490875
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
43,-0.9771112623773206,1.146955780838947,0.926092398413692,1.2638287874472645,-0.2000000099607306,0.0730563024449835
43,-0.9610281942967887,1.0714559579612908,0.834153146543775,1.1963934163794774,-0.2000000085835247,0.055123811935058456
48,-1.081471102854575,0.6898458270697884,1.6402421491828303,1.1696924015237942,-0.20000000995829043,0.25996729787913864
49,-1.061902027855866,0.6537439693874594,2.016586992019091,1.1130652437831983,0.20000000994383033,4.422946241907708
49,-1.0945497943008164,0.6029619328573204,1.7866358362754045,0.9721200162993954,0.2000000099728312,0.6516719668265998
26,-0.33275200727812226,2.0875954647242656,1.2944506845113377,1.3547777825087708,-0.035946546654084734,0.3056534418705142
4,0.01727699510975638,0.14043465778687486,2.254932970800672,1.4746947515817963,0.172990773688418,0.12773128896022762
46,-1.0569204075741592,0.7709388937560606,1.4998013387110571,1.3170072809642168,-0.20000000422439282,-0.03028829012077576
30,-0.40661372223027314,1.9311310542488276,1.50163355196384,1.121580909418647,-0.19996194758199204,-0.14955076908895676
3,0.05442597780463188,0.2384831844351414,1.8721805113044123,1.4535869173349694,-0.14682921451724465,0.3072828762763486
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
3,0.07645786263914627,0.24455521124160082,1.8748971904304366,1.4481622197124817,0.03296826967965605,0.3614543410481943
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
8,0.07700106172159825,0.3589960459624194,1.458761611082826,1.5883144617526477,0.2000000099939389,0.6956085756863201
27,-0.33273733647716436,2.136443432182416,1.2233333895590643,1.303404607574804,-0.10699381446949027,0.26513682196594063
12,-0.01271448512391736,0.7296114268472674,2.1080611730602126,2.0096517622753343,0.2000000099578115,-0.2357161528881722
46,-1.032180818256811,0.8781276335237004,1.2000957718726735,1.3740506396366514,-0.20000000992104847,0.12534567919801304
47,-1.0484161085177996,0.7365527144842885,1.3917787420239787,1.3036046521087135,-0.20000000978723062,0.25045251185045997
3,-0.0531816149511693,0.1284383052506201,2.003199719884668,1.2218188071298306,0.024344893055742618,0.08105575512611135
18,-0.34494926613304866,1.330307999990543,1.5985905537989478,1.7182980832827455,0.19985245549508968,-0.11849364376589828
5,0.10195601687390604,0.21085601623734862,1.9363482306387763,1.474878330822899,0.14746362517652092,0.14960107182996843
29,-0.377951866099104,1.9323769768681476,1.5064811865475516,1.0789329023427756,0.1566951951906856,-0.10235647505248124
6,0.08538017571024159,0.3595870296257875,2.1801727349546294,1.56470479696896,-0.058873811576806746,0.045095703475738894
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
10,-0.12974240388934033,0.650021216150148,1.9186069453742842,2.112885365257899,0.19998066539589768,-0.23043439469276011
20,-0.3759100066821714,1.581619207845108,1.4071358253079786,1.6427155666092887,0.1999569455841876,0.1106163034937239
17,-0.3272785264794597,1.301394608233636,1.634049111106668,1.743853991070704,0.1999600211858524,-0.08984534726519872
15,-0.27699951389684535,1.0198337661086536,1.6538532684233527,1.7968756193796918,0.19999701286646598,0.12024487634408328
49,-1.100281204064042,0.6049259132542256,1.7728621586173725,0.9328616851360404,0.2000000099756957,0.674234387125428
6,0.10312730240062777,0.28195005022568614,1.4937202046301703,1.6273980450674252,0.19991544531582717,0.6707967767722859
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
48,-1.0671188454224347,0.7391789515909016,1.711294570067201,1.2003518453167263,-0.2000000099589376,0.18975151816942898
35,-0.566708592448456,1.6918132619283606,1.1026987741377692,0.8775892247414314,-0.19999992153780907,-0.3761271303964505
23,-0.37471993325658687,1.655118652824815,1.4037551368263106,1.6276884367292725,0.19994460588947258,-0.15309731513787597
27,-0.33194647377988135,2.1214522975592804,1.3644332821157317,1.2785859764016771,-0.12270543914547502,0.1546685109783879
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
32,-0.4577516681161716,1.80506558046368,1.4167483856420833,0.9416946562315812,-0.1652432375744719,-0.5464705527527113
36,-0.5352308719986221,1.6762128468942035,1.1030010572311024,0.9013514118444199,-0.17597098082519255,-0.31035041061180413
12,-0.1971565173897144,0.8373928555872241,1.7399376640704016,1.9838790962718038,0.19997094864699325,-0.016651842051414015
8,0.07205755953535241,0.388436140630374,2.2650929699328284,1.7876515544675464,0.2000000099587043,-0.4471331906950326
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09399769253898649,0.022822378952281383
37,-0.7743727689961389,1.4472636147928069,0.8713956298914294,0.8603516271514896,-0.19999991063966005,-0.290767056386426
21,-0.36827390108408603,1.6157496728093224,1.4463667618718485,1.643842847563409,0.16685764446539383,-0.035600915577275835
12,-0.2345641314125527,0.8999180006627714,1.7068522599765243,1.911433516093735,0.1999606500201122,-0.0026016084677473
6,-0.030326044071179697,0.24837718089583424,2.160613049813781,1.438938613615715,0.19995419125377878,0.16030435010851035
44,-0.994001306520381,0.9745430611558652,0.9764760151181857,1.354479551571683,-0.19999996665873065,0.29324230178628186
45,-1.0804416545355295,0.6900573220833407,1.6312730247762541,1.1739762995458392,0.20000000820487174,-0.2196326826974245
29,-0.3467180679516083,1.9475101650637816,1.480642714598451,1.2312340176591388,0.19999998763758992,0.21698414972684155
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839295,0.1999820111097725,-0.1084628027079936
28,-0.3292558851682482,2.048568276165502,1.4699715464983623,1.239039778603467,-0.10450814793901333,0.13986146676617067
28,-0.32792314767569963,2.0263847975068994,1.2184356204841773,1.3862393952115462,0.19999998786866027,0.42569637053791526
35,-0.6276819187170558,1.7008879386888645,1.0237467969444136,0.8399173962320798,-0.19999987611743492,-0.43156337152655744
8,0.044741151898377504,0.482618300087304,2.234392295652304,1.9162743012868235,0.19997400129822654,-0.06487280413777756
6,-0.02509163544713611,0.37005815927548547,2.2820482487466673,1.5903931476099593,0.19957310550101978,-0.029661778142403786
17,-0.3381753742149858,1.2652205804026775,1.6176248947766165,1.7305306375246112,0.19997457593485923,-0.08903059730044671
11,-0.06958437076599196,0.6591689084679095,1.9819101961937289,2.1147367503927854,0.20000000994681635,-0.2959091969881944
12,-0.21511947305466328,0.7510524159566025,1.7531504100796322,1.9161560880725683,0.19997780978062962,-0.04098585969767352
7,0.05264168353147686,0.42413501294978107,2.240803017341767,1.7714110355582984,0.1999432904055858,-0.014332115517532638
14,-0.2656982684567654,0.9972466882381442,1.5819021659579615,1.8288854118574478,0.1999686954285343,0.2605218928126626
46,-1.070147862538938,0.7143226486617855,1.5485070134189467,1.2438890390729929,-0.19999999088406273,-0.05608532762429538
47,-1.0241165051047512,0.8159958210201379,1.260251629227076,1.4058946052293286,-0.20000000992380937,0.29566299312075023
27,-0.349626237496851,2.087391138151857,1.2347024403282514,1.3355894158635464,-0.0158975403095057,0.2391827229539735
34,-0.5978880607977693,1.7220401280538555,1.2186317491021494,0.8731911119944287,-0.19999998119930845,-0.539789113701078
49,-1.084954840434033,0.6413186047943912,1.7792036599312453,0.9852377404059408,0.2000000099671694,0.6432523287937725
7,0.0765769696580614,0.349381957510677,2.2466368304064206,1.3329541152125786,0.199982200383758,0.0813305205441341
10,-0.11440066431885602,0.4967340220053086,1.9923760006811957,1.8883955121173193,0.200000009993263,-0.28434014667382884
34,-0.5665782122505224,1.6853845553947446,1.1074374253537993,0.8750012903215567,-0.19999621745821133,-0.31803661180477494
34,-0.5933016449836416,1.664806326610699,0.9905916276064257,0.8652153178507243,-0.19997408773228117,-0.21802009346940773
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
37,-0.7884343709531662,1.4212047867897548,0.8335385416433607,0.9004345341251655,-0.1998806965807069,-0.1790855943038073
40,-0.7886138376230668,1.4022061985327459,0.8652046537634472,0.9249426269850419,-0.2000000098943168,-0.24533773832649794
49,-1.060493207292328,0.6565269268518426,2.025429462143455,1.1231059249655126,0.20000000995024847,0.4636877755139467
1,-0.1022023597299613,0.2960067485729818,1.3497073279047471,1.5999272881482136,0.1995831684452829,-0.1382741248779015
21,-0.36958327339190766,1.6710225740437754,1.4700327152994017,1.6793895295729968,0.048671997224214295,-0.03990162609684286
19,-0.33954661318458623,1.4567585835435424,1.5632066811111311,1.6708910341849001,0.19989452776841898,-0.03273609465146513
11,-0.19344696790057014,0.7493041507226543,1.815370143451963,1.9172729112999976,0.19993420826421565,-0.13548869065701205
22,-0.3964624652915125,1.6761651746697455,1.4599476094034056,1.6363485742377273,0.19175660538831313,-0.11338291486647213
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
45,-1.0570024730096386,0.9000790173866755,1.2325178357448916,1.4278811607766835,-0.06497934149371921,0.31346630955185395
15,-0.3151458246661052,1.0810526502771927,1.6330328109350543,1.7956185506814821,0.19998594905685216,-0.06272296017433976
46,-1.0539239114433405,0.7709939592784512,1.396372945108686,1.329902997742796,-0.20000000633901757,0.024584623489987432
24,-0.3788784090837168,1.7777101830429687,1.3195925960924964,1.5778659192565887,0.19993345149654995,-0.11624657244514902
34,-0.5015009345718773,1.7228730388541038,1.2545166435327868,0.9111735148018218,-0.03800013696906533,-0.4164154362521081
10,-0.016392459964465575,0.7054549858436556,2.119009909280811,2.0394014361066883,0.19999124334729718,-0.11760317734857835
3,-0.0446861997470319,0.3809203456166566,1.8335870236146732,1.3615812733332142,-0.0497440404347257,0.0878196391525968
17,-0.33557795686790653,1.1985274477937113,1.6537932428207736,1.790940500733925,0.20000000999305753,-0.17804253705959
18,-0.3527443910766984,1.3469576013498317,1.6129893697355575,1.686894011010639,0.1997564874997603,-0.1208428237595381
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
2,-0.009828368401034,0.0438402967189383,1.9386498264239276,1.2479823913385195,-0.0186896461985269,0.1706882047651826
11,-0.13789907417520916,0.7674533011581656,1.8389274115350585,2.0512236089293476,0.1999542562837163,-0.08639256230543535
27,-0.3328634054871624,2.089150605114751,1.298474264391933,1.3525163977888297,-0.07970368257943014,0.3329342084783001
12,-0.2335452185192548,0.7433443886973938,1.71318640639345,1.921493044876312,0.1999757718976662,-0.0469944172438098
