input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.27617738242872597,0.9412466062674593,1.6597543964770178,1.8559589070411326,0.19287027,-0.045382515
16,-0.30058189282508624,1.0333142082412738,1.6370631391790251,1.805370562207991,0.19314532,-0.03148789
21,-0.3688172357972436,1.490442585588389,1.4911125833776335,1.6529703303142806,0.12531298,-0.06765802
22,-0.3732113711488827,1.5526319844578802,1.457283572354589,1.6293447360572113,0.1170906,-0.064102545
28,-0.35392996501304175,1.996214300323513,1.194891789057527,1.40727469055033,0.16594133,0.16094902
29,-0.3379083452723384,2.075628154591289,1.2753662998464446,1.3430461149023025,-0.011106133,0.27340287
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17363532,0.3291962
1,0.007918397575834091,0.15500547685528013,1.7353944341328482,1.4816542978062617,-0.19273394,0.29416686
2,-0.005561133000684098,0.07381555457932534,1.8824778656151633,1.310606582675907,-0.09207451,0.20119165
3,-0.014698118863685944,0.04594024858611501,1.9830736900356154,1.188139223443787,0.08515724,0.18225282
4,-0.0025465599621387874,0.08002441215418514,2.0742001021888594,1.2688210826200355,0.1087592,0.14673741
5,0.008059099574069589,0.12230579346653586,2.147568807997976,1.3798000641990766,0.11946958,0.12653533
6,0.014356111906709212,0.17026025627920016,2.2108364711191992,1.4983716897513473,0.15954056,0.11959553
7,0.014072300792231589,0.23657687823558746,2.270634234943662,1.647024188215326,0.19659197,-0.003004685
21,-0.36566167756690116,1.4854703538408351,1.4986831593003611,1.6593174943894562,0.13009201,-0.07699056
28,-0.3534023952812938,1.993847826740135,1.1911770152535777,1.4114987144966133,0.16998304,0.15465382
29,-0.33725845272077687,2.075153494366751,1.2685039239611964,1.3450768262393387,-0.0009398833,0.27995872
30,-0.33730668405115194,2.074922648766183,1.4084832864489893,1.2984650849954698,-0.1441384,0.07251776
31,-0.35782908909410943,2.00728376257015,1.4447421664979796,1.2505185807152703,-0.09035142,0.07169443
41,-0.7743694888779479,1.3927074121156597,0.8768701377001147,0.907180240164991,-0.17224167,-0.12848677
42,-0.8255410445867823,1.3245215799667964,0.8126267539944987,0.9521018842476742,-0.15192632,-0.061591595
43,-0.8669566641569024,1.263031790065382,0.7818309562888484,1.007742265047981,-0.16633143,-0.009783834
44,-0.9073304092300646,1.1938171605926453,0.7769390391793589,1.0814988423306717,-0.1902001,0.035188425
45,-0.9457566770596019,1.112383578439595,0.7945332518455128,1.182980322746771,-0.18848994,0.114048705
46,-0.9748650385438785,1.0287478560092773,0.8515576040979962,1.2916445734070394,-0.18796287,0.30434263
47,-0.996710211000781,0.9390210268358343,1.003728917860661,1.3681996065947244,-0.17918321,0.36216724
48,-1.0134045562165344,0.8496451610702942,1.184812537455235,1.396283975560851,-0.15810291,0.3590845
49,-1.0281825848640171,0.7706088275015426,1.3643547809359173,1.3661321152756412,-0.1393092,0.28333378
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16282023,0.3112722
1,0.008323241222589392,0.18224918441140397,1.7264324287560324,1.4886669282908505,-0.19532785,0.28638086
2,-0.00477245016096029,0.09856465487785342,1.8696228573706488,1.3228333827651015,-0.12269622,0.1902433
3,-0.017927626697208186,0.05849903093170461,1.9647445092585425,1.1718008719034512,0.071023405,0.17725012
4,-0.0068102792416509335,0.0874317169281375,2.0533695677903037,1.236653642691527,0.10672094,0.15231073
5,0.004913935720244102,0.12842129392605747,2.129524932303701,1.3464833891033539,0.113070644,0.12591484
6,0.012425804510181243,0.1731913259970487,2.1924823532488684,1.4606057859051265,0.15295953,0.13300234
7,0.014663182347497007,0.2362512239151776,2.2589835236456732,1.6059697539364663,0.19907713,0.03413156
8,0.003926232020851581,0.3200576613121891,2.2760493038829903,1.7802502743048778,0.20067725,-0.11991423
9,-0.0217597203055149,0.4066943922926125,2.2160921870407204,1.9251113139851679,0.19090405,-0.2213615
10,-0.05804344246281791,0.49084497740137184,2.1054114355382065,2.0192371567622116,0.20391688,-0.34754765
11,-0.1051156869174181,0.581587643655305,1.931637610369597,2.0666132276359197,0.19253656,-0.18531616
21,-0.3638707441123902,1.4847054514845168,1.5017640917238335,1.6635231607089123,0.13204044,-0.08121207
23,-0.37245024660940523,1.6076591311673316,1.428981657200728,1.6150991314611947,0.13095027,-0.08322792
24,-0.37442892710178854,1.6726837096241625,1.3873676984247307,1.5868435753043155,0.15132953,-0.099662036
29,-0.33667679636917125,2.0763509404937115,1.2672166405853371,1.3450314283073,-0.0005992353,0.2810635
30,-0.3366858050918691,2.0762739125662493,1.407748389118586,1.2982460593980896,-0.1455435,0.07295609
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14904992,0.3090486
1,0.008644335855378958,0.21122617768897733,1.725320623317037,1.4920339225229735,-0.19046928,0.2778402
2,-0.0036964969622922273,0.12902759632957744,1.8642407218602042,1.3331819577310458,-0.1428229,0.16958849
3,-0.019557949125600348,0.08017476251533588,1.9490349675205092,1.1665138375535922,0.045587793,0.16289537
4,-0.011390230452392873,0.10023684667242977,2.030482650795255,1.2024997269508342,0.10167655,0.15815382
5,0.001201740766498047,0.1388502995022781,2.10955955932406,1.3076891704093945,0.10853587,0.12987824
6,0.01005433207619524,0.1811203512635477,2.1744986782458167,1.4192229372752874,0.14926697,0.13913444
7,0.014716799890782426,0.24174963679096315,2.2440658966687064,1.5649642165500517,0.198026,0.07780119
8,0.007440460165246613,0.32481859853768547,2.282966491827045,1.742335431683458,0.19675113,-0.096263155
9,-0.014408142333106414,0.40896472962610275,2.2348349141564707,1.8949374712071179,0.19469073,-0.19360255
10,-0.048896259695659895,0.4945488696608452,2.1380336406317095,2.0011333511284173,0.19692491,-0.33206648
11,-0.0930021643203432,0.581990475009199,1.9720004024591784,2.0620080600158786,0.19823256,-0.22133793
12,-0.13978312099043627,0.6699659955703969,1.8613314377751689,2.0514904028814467,0.19750583,-0.16479726
13,-0.1834723342272923,0.7579902150374509,1.7789328070965151,2.0092920940977557,0.19342107,-0.11172305
14,-0.22157075108542457,0.8454702690594984,1.7230712818589549,1.9537600297586468,0.19105884,-0.08584155
21,-0.3621444699741453,1.486374743143634,1.5034410888936858,1.6679143292737582,0.1330153,-0.08410461
29,-0.33566212047757854,2.0798095211962044,1.2709217528488974,1.3431606185491376,-0.009235382,0.278695
30,-0.33672514677772286,2.075618558169265,1.4102692464974265,1.296472309055734,-0.14661162,0.06874955
31,-0.35776019415609067,2.0068770972555563,1.4446440199997763,1.2477577752070268,-0.090222,0.07227516
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13718034,0.31994057
1,0.008826464947283133,0.23947103274666287,1.7307666103031973,1.4917539057510412,-0.17684522,0.27219605
2,-0.0023455177849830747,0.1633679191035024,1.8668646375325064,1.3418695772747684,-0.14240637,0.16774702
3,-0.017821790036183838,0.11411329608631912,1.9507381478932242,1.177137718021152,0.02446264,0.14109355
4,-0.01269512260788817,0.12667794851542008,2.021284923949514,1.1901175404384783,0.09047882,0.15067852
5,-0.0008041805400194279,0.16097803791399345,2.0966241816666464,1.2834782102926636,0.111736104,0.14008215
6,0.009226252320154955,0.20410656834001611,2.1666652570155005,1.3992784647553562,0.16363657,0.14442015
7,0.015041244913091974,0.2699851488980765,2.23887533048657,1.5611600987339231,0.20083398,0.07368365
8,0.00786956671123771,0.3542919933318143,2.2757171551373343,1.7407200543935517,0.20122041,-0.08039887
28,-0.34440510806857133,2.0356309799746812,1.2117765406754355,1.3830816054350716,0.142214,0.25709182
30,-0.341940850648615,2.0568923794539025,1.4343091110375266,1.277836762558072,-0.14011113,0.04572631
31,-0.3632660783974788,1.9920074459494426,1.4571722662684063,1.22567983784991,-0.084854096,0.061914295
39,-0.6809293442347539,1.514563403779135,0.943001396083508,0.890472167253734,-0.19299798,-0.09397121
40,-0.741528398986042,1.4393622867308122,0.8960157922145466,0.8974451782416139,-0.19373812,-0.110023394
41,-0.8006761777048195,1.363099029715626,0.8410040951010327,0.9295202253892828,-0.16067098,-0.09879373
42,-0.8463097385067178,1.2987871120787033,0.7916072300311665,0.9825025860175125,-0.15947981,-0.023228884
43,-0.8873101504545904,1.2331334653418522,0.7799927881595234,1.0460428603574188,-0.18008794,0.011846736
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12624869,0.33615017
1,0.008966761949705382,0.2673342119586396,1.7388714114811759,1.4901583697561978,-0.16267547,0.27440208
2,-0.001134119879169667,0.1980629106389753,1.876072452464376,1.346761152152454,-0.13138247,0.17051175
3,-0.014844941170326455,0.1529302586467807,1.9613283286478858,1.1926405571972298,0.02671175,0.14115041
4,-0.009634620128920947,0.16633540133021077,2.0319035361197333,1.2080175618341904,0.09204984,0.1520105
5,0.0018713332552509798,0.20160129461596893,2.1079087863352637,1.3022343681156985,0.13751845,0.15448532
6,0.012512913901307985,0.25513021762771554,2.1851514438774924,1.4437456306703385,0.17622592,0.13071999
7,0.015341078871003324,0.3272114179129028,2.2505114386465888,1.6131708144295733,0.1882978,0.032524437
8,0.0050784113750816425,0.40697375236812344,2.2667736570027213,1.7754265577449646,0.19963877,-0.09323044
9,-0.0199548929849357,0.49366507833443074,2.220158436396394,1.9168748390430401,0.18311147,-0.22805561
10,-0.05398409522561803,0.5742403426939087,2.106130630770002,2.012625361136022,0.19842264,-0.3317076
11,-0.09915969019760969,0.6626893353771187,1.940276832380567,2.061299625585122,0.19289018,-0.16915092
12,-0.14388205120067077,0.748292603196697,1.8557013730194907,2.0397724056064006,0.1967333,-0.15517385
13,-0.1864214548758604,0.8364604727133867,1.77811444649962,1.998867582528956,0.19191773,-0.11751795
14,-0.22355305182184548,0.9237417712758041,1.7193554724243025,1.9468224167216062,0.19025171,-0.081557825
15,-0.25548810556288504,1.0118500466310152,1.6785765598204474,1.8910257520055436,0.19248231,-0.05172126
16,-0.2828169246240538,1.102692741668413,1.6527159298446517,1.836565234781549,0.19316939,-0.036657363
17,-0.3056155511929336,1.1954466475817922,1.6343872482564787,1.7886675299832704,0.19486763,-0.03826973
18,-0.3245685845688995,1.2902717566746302,1.6152523840453963,1.7486125611302346,0.19206516,-0.056508824
19,-0.33993149075293827,1.3846023271026373,1.586997971930776,1.7160982571427659,0.18518046,-0.13087419
20,-0.3522914574084512,1.4762888696906942,1.5215608785536627,1.6913886562582776,0.14613464,-0.10810074
21,-0.3601208089995256,1.5486853127479814,1.467510507502828,1.6645446335468412,0.11637601,-0.066299066
22,-0.3647307232259231,1.6061867848474531,1.4343609745290617,1.6368676415674628,0.12831667,-0.085335836
23,-0.3679802931347346,1.6697498050330224,1.3916930566218237,1.6064417883487907,0.14736313,-0.101869
28,-0.3334459768558556,2.0817763221028627,1.260969036319528,1.3465544729827412,0.005395502,0.28940856
29,-0.33273409807880494,2.084537377196594,1.405673318603311,1.2984955706571886,-0.15385357,0.07248989
30,-0.35471438346992484,2.0122932145599335,1.4419182623412947,1.2486429942590538,-0.09527591,0.07376088
33,-0.4071111177333931,1.8881498428384496,1.4957278678801398,1.0850639408622946,-0.14077505,-0.14735924
40,-0.7732707483571929,1.3957779216484631,0.8770069713380675,0.9075008867816379,-0.17452125,-0.12584163
41,-0.825124098137456,1.3266585382954978,0.8140861550953726,0.9521157484767879,-0.15236056,-0.06391476
42,-0.8666450948725168,1.2649936991405728,0.7821287746217589,1.0080839493036589,-0.1664931,-0.010220647
43,-0.9070224300927014,1.1957041081397777,0.7770184511926512,1.082046278966664,-0.19069907,0.03556848
44,-0.9454845510326446,1.1140401762954635,0.7948026909169297,1.183916455593265,-0.18886884,0.11545877
45,-0.974568761242463,1.0301964026918924,0.8525320767101388,1.2927387222313023,-0.18811403,0.30544275
46,-0.9963423392262993,0.9403540241199054,1.0052534519371132,1.3691617300762025,-0.17925192,0.3610068
47,-1.0129488274493006,0.8509426532867074,1.1857568501171212,1.3973996768479877,-0.15862107,0.3593338
48,-1.0276809298356546,0.771633336005985,1.3654237567123513,1.3673495647932246,-0.1402288,0.28317517
49,-1.0435049343784444,0.7052835884673648,1.5070113419231514,1.2972049541268849,-0.064410284,0.35269028
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.111754924,0.3577599
1,0.009175038882708222,0.2970353411282584,1.7496762732651572,1.488325564061213,-0.14832507,0.29926544
2,0.00013138481624454636,0.23558308463285918,1.8993089954045157,1.3461656779231173,-0.09228079,0.18996981
3,-0.008322273621521104,0.20616101758452537,1.9942938993361334,1.2272592341201574,0.05535837,0.16292326
4,-0.00033237400626965285,0.23020220154747975,2.075755530097757,1.2732640373072783,0.12428143,0.16371961
5,0.011213358109197259,0.2787562449305963,2.157615334787641,1.3994794045303798,0.16692886,0.12954807
6,0.01704462462248653,0.3460875614621623,2.2223893711951117,1.5636185761147459,0.18133953,0.07335522
7,0.011194495589765752,0.4228838871114187,2.2590669813242297,1.722775238070678,0.19378202,-0.033091493
8,-0.008454251442580624,0.5069153046478985,2.2425212348487715,1.8684371835610998,0.18265684,-0.1705492
9,-0.03836933611648324,0.5870039761442624,2.1572466353562216,1.9775157002218609,0.18845074,-0.31613618
10,-0.07864991291121165,0.6707179911024386,1.9991785446789603,2.0485594312374427,0.19235413,-0.24579729
11,-0.12364451427777011,0.7565251336572549,1.876279898979936,2.052136754963625,0.19741474,-0.14699318
12,-0.16749806131866438,0.8444597885825805,1.8027833114054541,2.012791617000947,0.19327474,-0.12068297
13,-0.2063044192736856,0.9319142935793523,1.7424418265607695,1.9634610686650549,0.18890738,-0.09052466
14,-0.23965513936225472,1.018946007568641,1.697179497280393,1.910428916998085,0.19189887,-0.05959271
15,-0.2686952447434371,1.1089852306572292,1.667383142807756,1.8564573088370446,0.19269551,-0.04187931
16,-0.2932233800194294,1.2010097332953171,1.6464434872057776,1.80761134721503,0.19492133,-0.044402912
17,-0.3138979413747583,1.2954507016170806,1.6242420310762267,1.7660665115596001,0.1930456,-0.056433797
18,-0.3308533131801748,1.3899270000979769,1.596025132634912,1.7310458324496039,0.18745072,-0.13661762
19,-0.34467455440148487,1.4825317593250158,1.5277163247254233,1.704665863454999,0.152141,-0.11764963
20,-0.3537384610342382,1.5577742773404541,1.468891509869371,1.6754351166389385,0.11838594,-0.071738794
21,-0.3590111784240816,1.6161758996745546,1.4330221126463751,1.6460218461066962,0.13033225,-0.09045263
22,-0.36282975477413115,1.6806465252399538,1.3877957994726042,1.6134286489605902,0.14925298,-0.10635416
23,-0.36451901045387747,1.7544659961738693,1.3346187184241156,1.5733712794076415,0.17652786,-0.11655116
24,-0.3625065647690583,1.8415183436845362,1.2763431380179266,1.52166674557746,0.18689837,-0.115826175
25,-0.3553680200225068,1.9332787040786275,1.2184300507095198,1.464602765808065,0.17208129,-0.06771012
26,-0.3440354177693429,2.0169709872306805,1.1845749924567084,1.4088764012638104,0.17676781,0.20182055
27,-0.32670843208111094,2.101338282394993,1.2854852686312537,1.336423205447396,-0.039132014,0.26970178
28,-0.3315285096391475,2.082966062601255,1.4203361580756049,1.289015335431648,-0.1628687,0.047883056
29,-0.35563415083783784,2.006836819429545,1.4442776861276965,1.235709473205732,-0.09161611,0.075996965
30,-0.3708836166213819,1.9662035338805952,1.4822761687126498,1.1854392044572761,-0.09009515,0.030786455
31,-0.3877107474229508,1.9276164791766934,1.4976693960514407,1.1318656108086427,-0.103226855,-0.03693238
32,-0.409584979401173,1.8843190909477545,1.479203206547771,1.0728775552283922,-0.14558616,-0.15124093
33,-0.44516010056418176,1.8241798570682806,1.4035827415671687,1.0004925232688258,-0.1794333,-0.2897169
35,-0.552320383871199,1.676288033182346,1.1049255030837397,0.9090188158826779,-0.16403465,-0.20127328
36,-0.6034625182094351,1.6114676676650797,1.0042888643827776,0.9008411068529911,-0.1835454,-0.10827379
39,-0.7830561243223152,1.3865228436571204,0.8647890808668475,0.9140382940322108,-0.16874385,-0.12398878
47,-1.029353874656667,0.7594908870997961,1.3930126028743128,1.3622058466100009,-0.1270953,0.2856735
48,-1.0439598803721193,0.7003907708940141,1.5358493524279933,1.2863756441388867,-0.06141545,0.35624838
49,-1.050934600453343,0.6798002861949901,1.7139735418048243,1.193305477414294,-0.06274787,0.41791344
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.15718155,0.32742822
1,0.030549154695220095,0.0741828092274793,1.7345104376461844,1.4856889023257753,-0.13942903,0.34255153
2,0.022076020919895464,0.01758935868362306,1.905786202349935,1.3430492802876652,-0.031994298,0.24945042
3,0.020801565593944867,0.01272290349174699,2.0305114100363593,1.2776514481017274,0.08894482,0.20673572
4,0.030675255424785778,0.05066843452660678,2.1338792676713805,1.3555688367945655,0.14144352,0.1501644
5,0.038804925635573806,0.1071402955554411,2.208961465456758,1.496814217130741,0.16234459,0.0958714
6,0.03845365306015424,0.17420876441202762,2.2568971636381487,1.6495245767555684,0.19337824,0.019501299
7,0.024837838395026828,0.25689676017840224,2.266647812971149,1.8092002862711818,0.19371144,-0.07009941
8,-0.0020162391671533367,0.34154202999253097,2.231598106273685,1.9372549253901377,0.20583767,-0.17949603
9,-0.042394745351374344,0.43194550630450723,2.141850088783775,2.03337038992061,0.18955608,-0.31950474
10,-0.0873003954452673,0.5152516711304793,1.9820977198567729,2.085556506220945,0.19051735,-0.23006459
11,-0.13421312739575725,0.5988251257511866,1.8670654269543032,2.0735581971449224,0.19581501,-0.1880519
12,-0.17935370246785315,0.6851576930358164,1.773039479800735,2.0288670501869777,0.18806647,-0.10368945
13,-0.21762707734579012,0.769214688202879,1.7211947562780718,1.9677676882174482,0.18614972,-0.06136842
14,-0.25027297174097485,0.8544718380579245,1.6905105459180216,1.9067970947019237,0.19373006,-0.068127826
15,-0.27923330372643124,0.9454853504835448,1.6564466329899172,1.8520586124189153,0.19294523,-0.04440868
16,-0.30329112124260726,1.0376858078688107,1.6342422934856753,1.8015453119090765,0.19289194,-0.028942898
21,-0.36995945718259277,1.4929043037024161,1.4884494031455855,1.65090462108417,0.12362267,-0.06425646
22,-0.3741634417315851,1.5542454148056273,1.4563211734083037,1.6272499936051463,0.11754984,-0.06460522
23,-0.37678056408203187,1.6126218642383994,1.424018562832151,1.6036594870786645,0.13322875,-0.083509356
24,-0.3780604537309195,1.6788363356514977,1.3822638849404196,1.5760587564014403,0.1535097,-0.10040404
28,-0.3542695428537056,1.997119024950817,1.1957812244680266,1.4058286071760653,0.16434066,0.16266423
29,-0.3383145904994325,2.0757730058159782,1.2771133417871336,1.3423168862119907,-0.014456555,0.2701338
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15354186,0.30907542
1,0.030768846004832987,0.0978999358487535,1.7253340343621115,1.491121953066157,-0.16132537,0.33892202
2,0.020795969908499377,0.030823108770756856,1.8947950462487082,1.3373925760200382,-0.053705856,0.24522454
3,0.017118398007114198,0.01769982116358348,2.0174073139813284,1.250318740733947,0.08919121,0.20051661
4,0.027864909380757606,0.05499305038579225,2.1176656196501593,1.3307434601368455,0.13008475,0.15506259
5,0.036924399975451404,0.10666194906096264,2.195196912684713,1.46129609423951,0.15863138,0.1115777
6,0.038911643277562,0.17155251699592236,2.2509857612338404,1.6138402134254166,0.18695073,0.037813127
7,0.02873033274521087,0.25080416541226574,2.269892324754272,1.7746833263927284,0.19250868,-0.027856857
8,0.005000809878419755,0.3347913648567491,2.2559638964619975,1.9089122727915477,0.20635477,-0.16910763
9,-0.03303751064897881,0.4249605005170682,2.171410081037555,2.0192720760749885,0.19285281,-0.30913132
21,-0.3687921089762724,1.489986049060125,1.4916105578329901,1.6538012120424075,0.12559037,-0.06830323
22,-0.37324600552721277,1.5523103525430473,1.4574589441206793,1.6301078652930199,0.116784625,-0.06408186
29,-0.33838548600728036,2.0742644982533704,1.2725313613798956,1.3438530934909454,-0.0072387084,0.27476418
30,-0.33920074067187433,2.071029208694508,1.409913451471601,1.2978893908051883,-0.14036095,0.07173563
31,-0.3591953050814251,2.00519628135927,1.4457812654462199,1.2506677186023494,-0.08836731,0.07066469
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14797458,0.2897542
1,0.031027777629640204,0.12257794960251894,1.7156734327462058,1.4970869120426151,-0.17457442,0.3298328
2,0.020385335898063295,0.04844097015559033,1.880589828887258,1.3406531335675733,-0.07619037,0.23628032
3,0.014014206725324042,0.02627347968135461,1.998729989924703,1.2325618599655495,0.07500143,0.19089165
4,0.024053077282434224,0.05806281100127583,2.094175816574369,1.2980135527800596,0.11860233,0.1578061
28,-0.35340995120206936,1.9936304301556786,1.1909590447929244,1.4117573693601064,0.17021063,0.15397179
29,-0.3372622011125361,2.0750431403466894,1.2679449404266219,1.345228284217357,-7.5101852e-06,0.28015602
30,-0.337197896226769,2.0752549187113596,1.408022948601518,1.2986092421631574,-0.14428379,0.07310032
31,-0.3577322772791815,2.0075424805960527,1.444573109098945,1.2506377153101154,-0.0905775,0.0716726
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.14222074,0.27009916
1,0.031279190996438326,0.1473712576702703,1.7058459083226065,1.5030361241274075,-0.18093382,0.32638067
2,0.020610456490181096,0.0693563357097233,1.8690362433579306,1.347868417061261,-0.09540489,0.2209225
4,0.0197001570169115,0.06197689185652575,2.068078168728624,1.263051414647945,0.10803754,0.15833107
28,-0.35605954561280956,1.9764708087691853,1.1963256234910826,1.4230948779274948,0.17353722,0.103616655
29,-0.34065734542422593,2.0597196738380363,1.2481339509275298,1.358373679879901,0.058371924,0.2879116
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13433322,0.25244838
1,0.03153938225399005,0.17327423699559114,1.697020516791616,1.5087021610556681,-0.18625413,0.31999874
2,0.02097349335408854,0.09179119289270232,1.857019887366567,1.35623630945074,-0.11533697,0.20440862
3,0.009726570651522007,0.05244312227995079,1.9592241952803473,1.2173485173383785,0.024375325,0.16315526
4,0.014654022797307764,0.06597686869829655,2.040801824131284,1.2265080319570678,0.101058915,0.1602452
5,0.026435637904880224,0.10508789911356634,2.1209244216468672,1.329105904151259,0.12063743,0.12621982
6,0.03496810276630237,0.15232230958401338,2.184034333625112,1.4524954276733342,0.14876503,0.12953995
21,-0.35944198497297075,1.4523369460232174,1.5255406154927353,1.676686675072666,0.14814438,-0.10517964
22,-0.36643187683116146,1.5259225773011191,1.4729507966574769,1.6531160063749837,0.11524645,-0.055755123
29,-0.3432230079964337,2.046007901481333,1.2286037943002324,1.3713783543886737,0.10715189,0.28295928
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12612103,0.23908545
1,0.031758778981645905,0.19941158058062403,1.690339052179132,1.5132141677252788,-0.18776847,0.30749196
2,0.021556102108174595,0.11615657673132851,1.8440850312497954,1.3665937958916106,-0.13412032,0.18958767
3,0.008056818671046842,0.06806623838122183,1.938878865042005,1.2151512372771232,-0.006299764,0.14724688
4,0.009096753614737333,0.07075782608342868,2.01250230620173,1.1902631579324972,0.09475429,0.1678819
28,-0.35836280643609053,1.9525622434446668,1.2056344161417822,1.4414171559200617,0.17768528,0.02415884
29,-0.3443372636524453,2.03827632589382,1.2177138357099633,1.3795164539792573,0.13212666,0.26717344
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.119744584,0.24084446
1,0.0318478872426648,0.22481754962141778,1.6912185559656958,1.5137680557997741,-0.17651926,0.2906326
2,0.022589240053977472,0.14613977642759735,1.8365348587420325,1.3778427405421774,-0.1444445,0.17992878
3,0.0081085863492218,0.09268795693042818,1.9264992485430579,1.221591945603731,-0.030964136,0.13593036
4,0.005749312553339289,0.08667227114828754,1.9944644282248358,1.1695470863053088,0.08286147,0.16628687
5,0.017797103983033122,0.1186869326782193,2.0776078636434416,1.252202984130178,0.105360985,0.1314459
6,0.028508337872354607,0.15859257660552595,2.143330813446317,1.3632086815971514,0.1351031,0.12516151
7,0.035903939012520154,0.21205446095794656,2.205911570289407,1.4999510331209558,0.17386161,0.14595261
21,-0.35324264679585704,1.4418824443060376,1.5373094464328627,1.6911865329546707,0.15812263,-0.11124684
29,-0.34263925745256496,2.044090369731628,1.2231280087169747,1.37598886737638,0.1204087,0.282551
30,-0.3292982043917918,2.1018808095644377,1.364403504007731,1.3189350914261104,-0.12583469,0.14235395
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11245079,0.2527303
1,0.03189717382672888,0.2507929630222992,1.6971614817765097,1.5121399854597308,-0.15765251,0.2709064
2,0.023887155124323607,0.18051334674005015,1.8326146761563162,1.3895737000386932,-0.14420149,0.19062948
3,0.01001123578161299,0.12664864424169187,1.9279294172909598,1.2345934137676475,-0.040106796,0.13724226
4,0.006496287573294585,0.11747238821647386,1.996550546088491,1.172055091104707,0.069218114,0.15198407
5,0.01684024954052773,0.14455124323898633,2.0725425789740424,1.2399555906476654,0.11146396,0.141275
6,0.028498830514625675,0.18653675839187858,2.143180080750261,1.3580161779042494,0.14912567,0.14648634
7,0.036561600436452665,0.24568447830591283,2.2164232517268996,1.5085808974397126,0.1828529,0.1323698
8,0.03465907411818746,0.32208712966350966,2.2826081524279456,1.676596578217952,0.19122034,-0.029707566
9,0.018980159815538293,0.4029043808188369,2.2677543694761138,1.8374349614519792,0.19868438,-0.09804079
21,-0.35307853917629134,1.4760982159835616,1.5206304984774928,1.689167828909387,0.1451866,-0.1067183
22,-0.360711977054552,1.5480459451085884,1.4672713475909571,1.6627336749669772,0.11617555,-0.06582083
28,-0.35022789172219554,1.9958232807019822,1.1848460483041148,1.4181364261072338,0.17770348,0.15220991
29,-0.33372860056009196,2.080725397464475,1.2609510021891932,1.3470745078604927,0.007436648,0.2897344
30,-0.3327692413557929,2.0844691345880473,1.4058181988683085,1.2989936773602724,-0.15363951,0.07246342
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10473269,0.27294365
1,0.03192274772328603,0.27707972845752166,1.7072681496527533,1.508812746647119,-0.14585015,0.2799996
2,0.02443417513514523,0.21308268949957374,1.8472679565337042,1.387433228662668,-0.13855729,0.19859022
3,0.011325771169783005,0.16257810959483743,1.946563066044126,1.2330886978955877,-0.015481152,0.14316209
4,0.011117523749184293,0.1620073033541025,2.018144109347139,1.1980204426164887,0.07927151,0.15651253
5,0.021836744105400274,0.19296081634952938,2.0964003736760954,1.2768068350027078,0.1322698,0.16425107
6,0.03344840531849836,0.2439445858669124,2.1785259107735495,1.414310487411447,0.165613,0.16022095
7,0.038363266728074205,0.31113072635653377,2.2586363861945014,1.5765558690583321,0.19122948,0.04167003
8,0.03056094880368547,0.3905643244926031,2.279471402117286,1.7510974961293437,0.19713606,-0.033366397
9,0.008056497392946886,0.4757990189436595,2.2627882036056857,1.8968516621981428,0.18783343,-0.17204736
10,-0.025170725374998305,0.5575521340790468,2.176764522739921,2.00593230750994,0.19031498,-0.3148859
11,-0.06821492799256473,0.6411115329984928,2.019321565577064,2.0746364863568045,0.19478104,-0.26897967
12,-0.1160950135034316,0.7268856182127039,1.8848317312684397,2.077708117195688,0.19756195,-0.1564694
13,-0.16197988975866623,0.8137217026682104,1.8065970289197306,2.034189625901123,0.19404449,-0.12534386
14,-0.20251059540056637,0.9005805517123759,1.743925099321876,1.9801220121070597,0.18879192,-0.094847456
15,-0.2370509580606695,0.9868816527521281,1.6965013715114932,1.923378151331133,0.19221173,-0.058486924
16,-0.2670548281705306,1.0765511151392093,1.6672579097237925,1.865553919880154,0.19276077,-0.043379642
17,-0.29228213131155056,1.1683022114221908,1.6455680886891226,1.8142871839417976,0.19369039,-0.036847763
18,-0.31330325407153603,1.2619254367623713,1.6271442073073725,1.7704174236972836,0.19568825,-0.042715535
19,-0.33078375468814225,1.3575750015904609,1.605786440023456,1.7335445051903706,0.19068557,-0.124921754
