input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.35190044568683976,1.5488378077710079,1.4752664054420332,1.6749414130471139,0.11962035,-0.06871326
22,-0.35721621736133863,1.6078758492214147,1.440909774103437,1.646062359336993,0.12993869,-0.08812827
23,-0.36107488157900325,1.6722007531978322,1.3968456397440772,1.6148899696593981,0.14882275,-0.10469024
24,-0.3629306137147996,1.7458724256019555,1.3445005203273634,1.5764862681255163,0.17506525,-0.115928695
25,-0.361298859970041,1.8323036597106839,1.2865361730244498,1.5269368636877856,0.18687502,-0.11857182
26,-0.3547141321596633,1.9241857119375418,1.2272502640869956,1.4713739015256977,0.16994473,-0.0906124
27,-0.34421140672037664,2.007123485690673,1.1819440657880644,1.418648603896897,0.18275832,0.1773363
28,-0.3270833506649242,2.0943461711626874,1.2706122184779982,1.3437301471280605,-0.010404795,0.29632187
29,-0.3282701670044165,2.0896811373042055,1.4187731529262404,1.2939973107227203,-0.16752468,0.049339622
30,-0.35269209222009434,2.011151893523187,1.4434429640558104,1.2408915418615365,-0.095219985,0.07858816
31,-0.3683715330873616,1.9687722642011947,1.482737043001924,1.18943948482037,-0.08829802,0.036731616
32,-0.3846762540487755,1.930951473970817,1.5011028508332114,1.1362085341238461,-0.10192971,-0.024819613
33,-0.40599586463656756,1.8883606566706672,1.4886930445816855,1.0757233411431404,-0.14044079,-0.15584512
34,-0.4401201885386018,1.8301002579128773,1.4107704843070845,1.0065193063059148,-0.17428046,-0.27213746
35,-0.488574407570599,1.7588747109290461,1.2747017527606825,0.9440029283925694,-0.18677697,-0.32191402
36,-0.5452847273371794,1.6836123780152863,1.1137447441604476,0.9129737303018606,-0.16627063,-0.19742726
37,-0.5969216079261064,1.617837910928025,1.0150311152127127,0.9015479906295312,-0.17928563,-0.12244144
38,-0.6529444601022946,1.547625571590423,0.9538103948023657,0.8958888156418723,-0.18918727,-0.06071277
39,-0.7122796838233589,1.4739074999751736,0.9234540099885802,0.8916385845706296,-0.20065232,-0.0993682
40,-0.7747927462106935,1.395458737747902,0.8737699101355414,0.9079837844631896,-0.17352921,-0.12663993
41,-0.8262337883732835,1.3267311594483069,0.8104499439385275,0.9538967741453926,-0.15317973,-0.05972664
42,-0.8678214862250956,1.2646767256657108,0.7805866236474852,1.010610163550385,-0.16781546,-0.008646265
43,-0.9082534317412492,1.1947729512487006,0.7762634913113455,1.0860785132821655,-0.19196121,0.038424663
44,-0.9465220997943241,1.1124796935985506,0.7954758229341845,1.189705686164285,-0.18821777,0.12196179
45,-0.9750410156223805,1.0287320822346333,0.8564567166056971,1.2980957830311775,-0.18819037,0.31489027
46,-0.9964628812344748,0.9385417911513473,1.0139018493380885,1.3725869299043256,-0.17859721,0.36177766
47,-1.0128209343806938,0.8493409299375667,1.1947906809535365,1.3984029421233288,-0.15905996,0.35472977
48,-1.02754404121884,0.7699021909226674,1.3721555667605738,1.3671779587262227,-0.13855986,0.28290284
49,-1.0431953428130585,0.7045284415993986,1.5136069851603846,1.2956614031228966,-0.06395411,0.3542509
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.061066598,0.003922023
1,-0.09999134103238254,0.3138668462376766,1.5727573382344584,1.5702713134838422,0.06394093,0.007849939
2,-0.09996062353066376,0.3458388004674968,1.5766823078182082,1.5694835111567536,0.06153073,0.03648349
3,-0.09985004493623705,0.37663190378499795,1.5949240523066859,1.5653111588225233,0.045448385,0.12151058
4,-0.09953809990497872,0.3997085589364477,1.6556793423977236,1.5502569369727621,-0.0085939355,0.24629344
5,-0.0996105977263814,0.39779752540828883,1.778826062628303,1.5073013506695652,-0.03534182,0.30360794
6,-0.10062622162189662,0.3871134560694825,1.930630032965217,1.4385600552436748,0.061894096,0.20774877
7,-0.09675197323153209,0.41879755055881623,2.03450441832212,1.461191776334808,0.1323634,0.14046505
8,-0.09314007327346034,0.4784847978406941,2.1047369437899928,1.558411160887437,0.16428097,0.06724984
9,-0.09686448722459687,0.551997743904278,2.138361864784036,1.6799444669893495,0.18097223,-0.08523661
10,-0.11125105186755753,0.6333390358920459,2.095743560292993,1.8026600024006723,0.17081,-0.20108308
11,-0.1338681078120716,0.7118469931927685,1.99520202080277,1.8904707345874463,0.18453,-0.2666477
12,-0.16524846387266784,0.7983261434953046,1.861878172555242,1.9378486063706037,0.18807471,-0.15897901
13,-0.19885933306911618,0.8864478454283045,1.7823886657741408,1.928818867770121,0.19137286,-0.11188792
14,-0.23089555334324344,0.9762643675953973,1.7264447073128562,1.8967348012445264,0.18965088,-0.08218093
15,-0.25924144751846806,1.0660336768745389,1.68535424123076,1.856522225093486,0.1917187,-0.054740846
16,-0.2840267272906004,1.1577688202645704,1.657983818152223,1.81366648939076,0.19312717,-0.041048415
17,-0.3051648276987328,1.2512416992624982,1.6374596106496195,1.773773268493039,0.19648774,-0.046951294
18,-0.32316364589727153,1.3472798321427366,1.6139839636769633,1.738968645496545,0.1911146,-0.10960354
19,-0.3379599272287409,1.4415065702559327,1.5591821941223483,1.712621418316861,0.17309451,-0.13126959
20,-0.34904300855734466,1.5271690774344722,1.4935473995890955,1.68448878765078,0.12791722,-0.080551505
21,-0.3553592060924404,1.5903614880995718,1.4532716470446925,1.6559253311442095,0.1250514,-0.08336109
22,-0.35973021709928016,1.652235508537619,1.4115911024299006,1.626296861052919,0.14193273,-0.10108583
23,-0.36239678658337193,1.7225139616718623,1.3610481890526156,1.5905540208158726,0.16811945,-0.112633064
24,-0.36211136190230897,1.8055736869285204,1.3047316568580012,1.5437164867223792,0.18519937,-0.12291242
25,-0.35717658506889927,1.8967909869385815,1.2432754459467272,1.4894094128357391,0.17348887,-0.101997524
26,-0.3479525758328932,1.9816755860511008,1.1922766836967806,1.4358287511798569,0.184399,0.09890096
27,-0.33243539186616794,2.0700709846571703,1.2417271631446223,1.3645753410285948,0.0723688,0.31099808
28,-0.3240662024691093,2.1049390572840174,1.3972262042250971,1.3108964648024226,-0.16386646,0.08106044
29,-0.34652886204309985,2.02742942269703,1.4377564238992075,1.2624247373641377,-0.108879834,0.075549
30,-0.36361393836968625,1.977999128215925,1.4755309234049658,1.2107711206697815,-0.0812809,0.05636996
31,-0.37781847437586474,1.9428194662579494,1.5037159035590033,1.1614321558338545,-0.099164456,0.00848183
32,-0.3973707648979722,1.9012080742719035,1.507956818738256,1.0996787126887004,-0.121460974,-0.12052174
33,-0.42533699181201384,1.850275572442385,1.44769594917563,1.0375686304405172,-0.16232167,-0.19837253
34,-0.46783930981645583,1.7841171727067955,1.3485096851971488,0.9631165952487577,-0.182525,-0.3722297
35,-0.522237808976514,1.7093535472184973,1.162394837537084,0.9283120069026689,-0.17781536,-0.19750468
36,-0.5766802114088863,1.6388497607310226,1.0636424953725676,0.901772594967867,-0.16216238,-0.17305915
37,-0.6274934638710117,1.575119690503178,0.9771129200842719,0.8973250689264154,-0.18404461,-0.067874
38,-0.6852875339109122,1.5034912766947321,0.9431759203460555,0.8876902952622919,-0.19131161,-0.09993607
39,-0.7455516348382784,1.4290911401575643,0.8932078863170485,0.8953470802366722,-0.1897261,-0.113035485
40,-0.8035832308165671,1.3545310825996657,0.8366901437428336,0.9282209627523588,-0.15553918,-0.09926586
41,-0.8478034181762778,1.2923935805824973,0.7870572144773345,0.9808851573813555,-0.15840219,-0.021859981
42,-0.8886096854797829,1.2272781238374961,0.7761272239175181,1.0444763897770837,-0.17949675,0.013259754
43,-0.9285058143207855,1.151438013062867,0.782757100709949,1.1328279727722976,-0.19256514,0.0696318
44,-0.9624848329313255,1.067613041512135,0.8175730007377009,1.2428105748545644,-0.1861433,0.20212767
45,-0.9870338839279681,0.9820886952721316,0.9186368333783488,1.339489672347241,-0.182427,0.3579529
46,-1.005438261906362,0.8923619668258199,1.0976132797685008,1.3908102118820795,-0.16336009,0.37175488
47,-1.0202939163984537,0.8100731095590319,1.283490722128425,1.3846431219192896,-0.15514714,0.2714039
48,-1.035930965464468,0.7339804665497371,1.4191926764932017,1.3437814482449726,-0.09652038,0.30152726
49,-1.047496147991029,0.6910165971241572,1.569956307360206,1.2645899333772774,-0.056273185,0.36042857
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06284247,0.0112567395
1,-0.09997453385322704,0.33697854619126316,1.576424696543489,1.5692998498334985,0.06156852,0.02357103
2,-0.0998869047705212,0.36777616825192627,1.588210211196218,1.566845913894813,0.054378256,0.08855547
3,-0.09962639590299434,0.39514498191810815,1.632487946250711,1.5565507636922582,0.0002704598,0.23360278
4,-0.09955639658402837,0.3970623826423685,1.7492893348124365,1.5181828686202905,-0.029810093,0.29081082
5,-0.1003074368741521,0.38780115012029487,1.8946947465327124,1.456208521194464,0.026989235,0.23347233
6,-0.0981949357790286,0.4051134838557682,2.0114309127118926,1.4438470049856034,0.123309955,0.15469967
7,-0.09353658506071916,0.4611897717590958,2.088780746856008,1.531587121520023,0.15661652,0.09684624
8,-0.09497697703606646,0.5314155753892416,2.13720386574534,1.6477288462605164,0.17473337,-0.049285144
9,-0.10622211385720554,0.6095606446990512,2.112561293938432,1.7717311387585495,0.17296138,-0.16985913
10,-0.12676962704006414,0.6886110304979309,2.027631730833326,1.8691268943121782,0.18383452,-0.24957056
11,-0.15648699763493687,0.7744485566433137,1.9028464491155486,1.9293399847023514,0.193556,-0.20909949
12,-0.19122103553655995,0.865301515353131,1.7982967058804373,1.9365471833498165,0.1911683,-0.123385414
13,-0.22411582428454901,0.9548286384542171,1.7366039986398558,1.9075339651847874,0.18965767,-0.08756937
14,-0.25345275100895553,1.0443035818006208,1.692819313206945,1.8675249937801912,0.19128555,-0.061346486
15,-0.27917392188165596,1.1355475713905783,1.6621460701015334,1.8242707167543142,0.1929612,-0.040732585
16,-0.30118084184614136,1.2286637487555827,1.6417797776546816,1.7826300363559637,0.19677724,-0.049362406
17,-0.3199956239824693,1.3246581159947646,1.617098574587379,1.7466725083494141,0.19159414,-0.08158122
18,-0.3353325196065059,1.4188846425249817,1.5763079645719866,1.7170273735835255,0.1818266,-0.13723113
19,-0.3474673292233666,1.5088840953122782,1.5076924013581614,1.6904772092027016,0.13671184,-0.095816776
20,-0.35466447387310723,1.5765037324220859,1.4597840132799487,1.6624273409509085,0.121151626,-0.07842241
21,-0.3593071838297687,1.6364018567693301,1.4205728071418147,1.6335251604207677,0.13733551,-0.09605625
22,-0.36242466680043084,1.7043867750717852,1.3725446807828288,1.5991853170296972,0.15923023,-0.110135034
23,-0.3629738943703742,1.7831166942500787,1.3174771639194827,1.5558334169239096,0.18338008,-0.121737584
24,-0.35921411388749286,1.8735016348552458,1.2566083716836314,1.5022358494505825,0.18228033,-0.10709588
25,-0.3505516082846848,1.9628004405656367,1.2030604305353503,1.4460844400980146,0.18120861,0.042987384
26,-0.3364668903624943,2.050056610728275,1.2245541224863867,1.3799490671297825,0.12623966,0.30158615
27,-0.3226000171959257,2.110719438875697,1.3753471980479102,1.3200858248970684,-0.13997117,0.12600696
28,-0.3410678839972915,2.0443784149974387,1.438350678482328,1.2741664996197144,-0.12538601,0.06250823
29,-0.3602532500305654,1.9867653931389675,1.4696047949281077,1.2214956097005656,-0.08459343,0.0632111
30,-0.3747113385249391,1.949855582938256,1.5012103440847735,1.1713513492837297,-0.09644826,0.016651563
31,-0.3933055045200968,1.9091288720956467,1.5095361257579665,1.1116891638431934,-0.11154275,-0.090874836
32,-0.4182021094238159,1.8622840664702058,1.4640987078335623,1.0524399787944958,-0.1563132,-0.17215826
33,-0.45793162990913183,1.7984880717668017,1.3780195797469954,0.9756023676027649,-0.1790722,-0.34971595
34,-0.510384389932002,1.725153395626663,1.2031616056945662,0.9308688750435364,-0.18343848,-0.23781036
35,-0.5666190647257059,1.6523729705184043,1.0842564264920096,0.8995443085207988,-0.15497775,-0.19887932
36,-0.6154022876214916,1.5913964641183314,0.9848167682674269,0.8967144834555615,-0.18282951,-0.07772979
37,-0.6728800987976371,1.5202700919428076,0.9459518725660185,0.8870288877109042,-0.18825123,-0.09094532
38,-0.7323469071646292,1.4471898104731542,0.9004792133953909,0.891050253388791,-0.19479005,-0.10672146
39,-0.7925681476938942,1.37092669128425,0.8471184829857688,0.9181109398287668,-0.16073154,-0.11285938
40,-0.8390908824565363,1.3070453912772402,0.7906887913730483,0.9694985083175869,-0.15681674,-0.029171623
41,-0.8804244115553599,1.2429497076723781,0.7761029797282557,1.0299260352050406,-0.17487316,0.0036858767
42,-0.9206501739303892,1.1695244474368163,0.7779459180918078,1.113425826594694,-0.19375087,0.053965107
43,-0.956517908033504,1.0858190172923163,0.8049284713950495,1.2232415078262655,-0.18494478,0.17331047
44,-0.9822527735586634,1.001896210695289,0.891583708175693,1.3240298798592922,-0.18419306,0.33926433
45,-1.0016502492108932,0.9122335147795774,1.0612158747997622,1.3857342633687113,-0.16963716,0.36675
46,-1.0168846996718137,0.826951040365276,1.2445908757534365,1.3938797478543163,-0.15676656,0.3190213
47,-1.0319496370990218,0.7493996223552878,1.404101532944713,1.3550811108785588,-0.11528507,0.29050142
48,-1.0454716739895002,0.6965700292740795,1.5493522408094744,1.2773552621759907,-0.05896262,0.35537672
49,-1.0520573698323166,0.6776806792823843,1.7270406010237078,1.184427678176791,-0.04876426,0.43614584
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06543653,0.02053263
1,-0.099951930616111,0.36050183153729487,1.5810626419868807,1.5680943315957734,0.060215518,0.065025255
2,-0.09974707513780912,0.3906983777985287,1.6135752695288996,1.5606051167672463,0.017369725,0.19933423
3,-0.09949634086079082,0.40048525369501475,1.7132423865285258,1.531040444068877,-0.02095627,0.2795772
4,-0.0998954719864547,0.39428409991061614,1.8530309843507151,1.47671432085454,-0.009817891,0.29546514
5,-0.09959559425722699,0.39666596044791974,2.0007635551181178,1.4255300909296318,0.120190606,0.16238588
6,-0.09399255339972097,0.4512650635715502,2.0819564955916743,1.5113629783771367,0.15365851,0.108322375
7,-0.09399012142202606,0.5199470510641444,2.1361176828530173,1.6272029990200012,0.17186162,-0.02820564
8,-0.10343562301971783,0.5965399158754285,2.122014862546001,1.752401386805044,0.17225623,-0.15310909
9,-0.12241043534576218,0.6749147480096711,2.0454603182759623,1.855051258593451,0.17694694,-0.23457636
10,-0.1499085460307124,0.7572885549351861,1.928172138580356,1.9215813075259913,0.1908037,-0.23451768
11,-0.18400953704143827,0.8469060653746245,1.8109132992711405,1.9399662704564589,0.19148101,-0.12743844
12,-0.21742713962172733,0.9364956214446636,1.7471940788116793,1.913673712144291,0.19024567,-0.091913745
13,-0.24749578833466473,1.0261045884176196,1.7012372064080576,1.8750256418221127,0.19095398,-0.06692314
14,-0.2739060784476899,1.1170181755613238,1.6677756356683116,1.832487327073414,0.1928687,-0.04298591
15,-0.29663870812850424,1.209892762916239,1.6462826813247542,1.7903161129636183,0.19595605,-0.04805
16,-0.3160597338529495,1.3053149479561421,1.622257680692945,1.753543768683533,0.19254437,-0.064221695
17,-0.3319948237879386,1.3998382256390405,1.5901468331601958,1.722042896856752,0.18587768,-0.13839611
18,-0.34494285262780405,1.4918134986217604,1.5209487761047225,1.6969773151220642,0.14634523,-0.11015254
19,-0.3531407540069907,1.564241678933771,1.465872504809175,1.668921473473565,0.118521065,-0.07392265
20,-0.35806750998841697,1.6227845523245328,1.4289111802962164,1.6403100746402948,0.13369174,-0.09182541
21,-0.36158599522092055,1.6889446358613212,1.3829984749343733,1.6070686397036775,0.15413755,-0.10709064
22,-0.36279730639236785,1.7651835273784822,1.3294531563904624,1.5657662653395035,0.18013512,-0.11840446
23,-0.3600469589978624,1.8540241287784556,1.2702509249236922,1.5135733058282343,0.18614213,-0.1124412
24,-0.3522196495954999,1.9453637190099962,1.2140303264048438,1.4570630846928816,0.17755158,-0.023721747
25,-0.3396630103594404,2.031365803915115,1.2021694528546671,1.3969957822537256,0.1680118,0.24421063
26,-0.3223432853186593,2.1118364713084072,1.3242747681823115,1.3297851963217446,-0.0775318,0.22835703
27,-0.33215630105437866,2.075356348708179,1.4384532841530184,1.2823802822675565,-0.1627976,0.034857295
28,-0.35683033651158697,1.999736355899417,1.4558819318797926,1.2249556636931804,-0.09119107,0.06889048
29,-0.3723922588654309,1.9596962896902144,1.4903271729734282,1.1729173887405704,-0.09360783,0.021650154
30,-0.3903742956311703,1.9200070450283138,1.5011522500452141,1.1159732502686626,-0.109284,-0.07072398
31,-0.4144650663518548,1.8742041254630166,1.4657902597126107,1.0564339898045871,-0.15475613,-0.17050953
32,-0.4535339323374237,1.8108080398840671,1.3805354936656098,0.9810144429296275,-0.18157883,-0.33748883
33,-0.5062704661027211,1.7365004199602596,1.2117910786208252,0.9323882404900127,-0.18735017,-0.25504154
34,-0.563662505160476,1.6620016389482228,1.0842703087863068,0.9014648904882003,-0.15969057,-0.20116664
35,-0.6138010823574834,1.5990997300915952,0.9836869864400963,0.8985597387872634,-0.18682057,-0.08019982
36,-0.6723700806377834,1.5262713765007638,0.9435870750483613,0.8900723113392572,-0.19103709,-0.08585201
