input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
38,-0.752041357421898,1.4806399328529678,0.8604912916806082,0.8415203071447838,-0.2000000097402375,-0.1330869568813677
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693489276,-0.29963551631119395
1,-0.10062333967883215,0.20457246003384147,1.4818044463780264,1.5903122759880055,0.19989488948718095,-0.3003781165964782
2,-0.10177309554825426,0.3030277994574179,1.399440468349729,1.5711707002946558,0.08359317656499467,-0.21486633279569653
3,-0.10112759603696565,0.33186359296326784,1.4985496560719351,1.528384665044883,-0.028390799494072153,0.4537608113976187
4,-0.10040220939348964,0.3479974517860009,1.5097121159222464,1.5234926997605513,0.03258688282319511,0.525045264057516
5,-0.09965562248260901,0.3618801007790968,1.5486584464695792,1.511071902995607,-0.15400010998623426,0.44246571144669644
7,-0.10195689972845426,0.35184882294444725,1.906879753866468,1.3619003908790113,0.19974814879702246,0.3161600017753523
8,-0.094492639033971,0.3887552198840856,2.072021664181028,1.3836697507629405,0.1999872575370442,0.09787952707443957
9,-0.08666538316898083,0.4713718278082348,2.1256050700929503,1.5609518629141343,0.1999889408096351,-0.003907502625675518
10,-0.09421387196941626,0.5660822098480064,2.1097127879646163,1.727408338824872,0.19999410733667808,-0.0682145379512012
11,-0.1169205450887402,0.6650963577901959,2.022691615917955,1.8515165228404,0.19998285215794173,-0.11849351098751229
12,-0.1499223250865241,0.7652229733323314,1.9112282479789595,1.916190616623487,0.19999301158144217,-0.12180160919496333
13,-0.18779098082532858,0.8689788853972963,1.8527714694526534,1.9214132195306506,0.19997604015227907,-0.2043240888724287
14,-0.22441013537086454,0.9706266174482012,1.7867032224920134,1.9085516226391916,0.19997433048391874,-0.13643085912188238
15,-0.25780863206282206,1.0698927875199151,1.7254479909923415,1.8802288844699973,0.19997631347388328,-0.13206606277026398
16,-0.287132428803737,1.1678588445724998,1.6724428916957716,1.842181774300089,0.19996277703455095,-0.13900124909399925
17,-0.3119709816463138,1.2649644158246578,1.625292801358972,1.7999715382163317,0.19999129950948258,-0.06277177896614856
18,-0.3322652950522092,1.3613636413920487,1.5823136354472975,1.7566286166378169,0.19989226272113297,-0.2566532628422942
19,-0.3480708244607815,1.4565140749704695,1.5407172674920897,1.714223909497869,0.1999627501475832,-0.05819232521531017
20,-0.3595659248198074,1.5470036387258959,1.4738621051099638,1.678483559163444,0.004244855350775903,-0.022604010771055123
21,-0.36614142610121797,1.6194210200057693,1.422491812207971,1.6435359323452612,0.18159574745959414,-0.03153590692701485
22,-0.37014272088016037,1.6935854587346804,1.3648121441390852,1.6050453486223495,0.19967550965638536,-0.06090051548708138
23,-0.3710921198007764,1.7734587675420244,1.2993276501682143,1.5594128928351647,0.19993102862016912,-0.0635039783567642
24,-0.3673507293043016,1.8641350001360584,1.238726937272821,1.4996602098757883,0.19991196950774215,-0.033234471201332515
25,-0.3564634853747328,1.965442513930944,1.1935677314784865,1.429304779777379,0.19991894687947606,0.16029061297245517
26,-0.33567215131609546,2.0789010660585,1.1844693655755858,1.3541922855317918,0.002061463297031504,0.36398598558163286
27,-0.3251258132125988,2.120291619450293,1.3380293185499053,1.2943828839882991,-0.13012691948742344,0.19719315237478888
28,-0.339491624648515,2.0737402850509685,1.4321368197586875,1.244274091117149,-0.08800516938763932,0.09092990673081494
29,-0.3613917551710526,2.0150132557683773,1.472927832105432,1.1794034722147324,-0.08830526536948076,0.02774626567721279
30,-0.391525538027338,1.9493249522966385,1.468028956153665,1.098605238665483,-0.19996702254228158,-0.11461612321323265
31,-0.43970479111210414,1.8656290301427523,1.3916902030494551,0.9968493279865491,-0.199926962691481,-0.22494369233220843
46,-1.0619676913247478,0.6385593666232044,1.8335143635657172,1.0811281704072135,-0.09903856547481607,-0.17620388410479362
47,-1.0321713939171753,0.7028510273230014,2.1222546408560614,1.2008565162661284,-0.17009636711470735,-0.15526195613161597
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04006885591133714,0.0219498102015178
1,-0.10046420448715351,0.21732790900163287,1.4944501231100897,1.588975190534948,-0.19991287025200496,0.4097348231202317
2,-0.10182579020332977,0.2972486809267436,1.401141078272138,1.5828188208341465,-0.05778666853928997,0.14595059292036594
3,-0.10134449478545925,0.3391046154695164,1.482715287306581,1.538982680457491,-0.07382019013005651,0.4461453113301028
4,-0.10063449987196953,0.36064128207093954,1.477199682095323,1.5366619657769436,0.043930031992746005,0.5217684675740942
5,-0.10001451094706106,0.37595542242546026,1.5082088197257857,1.5243951551584713,0.11608886606574227,0.5444033767490191
6,-0.09915648383661596,0.3916428981014434,1.5584522048619132,1.5085460979660048,-0.05845493761914411,0.4583227368475351
7,-0.0980619330186083,0.4047029612070884,1.6966725597765784,1.4682293058944964,0.1999331461716142,0.44894303341939995
8,-0.10160916858319081,0.38171165986102773,1.9265643964197974,1.352784060360266,0.19999735846681907,0.295511036800306
21,-0.3544827543606339,1.5783307645652442,1.455031112828527,1.6662409869164119,0.19984919052715758,-0.03997527926570939
22,-0.36006003203507503,1.649630800721076,1.4027484665301184,1.6307958490810004,0.199709878349524,-0.12920472533352095
23,-0.36310365981142984,1.7259699201221443,1.3425389091160636,1.5896641808675038,0.1999743601562492,-0.06491377773945285
24,-0.3626290404209769,1.8091827822492454,1.277248934903417,1.5397865095227383,0.19997839188448438,-0.037929313937024076
25,-0.3565900828327167,1.9039373736115113,1.2238380471852164,1.4751301656303262,0.19995344805889634,-0.030145204909502253
26,-0.34277916630241134,2.0083917961353857,1.1800482581045966,1.4051402690884296,0.199794859374344,0.3331328735299142
27,-0.3193201414705301,2.1199769780061497,1.2162585566428046,1.3293831553405244,-0.06309982696705445,0.36031755740285304
29,-0.33978477203727936,2.057710984150293,1.4553228999164443,1.215580494763583,-0.19997154435845546,0.08034750325953587
30,-0.36428505014494356,1.9979547734273455,1.4792434806611876,1.1440062572811962,-0.19997661448856974,-0.13745954579262307
31,-0.4005447629886393,1.9271774065406606,1.4610500718143324,1.0467349168485724,-0.19988050847482408,-0.18145525039238283
32,-0.4626529956765439,1.8322591212353088,1.3199888552215437,0.9382439079665861,-0.19996878310925142,-0.41480016157221145
33,-0.5317174140808307,1.7431930106454454,1.10793582449225,0.8948815971869576,-0.1999734261550891,-0.14840017299755112
34,-0.5923712693709039,1.6679925596897929,0.9630108858135085,0.8971447748100468,-0.1999174965883423,-0.01638292190207071
35,-0.6557623822683188,1.5880788562524824,0.900279858210359,0.9073621232077477,-0.19977181306032007,0.19468024857700303
36,-0.7193963450059193,1.5060295823029632,0.8907258296993117,0.9159591484637125,-0.19997907744771884,0.05328854033226264
37,-0.7800720330894476,1.4240241386296695,0.8385028774526457,0.956977833640268,-0.1999808029169065,0.0907133349922511
38,-0.8315440496002581,1.346506110906143,0.8094597990300993,1.0170823406448368,-0.19998475061187831,0.19766153557476993
39,-0.8740121180282525,1.2723101951625133,0.8070316548135619,1.0885135008407734,-0.19997518489054206,0.2743736196092864
40,-0.9151472340867488,1.1848327770134799,0.844915890195642,1.176881004708203,-0.1102795650928722,0.3300855085386091
48,-1.03099197662312,0.7063293886782587,2.182994389035974,1.203378859941429,-0.20000000971909707,-0.12009670823681808
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
1,-0.10032249707947172,0.2307914673871255,1.5077965120461325,1.5869153257546837,0.1998506161908016,-0.24850571783965214
3,-0.10155171451390468,0.34580596531139124,1.468394593396459,1.548074530849367,-0.025558386521336157,0.4023034127279951
4,-0.100920273775116,0.3643880566856934,1.5256900499251227,1.5264956436599753,-0.034620340093159147,0.486648689406374
5,-0.10000154614583943,0.38135243197888036,1.5887853587653975,1.5077474599728733,-0.05853587001740455,0.4622855432093428
6,-0.09980323875977172,0.38313178171661433,1.7836050922658782,1.4427992357013943,-0.028101058716857488,0.3872981742668744
7,-0.10051482290704525,0.37867592108345743,1.9855459863927702,1.3591447013998428,0.19971158158377952,0.22755144432021926
8,-0.09011902691050397,0.4463736884332924,2.097349473336015,1.4773937617822535,0.19998316896530824,0.06737272577873912
9,-0.08942514835012225,0.530624059684186,2.12304795632628,1.6392329806870813,0.19996641048764632,-0.030414786675892636
10,-0.10460532546978288,0.6305080504006861,2.074834712841783,1.790534937517297,0.19995753394944143,-0.09817865508048805
11,-0.13188321453455207,0.7275101466536408,1.9668363715198378,1.8869280615977548,0.1999595468684638,-0.11289607471869009
12,-0.16753879298493993,0.829237462155712,1.8793627704170088,1.9215393574017792,0.19996329483626232,-0.1811137774292225
13,-0.20515811808270573,0.9323650873867515,1.8154959614065032,1.9160673384542892,0.19215365261166104,-0.25806807103682644
14,-0.24002773264841673,1.0323314923468816,1.7500476176526885,1.8941920856284609,0.19996284111449222,-0.12309782218696022
15,-0.27115931209022665,1.1306860539388839,1.6939256424692015,1.8592686464339698,0.19997822566127074,-0.11494899884406053
16,-0.2979182547164671,1.2280540703023033,1.6446281606939177,1.818255929414086,0.1999640071744956,-0.0801238281530965
17,-0.3201245883286737,1.3246631020167645,1.6000616187837462,1.7751230971468255,0.1999626597491234,0.017844613584386593
18,-0.33783782773380816,1.4205553590387756,1.5589691484954695,1.7319088230848243,0.19984809207824297,-0.15715996525421946
19,-0.3510727588212884,1.5123841608582094,1.4973196471717696,1.6946891833010993,0.19975266564370323,-0.20130507672876735
20,-0.3597490726751536,1.594597278007608,1.4398024464633803,1.6562994192136533,-0.0031856976995306803,0.011069571488681712
27,-0.3285119316075374,2.0965974195844894,1.4142970899727683,1.2571434403753585,-0.12849766049562023,0.09550445297009515
28,-0.34944669890098773,2.037950007780635,1.4668440977719168,1.1943714069853708,-0.05441036303429888,0.04090950159936132
29,-0.37704555287283503,1.9748279334754688,1.4703336367991309,1.1195388639363628,0.1216241197549927,-0.07249038866652459
46,-1.04015816389855,0.693112178803903,1.9995671520617346,1.1423462866723115,-0.1796205200235961,-0.2474080141526944
47,-1.01582059146146,0.7584167351686223,2.2866923222926,1.2932796238315825,-0.20000000986893418,-0.27107209187203757
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282610969373,-0.4128075021898794
1,-0.10020462266481067,0.24556105434877748,1.5222933451321463,1.5839513290728515,0.09155601557727326,-0.2563230309818698
2,-0.1011296880683731,0.29252270436584116,1.439125926294599,1.5945743446869798,0.18168316746905538,-0.19606254552306734
3,-0.10129024496076272,0.33943998289592187,1.5040779645231108,1.556700208399345,-0.13476182639028866,0.3786175037171055
4,-0.10094902930875897,0.3630235338343611,1.4930860931661467,1.5558251470897095,0.05957756544360922,0.5151924379731088
5,-0.10057020830259918,0.38197437846747323,1.5131487334754805,1.546114425372303,0.06095087984003186,0.5507508049180881
7,-0.09910314126038855,0.419788893599233,1.6188301975515227,1.5137929081776114,0.08502540772110623,0.4864358655145201
8,-0.09885131000411715,0.4222737791097228,1.815545522668634,1.4485453602800138,0.1999597935681697,0.37001742678367516
9,-0.0981922012575946,0.42633853193363447,2.004319199421678,1.3846673065554302,0.2000000099654081,-0.028294828364447078
10,-0.08923421649106478,0.5030052501691187,2.098099880912576,1.5219006975783342,0.20000000996412326,-0.25681497511032947
11,-0.092065787287309,0.5896799177310038,2.109453165033136,1.6761556166661682,0.2000000099636597,-0.27579826590134104
12,-0.11014886654538975,0.6890639823087135,2.049298428991113,1.8125517770157598,0.20000000995661998,-0.24903888798922372
13,-0.13949151443747895,0.7878529818885651,1.9456173414972167,1.8952041102962494,0.20000000996607814,-0.10656583447929388
14,-0.17562067026971603,0.8899715703184898,1.8647444332626204,1.9201085623580352,0.2000000099643614,-0.2081124974692554
15,-0.21225229924733363,0.9910140665857695,1.7866983051088194,1.9128621618095816,0.20000000995288758,-0.2109717456710657
16,-0.245857014021457,1.0895485775884517,1.721731030442987,1.8839828269934835,0.20000000994987635,-0.14313311439627177
17,-0.2752867936433459,1.186882375827339,1.668295064070497,1.844076087120584,0.200000009969862,-0.030377300877625607
18,-0.3001156937365166,1.2835368060675076,1.6217582608249526,1.8002563954142945,0.20000000995053105,0.09818416285161664
19,-0.32031287210978804,1.3796010350345096,1.5794549668815474,1.755906488395216,0.20000000993927466,0.17839429238533105
20,-0.33588668450888154,1.4736499598637753,1.5355703319099288,1.7137976609063303,0.19999337771053033,-0.25575723050838906
21,-0.34725951318566844,1.5639617149633391,1.4692143435266356,1.6768273480279512,0.19981458033181626,-0.03684052128389708
22,-0.35353970971659293,1.6341906653246878,1.4186771745469908,1.6424923876546114,0.19985621525036465,-0.1194667154430412
27,-0.3210182009837313,2.097491693086491,1.1933719451215605,1.3488319175358996,0.0398496282801643,0.4181582088508235
28,-0.31297582416019115,2.128557057628966,1.3521596724775176,1.2911055129410214,-0.1999213263200599,0.2617787941698607
29,-0.3283028138912643,2.079578745922079,1.4396554092553,1.239602189634085,-0.19995808743162832,0.1180507248257433
30,-0.3507369327782261,2.0204912373653587,1.478471071520124,1.1721484707301375,-0.19999836410051353,-0.09422578554968988
31,-0.3816628526678103,1.954699324864327,1.4731847206738333,1.0870074523616258,-0.19996727176064166,-0.17147258017992517
32,-0.43162573270616933,1.8707501165190465,1.391642795005117,0.9793118554935866,-0.19987925124709988,-0.2764214655219551
33,-0.5044773821529348,1.7717870330984582,1.1848115185883383,0.9022815066198854,-0.1999975401282992,-0.30436096861863304
34,-0.5687632749711677,1.6922257392572866,1.0124854306366782,0.8891560261663517,-0.19988799338325555,-0.08462382150729315
35,-0.6255008138757252,1.6216663594246103,0.9078271547940115,0.9039702156385442,-0.1999999281784365,-0.08376864161210684
49,-1.012046451444209,0.7784630046372025,2.3220282504942755,1.3486903041892118,0.20000000997107006,3.8120637291543638
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19993996010097634,0.41287110966904206
2,-0.10048409222863858,0.2905162076196194,1.494449452557836,1.588535476501656,0.06061486202138084,-0.20393208893326076
8,-0.09433702131584873,0.43161766351687597,2.0752932662752013,1.4591711293340022,0.19996151662870204,0.08743112830588001
9,-0.09188909297935599,0.5156533621044869,2.1164247031,1.616996453327129,0.19997455772511846,-0.004996795907849888
19,-0.35126245331859896,1.5004540220635083,1.5055870498206954,1.698552206674279,0.19975252324751314,-0.1949430669075445
20,-0.3605547094811559,1.5853925241251379,1.4458359266307692,1.6599521815852847,0.19994544339254264,0.07032376227156147
22,-0.36818170757136925,1.735035322096023,1.3311769748714308,1.581085639227261,0.19993133713428643,-0.030217253501080548
23,-0.36685015866915993,1.820324972896214,1.2671387876060347,1.5287144142259081,0.19993570077311568,-0.017637591296533438
27,-0.32951660422088785,2.0964765783960244,1.4076881120589118,1.261927357969021,-0.12642411281140514,0.1083065299725579
47,-1.017522784407995,0.7512372847477552,2.2718966315176825,1.2781565468474096,-0.20000000988864838,-0.25435225252848614
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986277214667,-0.45144296950964935
1,-0.10000288593897283,0.28140350469418407,1.5698599825289588,1.5710671540173131,-0.1998665939280434,0.3006722555966261
4,-0.09956153679197116,0.34657369126150345,1.6851635808732848,1.5390353863335025,0.030560778174504945,0.41353158170671167
5,-0.09944245897687515,0.3479345849571691,1.8829867179181914,1.4719515073845721,0.11923704248172132,0.33137461502878757
6,-0.09660651228477746,0.3740978790189063,2.0510244304921965,1.4564657754878259,0.0770574290159795,0.2017060970474613
7,-0.09343386132796658,0.45660671589157664,2.1052741865303854,1.6028384013674326,0.19993913286875228,0.004527864021187239
8,-0.10452768257945692,0.5538676451652693,2.0777487913754324,1.7540775627318597,0.1999492046362769,-0.0687966733496291
9,-0.12888231467875136,0.6522292058778008,1.9853847781803946,1.8606398009997438,0.19996097986992667,-0.09750262998681464
10,-0.16288972460682485,0.7551062268872885,1.8858537534859519,1.9103226181207311,0.1999758600679382,-0.1281699807934666
11,-0.1991770270528078,0.8578351538340254,1.8430058221009116,1.9079314223489754,0.19996608492025475,-0.1756569854267866
12,-0.23449283400912632,0.9603285291811601,1.7879056195404868,1.8947887728596025,0.19198364753471378,-0.34765829512655927
13,-0.266934907848107,1.0606328768988404,1.7287936369564871,1.8703985033119113,0.19997703559559687,-0.39320804593943587
14,-0.295635609608967,1.1593349098387495,1.6752932081606726,1.8360474979094052,0.1999885101393396,-0.16357457536764852
15,-0.32010335656539174,1.2569225703732108,1.6271591941502432,1.7963889957712411,0.19997505716779576,-0.16239969244680874
16,-0.34017974582277904,1.3535943297865516,1.583275438347135,1.754616513344797,0.19994328901000558,-0.0813746278970233
17,-0.3558778509389985,1.4490702453450381,1.5416318188097815,1.7129029188911993,0.1972535875712943,-0.027937047686653598
18,-0.36730326666393653,1.5398011341704627,1.474937723079,1.6776094747948254,0.1996260761366313,0.02445012657752471
19,-0.37387256526829526,1.6127989085064123,1.423250333466802,1.642785923601349,0.08398391310268027,-0.26890971776432615
20,-0.3778269347570254,1.6868433112211558,1.3657051185753684,1.6046963672691261,0.11682352337310196,0.16947556818482393
26,-0.34679391018175043,2.0685732396411263,1.4272972355273108,1.245521243379788,-0.13137400441276226,0.06419535735760953
27,-0.3684359289548229,2.010213261221891,1.4695372814920287,1.1818319964143205,-0.05921802407605387,0.061360094040559934
46,-1.0105400250307734,0.786472405612975,2.4469358111408095,1.467999386179171,-0.2000000099838277,-0.2977270879687933
47,-1.0113807897303504,0.7769791569690885,2.3150751079109053,1.4985841555651056,-0.200000009986666,-0.29654605194511735
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018543772246709375,-0.04788099986523133
1,-0.09998318062412577,0.30669149895244235,1.5756064067271094,1.5694362837692624,0.07798453224783534,-0.31105351376435414
26,-0.3734649464062925,2.001395841270931,1.4697250510242323,1.1724490398178924,-0.06326627060490676,0.031831821691596984
45,-1.0060040963484986,0.8065936664910703,2.456770041086946,1.4874728859207502,-0.2000000099784253,-0.41472939788206814
46,-1.0072209036630029,0.791623862578326,2.328411110737596,1.4930400982059833,-0.20000000998352083,-0.303319058878818
47,-1.0065060693888646,0.813288796290037,2.295702257254396,1.5791232666800896,-0.03418925296474417,-0.5325693347313859
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02658063663789141,-0.1149725398624993
1,-0.09993341293910327,0.3283031346283799,1.5902873734619956,1.5652598650351897,0.17027951323839002,-0.3714968220539548
25,-0.36778396374296496,2.0107896928862483,1.4697764898326735,1.1818364182137748,-0.07875097379359887,-0.00012086342271654044
46,-1.0115074924685827,0.8039794524820807,2.2445317218687872,1.6131340378013732,-0.20000000998431805,-0.29610054759764903
47,-1.0144221678246517,0.8312496807413822,2.0608011494067053,1.7294049604277488,-0.2000000099873712,-0.2899613748977143
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405284881,-0.3182789076510651
1,-0.09988233744970193,0.35154114828439004,1.60390563408402,1.561461668705414,-0.1999037067629184,0.3361030130319836
2,-0.0993449703270315,0.36827842498621943,1.7542487690832953,1.518790014288455,-0.1998959814974021,0.10807908603561021
3,-0.0998967296323699,0.3617936651311757,1.957607896127973,1.437524339553244,-0.1997584079869663,0.020780748650194487
4,-0.0942266255887496,0.41766954602448575,2.081532278158937,1.5038298289123622,0.07168502791177755,0.13078832176056068
25,-0.3803267511910117,1.9775648011572846,1.4702284867551665,1.1372933397685028,-0.025279901319085262,-0.01419383682462127
44,-1.0035421791530548,0.8293095489279265,2.4943590919163565,1.5237538612073867,-0.20000000999402662,-0.48926829150109796
45,-1.005025978335384,0.8026920027503363,2.315004096427236,1.5089704664037555,-0.20000000998011183,-0.41472939787560914
47,-1.0056773608010534,0.8391416205096228,2.1442847261813025,1.67660084474769,-0.20000000998761,-0.3078479631704854
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831640124,-0.44936258331324075
1,-0.09981480763587863,0.37450555687974196,1.6214488158610205,1.5565920492164955,0.19802269970487218,-0.4040972159123805
2,-0.09902892938942792,0.39490365045974457,1.7902243892338614,1.511482174498156,-0.19991379767463047,0.1315788125296008
4,-0.09354698872905003,0.4645025050844808,2.08500333229569,1.539488680466509,0.19994837670884566,0.06625755127891138
25,-0.38633409575605093,1.9579573922485978,1.4701344529774527,1.1080245192787088,0.005474295665905023,-0.05847938585155207
45,-1.0084179861156009,0.7955742248932631,2.378494837382112,1.436482305667362,-0.20000000997988937,-0.4147293978764627
46,-1.007980891485215,0.7989377838758146,2.3879587287690978,1.4466561751657943,-0.20000000998345863,-0.3020370307281412
47,-1.0079341696031676,0.7993177967754075,2.3846595669772963,1.4502549417207098,-0.08963528658640534,-0.832802844519764
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.14742041656100838
2,-0.07929347934981115,0.10015521150063683,1.71683427790669,1.5043377705664422,-0.07123500199848035,0.3467872349065645
3,-0.08374972251130046,0.05965422027286656,1.8540394465115408,1.4103219547073906,0.09019690912598197,-0.07717207755067892
4,-0.08311854447673891,0.0631519080038774,1.9594675908472876,1.3766908793716057,0.18506679379506366,-0.12454135353910988
5,-0.07600238831409485,0.10709767305841249,2.0383161763336997,1.4441672776992602,0.1999822646691509,0.21699639428614462
6,-0.07178431717385106,0.1821875136426966,2.0797949666765074,1.5800888225714895,0.1998610563440258,0.11730466174490128
7,-0.07872683511225706,0.26774591893570004,2.0614619041469435,1.7145364961579148,0.19998030802372477,0.021459137352705923
8,-0.09866305945023303,0.3647745453608823,2.0032893056657652,1.8222496937703585,0.19997231960043696,-0.010580048675713596
9,-0.12854476845016222,0.46517266720503075,1.9054766530778746,1.888055569660241,0.19997530519364767,0.027403783069160727
10,-0.16403008803418023,0.5697060162945746,1.8276932323959212,1.9024048279803032,0.19996503231543933,0.047657860995225926
11,-0.19591943880930016,0.6657364611698094,1.824419000246797,1.8814214179182271,0.1999901646880696,-0.08245316377879683
12,-0.22673282984425963,0.7646505827801475,1.8226338709380965,1.8649918437594395,0.19942019934201655,-0.1633814875587791
13,-0.2571583948412568,0.8670033883476173,1.8070433969285826,1.854201701590875,0.19996991160002756,-0.1824218717102928
14,-0.2871984440824429,0.9718673165742164,1.7723714197662215,1.8439064025512728,0.19997644484893948,-0.1264110957359018
15,-0.3154109946224675,1.0751730860016866,1.7205526019122939,1.8287016695579261,0.19996342885730758,-0.10933842642272183
16,-0.3406903989287451,1.175550972051204,1.6631320501354079,1.8044041292146258,0.19995988301990422,-0.2584821297034598
17,-0.3623953894506129,1.2737569188788227,1.609745123484407,1.7710941715364226,0.19994223135014014,-0.05708078038211347
18,-0.38011843356603003,1.3706685754433898,1.5641718144204955,1.7319038449372486,0.19991607814907603,-0.012220781031653723
19,-0.3935380477265781,1.4641137311673458,1.5103544081237654,1.6941064120399327,0.19991834406533604,-0.1830743085044886
20,-0.40289128385514716,1.552852107099623,1.4470058913019042,1.6562338657053692,0.1999092772153642,0.08518808858735397
24,-0.4017472981354194,1.8805609078461327,1.2135111624982695,1.4646458398616098,0.16787795728265997,-0.09717297940081797
27,-0.3727643638960499,2.0561373676511834,1.3852901170637946,1.2701332827502603,-0.08493779460712914,-0.05327729162358688
29,-0.4168020787650166,1.939182420619379,1.457055495181356,1.1488692645269256,0.1964936160699951,0.057476727769736585
47,-0.9993891486827108,0.7983226504576232,2.4424969563868384,1.4717398401516653,-0.13748502824548475,-0.8136116490733779
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19993274291871813,-0.14372480756013917
2,-0.07983559625620086,0.11198190233277736,1.7333332608130316,1.4930189362931487,0.0008524900379570712,-0.1295033723543787
3,-0.0859360796075784,0.06518423209777657,1.8833339820292334,1.3786980726436684,0.06220085743054338,0.33976844382478594
4,-0.08378538207507082,0.07586468339684277,1.9728067378189902,1.3661652163593512,0.19973675108402675,0.2815005338788796
5,-0.07606759615214667,0.12137034829924667,2.0574440817025046,1.4397711827526636,0.1911939585481801,0.2188337724741479
6,-0.07185886929459995,0.19883336705541682,2.0965983430531363,1.5870870648663424,0.19986495315262345,0.08526811458062623
7,-0.07994525427129769,0.28653959016670133,2.071152509250913,1.7283306395164477,0.19993002017111347,0.004726791681209204
8,-0.10193740742722304,0.38594664973162107,2.0051573971894125,1.8377598063155787,0.19996582635761798,-0.02395134394287531
9,-0.13337612729378404,0.48627645179012546,1.8970213095333914,1.9008391528870026,0.1999713726632592,0.017480391695033633
10,-0.16911713456428532,0.5885862377747154,1.825589076676641,1.908192378307742,0.19996812777042278,0.029663192003759588
11,-0.20139576248457813,0.68425295919497,1.8204718689110617,1.8852290105705538,0.1999509115463215,-0.14520100671728492
12,-0.23248918159298884,0.7830177927661475,1.8145433823254447,1.8670671460746335,0.19999045829484802,-0.15438758125711874
13,-0.2629018756183761,0.8850568782287858,1.7964205155756812,1.8535839149930737,0.1999179310748892,-0.2732409092312416
14,-0.29259306309768857,0.9895557221403262,1.7613975713637213,1.8403614708745046,0.19996353888195098,-0.13538118677118205
15,-0.32017008764149313,1.0924391211298834,1.710207582512174,1.8229997063409693,0.19994558426508918,-0.14331516852759774
16,-0.3446941426492707,1.1925446571011207,1.6540383110430579,1.797340114162616,0.19998458319978138,-0.2245625618802542
17,-0.36560305659778763,1.2906081311051585,1.6020920882609229,1.7633865507099578,0.19999030672639725,-0.04598451721878413
18,-0.38253016860480826,1.3873750911061018,1.5572724054243903,1.724241335571067,0.19977950899803038,-0.02282381138647201
19,-0.39521602604969724,1.4802090061822948,1.4982079724457602,1.6877803384425751,0.19957116109339432,-0.1963767535974727
20,-0.40361836969508214,1.5650191316171183,1.4381099055197577,1.6502278486771669,0.18002643699099846,0.04109544011453434
27,-0.3728940502585056,2.055912423868048,1.3947041119125227,1.262294214536327,-0.08308251561520037,-0.057416723290934356
29,-0.41939696217611794,1.93576381332202,1.453183659413133,1.1377350791641254,0.19736247549291294,0.053162196096937814
46,-1.0139846017488736,0.7302100567624487,2.2232515747335295,1.2326736071328217,-0.20000000997562378,-0.30421347280185196
47,-0.997124277451597,0.8112952052307498,2.473726117112909,1.4976156747957479,-0.19737308738250128,-0.7823764410051146
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19992106105473068,-0.2055364662061665
2,-0.08039226005921778,0.1284188341676992,1.7530708173897604,1.4803978267564952,-0.19984417386841222,0.28948345409127785
3,-0.08815667258195987,0.07731619777775436,1.9136169860747199,1.3459474577066433,0.077227183638579,0.3562774060919142
4,-0.08348956046005274,0.0982042330599844,2.0090902457621436,1.3570248973179122,0.030933488736485788,0.19701168547662654
5,-0.0737392098158215,0.16315109500513067,2.0850400562074523,1.484046447190581,0.14549399798779916,0.14113954376100707
6,-0.07325587492895035,0.24531299378939567,2.103507482507501,1.6376655171235885,0.19982510884525048,0.026376792343940993
7,-0.08648922825771946,0.3384168180498591,2.0603984231737,1.7750562955234288,0.19982226353274038,-0.004336232631510345
8,-0.11262968737895038,0.4375228756203665,1.9674473340299468,1.8707305057246464,0.19994151343850375,-0.015359500781153928
27,-0.38027490593190494,2.0371895418917014,1.4188340986755232,1.240070714462129,-0.07441837599622651,-0.08941488653288675
