input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,0.05882209340655724,0.6092329153132007,1.6423820267107825,1.5547366253004649,0.019972619,0.023055881
25,0.05898739248330989,0.6192818755950908,1.6539099673416953,1.5540286021524692,0.023800626,0.00416705
26,0.059167019276249594,0.631142856350626,1.6559934924033026,1.5572699936491985,0.020255573,0.018760711
27,0.05930296482587368,0.6413124435035994,1.6653738478806357,1.5576394648437553,0.027370427,0.0040629506
28,0.05945366316760323,0.654940679367322,1.667405323186193,1.561822059739386,0.021911632,0.029993057
29,0.05955799239763196,0.6659952519548861,1.6824018518116812,1.5609930898197042,0.03476301,0.0029714704
30,0.05967180685407422,0.6832711700006782,1.683887586989675,1.5673760936204588,0.026747622,0.036764234
31,0.05972214321245189,0.6967696697886473,1.702269704141889,1.5668999624763544,0.048061207,0.017271757
32,0.05971995558436549,0.7206961227618659,1.7109055827048163,1.5748843003411606,0.042141434,0.041520894
33,0.059600871712043695,0.7418452203530124,1.7316660294916968,1.5781752942545924,0.048761174,0.02493909
34,0.05931942434755735,0.7661230069835582,1.7441355744984488,1.5866562925486696,0.03814216,0.037791282
35,0.058977294081596174,0.7852423229710461,1.7630312154677252,1.590878069850124,0.041693244,0.02206406
36,0.05847472311977059,0.8059602575840762,1.7740632454541068,1.5992516724493182,0.04390606,0.010859966
37,0.05773930684250037,0.8276693250365692,1.7794932285931448,1.6100014665988944,0.035525348,0.025663942
38,0.056992536566984664,0.845372017585367,1.7923251996424536,1.6159773598585059,0.024029387,0.041876853
39,0.05643912948129868,0.8575538169432148,1.8132636258986334,1.6165488910062715,0.03362932,0.068555206
40,0.05565095367024789,0.8746940346182746,1.8475412289288382,1.6172669747906327,0.053691156,0.13063654
41,0.054351388365895294,0.9022799033204819,1.9128595004465918,1.619444973295187,0.110488154,0.16459435
42,0.05084619416811785,0.957193712376091,1.9951566765692572,1.6512263199765629,0.13986616,0.10337593
43,0.04333406340215325,1.0244371164897579,2.046844639876161,1.71248853078997,0.15325944,0.05107823
44,0.030302653948751267,1.0969865493488835,2.0723837549474577,1.782584039099025,0.15919016,0.0009190142
45,0.011497978717387605,1.1716553929088456,2.0728432620551924,1.8494006748575127,0.1496317,-0.067052275
46,-0.010636382920184054,1.2412368367911433,2.0393171245839934,1.9043898950194154,0.13801284,-0.12549686
47,-0.034377867346271296,1.3052016479608854,1.9765686924245696,1.9440139711431192,0.09117276,-0.21730262
48,-0.05185005727620931,1.3476826559574817,1.86791738221911,1.9743022122090625,0.11508377,-0.23851395
49,-0.07518097648297511,1.4015401713559088,1.7486604089525084,1.980772838541991,0.19689694,-0.25024486
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015496254,-0.025338471
1,0.0555397276570863,0.31331390857522995,1.5581270913269858,1.5748029408155284,0.026296996,-0.0390127
2,0.055451162032278956,0.32651299522476024,1.5386207411673407,1.5800255827886516,0.042636883,-0.059476018
3,0.05518763408038914,0.3479674825140282,1.508882732191358,1.5857072136607757,0.02272641,0.042508036
4,0.05507427445905505,0.3591777912269555,1.5301367501404624,1.5763118877936855,0.046086274,-0.026286244
5,0.054941443187820405,0.38225764014620256,1.5169936279442648,1.5766187749009266,0.012665534,0.068087965
6,0.05494354557603168,0.388461479809205,1.5510376105692725,1.5645097373488281,0.03986745,-0.03522423
7,0.05502432554788803,0.4084318165298647,1.5334254960205893,1.5687495528314561,0.019582136,0.04807982
8,0.055087224752553114,0.41817503247706256,1.557465405264173,1.5601212148584644,0.040631894,-0.022582203
9,0.05527113490943477,0.4385001727233772,1.5461743036892752,1.5632123822547745,0.016636267,0.054974973
10,0.05537298545987412,0.44682089956192245,1.573661790290151,1.5540879065644855,0.036562864,-0.021901548
11,0.05563683758303414,0.4650859920727191,1.5627110163357596,1.5584590625746364,0.020880565,0.042378962
12,0.055800639666979804,0.47556136529470733,1.5839004973557333,1.5520286035984678,0.03640681,-0.014537036
13,0.056104298380322166,0.49373686654697635,1.576631979146276,1.5560386964200936,0.018974993,0.045561045
14,0.05627711318997101,0.5032969269187584,1.5994125018504004,1.5495662004885224,0.031986922,-0.012478679
15,0.056579487901405136,0.5192439025957452,1.5931731621411185,1.5540131320348927,0.020815026,0.03450772
16,0.05677706790405468,0.52972240231722,1.6104270229723792,1.5499979568133626,0.030330675,-0.005089164
17,0.05706295920663129,0.5448455865392169,1.607882441082273,1.5537377542704902,0.019100562,0.033922255
18,0.05724522906975024,0.5544834075340708,1.6248435686018805,1.5501469699333343,0.025797982,-0.0017229021
19,0.05748866395790841,0.5673399024797227,1.623982117572103,1.5535499951591167,0.021278903,0.0211083
20,0.05767768681231233,0.5780270830766221,1.6345362673189978,1.5527401075609744,0.024446629,0.005223125
21,0.05788299883287636,0.590229082400286,1.6371478299286704,1.5552045291580925,0.020764388,0.017719448
22,0.05804549715187659,0.6006477014466998,1.6460075537350516,1.5552478586482217,0.02216373,0.008089662
23,0.05820640973501413,0.6117188310423541,1.6500523845341544,1.5572903316034974,0.0200773,0.01448977
24,0.05833843960277421,0.6217798181327233,1.6572972695019583,1.5580939472805555,0.022411386,0.008854508
25,0.05846798621734606,0.6329727779201858,1.66172452370194,1.560365321474896,0.022569902,0.014058024
26,0.058577099609812944,0.6442691348857484,1.6687535355475287,1.5619438666700698,0.025591072,0.01235193
27,0.05867398176835613,0.6570558347567803,1.6749295006182532,1.5645211514286792,0.026322966,0.01957959
28,0.05874546261354511,0.6702427819118111,1.6847192953017096,1.566289318282295,0.033249803,0.016925871
29,0.058788487938544506,0.6868484968824224,1.693182230987821,1.570163891780996,0.03640535,0.031175166
30,0.05877672170204802,0.7050998853622032,1.7087698141720633,1.5728491866398064,0.04953713,0.028012753
31,0.05864239207264256,0.7298220412671438,1.7227761904385428,1.579709326506514,0.042919524,0.039869517
32,0.05840755278353734,0.7513359286169692,1.742710948982511,1.5839026581554392,0.046815682,0.023936182
33,0.05800331980498161,0.7746304750483088,1.7546790401127677,1.592437712922963,0.037415545,0.03474337
34,0.057554619868832764,0.7933589478486662,1.772050724425588,1.5971941655768154,0.04047207,0.020508409
35,0.056939494449837494,0.8134530049920896,1.782304928698812,1.605624674316169,0.0386337,0.021330744
36,0.056195349326374246,0.8326388293758017,1.7929703007128577,1.613531378339621,0.02723796,0.038514227
37,0.055594335947669486,0.8463643976082044,1.8122274140503745,1.6157117375411536,0.03666061,0.066277325
38,0.054742193615512705,0.8649612187424512,1.8453660766270499,1.6177823927325337,0.05362597,0.12679555
39,0.05342829960255717,0.8924683076710578,1.9087638492372374,1.6202025482354125,0.10939137,0.16715959
40,0.049955905672286756,0.9469334366174839,1.9923436428096633,1.650389393126368,0.13866808,0.10749459
41,0.04260425123067866,1.0136994804553374,2.0460909391429762,1.7102949214871657,0.15272528,0.05511886
42,0.0297886465893852,1.0860369933288805,2.073650368550096,1.7801227027495217,0.15966475,0.004529655
43,0.011096507684170358,1.1609289497758242,2.075915196039949,1.8476616245341484,0.1563293,-0.0670329
44,-0.012004763342468798,1.2335985201340207,2.042398744323526,1.9054492898734081,0.14546059,-0.12932697
45,-0.03717001270799075,1.3009713048176286,1.9777352596309523,1.9467356088353704,0.09660502,-0.23129034
46,-0.055858985636826584,1.345967484015636,1.8620900894191603,1.9780592918751347,0.14275323,-0.2607351
47,-0.08473001134226502,1.4124778193311365,1.7317225421455245,1.9773890978550455,0.19558178,-0.24215221
48,-0.12103570763140797,1.502713776417848,1.610646435120378,1.9254256519765602,0.19198543,-0.1269902
49,-0.1500449072974123,1.591474968708825,1.5471513355758528,1.848656357407589,0.17833953,-0.11488369
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020500893,-0.031512797
1,0.055529802548301026,0.3380438099381977,1.5550399283554892,1.5756932405450421,0.03397106,-0.04832539
2,0.05539246184384321,0.35510387042069513,1.5308772335436682,1.5817106628300615,0.045927856,-0.02558595
3,0.05514099155188837,0.3781018470278039,1.5180842588332037,1.5815881435572003,0.012778029,0.067292035
4,0.05511193534405705,0.3843485006121554,1.5517302761462073,1.5695193723655425,0.04072276,-0.036378294
5,0.055093690380445946,0.40475368333939216,1.5335411290314536,1.5736081031152822,0.017758116,0.052152753
6,0.05511095678253916,0.4135719685391245,1.5596175054695944,1.56425961984515,0.039778292,-0.024944127
7,0.055206276205703,0.43347483136986625,1.5471454421666007,1.5675796000098499,0.017094413,0.052468
8,0.05527220042944079,0.44201388177174766,1.57337944308785,1.558755027469562,0.03641986,-0.020846307
9,0.05545434756792887,0.46021454592824723,1.5629562894490103,1.5626771971550795,0.019984147,0.043098927
10,0.05557010625807671,0.4702357584850901,1.584505752721105,1.5559773653499704,0.034925357,-0.014228821
11,0.055795265473368987,0.4876758385410513,1.5773913423207144,1.5596904915484155,0.019421704,0.041723937
12,0.05593353542409819,0.49744571404401894,1.5982533107188086,1.5537490251232153,0.031095976,-0.010030389
13,0.05616836181990066,0.5129592782045531,1.5932381163027625,1.5574963298470061,0.020545272,0.032741904
14,0.05632649237350647,0.5232948476013367,1.6096090684321265,1.5536171817362585,0.028550226,-0.0029974878
15,0.0565492221813367,0.5375395814932602,1.6081103245404105,1.5566699678515954,0.019857649,0.028848797
16,0.05670497792616947,0.5475357829353782,1.622534723081861,1.5538586308821363,0.024908908,0.0017970204
17,0.05689982647330799,0.5599661312430769,1.6234332332995276,1.5563749193017906,0.020388149,0.020763785
18,0.05705288688614903,0.5702075100383791,1.6338151256230216,1.5553940819465777,0.02131262,0.008432925
19,0.0572094693686708,0.5808623558179672,1.638031587996755,1.5568254139902116,0.021037823,0.010877848
20,0.057350817860778384,0.5913890623949956,1.6434705118325095,1.5579389597330386,0.019741414,0.0123434365
21,0.057473878055094144,0.6012749852871099,1.6496422300722937,1.5587881871533746,0.017688382,0.012951523
22,0.05757775375930781,0.6101403296490746,1.6561179916050772,1.559400327466106,0.018148575,0.010452837
23,0.05767567276811618,0.6192214136847918,1.6613444099810462,1.5606477819099738,0.020235062,0.008910954
24,0.05776846501612163,0.6293313228125006,1.665799886980329,1.5626027861252656,0.022935297,0.009110242
25,0.05784824936055659,0.6407838324514932,1.670355008044515,1.5650703542849007,0.025021013,0.012741804
26,0.057905311760800014,0.6532904719450943,1.6767259101059775,1.567425218008293,0.026158148,0.01849696
27,0.057937683136592255,0.6663903316217452,1.685974390306745,1.5692791091142095,0.032410674,0.018008232
28,0.0579346472365176,0.682587419883767,1.6949785063650946,1.5727385103254874,0.037193224,0.030085683
29,0.057872030449340306,0.7012233898940686,1.7100213477995734,1.5756994753599147,0.04728156,0.032337815
30,0.05769122229233696,0.7248582392317346,1.72619025508431,1.58133205645118,0.04665363,0.033188045
31,0.057375383153805054,0.7481685519152081,1.742784277596746,1.5874935528735739,0.043235905,0.03141579
32,0.056947941324628784,0.7697562105625959,1.7584921727564673,1.5938080369037544,0.03954102,0.030356884
33,0.05643429485908537,0.7894930881246985,1.77367061475781,1.5999225561591222,0.037877258,0.025797665
34,0.055820567759242566,0.8083533220489965,1.7865694473173956,1.606792691884126,0.037455246,0.024962425
35,0.055082755842549125,0.8269819456149454,1.7990506599333624,1.6140263790105367,0.030353488,0.04508376
36,0.054403080044311075,0.8422923827184086,1.8215925405409674,1.61646550544217,0.04562198,0.08157793
37,0.05330997676966344,0.865412418898604,1.8623815039780478,1.6200946077175515,0.07742017,0.1490957
38,0.051184608864375196,0.9046289202165032,1.9369293535735945,1.6311780620651186,0.11818757,0.1516277
39,0.046562087251891315,0.9628621122700345,2.0127432058241705,1.670086292082569,0.14530139,0.092189565
40,0.03732875208331248,1.0324046346658646,2.0588379884746413,1.7347296323887287,0.15522736,0.040799707
41,0.022489487526879678,1.1056759357156696,2.079237842061792,1.8043070455670904,0.15584803,-0.015424252
42,0.0025688523062793603,1.1785229708174725,2.0715257162835936,1.8679663259916,0.16205983,-0.09354833
43,-0.022957777997286072,1.2536818687581046,2.0247515524413924,1.92372975312476,0.1372264,-0.17510402
44,-0.047879787668463694,1.3171687671694916,1.9371995414283614,1.9611417044845876,0.10196245,-0.260055
45,-0.06838681192183096,1.3649557139283328,1.807172038653169,1.986595027997084,0.19868499,-0.28549486
46,-0.10754678032594034,1.4568088277728288,1.6644246066596846,1.9547930432564062,0.19332784,-0.18096006
47,-0.1401953649044805,1.5459672537438083,1.5739445770767073,1.8875620770527586,0.19021396,-0.099523515
48,-0.1654654275090942,1.634768214223175,1.5241828198221068,1.8100261371576316,0.17349607,-0.12610275
49,-0.18305306670058744,1.717906690237781,1.461131447055612,1.7484396614562,0.13157229,-0.11698374
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.025225861,-0.036046058
1,0.0555196967609134,0.3626330410365677,1.5527732978251318,1.5763053146643518,0.040500816,-0.051887125
2,0.055343328563338214,0.38296874337298953,1.5268297354367117,1.582269304454958,0.019374214,0.04858476
3,0.05527902470017835,0.3925543655532514,1.5511221150544028,1.5729342529781762,0.04365077,-0.028145552
4,0.05520285555336015,0.4144118993504328,1.5370493392136435,1.575426600786342,0.012237832,0.065939546
5,0.05520968572264427,0.4204762104369021,1.5700191120293479,1.5641094613319377,0.035902325,-0.029671997
6,0.05528572534255217,0.4384326438281011,1.555183113613401,1.5688177279190172,0.021531468,0.03883663
7,0.05534283686309901,0.4491967375811334,1.5746014277127127,1.5623235756100482,0.037648126,-0.01430577
8,0.055474591776471405,0.46801459131451034,1.5674485425141196,1.565161467693758,0.016707566,0.05027291
9,0.05555559181973203,0.47641349577156394,1.5925849984076361,1.5573095884656538,0.031290945,-0.015720218
10,0.055733029802172956,0.49202821001507574,1.5847248891976218,1.5614522362421963,0.021795921,0.031052709
11,0.05585766539590952,0.5029706705861364,1.6002512435105185,1.5574811648734448,0.03060486,-0.0039176345
12,0.05604010717800155,0.5182515835140972,1.5982924262669425,1.560194458300648,0.01870396,0.0341672
13,0.05616018715748913,0.5276747897847489,1.6153760264304022,1.5560267820206757,0.025027612,-0.0014450848
14,0.05632797973285875,0.5401625033862087,1.6146534840252738,1.5586708108931402,0.021765795,0.018859327
15,0.05646574943666068,0.5510817785505723,1.6240831474449973,1.5577517819409914,0.023708874,0.008168727
16,0.05661269655825083,0.562935764769714,1.6281675110247473,1.5590675336109872,0.019179929,0.019626051
17,0.05673024874959905,0.5725713982606669,1.637980536618505,1.5581841630300162,0.017795527,0.011353761
18,0.05684031655781046,0.5814850122988653,1.643657417097364,1.558738561279028,0.01581084,0.011688471
19,0.056934529316308595,0.5894106719717386,1.649501652517591,1.5591052251018094,0.013443593,0.011397094
20,0.05701281018154044,0.5961558691926396,1.6552001992848258,1.5592982587207143,0.013309669,0.008704454
21,0.05708709301054666,0.6028209982720245,1.6595524261381964,1.5600187905603868,0.014694816,0.0068815947
22,0.05716144049603364,0.6101654368363396,1.6629932234671454,1.5613373118935459,0.016606279,0.006701976
23,0.057232789417719414,0.6184589884644849,1.666344211497579,1.5630574309933594,0.01889864,0.0072939694
24,0.0572961179857339,0.6278948464495182,1.6699911961939673,1.5651208023176268,0.021522362,0.008318692
25,0.05734422277537366,0.6386397023364835,1.6741505424168448,1.5675284020491924,0.024466041,0.009946853
26,0.0573675189050806,0.6508552368048959,1.6791239688780646,1.5702653212171034,0.026736688,0.016397744
27,0.05735981632277262,0.6642315338286228,1.6873228410866599,1.5725232690693463,0.031390753,0.021217644
28,0.05731210636339709,0.6799419056386933,1.697931663193975,1.575212358194649,0.038661744,0.027436346
29,0.05719214479952896,0.6992895125219952,1.7116498361018042,1.578889076398702,0.04572148,0.03573653
30,0.05695515694765672,0.7221753107477001,1.7295181016114096,1.583581460257431,0.048547216,0.029248714
31,0.05655898936305056,0.7463922533499691,1.7441424588349204,1.5908265735331086,0.040932618,0.035738558
32,0.056099135305649216,0.7668767643905727,1.762011737623487,1.5958037948572943,0.04176635,0.025444001
33,0.0555015207984618,0.7876681062074459,1.7747337381031851,1.6033207472432713,0.03580439,0.029816538
34,0.05487098853400478,0.8055433553614821,1.7896420071509223,1.6088844090548113,0.035992738,0.029089034
35,0.054131751155931426,0.8234849924926435,1.8041865239527564,1.6151498278122485,0.036045473,0.053821355
36,0.05329798157608224,0.8416626001014476,1.8310972015049796,1.618354778599104,0.04934068,0.100837335
37,0.052072971010287926,0.866795054469546,1.8815158690002303,1.6213094376095731,0.09738201,0.17669874
38,0.04916936318847852,0.915850609901515,1.969865241148744,1.6404405991242343,0.13021046,0.12863663
39,0.04313412749093004,0.9791391640370406,2.0341835553434233,1.691783220831662,0.15229379,0.07587439
40,0.03171613126165217,1.051576964256369,2.0721207494523863,1.7611058996841285,0.15882008,0.023210138
41,0.014519189457277669,1.1262173599830376,2.0837258184936385,1.8307273351312547,0.16769467,-0.050939173
42,-0.009164083777526748,1.204221369671159,2.0582562322404723,1.8960598522734997,0.16337672,-0.1250101
43,-0.03695938310687946,1.279822474039539,1.9957511807468276,1.9450173335885912,0.11876748,-0.23749131
44,-0.05984114606298688,1.3348914303752248,1.8770055259254317,1.9789791483529056,0.16049796,-0.29129922
45,-0.09244671506171755,1.4095713782938817,1.731355913975511,1.97932382128612,0.19041853,-0.24917936
46,-0.12809700439468572,1.4974202262225513,1.6067662323501448,1.929266826289526,0.19226117,-0.12342176
47,-0.15731226886057562,1.5860568465992844,1.5450553531434874,1.8500762048886354,0.17894164,-0.11216918
48,-0.17837686757159724,1.6706309661789425,1.4889707649734358,1.780411260376102,0.14985162,-0.118024945
49,-0.19173033544815,1.7428142679060927,1.4299582923438887,1.7268023034244147,0.14096715,-0.12209314
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.045296427,-0.025651366
1,0.07773412425608281,0.1726578107247898,1.5579706440356116,1.5744418088091634,0.075762376,-0.1614337
2,0.07720111479353492,0.21097487217512526,1.4772537956621985,1.592816559242079,-0.008561855,0.042719573
3,0.07728725149063578,0.2064995002664772,1.4986135820534567,1.5871883264245716,0.042727053,-0.07684037
4,0.07687383829653949,0.22815072850259488,1.4601933966067175,1.5920648598192326,-0.042682983,0.12042877
5,0.07720398614654524,0.20633940235220352,1.5204077819969992,1.57887967398268,0.08284496,-0.17973107
6,0.07650881639357532,0.24848071780857411,1.4305422464993338,1.5932362569439744,-0.06331369,0.15920924
7,0.07703506945595402,0.21612868121076975,1.5101468647506575,1.5791738522724306,0.07607925,-0.15142044
8,0.07646758318408729,0.25476361374030454,1.434436642625604,1.5899246146162607,-0.058294706,0.14996125
9,0.07685127257291945,0.22497451386380374,1.5094172666457037,1.575924824388363,0.07836494,-0.15549782
10,0.07638578247045164,0.26476423238970215,1.4316683570530753,1.5870848481174031,-0.056355998,0.1452507
11,0.07668148835984236,0.23595738562603177,1.5042937035348753,1.573632475897326,0.07032374,-0.13598576
12,0.07637814162925712,0.2716397997947375,1.436300822594438,1.58341020806759,-0.05061964,0.13458283
13,0.07654842502916138,0.2457621709649518,1.5035922388222556,1.5701574758255648,0.07289252,-0.14084327
14,0.07635125966616908,0.2827436355115296,1.4331706027176718,1.580428633583988,-0.048548914,0.12923606
15,0.07644763600394312,0.2579161104086502,1.4977886314180235,1.5678379232175808,0.06342759,-0.118276745
16,0.07638532692196487,0.2900674994854384,1.4386502588775496,1.5764134849584701,-0.042073384,0.11710799
17,0.07638412898963286,0.2685456121632533,1.4972042525794844,1.5641970415797313,0.06638426,-0.12422854
18,0.07642911908996641,0.3021940513050415,1.4350899840381484,1.5733797806577254,-0.03996025,0.11122528
19,0.0763729534850375,0.28174463541333344,1.4907026226308684,1.561936404456619,0.05535271,-0.09836313
20,0.07650916310805653,0.3097692482432245,1.4415210569885115,1.5690540012806746,-0.03271672,0.100350976
21,0.0763897252209613,0.29300483200318417,1.4916965449836592,1.5576930335303736,0.062244028,-0.11354017
22,0.07664986212257144,0.3245293776436893,1.434926458695207,1.5662446175537417,-0.031747833,0.096259505
23,0.07649431031948636,0.3082502879296647,1.483056210973535,1.555687065498256,0.04641039,-0.07704562
24,0.07677809653731382,0.33171247337493937,1.4445334012296538,1.5611398099361882,-0.022450646,0.083286
25,0.07660832079605222,0.32015859960527066,1.4861764023688178,1.5507075680723554,0.05850864,-0.10440892
26,0.07706913438874846,0.34976843828314136,1.4339719424631934,1.5587639066962897,-0.023079226,0.08009571
27,0.07687219784649212,0.33788894410300896,1.4740197966482977,1.5493309147187828,0.029326878,-0.033084303
28,0.07717756340913182,0.35263625511410207,1.4574776450779776,1.5507076552386758,-0.012473969,0.06982511
29,0.07701550981708749,0.3461705689960182,1.4923902014878134,1.540570548490442,0.0617223,-0.11061737
30,0.07778459180511223,0.37736410724143893,1.4370815167811255,1.5505790139614526,-0.026051069,0.08442615
31,0.07744939743730613,0.3640253891920223,1.4792945916440825,1.5403560969598304,0.023589823,-0.018404424
32,0.0778062880785933,0.37584987061077485,1.4700923795488219,1.5408265979336297,-0.0032554362,0.047632277
33,0.07774704219949116,0.37409470439006176,1.4939085180547576,1.5331986292055253,0.046215508,-0.07412377
34,0.07852768461585145,0.397372377590388,1.4568466330554823,1.5407640319378495,-0.021029701,0.080253616
35,0.07814667242160332,0.3866494096764956,1.4969734410431723,1.529456544912154,0.043621637,-0.06784919
36,0.0789673079748969,0.408593262969748,1.4630488465216498,1.536867399044668,-0.020432549,0.07991591
37,0.07855580720902604,0.3982058423500501,1.5030068020012717,1.5252041342323912,0.047407374,-0.077399135
38,0.07952558049935682,0.42204163140029183,1.464307234683309,1.5344186542167564,-0.022571756,0.08206235
39,0.07904239372149838,0.4105986855372991,1.5053384090450148,1.5224016581807533,0.042635687,-0.06605294
40,0.07998471909078675,0.4320042259949621,1.4723119373109679,1.5307042095841858,-0.021034176,0.08054605
41,0.07949479619438689,0.42137525692008804,1.5125849629428725,1.5184193152735368,0.048801556,-0.081671804
42,0.08063491490172968,0.44586513923900745,1.4717490608480315,1.529412455647973,-0.024229476,0.08338614
43,0.08005387111093254,0.43364361463637646,1.5134421298888068,1.5167614420522118,0.04036808,-0.061556816
44,0.08105505211819565,0.4538676754660578,1.4826637218382697,1.5254517210483716,-0.021068407,0.08015515
45,0.08050891498167471,0.4432841035392355,1.5227412963893752,1.5126757852178923,0.05107039,-0.08834016
46,0.08181837618575723,0.46886134162616444,1.4785712147739272,1.5257793782239417,-0.025614543,0.08375928
47,0.08115689215706803,0.4559919265643972,1.52045085380343,1.512673941917021,0.035101734,-0.050045967
48,0.08210610488354109,0.4735376594978438,1.4954278702524046,1.5204990071866409,-0.019742059,0.078165025
49,0.08154737828458518,0.4636869928602938,1.534510382511888,1.5074448776287515,0.056774013,-0.10282853
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0563948,-0.09163478
1,0.07758785114510741,0.20053806919779332,1.52497893671063,1.5832778404613774,0.08253972,-0.18164521
2,0.07670331197952757,0.2425364754362135,1.434156329431806,1.5979420570516896,-0.06476558,0.1618756
3,0.0773964404075763,0.20944984221490484,1.5150941322234015,1.5837643823184013,0.07944382,-0.16084534
4,0.07660194336042328,0.24981200662761385,1.4346714625742774,1.5951185644645471,-0.061636657,0.1557869
5,0.07717383039263095,0.2183186176558786,1.5125649134304862,1.5811518611262085,0.07722588,-0.15452051
6,0.07651421096273536,0.2575402253442036,1.4353046576168875,1.5921364429968954,-0.058265015,0.14916238
7,0.07696777977585392,0.2277641781163722,1.5098858485606055,1.578430522999727,0.074807905,-0.14777017
8,0.0764428503900328,0.2657434108981322,1.4360007653620581,1.5890085927467315,-0.054680407,0.14203599
9,0.07678354275413357,0.2377935076354068,1.5070187608387808,1.5756237410353866,0.07207997,-0.14036232
10,0.07639190900996101,0.2743727206830101,1.4368375996735434,1.5857379516314842,-0.050850637,0.1343479
11,0.07662676135754098,0.24837422303407286,1.5040115500476698,1.572736545457857,0.0691341,-0.13252938
12,0.07636416150047015,0.2834428885398836,1.4377468610790114,1.5823439591597355,-0.046817355,0.12615305
13,0.0765027960381577,0.25949963096883166,1.5008233870056014,1.5697979150647319,0.06584862,-0.124013275
14,0.07636318901331422,0.2928854754242271,1.4388167495515685,1.5788316303738885,-0.04254824,0.11739716
15,0.07641686627026162,0.2711177474005542,1.4975153292205672,1.5668140972757207,0.062341794,-0.11510581
16,0.07639138227342208,0.3027090080066701,1.4399624253299574,1.575226805932797,-0.038097404,0.10826938
17,0.07637348102795297,0.28320882294900174,1.4940971146014075,1.5637975272533091,0.05861797,-0.10583398
18,0.07645137002930934,0.31289618380370543,1.4411801258709769,1.5715412735827106,-0.033456378,0.10071233
19,0.07637387471811598,0.29575212034576803,1.4915362904456,1.5604029432061908,0.05709481,-0.10171226
20,0.0765521407230184,0.32465659244080414,1.440680162110601,1.567912109605815,-0.029424695,0.09350392
21,0.07643182836190639,0.30955758464953914,1.4874321232226233,1.5572410269709838,0.052051224,-0.08971211
22,0.07669223053692388,0.3358888868548882,1.4425760666516165,1.5638167575385864,-0.023953864,0.08449331
23,0.07654558943917497,0.32356699081400525,1.4848227212813239,1.5535938239829177,0.050652295,-0.086209536
24,0.07689530618590959,0.3491806258589542,1.4417179534819464,1.5599851388212405,-0.019927638,0.07684371
25,0.07673624363024265,0.33890131142301255,1.4801398078587393,1.5503658746920979,0.03690764,-0.051514685
26,0.07708248558738136,0.35750321737073376,1.4543824652817587,1.5537029870342294,-0.015652938,0.0735234
27,0.07690395305658491,0.3494231996951005,1.4911441663887839,1.5434641995234326,0.052960433,-0.09012225
28,0.07751761239791871,0.37616676290471945,1.4460830400374274,1.5514497372033365,-0.022720555,0.08162564
29,0.07723298312640878,0.36452192864475585,1.4868958602335791,1.5409107547088567,0.034643497,-0.045200616
30,0.07772002790646723,0.38194909198038784,1.464295552172933,1.5445464471840158,-0.0155894775,0.07514322
31,0.0774671413887001,0.3739609476739495,1.5018671611931662,1.5334988675343595,0.058783576,-0.10258615
32,0.07839639368507398,0.4035986123064476,1.45057408610848,1.5443703546867045,-0.025894469,0.08585946
33,0.07797513971419734,0.39040199910988976,1.4935038174178938,1.5329760083442796,0.030029465,-0.033842474
34,0.07852030581731609,0.40547203717044106,1.4765825803068022,1.5361283614559966,-0.014567705,0.07508284
35,0.07822123057314223,0.39806793229029336,1.5141239995744566,1.5244742206996318,0.06634923,-0.11977428
36,0.0795014422637229,0.4314603784815062,1.454236858585153,1.5390726474088778,-0.029890845,0.090050384
37,0.07893174804132097,0.41629748490075763,1.4992620507862906,1.5269020178914816,0.02175052,-0.014141619
38,0.07940288204198076,0.4271795034013051,1.4921912411835532,1.528105105296904,-0.0016450416,0.04294184
39,0.07936276800966931,0.4263116791728472,1.5136621604349951,1.5210093682885717,0.042533025,-0.06576395
40,0.08032463026668087,0.447639961946098,1.480780185261045,1.5299446083545123,-0.02155959,0.08175211
41,0.07981322074173842,0.43678441972707094,1.5216562385347228,1.5171320160070683,0.05007087,-0.08441496
42,0.08099872313326216,0.46187917789153116,1.479448759057794,1.529274241558915,-0.025290692,0.085028976
43,0.08038868519094405,0.44915913754410225,1.5219632471587996,1.5160414675206964,0.039944883,-0.06057775
44,0.08138786482757918,0.46914575918120804,1.4916743720558028,1.5252026552257971,-0.021438817,0.08112474
45,0.08082883412116967,0.458415067510024,1.532236740985189,1.5119256538458792,0.05263164,-0.09156048
46,0.0821787046394364,0.48473742666335823,1.4864564994957785,1.5262880068024578,-0.024670942,0.08266799
47,0.08154822199339073,0.4723680393322038,1.5277904952552657,1.513036039694863,0.03060858,-0.03919041
48,0.08237928788831483,0.48764624035071635,1.5081952894714217,1.519646161272758,-0.018280001,0.0773958
49,0.08185589049917996,0.4785792361139665,1.5468931878593306,1.5063099421098636,0.063700736,-0.118213534
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.069174215,-0.13658586
1,0.07744000175133997,0.2292846983992116,1.50250339607266,1.5884827196292448,0.04437659,-0.08026764
