input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3779851881052483,1.5097140696081763,1.4919018829849104,1.6749797040417203,0.15709206,-0.10990572
20,-0.3848767921889545,1.5875295840962964,1.4369490231063704,1.6422979812596843,0.14779566,-0.1109851
21,-0.3888769922005621,1.6607839722254676,1.3814564729717116,1.6075389051103477,0.15861997,-0.12671822
22,-0.39016577540585756,1.7393416405031819,1.3180973614242415,1.5658912784453185,0.17696866,-0.1286276
23,-0.3874393438035914,1.82655611742477,1.253783562281404,1.5126454394522117,0.20151573,-0.100910604
24,-0.378352853679103,1.924987777362287,1.2033282602813582,1.4457805083128568,0.22794336,-0.07235387
25,-0.3602629919618592,2.0354299174353256,1.1671513254430632,1.3734346200569254,0.15882663,0.2462118
26,-0.3421233119129311,2.1108042424339275,1.290257223942552,1.3046722007109588,-0.08348287,0.23867846
27,-0.3537268016645127,2.071706214430623,1.4095964516189436,1.2556047420327203,-0.12732925,0.10231358
28,-0.3743285975137885,2.0140815550624036,1.460753240683351,1.195148319463647,-0.14771064,-0.0021683276
29,-0.4024744115052044,1.9493762206128729,1.4596690768983702,1.1227930285009868,-0.19129051,-0.114426374
46,-1.0279449775689264,0.706282163385522,2.1770162294295172,1.1961651251748793,0.23092161,0.5263533
47,-1.0075278196121054,0.7899563131203905,2.440192879238401,1.4661511292721405,0.00030262396,-0.2245444
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11964028,0.21086521
1,0.03202351863932137,0.15788702251980113,1.6762289340284209,1.5208284342963883,-0.12597923,0.29762852
2,0.026554740846884545,0.1018556429812148,1.8250431949880461,1.415717111483103,-0.08435898,0.28759688
3,0.020640351992779887,0.07362538985105592,1.968841635682855,1.3030611043605373,0.047312364,0.26692045
4,0.027444211334725323,0.09928683942099799,2.1023018593576293,1.3219470694908146,0.1417909,0.18347481
5,0.03767350751493429,0.15621657879586878,2.1940392638233046,1.46171905072384,0.18771212,0.0664604
6,0.03870427376885891,0.23249276704147143,2.227269464233194,1.6433400928509767,0.222158,0.009428471
7,0.022595664739591542,0.32890699551203084,2.231983699896608,1.817505870843939,0.22756293,-0.06271011
8,-0.010724176540515166,0.4300710022248948,2.200628646710191,1.9494386818344716,0.22856672,-0.20506054
9,-0.057120424070350784,0.5312266325145366,2.0980983758952956,2.0396071183158684,0.20778616,-0.35070056
10,-0.10673361948491948,0.6231901342316033,1.922748097279344,2.0788460508608146,0.22444445,-0.17090064
11,-0.15939387425941495,0.7219405209068712,1.8372977758434157,2.0396551829754452,0.21819896,-0.12239772
12,-0.2055911039057055,0.8195963787966228,1.77609891543654,1.9852521640633207,0.20578644,-0.09252852
13,-0.24395377825091105,0.9137531102750845,1.7298346544292311,1.930621923969323,0.19856599,-0.06945142
14,-0.27606965221635865,1.006459740290291,1.695108943679605,1.878891745041192,0.2024119,-0.058582395
15,-0.3040652344609978,1.102648224549277,1.6658177460220198,1.8302489073075605,0.20669675,-0.051951766
16,-0.3280987865524436,1.2022962293323687,1.6398418630149703,1.7857442280467186,0.20277765,-0.07047969
17,-0.3477655468395441,1.3011891514386829,1.6046020175006728,1.748573810002441,0.19863184,-0.08115241
18,-0.36355038196194955,1.398755749092464,1.5640258128431181,1.713504464310841,0.18790288,-0.123656064
19,-0.37549643841431446,1.491669309098285,1.5021977807071547,1.682225211170376,0.16697636,-0.115665525
20,-0.3833610372496562,1.574344144557219,1.4443650181081633,1.647948232685848,0.14679393,-0.10752165
21,-0.38775702499891257,1.6470745074529547,1.3906041915204863,1.6135819736898536,0.1570778,-0.12345725
22,-0.38954007790415546,1.7248775342359766,1.328875565030847,1.572906044758731,0.17326647,-0.12976521
23,-0.38757456634374443,1.8103694982796776,1.263992958762918,1.5220278008979595,0.19799459,-0.10497922
24,-0.3796453185001603,1.9072192308859917,1.211503350236688,1.4568950498466107,0.22334042,-0.082978636
25,-0.3632080178945977,2.015636873376723,1.1700140322234969,1.385645916210516,0.19199766,0.17772545
26,-0.3422474929274744,2.1071537325372036,1.2588767568257193,1.3144242274647042,-0.06766432,0.2856017
27,-0.351421705598533,2.0752704484438165,1.4016776094820838,1.2624286263653537,-0.12503067,0.11700086
28,-0.371252034056749,2.018506689173892,1.4601780409601073,1.2026737123393525,-0.14335999,0.0060245097
29,-0.39803111029404004,1.9554379892145721,1.4631902957942824,1.1328203652062663,-0.18268695,-0.08467758
30,-0.4384709600945035,1.8782920407160162,1.4208515072849135,1.0404713581882108,-0.24725768,-0.340311
46,-1.0304639846140244,0.6976497235892303,2.170868740477834,1.198663197520198,0.22300252,0.53905094
47,-1.0101097382739113,0.7795571513608618,2.440394208827291,1.456776434953886,0.007514037,-0.24289352
48,-1.0108142818737986,0.7723606031526012,2.3189474503186087,1.491575515764548,0.09080476,-0.12386313
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10737238,0.18433936
1,0.03232478615354192,0.18597143858222315,1.6629660064962248,1.5285009191544245,-0.12806664,0.30107602
2,0.027215912740005555,0.12827041250440857,1.8135040188815932,1.4260092144456638,-0.090528026,0.27803728
3,0.02084559790915492,0.09634524656830615,1.9525226588037352,1.3120298310692347,0.015558874,0.24784562
4,0.024524632495322128,0.10981889367863498,2.076445468762193,1.2976271786976405,0.12554006,0.2063997
5,0.03553079804582871,0.1608714537456992,2.1796453158047537,1.4185334517386228,0.17780703,0.08687244
6,0.03974464324436868,0.23185921411204793,2.2230815375831465,1.5961887158229118,0.21212667,0.025493234
7,0.02880325946604605,0.32259945595564105,2.235828154781137,1.7741408796859288,0.22913855,-0.028891832
8,-0.0005633353528435962,0.4242163257601948,2.2213822389629225,1.919151394017241,0.22949228,-0.17142236
9,-0.0442865149924748,0.5256944334300706,2.1356710577991347,2.0234919503038356,0.2152867,-0.32937193
10,-0.0944989154089246,0.6207165791613127,1.970985093214784,2.07704257791405,0.22067413,-0.2676174
11,-0.14780312933787274,0.718032171547902,1.8371763909843306,2.0595958939923045,0.2207827,-0.130736
12,-0.19607457729441197,0.8158200659114254,1.7718083942916731,1.9987967702076388,0.20768565,-0.094917715
13,-0.2357007328567963,0.9101931014529729,1.7243495369937758,1.938607538186083,0.19635394,-0.06557
14,-0.2679547176775652,1.0014785673457403,1.6915645385768752,1.883497519646558,0.2007857,-0.05372426
15,-0.29601143137621655,1.096680194447027,1.6647024090078215,1.8326375100939496,0.20574011,-0.046999425
16,-0.3200912365832202,1.195767954875929,1.6412026966598372,1.7870162362092457,0.20348394,-0.06274596
17,-0.33990361055213714,1.2949595777055423,1.6098297173765044,1.7492287448427932,0.19918297,-0.07963961
18,-0.3558550239631886,1.3928108579018128,1.5700099105623107,1.715231325271905,0.18864955,-0.12122536
19,-0.3680484045908024,1.486085933765756,1.5093972320344786,1.6847499046445067,0.1708788,-0.11789319
20,-0.37632793065223114,1.57070714560711,1.4504506374385695,1.6507140956440811,0.14613189,-0.10552314
27,-0.3439699632530472,2.0830247021383888,1.3980326811459403,1.265500977798652,-0.12438222,0.12609793
28,-0.3635245442038139,2.0265157806965726,1.4610816473749022,1.2053318813108707,-0.1409505,0.012106031
29,-0.38964616267950686,1.9645082037369017,1.4671346629646163,1.1357570659364058,-0.17801689,-0.06496161
47,-1.0105333225722934,0.7763763912342835,2.3483989099648337,1.3704181653240997,0.06970591,0.15850385
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09971019,0.1739609
1,0.03246134190356013,0.21192614941492757,1.6577767739680151,1.531699982572233,-0.13123283,0.30940446
2,0.027370440128092297,0.15262421734748555,1.8124790052559714,1.4276846617066303,-0.09418718,0.2716732
3,0.020663998875831605,0.11885878746694213,1.9483156065132956,1.3120563450410812,0.00446623,0.250837
4,0.02332624484387531,0.12837441415869255,2.073734105625425,1.2853207229607462,0.12072076,0.20753363
5,0.03458855651173502,0.17721885734492565,2.1775009194996695,1.4024863069939584,0.1746947,0.08897437
6,0.03980912311354022,0.2462365081095232,2.221988105275903,1.5799638280461898,0.2088088,0.03397104
7,0.030526455009486825,0.3350567829362631,2.238973625996385,1.758940023342239,0.2292516,-0.024045885
8,0.0025892168312752033,0.4364388608278524,2.226950683691774,1.9092059746874352,0.2298183,-0.16079596
9,-0.04024528569364343,0.538028307551261,2.146552705266748,2.0178447058022897,0.21739708,-0.31654024
10,-0.09047645415637018,0.633903931480052,1.9882825846460204,2.0756253538689027,0.21971956,-0.29023933
11,-0.1439191353795902,0.7308346566120975,1.8431629175927977,2.0654342528886356,0.22092383,-0.13940763
12,-0.19285348201730354,0.8284292021722091,1.773459100225244,2.005115842181679,0.20885332,-0.10208425
13,-0.2332333642822988,0.9230704183384731,1.7224169755962233,1.9436472879269298,0.1958997,-0.069387645
14,-0.265775610506955,1.0139306089072306,1.687723153331552,1.887003759880486,0.20014924,-0.055511057
15,-0.2939634463898054,1.108671649405119,1.6599676246431212,1.8343578064290225,0.20510471,-0.047168165
16,-0.3180320336754882,1.2073593125032924,1.6363835419204573,1.7870316415547507,0.20292236,-0.061704665
17,-0.33771006790658736,1.3062408542866182,1.6055312092092375,1.7479091873028565,0.19872132,-0.078496784
18,-0.35344706810688237,1.4038635383184674,1.5662828172233443,1.713092361338808,0.18774372,-0.123586625
19,-0.36538388690747836,1.4967200207889866,1.5044895047929625,1.682561385167808,0.16646798,-0.11503604
20,-0.37327732392753127,1.579154234234648,1.4469714845207076,1.6488477306263898,0.14669473,-0.107031524
21,-0.377749551514068,1.6518432064047477,1.3934557224300246,1.614837134646594,0.15684211,-0.12304011
22,-0.3796440208146098,1.729542297095178,1.3319356674936156,1.5745711579976183,0.17268798,-0.13008001
23,-0.37785248172445723,1.8147772461693086,1.266895660259996,1.5242708737693644,0.1973987,-0.10553032
24,-0.3701851024936085,1.911371403526991,1.2141304994609694,1.4595669524544805,0.22215334,-0.08388898
25,-0.3541483526574961,2.0192649210602625,1.172186010577951,1.3887303468968368,0.20073041,0.16360858
26,-0.332471446974276,2.115067464736102,1.2539903009918074,1.3166250225165148,-0.06429515,0.30147046
27,-0.3411439585211549,2.08479299868094,1.4047255302455763,1.2624367227911455,-0.12617043,0.116842866
28,-0.3611651759354803,2.0275707309830127,1.4631469632175307,1.2016314046266072,-0.14253616,0.0091329515
29,-0.3878304478737774,1.9650570368676161,1.4677134389665465,1.130452845840352,-0.18119285,-0.07443297
30,-0.42802400501542986,1.8891411514195284,1.4304969544198851,1.0341470441914766,-0.24786475,-0.34171665
47,-1.0109816535151028,0.7766571861919086,2.3421155671265463,1.364573786956458,0.079675324,0.17755905
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0920481,0.16358265
1,0.032586676202362753,0.23788927090586767,1.6525876531985144,1.534795855817302,-0.13248205,0.32080963
2,0.027601621490799193,0.17796818328377953,1.812992469468389,1.429430316951682,-0.09101627,0.2695723
3,0.02123443774560661,0.14537571648162348,1.947778613367353,1.31701999602043,-0.004113296,0.2589803
4,0.02310352259405762,0.15203960394377428,2.077268765368734,1.2799609740852849,0.118682295,0.20071359
5,0.034353565172885875,0.1996351395828561,2.1776255602624754,1.3967412609013656,0.17272311,0.08507329
6,0.03989194160090681,0.2674768378107146,2.2201622063901763,1.5737507237035093,0.20578107,0.042190075
7,0.03139666141862665,0.35491892024254634,2.2412572438505034,1.751105713735934,0.22863443,-0.024466157
8,0.0042872438246507275,0.45580974751066206,2.2290241653707366,1.9040469169327865,0.22993644,-0.1568631
9,-0.03807523907879235,0.5574471412672265,2.1505926186826567,2.014734272387013,0.21832353,-0.30749172
10,-0.08823080968557469,0.6537268390996706,1.9968467588212828,2.0741685948212614,0.2192642,-0.2956429
11,-0.14163534168741096,0.7504805165727038,1.8490253026273589,2.0674696141586812,0.22114293,-0.14772537
20,-0.37028274690743734,1.592895925400533,1.4403016353633742,1.6454922250866213,0.14766403,-0.10982695
27,-0.3381089790838498,2.088177674493671,1.4121960783985,1.2559139102833474,-0.1292537,0.10293241
28,-0.35902478794530873,2.029734944573588,1.463662282624517,1.1940563534177044,-0.1465793,0.0028164387
29,-0.3869891384644013,1.9657666072681468,1.4650705019619803,1.120068663644319,-0.18874048,-0.0966059
46,-1.031865556440168,0.7073310753388864,2.062063672640596,1.1988563562522103,0.17025271,0.56481636
47,-1.0107065454025543,0.778035948431099,2.3444718504932265,1.3680228137115982,0.074131615,0.1653709
48,-1.006319111087684,0.8053368844609161,2.4271572987225394,1.4547644926326586,-0.019525522,-0.100133866
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08438594,0.1532043
1,0.032701111902706186,0.26386049064132844,1.6473984802749495,1.537789688502656,-0.13327265,0.33323568
2,0.027837399168691716,0.2035622916163212,1.8140163208034377,1.4310339068471711,-0.09254096,0.26907116
4,0.02291461165815654,0.17570066653524657,2.0851397151735167,1.2734240067875129,0.120704584,0.19150993
5,0.03435514507717501,0.2232908784852195,2.18089468131331,1.3952253559061771,0.17290196,0.08277094
6,0.039930199969591705,0.290930220882057,2.2222801531341414,1.5735156924228715,0.20567179,0.04014364
7,0.031440623659581654,0.37818891959921963,2.2423519725587706,1.7514955275581308,0.22781192,-0.02591902
8,0.004410833596940297,0.47865986911507624,2.2293924624708037,1.9042700433459792,0.23017126,-0.1589978
9,-0.03803206345938813,0.580378876366246,2.1498935605075697,2.015186877763786,0.21818359,-0.30591583
20,-0.3680054938401256,1.609130514860515,1.4309780235078673,1.6404830055226347,0.14921494,-0.11315739
26,-0.3257629488656872,2.1213916767345045,1.3239859277990202,1.2990843762816442,-0.09451835,0.20778383
27,-0.3391008337889919,2.07743418781807,1.4278778443720679,1.2489579884048183,-0.13044786,0.08692072
28,-0.36061828680369523,2.018795430211848,1.4713382060315947,1.1851761035805861,-0.14986487,-0.005366415
29,-0.38981996425843735,1.9539470416086233,1.4686549986389021,1.1068862412965768,-0.19687383,-0.13171473
47,-1.010502436326003,0.7818257976929054,2.3678739527848105,1.3962988942621477,0.03251577,0.08203277
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07705629,0.14335816
1,0.03280038321755888,0.289676691839819,1.6424754048374037,1.5405418401151212,-0.13637677,0.34745598
2,0.027926428361487853,0.227961404650225,1.816203394034181,1.4308927038980161,-0.09467124,0.26868373
3,0.02127208150824815,0.19388623016208248,1.9505452598121504,1.31533470098025,-0.008364322,0.281688
4,0.02299304536007352,0.19988537947005827,2.0913892621782164,1.2710769660931462,0.12202046,0.18202467
5,0.03444425151370624,0.24742299046206293,2.182401598491941,1.3962715625027338,0.1737307,0.08744325
6,0.03996171190565784,0.31546270199303944,2.2261232222106795,1.5751862456477712,0.20673849,0.03605625
7,0.031211418372211697,0.4030171834865536,2.2441513473775725,1.7547580424239735,0.22757806,-0.028728306
8,0.003891058153171414,0.5033344915553644,2.2297871942308287,1.907119778232956,0.23055118,-0.16436595
9,-0.0389272275307151,0.60516199373531,2.147604220607553,2.0176804107670203,0.21760476,-0.30846012
20,-0.3663620758667287,1.6285387708929258,1.4164229417827467,1.6325984555661552,0.15220365,-0.11676034
27,-0.3404509456758099,2.066840549308598,1.4357714215901236,1.236253844808552,-0.13134128,0.077852726
46,-1.0323057792944124,0.7008262757243041,2.1735628555205206,1.2011860639411616,0.22443889,0.5357463
47,-1.0121528710845484,0.7831836056339436,2.4414359937098364,1.461126301127278,0.004464673,-0.24425489
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.07395012,0.14027148
19,-0.358934270609099,1.5823415053687055,1.4491480151799063,1.6567336082033965,0.1463448,-0.1054323
23,-0.35786453778004096,1.9132324186383234,1.2189533124354224,1.4649810331776056,0.21894622,-0.08584681
24,-0.34269324484727604,2.0196639018934466,1.1760299066689353,1.3950975510337167,0.21945432,0.122482136
25,-0.3195584492033559,2.124675762882652,1.2372709746148924,1.3212164152672943,-0.053406663,0.3319396
26,-0.3266986665468368,2.099465699259802,1.4032407785442214,1.2637030824158602,-0.12680635,0.12414342
27,-0.34675902554336735,2.0420006542269764,1.4653124893691878,1.2015707168063805,-0.14009622,0.018118978
28,-0.37291035981931825,1.980800887856001,1.4743719781425337,1.1290300336596941,-0.1778253,-0.055123806
29,-0.4122603638332654,1.9071331729129666,1.4468100751426558,1.0274804434572167,-0.24484402,-0.33857375
47,-1.0055505219551928,0.8198065547659805,2.4898145208742957,1.5178166628649972,-0.029270085,-0.37277383
48,-1.0068081096732218,0.796185352205161,2.3034276078131537,1.519877740181444,0.07119587,-0.12735224
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.047340244,0.16380623
1,0.0552086961286388,0.12684190461201017,1.6526994417097907,1.5391350249217584,-0.07384292,0.34682158
3,0.05339088331991436,0.09793793673600296,1.995175571241651,1.3950169374388026,0.09058628,0.2192283
4,0.059708227890454414,0.14058615843603695,2.104789719977651,1.4538801049776588,0.13789515,0.1118058
5,0.0630586245592673,0.19985384940626574,2.160692618289266,1.5719901322301069,0.17324181,0.06479213
6,0.05751746466136617,0.27577169942486374,2.193088681497846,1.7095645989207395,0.20936444,0.006604165
7,0.037302191116195704,0.3695122688904629,2.1963907639172415,1.8482534059647926,0.22278686,-0.033763885
8,0.0022381464682614052,0.4699804709536767,2.179508821168218,1.9568130549815077,0.22602376,-0.1793223
9,-0.0440140513399487,0.5705167732346332,2.0898476699974875,2.0362744434473794,0.21167348,-0.2728116
10,-0.09366603735282963,0.6643130035702419,1.9534418741848807,2.0689887122724437,0.22148232,-0.21461397
11,-0.14581102957352055,0.7623034188487327,1.8461348871376853,2.0454868952504355,0.21925797,-0.13495493
20,-0.3694585479121516,1.603182352754528,1.434119881191526,1.6439268475803641,0.14835285,-0.112206995
23,-0.3719583671565924,1.843820277612679,1.250596867003713,1.510306078646147,0.20332788,-0.09726134
27,-0.3399644529233267,2.0797020510368465,1.4228537837651114,1.2520821404333418,-0.12980528,0.09219512
28,-0.3611909546773173,2.0212063032524523,1.4689513454821448,1.1892043814437139,-0.14829671,-0.002426505
29,-0.3898126830105879,1.9567948832257744,1.4677380929377417,1.1128309438417623,-0.19371217,-0.11839461
46,-1.0315542738208556,0.7063911805628494,2.084562429287706,1.2015780561001215,0.18326452,0.55853707
47,-1.0104428871007123,0.7804689623239964,2.363830962279115,1.3907057669121812,0.040252343,0.09820618
48,-1.0080414173698027,0.7956437193258924,2.4129340509560446,1.4370248436880406,-0.0109642465,-0.056874454
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.03901092,0.10274303
2,0.053000869870914874,0.11152911909332328,1.7897034297373633,1.4675634137347686,-0.02791485,0.3338612
3,0.05227397631741057,0.10607865630232238,1.9566340307381491,1.3975627291791575,0.056210592,0.26451802
4,0.057296615414181615,0.13622138881124085,2.088893042006765,1.415805008788039,0.1280584,0.1326188
5,0.06268957266065309,0.19091553748126736,2.1552024419095854,1.5273267226970335,0.16616286,0.07447508
6,0.060591138299881546,0.2625643839937691,2.1924399817970137,1.6673254391762047,0.20210472,0.01826474
7,0.044899474209227706,0.3522765968808365,2.2015723521497588,1.812154607596937,0.22304858,-0.023682773
8,0.013168826535063727,0.4527561926228051,2.1897309655931334,1.9325531199753943,0.22602478,-0.14517161
9,-0.030763395743595722,0.5535494862749394,2.117145159342561,2.0207315222633335,0.21483953,-0.2577703
10,-0.08003050644859934,0.6487765809964021,1.9882600093868117,2.065264609514035,0.21757162,-0.24673444
11,-0.13184283616522616,0.7451174656374268,1.8648927892234664,2.0562466281215377,0.22192714,-0.14280313
12,-0.18079140413252245,0.8437639068283237,1.7934912229564528,2.0052834136803517,0.20963556,-0.11136207
13,-0.22179658735078442,0.9389362724110338,1.737810188033853,1.9499236977324714,0.19785845,-0.081281155
14,-0.2554532109826699,1.0306247035387213,1.697169610359941,1.8960184684587342,0.2009549,-0.06594798
15,-0.2846703334980706,1.1255274641247548,1.6641956205156188,1.8439623164285865,0.20504375,-0.05518931
16,-0.3096282077922845,1.2239282331765873,1.6366009647634367,1.795616259564331,0.20145966,-0.07152933
17,-0.3299370381764768,1.3218947540988042,1.600836300351892,1.755062961426846,0.19761333,-0.079616785
18,-0.3461107988933196,1.4187817775493234,1.5610279078271727,1.717238179079782,0.18655418,-0.12584731
19,-0.3582487638227942,1.510954486481943,1.4981042529132704,1.6846407562647674,0.16266799,-0.11259237
20,-0.3660710993224637,1.5914245864579077,1.4418080682542662,1.6497810520240666,0.14731069,-0.10881397
22,-0.3723902081642524,1.7425421742174034,1.3250656510379653,1.572633163683386,0.17540726,-0.12817174
23,-0.3702965600129408,1.8290133656351384,1.2609797800567488,1.519977853514855,0.19977595,-0.10130358
24,-0.36203566164538775,1.9266662986693053,1.210327991345201,1.4537115424184746,0.22470367,-0.078633696
25,-0.34513798027830833,2.0357036382718223,1.1710111434247832,1.3824144498523978,0.18868257,0.19831635
26,-0.3242326545719059,2.125608313147107,1.270169318714414,1.3114310825994762,-0.07263191,0.2833532
27,-0.3341557370830704,2.0915963996108333,1.4118459234621863,1.2577689377040062,-0.1289538,0.106410414
28,-0.354913188661214,2.033267618226531,1.4650511304524283,1.1957115072973459,-0.14503735,0.0059824884
29,-0.3824490129834043,1.9699769995001817,1.46804237464932,1.121896416098646,-0.18588637,-0.08556056
30,-0.4244477897521035,1.8925809640471416,1.4252620945360999,1.0222330567303042,-0.25132835,-0.36045873
47,-1.0118890732186454,0.774682830432723,2.3079016814616065,1.332217898602767,0.13462307,0.29078254
48,-1.0039464566027052,0.8240679837332546,2.4532929519799094,1.4898041368939736,-0.03568089,-0.18159318
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.022662347,0.055928737
2,0.05333539815436482,0.13340558204164346,1.7470100233939032,1.4864656557058453,-0.043465212,0.32994142
3,0.05166399056707135,0.11950334853241874,1.911980734267507,1.4086735146842717,-0.0016814452,0.29922464
4,0.05308774598211983,0.12711091232381916,2.061593056717191,1.3659934452296163,0.11231778,0.16840486
5,0.060647118925974464,0.17520630710777726,2.1457954878595213,1.4633183520927253,0.15817873,0.083741605
6,0.06282539160113935,0.24147552076288176,2.1876662905004363,1.6072046323217462,0.19127858,0.038981408
7,0.053118423135068905,0.3251072166293186,2.207156994440828,1.7576041748986326,0.22227928,-0.016644686
8,0.026598869042004626,0.42467632935718236,2.1988346512105803,1.8949194810952945,0.22502598,-0.092888325
9,-0.013474879883280182,0.5254518068729163,2.152390488484178,1.9942012095994346,0.223185,-0.21589506
10,-0.062443270877701934,0.6244473966955102,2.044442960121904,2.0554519879025857,0.21143925,-0.2734176
11,-0.11307649177014609,0.7180522832824721,1.9077341640975813,2.0689560435543526,0.22355622,-0.16984168
12,-0.1644521292689536,0.816919741427079,1.822813325622354,2.0283412949676953,0.21525083,-0.13092089
13,-0.20897071981898835,0.9137636834052967,1.7573528821256499,1.9743314567184382,0.20256308,-0.09798178
14,-0.24565263495087725,1.0068003086514008,1.7083619917419295,1.9187572716667851,0.19941603,-0.07470173
15,-0.2766451806680215,1.1002191196170732,1.671011128523622,1.8644525995541066,0.20301634,-0.06039402
16,-0.3031574596285113,1.1970155366264439,1.6408141190793852,1.813030980661859,0.20236395,-0.062571496
17,-0.32498023602271775,1.2949263068492993,1.6095283711936812,1.7679431415460605,0.19857347,-0.076805085
18,-0.34239099442319276,1.392026887124164,1.5711258287217955,1.7285467755773531,0.18909855,-0.113346756
19,-0.35563353830569044,1.485238511831488,1.5144524509694914,1.6941205275540647,0.17573577,-0.12130079
20,-0.36486586823788986,1.572147841677362,1.4538020576026778,1.6579326758914072,0.14539348,-0.104169816
27,-0.3302944571817243,2.1037070552074897,1.384782106676374,1.270752968831313,-0.12314168,0.14230745
28,-0.34936685959560637,2.047556119371588,1.4559358293798308,1.2112719896079691,-0.13670605,0.033350408
29,-0.3742626757437883,1.987440060651445,1.4726110334184508,1.141624889118174,-0.17144065,-0.036338836
30,-0.4111650314000945,1.91583037663921,1.4544416154411177,1.044294222873521,-0.23886487,-0.30358475
31,-0.47486853898774894,1.8185933600762823,1.3026492382076125,0.9406702581950549,-0.2215052,-0.4098782
47,-1.0211870678830595,0.7362731034959193,2.236679890253816,1.2478035648323595,0.22439037,0.49580222
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0063134786,0.009113729
1,0.055553125818585194,0.21351133740468678,1.5753531912949423,1.5692453027927815,-0.020650206,0.050369173
2,0.05549112334875507,0.20324815750823547,1.600537777939115,1.5600548377593018,-0.095936425,0.26713824
3,0.053635608014722745,0.1576893565078042,1.7341068992998938,1.4941134838969126,-0.062071837,0.3226819
4,0.050936622817021944,0.1346141780311526,1.8954478512194495,1.4073707139203893,-0.017513433,0.29577348
5,0.05113635014165676,0.13555376849896114,2.0433345894005637,1.3502714832561993,0.10138449,0.18399374
6,0.05907147154307842,0.1796139703748588,2.135331460335527,1.4351802354114502,0.1508561,0.0949028
7,0.06303981727472802,0.24223844721026216,2.1827828596022467,1.575173679378112,0.18373027,0.05274138
8,0.056393152285293555,0.3218593937268529,2.2091535488751273,1.7257138711284015,0.2191,-0.010743469
9,0.033281098180544345,0.41949721334636464,2.203781814375196,1.870780416246246,0.22432876,-0.0655376
10,-0.004331696585050379,0.520135520863969,2.171013013520513,1.9771178621005279,0.22507168,-0.1984219
11,-0.052257820204901884,0.6199841111183774,2.071802065768514,2.048606258817966,0.2101931,-0.2704864
12,-0.10236254992345178,0.7129532240795073,1.9365588585522513,2.0722553572784275,0.22359763,-0.19600916
13,-0.1547764557987285,0.811716144784777,1.838554279008184,2.0409878701338666,0.21861714,-0.14271575
14,-0.20132278490654856,0.9095578470367921,1.7671964029457907,1.987591316867148,0.20540778,-0.10882503
15,-0.2397265513351132,1.0034218034585092,1.712783888974462,1.930861756852944,0.19863012,-0.080512464
16,-0.27162846630065585,1.0960426583260523,1.6725276569512229,1.875020636401666,0.20190202,-0.0637449
17,-0.2988825529858663,1.1919504343914429,1.6406552056458334,1.8215401387187538,0.20234995,-0.059531808
18,-0.3213684565065645,1.2895838713145171,1.610889301696096,1.77379648147632,0.19866905,-0.07526174
19,-0.3392733174971314,1.3865885231186512,1.5732584307577948,1.7330172063715588,0.18970332,-0.108107895
20,-0.3529062123213016,1.4799969375070043,1.5192044834282736,1.6974473391812983,0.17903303,-0.12383476
21,-0.36259477323056877,1.568518980962042,1.4572871039297919,1.6609010266302227,0.14473408,-0.10306713
22,-0.3678614385530258,1.6401456531046026,1.405753539004598,1.6267780471903828,0.15437624,-0.119182676
23,-0.37065867220944354,1.716585572267467,1.3461622009661536,1.5871037068615677,0.16765244,-0.13147104
24,-0.3700578269205228,1.7994175527529093,1.280426682033811,1.5391400497894385,0.19265991,-0.10974446
25,-0.36406153073311975,1.8938221506296566,1.225554452338491,1.476038227410875,0.21415175,-0.08823374
26,-0.3504078945774823,1.9980251605790817,1.1814375827696662,1.4065194436518682,0.23410976,0.061087847
27,-0.3269779406318491,2.110408592893787,1.2119815061476569,1.3310130711923187,-0.003654318,0.32910386
28,-0.32748445329943243,2.1084946381803036,1.3765334347870688,1.2763327032172542,-0.118698664,0.14786047
29,-0.34553529095184965,2.0541021628080807,1.4504636685040335,1.219892686579222,-0.1345739,0.053184837
30,-0.369491028770955,1.9948029075923541,1.4770560870554785,1.1500394090572776,-0.16717593,-0.033795655
31,-0.4048239383422617,1.9245140632955164,1.4601582596686224,1.0561788129448042,-0.23047364,-0.26759893
32,-0.4648648582064271,1.8304400676575527,1.3263587961581091,0.9512273888160023,-0.22801605,-0.41306573
33,-0.5342103348625225,1.7388471257837135,1.1198259303953986,0.9046432286197572,-0.19198214,-0.29045296
34,-0.5943974819582993,1.6627837082677641,0.9745994518187384,0.9060458000808872,-0.20323253,-0.13103884
