input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.2960717385690006,2.1132540808468363,1.2122409092870097,1.3692913290840092,0.07007893,0.37245202
23,-0.2879867807998644,2.1466799149602105,1.3984669196095805,1.304038721644541,-0.14177172,0.26505235
24,-0.30813289551249967,2.0831678841810675,1.5309930937972407,1.213591238101286,-0.19124089,0.16080281
25,-0.34272210264451514,2.007439893730997,1.6113944994893412,1.0565549872400266,-0.2345299,-0.18914041
26,-0.4008727449493238,1.9239119362087314,1.5168242948737483,0.861122740844291,-0.23827273,-0.6370615
27,-0.4832952230091409,1.8402401656027096,1.198293556520019,0.738754221449671,-0.2244538,-0.623327
28,-0.570489743868984,1.7638841520795103,0.8866300481047968,0.7185178904437457,-0.19149193,-0.33505934
29,-0.6424914167759784,1.6995533507469112,0.7191003757205348,0.7506819182174224,-0.25720692,-0.08377529
30,-0.7343354286547948,1.6105110053344738,0.6772127310421805,0.7953423198925912,-0.28678277,-0.0045642257
31,-0.8300000249019407,1.5060953546989921,0.6749306182053427,0.8689728978391013,-0.23490869,-0.0584557
32,-0.8983192955078533,1.416543567356464,0.6457027691092829,0.9786294714308617,-0.18466358,0.00041213632
33,-0.942005589380041,1.3431969961390062,0.6459088372674326,1.0950177306783828,-0.20463203,0.11292045
34,-0.9786965542528148,1.2579627602019254,0.7023690613594393,1.239076528192487,-0.21240266,0.3269821
35,-1.005062633097603,1.1612916148527834,0.8658601167288165,1.3677659619741067,-0.18593289,0.4279482
36,-1.0205415968256255,1.0692858305423185,1.0798342200603823,1.4324016583933017,-0.14465459,0.3067025
37,-1.0297865974044464,0.9962228044290526,1.2331854673710207,1.4519528007700662,-0.1444543,0.20818743
38,-1.0380331437347226,0.9237768826225508,1.337279182919536,1.4590239256128354,-0.14585079,0.17762157
39,-1.0464897711261005,0.8509163942007735,1.4260899695244174,1.4473699828968112,-0.14438756,0.15548305
40,-1.0563738927871311,0.7797336200537586,1.5038314955916743,1.4137438437216063,-0.105048366,0.25753108
41,-1.0656970945336282,0.7315579620141708,1.6325970339265208,1.3387954048777901,-0.1266511,0.29354066
42,-1.080436896303874,0.6824497831579623,1.7793673622098307,1.2069033909912295,-0.12722124,0.3740017
43,-1.0946978668126595,0.6525479009403582,1.9663682180133204,1.0170651521850957,0.16849345,0.5889275
44,-1.0634002587115163,0.7149520035402667,2.2608319717135767,1.2017245539723553,0.09973607,0.4921543
45,-1.0499210619206676,0.7564183640846092,2.506909121820007,1.3164555014626518,0.13775149,0.3728692
46,-1.0431134755752727,0.798790818716585,2.693343718596969,1.5063130968824527,0.14028585,0.18699118
47,-1.044583725634114,0.8368624825886913,2.7868393110719065,1.7048206206507286,0.10938598,0.0043249875
48,-1.050863652482956,0.8656230365058271,2.7890018048372607,1.8582037466330237,0.06522032,-0.11632482
49,-1.0564998288829417,0.8816875702298321,2.7308393950250487,1.9527828370069047,0.049432635,-0.15840721
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.084773555,0.0799336
1,-0.09976849971541261,0.3258028677232895,1.610763126113687,1.561072185041873,0.078327246,0.13603234
2,-0.09913402426685339,0.3654037286752512,1.6787792975690703,1.5502265291437891,0.07212354,0.19104078
3,-0.09815160648960732,0.40256902691583163,1.7742996896293501,1.5406939304531546,0.107722536,0.11456541
4,-0.09720604518356653,0.4561627726769636,1.8315823944893221,1.5665705430059618,0.1334032,0.03969705
5,-0.09854911857180283,0.5212577751181188,1.8514309200134615,1.6151890384421315,0.15311603,-0.02171252
6,-0.10401639550500137,0.5958171967645508,1.8405746603992323,1.6699424653986308,0.16443007,-0.048830442
7,-0.11398102616427427,0.6763254543925941,1.8161594393339495,1.714738610966471,0.17327097,-0.03225656
8,-0.12763312189965537,0.7614718298299101,1.800031160065208,1.7426920330867866,0.18112502,-0.016899228
9,-0.14387844723735246,0.8504332252529079,1.7915815460172038,1.7589015287965188,0.18851434,-0.01576332
10,-0.16199897243829425,0.942885751758269,1.7836998860028128,1.7688479342185874,0.19722138,-0.022968814
11,-0.1817218587939733,1.0394941229606451,1.7722154791143279,1.7745744777092018,0.20527281,-0.025479436
12,-0.20258136180536443,1.1399953004791683,1.7594757611539702,1.7755365874707594,0.21030436,-0.021661185
13,-0.22380758403827508,1.242983169219533,1.7486451687898974,1.7721385721413143,0.21118288,-0.01805719
14,-0.24462894784291986,1.3464902470915394,1.7396165738489966,1.7662872031313839,0.20583527,-0.059224136
15,-0.26450203419985424,1.4475044847407237,1.710004505762134,1.7623489308109044,0.20190933,-0.18761393
16,-0.28392092989712964,1.5469780639182673,1.61619753862289,1.7597024976483466,0.1917636,-0.26581904
17,-0.3013456665235151,1.6419358356117764,1.4832880171623568,1.7388254377871823,0.19586158,-0.20584434
18,-0.31494425486414246,1.7379226243771466,1.380365845808063,1.6816973029345077,0.20268299,-0.17394117
19,-0.32226760033758206,1.8368418294105753,1.2933952632036547,1.6069840467531933,0.21170561,-0.16245523
20,-0.32172477770864977,1.9400279177049846,1.2121676477280001,1.524182760356791,0.23719493,-0.08910061
21,-0.3106197429922593,2.054518794862074,1.1676173443582396,1.42755805830456,0.18210156,0.223026
22,-0.29395598415106133,2.1409394022380903,1.2791303480651717,1.3434255011307252,-0.034395773,0.3332144
23,-0.2980700484042827,2.1251059342912724,1.4457375491645674,1.285379553504976,-0.15188739,0.23013833
24,-0.32091289180719806,2.0588303516373365,1.5608067149904112,1.1822137438008666,-0.19152862,0.09902809
25,-0.357725335655794,1.9850568400171198,1.6103207590666155,1.0206643049137174,-0.24031323,-0.28352696
26,-0.42152884455553025,1.9000984778457042,1.4685572805490832,0.8288286030135306,-0.23419623,-0.69396967
27,-0.5063170589632728,1.8173755418446904,1.1215724470701556,0.7349003472185532,-0.21123044,-0.5385572
28,-0.5876823304154414,1.7453460701449697,0.8522938611593585,0.730308114040825,-0.1984383,-0.27690202
29,-0.6611014603995978,1.6780714874755713,0.7138428511705737,0.7627344832152749,-0.26307648,-0.052071504
30,-0.7539107658840074,1.5858295847906025,0.6878070990231375,0.8070848583404171,-0.27694216,-0.024303295
31,-0.844698872309695,1.4840237333836654,0.6756554516640048,0.8850092736701112,-0.22232333,-0.062466793
32,-0.9075362772275405,1.3987188786706668,0.644422055282865,0.9960106385366193,-0.18351899,0.016721733
33,-0.9495146528346354,1.3252396994370734,0.6527829217400889,1.1135104561527058,-0.20817856,0.13903047
34,-0.9852905456949471,1.2375236850349733,0.7222981574621539,1.258350506036588,-0.21442895,0.34428844
35,-1.01027028372756,1.1388968318495285,0.8944423767414431,1.3841477564213984,-0.17484298,0.43184295
36,-1.0241550734049363,1.051334023871692,1.1103638532247881,1.4345388594876542,-0.14684583,0.2808366
37,-1.0333782476439144,0.9774225504066785,1.2507821592178683,1.453719600970986,-0.14496796,0.20881301
38,-1.041679517357982,0.9046988347702001,1.3551886650410037,1.456427409515526,-0.14798713,0.17714623
39,-1.0506255921808751,0.8309276882225093,1.443761778124843,1.4394315754457108,-0.14242548,0.16457951
40,-1.061168709512079,0.7612354256043514,1.526051533469234,1.3968253343778978,-0.097746864,0.30065006
41,-1.070436455388478,0.7185937065420444,1.6763765635576586,1.3088352355155566,-0.14261165,0.2906376
42,-1.0883023498409685,0.6669593180721474,1.8216953697290759,1.1502463573708548,-0.045515973,0.44104704
43,-1.087744710330409,0.667850361923499,2.0422188910332064,1.0451389040444001,0.16068578,0.57662266
44,-1.0603355115116033,0.7265887586216973,2.3305302234974246,1.2297187544873343,0.108542785,0.46827596
45,-1.0484860900331672,0.768336232242759,2.564668205627475,1.363243029059838,0.14112489,0.32801756
46,-1.0439996418317818,0.8098071326052795,2.7286769869413714,1.5605006312815615,0.13456847,0.13756296
47,-1.0472192623879908,0.8458791027282196,2.7974584671345095,1.7506284333926196,0.097402066,-0.037248902
48,-1.0537192994356719,0.8710912683948401,2.7788340161230902,1.8877213540967304,0.061551698,-0.13263538
49,-1.0595378019039805,0.8863480958326366,2.7125163237240653,1.977308286259346,0.045324825,-0.16522616
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08820427,0.091127835
1,-0.09972764288318008,0.34976412688153197,1.6163602444019656,1.5598697793158471,0.07816645,0.16214149
2,-0.09898902292819908,0.3894586828368654,1.697430987903152,1.5466134712759652,0.080566905,0.18886651
3,-0.09785973814097051,0.430784530907939,1.7918642433967928,1.5426030292243966,0.11514308,0.09418528
4,-0.09719513124978353,0.4876623898378733,1.8389568823066096,1.5760649965395643,0.1391289,0.02450113
5,-0.09935790774452714,0.555440314618702,1.8512074472990374,1.6277625936515474,0.1573302,-0.03337211
6,-0.10593725227554188,0.6321239955932357,1.834521391489778,1.6818493267006738,0.1668784,-0.03932535
7,-0.11684913287340144,0.7139691401609731,1.8148587169733386,1.7220263428514526,0.17544292,-0.021835193
8,-0.13117970799585943,0.8001806395720533,1.8039411204543452,1.74724052787165,0.18347518,-0.015300818
9,-0.14803875561465163,0.8902268824750174,1.7962907115605216,1.7633108514200755,0.19131847,-0.017442614
10,-0.16685933106421721,0.9839682687674304,1.78756940464047,1.7735493726000338,0.20073886,-0.026441403
11,-0.18740314205354802,1.0822048178515553,1.774348703273807,1.7792970759361548,0.20887811,-0.027529962
12,-0.20907884416132982,1.1843781459051674,1.7605837220933775,1.7795763015230002,0.21139708,-0.020986632
13,-0.23078012850020999,1.287821791149007,1.7500904063370566,1.7752349658203332,0.21063346,-0.030904837
14,-0.25190593760256075,1.3909956125397498,1.7346379878607134,1.7697130540096178,0.20446794,-0.09503616
15,-0.2720518046291296,1.4913221775551109,1.6871199096229414,1.7657430466110384,0.20281546,-0.24360073
16,-0.2918101189817732,1.5914512644348582,1.5653195465591292,1.7589844442197953,0.19281824,-0.24578944
17,-0.30836758746393333,1.686560506337441,1.4424248273160796,1.7226369276382105,0.19884275,-0.1931155
18,-0.3200576378447597,1.783746068859051,1.3458670760181288,1.6566493367428337,0.20633067,-0.16934866
19,-0.3247280705373485,1.8843560978475224,1.2611927474525313,1.5773990686920798,0.21751378,-0.1519315
20,-0.32080605674741447,1.9901259571526078,1.1852270002153258,1.490732406198525,0.24047346,0.013329886
21,-0.3052624407830967,2.1053603575307065,1.191891943165336,1.3900940438633431,0.11593422,0.3562823
22,-0.2928679456655403,2.1604231432777223,1.3700330900636057,1.3177205239947705,-0.13186805,0.2756941
23,-0.3107442961584009,2.100199308593861,1.5078801410880427,1.2380753128026107,-0.18604566,0.17913127
24,-0.3427712226635279,2.0238590226775637,1.5974457758155207,1.0955108504774962,-0.22543955,-0.099355794
25,-0.3949146868597612,1.9414558237834636,1.5477678785708289,0.9077424508743485,-0.23896237,-0.5552229
26,-0.4723634777639239,1.8562077429732022,1.2701564143088202,0.7688837982937944,-0.22538984,-0.6469527
27,-0.5581077041157197,1.7774928905805842,0.9466800699618201,0.7353748933324359,-0.19376206,-0.3549756
28,-0.6305497899608202,1.711297206201919,0.7691922644760947,0.7562243621088196,-0.24116267,-0.12940958
29,-0.7168386489126958,1.6275598823129183,0.7044874737646918,0.7912599344803704,-0.27760562,-0.027853064
30,-0.8108255884101457,1.5271087992098515,0.6905609416451792,0.85177353747151,-0.2438296,-0.062369056
31,-0.8845050918610585,1.4348203558831163,0.6593764136221747,0.9514635291359937,-0.19405775,-0.026121408
32,-0.932950953016779,1.3584153145264433,0.6463157097485404,1.06738489043726,-0.19798027,0.08026112
33,-0.9711698345676391,1.276824230913244,0.6864462691035609,1.203896540307008,-0.21352227,0.2766542
34,-1.000514288965205,1.181640423293345,0.8247733759370188,1.3394211120423787,-0.20043935,0.4124367
35,-1.0186992337060818,1.0844026573612566,1.0309917228904109,1.425360686997255,-0.14537473,0.34789994
36,-1.0284548817016936,1.0106575927958006,1.204941694685493,1.4468347980078624,-0.14722835,0.21898049
37,-1.0370605707273002,0.9368471663184846,1.3144319402661662,1.4585808634396107,-0.14641504,0.1857604
38,-1.0454377509548445,0.8635948516904232,1.4073121371355395,1.4511707676765127,-0.14619128,0.16243821
39,-1.0550428039588235,0.791251224427902,1.4885312440481524,1.421882924997922,-0.11198888,0.22796744
40,-1.0645637276169333,0.7386040494902437,1.6025149645891528,1.3557959431617264,-0.11532513,0.3026377
41,-1.0772432890048778,0.692460835634544,1.75383381272224,1.2384159981277063,-0.1496298,0.34057385
42,-1.0960567940894257,0.6503843798979181,1.9241207363691668,1.0359903719670653,0.14580156,0.5782661
43,-1.0667168578385235,0.7086610939364261,2.2132537784662585,1.180342108575458,0.095150314,0.504994
44,-1.0520856866976844,0.7498910390099948,2.4657507660475115,1.284688134556692,0.1344642,0.4016857
45,-1.0436411410811173,0.7926305455462016,2.6665936234083514,1.4678733299493647,0.1428639,0.2212779
46,-1.0437075715552295,0.8317172088110943,2.777232569703136,1.6703107003844089,0.116615415,0.034316614
47,-1.0494924674725865,0.8624893932605183,2.794390876838241,1.834087847439362,0.067600675,-0.10133397
48,-1.0548984941522084,0.8790822341158777,2.743723892667566,1.9319085380339593,0.05287727,-0.15099257
49,-1.0605901007422658,0.8924635867639623,2.6682276065137724,2.009580236158265,0.04348389,-0.17091846
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08913749,0.111747935
1,-0.09966283918221261,0.372506090793119,1.6266702945020537,1.5574541415032923,0.07672473,0.18975684
2,-0.09879049392525474,0.4117245549167765,1.7215487147357802,1.5420953958811663,0.09130535,0.16336805
3,-0.09756290339326736,0.4580358788515909,1.8032327378776412,1.5484369696647258,0.12178988,0.07691733
4,-0.09738377142267629,0.5179317610349782,1.8416914018478732,1.5871649624364386,0.14422339,0.012861125
5,-0.10045829669841527,0.5882025716747162,1.8481219644334654,1.6399739033487524,0.15905257,-0.030174688
6,-0.10794296636963255,0.6658878693637975,1.8330346206810813,1.6907553243936146,0.16919912,-0.031866476
7,-0.11963932070742483,0.748918545344698,1.817101382711206,1.7282027571353946,0.17768382,-0.017067663
8,-0.13464169394035716,0.8361841505467296,1.8085675510254244,1.7522810397946547,0.18600127,-0.015413664
9,-0.15219681394157564,0.9273846402579774,1.8008607188847403,1.7684072856627855,0.19470409,-0.021264121
10,-0.17185377013565073,1.0226834286433446,1.7902286584165434,1.7788731840710812,0.20430581,-0.030024886
11,-0.19327431015880597,1.122562302948156,1.7752162153509001,1.7841024345594267,0.21133275,-0.026563846
12,-0.21563045770342826,1.2258440511600188,1.7619342925634722,1.7831086570566563,0.21277255,-0.02055452
13,-0.23779968426265802,1.32988858219998,1.7516570324685912,1.7780461988792344,0.20940028,-0.053050824
14,-0.2591862593173509,1.43240455926677,1.7251316207137446,1.773598750099279,0.20414414,-0.15849617
15,-0.27982949810014496,1.5326498929205865,1.6458835350957255,1.769882374270982,0.1966368,-0.26756877
16,-0.2989195671751355,1.6298327219935291,1.5120991515603404,1.7531896287238629,0.19520319,-0.2197955
17,-0.31417350400638894,1.725572636087563,1.402201403924499,1.7012054934594305,0.20152684,-0.18067953
18,-0.3234733129588159,1.823869245142283,1.3118616389718394,1.6280568263088835,0.20984766,-0.16488591
19,-0.3251045181754674,1.9261151531051641,1.2294186847892146,1.545450427857878,0.23028407,-0.11630402
20,-0.3169058717576457,2.0375673157094374,1.1712666759875159,1.4516334643707773,0.20607482,0.15217772
21,-0.30013038371518613,2.1356736473057336,1.247355536618505,1.3611436036281204,0.011704935,0.3474899
22,-0.2987204160098315,2.141381120437812,1.421100483336721,1.3034034710312752,-0.14381947,0.2409642
23,-0.31918062653120155,2.0771521248834834,1.541582585373197,1.212164107605333,-0.187153,0.13792002
24,-0.353098992868892,2.00280606189091,1.6105425963785986,1.0602210739511742,-0.23417339,-0.20057485
25,-0.41118776686309244,1.9183224992112557,1.510255173840795,0.8699837973773471,-0.23420802,-0.62947255
26,-0.49157683770719424,1.8344612870271946,1.1955188969757895,0.7572131845179781,-0.21321754,-0.5831856
27,-0.5727827913999879,1.7601478121990795,0.903926090398107,0.7419348707430995,-0.1907384,-0.30433792
28,-0.6431172847943651,1.694614281379421,0.7517571310189108,0.76778449601886,-0.2508091,-0.08156293
29,-0.7317449289012166,1.6064739669858732,0.7109756665912013,0.8027842251184691,-0.27598053,-0.023886949
30,-0.8239202938415996,1.5055293209799294,0.6990321921792368,0.8644420092187601,-0.23041002,-0.075142674
31,-0.8921894709299059,1.4177661314656111,0.6614608551051955,0.9640129156197088,-0.18624896,-0.02146677
32,-0.9377400390830196,1.3440832550320343,0.6507274704661707,1.0770648241626255,-0.20110339,0.08956169
33,-0.9756684041887361,1.2607796658421178,0.6955083171513419,1.2157809374719364,-0.21326204,0.2942349
34,-1.004150216245171,1.164867190548256,0.8426257679846625,1.3474991333077493,-0.19671692,0.41060594
35,-1.0216068051615874,1.068923772837859,1.0479287366059165,1.4269180204259904,-0.14627315,0.33569816
36,-1.0313261887958198,0.9948470432682819,1.2157778153803687,1.4476026940670266,-0.14692785,0.22047696
37,-1.0399800950072662,0.9211423197812498,1.3260162929680686,1.456034427770786,-0.14864503,0.1882154
38,-1.0488138596737206,0.8468664584732861,1.4201239953425269,1.4444058758146274,-0.14671746,0.16237512
39,-1.0591004027097575,0.7745704318481212,1.5013115564968924,1.4097223960271204,-0.101046994,0.2769837
