input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.38200035051743053,1.5273571153224037,1.5185998129334788,1.6927923588157219,0.15594347,-0.07876282
21,-0.3901662050758115,1.6043634238210627,1.4792184020068984,1.6598137513665803,0.15472212,-0.10913671
22,-0.3958385583598155,1.6811242172555965,1.424650047966514,1.6283038734875892,0.16116245,-0.12493054
23,-0.3989880186381034,1.7610947821962781,1.3621847788479666,1.5908795072274935,0.16804059,-0.13219574
24,-0.3988249044253653,1.8442735468210905,1.2960869083788733,1.5457955296064576,0.16892457,-0.11590413
25,-0.3946051341687389,1.9273819396335488,1.2381348433580737,1.494039563591697,0.1829652,-0.07740503
26,-0.3849436492288495,2.0165500731720094,1.199432329335485,1.4328581348783624,0.17601766,0.09417027
27,-0.3700980139343455,2.1010578296571834,1.2465174655106406,1.366627657321478,-0.027641162,0.23885545
28,-0.37324631723682605,2.0871131510071703,1.3659451911833624,1.328832694502575,-0.18979308,0.049567822
29,-0.3970495630479121,1.9956123455672734,1.3907291023668389,1.3009743181894906,-0.18055403,0.029194996
32,-0.4809598375573075,1.7541815944579566,1.401743414872561,1.1531364222733727,-0.16999885,-0.036455177
35,-0.6007069240856904,1.5452494252251365,1.2423027037319283,0.9597442615251852,-0.14392781,-0.21645
36,-0.6430298151104512,1.4864573639889587,1.1340777008470635,0.9374533615763775,-0.14228748,-0.18740472
37,-0.6857364571645669,1.4288446766582141,1.0403753398594002,0.9318666915315257,-0.14073838,-0.14087504
38,-0.7277791515155527,1.3720348878178736,0.9699378191169838,0.9385345883688471,-0.14727071,-0.09917187
39,-0.7708724941334951,1.3123458980729021,0.9203518843885998,0.9551441374919671,-0.16543557,-0.027970739
40,-0.8179622298130689,1.2445588419392062,0.9063665150341134,0.973662299427268,-0.16554242,-0.022831202
41,-0.8633943986755156,1.175862216381537,0.894950914257441,1.0011055290419864,-0.17459433,-0.012348376
42,-0.9086961319996734,1.1021797894674812,0.8887767261501889,1.0402033001860684,-0.2238222,0.027404524
43,-0.9618597781216328,1.0053665540683343,0.9024789883431534,1.0999223514598975,-0.24912922,0.019349664
44,-1.0120370373273102,0.8950065383852439,0.9121538205679993,1.1942089204550645,-0.23777522,0.10074439
45,-1.048855319058477,0.7862870614120552,0.9625260150667767,1.2979698302590814,-0.16421646,0.69275504
46,-1.074125896630682,0.7047866781117279,1.3089035368200879,1.2205940906347585,-0.10816543,0.507399
48,-1.0664170615873003,0.7083238916239029,2.0454201019045453,1.033509023862957,0.11952763,0.34391898
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.045801874,0.15883668
1,0.03300862453245895,0.28313397473444085,1.650214665630136,1.540234582408917,-0.1968602,0.2951361
2,0.02521467614328998,0.19168661824804667,1.7977827126767973,1.4150373544196886,-0.16958229,0.23167142
3,0.00958980372236955,0.12612736732629132,1.913618424036775,1.241219403109689,-0.03869498,0.19654784
4,0.006999235602070494,0.11925760331569853,2.0118923420694212,1.173241143444686,0.087446555,0.16950947
5,0.01929548105515593,0.15264594129819317,2.096647077300821,1.2624809026656156,0.14989758,0.1827992
6,0.03254072494925994,0.20984310458005254,2.188046679892812,1.4204064224370718,0.17886259,0.1574489
7,0.03683989063389154,0.2821771234474318,2.266771131255899,1.596453479407505,0.20668839,-0.015821539
8,0.025982553841517913,0.367918039374742,2.258860361823116,1.7837050238832641,0.2218089,-0.11917601
9,-0.0034452301812915535,0.4647622373115439,2.1992723579194884,1.9337534045412723,0.21260244,-0.20576134
10,-0.044936690585324915,0.5590650316624326,2.0963916862991194,2.0249302587872613,0.20425853,-0.25582376
11,-0.09190044557848816,0.6498312701320293,1.968479805686746,2.062146368719335,0.2138081,-0.11619567
12,-0.14143251022082334,0.7445266721817665,1.9103819700565676,2.041104320914695,0.2101764,-0.13327545
13,-0.18764234772697122,0.8386945869724288,1.8437442454185824,2.010750070998387,0.2094478,-0.13461566
14,-0.23016910155974896,0.9338368083725176,1.7764364155617098,1.9699692573906522,0.20631082,-0.120513774
15,-0.26765831958037006,1.0290089077730726,1.716179528334413,1.921435234708026,0.20341788,-0.092914395
16,-0.299678322400716,1.124337712816437,1.6697223308172564,1.8686205836024068,0.21214597,-0.07230262
17,-0.32763989935166543,1.225387239674487,1.6335710222509245,1.813986560595846,0.21438402,-0.04607565
18,-0.3504509888026289,1.3289981892907943,1.6105331974711756,1.7627100912890328,0.20992719,-0.041135214
19,-0.3680949830286899,1.4316986309815485,1.589965590336595,1.7204348052538796,0.18460749,-0.13101989
20,-0.38080116942471565,1.5230433846620022,1.524455645182405,1.6954975387227982,0.15649985,-0.08186761
21,-0.3892463925727547,1.6003412314613001,1.48352183873323,1.6633577295960054,0.15430634,-0.10900993
22,-0.3951862570565133,1.6768820610149668,1.4290168742325644,1.6321258259512266,0.16079958,-0.12447203
23,-0.39864174622652643,1.7566640268179843,1.3667808594789843,1.5949057191590514,0.16796826,-0.1337829
24,-0.39882753353271533,1.8398264450983972,1.2998894127693514,1.550108722019749,0.1690062,-0.11728152
25,-0.3949635806533899,1.9229957611738098,1.2412486533310751,1.4983059954486866,0.18218037,-0.08030612
26,-0.3857343438429544,2.0118256490330526,1.201095593222652,1.4373100570184054,0.17612924,0.078803726
27,-0.37129233411090395,2.0964616014070128,1.240497455992971,1.3715427831445908,-0.0017791064,0.24017102
28,-0.3716123657720213,2.0949951035113825,1.3605829636242728,1.3317607817618686,-0.18991223,0.05499136
29,-0.39510130327061566,2.003303320524994,1.38807864400116,1.3054259772950956,-0.18157649,0.030965388
30,-0.42024405976501567,1.916806168358428,1.4035613379117589,1.2677013019647945,-0.17228436,0.010815427
31,-0.4474192572821082,1.8363519440615854,1.4089690512653927,1.2198281267422797,-0.16681552,-0.012002483
32,-0.47756046681676423,1.7604989356256657,1.4029678097602467,1.1628931404079825,-0.16838932,-0.03231389
33,-0.5123988157341196,1.6866493843360295,1.3868108643826584,1.0946051597625999,-0.17399679,-0.06740678
34,-0.5536158599870261,1.6137278342762196,1.3531074738737683,1.0158105368570907,-0.15771598,-0.19154632
36,-0.6387109110621241,1.4894757523194202,1.1487420863148312,0.9391959628680451,-0.14042877,-0.19139886
37,-0.6808291697177348,1.4325602809059412,1.0530426568028073,0.9317087755977359,-0.13695349,-0.14495125
42,-0.9009321102660505,1.1131594968440948,0.8859501211580376,1.0316063631788028,-0.21691345,0.025027514
48,-1.0618537232297134,0.7123399866814167,2.245083204531346,0.9650671555469501,0.245009,0.46267873
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.043394696,0.14028335
1,0.03306147975576631,0.30645188823933095,1.6409379998829703,1.5439901062263142,-0.17613527,0.2713099
2,0.026984211442069264,0.2236758903085142,1.7765929559853415,1.4382509384971998,-0.17163599,0.23413575
3,0.012476971712405398,0.15446425341253836,1.8936608294632773,1.2735847425665194,-0.081502795,0.2057808
4,0.004401433481838997,0.13237801247406197,1.9965512315419058,1.157831993720463,0.0715937,0.16250661
5,0.015406288270692875,0.1601308937505603,2.0778045366194586,1.2289905504685241,0.13396262,0.17889756
6,0.029259298862089663,0.21038998800787329,2.1672533164408545,1.3720868995972655,0.17174435,0.18733928
7,0.03680772968356158,0.2788847816457341,2.260922954478536,1.5452109548572366,0.19861643,0.03749202
8,0.030749923485119256,0.3599702685475066,2.2796689635750393,1.7340884757835513,0.21946593,-0.09135798
9,0.006268976439780444,0.45421373499105744,2.233989971750651,1.9012098536546158,0.2184596,-0.19552347
10,-0.03361537332144364,0.5504275735195929,2.1362282364305596,2.0129503173622276,0.20294361,-0.26967156
11,-0.07970186596166737,0.6402517936110605,2.001392456763659,2.0659535490639063,0.21309529,-0.17255962
12,-0.1302681873666119,0.7343639004063117,1.9151126472887139,2.0571268036557995,0.21061948,-0.12014686
13,-0.1777839378931421,0.82795419633086,1.8550392157074551,2.022544278601858,0.2095451,-0.13378382
14,-0.2214336935064513,0.9226287919611407,1.7881473070618252,1.9815414920177288,0.20684911,-0.12257796
15,-0.2601304090574057,1.0176166958956527,1.7268583281573395,1.9330242888176887,0.20299941,-0.09937135
16,-0.29321505127498804,1.1123873859950997,1.6771726525065045,1.880480681805071,0.21133897,-0.07382677
17,-0.322196873450911,1.2126775129512766,1.6402592687543969,1.8248552222400656,0.21382755,-0.049824186
18,-0.346018728976947,1.315736313006696,1.6153471759196858,1.7726883809265244,0.2115378,-0.040051214
19,-0.36471233833249866,1.419001013185746,1.595321568721209,1.7285058844301708,0.19346045,-0.1214255
20,-0.37860970273685424,1.514537006957275,1.5346088177200894,1.7002438721019764,0.15782985,-0.08661757
21,-0.3875616161287621,1.5925116140844129,1.4913000343975167,1.669408054442134,0.15363912,-0.108488925
22,-0.39395850229712204,1.6686968533951316,1.4370555719968419,1.6387078978550382,0.16001108,-0.12296554
23,-0.39793758469815405,1.7480707706459944,1.3755728034910302,1.6019510650499917,0.16720343,-0.13391832
24,-0.39873614499178406,1.8308777223860289,1.3086136459049325,1.557850986144159,0.16883084,-0.120662875
25,-0.3955458917742703,1.9140301986227153,1.2482822081681828,1.5066124494219266,0.18052818,-0.08679641
26,-0.38717054966794684,2.0021597695607847,1.2048840029772858,1.4463437994000328,0.17745009,0.04790061
27,-0.37344894410537083,2.087604243043831,1.2288343078133206,1.381280005912425,0.04191352,0.23921382
28,-0.36920763682977115,2.107202706674786,1.3484412199493985,1.3367101854712968,-0.18811207,0.068176486
29,-0.3919112300576923,2.01615477776187,1.3825294627484421,1.3131124360106463,-0.1834481,0.034183748
30,-0.4165320918069894,1.9283970532922097,1.3996213367816548,1.2788011832122166,-0.17333445,0.016814724
31,-0.44290052184298284,1.84695627386106,1.4080286985870938,1.233953255826276,-0.16550429,-0.005400963
32,-0.4716738462559042,1.7710624412800438,1.4053282170232873,1.1804974243187984,-0.16532484,-0.024854839
33,-0.504532457739004,1.697696978282409,1.3929007975992302,1.1164902170348798,-0.16992709,-0.05426433
34,-0.5431458666486604,1.625400111952281,1.365768632912312,1.0416693470877747,-0.16370064,-0.14208415
35,-0.5856619471407105,1.557742609974805,1.2947265571591,0.9781946891908827,-0.14569679,-0.21242857
36,-0.6274801987202553,1.498016357173389,1.1885122722622494,0.9447242875552335,-0.1366497,-0.2018129
41,-0.8442764118840907,1.1965769782974138,0.9061698606845479,0.9824072961251745,-0.16142258,-0.038541116
42,-0.8876798290620977,1.1292708381298673,0.8868993027743439,1.0160604751833757,-0.2017678,0.01324895
43,-0.9383416321917204,1.0432216986379517,0.893523777895842,1.0636269880898066,-0.23939028,0.019173697
44,-0.9916313648730207,0.938596043276528,0.9031106262144188,1.1403238588637468,-0.25518668,0.03617946
45,-1.0370026914890562,0.824291122515226,0.9212003565069775,1.252444586180399,-0.20288186,0.5070441
46,-1.0695204190219323,0.7253290358521429,1.1747223949667553,1.238702451657124,-0.15379845,0.4322511
48,-1.0686675629227655,0.7043520166635108,2.1145952558752636,0.9970014729229383,0.18401659,0.42111573
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.044674244,0.11792609
27,-0.3756132042392557,2.0783180452524532,1.2140833857145648,1.391874740953292,0.09381162,0.23809761
29,-0.3881674232279808,2.0339020634282776,1.3771013925459723,1.3157579420135608,-0.18745692,0.033928074
30,-0.41301586727398576,1.9440373022319022,1.394065429517303,1.2837362579807878,-0.17699374,0.018625103
31,-0.4394872811218215,1.8605870558650854,1.4033779809859137,1.2409260606081272,-0.16826597,-0.0030648708
32,-0.4681823566144874,1.7830370808222535,1.4018455455687384,1.1895013484231471,-0.16696435,-0.022515178
48,-1.0711319867510904,0.7022161518476243,2.018325467654739,1.018510959019162,0.13249329,0.3579041
49,-1.0481455538304383,0.7469016648788698,2.1972775208440165,1.1740876729967278,-0.088219695,0.01436124
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.011151453,0.25313678
1,0.05546707385754721,0.14552363694611573,1.6973647187140326,1.5272360865996004,-0.1228545,0.29558402
3,0.044575847706767216,0.062362136764831426,1.9815145740893225,1.3079800388589125,0.071387954,0.2907474
4,0.0533033363445976,0.09762512335663344,2.126888276138578,1.3506991828599981,0.15830687,0.20099661
5,0.06241882194128339,0.16176630406305728,2.227386579909597,1.505586996848844,0.20672052,-0.00468383
6,0.05892745162653002,0.2456269867180305,2.225044664987598,1.7050074734983787,0.22028166,-0.13763025
7,0.03707243217630509,0.3417190988479216,2.156229537972484,1.8680081058854279,0.21237364,-0.13484567
8,0.0020426153291586008,0.4380394264340831,2.0888067009535174,1.9613687221537834,0.19741428,-0.0887524
9,-0.03735182936786592,0.5277443151335373,2.044430502751146,2.0030679412640136,0.20911145,-0.107125334
10,-0.08223063393130361,0.6221328590671177,1.9908678355303149,2.0219734055351086,0.21165167,-0.12955222
11,-0.12856913436507994,0.7174737456159563,1.9260917278614382,2.020704263929771,0.2129813,-0.10163834
12,-0.17386256300090944,0.8137520019055029,1.8752725581314902,1.9986331684232985,0.2092504,-0.13111487
13,-0.21597520142764356,0.9093696334987034,1.8097151229765753,1.970506798875988,0.20861332,-0.1259942
14,-0.25455803066610794,1.0057551681554615,1.7467180202391486,1.9312273705871503,0.20309237,-0.11180691
15,-0.28796455440335933,1.100822614023135,1.6908145668592791,1.8856190041299492,0.20790547,-0.08050025
16,-0.3172345972821305,1.1994202828004632,1.6505644405868392,1.8338019680102933,0.21383566,-0.06181117
17,-0.3420735479617933,1.302311668079304,1.6196588548508029,1.7827522594584817,0.21306406,-0.039780952
18,-0.3618223557281708,1.406081421298698,1.5997683788326125,1.736538327256996,0.20082763,-0.112142436
19,-0.37685362857325877,1.5050664377584833,1.543697160729442,1.7050808535955586,0.15995318,-0.09450532
20,-0.3863699386516127,1.584110056723757,1.496444501974855,1.6753604256210015,0.15319753,-0.104462944
22,-0.3975906772697282,1.7389354985919,1.383867205181394,1.6079529774728234,0.16585054,-0.1333895
23,-0.39891724269895623,1.8210973340808392,1.31717245379952,1.564827000631092,0.1685159,-0.12356911
24,-0.39634489112661786,1.9041621180547597,1.2553878995266299,1.514312378595192,0.1788084,-0.09315791
25,-0.3887682213912499,1.9915585291911968,1.2088089446213583,1.4549731395997976,0.17894672,0.012100093
26,-0.3757488926549481,2.077942286533842,1.2148589911547045,1.3910004019863802,0.08973166,0.23813424
27,-0.366728534615755,2.1205825304416788,1.3339261087265353,1.3383560948572486,-0.18413083,0.085855156
28,-0.3887515461849537,2.031359944675483,1.3768536868181567,1.3158945044116626,-0.18698901,0.034322187
29,-0.4135214069321724,1.9417136668022565,1.394014780470405,1.2839778923701113,-0.17652972,0.01895789
37,-0.7055687078836529,1.3914431001865049,1.0162907811489443,0.9330599322781368,-0.14317964,-0.13014424
38,-0.7481012868666901,1.3335978213563375,0.9512186619129519,0.9435197297693814,-0.15493566,-0.08488981
39,-0.7929571741740388,1.270592884602026,0.9087737585094313,0.9633707910086473,-0.1702005,0.0008974299
40,-0.8408444267959502,1.200446898522591,0.9092224734511714,0.9810218989604882,-0.16097058,-0.040499933
41,-0.8842684757664845,1.133380862959701,0.8889725069191794,1.0137493869738858,-0.19816393,0.0104231015
42,-0.9343223964261199,1.0489909010541032,0.8941840576615672,1.0593860698720756,-0.23876172,0.021835625
43,-0.988163097197939,0.9447784377142795,0.9051018702473979,1.132656958761,-0.2560346,0.03130866
44,-1.0348273286208076,0.8302678594487548,0.9207561994579176,1.2418752644436284,-0.20291701,0.45996368
45,-1.067895418165136,0.7318896726741578,1.1507380391147475,1.2376791164692593,-0.16903767,0.41287068
46,-1.09771030030843,0.6543835422984322,1.3571733767774443,1.1548863061067893,0.04525541,1.2865497
48,-1.0494735077515018,0.7452841344774608,2.1766077811506133,1.1685398166482195,-0.08798602,0.018113062
49,-1.0584291966316164,0.7273768914893349,2.1856643120434622,1.0380864549109148,0.14456952,0.34754327
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.00566765,0.22947523
2,0.05073303983848451,0.11322887418920585,1.8221065560963492,1.43248934166401,-0.10602291,0.26334953
3,0.043061542789555755,0.07446797569856853,1.9537813226368765,1.3075901515664732,0.03548683,0.27905577
4,0.048901715912635084,0.09622611050341506,2.0933092097428183,1.3112432353592702,0.13607115,0.23588374
5,0.05984668209579417,0.15196018446884688,2.211251081028257,1.4419338494759917,0.20579703,0.09266392
6,0.0615425130044423,0.23425238780873958,2.2575830417361598,1.647108724947269,0.21398462,-0.1330713
7,0.04544760506173337,0.3243409894571872,2.1910473900523524,1.8306986431407504,0.2065781,-0.14797488
8,0.014544262595151024,0.4169803338048157,2.1170599507775645,1.9434971549114852,0.19699122,-0.123176135
9,-0.023673941110475792,0.5062802034712878,2.0554718832161765,2.000293945397502,0.20779133,-0.087196775
10,-0.06807931870190223,0.6000614321166468,2.0118734958258013,2.0219743694982033,0.2114356,-0.14807898
11,-0.11478491333153291,0.6951415039100003,1.9378340067949633,2.0281109458577333,0.21322554,-0.08652266
12,-0.1608281964780429,0.791170897125417,1.8945726762202124,2.006384819612486,0.21015568,-0.13196102
13,-0.20406570622534417,0.8868667835522029,1.8285921672966818,1.9815369023285523,0.20904283,-0.13051188
14,-0.2439602756787009,0.9830532614441244,1.763336227336202,1.944730070729676,0.20449618,-0.118026204
15,-0.27896399104783914,1.0783555942559118,1.7043231251325945,1.9000329881275937,0.20486876,-0.083706
16,-0.30924968651359336,1.1750823070917407,1.662470125654016,1.8489629958247953,0.21324714,-0.07167327
17,-0.3355755751142882,1.277302681482712,1.6266334923591952,1.79767894891379,0.21461079,-0.04203359
18,-0.3568692017046848,1.3814581775947625,1.6056166971710066,1.748904717094285,0.20484836,-0.08701623
19,-0.37315514131400324,1.48209610456016,1.5621085810151438,1.7131189215056162,0.16661343,-0.121522285
20,-0.383913478849333,1.5645337998164401,1.5013474384930472,1.6864260319863402,0.15380158,-0.0878175
21,-0.39144341252973275,1.6405016669328913,1.4574386897173266,1.6523376193964647,0.15764874,-0.116217814
22,-0.3964951827524087,1.7186693726507287,1.3993297825243811,1.617308795591237,0.16421884,-0.13041213
23,-0.39864338057298115,1.8000615224718237,1.3341237167504172,1.5759551989229492,0.16878888,-0.12766695
24,-0.39706597341749345,1.8833927143182159,1.2702902416375021,1.5270704269894497,0.1744689,-0.1047562
25,-0.3908982370419171,1.9688991619842282,1.2179121422257762,1.4707050578011762,0.18553233,-0.052242346
26,-0.3788902174797434,2.0589367795496316,1.1917909691717963,1.4076607352081965,0.16518627,0.22125107
27,-0.3627050579045164,2.1378094399393963,1.3024165044215064,1.3377649909345708,-0.1605262,0.15770337
28,-0.382203107596012,2.0601459456113775,1.3812681893494467,1.3069381209531654,-0.19355004,0.024096057
29,-0.40880026493198396,1.967702893922625,1.3933162177589278,1.2718122054347005,-0.18318532,0.009487994
34,-0.595600306838847,1.5699930136623834,1.2484035874393324,0.9709416221888201,-0.1568656,-0.21624184
48,-1.0433638103103722,0.7513606923736494,2.2406044165280203,1.1846561434826537,-0.089483954,0.0062492266
49,-1.0516256226165093,0.7342372035952822,2.2437290298428874,1.0498001921736781,0.1406893,0.33038548
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0023303824,0.20458972
2,0.05119254381599072,0.13621277874758003,1.7988865981486182,1.4459064542783953,-0.12412058,0.25787595
3,0.04216962252645558,0.08815840982765957,1.9278245727207999,1.3125488475223288,-0.002091338,0.27119005
4,0.0443479271111232,0.09579921426491697,2.0634195963528494,1.2758273297774116,0.11747662,0.2567096
5,0.056294905216527476,0.14456274907478447,2.1917743990805487,1.3859624048347825,0.19729824,0.14228432
6,0.06239085197440349,0.22196904926858024,2.262916558482919,1.5892254144409645,0.20623271,-0.09371021
7,0.051957949339293145,0.30653857444285976,2.2160614552584033,1.7813275976795417,0.21225284,-0.13544437
8,0.02443465423863523,0.40064804989857716,2.1483392688122134,1.9163725788643848,0.20583877,-0.16139233
9,-0.013654648868210554,0.49360924603085377,2.0676431032505374,1.9936740632937238,0.20560439,-0.081656076
10,-0.05716355965734738,0.5864698419702853,2.0268150652435164,2.0203827912447236,0.21111606,-0.14936674
11,-0.10388507460054038,0.6813233722918622,1.9521316970374922,2.031535074381523,0.21246052,-0.087033845
12,-0.15028709228301715,0.7768192069663433,1.9086147742953639,2.0131900591703875,0.21113792,-0.13099238
13,-0.19449067950451862,0.8726533192490294,1.8431185829129557,1.9902437039951277,0.20903096,-0.13334844
14,-0.23534460806510507,0.9685026933704407,1.7764443653312068,1.95532081102754,0.20533478,-0.121823974
15,-0.2715623066613094,1.0638449559224166,1.7155323783543448,1.9113642272967855,0.20401084,-0.089778446
16,-0.30285811023505704,1.1598356362507254,1.6706431555238108,1.8608747940429138,0.21271928,-0.07593081
17,-0.3302915676338383,1.2614629489947624,1.6326777497914176,1.8088704992305846,0.21473737,-0.04602068
18,-0.3526850871564291,1.365399874146575,1.6096674102034907,1.7587694662585762,0.20669433,-0.0639377
19,-0.3698710244614754,1.4666670101199226,1.577698559561048,1.7194612534387692,0.17284627,-0.14077815
20,-0.3817179015161984,1.5522404102029004,1.5073094824936728,1.6950452933901343,0.1538817,-0.079848774
26,-0.3814766961493606,2.043849956244238,1.190133781233106,1.4193006727516073,0.17866449,0.1780968
27,-0.36489665791278747,2.129258273840766,1.2791821817543845,1.3470860496854493,-0.13498816,0.20848876
28,-0.3808167541278534,2.0637154477829682,1.3834265629437308,1.3126240472595845,-0.19267875,0.026479237
29,-0.4067389122246027,1.9715066978506188,1.3966661813345294,1.278310035316046,-0.18171093,0.012950361
31,-0.4651881888034287,1.8053699796851204,1.397442233809505,1.1786211581697696,-0.17607266,-0.030246727
32,-0.5004638320555399,1.7271665726342285,1.382318870225225,1.1129412357796802,-0.18325993,-0.0593851
33,-0.5426009345247875,1.649274282989297,1.3526263209667544,1.0343132591337199,-0.17005827,-0.1649282
34,-0.58744935261929,1.5788118482111084,1.2701622220363955,0.9747558439544645,-0.15542223,-0.22286487
37,-0.7214911594105046,1.393585120317948,0.9850384267654757,0.9388926816773006,-0.14482701,-0.11827398
38,-0.7638641200137469,1.3348217110739335,0.9259014363077025,0.9563315192773417,-0.1622451,-0.045016877
39,-0.8098567058097036,1.2682772435635632,0.9033929976311068,0.9777128541440651,-0.16765533,-0.010130189
40,-0.8556198430103472,1.1985047115330543,0.8983279029515128,1.0043512159623753,-0.1678305,-0.017383248
41,-0.8989248482654207,1.1275834347335811,0.8896362791445593,1.043108347646968,-0.21625657,0.030193865
42,-0.9501374984869974,1.0339232977649375,0.9047332117941718,1.1002852709416264,-0.2429482,0.030403346
43,-0.9995158659360738,0.9261101521807559,0.9199348847058157,1.1872845935980305,-0.24392213,0.0733092
45,-1.0632297136693687,0.7308218567657943,1.2701147432115416,1.239208715310568,-0.13798656,0.39720535
47,-1.0622834025513541,0.7091973085041361,2.2441097731378417,0.930717124861375,0.28034922,0.4947091
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0012103682,0.1847889
1,0.055576402561241446,0.21783793422350473,1.6631907756116728,1.5401998206746894,-0.12827578,0.22942778
2,0.05146887883751769,0.15797683833503606,1.777904667952333,1.4565967110511557,-0.13726269,0.25397566
3,0.04162436156398542,0.10274679981163273,1.9048924977567534,1.3195201037489412,-0.040591635,0.25821874
4,0.03952300993462126,0.09557181075967465,2.0340018654849867,1.2434600053855047,0.098369576,0.27035287
5,0.05172783878825091,0.13739297777795811,2.16917830059794,1.3317896676986434,0.18762186,0.18385985
6,0.061620798124144574,0.2096057790383317,2.26110822806624,1.5303009613053815,0.20012118,-0.02772317
7,0.05636717102465633,0.28975682623733534,2.2472466426577906,1.7276236396764775,0.21824929,-0.13255072
8,0.032657794124435986,0.38446860039976605,2.1809712844577174,1.889126663398786,0.21133342,-0.18226546
9,-0.004395688658192079,0.47926755025822626,2.089838554212127,1.9861651247373993,0.20361976,-0.10492966
10,-0.04720185017632665,0.5710907674482381,2.0373737225916724,2.0228152397681947,0.21111076,-0.14288476
11,-0.09422580981771947,0.6657442897669156,1.9659313420441489,2.035981370147388,0.2123406,-0.09230926
12,-0.14121451452880832,0.7609468408932462,1.9197767126050334,2.0207607211434775,0.21146287,-0.1304926
13,-0.18626776049216237,0.8565829825487292,1.854530413695846,1.9987920990057895,0.20911337,-0.13527453
14,-0.22801984127765879,0.9521266295275077,1.7868931489673,1.9648088590077948,0.20614453,-0.124379285
15,-0.2653096334688958,1.0475096749124946,1.724703506627355,1.921075350547803,0.20340233,-0.09676183
16,-0.2974823490610417,1.142924703370379,1.6763225915518145,1.8710414941439049,0.21208377,-0.077338345
17,-0.3257927549142584,1.2439295853553038,1.637653418877397,1.817959460818044,0.21463837,-0.049252577
18,-0.3490596600038864,1.347582197195001,1.613027130314384,1.7668459546141606,0.20740546,-0.046707474
19,-0.366940355768689,1.4489729657490176,1.5896733934667449,1.724940507951068,0.17925134,-0.14126498
20,-0.3797258880131907,1.537654794618975,1.5190409059312682,1.7007035331430145,0.15591174,-0.08243052
21,-0.38844161236530833,1.6145397322499204,1.477825646349464,1.6663468547024995,0.1552184,-0.11184231
22,-0.3945647796722413,1.6914607838965159,1.4219044903900961,1.6331288340921302,0.16178025,-0.12668529
23,-0.39803571365538637,1.771657167955978,1.3585618446257453,1.5938745225488644,0.16825175,-0.134217
24,-0.398057625804331,1.854875101871798,1.2914533476021628,1.5472711008805982,0.1691799,-0.117143296
25,-0.3938948951056294,1.9380359760922814,1.2328816997495036,1.494036631123,0.18380779,-0.07461297
26,-0.38410926282176144,2.0274995458562612,1.1955752159145216,1.4310014528698898,0.17841002,0.11696734
27,-0.36876175316718396,2.1130163830652373,1.2540588873114924,1.3619404210516182,-0.06521656,0.23385626
28,-0.37611109317464464,2.080902213958065,1.3709870176997523,1.3266227675579974,-0.19190378,0.04105781
29,-0.4004126106222032,1.9884612500541816,1.3915159227934222,1.2982140259882238,-0.18170322,0.02495557
33,-0.5220804369413585,1.6710484007395068,1.377750759073768,1.0800233595480084,-0.17134352,-0.08441462
36,-0.6492258325455249,1.4762407192777716,1.1291802609947066,0.9375329778893601,-0.14298467,-0.18523186
37,-0.6921103475859901,1.418341872797653,1.0365643287685256,0.9325473730563592,-0.13909775,-0.14328143
38,-0.7335700290804452,1.3621276457703446,0.964923613765512,0.9412192131173841,-0.14932539,-0.095443316
47,-1.0904329284193228,0.6708804702595531,1.632045698412929,1.0708136324371518,0.10650495,0.51381993
48,-1.063754192245115,0.7218857858276545,1.88895566488174,1.1141172302723297,0.008297672,0.21894959
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0060497066,0.16301636
1,0.0556037862261843,0.24234828569393319,1.6523045087840895,1.5442253386186853,-0.12784962,0.19880667
2,0.05197361580434797,0.18167802193860502,1.7517078454282622,1.4712605858516057,-0.1518821,0.25148645
21,-0.3867701394160547,1.5932144059725053,1.4928257102754454,1.6726502383035404,0.15354644,-0.10901851
22,-0.3933970485723558,1.6693236063750425,1.438316454240356,1.6416354968264724,0.15992913,-0.12306438
23,-0.39759094498294045,1.7486306748664135,1.3767842660334448,1.6045247159720215,0.16699187,-0.13432616
24,-0.3985918857094265,1.8313195008226462,1.3096211860564093,1.5602013591144905,0.16877545,-0.1218592
25,-0.39559030748735824,1.9144433637887928,1.2486915859070162,1.5087506460145392,0.18030623,-0.08768276
26,-0.3874026440166683,2.002460653749386,1.204850205281053,1.4481842262629163,0.17755872,0.043659788
27,-0.37382864479751365,2.08796841140375,1.2266800990935902,1.382942832840844,0.04758654,0.23913112
28,-0.3690239095958892,2.110291190342026,1.3462456605073552,1.337483519403693,-0.1883324,0.0697067
29,-0.39165809906462545,2.0190945112771064,1.3810990108784775,1.3145289936012696,-0.18456066,0.033775315
30,-0.4162741835178625,1.930721944460216,1.3979866682228188,1.2811495036409977,-0.17429401,0.017194264
