input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.392406893980023,1.9535754967652368,1.2240804257479052,1.482870639114844,0.18573679,-0.06789329
26,-0.3814766961493606,2.043849956244238,1.190133781233106,1.4193006727516073,0.17866449,0.1780968
27,-0.36489665791278747,2.129258273840766,1.2791821817543845,1.3470860496854493,-0.13498816,0.20848876
28,-0.3808167541278534,2.0637154477829682,1.3834265629437308,1.3126240472595845,-0.19267875,0.026479237
29,-0.4067389122246027,1.9715066978506188,1.3966661813345294,1.278310035316046,-0.18171093,0.012950361
30,-0.4344641657494474,1.8860739609993074,1.4031413617220263,1.2330359578356285,-0.17580244,-0.011398256
31,-0.4651881888034287,1.8053699796851204,1.397442233809505,1.1786211581697696,-0.17607266,-0.030246727
32,-0.5004638320555399,1.7271665726342285,1.382318870225225,1.1129412357796802,-0.18325993,-0.0593851
33,-0.5426009345247875,1.649274282989297,1.3526263209667544,1.0343132591337199,-0.17005827,-0.1649282
34,-0.58744935261929,1.5788118482111084,1.2701622220363955,0.9747558439544645,-0.15542223,-0.22286487
35,-0.6322896792923051,1.5150224687311211,1.1587297889080386,0.9450216163512181,-0.14807373,-0.19990939
36,-0.6763884349727176,1.4548095466142101,1.0587750943985323,0.9360896667322212,-0.15141797,-0.14747334
37,-0.7214911594105046,1.393585120317948,0.9850384267654757,0.9388926816773006,-0.14482701,-0.11827398
38,-0.7638641200137469,1.3348217110739335,0.9259014363077025,0.9563315192773417,-0.1622451,-0.045016877
39,-0.8098567058097036,1.2682772435635632,0.9033929976311068,0.9777128541440651,-0.16765533,-0.010130189
40,-0.8556198430103472,1.1985047115330543,0.8983279029515128,1.0043512159623753,-0.1678305,-0.017383248
41,-0.8989248482654207,1.1275834347335811,0.8896362791445593,1.043108347646968,-0.21625657,0.030193865
42,-0.9501374984869974,1.0339232977649375,0.9047332117941718,1.1002852709416264,-0.2429482,0.030403346
43,-0.9995158659360738,0.9261101521807559,0.9199348847058157,1.1872845935980305,-0.24392213,0.0733092
44,-1.03776224596075,0.8150327848851163,0.9565894837167601,1.296163179361777,-0.16904046,0.6270505
45,-1.0632297136693687,0.7308218567657943,1.2701147432115416,1.239208715310568,-0.13798656,0.39720535
46,-1.0868673481084665,0.6712106049039313,1.4687174196031432,1.1338570673168291,-0.03103241,1.5507847
47,-1.0622834025513541,0.7091973085041361,2.2441097731378417,0.930717124861375,0.28034922,0.4947091
48,-1.0337394608508883,0.7729504668268179,2.4914643252876143,1.342583876727494,-0.15298375,-0.009822704
49,-1.0413572024840738,0.750912631804479,2.486552973338638,1.1004273284019714,0.08026075,0.17889985
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0012103682,0.1847889
1,0.055576402561241446,0.21783793422350473,1.6631907756116728,1.5401998206746894,-0.12827578,0.22942778
2,0.05146887883751769,0.15797683833503606,1.777904667952333,1.4565967110511557,-0.13726269,0.25397566
3,0.04162436156398542,0.10274679981163273,1.9048924977567534,1.3195201037489412,-0.040591635,0.25821874
4,0.03952300993462126,0.09557181075967465,2.0340018654849867,1.2434600053855047,0.098369576,0.27035287
5,0.05172783878825091,0.13739297777795811,2.16917830059794,1.3317896676986434,0.18762186,0.18385985
6,0.061620798124144574,0.2096057790383317,2.26110822806624,1.5303009613053815,0.20012118,-0.02772317
7,0.05636717102465633,0.28975682623733534,2.2472466426577906,1.7276236396764775,0.21824929,-0.13255072
8,0.032657794124435986,0.38446860039976605,2.1809712844577174,1.889126663398786,0.21133342,-0.18226546
9,-0.004395688658192079,0.47926755025822626,2.089838554212127,1.9861651247373993,0.20361976,-0.10492966
10,-0.04720185017632665,0.5710907674482381,2.0373737225916724,2.0228152397681947,0.21111076,-0.14288476
11,-0.09422580981771947,0.6657442897669156,1.9659313420441489,2.035981370147388,0.2123406,-0.09230926
12,-0.14121451452880832,0.7609468408932462,1.9197767126050334,2.0207607211434775,0.21146287,-0.1304926
13,-0.18626776049216237,0.8565829825487292,1.854530413695846,1.9987920990057895,0.20911337,-0.13527453
14,-0.22801984127765879,0.9521266295275077,1.7868931489673,1.9648088590077948,0.20614453,-0.124379285
15,-0.2653096334688958,1.0475096749124946,1.724703506627355,1.921075350547803,0.20340233,-0.09676183
16,-0.2974823490610417,1.142924703370379,1.6763225915518145,1.8710414941439049,0.21208377,-0.077338345
17,-0.3257927549142584,1.2439295853553038,1.637653418877397,1.817959460818044,0.21463837,-0.049252577
18,-0.3490596600038864,1.347582197195001,1.613027130314384,1.7668459546141606,0.20740546,-0.046707474
19,-0.366940355768689,1.4489729657490176,1.5896733934667449,1.724940507951068,0.17925134,-0.14126498
20,-0.3797258880131907,1.537654794618975,1.5190409059312682,1.7007035331430145,0.15591174,-0.08243052
21,-0.38844161236530833,1.6145397322499204,1.477825646349464,1.6663468547024995,0.1552184,-0.11184231
22,-0.3945647796722413,1.6914607838965159,1.4219044903900961,1.6331288340921302,0.16178025,-0.12668529
23,-0.39803571365538637,1.771657167955978,1.3585618446257453,1.5938745225488644,0.16825175,-0.134217
24,-0.398057625804331,1.854875101871798,1.2914533476021628,1.5472711008805982,0.1691799,-0.117143296
25,-0.3938948951056294,1.9380359760922814,1.2328816997495036,1.494036631123,0.18380779,-0.07461297
26,-0.38410926282176144,2.0274995458562612,1.1955752159145216,1.4310014528698898,0.17841002,0.11696734
27,-0.36876175316718396,2.1130163830652373,1.2540588873114924,1.3619404210516182,-0.06521656,0.23385626
28,-0.37611109317464464,2.080902213958065,1.3709870176997523,1.3266227675579974,-0.19190378,0.04105781
29,-0.4004126106222032,1.9884612500541816,1.3915159227934222,1.2982140259882238,-0.18170322,0.02495557
30,-0.4262644185568622,1.9021965994215064,1.4039937081423144,1.2583925936712128,-0.17251198,0.004070498
31,-0.45426211829584573,1.8219832002756557,1.406028957166944,1.2090658494113438,-0.16856064,-0.017213091
32,-0.4855826295326147,1.7457670302479584,1.3974224115398268,1.1503199566171882,-0.17158385,-0.039343305
33,-0.5220804369413585,1.6710484007395068,1.377750759073768,1.0800233595480084,-0.17134352,-0.08441462
34,-0.5637344901232456,1.599509341859973,1.3355434472349028,1.005431839523584,-0.15641789,-0.19997975
35,-0.6068869928141808,1.5350220751569283,1.235553571083818,0.9590874971190815,-0.14394253,-0.21274662
36,-0.6492258325455249,1.4762407192777716,1.1291802609947066,0.9375329778893601,-0.14298467,-0.18523186
37,-0.6921103475859901,1.418341872797653,1.0365643287685256,0.9325473730563592,-0.13909775,-0.14328143
38,-0.7335700290804452,1.3621276457703446,0.964923613765512,0.9412192131173841,-0.14932539,-0.095443316
39,-0.7770438634188805,1.3014928435790045,0.9172019558635096,0.9590416991532887,-0.1674845,-0.018759534
40,-0.8244421975586227,1.2326773348927074,0.9078221889820437,0.9775456220802068,-0.16456659,-0.026998773
41,-0.8692573262547009,1.164223146720365,0.8943228023734431,1.0066988990240142,-0.18223092,-0.0012590662
42,-0.9160802296266263,1.087004456834939,0.8936932692911963,1.046793776714821,-0.23056784,0.03027875
43,-0.9700734487434252,0.9868767555811039,0.9088326441731791,1.1087346768712614,-0.25283694,0.019156024
44,-1.0198033013246135,0.8744749296823822,0.918410656103168,1.2060989088734573,-0.21599753,0.19395903
45,-1.0544198059333252,0.7736643114786305,1.0153901698675494,1.2720643421937643,-0.18107326,0.56622905
46,-1.0836518045588217,0.6861718352000684,1.2985046925630908,1.2058386355448354,-0.058108684,0.667082
47,-1.0904329284193228,0.6708804702595531,1.632045698412929,1.0708136324371518,0.10650495,0.51381993
48,-1.063754192245115,0.7218857858276545,1.88895566488174,1.1141172302723297,0.008297672,0.21894959
49,-1.0588735909064928,0.7316337800307877,1.9984304579582552,1.0999593908915006,0.01862622,0.20333564
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0060497066,0.16301636
1,0.0556037862261843,0.24234828569393319,1.6523045087840895,1.5442253386186853,-0.12784962,0.19880667
2,0.05197361580434797,0.18167802193860502,1.7517078454282622,1.4712605858516057,-0.1518821,0.25148645
3,0.04156895800717215,0.11803603936873831,1.8774510706451277,1.3327929185327587,-0.087880254,0.23873827
4,0.033699711287586254,0.0920021370552225,1.9968202049520354,1.2115653536374444,0.068829685,0.2731157
5,0.04460586327844826,0.12349713415246191,2.133378052213464,1.265203159460643,0.17719732,0.2345495
6,0.0586841108502194,0.19037667013411474,2.250652798512254,1.4566381218129352,0.20755295,0.07993526
7,0.05877722143748228,0.271849922507227,2.290620428570781,1.669960149154453,0.21607786,-0.14098054
8,0.040307440491569556,0.36189025462477475,2.2201301577177386,1.8580443930580106,0.20342554,-0.17536509
9,0.007377335014495733,0.45202974205346713,2.1324476125326495,1.9719503151408466,0.20161739,-0.17795268
10,-0.034516156309514816,0.5424096367807314,2.0434712740269045,2.0293939087873154,0.21124047,-0.11532741
11,-0.08203596652486037,0.6368271867472345,1.9858075688269476,2.0407103438491005,0.21256535,-0.12185519
12,-0.12994170516970804,0.7318448689363704,1.9248799728837351,2.0317798311349193,0.21202625,-0.11365158
13,-0.17595541436314818,0.8272215122760034,1.86805418232945,2.0069317177652035,0.20909606,-0.13367519
14,-0.21856827060632184,0.9224161842805104,1.8012165884163718,1.974435214424334,0.20762481,-0.12582523
15,-0.25712531322021226,1.0181455510880806,1.7383039752629141,1.9317673047921176,0.20219739,-0.10748806
16,-0.2902584380259526,1.1127027163503453,1.684559946009193,1.8835780305288743,0.20985249,-0.07734119
17,-0.3194709241815176,1.2122428213661665,1.6458893502738814,1.8298223236383562,0.2139125,-0.055808656
18,-0.3438600155077849,1.3152459340711882,1.6179850223150591,1.778189521133057,0.21149276,-0.04139001
19,-0.36307299005599936,1.418363868774972,1.5972900177028517,1.7332528261240798,0.19612747,-0.12028975
20,-0.3775433335001106,1.5151240435606503,1.537145142504249,1.7035699615943276,0.15811674,-0.088638864
21,-0.3867701394160547,1.5932144059725053,1.4928257102754454,1.6726502383035404,0.15354644,-0.10901851
22,-0.3933970485723558,1.6693236063750425,1.438316454240356,1.6416354968264724,0.15992913,-0.12306438
23,-0.39759094498294045,1.7486306748664135,1.3767842660334448,1.6045247159720215,0.16699187,-0.13432616
24,-0.3985918857094265,1.8313195008226462,1.3096211860564093,1.5602013591144905,0.16877545,-0.1218592
25,-0.39559030748735824,1.9144433637887928,1.2486915859070162,1.5087506460145392,0.18030623,-0.08768276
26,-0.3874026440166683,2.002460653749386,1.204850205281053,1.4481842262629163,0.17755872,0.043659788
27,-0.37382864479751365,2.08796841140375,1.2266800990935902,1.382942832840844,0.04758654,0.23913112
28,-0.3690239095958892,2.110291190342026,1.3462456605073552,1.337483519403693,-0.1883324,0.0697067
29,-0.39165809906462545,2.0190945112771064,1.3810990108784775,1.3145289936012696,-0.18456066,0.033775315
30,-0.4162741835178625,1.930721944460216,1.3979866682228188,1.2811495036409977,-0.17429401,0.017194264
31,-0.442575414662484,1.8487020968399421,1.4065838000413518,1.2372559253965452,-0.16577108,-0.004430741
32,-0.4711272342170727,1.7725086683305844,1.4043684295055012,1.1849245325794961,-0.16513588,-0.023535304
33,-0.5036115531505406,1.6989743350220028,1.3926007776197533,1.1223195364288239,-0.16946319,-0.05171343
34,-0.5416928083836795,1.6265306008570437,1.3667440629240613,1.0490233197233647,-0.16554749,-0.12538189
35,-0.5841376711207913,1.5580893142912826,1.3040531194445233,0.9821411353284589,-0.1458866,-0.21066195
36,-0.6257752057406847,1.4982405753606771,1.1987221455809216,0.9466528269092064,-0.13613822,-0.2039502
37,-0.6663929043216024,1.4428615340322202,1.0967470473286252,0.9326591991149222,-0.13582398,-0.17031282
38,-0.7072303114580624,1.387961741243785,1.0115906363960843,0.9330726929288453,-0.14258496,-0.1257022
39,-0.7495653243439483,1.3303658670415692,0.9487395352360348,0.9437332710139017,-0.15614949,-0.07869875
40,-0.7947813823556555,1.266868090581513,0.9093901618060212,0.9628144736569797,-0.16960196,-0.0023905411
41,-0.8425218667033912,1.196995234030207,0.9081948912378888,0.9808986379559181,-0.16118145,-0.040196963
42,-0.885999261624191,1.1298481592448273,0.8880964099105935,1.0138613887022305,-0.2001265,0.012126379
43,-0.9365205508606965,1.0446049165479878,0.8941595992681126,1.059946021069052,-0.23950665,0.019533493
44,-0.9903835256127496,0.9400637277929003,0.9039263455804925,1.1345066198973315,-0.2563829,0.031476237
45,-1.0367628612992235,0.8253921691350786,0.9196644640204052,1.245407518880747,-0.20376575,0.48326534
46,-1.0698501246424323,0.7263711511710655,1.1612971341845135,1.2366935384025781,-0.16067788,0.42768097
47,-1.0982781264514387,0.6533817820232378,1.3751376188036541,1.1473033393109455,0.038702246,1.3957598
48,-1.070551762264616,0.7024392049931021,2.0730175292727093,1.0073081096933556,0.1590838,0.39230835
49,-1.0456650062527382,0.7522501116261064,2.2691717064615826,1.2073313148810187,-0.09834739,-0.0034567937
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008624415,0.12738118
1,0.05560406699558816,0.26568679918211396,1.6344869146731238,1.5501983198876776,-0.075450234,0.09381874
2,0.05430751597730127,0.2288500236168638,1.6813962842014174,1.5193358543610764,-0.17317489,0.25779128
3,0.04596390701706642,0.14994926646837403,1.8102919245746474,1.3981804869195145,-0.14514013,0.24121621
4,0.03252425060196483,0.09618401477709437,1.9309000308301787,1.238365420764855,-0.005170283,0.25790113
5,0.03499715836746487,0.1029192715590815,2.059850596883569,1.201685783548535,0.14671288,0.23391709
6,0.051508202782073936,0.15820172715537834,2.1768091405418257,1.357384133465277,0.18557946,0.17621604
7,0.05976428490790898,0.23063067288770062,2.2649171585824828,1.5502870839182623,0.20071854,-0.036715157
8,0.052938821807462975,0.311658210252906,2.2465595799174647,1.7447831585068334,0.21538544,-0.12368319
9,0.02813140443509565,0.4055082094526374,2.1847179839995245,1.8992998287136973,0.20943044,-0.18261409
10,-0.009473386411978802,0.49925033993390827,2.0934109399702887,1.9940239341584365,0.20320785,-0.13531497
11,-0.053008172161038286,0.5905595205788536,2.0257534543660025,2.031407344278155,0.2114483,-0.13950002
12,-0.10062526597376428,0.6851586239451739,1.9560034433987479,2.038338753655664,0.21263102,-0.08912959
13,-0.14767435952304353,0.7804234701542279,1.9114386486497263,2.0192243171539124,0.2110025,-0.13331673
14,-0.1923865057095841,0.8759370318437188,1.8447802859034876,1.995492358905465,0.20916167,-0.13465291
15,-0.2337094775992617,0.9716274420789741,1.7774538295951228,1.9595662370663591,0.20515539,-0.122847684
16,-0.2702488087305422,1.0667187805281881,1.7160299877312521,1.914789457501951,0.20423473,-0.089410566
17,-0.3018478820335147,1.1626837668240515,1.671324704834495,1.8633787367597832,0.21257159,-0.07543451
18,-0.3294802487600939,1.2641539767444183,1.633607448139463,1.8108433573417217,0.21458924,-0.046513654
19,-0.35204787347163286,1.3679663370433668,1.610350620993648,1.7604938653059177,0.20649298,-0.06507417
20,-0.36938205862240026,1.4691005907133805,1.5778135369208197,1.7209968046405313,0.17277284,-0.14114383
21,-0.38134082096154087,1.5546148414684118,1.507241622605596,1.6962714760738422,0.15395276,-0.08096034
22,-0.3895520097446291,1.6305067828675741,1.4667614522066454,1.6606637881547572,0.15665469,-0.11459584
23,-0.39523299328983325,1.7081397951484107,1.4094635332610945,1.6260268863581533,0.16323315,-0.12902972
24,-0.3980957824003582,1.7890326006249562,1.3449486727502684,1.5852264549556807,0.16876924,-0.13133138
25,-0.39732345659155144,1.8724143880510349,1.2792829806592803,1.537009957807127,0.17112641,-0.11217507
26,-0.3921805139066658,1.9564023074344457,1.2231954457846026,1.4822046348110656,0.18608163,-0.06686286
27,-0.381157859454732,2.046824829495607,1.1897640163686614,1.4183855211558902,0.17684236,0.18480673
28,-0.3646679702664609,2.131330521212957,1.2821673835304122,1.3461574530079405,-0.1392533,0.20224383
29,-0.38112994079472623,2.0637452343082043,1.3832893008973937,1.3122649057614975,-0.19317146,0.025617272
30,-0.4071504660299862,1.9713047882070887,1.3960979367282729,1.2780237007802517,-0.18223664,0.012217902
31,-0.4349786131057018,1.8856186020173904,1.4022068875518183,1.2329059106272688,-0.17624491,-0.011881426
32,-0.46578932499985515,1.8046920667430606,1.3962661745634417,1.1787271243912294,-0.17651682,-0.03053864
33,-0.5011479020618086,1.7262531706921993,1.380996854105268,1.113345642257331,-0.18378714,-0.059551485
34,-0.5433835681386814,1.6480724012948924,1.3512211116638522,1.035063611805407,-0.17097053,-0.16349784
35,-0.5884231658197419,1.5772054524244563,1.269472193964992,0.9752981943822787,-0.1558749,-0.22159836
36,-0.6333548390488225,1.5132226458636369,1.15867301548389,0.9453874392650542,-0.14836866,-0.19954371
37,-0.6775180786739586,1.4528795355831983,1.0589011582222323,0.9363866250830025,-0.1507691,-0.14829832
38,-0.7224019298235161,1.391891975037874,0.9847519966450076,0.9395588391577873,-0.14491758,-0.11782033
39,-0.7647550297968337,1.3330645810118353,0.9258418316629271,0.9571409681144558,-0.16229747,-0.04404082
40,-0.8107065458335577,1.2664617560525584,0.9038214209165911,0.9785378462621204,-0.16758032,-0.010390177
41,-0.8563826244673605,1.1966835936218687,0.8986263322320323,1.0053601503074234,-0.16895294,-0.015713789
42,-0.8999064469762863,1.125235643376531,0.8907694379475455,1.0441741283842036,-0.21740396,0.030753352
43,-0.9512840679789646,1.031014235167101,0.9061461138215403,1.1015485675005456,-0.2439105,0.030074544
44,-1.0006951519719183,0.9227101463520005,0.9211833859470229,1.1890200513745977,-0.24393791,0.075044766
45,-1.0387719235552288,0.8115363259161684,0.9587057689812521,1.2976096603003142,-0.16755368,0.6381268
46,-1.064035611640153,0.728056429480818,1.2777691642430167,1.2369664644435128,-0.13579093,0.40603545
47,-1.0873038751678872,0.6700404844702321,1.4807868907835822,1.127919653114347,-0.021981638,1.5249131
48,-1.0616441278835727,0.7101576092081406,2.243243427076612,0.9386587220846134,0.2718695,0.48703617
49,-1.0336202037697733,0.7727203072733547,2.4867615113642554,1.3368746647476397,-0.15264447,-0.011495784
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.008084304,0.086173005
1,0.055585185849581865,0.28749631284779936,1.6138828294959406,1.5568271413202368,-0.01207867,-0.031056829
2,0.05551256505577523,0.2813909538827425,1.5983544150975089,1.561047307102508,0.020514492,-0.061687835
3,0.05555542277699696,0.29159552926879423,1.5675104978170733,1.5718853795236538,0.0027319575,0.098078944
4,0.05556644158459917,0.29309928533835977,1.616549969711576,1.5556770311653518,-0.020829078,-0.02046384
5,0.05541583610902272,0.2826453735425722,1.6063180501249175,1.557172628651896,0.0026118783,-0.05505524
6,0.055426692374950716,0.28386603233572777,1.5787904309716563,1.5664773403185672,0.01836494,0.024498567
7,0.055482765966866174,0.29307111082763826,1.5910397144642214,1.5630136579402916,0.025991041,-0.059244387
8,0.05551547921206311,0.30604167776618635,1.5614175210383276,1.5732316492524994,-0.007032453,0.11902249
9,0.05549095903716059,0.3026941271088802,1.6209287653353552,1.5530801695885026,-0.0385965,0.0011586994
10,0.05510512270393714,0.28345176417988516,1.6215081150319914,1.5483580670522403,-0.05346066,0.035640154
11,0.05433491356671642,0.2569970368008249,1.639328192048941,1.5345461012293733,-0.13619998,0.18310508
12,0.04986347128887711,0.19194509191550446,1.7308807327088456,1.4632518408672752,-0.16453366,0.24542433
13,0.03773502093122905,0.12205718214721986,1.8535928978261094,1.3203494442051145,-0.1167319,0.22830752
14,0.02556702008920476,0.0851419325689812,1.9677466555174927,1.1711694844875111,0.06347208,0.23445877
15,0.036563229924098196,0.1131199606144652,2.0849760426816086,1.222842151666584,0.15851587,0.23053011
16,0.05251653526498694,0.1727361195543705,2.2002410991725068,1.3926570931114826,0.19513747,0.14478672
17,0.05811055593560503,0.24926280534558876,2.2726344569262604,1.5940770107483355,0.20767908,-0.07497347
18,0.047159225360490706,0.33436224349412563,2.235147721194897,1.7874163201406033,0.20716812,-0.12950549
19,0.019863669934583043,0.42554142742247475,2.1703949785467724,1.9233463901779866,0.20620672,-0.18777543
20,-0.019144833124577487,0.5179401932826924,2.076507262015019,2.0067090989797043,0.20591243,-0.13404223
21,-0.06413203730780104,0.6103365269386665,2.009486145400677,2.0355930412272394,0.2117529,-0.13710189
22,-0.1119047958831002,0.7050468363910519,1.940935201072369,2.036265382445426,0.21295081,-0.08872307
23,-0.15859539257570626,0.8005867804455868,1.8965736656126122,2.0132035893739686,0.21014035,-0.1341736
24,-0.2024106013116862,0.8959876929719583,1.829486864679728,1.9870713351127078,0.20903713,-0.13190192
25,-0.24275866586401237,0.9919414430188986,1.7635359047588448,1.9489904965903218,0.20407519,-0.11936521
26,-0.27803511523977564,1.0868795175832822,1.7038533008333783,1.903326385942324,0.20570944,-0.08334296
27,-0.3086797574832079,1.183873204931828,1.6621818198498826,1.8509260393730462,0.2131265,-0.06984516
28,-0.3351385964158545,1.2859585606488764,1.6272592386838536,1.798895240101242,0.21430229,-0.042216785
29,-0.3565217419584149,1.389932807742552,1.6061508460578064,1.750023009684194,0.20410185,-0.09444956
30,-0.37289994292190665,1.490207207678735,1.558926067375813,1.714700072505937,0.16514702,-0.11549648
31,-0.38362420772219585,1.571849097864054,1.5011778278884034,1.6867366813005573,0.15368979,-0.09338497
32,-0.3911958410548312,1.647788841824845,1.454485341035996,1.6530501556437467,0.15808076,-0.11811445
33,-0.39628412397489066,1.7261456160758657,1.3954281164940934,1.6172046526186659,0.16472046,-0.13161978
34,-0.39838905568395144,1.8077514579163114,1.3296182258662324,1.5748749021729103,0.16880906,-0.12760907
35,-0.3966855262652362,1.891045095856664,1.2658136888083558,1.5251475752135506,0.17641425,-0.10215088
36,-0.3902147972130455,1.977420889457251,1.214738248908196,1.467238709832386,0.18370584,-0.035433628
37,-0.3779854424696476,2.0664298116368247,1.1970214350756745,1.4036637498290856,0.15884368,0.227193
38,-0.3622110782372919,2.1423354858242294,1.3106179340418915,1.3364494063365884,-0.16833977,0.1386952
39,-0.38270301235281645,2.060905859183295,1.3799655317005257,1.3074439556350057,-0.19468829,0.022919498
40,-0.4093837652990663,1.9678639850181059,1.3914252808925252,1.2731295761132801,-0.1842678,0.009094462
41,-0.4379488206010668,1.8813282114976149,1.395972511791859,1.2282418613899853,-0.17853296,-0.014786258
42,-0.4695490969096524,1.7994278289569516,1.3885793826219182,1.1745421485632153,-0.1792541,-0.033213414
43,-0.5058136630091475,1.7198085207849811,1.371972675496016,1.1098038939514414,-0.18715136,-0.062514596
44,-0.5491610325950996,1.64017105537385,1.3407153776523213,1.0323871304833467,-0.1740529,-0.16860801
45,-0.595250930546347,1.567928406713824,1.2564113727447133,0.9747574053797003,-0.15805501,-0.21544698
46,-0.6408015984308792,1.503056848284809,1.1486878833409886,0.9459926193298376,-0.15093955,-0.1946817
47,-0.6856382089126889,1.44165291618049,1.0513470313188176,0.9379686036753033,-0.15000169,-0.14822549
48,-0.7301103959628148,1.3808572487719186,0.9772342881795506,0.9438564741625676,-0.1470694,-0.11085565
49,-0.772755401468264,1.320989404812554,0.9218064649638276,0.9629013389891203,-0.16402775,-0.033138357
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0047728093,0.045587912
1,0.055564695550007835,0.3079761148406344,1.5935902828958373,1.5633200517658066,0.026260614,-0.08927662
2,0.05556192715239302,0.3211030712369382,1.5489519732680659,1.5782099401107939,-0.024319656,0.19685832
3,0.055456537233187275,0.3093217228392573,1.6473811315980296,1.543962354802961,-0.12490067,0.15527655
4,0.052168122772219765,0.24923764266316342,1.7250194075193743,1.4832274125034541,-0.18127395,0.24587128
5,0.03999333501365996,0.17046938227315817,1.8479550453510623,1.3359803941807786,-0.12752281,0.22068286
6,0.026654308658935963,0.12824246474131246,1.9582964750614504,1.1797215196795703,0.048222624,0.22298923
7,0.03567040661951554,0.1511429442529672,2.0697910907354693,1.2129761213618022,0.15408969,0.2215403
8,0.051950250074676865,0.20903647709639522,2.1805612417545657,1.3773711234966035,0.18184942,0.18278053
9,0.059016789481425726,0.281077483945104,2.271951508769069,1.5626597248758465,0.19857731,-0.0081007555
10,0.05146687056445722,0.36174231553769975,2.267901131012712,1.7525165715582327,0.20799224,-0.10392689
11,0.0270804705916083,0.4516576414579454,2.215937686213527,1.905558689876075,0.2073136,-0.184134
12,-0.01079381742261045,0.5434657986090653,2.123870682963405,2.0068942102622414,0.20566018,-0.19359809
13,-0.056498423215337434,0.634927781323205,2.0270716371622424,2.05325743346612,0.21222018,-0.14961675
14,-0.1061151417839611,0.7289908055424459,1.952263263114963,2.0546269468149876,0.2125851,-0.10885546
15,-0.15446841442200598,0.8235261654642507,1.897835531332765,2.030743476874725,0.21026072,-0.13942808
16,-0.1997174486377218,0.9182190061787355,1.8281214917686324,2.0001012434259944,0.20875823,-0.13517332
17,-0.24101128275075565,1.0134783999683115,1.7605348313835005,1.9580747065974748,0.20272264,-0.11908657
18,-0.27670446285117917,1.1073907308349586,1.7009915458646159,1.9093189904599674,0.20817138,-0.08115395
19,-0.3080825343587641,1.2052825294677747,1.6604145700719695,1.853545362861598,0.21299864,-0.06429777
20,-0.3346766267855854,1.3071807576473722,1.6282656835999827,1.7999153935396646,0.21243915,-0.042873643
21,-0.35600536538180594,1.410226122454009,1.6068288619306426,1.7514860454520071,0.20339589,-0.10862247
22,-0.37254649348339236,1.5101758482818037,1.552517627426658,1.7169972279018182,0.16098443,-0.10473802
23,-0.38307932626120655,1.5896397395217774,1.5001486177232604,1.6871423938527406,0.15346558,-0.10639761
24,-0.3907226752567243,1.6655349740749006,1.4469498145070414,1.6543150280002363,0.15915623,-0.12259472
25,-0.395863387038689,1.7443632424396696,1.3856524536993842,1.6164718395759838,0.16595514,-0.13453841
26,-0.3978235498486407,1.8264946110770148,1.318383247652326,1.5717870701119026,0.16883719,-0.12725511
27,-0.3957771187047413,1.909682561015599,1.2547556916859488,1.5200472648435273,0.17873369,-0.09451208
28,-0.38864528903749745,1.996989088573369,1.2074996503677706,1.4592210921639739,0.17912339,0.008911252
29,-0.3759397305956311,2.0834277017326825,1.2119552763786654,1.3940296661536975,0.09591245,0.23826861
30,-0.36639191334326154,2.1290154883497876,1.3310895832863192,1.339698102551133,-0.18548869,0.08837888
31,-0.3884269481202388,2.039073495548201,1.375279021510158,1.3179725968022995,-0.19038421,0.031050973
32,-0.413401574808949,1.9476625770545641,1.3908045078304152,1.287787544395194,-0.17960092,0.017727986
33,-0.4398696612529336,1.862736720399574,1.3996685008194785,1.247070851752838,-0.16964786,-0.0014878735
34,-0.46828324102781926,1.78420417401067,1.398924564072166,1.197899483266283,-0.1671679,-0.020808414
35,-0.5001772751014418,1.7089783937709564,1.3885203572597842,1.1394030188407802,-0.17134273,-0.04487344
36,-0.5374406979283242,1.6346897424251248,1.3660836378720145,1.0700299103292827,-0.17204292,-0.100050546
37,-0.5800556846440202,1.5628614859090364,1.3160583647575717,0.9996149758175318,-0.15087037,-0.18602252
38,-0.6219544680229593,1.500775484629292,1.2230471047249178,0.9568330897430907,-0.14038809,-0.20242766
39,-0.6633186480026997,1.4435006637003733,1.1218332769956927,0.9370273570315008,-0.13580738,-0.18001136
40,-0.704027053940298,1.3884444177593651,1.0318275960769991,0.9345318175883157,-0.13469914,-0.14168677
41,-0.7440082332134398,1.333899831907687,0.9609842124071459,0.9450588854824306,-0.15134679,-0.0901046
42,-0.7877865380272255,1.2722829436308027,0.9159319112685065,0.963757418036941,-0.16971615,-0.002725616
43,-0.8355690491523714,1.2023308102512291,0.9145691032197814,0.9801192630623741,-0.16142401,-0.03867922
44,-0.8792950687149779,1.1350916939951627,0.8952294933286051,1.0105359309450126,-0.19436164,0.008658223
45,-0.9288851894908153,1.0524613214977152,0.8995586047556738,1.0520256519098428,-0.23971158,0.02451136
46,-0.9842023930099153,0.9480668224825872,0.9118142845716815,1.1186935473104185,-0.25799078,0.021286406
