input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
7,0.08644642190136098,0.3922458744457624,2.257139996686254,1.5914479337028242,0.1999501519753266,0.14534582939540364
29,-0.3652235763385998,1.99953649265,1.4827441632732197,1.2125173252992856,-0.0134899155332454,0.031777001058247
45,-1.0690176651861683,0.7454476094900908,1.5182612604137997,1.3693413499536322,-0.20000000957283398,-0.011451817853247337
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496904263416,-0.18045460146009815
29,-0.37052116097888155,2.0187349971281874,1.5536778113481144,1.164871450861487,-0.033178001517952964,-0.16722879848285555
48,-1.0299365738843993,0.7174615718472915,1.6202195743706564,1.2560963408389156,-0.2000000099644284,0.2877079514625835
29,-0.3532022834055662,1.9536686615891077,1.5368369101223092,1.0917501172051371,0.06445247882880593,0.18850971342806758
47,-1.0504413049591066,0.7581723723512415,2.5172876315799098,1.3249641320175833,-0.2000000099743504,-0.23561912223212708
10,-0.08806641470152494,0.4788344633313778,2.0513306679811816,1.9710924022222818,0.20000000997798711,-0.4291715050709729
25,-0.35050261274019706,1.8879818702986952,1.24643189745513,1.4685297779374653,0.19997544937873526,-0.07924346375940161
10,-0.015087059880201684,0.5305570156000351,2.0384168746557574,2.002966403154289,0.20000000999344683,-0.23948593372865104
49,-1.1030274033092298,0.6162172971684784,1.859738846370254,0.9646869933586938,0.20000000996206405,0.48145668894898
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
32,-0.5191710985421307,1.7236832310915635,1.1583949300136904,0.878318423850352,0.029525012099446805,-0.3523639654047785
4,-0.05114298906070971,0.07847812272673413,2.0786442468550543,1.2225414191033421,0.1843602105744823,0.2653018763450664
8,0.10632714122383427,0.37020537597527803,2.1559612407025437,1.6262079292188614,0.20000000996486839,-0.26477882567304534
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
47,-1.0189390453010114,0.7006746879585533,1.5032005543496947,1.252195131724138,-0.13520965149691422,0.42334282331120276
22,-0.31971001593320253,1.773069981454627,1.300445252158914,1.5841065307739468,0.19996197483860104,-0.02668373291101108
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
47,-1.0512123621401408,0.7484094752906635,1.4293656079706292,1.3334137974311107,-0.20000000994229286,0.19277798748233757
17,-0.319808500914014,1.1489274065849864,1.6350140954044203,1.7903160035689976,0.20000000999302173,-0.16894857661075646
19,-0.3808350434351854,1.5895225371222408,1.4426564733174185,1.6453902563105256,0.10341194148843832,-0.22817540347277615
17,-0.3454218406096375,1.198175584055138,1.6462025767340909,1.6870354803728471,0.1999989472214102,-0.1517043975430124
8,-0.00661714067458294,0.4154940764237344,2.116821033009563,1.8422014093524646,0.199971401541112,0.012126869274901062
26,-0.323527471618619,2.1357004580902497,1.305844425915085,1.3381074297318412,-0.1503002041741839,0.239866259304951
19,-0.34332322563860523,1.4785499566647964,1.4774832213905196,1.6801517202349605,0.19987988912152707,-0.1477861757189421
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
21,-0.3568311908910853,1.6627890725824022,1.3590555685248713,1.5786444171485832,0.19992554320123976,-0.1239438781854546
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
35,-0.5806415236979616,1.651267332179119,0.9920077054437737,0.8468221180600801,0.20000000947014518,-0.09888997545830429
40,-0.8836747969110074,1.287093586574793,0.6967417384174208,1.0286231402125194,-0.19999988664189458,-0.03712528128842687
43,-1.0311326048969034,0.8547930013338283,1.2960831141707043,1.3903059441747578,0.19999999459063925,-0.13546114299995304
32,-0.4604002640682224,1.8532614548533952,1.4275465553595563,0.982708811812336,-0.1998396835233,-0.4583048907460321
8,-0.003009813311292465,0.34349330619588236,2.071683713295732,1.882428611848112,0.20000000995637904,-0.3375333329303244
22,-0.32569822234758666,1.6255463422312784,1.4488594392922263,1.6571212316956319,0.19997180715914106,-0.12250598888670336
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
38,-0.8117675067734745,1.3991960153800862,0.7275791103993616,0.9316990344115892,-0.1999999027352871,-0.0085484876790819
29,-0.3543889123208075,2.0613171203747505,1.338031937428985,1.3896985762425749,-0.20000000964389555,0.18992246262417617
14,-0.23813261454999593,0.8743206456374367,1.7376417751100401,1.9308009864372109,0.20000000993921602,-0.26706239074619786
19,-0.367336598894988,1.4444672227523652,1.478827789052691,1.6778339365645425,0.1998541760085448,-0.1531013575229283
49,-1.0674113686085451,0.7119077278631454,2.2419100972500186,1.1949110614649272,0.20000000970795834,0.44493999929714595
49,-1.0636805683812143,0.6864490817308311,2.1346214851972203,1.1076461208968504,0.200000009827899,0.46368778073830125
9,0.05382794826384053,0.5431866217568364,2.181593415388141,1.87213789030547,0.19998157956217516,0.01512406109727603
8,0.0697987789644544,0.3944139641725992,1.98042767782564,1.7907945250270425,0.2000000099461741,0.1414795279809078
8,-0.10070946870298701,0.37620439025262276,1.6933310637858252,1.5207509124972325,0.1999694826049256,0.4618990687888838
31,-0.48282790082842225,1.8197705864976002,1.1351314383235316,0.6912730204815724,0.20000000990991523,0.07816663338844129
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
26,-0.3457437676689716,1.984504486547415,1.2269166432302336,1.4021365300208102,0.1999771321308399,0.1545303360332166
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
36,-0.6978477592908562,1.5338375755644595,0.9056710868670164,0.8499705471242481,-0.1999242408254524,-0.1044362803109151
47,-1.0412837639248231,0.7666256789269673,1.3568971133367311,1.3476628643298951,-0.200000009916297,0.2796196091993302
2,-0.07805025778059242,0.21124267520721132,1.5088635171439986,1.5873466586562266,-0.19979705744439716,0.4351356923473098
1,0.007111777845343022,0.10207677606356724,1.7525926838305335,1.4679722074783161,-0.19988929735392777,0.37992905901058177
2,-0.030303601797791825,0.06269832438458621,1.8651447604086737,1.2998661456953282,-0.13559193872607517,0.21826794645065195
16,-0.1908180264625565,1.197701492628782,1.743760187565479,2.0155169339082346,0.1999763020841218,-0.0339599530136613
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
47,-1.0233079191737229,0.8112059799993319,1.6058186772412235,1.3341006732331804,-0.2000000099751355,0.0705062010893195
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
43,-0.982719088150076,1.0321876891952642,0.7944562339347883,1.2916373651623247,-0.1999999797812401,0.320176414490691
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
28,-0.3343543795353946,2.007997378381122,1.506975115337644,1.1873099650199896,-0.10080180362038776,0.05953000098003755
8,0.07674312353384653,0.4242876224554178,2.266978413858686,1.7652875012250644,0.19998246411879259,-0.01599657235423598
47,-1.0675831799478348,0.7241571097249174,2.3120518969979624,1.224503576931746,-0.2000000098169167,-0.14994851550541072
18,-0.26553968988968096,1.3086482560477737,1.6531660790231566,1.8250589994208468,0.2000000099938377,0.14705825749111737
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
49,-1.0624832294737026,0.6880782449582359,2.1694853446122746,1.1298869068140969,0.20000000999282794,0.46368778712984726
37,-0.7514284413400534,1.4599430269358982,0.8185519492861371,0.8640236675861842,-0.20000000921648722,0.12972440634796106
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
31,-0.3685076008839856,1.9496850929461134,1.5792853171613555,1.1449255831641638,-0.19992703154650704,0.04895033625144509
6,-0.09792322906522327,0.4590109218042045,1.8857424865153174,1.4857106054138556,0.19989489350787948,0.269651575196983
4,0.0649699962467361,0.259702476812092,1.8379757296166632,1.3563200005953018,0.0338025982721894,0.4581648207456979
4,-0.06340884928397138,0.07266040888426481,1.994912781813417,1.1426966089089823,0.14048915177660234,0.27723348421635735
4,-0.01941188937522727,0.12122072109676062,2.175868854918752,1.3034609727065782,0.08775990887821601,0.16186782463618335
31,-0.3979527622081758,1.9166863039066884,1.543598460512441,1.0937568974220897,-0.1999696828187482,-0.1450106864518954
40,-0.8842228171615204,1.287276020084441,0.6995003829386572,1.029499059964801,-0.19999988566442595,-0.04176045500175414
23,-0.35520639689609496,1.693590720753083,1.3917845609274249,1.7028392484450001,0.1998113389263686,-0.3707251612049366
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
21,-0.327509300007776,1.5105450957432114,1.5529169971731047,1.7688831132185416,0.19981812786767042,-0.2269504694124553
5,-0.004990581282902221,0.12744531618071636,2.204389632740293,1.5554556075805488,0.19975998858766666,0.10339584209623015
18,-0.3392135599571182,1.3851757657840926,1.5662199119713645,1.6773725206480075,0.19976487362985884,-0.07072082573869128
47,-1.0229052482908287,0.8729528219226542,1.1240575098870516,1.4589755167626033,-0.1661784816634671,0.38926217498697
26,-0.3152876123770963,2.0798965236759583,1.4485209556904177,1.2796469766035738,-0.13012736085684287,0.16288181542818986
13,-0.2217907955573125,0.8413330325283858,1.727690496542726,1.9242813662916574,0.19997492037468162,-0.011923574367805783
9,-0.1290573486436985,0.4429837674160938,1.9662910750256684,1.945350114527924,0.1999940724013276,-0.2643083071668467
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
14,-0.2508216502959292,0.932547036513624,1.7072895973699622,1.8949455109457496,0.1999828917757621,-0.083218099391389
15,-0.16646562306453902,1.0226120895531376,1.7633940885451178,1.9915607939502937,0.2000000099937014,0.09825738400123157
22,-0.3715110828005457,1.6561045373653407,1.4032163965554407,1.6309181275226756,0.1734064286462986,-0.1500525117625012
4,-0.07766151388129514,0.3725785577062798,1.7842258560147624,1.5004570861981044,-0.07307135246427225,0.4200832542486814
22,-0.35832033793187557,1.7002974106028357,1.329475718611155,1.5369311053552486,0.19988181992585707,-0.06858197257372949
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
43,-1.006437156312812,0.9714297163308218,1.0430851625886302,1.3437488982986643,-0.20000000493670272,-0.009885302989444077
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19914198241669304,-0.1458217832254203
1,0.0551015110359413,0.2751828560477828,1.6499832878496985,1.538837087890212,-0.19989882181680524,0.13695117065300194
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
30,-0.37027359866278564,2.025171956507031,1.327334907897983,1.4151993322944065,-0.20000000956353478,0.2336774847615326
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026580636071761102,-0.11497253985146906
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
27,-0.3014608383978524,2.0830761333002608,1.23241097206739,1.3427845640778597,0.19996454974414068,0.39831160399389565
28,-0.3210968198554118,2.0556372210080847,1.4439965608206133,1.2570528390540252,-0.15305952107583212,0.16086546776112604
6,0.0642134169994913,0.2254035301268697,2.2636728147652487,1.5573920486629351,0.19998835469841553,0.026899367184072574
24,-0.3243268218289012,1.7359228715664712,1.3089640187707285,1.5737265430327718,0.19999992238401054,-0.47995216662745827
46,-1.0563529252007398,0.6726471862566256,1.5208776187039192,1.2908315206082497,0.2000000070117335,0.0608627264157444
45,-0.9650385803119887,1.1393795144157788,0.7492175052241006,1.2316262202075976,-0.2000000099953808,0.1710997380160103
45,-1.0604568802934136,0.7065815009150553,1.5849782741304974,1.2604735641599771,-0.19999999860613477,-0.20025278831849555
24,-0.3388667880816518,1.8514022039869644,1.3348463113096098,1.5653875175920133,0.19996690881312484,-0.20408104132347665
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
42,-0.9301104207261318,1.1413724725827539,0.7983548055079321,1.1755335668197378,-0.19999996598008796,0.3538213439574825
45,-1.0185747288966278,0.847589890865486,1.343324738450879,1.3551492879741664,-0.1999999945899264,0.0016019036475341
2,0.0154547052096103,0.1216928309692844,1.848027616965909,1.3195550464516512,-0.1824697054660096,0.200094496836529
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
49,-1.0526328167316636,0.6603817985235287,1.8526995378222804,1.0237684807816538,0.20000000999906364,0.504716878064224
25,-0.3559309784302289,1.9098729383108568,1.236610301057988,1.5167309982295414,0.1999350295601856,-0.1455909095097298
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
45,-1.0352855996512762,0.7617289368817954,1.2865007917727724,1.395609446386808,-0.1310073747660804,0.4611026033729604
2,0.0007645959875128097,0.21374402590162214,1.8457606891777854,1.3772374121414928,-0.19978399418389395,0.08127231636591462
10,0.018935459198577597,0.637668467394677,2.134201922514711,1.9683013217796135,0.1999769015108833,-0.019813574229965315
6,0.0333453223433378,0.20370262646867554,2.2822856167939047,1.4409163503916484,0.1999979025346891,-0.28806439415446394
32,-0.5449169273238935,1.779072572360767,1.1626794906940798,0.8808477893172071,-0.19987907312538727,-0.4086469602950138
44,-1.0603332450026073,0.7672469672987768,1.4387428360667567,1.3848314562947222,-0.20000000658127537,-0.1948992485393004
42,-0.983543273681144,1.022455771440617,0.9829649028954264,1.3518761142295428,-0.1999750811399587,0.3700216759268311
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
14,-0.21024846041980533,0.9326139846388871,1.720038010799561,1.8557598313334935,0.19999792440814598,0.16156006287856173
8,0.1021894605563147,0.415383695977272,2.098833886304752,1.6613784431170495,0.2000000099533993,-0.1706060726429507
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473177248427,-0.13305147877539336
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917272,-0.1459848140978414
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
48,-1.0826315849269361,0.6712887334106308,1.8146148631956915,1.1639715779218458,-0.2000000099790604,0.11500684684782186
21,-0.3288536023199425,1.5606543907583044,1.490185217061315,1.7117845193598724,0.19978897718152414,-0.10033965866051349
40,-0.8592061734604935,1.32138031898101,0.7109124838050942,0.9797375829274991,-0.19999993816196093,0.11815311939655121
15,-0.2519042386427253,1.134877650190344,1.6789301569249968,1.7991201276675697,0.19998834137891985,0.16856503414478016
32,-0.536729451960381,1.7819518944111248,1.1004766831782202,0.8285927385906757,-0.0889657435992522,-0.2984229561665588
22,-0.3258293098475814,1.5969625031670587,1.4409091855075697,1.6814827666578391,0.1999901810570179,-0.1476062947135634
40,-0.9211925780116476,1.2220172350872542,0.7198560322311263,1.1099942472238233,-0.1999997984130734,0.004228476844273129
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
49,-1.0854472149337542,0.6549877342389703,1.776691518778359,0.9662413314245032,0.2000000099676969,0.628073017648693
8,0.05147171239050455,0.36709863099418927,2.2849650839951376,1.787040979627322,0.20000000995333062,-0.4760861634872422
7,-0.004786607642656037,0.2715587475018482,2.1062056134131293,1.8429482961784627,0.19999146461244044,0.022161937813591326
31,-0.4231450755693607,1.8537334404575705,1.54420171022392,0.9353610008512973,-0.1999628080118244,-0.5767097346093136
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
26,-0.3466257782706808,2.0081512688139798,1.216197147798745,1.4007233315731826,0.1999600871123828,0.2099798972653902
42,-0.9092520789196865,1.1608738473835827,0.7688485691931586,1.13047594474269,-0.19999991151179977,0.3584635799404707
10,-0.1581385150909607,0.582263349468961,1.843867747369364,2.026563180077874,0.1999513757816295,-0.17397944680459
48,-1.0563159868838614,0.7324683915901172,1.4951996012267212,1.3024439908956875,-0.20000000996263556,0.4031249436915451
2,-0.05553623457397006,0.2008873689911719,1.6351858461883406,1.5495718055273224,-0.1998798198862065,0.3620762113194612
28,-0.2928660924611974,2.125742628232521,1.2080361946162324,1.3183615164999138,0.19791065093373375,0.38257019015646226
16,-0.29103848748684935,1.051967183994051,1.6143843653288226,1.8336719470487788,0.20000000994973421,0.11124710336836144
24,-0.38288251561135445,1.8359507456082491,1.3174247118320803,1.504867999981769,0.19975489467523252,-0.11639608564761769
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
28,-0.335670074026779,2.011337127977193,1.5067461701717715,1.1985549210226403,-0.09610092115723937,0.06629806498800318
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
46,-1.0583067773031674,0.6685462184222265,1.5220413070894925,1.2836844678571888,0.2000000096207988,0.0770789779825407
16,-0.2725819996383546,1.038732636943459,1.690103412666593,1.886691221696853,0.20000000997260894,-0.2408212717567696
5,0.007206501869555901,0.15199949392566064,2.2167633409288268,1.3829653751447868,0.19995780743820807,0.14534137089979227
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
43,-0.9965653585714027,1.010753480394601,0.95047985116509,1.3304097627530367,-0.20000000911224744,0.08986604334065146
4,0.0321154961464357,0.1295271025351251,2.188035476070016,1.3284959780740673,0.1999627026140096,0.2132840985384815
16,-0.29491049499903943,1.101064179001305,1.6157950768854956,1.8045169415612619,0.20000000994500422,0.13071841428487296
33,-0.5231812985477678,1.7221731479567082,1.106250592568193,0.8687737854987141,0.1999999579727182,-0.2743257319254617
22,-0.3595361653841685,1.7080469223360484,1.4643370575549763,1.5863314226909393,0.1291475785160101,-0.10335425574875
4,0.10113799123560016,0.1880972972954101,1.532634506994162,1.5957829739957123,-0.02931543782584702,0.45151552977931053
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
47,-1.0724449024898237,0.7092210016338539,1.707824776941214,1.2852798332957303,-0.20000000992689201,-0.0006917975740621034
20,-0.3562580709160079,1.5666472808648786,1.4041406317290406,1.6328143743374768,0.06419048046617275,0.044097416046021444
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
5,-0.0712847931669657,0.06509231216013246,2.0697175888952355,1.2321748469135203,0.20000000995516384,-0.32729177255415376
45,-1.0043875278959071,0.9329295848179694,1.0723153803046146,1.3987473539846185,-0.2000000090465842,0.3723197819422665
8,0.0960595647257418,0.4960405910241213,2.1440839134913445,1.7678230122825398,0.1998744376514722,0.0244702956421194
5,0.106986310213093,0.3140027852684988,1.9350006760167269,1.5429071597136117,0.1770847459456138,0.22127400926009
25,-0.3059374099030727,2.028003067213242,1.1755600432541708,1.3743824821745831,0.1999410088967155,0.38535858365456394
6,-0.09418581014714929,0.3423247248461424,2.1185280057278018,1.618768258490876,0.1983289116412012,-0.0019980140480054804
39,-0.8497833830163964,1.3234222146252952,0.7193435415426798,1.004678273072545,-0.1999999100930085,-0.0346613126085275
30,-0.365874248573727,2.006793965495791,1.4890199432980005,1.2148598419780243,-0.1999925058325568,0.0788835439664783
1,-0.10001626062795778,0.22869401590117136,1.5674530128624777,1.5716657191650485,0.19983567838967609,-0.2369704825463602
30,-0.3642268818545513,2.0200073458863206,1.4846982884840676,1.2280762000449643,-0.1999980209298564,0.0672895893521658
7,0.10597783468345215,0.4210281929425484,2.076349246376429,1.5630584643437346,0.19989255836736833,-0.000332491112514451
26,-0.3012898595430113,2.0973766525812816,1.4094908098366599,1.2822613185983527,-0.1200411008205948,0.207155820323383
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
4,0.03905446405013892,0.017041488107561092,1.9142647768047194,1.2968680109888655,0.19999715853033484,0.27600802838878863
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
29,-0.3558394555891459,2.056753099211676,1.3297489369895796,1.3939421437310915,-0.20000000966255313,0.20254184876360473
9,-0.06822077165348789,0.40873032773699025,2.099197535836373,1.9771352306479966,0.20000000994815934,-0.42317782240544566
8,-0.030250481574571525,0.3051154873581004,2.0899341302600245,1.6647258291503568,0.2000000099626868,-0.324140963938207
37,-0.785521502933617,1.5422255940277703,0.7006935133275132,0.8184930962867312,-0.20000000986898767,-0.29859654099095934
22,-0.34704698733566,1.6758674581607351,1.3821128542211394,1.6496687104682357,0.19990964140385878,-0.10888648578878438
9,-0.0954814953779964,0.5523113742800684,2.163899189328768,1.726158759944974,0.1999591127931493,-0.1679476116835615
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
31,-0.4098404935262313,1.891006332345752,1.4957408861955788,1.0520136314295203,-0.1999336886197403,-0.1833290152935237
32,-0.5137567661382899,1.78405225196414,1.0466617150839905,0.7264606847166197,0.20000000969152218,0.1038878745386268
37,-0.7295934122424522,1.4786740372575666,0.9249679061442572,0.949870140238861,-0.1999999904908325,-0.121803876080413
5,-0.05405735698112448,0.2557381794237972,1.9896774711695056,1.448858307082102,0.1996478124789732,0.27578264508031564
23,-0.34247580283864665,1.6831190403985241,1.3854053253915648,1.5686793647599135,0.19998364356947118,-0.25126438379143257
36,-0.650032296969829,1.5724122214500142,0.8956890991565327,0.848683828367385,-0.2000000080052466,0.05039624523957565
44,-1.0055904306222165,0.9726944126719381,1.0430835104223828,1.3430926854680014,-0.20000000963173922,0.09582564986503347
1,0.0068191406449850354,0.09754327571946461,1.7537209252503256,1.4650089494367562,-0.19988341185330774,0.36871407148670365
43,-0.9449463374371893,1.1870817560988212,0.6969684128934133,1.2283748078189642,-0.2000000099263894,0.5078250565230419
5,-0.0613263553521888,0.16490446690325766,1.8571503991868834,1.4105683424945652,0.11097358258859773,0.3383776228328595
19,-0.30315626021703873,1.4934150634728647,1.5826778012004237,1.9413095729760348,0.19985874825298924,-0.2688478915104907
32,-0.41680180303280057,1.861552980357361,1.4520488130536418,1.0015062772452703,-0.19999990834304276,-0.5178735836982692
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
8,-0.0593562783522595,0.4004003544081121,2.176765268895404,1.912642706272664,0.1999048023710423,-0.3310443787925409
18,-0.2540208647131296,1.3235561720904676,1.731871249403091,1.8749779472434336,0.2000000099936681,-0.2782376292030545
26,-0.3564903692742881,1.9803410382766544,1.19941522418521,1.42254269648221,0.1999514449851259,0.1542990575733738
23,-0.3575344604659699,1.6788757756568764,1.4190693917360644,1.7718472586376774,0.18914550182260934,-0.2951302595998485
28,-0.33383003618744767,2.0238934988349575,1.501195658990417,1.2104405042087238,-0.10359310165537537,0.06790790227837348
27,-0.3440082497722084,2.08617590118536,1.2163742995162945,1.358551755864499,0.049430262749833,0.2987076377168564
20,-0.3247587461372006,1.5239993720805394,1.5193876708534102,1.7114811847793927,0.09892318685571204,-0.024449093523722643
5,0.10102722105653407,0.20170268280840628,2.0055774907257895,1.432243447512298,0.19974652017121877,0.12216175095421924
27,-0.3438838711650822,2.0559401384375997,1.2963781274128814,1.3340867623963384,0.0010763444062431,0.3125183007662953
10,-0.0695109500705611,0.6134316187410129,2.0250453424032537,2.097753718250081,0.1999761591643291,-0.3207405132111898
42,-0.8625610236742508,1.203704425127729,0.757387694963489,1.0375213513255324,-0.20000000994819817,-0.010258155103829825
8,-0.1267513030400302,0.4595662321973858,2.045715425013345,1.865564265497049,0.199923263606449,-0.3393025932878158
11,0.026912975547830436,0.758570783427936,2.2136595203217606,2.0023507366203037,0.19999230571483023,-0.1241292356548101
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
47,-1.0235676518123162,0.8063541621412651,1.5420383599258098,1.361499007887154,-0.2000000099674961,0.1077850861026684
17,-0.323582582126028,1.3216833623377822,1.6015499598023037,1.71741576393183,0.19995722453990336,0.044669941202736416
4,0.08165381223182523,0.1860163912574122,2.0774822692063193,1.4549687999024836,0.009802304900704809,0.01884135243867789
23,-0.375862771760748,1.745095614043943,1.3781235389225568,1.575690129915449,0.1997029059348898,-0.0939685713754769
1,-0.0792397787865745,0.3396264878717757,1.423042173873835,1.5904271278321245,-0.1998284252511278,0.481626128724507
21,-0.35924495986243254,1.6443492324455895,1.3689957475897412,1.586135064668122,0.19993551779236915,0.042584719299890356
45,-1.0095685937242027,0.8993649615590469,1.1682929601302574,1.4446090460779466,-0.0895836189029585,0.5503788892842817
7,0.011687400508054717,0.26899330810826605,2.1374455402281622,1.6899763951344824,0.20000000995181083,-0.3805579904092164
32,-0.4724386649687061,1.799266581534389,1.323230384368895,0.9239532573686118,-0.19998450094144,-0.4941714507357841
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
30,-0.3186814203543425,2.069960012877952,1.4970622296121459,1.1208466338123657,-0.19997954601263626,-0.1871125122832485
44,-1.013854587463511,0.8810183140984958,1.0167801096535665,1.411047186739655,-0.134984100395568,0.6066783331760938
48,-1.0612590930920476,0.6912290220885057,1.6245400763857432,1.169363356828625,-0.200000009960998,0.3067660973169765
27,-0.3126765161633569,2.038277329653229,1.1610185346242528,1.3836140676750182,0.19998421375941888,0.45102516420130007
9,0.0362025799745822,0.5182464214336564,2.133024739493841,1.8254001208264443,0.1999833213418314,0.0613122588157187
5,0.05920890046634235,0.18436763323046854,2.1956339637425284,1.4101322538530907,0.19966864224212263,0.18073124298886453
16,-0.305931996463207,1.207337363408611,1.621312785023127,1.7534928539148171,0.19996545089909787,-0.05192915697643088
9,-0.059897122768415,0.5815412879350792,2.138095970450808,1.985685017138535,0.1857589493163322,-0.4153276777306136
41,-0.810318295657016,1.3139878914325542,0.8330387334015708,0.8832173124720558,-0.20000000971949308,0.03888413862878918
14,-0.2596974523842207,1.1993910248655923,1.688760076710258,1.814408510037776,0.19997351226954818,0.09749172904786524
48,-1.042727721134285,0.736438925221875,1.5918731261531978,1.2690861875547432,-0.2000000099947284,0.3160543993423288
