input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0648191112996397,0.4210192684656329,2.1126856553044657,1.8980322763248485,0.2000000099490741,-0.416694584638642
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
22,-0.3752059531165993,1.60881094162707,1.4270355040815217,1.617287361661651,0.1990523566270181,-0.1135110805584393
1,0.099195312076819,0.3859863234976441,1.461101115742002,1.5940801174534396,0.0920521087166036,-0.1481663181045129
9,-0.0901192198942305,0.5053260171375699,1.937897172817264,2.034539222223972,0.199989961253407,-0.0351463443931885
33,-0.4974138113660973,1.8007346645796622,1.3847211832788329,0.9505736888322835,-0.1999999893007115,-0.5582409234923772
34,-0.5793025131342873,1.722117500256637,1.1122194762018065,0.9663683468595512,-0.1999999248979395,-0.309203712775591
5,0.0667030766297165,0.1947723779019782,2.0433704490449767,1.2843713272560535,0.1997500231348553,0.3108340018181273
12,-0.1369279310963537,0.732465338091685,1.8761449633773903,2.0458425440400525,0.2000000099518309,-0.2218557861976659
15,-0.3057187938889749,1.0710031630105008,1.6228628950801234,1.795012159104898,0.1999707501966429,0.0234516841152408
10,-0.1636303860953765,0.7210066346914761,1.7699215869095664,1.99847118273734,0.1999719582891586,0.0723138552145551
26,-0.3603476729730482,2.025423008624317,1.345131122567926,1.32475460367503,0.1459540982755678,-0.0475246646614112
1,-0.0776305084158641,0.1927501453310916,1.6179766292360167,1.5571694157385134,-0.1998651665469442,0.3067429836851339
10,-0.0771229709515274,0.4773611644324961,1.5877303863551957,1.5441512859411526,0.2000000099797647,0.5481677022946132
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
10,-0.1436098744639266,0.5871740379463152,2.00231267983583,1.900266898595228,0.199863026479101,-0.3005358226843878
10,-0.0295881455293661,0.6127714278928665,2.1453602061889985,2.0752168822377763,0.1999798803960791,-0.3727536628979003
9,-0.026855564829597,0.5220358417316175,2.197354977079902,1.9525857531616704,0.1999535326121145,-0.2366445316875385
44,-1.0215915284175767,0.8800147692993638,1.1246725703266005,1.408997230815071,-0.1999999953201739,0.3884833674543716
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
35,-0.5717499613672317,1.674210793673946,1.0099896835770945,0.917560953554433,-0.1999999168037967,0.0334895797956974
24,-0.3736081678575972,1.8111643210250747,1.3204420552883365,1.563859833096874,0.1999179675159938,-0.126535216286228
11,0.0334135702205572,0.6049960321255046,2.094497955464993,1.9504804377584155,0.2000000099810502,-0.2953518134524921
36,-0.6778338142236766,1.5338926375119035,0.9684302164616332,0.9222465443402384,-0.1999994491759396,-0.1776064272826023
2,0.0020391463308731,0.0640275575986229,1.855098323025976,1.3839745372603216,-0.0211028257412491,0.375011728209033
48,-1.0709629783937686,0.6922314149595336,2.107589935013328,1.0382404686238074,0.0343293806328502,0.0820910648445384
45,-1.0164470950046574,0.8584951854267139,1.22076162050036,1.394388901405349,-0.1999999826622855,0.2212142832212992
29,-0.3667218223110418,2.007769201272662,1.5396886664119105,1.206156171158756,-0.0513661954676443,-0.099709389189478
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
17,-0.4003980413138892,1.208772922656382,1.612871796884809,1.7175739123835456,0.1999673652927439,-0.0384212166549012
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
9,-0.0224094950646313,0.4961098247307458,2.089311105259929,1.9950325207531416,0.1999671364364064,-0.0607766843467839
19,-0.3675420904437874,1.5775843995859755,1.4694242114808898,1.6507230459025766,0.147529199136751,-0.227860142302288
44,-1.0189236459168118,0.8467732860240377,1.2452983819555978,1.3883861323078452,-0.1606047441827624,0.3171623016466177
9,0.0872377867273774,0.599694349256404,2.136073966571365,1.818254686196933,0.199975046800516,0.1093096347497614
48,-1.0637172026363155,0.6760796888205652,1.6577909123760204,1.1649241692070162,-0.2000000099618311,0.2462785467174548
48,-1.050911076975391,0.7225424064580471,1.6284363101917667,1.2048360233227455,-0.2000000099578149,0.2802125254699315
34,-0.5918460595521413,1.634358188584792,1.0558041135307623,0.8707576028116675,-0.0274535280762299,-0.2647586443933383
40,-0.8468967538510875,1.3324674167929773,0.800730045014296,1.0437187476988854,0.2000000096393192,0.2583197722204065
48,-1.0631242735033244,0.6799735632819575,1.6461131489512066,1.1720276281510658,-0.2000000099621904,0.2579694062197377
15,-0.2902737423790494,1.0335337469789632,1.6602899144080023,1.833936266678186,0.1999742886822871,-0.0935338788266717
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
9,-0.1285059312421474,0.6617566376012429,1.8786714720216136,2.0115040246846045,0.1999575515219465,-0.0400616031308962
18,-0.3408990052752425,1.2723905131509434,1.589607817181621,1.7304521255031262,0.2000000099671962,0.0440433634327962
46,-1.0155563086172537,0.8434732116040344,1.375533975511535,1.3386765041709452,-0.200000009958763,0.0357392113031947
40,-0.904006274955776,1.2364747234874636,0.8223475264993052,1.0810505550764744,-0.1999995491382917,-0.0958431593442822
5,-0.0294048736205237,0.1589041029915915,2.116786212721143,1.202456752712154,0.1990120364557744,0.1444475749597069
17,-0.2448683787265139,1.2180128583163556,1.695169455432568,1.9244364620424017,0.2000000099629822,-0.1142360153206815
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
23,-0.3785824440278494,1.786408589794344,1.3176258942720036,1.5467984502298369,0.1999701003826182,-0.0603375476234413
1,0.0326811295063382,0.2868131571033312,1.6515012318876128,1.5361618614399488,-0.1031838332054223,0.3675734278842593
20,-0.3674080747624761,1.5027187441940428,1.49884915078548,1.6616762025021985,0.0387144128749828,-0.0377132367628125
48,-1.0563074811736737,0.6957954649608549,1.982964721569095,1.1694832988334654,-0.200000009931754,-0.1170843458914603
43,-1.006923058124572,0.9545269875015898,0.9959375681963304,1.3646387886578026,-0.2000000057196758,0.0615762026366637
33,-0.4123877755894754,1.8745733187699212,1.4234817596760134,1.205005611725721,-0.1999999985474905,0.1048662817521261
16,-0.3217435013645942,1.1005001918929425,1.6111111669477562,1.7549763673883587,0.1999955694127294,0.0590874563062448
21,-0.366847902201002,1.6178723901265244,1.4406071426954608,1.6475756961391474,0.1853065601600151,-0.0330765773500418
1,-0.0999242491870564,0.3190735942596649,1.585830253609691,1.5669329047778724,0.1919461931980211,-0.3733478939049823
1,0.0318058349580152,0.1231311000465649,1.7248542616751532,1.501378796886848,-0.0405670340027685,0.384507798434875
24,-0.3754050732054141,1.831935091817076,1.2861747248705964,1.5179173159279258,0.1999413707723157,-0.0885978673707945
34,-0.5891956053590524,1.6535842417404836,1.0268771211293082,0.9180351427514148,-0.1999842151130639,0.0365401023495723
2,-0.0592845157770236,0.1374375082383686,1.7629026594248156,1.4663353415058753,0.0310114367542319,-0.2318233141054282
47,-0.9985287967953674,0.8739683236833827,1.2354065850984792,1.3853524894453548,-0.2000000099851653,0.3227630805787115
5,-0.0429507756092756,0.0904940800985085,2.099751924225364,1.2960505891000609,0.1999969333582699,-0.0029192735044786
30,-0.424478097594794,1.9458553460847208,1.634712384143148,1.1726543841304955,-0.1999988125084868,-0.5157002889873951
15,-0.3130042355716305,1.0023080599671188,1.642168150690756,1.770801380299012,0.1999912501121933,-0.1292232010482158
48,-1.0671331206351573,0.6615484302672128,1.6172243954248358,1.1524822843545257,-0.200000009957726,0.350832871719957
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
4,-0.108938547169329,0.0584174182651719,1.987023088860183,1.1490294398270828,0.1148733470766145,0.2626465411043277
32,-0.4214477111374786,1.8423200905564232,1.3968258845296244,1.2039756517632714,0.1999999511868626,0.1953982495866663
20,-0.4189164075995287,1.617611302357416,1.4060913110759596,1.6033145910475783,0.1752431242965445,0.1711084738700861
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
17,-0.2807465814566178,1.2427844088808728,1.6361266798493146,1.8514442029806304,0.1999900461994752,0.0804304109674157
4,0.0781447451953159,0.3088630535263629,1.572387126335178,1.5786936761383468,-0.0197642771384754,0.5766245095002809
8,-0.0706934395122006,0.2937995298166511,2.209728662916694,1.581768646573468,0.2000000099945158,-0.4569583731963224
42,-0.993819744512696,1.0581607516670242,0.8268321445819478,1.2436510960640572,-0.2000000089393327,-0.0129291181160292
33,-0.4720646469127045,1.7622200376506494,1.230546805137072,0.910059001041871,0.0563272821383906,-0.3821466832393425
21,-0.4311028248823153,1.5751511393663904,1.4225434819844107,1.6042346152459306,0.1142349989018727,-0.0695276382813516
24,-0.3145663624770628,1.819770593960807,1.2910545049842934,1.5008303562153815,0.1999946230531271,-0.3349590487956367
1,-0.0333086418909549,0.2185833326199915,1.6441910053279738,1.5466242319386745,-0.0790166184634598,0.4070253609708558
35,-0.6403068058627572,1.6113470029974684,1.018587128402339,0.8258478786792125,0.0093995871034929,-0.2881470311002516
10,0.0441354560365277,0.606799903595634,2.2163936253284544,1.9024545961479824,0.199998568853208,-0.0731340100527392
27,-0.3244987847897101,2.13082334574185,1.4045408638801913,1.295033495004695,-0.1999122070704876,-0.0287492878612547
15,-0.2332276911221332,0.9743573862827468,1.695841304087315,1.928098927336,0.2000000099498088,0.0174627304825063
49,-1.0495169968829918,0.7128426401065436,1.5515084472161274,1.2582157789548791,-0.0208021652586713,0.9484576132051112
31,-0.4059922263527274,1.88376087024006,1.4248793693867068,1.2238704714334498,-0.1999999749390386,0.1217481040117549
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
15,-0.1816015693444729,1.127656720171171,1.744658823185835,1.969716292917827,0.1999816330147062,0.1018222310212518
27,-0.3250958120632624,2.1220716809143934,1.439919431754623,1.2850807458378335,-0.1999484085739748,-0.1154230238308719
21,-0.3769074533849462,1.5797744436712051,1.4620269211616854,1.6236694374419356,0.0125424540778982,-0.0545644681883807
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
33,-0.4397781072524044,1.8114836760932724,1.377840019823287,0.9407975729546048,-0.090043279978586,-0.5009640071535368
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
25,-0.3622899041348236,1.9559564152871527,1.186175306388412,1.4249328544607245,0.1998981162421007,0.1623717992989989
35,-0.4777601004649504,1.705690139152432,1.2930420833316187,1.1585924214499737,-0.2000000099161677,0.1473644802839494
8,0.0189790206292093,0.4073342559007635,2.1609468246486525,1.9103416021924104,0.1999816083153174,-0.0393096941276439
20,-0.3285020877533711,1.576722820815334,1.4475294454630951,1.6869515065409688,0.1999715521595536,0.1037754612165339
26,-0.3242541175852789,2.0145657516631577,1.4481465081360678,1.2946855672923347,0.1417779820712894,0.3392829273493585
47,-1.0222364985967596,0.8166825315162098,1.5994223170789232,1.336265520755967,-0.2000000099747163,0.0747704411797579
2,-0.0023460989856489,0.0542221793569203,1.8198759044196944,1.3671459551181364,-0.1986994971814551,0.3859204350159646
33,-0.4832070702706501,1.706240365033871,1.2978635738280158,1.1099664785264045,-0.2000000072335663,0.0553359894607524
47,-1.034828492870627,0.7564104531737006,1.5257031077638592,1.352303107718051,-0.2000000099509454,0.3640882015601684
29,-0.3346722781877218,2.080106545688897,1.469459569142435,1.2513546248472127,-0.1999815138142174,0.0572690756800625
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
2,-0.0995194550095073,0.3955127738252259,1.6453802521016936,1.553516598800073,-0.1997940985858443,0.1897651836978784
4,-0.0431306537299061,0.0797932741533402,2.077515938380037,1.298109834982307,0.1999236830676652,0.2620946518928144
42,-0.9603635778393864,1.1475765955680133,0.7620919123899679,1.1340230304859078,-0.2000000095033213,-0.0295887591646136
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
1,-0.1004007844166196,0.2486950246262224,1.5132491076972825,1.583446000943736,-0.199969806643081,0.3655155330240238
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
1,0.0319249666523196,0.1401708107468714,1.696060494580541,1.5128087147450289,-0.1007197009731615,0.4367538889382049
43,-0.9258625709789664,1.184507622897829,0.709164835573409,1.1457986403057772,-0.2000000099090877,0.4278729356540462
20,-0.3755236345290126,1.5711724393662787,1.492605679729257,1.6321709203965136,-0.0606104177520466,0.0781995799507228
3,0.0530995672310848,0.0669541464456042,1.7304688962784152,1.4908716562917772,-0.0396662397471166,0.329181396948677
42,-0.991702121985064,1.0611465811832554,0.8215413364258151,1.23660528347423,-0.2000000088627099,-0.0072322354310658
37,-0.6976673648551363,1.5027979208845943,0.9022924546760064,0.8393672651516034,-0.2000000095573362,-0.1386522102372903
13,-0.1944180297719178,0.7474763712604496,1.769310233243976,1.948985385802072,0.2000000099818278,0.0006750261657166
31,-0.4383948961637057,1.8791877158588,1.401499538743172,1.0327012129763815,-0.1999708267362745,-0.1494676306642557
35,-0.5702562605112522,1.6817641439301183,1.058062800267015,0.9066349511556924,-0.1999999172217327,-0.0880504664577499
41,-0.9869081924324254,1.0318851963818207,0.9181228588011604,1.2917479953037152,0.199952750028087,-0.1447760253791766
29,-0.3844856894836727,1.9731793120248744,1.535628822692905,1.144948244228862,0.166047975958819,-0.0178583300787137
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
29,-0.3722214618404475,1.971151657267827,1.5266149780389409,1.124852165451929,0.0917287394799797,-0.105403930595965
12,-0.2401745149696513,0.8444803209922971,1.68862218136457,1.896186364653184,0.1999736681648071,0.0590730860637503
1,-0.0557432193768606,0.3617106736976755,1.5319453934815268,1.5809264068814188,-0.0084051029859542,0.4407487275687167
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
48,-1.0327186606173906,0.7056863815324534,2.1766881896790604,1.0473667347109084,0.0303534403321547,0.1294333592917603
41,-0.9179728218067604,1.244862869820606,0.7523927837521631,1.167608699213012,-0.199999897813502,0.3464768364640717
41,-0.8648316825955252,1.2903252497187672,0.8043790264662842,1.0675788682647809,-0.2000000083345485,0.237994725052738
26,-0.3567309125429134,1.957367477271394,1.1785322735693793,1.467615409111641,0.1999864498420806,0.048373336373077
26,-0.3157636713394791,2.034448076020217,1.4038142944362502,1.3128432600089766,0.1211416975617271,0.3509409259279844
31,-0.4021278140846921,1.924734438480987,1.536096339653966,1.0968012877262807,-0.1999164986260981,-0.1548262697265524
7,0.1064078765585928,0.2888561788091989,2.129472260424171,1.5217435429092447,0.2000000099571409,-0.232619812335091
26,-0.3172192443747273,2.0031396302044784,1.1656104373422007,1.393182043733256,0.1999771334653333,0.3793105033839901
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
36,-0.682144936267098,1.556597636959156,0.9686791757729392,0.9061954402530604,-0.1998411766977567,0.1074639788255896
24,-0.3199287233684056,2.065479897886812,1.5329912240293364,1.195062443773087,-0.193621946007405,-0.1191854095273681
4,0.094496630547177,0.2925387341220907,1.9198200787093973,1.3873284064549207,-0.1192707008750847,0.2564473824149401
25,-0.351866263076271,1.9225860817828195,1.2287069583104024,1.526487508969904,0.1999462731575684,-0.1543865238598626
37,-0.6531937106668648,1.5519375129215027,0.9397574738275748,0.8450674756549353,-0.2000000087443121,-0.196783983441386
4,0.0030753156238469,0.0468745543480235,2.085810580351625,1.3050558073142953,0.1999122267377898,0.2428410535150179
26,-0.3316245318068412,2.0141311268364563,1.4412766276535134,1.2926492426956866,0.0150709878552495,0.3469345349636935
48,-1.030319370002419,0.7093462799588676,2.147186885648642,1.0901259220455486,-0.0554047339805918,0.0621742958759802
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790211321792,0.0225090814272034
27,-0.3340688011973046,2.093456192868141,1.2962461272862296,1.3183040767793424,-0.0875858418054024,0.2820085126648166
21,-0.3747957008123956,1.638556363975091,1.424664114662681,1.6206860681941675,0.1763335685245164,-0.004875292295602
35,-0.6305429593340982,1.5998569253549446,0.9834419740971664,0.911895017109814,-0.1999847541063543,0.0690433616346355
35,-0.5973327730381484,1.6397041787041764,1.004722110987876,0.9253264271595074,-0.1999999177995024,-0.0455833771406732
12,-0.2471783364889262,0.926364046240067,1.6466302937504391,1.843058738250105,0.1999629714832068,0.1914486544559999
31,-0.4250028260835261,1.873857271167742,1.5067254225720976,1.0042518015002404,-0.1998855435764755,-0.3488580651749597
49,-1.084849124868683,0.621418632707832,1.7527877739870927,1.035896226480577,0.2000000099690475,0.7119773061748689
35,-0.5726683145220522,1.6810310411572038,1.0508219367500882,0.9065543235029816,-0.1999999123368974,-0.1102633614892325
10,-0.1285351327221917,0.5045382224093036,1.958512597778116,1.923954321324308,0.2000000099535344,-0.2780415234069159
13,-0.1832731651799904,0.8060275074837646,1.8287517550077776,2.055361815695896,0.2000000099583318,-0.3069865782454563
29,-0.3834453582865627,2.029183304823862,1.314287127056394,1.3839449319946338,-0.0979618161848879,0.0226867536699359
6,-0.0289755173186333,0.1449296611245257,2.308068432905946,1.5526087293438986,0.200000009953744,-0.5462577976932964
24,-0.3680172105381578,1.93637091203322,1.2337034522232155,1.4526357871039115,0.1998095823246159,-0.0587327834343209
35,-0.6433946166087466,1.5988820772465142,0.998480469980512,0.8932964822767213,-0.1999861379777108,-0.0071356268044231
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
30,-0.4074662791406119,1.933250136990939,1.4843937652793269,1.038463926514104,-0.1999491009223813,-0.3186161051458318
3,-0.0910408477593078,0.1521575855062879,1.859094172579133,1.3515228836194482,-0.1971605092883542,0.252025331715432
13,-0.1044968187335408,1.004302777849806,1.8492997652527432,2.041216122477069,0.1999772844351152,0.0817538592264577
11,-0.1885171673561209,0.6678834575381781,1.8304137411203725,1.960357869184344,0.1999720464520668,-0.1647596965333858
49,-1.0295874673941956,0.6901077570653962,1.5270282915469746,1.1967654926512827,0.1999999989028502,1.2243371493001325
15,-0.1524044174338407,1.1139965874846618,1.8452001391586403,2.0691334462556714,0.1999929935966158,-0.192383118524253
30,-0.4020697652773918,1.9208781059543536,1.467414508634482,1.0859224654554076,-0.1999824116534409,-0.1209874815992755
1,0.1000980557327711,0.1860821844143983,1.590103787430797,1.5658481490396488,0.1975755394001971,-0.2645912845029717
32,-0.4815832200621771,1.821628675017907,1.1722660763796906,0.9636501777473248,-0.1999696580361598,0.0073916951713951
14,-0.2618492601565816,0.9707634616603442,1.6765831793334822,1.8904174647959229,0.1999724796832566,-0.062310551603033
15,-0.2956291521651489,1.0691045937870922,1.6319327587869503,1.820703567469781,0.1999899663893183,0.0075307018434713
27,-0.3604954643578756,1.982671843288253,1.5250819037344794,1.0527208663295342,-0.0907683483644191,-0.1247596623533173
42,-0.9836540621662272,1.104187619558187,0.7814972485092024,1.2062419204517956,-0.2000000091322052,0.002782755176354
40,-0.8093650499466716,1.3673329112726145,0.8719717926022152,0.90702342147785,-0.2000000089790189,-0.2954694501686377
26,-0.3695211118964056,1.9465036023453712,1.2189303199437005,1.4580497436699804,0.1999608210632293,-0.1011972855329779
2,-0.0385256018326148,0.0820387490437647,1.8341421345856528,1.4246637391937396,-0.1966842679934126,0.3474161256634372
33,-0.499867708767537,1.6844259876841008,1.2742491076376776,1.0098843460617906,-0.1999999927197888,-0.1407008014127437
2,-0.0006517285565443,0.0297053358656006,1.9312151382353644,1.3254815687657255,0.0291342237855089,0.3175958117169623
19,-0.3582720175002118,1.4703689328070708,1.5394136841085295,1.6867350407918489,0.1995999880379518,-0.2094836733605166
41,-0.8739752443276158,1.305649673891906,0.6891492219105424,1.0126918558335027,-0.200000009942073,-0.0429136293276098
24,-0.3584111378092482,1.84409315410724,1.2632370826183057,1.5275241542089242,0.1999285892234225,-0.023083021045571
23,-0.3803956770055442,1.7618456311503785,1.332424024180744,1.553238773080044,0.1998743213143226,-0.1091124164891712
17,-0.3200120431210356,1.3030264208449471,1.620428214566681,1.763112769277886,0.199984235267502,0.0207706595085286
25,-0.3214883143211092,1.962608874905378,1.161583405980144,1.464997628131751,0.1999936743730744,0.1787670192408504
1,0.0771168066842153,0.2492802320316471,1.4767811308291297,1.5913673323910142,-0.1997201714247508,0.1176818312873444
33,-0.507254496401616,1.7788590526380774,1.3008900518205504,0.9399063431693956,-0.1999984252634237,-0.473326965298114
7,0.0433165267229411,0.4689325786685994,2.221572239944015,1.8248958253094727,0.199974785441363,-0.0148937462919902
4,-0.0994890876449205,0.2839207818845226,1.6168328868832926,1.565713839355824,0.0971510849391335,0.4857446268506675
49,-1.0571993039520624,0.6943774459977329,1.9903025227275235,1.1649050001957848,0.2000000099944062,0.4073047799674404
25,-0.3536896539951762,2.0304403397801325,1.246243474134479,1.3907433231211754,0.1997051553754667,-0.0075993683127255
46,-1.0589081042893416,0.7274280060207661,1.5068091611054282,1.3735216340072778,-0.0765914013612209,-0.0004866584580613
22,-0.4198895678856734,1.6787915509407358,1.37453401932982,1.5681003903954882,0.1017592030521574,-0.1728744178080858
22,-0.3576316451320089,1.513739606066386,1.4631122900780775,1.6241099372960028,0.1999800033666302,-0.0417253042401043
43,-0.8917443446381149,1.1450555723244995,0.7543028342213969,1.0195382318093995,-0.2000000098040319,0.1414604180362139
22,-0.3795882447431437,1.6714276935896597,1.3963405965503792,1.5965165428593082,0.1524809097704212,-0.1893946134076371
12,-0.2244368300752638,0.8414588239739546,1.7457568729904036,1.9238012893574623,0.1999895346243839,-0.1302431202172897
1,-0.0128059302776867,0.1159190908349138,1.715292946496282,1.5030969139382524,-0.0030175897988073,0.4274100863317732
16,-0.3056170936130863,1.060496091459083,1.6444267007198672,1.7914699048417508,0.2000000099453031,-0.0970209417595519
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
8,-0.0763745023388765,0.2846112392088532,2.2464548284795622,1.9009190016397013,0.2000000099961589,-0.5827028184234447
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829113,-0.2489113344557941
10,-0.0925549178969623,0.4681032330833259,2.038680479922567,1.9570543205088784,0.2000000099778939,-0.4136213879131183
36,-0.6008277104623118,1.5376687767977428,1.1008412773397307,0.9405440693205628,0.0752175301376541,-0.2431011762383396
33,-0.5487015313609197,1.7337785249498456,1.1495776856925826,0.9502909646522316,-0.1999691643867327,-0.0751437808774535
7,0.0216261359288628,0.326280483621925,2.239222534992967,1.8143147670575872,0.19997566693374,-0.0506490728989635
27,-0.3310161556833729,2.0936421187119723,1.4073894229046833,1.3131148372701884,-0.1999187103506351,0.0747964507008092
30,-0.396422095387216,1.9887122402136208,1.5848360630359988,1.2411552509549844,-0.2000000098871935,-0.2459070189696163
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
14,-0.2463980267460842,0.937349331015586,1.7132378987431356,1.902304191851591,0.1999814296751985,-0.0868875444543193
46,-1.0222612027455005,0.8253282694651252,1.3099098792907338,1.378238634647509,-0.2000000087743526,0.3478131454655221
20,-0.4206126911145296,1.4973495188422097,1.46122902730969,1.633040289746808,0.1464371530003714,0.0465190292804036
31,-0.3855886562568739,1.9558943850043693,1.4259571033206324,1.2610480181862946,0.0499873022832385,0.2968977783821331
7,-0.1008339162468746,0.3256370399791564,1.814039678373609,1.4773184172258056,0.1552565494772511,0.3878959321541244
30,-0.3944292676890026,1.9241981865249924,1.433745083459888,1.2438261300096227,-0.1999771621164112,0.1440147207222006
10,-0.1673358949159093,0.5359242320890372,1.8341369214422447,1.9688919680702184,0.1999853155005215,-0.0876901215984653
31,-0.3827556287648414,1.9469394621768317,1.4482555101302008,1.2548143312390605,-0.1999999914816544,0.1448209448501669
8,-0.0708798702259064,0.4446195634643748,2.157399990656648,1.6089509264694035,0.199951206462839,-0.0191234033978147
27,-0.3504475890108586,2.060347532282901,1.5020038160171847,1.246694524813947,-0.1999814444270019,-0.1361095798965987
19,-0.423797783173791,1.4286309033773226,1.5015736567464213,1.665352298219912,0.1998027363788665,-0.1411806651835266
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
28,-0.3423929118076742,2.0795178517126334,1.414819011181649,1.2849823134443024,-0.1699745340852792,0.0832256140626542
6,0.0577678455909268,0.4105402410294098,2.2784663269847405,1.7219257812715123,0.1569059143006397,0.1041146819766706
18,-0.3655819432450238,1.3871711837082936,1.5665142322566847,1.6528899090214042,0.1998214527978803,-0.3170071487042222
3,0.0521912484844864,0.2022475508953694,1.8449646173505168,1.4378794166232909,-0.1956360326985692,0.342841513686055
22,-0.3756921539512051,1.6068117014279573,1.4653026844051222,1.6111264469906428,0.1281659911329134,-0.1939195119401875
6,-0.0993902282144311,0.3215993725612712,1.6215179646995406,1.5705458352601511,0.1237834187933843,0.4735251610979933
32,-0.4131175860438085,1.772776129564759,1.4693962494519095,1.045089138058979,-0.1993881463970661,-0.5234132367500143
46,-1.0455582042386735,0.6744959881371684,1.6282207565989832,1.143917502781321,-0.2000000094087976,-0.0915427797707527
40,-0.8992383997196186,1.260804148804005,0.656159483519708,1.1167961647380236,-0.1999998946860493,0.2068647737092244
37,-0.7400262581269371,1.4879236391900368,0.9331953460958342,0.9277697579948728,-0.1999998951285399,-0.2697063041515908
18,-0.3556282833327224,1.346510165902382,1.6215220568759183,1.6683736642706233,0.199866593676844,-0.3156887040660838
1,-0.1000539905402833,0.217621504697274,1.5552516217019896,1.5751976408233046,-0.125020801266634,0.2610256668393274
35,-0.6288868988521691,1.6175923474924914,0.9114257989123123,0.8802076190537236,-0.1999999137298766,0.0030125023630038
8,-0.078539077472237,0.3280690214453886,2.1452574292805533,1.7296018422524493,0.2000000099556425,-0.4343827238547955
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
45,-1.0239260976470732,0.8176985216229768,1.1738713433708776,1.4376505111963491,-0.0533335322217586,0.5500398510963436
27,-0.3312035404409825,2.0314954909677283,1.555766857289944,1.1345619942768634,-0.1319834799423065,-0.121964338672242
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
4,0.0569843825572184,0.1040758987990281,2.1343169892814498,1.407087890140064,0.1505334658700883,0.0753003963096828
31,-0.4502393168199111,1.9245360180067697,1.6362218568709237,1.1200634570132304,-0.1999955055065355,-0.4303788730602968
34,-0.6353214386321558,1.5973380960519497,0.9874365525927882,0.9074706360919094,-0.1999508411438895,-0.0437207461707941
30,-0.4083016352466251,1.9072381229528808,1.4225121765073876,1.0361085312778808,-0.199929589130231,-0.1912385866376077
36,-0.6029656288312573,1.6617590849267607,0.9743663231518608,0.92657985373343,-0.1999092489349305,0.0754435892241883
