input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.07732268959477027,0.1433346536811031,1.6802927973356585,1.528468158976407,-0.07397361,0.3100999
3,0.0748037477414957,0.11196874046926077,1.8353427472200732,1.4461298013324735,-0.042369045,0.27959308
4,0.07291358869634931,0.10015746362298036,1.9751392873611788,1.3716979135303706,0.07229294,0.23515825
5,0.07933749056047608,0.1355510054666659,2.092718412229095,1.412516952377497,0.15605487,0.09851287
6,0.08496227489928551,0.2010618067205281,2.1419748487558703,1.5530669086806381,0.17405191,-0.0175609
7,0.08055653096494078,0.27634431780401414,2.1331943991270403,1.6969397511783257,0.20555213,0.0048005134
8,0.06231706851303305,0.37029193871924776,2.1355946558204035,1.8207460246737923,0.19515483,0.014541514
9,0.03496845855362866,0.4603197116887371,2.1428654129293303,1.9062958551331108,0.21344335,-0.045242965
10,-0.0032675555675264773,0.5574672888311136,2.120243930318628,1.9794357352011616,0.21741155,-0.1347156
11,-0.04893598978505906,0.6550853556728475,2.0528861294176917,2.0301188898308347,0.21304776,-0.21356453
12,-0.0975982055015228,0.7501763907454861,1.9461038644101958,2.049944394476419,0.19585383,-0.12808971
13,-0.14197707661802178,0.8374848547455166,1.8820590088751654,2.0297859124098414,0.190681,-0.15020783
14,-0.18299472434531056,0.9234067033691571,1.8069550926473479,2.0001657178412944,0.1823134,-0.14719196
15,-0.21916885433180033,1.0065433497847698,1.733359114327703,1.9605067885750183,0.18302709,-0.12321444
16,-0.251436653168434,1.0910450725155176,1.6717518950488905,1.9100525108311954,0.18231142,-0.0595389
17,-0.2787215683887136,1.1763167567063406,1.6419824446227889,1.8523429232132407,0.18515413,-0.049776345
18,-0.30173118577353825,1.2646431451204523,1.6170942718770842,1.800347832131851,0.18836284,-0.04495901
19,-0.3207846810656106,1.3558559048506555,1.5946147675302367,1.7543464314197843,0.19009414,-0.055295408
20,-0.336147077786765,1.4489415276482274,1.5669670636442046,1.7149901963159793,0.18211548,-0.09998588
21,-0.3478194556605481,1.5388937723760185,1.516974122324262,1.6837314532270733,0.14542991,-0.0886122
22,-0.35500106091427164,1.610906084254251,1.4726680229094367,1.655984835934859,0.12606436,-0.06630492
23,-0.35945651676752327,1.6733032914561918,1.4395155618574957,1.6279928552737253,0.13314386,-0.078565195
24,-0.36226253230206085,1.7393268431255928,1.400232964256082,1.5981948032222182,0.14465976,-0.09205599
25,-0.3630304966928518,1.8110785855157174,1.354204968610082,1.564309824911662,0.16133796,-0.105164975
26,-0.36091167552344233,1.8909615638851,1.301622481146131,1.523703669605437,0.17575186,-0.10244472
27,-0.3547379255759206,1.9775572724112478,1.2504001195218901,1.475397543091019,0.19698566,-0.057764694
28,-0.34259416480494803,2.073720427358125,1.2215177724745612,1.4166199155408679,0.19746517,0.20865889
29,-0.32395815362776936,2.168889993985464,1.3258472169425826,1.3479661704934274,-0.19877432,0.08704023
30,-0.34655379788856877,2.072152043875073,1.3693673322584967,1.3313827347669935,-0.117060825,0.10698896
31,-0.36113811618408115,2.0161244372086227,1.4228618117657046,1.2980244441917639,-0.028671823,0.15043509
32,-0.3647725763070317,2.003888367740174,1.4980793567982058,1.2648760990531946,-0.08076547,-0.0061128438
33,-0.37717006311188983,1.9666735265998405,1.4950229349222521,1.23290873686197,-0.08156794,0.027373575
34,-0.39075413348303156,1.9304553186394902,1.5087097222593169,1.189673259856011,-0.08814286,0.003915593
35,-0.4070902023729289,1.8924076876803995,1.5106675187733511,1.1394472292490845,-0.09732248,-0.047196686
36,-0.4274048587937324,1.8511773208088798,1.4870691756394248,1.0856814924492404,-0.17209083,-0.21485047
37,-0.4692534577491315,1.7786442301159673,1.3796439404275755,1.0109284307491087,-0.19826706,-0.2539196
38,-0.5241244950652165,1.6979155566987332,1.2526841397073607,0.9398983874596623,-0.15644085,-0.22036861
39,-0.5715010663982549,1.6356677140855256,1.142499835291181,0.9038452153372029,-0.07616028,-0.18746932
40,-0.5956469521400729,1.604853657077331,1.04876517603663,0.9106184994609051,-0.08757962,-0.05387099
41,-0.6226683789986411,1.5704214275302115,1.0218296806004386,0.9006157938741945,-0.09293242,-0.06639759
42,-0.6516993417098615,1.5340304315130304,0.9886308843877654,0.8949531936310695,-0.12902324,-0.04753861
43,-0.6923149772973127,1.4839605602370556,0.964861580231462,0.88406067452154,-0.15882622,-0.09047118
44,-0.7428231582853718,1.4225216601361914,0.9196259910848479,0.8833683381533459,-0.17130265,-0.13988157
45,-0.7963960650953302,1.3558274470956395,0.849685208001409,0.9093641312605738,-0.13552578,-0.13896637
46,-0.8360270608404993,1.3024960173010225,0.780202024677072,0.9586799699255053,-0.1158333,-0.036560223
47,-0.8673294064511492,1.255756786665989,0.7619219134238104,1.004815765747908,-0.12737918,0.0028829128
48,-0.8988527014642937,1.2030460926792041,0.7633633698013167,1.0608176035722394,-0.16567618,0.031598903
49,-0.9345098318316439,1.1327382420110437,0.7791628214207034,1.1453830920595145,-0.21185048,0.12821679
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.018942121,0.0045134276
1,0.07778119140187251,0.1816936041328711,1.5730530406024794,1.5700910906267216,0.02224936,-0.034579903
2,0.07775790103227238,0.19283226379917756,1.5557630891588072,1.575539715003804,0.0008746907,0.06441749
3,0.0777583029342696,0.1932750460630194,1.5879718335953097,1.5648067846119218,0.015273105,-0.05401887
4,0.07776850174081017,0.20089749936194945,1.5609623985972743,1.5739370698305772,0.010592885,0.015660115
5,0.07775923246534522,0.20618774503020926,1.568792455890451,1.5711917042177255,0.022457752,-0.047499597
6,0.07771283892473366,0.21745696096762196,1.5450426573541503,1.5784333365917704,-0.005945012,0.119425304
7,0.07770694753405795,0.21452345202406137,1.6047553094711642,1.558471575035482,-0.0060813725,-0.039918765
8,0.07767838316815658,0.2114184708460285,1.5847959267583231,1.5647847230760674,0.024453288,-0.09107952
9,0.07765876916105503,0.2236895709264611,1.5392561676588397,1.5795401134651936,-0.011291668,0.15166008
10,0.07763910655089104,0.21812396117385874,1.6150862100210528,1.5540836285225756,-0.026363268,0.0011692494
11,0.07740008460319886,0.20497412628708764,1.6156708347287516,1.5511334799736411,-0.037990853,0.028189592
12,0.07694270245754561,0.18614722231907552,1.629765630760465,1.5416280173682173,-0.071973875,0.16535677
13,0.07521492510100915,0.15188171607915937,1.7124440158393721,1.4963820533774623,-0.07959646,0.2925088
14,0.07144093355753424,0.11931703042240026,1.8586984212186675,1.4073059867973534,-0.048952453,0.264868
15,0.0687048873087431,0.1058467618681497,1.9911324168231825,1.3268547094410612,0.07941414,0.207106
16,0.07668148203851366,0.14222661165622755,2.0946854139354567,1.384211691447686,0.15248564,0.12544969
17,0.08390971972582284,0.20541071324463617,2.1574102575567107,1.5255580267760889,0.16439188,-0.024331436
18,0.08167466460841863,0.27469977092038883,2.1452445397761206,1.6719584984371068,0.19258064,-0.0054875314
19,0.0668657956360007,0.3617156651133772,2.1425007740643363,1.7992074431329281,0.19158766,0.015202917
20,0.04182526040569354,0.4499356408202495,2.150102232643638,1.890857260906903,0.19641398,-0.023796394
21,0.008201001530621949,0.5394883815995363,2.138204035409961,1.9643259000126307,0.21895593,-0.12569024
22,-0.03660293677196376,0.637830399428689,2.075358917066131,2.024663968842464,0.21629815,-0.2190146
23,-0.08585597488203126,0.7342576389327554,1.9658516171064715,2.053060814647494,0.19797592,-0.13006179
24,-0.13123452626496993,0.8223326672318978,1.9008207219329218,2.037325178121604,0.19281107,-0.15353064
25,-0.17353489684880402,0.9089139931435984,1.8240554007377963,2.010491282509457,0.18378368,-0.15089105
26,-0.2109730273787648,0.9923828658683245,1.7486098753896098,1.9724327350878004,0.1820686,-0.13205628
27,-0.24420198702022253,1.0761203918166093,1.682581734904323,1.9237966411617982,0.18331762,-0.06899683
28,-0.27280981669364907,1.161492104707768,1.6480833190169673,1.8656940063625986,0.18398947,-0.049767703
29,-0.2967464488080084,1.2488736040108914,1.6231994676080088,1.812132594002052,0.18741053,-0.04785037
30,-0.31671246889947474,1.339352063299128,1.5992742824044566,1.7650591007208227,0.19056305,-0.045657575
31,-0.3329630594921252,1.4324171067885543,1.5764454948392252,1.723288656188035,0.18539555,-0.09802011
32,-0.34557472245623083,1.5238814610577671,1.5274354415622096,1.6914587956351819,0.15367493,-0.097553656
33,-0.3537351838494947,1.5999576756286673,1.4786586138096194,1.6629779139940422,0.12642139,-0.06645328
34,-0.35863133830906474,1.662491535627398,1.4454319747772555,1.634712120260224,0.13174988,-0.076933175
35,-0.3618481799767859,1.727792137073374,1.4069653871145587,1.6050013504253362,0.14252074,-0.090347916
36,-0.36310185785114174,1.7984737250620413,1.3617914291706423,1.5715906640277677,0.15838294,-0.10341738
37,-0.3616259075092723,1.8769132429270625,1.3100827383485179,1.5318408768185456,0.17732692,-0.11196667
38,-0.3561276855748744,1.9643962070055647,1.2540994035687785,1.4838209978430041,0.19648086,-0.061180383
39,-0.344787593303744,2.06035294948336,1.2235092120852809,1.4241185970254289,0.19758496,0.14352997
40,-0.3271014173307782,2.1556979103951055,1.2952741953220706,1.3583603348406668,-0.14166303,0.1751139
41,-0.3428270072696676,2.086607496671456,1.3828311460700373,1.3310598236529838,-0.14549963,0.02291198
42,-0.36070256743601603,2.016339078621466,1.3942871364441256,1.3110459403930632,-0.022519857,0.17559396
43,-0.3633962238699826,2.0068362919277947,1.4820841150966029,1.2767194846260952,-0.058350623,0.01912234
44,-0.37190670938788184,1.9799032456936694,1.4916452849891524,1.252185367604955,-0.06920054,0.02997028
45,-0.38277554373110434,1.948738226008528,1.5066304254021983,1.217276789953686,-0.08119236,0.0071829557
46,-0.3968594098085103,1.9128855022428242,1.5102219032731394,1.1746040387098007,-0.087647825,-0.0017795265
47,-0.41363422383601134,1.8754368374392008,1.5093321400370936,1.123399267738975,-0.11941543,-0.106493324
48,-0.43991437127005545,1.8245606061759043,1.4560854780164103,1.0643922082812323,-0.17685102,-0.23657317
49,-0.48467649675551794,1.750278877166052,1.337798890718494,0.9950335899917926,-0.19889013,-0.23019077
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.023169834,-0.04362543
1,0.07773767730874896,0.20605899645069892,1.5489836121585707,1.5775118899067488,-0.004988089,0.10087222
2,0.07773404912843586,0.2035910474795928,1.5994197214629988,1.560661107712237,-0.00039948896,-0.040082052
3,0.07773231387295597,0.20334046378123988,1.5793786952879767,1.5673221792943022,0.027914032,-0.08684434
4,0.07768163121831065,0.21736603303686472,1.5359565253045897,1.5810143673776045,-0.019015461,0.17993897
5,0.0776405121450605,0.20799890406460583,1.6259260113027434,1.550576171939537,-0.05147057,0.061471224
6,0.0769013375313924,0.18271130406887615,1.6566616232183318,1.5318420990993356,-0.08783576,0.2748289
7,0.07395135285407495,0.14328107063063716,1.7940760786321501,1.454009663949926,-0.06422297,0.2693104
8,0.07035360850007644,0.12054360561375935,1.9287312860277037,1.3672626054083727,0.02314597,0.2536103
9,0.07385639986614746,0.1369872206647329,2.055536442497049,1.3559116945700858,0.13149884,0.1767503
10,0.08264689913209165,0.19275960142838444,2.143911593654428,1.4718335036795178,0.16143733,0.021454573
11,0.08404030810938812,0.25983791039889986,2.154638879993234,1.6207758433037336,0.17401889,-0.015423119
12,0.07481454104184869,0.3367376163141225,2.1469273204591612,1.7520846308724864,0.1903475,0.0058469325
13,0.05377523700452557,0.4239413415553346,2.149850786724363,1.8572669338359513,0.1943012,-0.018847346
14,0.023347807999393535,0.5128472258988843,2.140427113571439,1.9387581735838213,0.21390988,-0.070146546
15,-0.017923451631551904,0.6096001805553637,2.105353840687547,2.0032174526694386,0.22156695,-0.2093419
16,-0.06681365417449917,0.7085814161733432,2.000682891407285,2.0467369208559303,0.19864564,-0.1508811
17,-0.11249208948978187,0.7970705379853101,1.9252423430469374,2.043898450631503,0.19320844,-0.13681386
18,-0.15560850675749066,0.8834989157359872,1.8568354109909873,2.020741866914056,0.18565755,-0.14946438
19,-0.19460285461072782,0.967486949390206,1.7821032191303114,1.9880076598825396,0.1821891,-0.14164846
20,-0.22950554103775955,1.0509100604260178,1.711278990903173,1.9446797680909504,0.1862902,-0.104199246
21,-0.2606980412401293,1.1372843555379548,1.6591793681171279,1.8901546279817039,0.18187428,-0.044332236
22,-0.28625041612054003,1.2228896956737825,1.6370132500913481,1.8333597139675286,0.1880929,-0.05463876
23,-0.30812641233096016,1.3132102212718613,1.6096938709404807,1.784620499572909,0.19027154,-0.045855522
24,-0.3260312299495864,1.4057208623699666,1.5867661098625998,1.7404629863544712,0.18705206,-0.090139374
25,-0.34018018151068924,1.497691554079164,1.5416964227941374,1.7058724832757823,0.16565959,-0.104198754
26,-0.35005659181409104,1.579563121267016,1.489597045877252,1.674849163296473,0.13222347,-0.07016283
27,-0.35590680299167887,1.6449014127430726,1.4545156295087676,1.6451423992461924,0.13114814,-0.07360549
28,-0.3597690702653518,1.7098367409989599,1.417712883153234,1.6150216575332075,0.14046222,-0.08702983
29,-0.3617167957261456,1.7794743134500055,1.3741979683425765,1.5820782997008933,0.15485734,-0.10019101
30,-0.36112573770133194,1.8561939447092073,1.3241024623301367,1.5436005009406202,0.17471218,-0.112809986
31,-0.3567877505386223,1.942494131150684,1.267697469392095,1.4970589266633187,0.19179082,-0.07247105
32,-0.34708127978136905,2.036384674816759,1.2314619431879859,1.4396499183272344,0.1988043,0.03284452
33,-0.33116638622064376,2.132776582984863,1.2478842037406306,1.379005478940445,0.0014623851,0.24976721
34,-0.33113128259315666,2.132904930244383,1.3727678107705454,1.3373568534525682,-0.19244869,-0.06114629
35,-0.35329362971966766,2.0392307476498286,1.3421946662154536,1.341451152638486,-0.0017764866,0.15832183
36,-0.3534030384602164,2.0387808840490713,1.4213555800404887,1.3149558469865985,-0.06259557,0.100391835
37,-0.3614916996681607,2.0096654985476805,1.4715514975276331,1.2831620842538354,-0.042995088,0.04635279
38,-0.3675326872753331,1.9900410904779435,1.494727891930614,1.26060215013652,-0.069597766,0.018866725
39,-0.37823759435421783,1.9583652394360858,1.5041612545636038,1.2283487759942284,-0.08329871,0.012319252
40,-0.3923118362261073,1.9213483047608544,1.5103208805110793,1.1853861768731953,-0.086514965,0.0028928667
41,-0.4084747316730708,1.8841301324519177,1.5117673138764243,1.1354921942318754,-0.10219808,-0.059493393
42,-0.43007773489717954,1.8408118663354969,1.4820206175234656,1.0801090483213638,-0.1743299,-0.22193788
43,-0.4729396793708597,1.7674847439202181,1.3710516775634627,1.005376225930663,-0.19658513,-0.2495913
44,-0.5277524983274101,1.6876971219779846,1.2462560246374945,0.9354265356721065,-0.147531,-0.21947683
45,-0.5726681105658992,1.6289260152843579,1.1365176076677184,0.9043334538774821,-0.06860514,-0.17923789
46,-0.5944310259386114,1.6010701969896368,1.0468986640360693,0.9127639854761702,-0.08827549,-0.04008296
47,-0.6215744389700443,1.566411024904325,1.0268571833756308,0.9002474919300857,-0.082547486,-0.07272169
48,-0.6473770095653496,1.534008212860673,0.9904963384058814,0.8971410596260131,-0.122449875,-0.039109975
49,-0.6858145074755297,1.4864440464742368,0.9709413508560996,0.8853731134173574,-0.14886276,-0.08234145
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.026507353,-0.07296741
1,0.07770127985747927,0.2300024234806156,1.5343126217511038,1.5818942828469735,-0.018596113,0.18911526
2,0.07766276217590588,0.22085727906120614,1.6288702497866492,1.5499240675395265,-0.050687216,0.059247307
3,0.07692167756468994,0.1959644946784507,1.65849390352634,1.531445553917471,-0.08523618,0.28726643
4,0.07404249109122686,0.1580922681508911,1.8021271201458315,1.4518032535251357,-0.060288846,0.2763665
5,0.07075736834976991,0.13755275519031002,1.940310371169124,1.3660312630113307,0.034261256,0.24047664
6,0.07500769342321506,0.15802795566298045,2.060548690208469,1.3675870828749044,0.13528791,0.17855957
7,0.08333411652083444,0.21567649241558118,2.1498284759607653,1.4858359147209577,0.15008877,0.010789543
8,0.08410147650534218,0.2780233433624249,2.1552232476559023,1.6244678437765205,0.16350535,-0.013984621
9,0.07547783282114433,0.3502533268535699,2.148230937370334,1.7481261357797,0.18023524,0.008636348
10,0.05610510954327959,0.4327642012155065,2.1525491113450865,1.8495333499281905,0.19692212,-0.01958093
11,0.025849580670158002,0.5228361660373587,2.1427586461093764,1.9348063432992282,0.22080632,-0.061809942
12,-0.01648153117910309,0.622759889371347,2.1118536750462393,2.0020966771375193,0.22176458,-0.2052704
13,-0.06536744985680687,0.7217454074133083,2.0092184777047972,2.047735573054579,0.20362356,-0.16310324
14,-0.11242845520436627,0.8123636858206288,1.9276668588307242,2.047253084399966,0.19285488,-0.14345302
15,-0.1557878824006639,0.8985046122296733,1.855940350392137,2.024368956046702,0.184494,-0.15398534
16,-0.19481886439968843,0.9818320036371,1.778947682180677,1.9910744006626688,0.18227068,-0.14247061
17,-0.22989876619086302,1.0651529641363437,1.7077123756196837,1.9461604549788891,0.18530479,-0.09290187
18,-0.2609105531336311,1.1509231324380846,1.6612614403155188,1.8898357634649656,0.18263002,-0.047660917
19,-0.28658931350238454,1.2369348173028474,1.6374309817936759,1.8336752905818945,0.1878769,-0.055867434
20,-0.30848008192676174,1.3271497063177289,1.609497265019689,1.785107174397691,0.18920156,-0.04683304
21,-0.3263363816286304,1.4191268204782805,1.58608074585465,1.7410842461572118,0.18551154,-0.10040045
22,-0.3404796687343073,1.5103665555871275,1.5358805219319205,1.707237427132626,0.1579332,-0.10122603
23,-0.34999566576790325,1.5883658127629885,1.485267506041799,1.6762881044859577,0.13007993,-0.06990442
24,-0.3558216570148886,1.6525982561546932,1.4503152976420264,1.646041106487048,0.13232768,-0.07680893
25,-0.3597428899682882,1.7180909707640866,1.4119108329203467,1.614885020577018,0.14247434,-0.089956135
26,-0.361654038652517,1.7886873191894979,1.3669327656414847,1.5804165733784745,0.15769428,-0.10279189
27,-0.3608459058160041,1.8667554321682684,1.3155368203904967,1.5399869105588533,0.17843115,-0.1150319
28,-0.3559974457666647,1.954805104889316,1.2580208713796477,1.4911503526775496,0.1962571,-0.064559564
29,-0.34534876546455273,2.0506958027737787,1.2257410893824439,1.4308033791889403,0.19841929,0.09770571
30,-0.32837568618796886,2.1465888092686702,1.274593942859445,1.3667576697488826,-0.08914521,0.21351466
31,-0.3380694277240065,2.10286699791924,1.381351270773683,1.3348568280775743,-0.16776928,-0.016679913
32,-0.358088879374059,2.0214633998311893,1.3730113143709044,1.3243491449625664,-0.01098866,0.16343981
33,-0.3592765768199591,2.0170039405116826,1.4547312195089201,1.295371909549553,-0.03617148,0.07729948
34,-0.36409738447876927,2.0006766289925046,1.4933809610691409,1.2713153297274942,-0.06655322,0.008187197
35,-0.37402235588494914,1.9699986589854783,1.4974745596435408,1.243888534551023,-0.073635,0.024397127
36,-0.3858861922739638,1.9370031634939577,1.5096731233086924,1.206303368761945,-0.081382975,0.0047032684
37,-0.4003687474332422,1.9013693394111393,1.51202475751308,1.162106964711011,-0.088608816,-0.01326929
38,-0.4178195671904165,1.8637068305014288,1.5053901123490672,1.1105089154580208,-0.1365811,-0.14559321
39,-0.4489861958490899,1.80563839525744,1.4325935068216662,1.0462381345893959,-0.18007153,-0.2501039
40,-0.4960270627500173,1.7304721048142515,1.3075415613737444,0.9800111704920195,-0.18742333,-0.21115832
41,-0.5499523728564215,1.655300338447543,1.2019624012198786,0.9194134351990217,-0.114395544,-0.19804461
42,-0.5854226382948606,1.6095505038184645,1.1029400947180132,0.905936449235718,-0.061903246,-0.15269871
43,-0.6049140848509796,1.584488455825727,1.026590739437614,0.9151532230929892,-0.10555938,-0.0074371696
44,-0.6372880296986323,1.543224366175719,1.0228721546616892,0.8954643959178117,-0.08049917,-0.09267521
45,-0.6626071494831107,1.5116024143150442,0.9765345501389842,0.8968900508461407,-0.13077627,-0.028355196
46,-0.7036732755099684,1.4608364026645346,0.9623569520798068,0.8844412507096915,-0.16306132,-0.10333647
47,-0.7554140121474748,1.397636109331074,0.9106887179103236,0.8875818481267306,-0.16190042,-0.15292118
48,-0.8054326053548247,1.334374575633412,0.8342281254616122,0.9209605684501374,-0.1336624,-0.108260915
49,-0.8438710045281919,1.2814061307573674,0.7800976681199412,0.9690128340046551,-0.10580899,-0.030062795
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.025813736,-0.07338229
1,0.07770271329392088,0.2518789426504333,1.5341051826861243,1.581984791616662,-0.018920086,0.19493955
2,0.07766007986932581,0.24259324155837392,1.6315749595549445,1.5489863853985184,-0.04601635,0.04832977
3,0.0769929823007599,0.21996391288702694,1.655739844837461,1.5331392390259468,-0.0865273,0.24870168
4,0.07420605050644064,0.18059297544851344,1.7800906832006316,1.461538747533052,-0.062440813,0.3015641
5,0.0709360685183209,0.15899857565731784,1.9308727319028716,1.3721599684637504,0.01212981,0.23369043
6,0.07337624419089098,0.1705025171234338,2.0477179447796683,1.35251234596605,0.1234497,0.19830623
7,0.08223208730971142,0.22360387642906185,2.146871061125074,1.4583093823251332,0.13764818,0.035866454
8,0.08475962102500856,0.2801232918108664,2.164804288246904,1.5886772896081267,0.14136222,-0.019475013
9,0.07989433351862019,0.3410571545526936,2.1550667817380766,1.7064849737369645,0.16464916,-0.004228115
10,0.06547314888448208,0.41558706141897117,2.152952724197183,1.812042790492731,0.20081183,-0.004276216
11,0.03779553815105478,0.5076155491065701,2.1508146161821227,1.908128300524867,0.20572524,-0.034261554
12,0.0008829561619686354,0.6011068577573278,2.133683838942323,1.9803229017255233,0.21545592,-0.11124222
13,-0.04446171880619669,0.6976208312819666,2.0780627290394644,2.0331475530709855,0.21612275,-0.2257952
14,-0.09446115577858265,0.7936361234903448,1.9651651317861418,2.060202639683215,0.19783169,-0.16469805
15,-0.1405389888257048,0.8814041142386989,1.8828161070731024,2.044599563568376,0.18610637,-0.1629418
16,-0.1817447653408257,0.9646895017323204,1.8013452077892165,2.013266111218055,0.18247995,-0.15288676
17,-0.21878114131767507,1.0473559413502436,1.724901826181684,1.9690858656931802,0.18367763,-0.10715863
18,-0.25148669815121294,1.1316555226297893,1.6713225106385092,1.9128284278524754,0.1806067,-0.04981652
19,-0.2786644504162,1.2159711328651077,1.6464142511275153,1.8541277092929744,0.18638201,-0.0588834
20,-0.30206368827747054,1.3049068230831262,1.6169725517418723,1.8031392685389733,0.18685521,-0.04805836
21,-0.3212083420428863,1.3953176642181717,1.5929433713343482,1.7569536258763383,0.18456756,-0.087096825
22,-0.3365298604490574,1.4857420070025562,1.5493949587133269,1.7199911043750398,0.16685353,-0.10522458
23,-0.34755848444430965,1.568012407688125,1.496782668926988,1.687193877665916,0.13501161,-0.074133694
24,-0.3543055010561004,1.634627680277607,1.4597158218410353,1.6560524687652058,0.13048236,-0.07356094
25,-0.3588188252516499,1.6991451795194177,1.4229353527214865,1.6250123234009193,0.1392965,-0.08665466
26,-0.36141451192233964,1.7681434916673149,1.3796080211785178,1.5914035573693968,0.153116,-0.09950554
27,-0.36152132048694846,1.8439665444210513,1.3298552493241171,1.5525374213209326,0.17227826,-0.111844614
28,-0.358001249194337,1.9290658646488894,1.2739329422500472,1.5059221054449152,0.18972002,-0.07792859
29,-0.3492462938285277,2.022022726591693,1.2349686483528952,1.4488292544269519,0.19840053,-0.0065304786
30,-0.33435095787326363,2.118433131844051,1.2317034090545516,1.389334095105655,0.06994163,0.27810672
31,-0.32725030579344777,2.1517061083208664,1.3707567686822753,1.3361907729084141,-0.21383579,-0.10053472
32,-0.3515029919667778,2.047577914784529,1.3204894075777869,1.3516410012416427,0.016338378,0.1248333
33,-0.3496286757067472,2.0555934789319927,1.382906057932649,1.3311284668675265,-0.084615245,0.14174916
34,-0.3601463712097483,2.015647260459071,1.4537806371834616,1.292858848976066,-0.035758562,0.08093679
35,-0.364939340417204,1.9995806219865813,1.4942490319397788,1.2681824788382792,-0.069776304,0.007772118
36,-0.375462604677975,1.9674886786155796,1.498135090866361,1.2390256760971832,-0.077584416,0.022906996
37,-0.3881580417084788,1.9328332907278836,1.5095885890212397,1.1991000423098748,-0.08384457,0.0036381632
38,-0.40334674687596567,1.8963293821668448,1.5114076706257205,1.1527129496300004,-0.091116995,-0.025975943
39,-0.4217221169375892,1.8576543790364863,1.4984196993198733,1.1007324329140558,-0.15046594,-0.17412372
40,-0.4569667668735082,1.7938327390515045,1.411357839652572,1.0325676327375215,-0.18615264,-0.2512529
41,-0.5067124262096787,1.7168135768337758,1.2857313948359828,0.9651752311414807,-0.17980619,-0.201874
42,-0.5594145734290087,1.6452650527985095,1.1847943934288363,0.9089719236115392,-0.09864564,-0.20897569
43,-0.5904963316350396,1.6056057558497863,1.0803065496173243,0.9059937132996161,-0.06659364,-0.12110771
44,-0.6113160886829002,1.5789620970233986,1.019752693423305,0.9102062117798364,-0.10431673,-0.019270033
45,-0.6435130871184727,1.5382122434314893,1.010117677101169,0.8938235382419257,-0.09676547,-0.07992315
46,-0.6739865056557649,1.5004316446259032,0.9701561006393771,0.8912866057546124,-0.14004451,-0.0445901
47,-0.7182473073766009,1.4462029404478247,0.9478610503163676,0.8817342803753441,-0.16853806,-0.12095423
48,-0.7716559414161924,1.3808498966194331,0.8873839351024966,0.8928979265416748,-0.15471742,-0.15946202
49,-0.8185832919646889,1.320266401087109,0.8076529252019267,0.9359618427589698,-0.13023233,-0.07423769
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.023851572,-0.07172994
1,0.07770964969050013,0.27311684028903793,1.5349313552167754,1.5818090966538436,-0.017970338,0.19402412
2,0.07766833900295239,0.2643117645146209,1.6319434131172041,1.5489688995317843,-0.03676589,0.027300186
3,0.07718017270824845,0.24614778527884149,1.645593506344829,1.5386365253911087,-0.07402724,0.1412422
4,0.07532506980272426,0.21083808784901048,1.7162146093931536,1.4954394375172637,-0.07267214,0.32482457
5,0.07197806473845691,0.18244239951084043,1.8786268951979022,1.4036977703535252,-0.062265716,0.25021237
6,0.06801144879318159,0.16377824327867432,2.0037330808725695,1.3119840029293346,0.074172966,0.23848748
7,0.0762565244507028,0.19845374172009225,2.122976821908031,1.3643046254462858,0.13124904,0.13092822
8,0.08373720515153683,0.2513026946538083,2.1884409310903887,1.4931913314421676,0.1536142,0.0017247498
9,0.0837156641549733,0.31379411338849816,2.1893033059921603,1.641379242120466,0.14108773,-0.051997006
10,0.07566722899407861,0.37472700364397304,2.1633048030224185,1.7565203019747115,0.17381379,-0.013107136
11,0.05639684846295674,0.45373919684256514,2.1567512350764613,1.8579529216835569,0.19948332,-0.03271705
12,0.024917347552658255,0.5447447166614415,2.140392710515533,1.9438320648294445,0.22052886,-0.05934666
13,-0.018139794134199926,0.6444238848963609,2.110719380029712,2.0074643431831456,0.22196367,-0.20585094
14,-0.06753340132709801,0.7433548822377055,2.007793908068214,2.051139738340498,0.20355573,-0.16155197
15,-0.11481103090706953,0.8338151497595907,1.927017924436603,2.0491725072763702,0.19177307,-0.15294038
16,-0.15812731619287812,0.9194152321716679,1.8505477356400828,2.0264660283013862,0.18276526,-0.15780087
17,-0.19690398999074357,1.0018775756315217,1.7716473015632968,1.9919599127868295,0.1823618,-0.1417423
18,-0.23193741934784004,1.0851545979319215,1.7007761495795588,1.9448343437590174,0.18429238,-0.07657316
19,-0.2624824263648187,1.1703643258985397,1.6624895679440836,1.886216338956394,0.18466309,-0.054052263
20,-0.28821971292509857,1.257511708915933,1.6354634361949305,1.8311705428560614,0.18699394,-0.053965062
21,-0.3097914957173199,1.3473528041723084,1.6084809052434306,1.782842008443968,0.1867413,-0.06064537
22,-0.32733240749621184,1.438229189377448,1.578158219405685,1.740717113131833,0.17955446,-0.104655996
23,-0.3409785290293748,1.5265220193719478,1.525830221423183,1.7066428679247172,0.14993918,-0.093589365
