input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.31668158213307784,1.2167758048192976,1.61122922698525,1.7625614956980031,0.19549881,-0.02963075
18,-0.3331997733971847,1.3123731178773375,1.5964138517763953,1.7226044232142852,0.199919,-0.03719127
19,-0.3465669069967759,1.4109440579406318,1.5778182158854346,1.6893776155722924,0.19459137,-0.08330797
20,-0.35688403110420513,1.507483293423498,1.5361642325904707,1.6642510114047233,0.15801604,-0.09782778
21,-0.3634589064212288,1.58610661921941,1.4872503439572196,1.6429849286454472,0.12543698,-0.068227544
22,-0.36727633513993463,1.6484372447580373,1.4531365717437605,1.6205354825560838,0.12268105,-0.06868151
23,-0.36959304128490267,1.7094089291311851,1.4187958175924162,1.5966542736897869,0.13196662,-0.0827391
24,-0.3704222155358124,1.7750169209800426,1.3774262676623206,1.5696812871025239,0.14637755,-0.09640677
25,-0.36917277420250577,1.8476870310019895,1.3292228812959532,1.5368947498565237,0.16597344,-0.109539494
28,-0.3406628224438734,2.1138541811433065,1.2309069270875792,1.3869996779363971,0.064623475,0.27034822
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12456466,0.30225778
1,0.03141312718845309,0.17876709881306,1.7219252149250845,1.498489962384673,-0.17073666,0.32066113
2,0.021198845921012507,0.1062318121009461,1.8822557787087302,1.3454767183191076,-0.11854772,0.31375012
3,0.010812044686673593,0.07251065160193976,2.0391308377173285,1.179507923365477,0.09590446,0.27029794
4,0.024646403320017825,0.11104254167148193,2.1742798099902014,1.2740467259486241,0.11388552,0.1556483
5,0.0343789004486217,0.15238734428836395,2.2521039629962782,1.402961545977798,0.16370031,0.031838894
6,0.038614440832675935,0.21238926987204834,2.2680234099414687,1.587285429894806,0.18586327,-0.07130295
7,0.030142713801288763,0.28798942758454527,2.2323719347503523,1.7641201195668983,0.20024376,-0.10283764
8,0.006035333418594841,0.37604750313108093,2.1809531162169318,1.9004652829958817,0.2053018,-0.18603943
9,-0.0308455853208311,0.4680044490691378,2.0879333997753005,1.9929655257400816,0.19377267,-0.1994239
10,-0.07250195232455965,0.5551242288871905,1.9882214526322226,2.0330489246187184,0.19552335,-0.194854
11,-0.11657207603179953,0.6428866830506554,1.8907944495466094,2.033924051378633,0.20039827,-0.12677236
12,-0.15984632381659844,0.7329550801496978,1.8274082700398306,2.0017121102317432,0.18514718,-0.08298528
13,-0.1965441079529864,0.8171833206252808,1.7859156290676932,1.9615971807727155,0.18605244,-0.11286053
14,-0.23015303320890176,0.9033283889501602,1.7294853637602667,1.9230259924874273,0.18035947,-0.09636696
15,-0.2591940834658809,0.9878592530479589,1.6813018853452544,1.8801427685962022,0.18311895,-0.07354359
16,-0.28471664635264315,1.0747352348204562,1.6445300887015204,1.833444684977313,0.18917643,-0.04917939
17,-0.3067984521900955,1.1656251849101362,1.6199403936651091,1.7860267279940183,0.19224665,-0.028297931
18,-0.32503957938489775,1.259097732994588,1.6057914281871657,1.7425965465080415,0.19884492,-0.03291428
19,-0.34011074522345264,1.3567722735228784,1.5893342877414565,1.7062827562931928,0.19859533,-0.05747491
20,-0.3520500641725985,1.455002029937721,1.560596832134996,1.6772304044299418,0.18110861,-0.093753606
21,-0.36065776442378555,1.544992107014103,1.5137200290944914,1.6538975012899626,0.14218715,-0.08933246
22,-0.3658280855699071,1.6157484779089426,1.469053798415933,1.6326505132743774,0.121868156,-0.06438653
23,-0.3688755128773945,1.6762837893995757,1.4368605325606207,1.6092403158028583,0.12685268,-0.07503766
24,-0.3705169086681061,1.7393434495432345,1.3993417034533362,1.5839641430069216,0.13837147,-0.08895305
25,-0.37042666939717894,1.8081000515680183,1.3548651794579367,1.5544240651152363,0.15511861,-0.10238999
26,-0.36778804961918404,1.885003120176673,1.3036701838162283,1.5179328756357784,0.16919795,-0.10337111
28,-0.349709311614104,2.0619063403856406,1.2227053652193884,1.4175609418072495,0.1983781,0.15062986
30,-0.3498423938123085,2.0777659326531412,1.375029602148805,1.3289279315442222,-0.12747346,0.06921046
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11459166,0.26719016
1,0.03178626966386278,0.20545928385111073,1.704391405978475,1.508461296487001,-0.16765699,0.31457514
2,0.02261744414318788,0.13256095796918552,1.8616789738324027,1.3665205091125057,-0.15332836,0.29275525
3,0.007956618551635633,0.08348265095655301,2.00805659691361,1.1721232807878867,0.077760644,0.2725559
4,0.02060956493261447,0.11662591920144885,2.1443345407631735,1.2418598158085479,0.11425066,0.19638427
5,0.03203169430223869,0.15874696175882597,2.2425266737726073,1.3688890310395978,0.16078785,0.06315959
6,0.03817384235730451,0.21683374823988874,2.27410646999744,1.552655052069057,0.18407647,-0.03133151
7,0.032340411812939625,0.2904542688856002,2.2584407153215746,1.734527874061439,0.19754376,-0.102573276
9,-0.024347781231832514,0.46679150110967416,2.115515341111694,1.9879204310327696,0.2027164,-0.22813626
10,-0.06792887556703744,0.5575635709982172,2.001447212943111,2.039425745521261,0.19581741,-0.20518129
11,-0.11277441293804173,0.6451425830765255,1.8988565700736384,2.042872735740293,0.20044307,-0.13210113
12,-0.1568819859849334,0.7348520437815875,1.832806003340755,2.0107466779411145,0.18554212,-0.089732796
13,-0.19439936263961688,0.8189285031221635,1.7879396053638796,1.9700564458286673,0.18606044,-0.116549835
22,-0.36553053784840195,1.6159568085773215,1.4693574580040316,1.6324924689117974,0.12189707,-0.0645109
28,-0.349395976139193,2.0623864996432153,1.2227442833271365,1.4175844500882577,0.19831032,0.15265937
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11022423,0.24737003
1,0.0319597154943567,0.22961413303356068,1.694481344023023,1.513716877085481,-0.16079903,0.3133813
2,0.023716577837006828,0.15901059193243508,1.8511720011618475,1.3802835101095188,-0.15610927,0.27139926
3,0.008840730025801859,0.10620441110216368,1.986871630945478,1.1916276874832494,0.052250963,0.26878232
4,0.018543504365700052,0.13180188774404877,2.1212627897646765,1.2270604854826792,0.12227513,0.22693661
5,0.03151224997907555,0.1775056232026695,2.234731094041143,1.3606454022133412,0.1599763,0.093670055
6,0.03827717134529104,0.23582219620994316,2.2815661216762404,1.5418264992098334,0.18306416,-0.010277361
7,0.03326510347793273,0.30846664625641884,2.276427441337381,1.7255031621896433,0.20086417,-0.093462765
8,0.012245477349828764,0.39438542239079394,2.229696058728967,1.8830323880018884,0.20389423,-0.19409983
9,-0.023045128131042175,0.48430158881685437,2.1326461444285254,1.9940751514121866,0.2039285,-0.23969539
10,-0.0675993666713413,0.5751247329867516,2.0127984518792967,2.0495379770507336,0.19682765,-0.21884416
11,-0.11366027801476696,0.6627083573071523,1.9033763716605048,2.0541114915971317,0.19959189,-0.13519146
12,-0.15849836768652953,0.7515385954914456,1.8357806439187865,2.0204863676114484,0.18661273,-0.108798504
13,-0.19705573210690341,0.8357605972182123,1.7813813919809203,1.97907996819539,0.18556368,-0.12376337
14,-0.23180174546236412,0.921011341909997,1.7194997082140784,1.935592122685969,0.18033737,-0.10118194
15,-0.261583586884244,1.0050190028561643,1.6689087385919432,1.8872655723108258,0.18549052,-0.0732141
16,-0.28771890709028525,1.092664647949194,1.6323016891863684,1.834754442739325,0.18677714,-0.040590078
17,-0.3094087880445179,1.1822099840880886,1.6120066503670554,1.7837421887699425,0.19111335,-0.027362987
18,-0.3272500931485109,1.275118103472884,1.5983251566675047,1.73895991046109,0.19760616,-0.029240683
19,-0.34180639193918344,1.3721995356507517,1.5837048153069357,1.7015504899360916,0.19889824,-0.05676514
20,-0.3532780046392282,1.4706275444410677,1.5553222457554678,1.6721482542764612,0.17293967,-0.09605339
21,-0.3611383524715223,1.5566235427942086,1.5072955499079566,1.6504753103970926,0.13787958,-0.08383289
22,-0.36590496033237724,1.625223606136359,1.4653791050103049,1.6290725052758466,0.12082338,-0.06441736
23,-0.3687193500874291,1.685253292177436,1.4331704239037375,1.6059121961161864,0.12773591,-0.07719988
24,-0.37015929821348403,1.7487650614260013,1.394570485749517,1.5805436289761101,0.14021082,-0.09102966
28,-0.34733811894413985,2.07547160641983,1.2207494164493422,1.411025445429818,0.19839324,0.21322748
30,-0.3516024764442026,2.0709394283288107,1.351670634993587,1.3354248688241983,-0.10874276,0.14970037
31,-0.36500980878416467,2.0189672361919553,1.4265208216991763,1.297728937098677,-0.04965081,0.115195826
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.107305154,0.23667938
1,0.03205766466043401,0.25316810684317215,1.6891360143807272,1.5165932958488249,-0.15435904,0.3077536
2,0.02449813863883039,0.18494577830694733,1.8430128107455115,1.3903049125515354,-0.1595955,0.25133672
3,0.009333208572657509,0.12865997421307895,1.9686811725285391,1.205739605536524,0.030055745,0.26286513
4,0.016362004794477775,0.1472101087530924,2.1001137355950217,1.212854488733128,0.12656981,0.238951
5,0.030490112850074278,0.19471509844730445,2.219589234390531,1.349783084216258,0.15964925,0.13761099
6,0.03817284524111283,0.2539404206167987,2.288394727804933,1.527327100223259,0.1805029,0.00907179
7,0.034296755068580105,0.32480516792028047,2.2929306226458888,1.7120910305261696,0.20120083,-0.086905986
8,0.014334932562925623,0.40988379636330635,2.2494776296105723,1.8770359164629733,0.20173536,-0.19296522
9,-0.020046948145734808,0.4981913711049549,2.1529950174179415,1.9943094223684013,0.20609193,-0.24808218
10,-0.06529784855384367,0.589543507372535,2.0289539294925074,2.056238761947591,0.19716679,-0.23292394
11,-0.1122286982666455,0.6769109695016768,1.9124919595804553,2.064366995989563,0.19858366,-0.14244033
12,-0.1577866513176117,0.7648461802585915,1.841271792599235,2.031139779354555,0.18775627,-0.12581728
13,-0.19749525334416052,0.8492043048890445,1.7783631506052355,1.9892386571988703,0.185135,-0.1310419
14,-0.23286514546991743,0.9338553219445347,1.7128422009435038,1.9429212466116699,0.18136656,-0.10554889
15,-0.26322616834601276,1.0180273482217141,1.6600677567210536,1.8909825549031516,0.18389502,-0.0667219
16,-0.28924225395287356,1.104665636364497,1.626706806072269,1.835208089993379,0.18444319,-0.03251253
17,-0.310592309867154,1.192984224475567,1.6104505407300334,1.7826474254045344,0.19040625,-0.028292462
18,-0.3282720191605459,1.2855648452964301,1.596304309615169,1.737961761859991,0.19741774,-0.03171298
19,-0.3427163732776479,1.3825663441358298,1.5804478200760226,1.700468062249856,0.19817556,-0.060233504
20,-0.354031036723585,1.4806456552200289,1.5503310682859759,1.6708086820630557,0.16910282,-0.09698409
21,-0.36159963344006535,1.5647398152784404,1.501839024075542,1.6490435749185,0.1343754,-0.079378396
22,-0.36612873293161263,1.6315697123499615,1.4621498259392123,1.6272128636734513,0.120752916,-0.06499709
23,-0.3688246631144689,1.6915649395550187,1.4296512799945216,1.6038810572485038,0.12879667,-0.07877931
24,-0.3701336306281191,1.7556025748012694,1.3902616250005106,1.5780962686034012,0.14178985,-0.09256302
28,-0.34563553271705133,2.0856693662882093,1.220903460928474,1.405216446885555,0.18447511,0.25718695
30,-0.3523600307652973,2.0657157392064063,1.3167467835035662,1.3524424453172033,-0.033954725,0.13837624
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10211524,0.23235503
1,0.032153290989229935,0.27792193292662964,1.6869738409903388,1.518324862326497,-0.14653261,0.29842946
2,0.025259419797218994,0.21285773633092264,1.8361885706570487,1.3994734017571275,-0.15182519,0.23808086
3,0.01128262426253443,0.15774120647795975,1.9552290002491812,1.22878023540577,0.006002415,0.25215742
4,0.015137771551778787,0.1681836182385826,2.081307710209165,1.206732911694932,0.123369545,0.24717698
5,0.02959420877549537,0.2151613563266243,2.204896197715078,1.3374741749811507,0.16345665,0.17640287
6,0.03831892212907978,0.27662598923793286,2.293097631135259,1.5166182866236255,0.1801805,0.04188694
7,0.035217399031097045,0.34714478697319895,2.314041101434503,1.702374190265369,0.2017666,-0.08641295
8,0.01595488914905457,0.4312390891516453,2.270834625759397,1.8754209838573253,0.20701392,-0.19693892
9,-0.01937403267430367,0.5211380497184541,2.1723651672389845,2.0011751072798036,0.20586492,-0.26052266
10,-0.06534148865352885,0.6117894385353004,2.0421038354423384,2.067484114949634,0.19812018,-0.24839054
11,-0.11360166871656359,0.6990530737713544,1.9179085652020316,2.077047479450255,0.19554743,-0.14749296
12,-0.15951093119974305,0.7850717404524908,1.8441620851543288,2.0428861331553594,0.18912704,-0.14832993
13,-0.200493701044884,0.8696193048515986,1.769997120895658,1.9997722933694952,0.1842797,-0.13927867
14,-0.23634510197956293,0.9534173724515823,1.7003577883031706,1.9493536194515766,0.18228297,-0.1110992
15,-0.2671158210699435,1.0376725234685111,1.6448081890728812,1.8926182898691577,0.18507953,-0.044547826
16,-0.29301137437229396,1.1245438950279678,1.6225342760470252,1.8304733288080555,0.18335414,-0.032878354
17,-0.3138439782319337,1.212443929555868,1.6060950989511351,1.778379229480651,0.18926685,-0.027296811
18,-0.3310308831456209,1.3045382186865915,1.5924466932800154,1.7338519696537942,0.19748975,-0.03475696
19,-0.3451008517194162,1.4016434181911548,1.5750682140376906,1.6966204861605672,0.19483022,-0.07160069
20,-0.35591899816633243,1.498134334283239,1.5392678687956671,1.6678874678873652,0.16253352,-0.09666559
21,-0.3629248557851006,1.5789590852758333,1.4909350732949118,1.6454580019976306,0.12796097,-0.07045217
22,-0.36697333646817093,1.6425459310925279,1.4557089890029768,1.6228487104491447,0.12228691,-0.06724173
23,-0.36942229108757724,1.7033103343634475,1.4220881248500685,1.5989716983953872,0.1310398,-0.0813241
24,-0.370406130297872,1.7684572250401567,1.3814260746028761,1.572308404015077,0.14495414,-0.09502375
25,-0.3693785784593579,1.840433547201874,1.333914198973451,1.5401107807389682,0.16401115,-0.108223215
26,-0.36527527215697353,1.9216148145802094,1.2798025916006903,1.4998397322486021,0.18018901,-0.082031876
27,-0.35670639286227873,2.010086897538899,1.2387866536763052,1.4491387838960437,0.19410287,-0.023996785
28,-0.34233319793060135,2.104560900178152,1.226788261034761,1.3929092168814075,0.106538974,0.30640686
30,-0.35664420067629454,2.046276571873729,1.296197728314672,1.3620499865521396,0.06613231,0.07540028
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.09765828,0.22632721
27,-0.3546993534574569,2.024536857728551,1.2337740744140486,1.4398762309897226,0.19605668,0.0043251514
30,-0.35858035801101523,2.0386297819595876,1.3324780846622328,1.3444647938208136,-0.010850623,0.10490425
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.052448854,0.3232544
1,0.054850805168740815,0.1257896212488516,1.732423530020986,1.5077149221468018,-0.119467616,0.35266453
3,0.04873680321721432,0.07586924687164762,2.0731363306429724,1.309398335090506,0.103747174,0.21482411
4,0.05824015463816392,0.11954101069080386,2.1805483857777457,1.4041010478548586,0.16648676,0.058356963
5,0.06323748619597741,0.1846289483653159,2.2097268673267703,1.5758363275188132,0.17985308,-0.049859166
6,0.056373649113200905,0.26010496655502746,2.184797284254108,1.736178914698462,0.20848727,-0.025627881
7,0.03390388062799187,0.35390474127347316,2.1719833436098437,1.8667052798320702,0.20327774,-0.038799092
8,0.0008826723961505648,0.4461462325978463,2.1525837975230555,1.9560725263675212,0.20981906,-0.19450806
9,-0.041649365902941604,0.540070818050145,2.0553297671165804,2.0259674790656383,0.19415067,-0.22034635
10,-0.08579073555696767,0.6268616099137366,1.9451565938678126,2.0493693479122763,0.19901538,-0.14698957
11,-0.1309188240865634,0.7156421951021149,1.871661809333835,2.029782790151681,0.1871767,-0.08793022
12,-0.17066062910556462,0.7997929988181423,1.827696700641189,1.9938261196479627,0.18765356,-0.12154271
13,-0.20752796209300667,0.8856083645773646,1.7669253470983843,1.9579986014143071,0.18381506,-0.12023117
14,-0.24026531584494853,0.9707850076097039,1.7068097638573985,1.9165127414141458,0.18311803,-0.09824026
15,-0.2689132932671689,1.0566908871789265,1.6576896357026438,1.8687755649071514,0.18799998,-0.061924428
16,-0.2937686207694093,1.1460274428788295,1.6267274218287806,1.816653633288845,0.1885748,-0.035416722
17,-0.31417066780392106,1.2369274049229289,1.6090190606799464,1.7681422836853868,0.19414872,-0.037078917
18,-0.3310364345090435,1.331727304550606,1.5904796021666865,1.7268212138631638,0.19731957,-0.039713383
19,-0.3445183783914374,1.4288952107592412,1.5706229108062129,1.691367485638362,0.19147055,-0.084199056
20,-0.35475863845394934,1.5238246878612876,1.528523382791553,1.6643350068621552,0.15695104,-0.097826704
21,-0.36122881345219576,1.6018822840894962,1.4796100306001048,1.6415161075742948,0.124556266,-0.06640285
22,-0.36488881906856435,1.663736821303426,1.4464086043324809,1.6179454477309978,0.12635064,-0.07283865
23,-0.36707138210666124,1.7265238772301845,1.4099892797556262,1.5927449604116668,0.13699694,-0.08682607
24,-0.36759845988494055,1.7946023631551917,1.366576244184051,1.5637769863978257,0.15261802,-0.10048047
25,-0.36575189859533125,1.8703096497485565,1.316336010643516,1.5284064700317574,0.17366388,-0.11350818
26,-0.36023218348561287,1.956121086419769,1.2595819207516055,1.4841071830968326,0.19075973,-0.06560178
27,-0.34941328157646734,2.049412945836058,1.2267810302462916,1.427842302804204,0.198893,0.08398264
28,-0.3322144564828322,2.145601723944225,1.268772349753652,1.3657346763437443,-0.08772041,0.21023566
29,-0.3417830339963606,2.102523883684454,1.373890177407537,1.3352404569899798,-0.17070812,-0.0030680448
30,-0.3621577855377861,2.0197147844009833,1.3723561550166945,1.3233561961745102,-0.032626994,0.13563477
31,-0.36617441636477216,2.0046625325718166,1.4401735375311713,1.2956342310239495,-0.042125612,0.10428432
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.061335042,0.23235404
2,0.049145729203236975,0.08668759474407584,1.8738641003754477,1.3977873679271766,-0.09295793,0.32749945
3,0.042662831464280127,0.0593672683782415,2.037613825001989,1.2635854418527441,0.089974746,0.27518246
4,0.05361702795194586,0.09895443701697637,2.17520505289105,1.3399273119845836,0.15268585,0.08487305
5,0.06187414551810113,0.15596866350712307,2.217641578116689,1.506999432646433,0.17666578,-0.018066391
6,0.05988255917183579,0.22731341712539496,2.2086083824422698,1.6794174176782302,0.1907717,-0.059866518
7,0.04420563012832633,0.31077584815256537,2.178675123551164,1.8231930695911254,0.21547662,-0.018935457
8,0.012909490757321404,0.40862963033902194,2.169207395115171,1.930196953601718,0.20276824,-0.17718126
9,-0.02593019103448819,0.4994458922118979,2.080616765716348,2.009888155861732,0.20099826,-0.21843038
10,-0.07057200369974719,0.589445424735199,1.9714015732195715,2.0445195048983575,0.197007,-0.16259526
11,-0.11539198520079393,0.6774675854947872,1.8901039446380477,2.0350777480425686,0.19124341,-0.08961134
12,-0.1566289564457793,0.763275044565692,1.8452982763436179,2.0018710662455717,0.18794912,-0.10693838
13,-0.19429664067057,0.8489107710480311,1.7918290878322463,1.9674968395350882,0.18595707,-0.12179224
14,-0.22845492476357274,0.934844341884992,1.7309329668667655,1.9295910493992825,0.1816525,-0.10942355
15,-0.25824920688014424,1.0198092258168623,1.6762211928751807,1.8859715478878363,0.18731597,-0.072715774
16,-0.2846371453812763,1.1084341718130275,1.6398633057859282,1.835162337018721,0.18954062,-0.04839
17,-0.30680759493295556,1.1994009370878316,1.615668305256639,1.7858850653799605,0.19177169,-0.03569819
18,-0.32497158127304215,1.2926300169207032,1.5978192100909094,1.7419508830320627,0.19722188,-0.03704025
19,-0.3397792195385622,1.3894717883547696,1.5792990858342986,1.7041633077721072,0.19561467,-0.064429015
20,-0.35127685955226656,1.4862251364007042,1.5470845783737044,1.6738835934215182,0.17179069,-0.09607972
21,-0.35912671973591465,1.5715902892719373,1.4990447173502783,1.6499511196755514,0.13307017,-0.07507488
22,-0.3636372304489873,1.637727430253241,1.4615072766926627,1.6272766536511258,0.1223547,-0.066496775
23,-0.3663615079663215,1.6985177957150999,1.4282588894155364,1.6035582936851591,0.13090244,-0.08064616
24,-0.36765199861646775,1.7635985060250168,1.3879358107831816,1.5771760972685047,0.14432198,-0.094550535
28,-0.34167267609404445,2.0990162272380095,1.2237252304938178,1.3997395466174103,0.14971569,0.3090037
30,-0.3529922879263449,2.0548886048875565,1.2926665330913405,1.3658089615879405,0.078191206,0.09363359
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.043986112,0.16709904
2,0.049819016539797596,0.10795002310068183,1.826263734200273,1.4233251938956726,-0.10740502,0.33055013
3,0.042121054015259764,0.07190194746092218,1.9915388012912612,1.2830206061550489,0.05944232,0.29842228
4,0.050657460239387886,0.10246031964419533,2.1407499397781233,1.3160133866818882,0.1381771,0.15076399
5,0.06033488847992225,0.15557226801680887,2.21613193402556,1.4616303385435987,0.16487822,0.0046215057
6,0.0616033415411102,0.22027281869294066,2.218442686894212,1.631031564238246,0.17919761,-0.060483888
7,0.05077867781449607,0.2968157239770571,2.1882007429983954,1.7811486205672804,0.21166341,-0.017916039
8,0.02384889102843823,0.39248009696308817,2.179242723682199,1.9011917337616002,0.19701765,-0.12116332
9,-0.011214201065927836,0.4809844362081307,2.118661061921392,1.9865348211765799,0.20938401,-0.19589876
10,-0.05601078472583362,0.5747470860579942,2.020711683728967,2.037676346847171,0.19486006,-0.19501041
11,-0.10067915109504702,0.6617900557068,1.9232064793494086,2.0464109763229974,0.20023964,-0.13194029
12,-0.145407386528902,0.7512508598031737,1.8572363341834883,2.020218073099678,0.18736285,-0.104804546
13,-0.18440994536536284,0.8358915956634749,1.8048340613630156,1.9841200565045198,0.18626688,-0.12361021
14,-0.2200019224643343,0.9213793119525682,1.743028954663549,1.945299136535934,0.18137224,-0.11632548
15,-0.2510721907569548,1.0057416402669752,1.6848662133005003,1.901330046786342,0.18632522,-0.080264345
16,-0.2786228976646443,1.0934527181530178,1.6447340408947806,1.849569975268456,0.18797,-0.050679564
17,-0.3017888458571701,1.1832536575445907,1.619394258656774,1.7983235914056337,0.18960379,-0.034115553
18,-0.32077400508203846,1.2751125225521887,1.6023364822056632,1.7524183627024081,0.19614525,-0.0387066
19,-0.33643443428515113,1.371224329984078,1.58298318187264,1.713298011777547,0.1968127,-0.05497268
20,-0.34874703667399287,1.4683991180912779,1.5554968426611762,1.680646322185803,0.18024047,-0.09529129
21,-0.3575257951730545,1.557892593750749,1.507851199307714,1.6553838005024972,0.14067654,-0.08244729
22,-0.3626680324944762,1.627819261295591,1.4666275540974478,1.632306594809238,0.12170213,-0.06532486
23,-0.36568304429250764,1.6882665985171017,1.4339651251819472,1.6086532140188003,0.12952866,-0.078632504
24,-0.36729654219802493,1.7526539668952434,1.3946488733079772,1.5825673559085789,0.14215994,-0.09254219
25,-0.3670554020871622,1.8232714620398143,1.3483777801182608,1.55158612269247,0.15988237,-0.105999336
26,-0.3640339271316781,1.902488970431147,1.2953781122949461,1.513108051755023,0.1754529,-0.09538792
27,-0.35697647493094753,1.988878165598755,1.2476841519263129,1.4654571206324745,0.19397022,-0.05388719
28,-0.34419193140392357,2.083550215148362,1.2207405577090125,1.4092766179464438,0.1873843,0.2463685
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0240639,0.101227656
1,0.055450813407877005,0.2048177567264704,1.621410154798303,1.5525673480852005,-0.11705507,0.2356846
2,0.05267450223960719,0.1490713297226256,1.7392524565246443,1.482863604557892,-0.13055833,0.32803002
3,0.04477538015178528,0.09621440320709569,1.9032674665239195,1.3480304030939427,-0.04025075,0.32316506
4,0.043371213519788766,0.0908604272698624,2.06484999606875,1.2642231557859123,0.101624966,0.22150391
5,0.05438488253562364,0.13253553820198116,2.1756019527700285,1.3611168392809652,0.15286434,0.10578194
6,0.06177777073871485,0.19111872788226492,2.2284929240730147,1.5233826148046044,0.16554315,-0.024682939
7,0.05919662763828,0.2578251461895805,2.216151454546724,1.6856279110819576,0.18007338,-0.046317562
8,0.04426904736781521,0.33645864024111405,2.192992673316274,1.8222033248060596,0.20327556,-0.0069251806
9,0.015074815487965493,0.42842420289693733,2.189530083039079,1.9276954621846376,0.20237322,-0.18033122
10,-0.02358083873427596,0.5185598269539715,2.0993644754078726,2.0138930045936587,0.20520835,-0.23406278
11,-0.06975982886598577,0.6100253217036389,1.98233308742312,2.053741902079715,0.19813672,-0.17086701
12,-0.11571832072423048,0.6981376188449117,1.896899581947599,2.04515218943827,0.18986566,-0.0973773
13,-0.15752595804646874,0.7829170981705981,1.8482109318163733,2.0119013379902673,0.18846527,-0.124618635
14,-0.19615283975826764,0.8684380470503783,1.7859016145255904,1.9767370074644854,0.18518713,-0.1285535
15,-0.23077590545143667,0.9536530664207504,1.7216248671200614,1.9355133152186048,0.18168198,-0.1121667
16,-0.26085870003113426,1.038358456812326,1.6655415157463889,1.8881381887524005,0.18674493,-0.06969881
22,-0.3595572824214518,1.5842973443612187,1.490489193299089,1.6474373067662846,0.12709136,-0.06864971
23,-0.3636866155351772,1.6474225489377343,1.4561643386867384,1.6243980601591894,0.12403771,-0.06898776
28,-0.3529951343744579,2.021337734477004,1.236645438769136,1.4457641960989938,0.19608386,-0.0100129545
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.007982135,0.052946366
2,0.055136696857885074,0.21367388844706534,1.643916537114654,1.5412760340548854,-0.1341482,0.2945339
3,0.05063196592997525,0.1517815369895977,1.7911834912982325,1.4447495211139088,-0.12672141,0.30686504
28,-0.35777377439022545,1.9831924965258927,1.2491141306844096,1.4683861236592604,0.1935538,-0.056571588
29,-0.34529275908218326,2.0776903752255294,1.2208283367243151,1.4120994176375996,0.19821152,0.2198818
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0026310869,0.044878386
1,0.05555077703793648,0.2598293903234282,1.5932355197754244,1.5632520260332505,-0.022712491,0.047444634
2,0.055413024995907445,0.24859730414927306,1.6169578368451933,1.5535913470444156,-0.08095604,0.16139394
3,0.053950066906075914,0.20948427247624918,1.6976548070695738,1.5102327301670437,-0.13805315,0.31211504
4,0.04702634316244132,0.14956081053902373,1.853712328770433,1.3885382134051454,-0.122702986,0.28592816
5,0.03657891665396411,0.10903710573791282,1.9966764087465148,1.232756187061187,0.052216012,0.26747942
29,-0.35655643376369517,2.001008340723826,1.243006927022014,1.4565021059613767,0.1944046,-0.04032883
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0064406097,0.04269264
1,0.05554408440388204,0.28014397847504063,1.5921426462617259,1.5635285611073384,-0.011243038,0.019312367
2,0.05549279529925818,0.27456039326121356,1.6017988296833376,1.5596494091844781,-0.035362713,0.064478554
3,0.05517572024026474,0.257131842451433,1.6340381065991263,1.5450797268915972,-0.11250976,0.24237084
4,0.05203692444379819,0.20422394364823812,1.7552235285427908,1.4712467701387937,-0.12933603,0.30019057
5,0.04366514335194739,0.1522452444736781,1.9053188125279288,1.337837197554571,-0.08932626,0.26763508
29,-0.3594510796015741,1.9741789702140051,1.2512781443682055,1.4723421206003589,0.19253333,-0.058204472
30,-0.34740852692778845,2.068209985645993,1.2221759083357195,1.4159767633142597,0.19798677,0.17914352
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.011513174,0.04269588
1,0.05553470234068233,0.2998303832606859,1.5921442667630057,1.5634064983138967,-0.0044650845,-0.00012676418
2,0.05551799447977356,0.2975986469960581,1.5920808846738677,1.5632133031842852,-0.005413685,0.0022456795
3,0.055496638555263565,0.29489642680613265,1.593203724422727,1.5625708097179623,-0.008553244,0.008343369
4,0.05545764624841347,0.29063644427116947,1.597375408807073,1.560701487363723,-0.019533,0.029956035
5,0.05532885835462932,0.28095288259889933,1.6123534264650683,1.5541730095376607,-0.057660118,0.10729324
6,0.05449739596648656,0.25280658391997807,1.6660000468280654,1.5269844793294804,-0.13426402,0.30370885
31,-0.36259720885695157,1.9406988183247331,1.268272333839212,1.4903633842871864,0.18603061,-0.072424576
