input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.08745076197298637,0.6399020674622539,1.968678087988172,2.05163138188615,0.19831264,-0.1617474
11,-0.13303891265647716,0.7282258638524377,1.8878043899920325,2.0391502655457954,0.19099486,-0.12413958
12,-0.1746933819462894,0.8138223039272898,1.82573460141686,2.006665589378011,0.18982244,-0.12526909
13,-0.21285375776010695,0.9001050566278841,1.7631000588324408,1.9665457661246393,0.19473782,-0.09156677
14,-0.24774075447036578,0.9898728767032615,1.7173166731980185,1.916616733295908,0.1963841,-0.066660196
15,-0.27825574028071115,1.0819925320050585,1.6839865754034857,1.8657015933671186,0.19377118,-0.055371106
16,-0.30396231407869884,1.1744039348182385,1.6563010225680213,1.8195271445865777,0.19345707,-0.046218902
17,-0.32559020812787165,1.2678710918314307,1.6331915716317038,1.7778570475774402,0.19275555,-0.039282873
18,-0.34349808281706834,1.3619339779897188,1.613550134995256,1.7409272438848777,0.16619366,-0.103579104
19,-0.3566901611113244,1.4438621058770886,1.561760583021913,1.718599500742054,0.13207918,-0.08819467
20,-0.3656848073592533,1.5090885995685888,1.5176632488754134,1.6962584775823055,0.110862136,-0.07982135
21,-0.372019034434483,1.5639217915049966,1.4777525747802596,1.674778292737775,0.10980152,-0.08387554
22,-0.37705378037829357,1.6182823259090047,1.4358148063209395,1.650963947510574,0.11809611,-0.087267846
23,-0.3809023366646475,1.6767078222192595,1.3921808833864073,1.6217032322272567,0.13536653,-0.09339371
28,-0.3544412044113753,2.067842844002828,1.257621088125978,1.3792746785251575,0.08269722,0.24625918
29,-0.34566625264718254,2.1077255824780257,1.380750679471765,1.3334526852615156,-0.18393353,0.02255334
30,-0.36818397049088625,2.0188312932975436,1.3920273492720465,1.3101917349827075,-0.10407976,0.17438537
31,-0.38230540453265255,1.9707725159621499,1.479220033684049,1.2554380880202505,-0.11082538,0.056122288
36,-0.5371299297475958,1.6960094946474116,1.2796406979348998,0.8800323361498259,-0.17740935,-0.40838984
37,-0.5960620592160173,1.6272728709500273,1.0754457796600203,0.8530360404169343,-0.034097835,-0.194078
38,-0.608007394150311,1.6132940870197081,0.9784067804601531,0.8757076066217314,-0.2117103,-0.06670627
39,-0.676655667216724,1.5329595348865257,0.9450536454704146,0.852230216792679,-0.19052076,-0.13179842
40,-0.7395316469896014,1.4611243994257255,0.8791544372823576,0.8550213390710608,-0.19591203,-0.11632672
41,-0.8029961945048504,1.3866746453788743,0.8209910775211195,0.8792398257106789,-0.130137,-0.14283153
42,-0.8425590671032981,1.3366774694607146,0.7495753104474883,0.9280040318387285,-0.1396819,-0.08797881
43,-0.8809502559678493,1.2818827076834156,0.7055859054115157,0.9958232086022238,-0.20046428,-0.0068249404
44,-0.9277975114149334,1.2003077467966974,0.7021734351899962,1.1101451945643337,-0.2129907,0.11310476
45,-0.9656982024407469,1.1094596742572083,0.7587258155134062,1.2460598027069403,-0.19168928,0.36395204
46,-0.9919179665050728,1.0187605691267567,0.9407018358495574,1.327065258854572,-0.18149513,0.24933451
47,-1.0104076556367132,0.9313853802094846,1.0653690929200987,1.3944717735463188,-0.15729538,0.4022339
48,-1.0244620775550866,0.8515954655308874,1.2664860422399382,1.3891126701828134,-0.1617688,0.2852912
49,-1.0403100098581726,0.7719193298287257,1.409131639697824,1.351503406376808,-0.16048828,0.20949784
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0272156,0.1678751
2,0.05054343189558519,0.12162439250669443,1.8320672894504408,1.4274124335910237,-0.08227647,0.32981223
3,0.0453589597335683,0.09556757118640762,1.9969734037902693,1.3098153488661017,0.047120586,0.29731923
4,0.05220630487513604,0.12202880079467485,2.145633020499025,1.3274133025206922,0.17479411,0.13004382
5,0.062191144097383494,0.18917954334150067,2.2106549302723746,1.5114888493209724,0.19756171,-0.029241428
6,0.05884781279675258,0.2699306718353721,2.1960342163827757,1.6993264536199835,0.1992844,-0.033164814
7,0.040659881141594925,0.35842970674874464,2.1794518093254904,1.838186711453762,0.2024543,-0.043702483
8,0.010196214985332405,0.45016342052943126,2.157600567736898,1.937540467204555,0.19794205,-0.10448152
9,-0.027920673562566875,0.5392202843165327,2.1053598086026053,2.0060922330261444,0.18228672,-0.18896687
10,-0.06811749663089407,0.6205952944159181,2.010876373448644,2.0462223084342996,0.19557995,-0.18895212
11,-0.11343382752717958,0.7077160538975268,1.916400314369474,2.049336380743778,0.1927368,-0.12529206
12,-0.15662458175272434,0.7936794824367814,1.8537542829897742,2.021563642960284,0.18990737,-0.12890738
13,-0.19632123738055096,0.8794783472902907,1.7893005917456488,1.9852176485033466,0.19145659,-0.109528095
14,-0.2325557964121683,0.9671778949998332,1.734536544480596,1.939499799024727,0.19575426,-0.07340428
15,-0.26501598441183505,1.0582573645869684,1.6978344033148627,1.8876460609705006,0.1944834,-0.059083253
16,-0.29272246875832497,1.150370568208186,1.6682927767422537,1.8393290760398295,0.19340876,-0.05044961
17,-0.3160894966853752,1.2433223414819363,1.6430679718640189,1.7958240235546414,0.19313264,-0.041094378
18,-0.3356029924215937,1.3371814694782598,1.6225207830455641,1.756733299684296,0.17881823,-0.10019699
19,-0.3509578904427656,1.4250287179395862,1.572422289350305,1.7297898486785972,0.1379242,-0.08569139
20,-0.3610413348379375,1.4929964928096815,1.5295765931394438,1.7056455382233577,0.11576451,-0.08024919
21,-0.36816583239221623,1.5501836069098716,1.4894519979741911,1.6832590607655618,0.11060001,-0.08442715
22,-0.3737135495151149,1.604913345892584,1.4472384239223341,1.6597928173374277,0.11504616,-0.0874306
23,-0.37801165663147096,1.661833008364417,1.4035231257465224,1.6320212998293497,0.13191381,-0.09253973
24,-0.38084474805161067,1.7270015047130356,1.3572532619026045,1.5960790768641613,0.15169007,-0.10146204
25,-0.381092550852956,1.8018427052228796,1.306522243716989,1.5518567735913602,0.16690594,-0.082256794
26,-0.3773592440122097,1.883797134240463,1.265393846729074,1.499234610592176,0.17459127,-0.061018765
27,-0.3688642652160782,1.9691959776756391,1.2348844642427306,1.445221309256388,0.16954032,0.0062760264
28,-0.35617655633017153,2.051525506126617,1.2380224774268012,1.3931992864900733,0.12604576,0.222087
30,-0.3625668623857277,2.0345697939748164,1.3958194303002696,1.3144067855894672,-0.12330996,0.14234394
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.018160857,0.14421925
1,0.05544821437662789,0.20795126345585976,1.6429059515383582,1.5453292162225314,-0.13665047,0.35243246
2,0.050853516709477756,0.14604410023057374,1.8191221813347678,1.4354047555943485,-0.09984755,0.30282944
3,0.04402645247943198,0.11102858715714964,1.9705369035389761,1.3093599343221158,0.007332694,0.30271173
4,0.04757566890658898,0.12353113388811186,2.121892766156469,1.2808890672883648,0.15409487,0.16943523
5,0.05975107065442088,0.18195955720667398,2.2066103825953345,1.445366210946113,0.20371896,-0.013028413
6,0.060911223775005394,0.2623608961039098,2.200096176066671,1.6521367700954164,0.1985628,-0.029263467
7,0.04668831100775357,0.3492912449114632,2.185464442768369,1.8035150375462283,0.20257232,-0.038916603
8,0.019186724746449783,0.44088054090157325,2.1660061414029936,1.9137737477910908,0.20378762,-0.07328546
9,-0.0180558747971567,0.5328636409235074,2.12936341116694,1.990649570650123,0.18324316,-0.17883253
10,-0.057393935379563076,0.6146501794881944,2.0399471456792693,2.0403815467982676,0.19304663,-0.20396066
11,-0.10212642473920042,0.70062167196851,1.9379668171193938,2.054494855579141,0.19447985,-0.13522276
12,-0.14645466794773235,0.7871490340486542,1.8703554357078414,2.0315598825397285,0.1900348,-0.13556677
13,-0.18718332217716976,0.8726409334759444,1.8025720501926283,1.997430250697382,0.18986976,-0.11857623
14,-0.2242779237891261,0.9592036610183454,1.7432839358833174,1.9530777137647493,0.19544616,-0.07676196
15,-0.257857922004231,1.049663577828523,1.7049029553916792,1.9002063432406278,0.19485846,-0.06106627
16,-0.28668771624903006,1.1415620555263417,1.6743698204543929,1.8504197836701184,0.19333348,-0.052615404
17,-0.3110063691828457,1.234181112037053,1.6480621183898787,1.8057104304840428,0.1930643,-0.043071613
18,-0.3313743762395344,1.327779831468804,1.6265263120320181,1.7654327042390687,0.18116292,-0.09722713
19,-0.34760126239826633,1.4166023138695965,1.5779127488520484,1.7365548119120833,0.1403833,-0.08438611
20,-0.3582919845908171,1.485690099036668,1.5357196936991553,1.7114153498105222,0.117924154,-0.08055043
21,-0.36586970223497783,1.5438959626825668,1.4954444775965552,1.6885232078335655,0.11085589,-0.08505282
22,-0.3717231898573183,1.5987297869450698,1.4529180685665946,1.6651666587845626,0.11322749,-0.08785811
23,-0.3762760962455273,1.6547429187321876,1.408989013233457,1.6380979616649074,0.1303387,-0.09220195
28,-0.3570141619294069,2.042873887044188,1.2328347648170332,1.399924763155134,0.13914251,0.20598489
30,-0.35942591597507056,2.0434950124604825,1.3987676287677626,1.3172223356369657,-0.13436952,0.12193605
31,-0.3773690710240445,1.980282340164463,1.4597356552865843,1.2669380924991918,-0.100152366,0.0978344
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.01207684,0.12275702
2,0.051569345753480586,0.17365688557201042,1.8016168038037161,1.4489024523570584,-0.115555845,0.29769427
3,0.04362351456598088,0.13061829480541587,1.950463936724935,1.3148276412581186,-0.02247312,0.27691787
21,-0.3626796540046348,1.5407325793034465,1.5006651366737227,1.6948615539901013,0.111083634,-0.086868644
22,-0.3688928917591676,1.5956464724509247,1.4572308147933821,1.6714389819509994,0.112539455,-0.089169025
28,-0.35648289582038745,2.0393845758482527,1.229952992000852,1.4039637054925347,0.1434226,0.19308284
29,-0.3426829650084006,2.1084081491155326,1.3264944116261344,1.349210810079758,-0.12056898,0.15039545
30,-0.35666651565001517,2.0500446889637467,1.4016921381142478,1.3184431687399831,-0.14256063,0.10690288
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.01583729,0.12389894
1,0.055474792997680385,0.25346014855696974,1.6327457959440093,1.5490714602864872,-0.117327996,0.32196555
2,0.05207254070111303,0.19961576247780868,1.7937285686519484,1.4566949878115183,-0.11417248,0.29681703
3,0.04451227289287155,0.15638686868327628,1.9421370858934264,1.326395483625382,-0.032647625,0.2604902
4,0.04349495948420021,0.15274261262578187,2.0723821903255324,1.2580538417677902,0.11785236,0.2131384
5,0.05563604381422956,0.19956044986888466,2.178951391079698,1.3756131454035452,0.18558493,0.050426334
6,0.06216930909719715,0.27080941201396524,2.2041645581510405,1.5716972893364196,0.19749686,-0.0151002705
7,0.05443233746520369,0.3545962554391517,2.1966144228961806,1.7426005703919882,0.2034353,-0.032755196
8,0.0320242143708582,0.4456987988643665,2.180236824848924,1.8724140723633191,0.20622519,-0.058110744
9,-0.002142264227094995,0.5388995754240974,2.151181452968393,1.964723839954401,0.19226816,-0.14343792
10,-0.04139360228389115,0.6249310218852108,2.0794624919679503,2.0257098286064004,0.18856996,-0.20736375
11,-0.0843955274257711,0.7089321918836264,1.9757806147125105,2.0551271571913907,0.19687054,-0.17980704
12,-0.13013935395633608,0.7964737712219129,1.885877096154962,2.045114804770625,0.18990022,-0.12931085
13,-0.17198451782916815,0.881330739974013,1.8212216729905943,2.011116533293875,0.18801552,-0.12407273
14,-0.21003261670135176,0.9665783173922232,1.7591853077199797,1.9690117134419758,0.19337952,-0.07935125
15,-0.24472475702815835,1.0555418249370452,1.7195096845414977,1.9168987773203576,0.19324961,-0.06465274
16,-0.2748409083646905,1.1461812612833142,1.6871833140638213,1.8672104740594433,0.19317663,-0.055264205
17,-0.3006420509136836,1.2382815278600023,1.6595512116935591,1.8216342332045627,0.1928981,-0.048224807
18,-0.3224392320500063,1.331445858459932,1.6354388083007674,1.780536445518832,0.18096957,-0.10459709
19,-0.3399457876651523,1.4199160124759835,1.583140262463365,1.750638669073511,0.13984206,-0.08457714
20,-0.3514938731142626,1.4885333761874049,1.5408516908672194,1.72381732090775,0.1166331,-0.08032128
21,-0.35966800122455667,1.5459682791495983,1.5006910497930388,1.6999824504856764,0.111034185,-0.089772254
22,-0.3661444880151799,1.600817484132044,1.4558049226787428,1.6760251419141452,0.11465539,-0.09128976
23,-0.3713245506488791,1.6574454247746822,1.4101600433376174,1.6474590328522642,0.13195203,-0.09512043
28,-0.35357106370338137,2.048913575143363,1.233136967816625,1.399771338429477,0.13742438,0.21177523
30,-0.35731187319026425,2.043865448289438,1.3978866162386279,1.3172958953859852,-0.13406965,0.13110928
36,-0.5220439204531196,1.7132380999063817,1.3145609768715243,0.8873594775476416,-0.18674982,-0.41743216
37,-0.5836974755590915,1.6412480532124358,1.1058448972788195,0.84681161951936,-0.014347412,-0.22717816
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.022232875,0.10599827
1,0.0554550046609397,0.27241652408376016,1.6237954619016985,1.55182020316712,-0.091243185,0.25845256
2,0.053318677037275206,0.22973194925408807,1.7530217441406588,1.4840113487723126,-0.11133302,0.3253513
3,0.04701380079645896,0.18573025704305057,1.9156973930683474,1.3609850697411097,-0.05414763,0.2542998
4,0.043667931785145504,0.17263835419812035,2.042847287901912,1.2722607155621208,0.092183925,0.23592773
5,0.054100726189151516,0.21210750801093547,2.160811153301273,1.3536236775252908,0.16596615,0.08780678
6,0.06213517422397407,0.27576231481221875,2.2047145451095442,1.5290122912070863,0.19832247,-0.0061090887
7,0.05759033344688277,0.35822873582497244,2.201660000779901,1.7105228707634392,0.20324394,-0.03176336
8,0.03793359328228458,0.44853701645636795,2.1857783208277564,1.8500851366700488,0.20647094,-0.055353492
9,0.005657454511946658,0.5418098368470838,2.1581015745785574,1.950144627719506,0.19642273,-0.11946437
10,-0.03324170451700825,0.6299052242679234,2.0983693907645087,2.016068742074776,0.18642606,-0.20717835
11,-0.07517143527019926,0.7129630828066996,1.9947802136328558,2.0531550674421797,0.19587123,-0.19151214
12,-0.12088020976207194,0.8000604306868702,1.899024144807134,2.0499679433501568,0.19046468,-0.13060468
13,-0.16339565667351127,0.8849818799438102,1.8337218026306967,2.0181679942618476,0.18781702,-0.12774277
14,-0.2021199914928621,0.9699055008335576,1.7698504189637045,1.9778338145743897,0.19174308,-0.084483296
15,-0.23738397715541482,1.0578344300575475,1.7276087711241583,1.9270438903750828,0.19236931,-0.06720936
16,-0.26826910883709754,1.1477416791600488,1.6940040896323065,1.8772103602350023,0.193084,-0.056726694
17,-0.2949342075973167,1.2395152485695176,1.6656407425787787,1.830889573859831,0.19305947,-0.052776963
18,-0.3175849394252379,1.3325421894634033,1.6392522613194327,1.7892057575443028,0.180848,-0.10639334
19,-0.33579073035172236,1.4207798517066546,1.5860555926945548,1.7582085071014577,0.14090475,-0.085743636
20,-0.3479042549659714,1.4898045510967919,1.5431837747481207,1.7302485766157507,0.11736864,-0.08214316
21,-0.35647745626721494,1.5475330002068328,1.5021121958878378,1.7056643984141835,0.11142473,-0.09185475
22,-0.3632709130561193,1.6025253361083085,1.4561848203327994,1.6810836169919292,0.11582789,-0.09294042
23,-0.3687601535516639,1.6596762572050987,1.4097146103766303,1.6514677121974954,0.13335267,-0.09661168
24,-0.3728074270612032,1.7253840986140736,1.3614087710764746,1.6127964159834052,0.15353745,-0.104605794
28,-0.35125870215204535,2.053859925223341,1.2343475158002715,1.3981501789559623,0.13345878,0.21751052
30,-0.35647027185071223,2.042423414125372,1.3976677554335932,1.3162510810072798,-0.1324938,0.13932374
31,-0.3742615306163121,1.9803621501234008,1.4673296260323863,1.2622563157592328,-0.1030167,0.089159645
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.014317766,0.08284329
1,0.05550570519112515,0.29851587591224926,1.612217971184526,1.5563322372266588,-0.043550424,0.15889627
2,0.05486594679654635,0.2777888589440518,1.6916661048915724,1.5219102411389682,-0.103731684,0.3780275
3,0.050568155180659664,0.23481213785307858,1.8806798542526106,1.408541933382262,-0.049012706,0.2692616
4,0.04796941013132617,0.22197460995453464,2.0153106535461287,1.3264101059076971,0.042660166,0.24807051
5,0.05360917328852515,0.24539375778882247,2.1393459076669554,1.3440381227579974,0.14121062,0.13458344
6,0.06210070903929226,0.3007023889658951,2.2066376293685774,1.4889991123908823,0.19103476,0.02144979
7,0.06087873941613141,0.3784444954602143,2.217362524071012,1.672777072842852,0.20521724,-0.03835489
8,0.0440845126228272,0.4680999708722071,2.198185079791818,1.8280100304446636,0.20816651,-0.0587821
9,0.01338320458740543,0.5617533773447606,2.168794029453073,1.938608604792425,0.20110393,-0.10165757
10,-0.025536381703849732,0.651975031976489,2.1179652447488646,2.0104885872917273,0.18542652,-0.2030808
11,-0.06692601459915866,0.7344326220844491,2.016424843170915,2.053942095171942,0.19569021,-0.2146618
12,-0.11307584520010076,0.8213082946443943,1.9090939397600035,2.058176729781709,0.1908162,-0.13649783
13,-0.15643115442144534,0.9060519604078342,1.8408450270679335,2.027206206182493,0.18758398,-0.13155437
14,-0.1958706142121323,0.990523010367146,1.775067844488893,1.9866937362764074,0.19064087,-0.0840404
15,-0.23165446485572552,1.0776010315503861,1.7330476428058486,1.9352100225465396,0.19161078,-0.06774986
16,-0.26311502111115964,1.1668776393726186,1.6991727138545851,1.884880883781646,0.19323057,-0.06285885
17,-0.29049671879847133,1.2585138686838888,1.66774328897265,1.8382617683303086,0.1934407,-0.05189976
18,-0.313784569658944,1.351514169854668,1.6417934084918837,1.7949907653756065,0.1792204,-0.11781302
19,-0.3323708693256038,1.4388857593658726,1.582886898019586,1.7643895528469473,0.13422501,-0.0858801
20,-0.3443065511228214,1.504528823269455,1.5399468476560454,1.7363659347842118,0.11595994,-0.088074714
21,-0.35310886232358624,1.5615042805301544,1.495909490683351,1.7111754318587584,0.111309245,-0.095587164
22,-0.3601496576855464,1.6163585360873276,1.4481159086015563,1.685051598541387,0.120285034,-0.09608227
23,-0.3659722013017789,1.675584596291566,1.4000747735288481,1.6520224689836835,0.13865343,-0.100132495
24,-0.37008310760018936,1.7437913422833289,1.3500085259464125,1.609664540829043,0.15999058,-0.10875496
25,-0.3711261782063248,1.8224614122490683,1.2956310446050505,1.5583072176156918,0.17110536,-0.0803369
28,-0.3454109303862375,2.076720203510381,1.2444837326791625,1.3852418074888986,0.0945483,0.23052949
30,-0.35830935603519354,2.031845933224624,1.3975234488633017,1.3086296891141336,-0.12289404,0.16505545
31,-0.37523283405652236,1.9749758284581056,1.4800511757519583,1.2493964136527445,-0.10642848,0.066293776
47,-1.0125358406160947,0.9136940921650069,1.1259291852500777,1.3927747723669728,-0.15484008,0.3647756
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.012916133,0.11225746
1,0.05549624156418966,0.32153763354523807,1.6269250559296946,1.5512936433026854,-0.057997487,0.24570176
2,0.054282631884091374,0.2949966995590537,1.749775935956512,1.4952056457912537,-0.07412078,0.33218998
3,0.05092657101388667,0.26715856533217175,1.9158709245410304,1.3978526315758395,0.0005163923,0.2596296
4,0.05236262525189924,0.2745636800361789,2.0456857281413416,1.3626864259994396,0.08908726,0.22048242
5,0.05949782612237425,0.31500688845711866,2.1559269400921206,1.4308478483106375,0.14593288,0.12270847
6,0.06365633065347244,0.37517142106535933,2.2172811749067645,1.5689409812361166,0.20591071,-0.017298758
7,0.05537815020799468,0.46191229503403,2.2086317958917956,1.7501577749753978,0.20831048,-0.045234755
8,0.03152251936937183,0.5547823299296837,2.186014418551002,1.8844660880484434,0.20711821,-0.070825696
9,-0.003939815233252269,0.6480690922998426,2.150601570555244,1.9760973116702722,0.18984088,-0.14768475
10,-0.043585028444756535,0.7327897244972391,2.076759194084678,2.0337952271427557,0.19046721,-0.23257995
11,-0.08775723073895945,0.8174376735525599,1.960469220825706,2.0620029666743704,0.1957576,-0.17143315
12,-0.13347860978059106,0.904239158884849,1.874752645441566,2.045429675029906,0.18897298,-0.14006504
13,-0.17504846112924138,0.9886761396961586,1.8047201233592371,2.0093341576391666,0.1877222,-0.111545235
14,-0.21256065599946852,1.0737341239935965,1.74894750589994,1.9625073120930117,0.19114545,-0.06585568
15,-0.2461604643436856,1.1618073413552765,1.716019664951835,1.9090990349038093,0.19308838,-0.068857014
16,-0.2756449451762289,1.2526503262433653,1.6815911578622202,1.8609163740427828,0.19402537,-0.055164486
17,-0.3009773455950013,1.3453238398194258,1.6540089147773127,1.8153207882812255,0.17981687,-0.120878845
18,-0.3213032686369204,1.432558870295473,1.5935694920506815,1.7827076528319163,0.1407783,-0.089297235
19,-0.3349592720730658,1.5011181850941087,1.5489208745446543,1.7515751749749227,0.11930224,-0.09116927
20,-0.3448450528792925,1.5595581882248495,1.5033362405982356,1.724545049535456,0.11303129,-0.100408465
21,-0.3527074991787704,1.6151491880955253,1.453132008263145,1.6973198721706144,0.12190971,-0.09995824
22,-0.3592945211962484,1.67505876556498,1.4031528877702097,1.6627605652765016,0.14079162,-0.10326293
27,-0.3404644570831015,2.0819240213838737,1.2441176223245005,1.3853336240223844,0.0929229,0.23287082
29,-0.35423486108594265,2.033861698688738,1.400615227469478,1.3063583562137357,-0.12807322,0.16210473
30,-0.3720519256878801,1.9746738305694505,1.4816675903883318,1.245119738431134,-0.105261646,0.074909195
31,-0.38922307907827014,1.9283160421274144,1.5191221880402903,1.1839169858990808,-0.10079277,0.032615274
32,-0.40804260181002117,1.8860543279050708,1.5354298251357417,1.117252129774056,-0.1184156,-0.055508167
44,-0.9747736551461315,1.0748753437119511,0.8563243123379092,1.2787867255328926,-0.19068083,0.25745794
45,-0.9975798269007482,0.9849712069533679,0.985053283223186,1.3635072961492745,-0.16002396,0.34110907
46,-1.0129729792523385,0.9051125574795177,1.1556078168239932,1.3907073676674258,-0.1591601,0.34424824
47,-1.0279004511719119,0.8253961242753673,1.327731934436832,1.3720192354590395,-0.16876975,0.17962673
48,-1.0456860248007134,0.7431110622287792,1.4175453009691577,1.3379558621157386,-0.13697621,0.32231513
49,-1.0630477901099014,0.6819584947924787,1.5787028642979006,1.23917525912377,-0.112123854,0.35574293
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.013459064,0.17447105
1,0.05546546181845204,0.34379718550926497,1.6580318520453314,1.540471922506077,-0.0702597,0.3589442
2,0.053407790625462886,0.31432534185228334,1.8375039557602744,1.4539536995901592,-0.009125009,0.29764825
3,0.053828805180150985,0.31716946067215507,1.98632808128861,1.403047459695148,0.056637906,0.2556283
4,0.05859647467221379,0.34714436544972765,2.114142225184713,1.4249470243261368,0.119778946,0.17264727
5,0.06346810401059355,0.3988728648263706,2.200465858974729,1.5281841110298435,0.18751079,0.026291221
6,0.05975611746978117,0.4772283158362602,2.213611469664846,1.6983344822977242,0.20781109,-0.035245508
21,-0.3541552848472216,1.694020633485299,1.391501368084226,1.661938105623117,0.14885885,-0.10844064
22,-0.3590154175202644,1.7669876872391772,1.3372810492899756,1.6124715909046938,0.1674208,-0.108866334
23,-0.36005417714921073,1.849040720711228,1.2828478823092322,1.5546024215641507,0.17632934,-0.07809031
24,-0.3559028152293829,1.9351425758597132,1.2438027272608618,1.4918252436026405,0.18402678,-0.0411347
25,-0.3459115719386709,2.024696436924873,1.2232353771713118,1.4297185361277862,0.17135459,0.11383418
26,-0.3313908293323103,2.107320812143503,1.2801524671402316,1.3696406134263723,-0.018075652,0.22926944
27,-0.3333866513777488,2.098355927596909,1.3947871896114687,1.3318813024779579,-0.1807594,0.06652282
28,-0.3561850897026869,2.01171026954417,1.4280486005034785,1.2913957756734897,-0.11644735,0.15427259
29,-0.3730394418160494,1.9589671151895327,1.5051848935571055,1.2266963776229525,-0.1085651,0.05401607
30,-0.39159364435097616,1.9119168867859522,1.5321929278459887,1.1606285483812098,-0.09745049,0.030724853
31,-0.4104815019155853,1.8721919331168675,1.547555354484592,1.0907507753471986,-0.13478887,-0.1234982
32,-0.4418096724833564,1.817602036216331,1.4858062537994723,1.008006183736075,-0.2075054,-0.26716816
33,-0.49918103389363944,1.7375368758462733,1.3522221716728549,0.8911087075450207,-0.19916216,-0.4383029
34,-0.5648352556647186,1.6615679901177955,1.1330707194891314,0.8344077406095134,-0.03081926,-0.29319713
35,-0.5767410809092866,1.6479681489575582,0.986472156890903,0.8715791634712041,-0.21300319,-0.08515361
36,-0.6461840894450602,1.5674185736206725,0.9438953521337847,0.8481778791316054,-0.19639555,-0.10490009
37,-0.7115422184331885,1.493983321144297,0.8914453061905245,0.8413674509405865,-0.20452362,-0.119972974
38,-0.7793194641431798,1.4173384787494139,0.8314588191595416,0.8563377215360082,-0.13885498,-0.1575301
39,-0.8231116220277452,1.3647153024269143,0.7526937695827822,0.9020601687596685,-0.12139743,-0.106173724
47,-1.0446186158497623,0.7448673009278934,1.4169012802329402,1.3378766619552434,-0.1402292,0.31520227
48,-1.062442431405758,0.6820311669227721,1.57450241322187,1.2397344388044416,-0.11103321,0.3580602
49,-1.0779011563675829,0.6447678402827095,1.753532518693481,1.1005365161269545,-0.06812047,0.25375253
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.004064545,0.14634426
1,0.07780797818657668,0.15238460859976996,1.6439684564855437,1.5467734661566712,-0.09347617,0.33072454
3,0.0755681184921544,0.11334034887761349,1.9985233778741698,1.3930464702315948,0.12781793,0.23649101
4,0.08334759901418393,0.17170678314184235,2.1167688826706748,1.484597325069279,0.18848455,0.045658708
6,0.0714661272869519,0.33654044946657696,2.1386071602490286,1.7738978413757835,0.19230267,-0.011815131
7,0.04836191278943457,0.424896373258105,2.1326995948937277,1.8733108914591252,0.19847578,-0.020261362
8,0.0159520923597731,0.5159862486145742,2.1225689137962203,1.9472021911573432,0.19646186,-0.0599086
9,-0.02225935980580889,0.6050857983244498,2.092614614465509,2.0000900005533047,0.18164068,-0.14158496
10,-0.061550485544510015,0.6865548518760023,2.021822133162294,2.0348791708705622,0.1932357,-0.18677416
11,-0.10560807929746319,0.772953910178634,1.92843505094317,2.0442991356356517,0.1931473,-0.13223496
12,-0.14875898016783434,0.8593250537696524,1.8623175705459456,2.0216091303585677,0.18900025,-0.13420185
13,-0.18845255616875864,0.9447497048684869,1.7952166433122496,1.9881641816529898,0.1884374,-0.106291205
14,-0.2244410884936633,1.0309600719732877,1.742071040966783,1.943877164243194,0.19210908,-0.070234716
15,-0.2567728672416314,1.1202047385642586,1.706953682997499,1.89367901149444,0.19311011,-0.059149563
16,-0.28490465649108754,1.2115199446423224,1.6773789013412337,1.846558133904159,0.19315168,-0.0574404
17,-0.30898383645362926,1.3042106910649225,1.6486587012794356,1.804100693271209,0.18519102,-0.08708438
18,-0.3287328715105428,1.3941698649491479,1.6051165098932128,1.769252278426423,0.15561776,-0.09414685
19,-0.34291837423440535,1.4703100586277926,1.5580430860307555,1.7399580692432972,0.12158272,-0.08036402
20,-0.3523643760051327,1.530023677975982,1.517861076691423,1.7148959859041715,0.11254867,-0.09180385
21,-0.3597647394448423,1.5855364850033746,1.4719591523197035,1.6910549372071468,0.112448126,-0.093702674
22,-0.36571939110047424,1.6410339567585883,1.4251078153636794,1.6636945417563271,0.12810498,-0.09583318
23,-0.3704626843510294,1.7041580265404437,1.3771912241962294,1.6274776856898314,0.14740482,-0.10235727
24,-0.3729506333514747,1.7767401997182013,1.3260125900295119,1.582389469571362,0.16497251,-0.09564668
27,-0.35468685386898036,2.0283014980212184,1.2262354205038886,1.4163296823250615,0.15823504,0.15976708
29,-0.34927461963198336,2.0659380113232215,1.4070528830077986,1.3233010648097165,-0.15772647,0.07411252
30,-0.3698656959968332,1.9909243920928756,1.4441091428187232,1.2788706236141762,-0.10076497,0.13518557
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.005800303,0.11675897
2,0.07674206049903613,0.15019442341331327,1.7373680482294898,1.5021323571104643,-0.07476341,0.3540086
