input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.2949896163762655,1.5578970857258547,1.5249031084266047,1.7911648410003411,0.13391405,-0.11925042
19,-0.3081050448325036,1.6226288760771999,1.4652779000487666,1.7495550339509678,0.13985528,-0.12314528
20,-0.31874122329972693,1.6905390195625416,1.4037052589145045,1.702190711203284,0.16905627,-0.13605568
21,-0.3270418032807644,1.7728413601495414,1.3356774198499064,1.6401431826420745,0.18348706,-0.13190424
22,-0.3301038563879108,1.8623172673276,1.26972529763845,1.5700823324709514,0.18121946,-0.084225565
23,-0.32682730710514374,1.9503736523916204,1.2276125150409083,1.4986441961575017,0.19367358,-0.011732504
24,-0.31641241174150775,2.0440582913516323,1.2217462631550173,1.425243826546871,0.18648812,0.14805646
25,-0.2998992416994657,2.1339520813393795,1.2957744943585734,1.3603756303755108,-0.06534568,0.21640767
26,-0.3072400325124682,2.1022193447890585,1.4039783301439623,1.3236258220076935,-0.18694517,0.10872571
27,-0.3320896908244981,2.0138087710984753,1.4583411859956126,1.263927424602569,-0.12672493,0.12659368
28,-0.3520328344585224,1.9577323560829984,1.5216380255904536,1.1890588868078633,-0.11101193,0.047827676
29,-0.3725789564250339,1.9114937935936462,1.5455518635597567,1.1128524067279866,-0.12274789,-0.05803165
30,-0.3994666794405461,1.8620263446677487,1.5165360393610339,1.0310289078059642,-0.18579507,-0.23093921
31,-0.44854837530102526,1.7894702835868423,1.4010664346304278,0.9213744041576416,-0.19044483,-0.42392507
32,-0.509034378898481,1.7153017064854557,1.1891038986530642,0.8602593307198203,-0.16765031,-0.35796162
33,-0.5654462114929282,1.6509859598928176,1.0101230862226824,0.8492817960798688,-0.16332781,-0.17553002
34,-0.6199096885540758,1.58954890941743,0.9223580780115466,0.8455360931448574,-0.21925116,-0.04770781
35,-0.693341969339848,1.508326454438797,0.8985041725125651,0.826192488686887,-0.19949657,-0.14561689
36,-0.7607078427361866,1.4345634255334556,0.8256957280125956,0.8400070564333583,-0.14940155,-0.1483323
37,-0.8090359676291239,1.3785882642083775,0.7515295791116099,0.882070690661024,-0.11734233,-0.11395225
38,-0.8438842750519735,1.3339969931221358,0.6945534544673304,0.9365981617480655,-0.13735539,-0.06090033
39,-0.8803989068117101,1.280441940366941,0.6641032891955714,1.0124617762119201,-0.20643419,0.035957396
40,-0.9260288861478211,1.1964049672397519,0.6820819872107844,1.141097915572952,-0.2019943,0.25061694
41,-0.9612622811982775,1.106784800071492,0.8073904561486582,1.2503793636061167,-0.19269511,0.29918787
42,-0.9870557813245866,1.0161338028973315,0.9569843905654292,1.3330504937625585,-0.17686662,0.26716647
43,-1.0051663962691109,0.9302161630126495,1.0905676233258585,1.3891286895592687,-0.15127954,0.38092434
44,-1.0193303300229777,0.8537268462987653,1.2810297953572611,1.377507770298819,-0.16650665,0.2492924
45,-1.0365098349669588,0.7721251543243395,1.4056759970870356,1.3415229490656948,-0.16352442,0.1794162
46,-1.0569238044497706,0.695156898949362,1.4953840943661074,1.2741592983785361,-0.10134796,0.383583
47,-1.0706563906350304,0.6576130142144825,1.6871755989876132,1.153429583345928,-0.10492795,0.26808646
48,-1.0858040527508626,0.6286623988903453,1.8212188305940966,1.010289574359112,0.09388363,0.39324313
49,-1.0631965042028493,0.6678190491069408,2.017840397604976,1.0878716499578747,0.095670536,1.2798389
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.034634702,0.082281806
1,0.10011055018391037,0.16741924178849465,1.6119372295823435,1.5586420137306374,0.07329357,-0.0637247
2,0.10027693721494292,0.20395101927109774,1.5800748812642436,1.572892958687005,0.049551763,-0.045879602
3,0.1001332059332783,0.2287430405661852,1.557135080048118,1.57987942116805,0.015646119,0.13557635
4,0.10015115579941158,0.2367127727795341,1.624923256286655,1.5578791334376478,0.05670042,-0.0813916
5,0.10026082655939723,0.2648850379741427,1.5842274549093585,1.574992981982317,0.047226734,-0.133645
6,0.0999137011755313,0.2887046357393605,1.5174049558725695,1.5945314283774992,0.0020821355,0.20128937
7,0.09991097663754135,0.28964435239407316,1.6180496412005763,1.5609754014475061,0.085953444,-0.122994155
8,0.09980562328285908,0.33251664043884566,1.5565525638547282,1.5834816500079194,0.048810765,0.027104467
9,0.09957158799363312,0.3568937939001289,1.5701047974315028,1.5775765012044662,0.08152123,0.075021535
10,0.09952523730834464,0.39770797982207146,1.6076155650105814,1.5673751592312215,0.105945066,0.080159895
11,0.09980333431932992,0.4508224063231233,1.647695512571607,1.5649984651222362,0.095650285,0.15501876
12,0.1002759136660106,0.4992251249201031,1.725204893448625,1.5593076033734117,0.12144905,0.3514063
13,0.101349396367591,0.5623297947308906,1.900908046462808,1.5545975054527228,0.117563434,0.20056269
14,0.10115620760167678,0.6206634492067339,2.0011893893268446,1.5956236192149411,0.11697609,0.10243228
15,0.09807746524228955,0.676419901744677,2.052405529716287,1.6559791484211677,0.15115204,0.023866266
16,0.08891458877898403,0.7469774231589724,2.064338662722383,1.7406549005115244,0.17071536,0.012310579
17,0.07175332384151284,0.8271880073205808,2.070493952431951,1.818933604942541,0.19011837,-0.004665464
18,0.045740536356377155,0.9162615830470792,2.0681612203505377,1.8871217581556343,0.21151584,-0.011787355
19,0.010382792731251535,1.014563154071549,2.0622675428774695,1.9414523268653177,0.2074841,-0.08344206
20,-0.029121293295356947,1.1097662000315134,2.020546511807714,1.9820175311283093,0.19594696,-0.18219924
21,-0.06965368531909064,1.1990932730161539,1.9294468919422965,2.005260482149315,0.1925466,-0.19180796
22,-0.11023504296228803,1.2868573345302063,1.8335429141905646,1.997806681594756,0.180558,-0.22304773
23,-0.1468560193985195,1.3697232673455997,1.7220190475371222,1.9717057820611525,0.18266703,-0.25298384
24,-0.18059303305200383,1.4543296104218695,1.595527128377233,1.9246377100140175,0.19152117,-0.2017934
25,-0.20973914375212444,1.5432373249584497,1.4946304271605353,1.8491283056925396,0.1921165,-0.17537263
26,-0.2315226990396696,1.6337083251482214,1.4069441119816641,1.7648396013815668,0.18859959,-0.17874533
27,-0.2454095835932363,1.7239949602619868,1.3175714472916464,1.681642437238447,0.1848619,-0.15530613
28,-0.2515092742954605,1.8129881963834968,1.2399183819678168,1.5971824370722303,0.17763616,-0.08249679
29,-0.2500730640499363,1.8981878351618204,1.1986699859288077,1.5129134470773562,0.19754666,0.037029624
30,-0.24004213062619179,1.9926296158411043,1.217184797921453,1.4232111643669538,0.1902715,0.15520228
31,-0.22290603895638528,2.084267551643531,1.2947859401491026,1.356472870949523,0.060603254,0.27095395
32,-0.2157076931114231,2.114044636956856,1.4302629167821745,1.3142823849422502,-0.18401745,0.1392547
33,-0.24136553091765472,2.028818533859327,1.499890268841062,1.2345412286326607,-0.14918014,0.1180558
34,-0.26687532495087835,1.9656094167252813,1.558918167897735,1.1325456336903683,-0.14531127,0.002437666
35,-0.2972331954065357,1.9089474940666336,1.5601370009270052,1.020163973594529,-0.1684306,-0.2572392
36,-0.3421668898613628,1.8437588139430396,1.4315174045648913,0.915655483735428,-0.14079565,-0.42528084
37,-0.3876585800582995,1.7869811029352993,1.2188769849624972,0.8823487098131925,-0.13152671,-0.2996212
38,-0.430831455522937,1.7353226591590012,1.0690663876619677,0.8721656980039966,-0.186212,-0.18966407
39,-0.49170128986277906,1.6644821013096864,0.9742343547430377,0.8537180354986845,-0.15801615,-0.0050860345
40,-0.5441420685389711,1.606328980574777,0.9716913374748568,0.8188601277627418,-0.109406136,-0.062683105
41,-0.5817509210420588,1.5667764386579501,0.9403497847404818,0.8027712466803036,-0.10004399,-0.07162866
42,-0.6167134955449945,1.5309236988716841,0.9045354547586779,0.7939160502906877,-0.16921443,-0.08059603
43,-0.6764831373825462,1.4710629680522178,0.8642374398794512,0.7796270026661324,-0.1992487,-0.135889
44,-0.7473978449174264,1.40081850589901,0.7962929430094103,0.7857766411595303,-0.14338946,-0.15671125
45,-0.7969299633370075,1.349631369922407,0.7179373177376132,0.8225440344757673,-0.08588339,-0.16612932
46,-0.8240132540332563,1.3190149371883764,0.6348726573076586,0.8740611435595433,-0.088772364,-0.10135624
47,-0.8494410387681947,1.286839997717285,0.5841945382442812,0.9328959924012304,-0.13394275,-0.01884064
48,-0.883861124648944,1.2360268040443112,0.5747742178526263,1.0219169147739682,-0.19810799,0.12900333
49,-0.9261178817417692,1.1557026642704396,0.6392758833852152,1.155234590311498,-0.19255322,0.3939516
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.036370426,0.052696824
1,0.10007371292543939,0.190449021842535,1.5971447388317923,1.5630587111332166,0.073550895,-0.12338844
2,0.09996548559272463,0.22725831789281353,1.5354505191233496,1.5827082002119173,-0.004367538,0.26950178
3,0.09995768099475245,0.2256526929441865,1.670201406874929,1.5375828956087074,-0.03797713,0.24045089
4,0.0990341364300886,0.2097678345492979,1.7904268513110022,1.48481419243489,0.03622334,0.36531922
5,0.10149742051861714,0.2335239026298536,1.973086462416921,1.4534224550821278,0.11646261,0.19797625
6,0.10604945691081319,0.2884772080425972,2.072074585655008,1.523880418795688,0.16152242,0.05762337
7,0.10491380718284053,0.36064014207181816,2.1008862713959555,1.6445723885517074,0.17879689,0.007341489
8,0.09390131599704624,0.4423536708221506,2.1045570159938674,1.7589925840668637,0.18534344,-0.012368321
9,0.07317082461292708,0.5283316512334174,2.0983728552844862,1.8505340921234523,0.19263908,-0.002532035
10,0.04396698583595222,0.6177957213567832,2.0971068377282958,1.9183341968749577,0.20137212,0.0014993995
11,0.0075842386411335665,0.7104152656183406,2.0978565374997,1.969038287582542,0.190487,-0.0657171
12,-0.03096012025227594,0.7967278476233569,2.0649979869511466,2.0086824897683466,0.18802005,-0.15592697
13,-0.07215080613878784,0.8811707707462616,1.9870345006373267,2.0350985868192812,0.19670707,-0.17779589
14,-0.11651053120094576,0.9693652524261436,1.8981365571406226,2.033750916175225,0.19078147,-0.13200611
15,-0.15795584165968302,1.055126127946938,1.8321335027602057,2.006139912764116,0.18892479,-0.12187806
16,-0.1959930961310251,1.1410349192921385,1.7711944739010672,1.9678916331274037,0.19133687,-0.08486959
17,-0.23051075576190946,1.2292018990016307,1.7287596772101264,1.9202985270707167,0.19450274,-0.06856066
18,-0.26124012029219257,1.320386725572834,1.694479347267423,1.8721465972340914,0.18222354,-0.13119122
19,-0.2866216448696347,1.4074337565215491,1.6288837353375296,1.835408879038241,0.16833869,-0.10829991
20,-0.30677651256233557,1.488366617114715,1.5747337798264365,1.7937283797554473,0.13585341,-0.10729712
21,-0.3205753529639059,1.5543033450008716,1.521085218587194,1.759706878355894,0.12105627,-0.108800024
22,-0.3309083235095768,1.6133950872746856,1.4666852066901068,1.727357928836619,0.12798664,-0.112199366
23,-0.3395655648775411,1.675969893021479,1.4105855236437659,1.6885623474613012,0.14870474,-0.11356506
24,-0.3463157223130795,1.7486570829645045,1.3538029948857169,1.6379691767534026,0.17236766,-0.1251953
25,-0.3494251872342256,1.8330519570267132,1.2912053475764136,1.577189465454318,0.17881827,-0.08548817
26,-0.3470186788481323,1.9202429340077714,1.2484612623837332,1.5104395961500041,0.18577214,-0.055889606
27,-0.33849649818441574,2.010662567768454,1.2205164591458182,1.4451736898302834,0.18126184,0.05475062
28,-0.32444780329179074,2.0982204001896476,1.2478917698052268,1.3828421489541072,0.07651949,0.24527991
29,-0.3164886656380303,2.134940996666047,1.3705317238953452,1.3358977938664622,-0.20303246,0.08583376
30,-0.3416552501175826,2.0372356367885818,1.4134486029532294,1.2968526531452045,-0.13575223,0.15004897
31,-0.3612071121992123,1.9749521379870763,1.4884730885413031,1.2307996193730488,-0.10482266,0.08919415
32,-0.3788301481808984,1.9297994458464025,1.5330701629307608,1.1630017539792412,-0.10483133,0.019685
33,-0.39924720724284707,1.8867451078160151,1.5429126630213599,1.0903319219950482,-0.13468102,-0.124153614
34,-0.43061126241322534,1.8320724469919167,1.4808358559992651,1.0088095059246296,-0.20423007,-0.26880348
35,-0.4870600085940945,1.7527255632916452,1.346434117355619,0.897481561040826,-0.19642618,-0.4249445
36,-0.5512310450794277,1.6772445818129125,1.1339618722584586,0.843902709916041,-0.07758964,-0.29527956
37,-0.5781774219376637,1.6464042908874479,0.98632209102181,0.8654055688845352,-0.20140362,-0.10574359
38,-0.6442028749889657,1.5703716130059326,0.9334502975132803,0.8480354213367657,-0.20877141,-0.08630663
39,-0.7137391337349275,1.49246276901174,0.8902969817307333,0.8381349197668561,-0.19761562,-0.13376155
40,-0.7793498424152628,1.418528041537401,0.8234162042525153,0.856511761496081,-0.13701141,-0.15361679
41,-0.8224651882142712,1.36665080399156,0.7466078112509589,0.9030597805469208,-0.12098723,-0.10167152
42,-0.8571702845069106,1.3200806239118166,0.6957720528033118,0.9615092114207789,-0.16033936,-0.0374953
43,-0.897741246787585,1.2563893525782324,0.677024402716432,1.0508321998452383,-0.2101641,0.06187822
44,-0.9404612119166689,1.1693164364571378,0.7079635123398642,1.1850468091708108,-0.19943827,0.33115268
45,-0.9726210474626583,1.0776451787060202,0.8735398511078696,1.277476575220977,-0.18874294,0.22564057
46,-0.9952680750963661,0.9889667473966278,0.9863601336863379,1.362517082746221,-0.16060144,0.3380127
47,-1.0107720923811085,0.9088844485657741,1.155366481342588,1.390135482510162,-0.15925232,0.3433298
48,-1.0257468873639752,0.8291365652705605,1.3270313749697547,1.37161219226152,-0.16933507,0.17869923
49,-1.0436146016659875,0.7465717233241776,1.4163809875634055,1.3378814367766316,-0.14333534,0.3084382
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.038188852,0.022918403
1,0.10003343886491599,0.21354669519865638,1.5822555283692221,1.5674528073269538,0.05561566,-0.093120456
2,0.09991763669891057,0.2414205758184022,1.535695300498281,1.5814890114089382,-0.0021811426,0.2353825
3,0.0999174119024445,0.2407157008974619,1.6533865491536002,1.5422011755418934,0.002103936,0.1212711
4,0.0999930774704717,0.24266737876463845,1.7140221009638648,1.5227537510040752,-0.016752936,0.35935396
5,0.0998246513414257,0.24025546205911857,1.893699080744062,1.4573327410679378,0.07513211,0.29573345
6,0.10407169985976117,0.2800407669099094,2.0415658066656928,1.4745208238156375,0.14101487,0.10286801
7,0.10673070940716001,0.34310270876914817,2.09299981320766,1.5803991881186255,0.16826735,0.027744472
8,0.10124974608724835,0.41891921139954014,2.1068720492210726,1.7000624218157694,0.18220353,-0.010571599
9,0.08555390342712314,0.5028144948833962,2.101586249717746,1.805463213055639,0.18898323,-0.006335348
10,0.06058879063531611,0.5907014918539649,2.0984185757723193,1.8851758124024798,0.19694903,-0.0013953
11,0.027774186980298394,0.6817856556610679,2.097720925756965,1.9446579890282978,0.2022908,-0.021593526
12,-0.01106872938861291,0.7741719957281006,2.0869241627540926,1.9897736848890946,0.18386796,-0.10776377
13,-0.049880755923363114,0.8570374687948192,2.033042279132877,2.0233789918404623,0.19320849,-0.184677
14,-0.09317551570244653,0.9437099873528767,1.9407037767258029,2.038929431788733,0.19394973,-0.14093363
15,-0.1363492733506668,1.0306591550171549,1.8702369603004794,2.0215484197275497,0.18950796,-0.14113909
16,-0.17630894103784503,1.116352364664064,1.7996674152698855,1.9906150941444112,0.18984863,-0.106218874
17,-0.21279284132996457,1.2031326840139134,1.7465579780426363,1.946464846394727,0.19350418,-0.07081208
18,-0.24560950278375296,1.2929619057342288,1.7111519398775439,1.89644169572787,0.18687269,-0.113666505
19,-0.27350636009647666,1.3814468841334202,1.654318687566791,1.8551535557374654,0.17349915,-0.1169129
20,-0.2959776399724868,1.4645178728528985,1.5958622368660311,1.8139660660833132,0.14617912,-0.11229843
21,-0.3121534146372534,1.5351497719353924,1.5397130223598818,1.7770986193581366,0.12468377,-0.10864121
22,-0.3238132121621445,1.5958015257254852,1.4853924187507968,1.7436101156214727,0.122367196,-0.11439583
23,-0.33316751346544043,1.6555703639033663,1.428194505223308,1.707740628042645,0.1440182,-0.11376256
24,-0.3411147063699115,1.7258385876264222,1.3713132264700274,1.6587670236699363,0.16942644,-0.12324962
25,-0.3459020770099153,1.8086616589915738,1.3096884163704257,1.5982485220684597,0.1759331,-0.09673363
26,-0.3454134315543205,1.8945287182085502,1.2613216015186648,1.5328184320574927,0.18238714,-0.07370445
27,-0.3390602709084523,1.9834264274622508,1.224469375857387,1.467557686597033,0.18653944,0.014256284
28,-0.32652789215554,2.0736978872506535,1.2315975176778178,1.401987128947728,0.13724796,0.23231542
29,-0.31309490095906484,2.1397178488728263,1.3477552282300334,1.3450474650316449,-0.18002301,0.1320064
30,-0.33453476618235495,2.052820950851851,1.4137584316220622,1.307528360121762,-0.14843082,0.1415139
31,-0.355290884434303,1.9840356797959606,1.4845153811064105,1.2420945502895286,-0.110396124,0.09714805
32,-0.3734260839488125,1.936092283588864,1.5330894077804427,1.1723076879613408,-0.10721838,0.025914222
33,-0.39394111492551515,1.891838761338589,1.5460465187814574,1.098259360966126,-0.13280714,-0.1061683
34,-0.42428431116060145,1.8380188591588964,1.4929623688247542,1.0154066842886507,-0.20121577,-0.257199
35,-0.47918015703897454,1.7599332939595884,1.3643628741290907,0.9015657361312871,-0.19641143,-0.43275127
36,-0.5431105204622126,1.684364150424117,1.1479872400548796,0.8447355302939602,-0.098031186,-0.31907836
37,-0.5769066868290617,1.6458531396789633,0.988448062041078,0.8613529515709566,-0.1924617,-0.11979148
38,-0.6402437929958269,1.5732888340111852,0.9285523230817656,0.8474917736766109,-0.2156443,-0.07373616
39,-0.7121749524504088,1.492978903553599,0.8916842425849776,0.8347073715157091,-0.19577208,-0.14362925
40,-0.777406002268265,1.4199223140380288,0.8198696161296706,0.8541204862512033,-0.13712755,-0.1516366
41,-0.8206869081487917,1.368105509705547,0.7440513158824782,0.9004916911673131,-0.12002566,-0.10175103
42,-0.8552379592730968,1.3220044620006435,0.6931758011367659,0.9585932275866106,-0.15669456,-0.03920552
43,-0.8951085697855815,1.2599259749542608,0.6735730404641966,1.0461145393245526,-0.20966163,0.060225084
44,-0.9381607264363141,1.1732616351854714,0.7036855826762061,1.1798888360406832,-0.19919369,0.32558414
45,-0.9706746983503803,1.081983724599373,0.8664776543763022,1.2732697111553535,-0.1902056,0.232033
46,-0.9938590375230675,0.9926615954375873,0.9824941540744643,1.3587279639913399,-0.16247177,0.32912034
47,-1.0096809397663074,0.9119008812854041,1.1470543230560164,1.3897645899973987,-0.15823224,0.3480285
48,-1.0245679835789265,0.8325757838598177,1.3210685784604888,1.3721719823107432,-0.16903704,0.18889251
49,-1.0423784672758896,0.7501229550523959,1.4155148352172713,1.3378190363131728,-0.14666608,0.29309243
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.039113466,-0.0027775913
1,0.09999586037889521,0.23622351413204465,1.5694075311210494,1.5712001926419805,0.034623303,-0.0042205304
2,0.09998411993954022,0.25353573068052626,1.5672972659256796,1.5717234495199703,0.031213332,-0.012265161
3,0.0999565492680084,0.2691468992270707,1.561164685585771,1.5733341549132394,0.022933014,0.019336134
4,0.0999476337744025,0.2806077460017551,1.570832752683435,1.5698984231101605,0.040514663,-0.08018747
5,0.0998411861899403,0.3009571213118463,1.5307390178230147,1.5815537999949465,0.0108321905,0.1051665
6,0.0998324003633919,0.3062897913866899,1.583322268971477,1.5637516931677593,0.08593782,-0.16364685
7,0.0995973443766629,0.34948954103016167,1.5014988454666476,1.5861607130089483,0.026463471,0.09748818
8,0.09952155232058298,0.3624537600512653,1.5502429353680949,1.5676968250618784,0.07547874,0.11308189
9,0.09997766063090356,0.4002859299244154,1.6067838790502886,1.5513427078503463,0.09819461,0.08890555
10,0.10101256715626995,0.44956576260609227,1.6512366543200354,1.5495217390518332,0.09697573,0.19833796
11,0.10232052049700757,0.4989658540841782,1.7504056329515318,1.5420630440139949,0.13417076,0.44893348
12,0.10464334666542079,0.5695207330379047,1.9748723740365843,1.542501706203427,0.10421157,0.12263141
13,0.10469343390399719,0.6193394971936966,2.036188078173671,1.597280712485565,0.13318941,0.055081323
14,0.10049020750943498,0.681308448037297,2.0637287395682673,1.677662627762715,0.15836748,0.0064377785
15,0.08914247201820706,0.7550965500924363,2.0669476288047175,1.7651872374223816,0.1746051,0.0045377016
16,0.06961376793015583,0.837110223780681,2.0692164796080927,1.840277918298292,0.1948269,-0.0056007504
17,0.041112695407238505,0.9282561188387298,2.066416104384933,1.903790055084694,0.21314117,-0.019820571
18,0.003984990274587624,1.0270076814452553,2.056505818912063,1.9534881728902584,0.20281452,-0.10146886
19,-0.035614019510359265,1.1198286526128014,2.005771388360534,1.9896619170877032,0.19646025,-0.18306875
20,-0.07669585799452198,1.2093238404684228,1.914237012216125,2.0066757524017826,0.19037053,-0.18419123
21,-0.11668924837580492,1.2960840940549967,1.8221413987365107,1.9945418069397771,0.17962453,-0.22542405
22,-0.15277087986978,1.3786467983555966,1.7094293730941157,1.966783778924573,0.18329346,-0.2487126
23,-0.18603250291485307,1.463617490083501,1.5850730734553675,1.91714978490389,0.19145128,-0.19456637
24,-0.2143958366607538,1.552606192322852,1.4877898889270167,1.8404136345106519,0.19228539,-0.17644778
25,-0.23544447883551534,1.643386311931268,1.3995659994569163,1.7566098619617803,0.18855079,-0.17633805
26,-0.24858499544087526,1.7337549470721054,1.3113969760623316,1.6735033302785483,0.18470344,-0.15493774
27,-0.25398389603605903,1.8227577375539794,1.2339281039920191,1.5896042051831685,0.17980826,-0.069515735
28,-0.2517921825939081,1.9089013795536864,1.1991702365365366,1.5037754319083405,0.19861051,0.04206252
29,-0.2409048246710425,2.003971223799564,1.2202014970269541,1.4159903069354673,0.19233897,0.1620822
30,-0.22295950870495007,2.096676781791247,1.3012425946679453,1.3511585247372924,0.029884141,0.27337974
31,-0.2192428622114014,2.1116901553821052,1.4379324662175517,1.307729581208975,-0.18581387,0.13776565
32,-0.24580784877241207,2.0262359497143994,1.5068152892079691,1.2228019739663412,-0.15417618,0.0947959
33,-0.273035194156688,1.9612363103830308,1.5542132380094866,1.1183035399466865,-0.14194024,-0.010928243
34,-0.3034715549996642,1.9061263036526919,1.5487491163101534,1.009512750968438,-0.1698348,-0.28452057
35,-0.349866409533296,1.8400190297366823,1.4064888330784182,0.910394857667917,-0.14048037,-0.42874983
36,-0.3955636577909473,1.7832367618658715,1.1921139183130602,0.8835887774520845,-0.1460976,-0.28465447
37,-0.4432104365237357,1.7262768507885682,1.049786684164081,0.8701290911236786,-0.19402313,-0.15516078
38,-0.5067706842182885,1.6529540960617644,0.9722062918033938,0.8459569488068105,-0.1746051,-0.013430223
39,-0.5653282146435314,1.5892682780175924,0.9654911803689341,0.8071233067515113,-0.0688035,-0.09777942
40,-0.5893573053794012,1.5641749707890598,0.9166014688697199,0.8079550429231659,-0.18104413,-0.041339755
41,-0.6525305374917977,1.4998102297230784,0.8959315913405757,0.7812196386303721,-0.18147269,-0.16174841
42,-0.7171823463958695,1.4356869528869753,0.8150573867049555,0.7856806092152356,-0.19109985,-0.10717681
43,-0.7841600723023099,1.3676149343976092,0.7614689814534525,0.8052093713802327,-0.096455134,-0.19036731
44,-0.8157986840135354,1.333155954058226,0.6662853258338313,0.855030311289054,-0.08482378,-0.12836444
45,-0.8409468218904455,1.3026646422686858,0.6021031039443354,0.9103302581319302,-0.10309876,-0.06144154
46,-0.8686452852576954,1.2644532383983296,0.5713823335852961,0.9799581774983646,-0.19221485,0.047097668
47,-0.9123346987354812,1.1892510374247234,0.5949311676111559,1.1156372545476483,-0.18959448,0.3364588
48,-0.9483295484973036,1.1050464161307063,0.7631605687227587,1.2141218325020922,-0.18994248,0.32562667
49,-0.9774072624205813,1.0161426139204628,0.9259739043798785,1.2905106117522696,-0.19351035,0.20626824
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.036259085,-0.021166801
1,0.09997054578013066,0.25702514388616043,1.5602129260685782,1.573906101422978,0.021578427,0.046284363
2,0.09997930218542361,0.2678180375872341,1.583355107405458,1.5662569048207153,0.058370233,-0.1678181
3,0.0997280268308337,0.2972837471508201,1.4994460577752928,1.5905115350072048,0.0013775006,0.2080418
4,0.0997311134353858,0.2977463099508917,1.6034669587996344,1.555824086995717,0.088358805,-0.1498223
5,0.09979648158574109,0.3419306428512049,1.528555811443601,1.580302456715071,0.040932484,0.07051185
6,0.09974714347838132,0.36229181428878393,1.5638117353108267,1.5667112032310913,0.08218689,0.10510093
7,0.10022091336231673,0.40351702881337936,1.6163622001793723,1.5534199542270875,0.096080765,0.0824692
8,0.10109081352951496,0.4517227027877201,1.6575968014684062,1.5531955143993657,0.098538145,0.20211759
9,0.1022286892944569,0.5019350111677525,1.7586555975165705,1.546105247338098,0.13623503,0.44976723
10,0.10423253697197188,0.5734893793058999,1.983539213487182,1.5483538617290913,0.105358005,0.11895198
11,0.10394768970435057,0.6237308583901826,2.043015201636825,1.6046757634652462,0.13679782,0.047524124
12,0.09906980392697987,0.6872529270116574,2.0667772638287882,1.6877756037167155,0.1607323,0.004692763
13,0.08677661904917124,0.7621864114317063,2.069123645373855,1.7750233362329992,0.17708631,0.002254665
14,0.06614824203985314,0.8453175444202793,2.0702509778228144,1.8493144881890464,0.19815415,-0.004670799
15,0.03634484750527833,0.9379141103258359,2.0679155784335475,1.9114541838931969,0.21671888,-0.029050604
16,-0.002179826152573722,1.0380992536161844,2.053390276679073,1.9604909720096095,0.19806522,-0.11941904
17,-0.04144286911210152,1.1285877041478494,1.9936807575311999,1.9946790020046257,0.19695958,-0.18518615
18,-0.08289184176067262,1.2182716856734443,1.9010876836862902,2.0070060890824175,0.1887312,-0.18072927
19,-0.1223792599502956,1.304299024467065,1.810723048695598,1.9912992792905193,0.17918631,-0.22728002
20,-0.15801165773436976,1.386774143278595,1.697083038338695,1.961696749727316,0.18385553,-0.24219668
21,-0.1907576954591278,1.4720636142610313,1.5759846987810473,1.909472553430567,0.19125777,-0.18924648
22,-0.21834971551253626,1.5611133971399778,1.4813614609327654,1.8321084978558788,0.19247174,-0.17812422
23,-0.23870241670842343,1.652201567383022,1.3922993513431887,1.7488210609148485,0.18850103,-0.17387986
24,-0.25113060975862983,1.7426332398266042,1.3053594204273562,1.66571545446606,0.18278551,-0.14906475
25,-0.2558275225406987,1.8307431638648515,1.2308270456877093,1.5828326102497965,0.18150008,-0.060002267
26,-0.2529898229960408,1.9176817048977732,1.2008259120073657,1.496465825836212,0.1993891,0.04551916
27,-0.2414329536452966,2.0132448588619,1.2235854911294322,1.4106444965954599,0.19375437,0.16617519
28,-0.2229104427967555,2.1067030662874977,1.306673084446464,1.3476693030954343,0.0048669986,0.27412087
29,-0.2221433496647761,2.109721715103808,1.443733518072639,1.3025103764584576,-0.18735313,0.12789777
30,-0.2494188022189058,2.0238491422335394,1.5076824026790003,1.2158163238849662,-0.15482128,0.08451471
31,-0.27723305879277615,1.9587530719825994,1.5499397563424449,1.111264611903394,-0.14176375,-0.018569037
32,-0.3080757691083361,1.9037635444303653,1.54065523768333,1.0036591101054033,-0.1689387,-0.29582438
33,-0.3547848913926515,1.8377665089282298,1.3927430483188967,0.9087986767532868,-0.14112842,-0.42514953
34,-0.4007191192760496,1.780760657054928,1.1801682832327227,0.8839993269395215,-0.15530816,-0.2779006
35,-0.4512587730486549,1.7204410159234054,1.0412179800358157,0.8681803444271271,-0.19777185,-0.14319709
36,-0.5161939993337946,1.645948104592805,0.9696194353189806,0.8420055624451966,-0.18352371,-0.016293064
37,-0.5780697450063841,1.579319338641601,0.9614729034390788,0.8010458336462217,-0.046345323,-0.11969662
38,-0.594510707315615,1.562199571033973,0.9016245948758463,0.8111346364864103,-0.20330483,-0.018322825
39,-0.6653068596304864,1.4898542069664213,0.8924631821599345,0.7800665604247922,-0.1878879,-0.18127781
40,-0.732183828560633,1.4233805948550016,0.8018242763963084,0.789944441450315,-0.16388512,-0.13045299
