input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3687261794897044,1.509610310459147,1.5015998492625098,1.6567645143618295,0.13124989,-0.053180583
21,-0.37350993162480495,1.5746750149139241,1.4750095578518252,1.6315591974911523,0.13539407,-0.08110441
22,-0.37682575787287304,1.6420329867807808,1.4344573515143733,1.6077732030649308,0.15933327,-0.13503075
23,-0.37868169798601103,1.7214822256995377,1.3669419782843928,1.57881046573882,0.18746072,-0.15199219
24,-0.3773685607584931,1.8144875535794478,1.290945884832416,1.5329567841002456,0.18674876,-0.059325732
25,-0.37107746989592016,1.9059184237608644,1.2612830186870436,1.4728465122347878,0.18102893,-0.05298073
26,-0.3600370066027751,1.9944767213722883,1.234792654463325,1.42193304968516,0.18980543,0.09288566
27,-0.343295436627487,2.0863642652180316,1.2812354835358004,1.3647725505985417,0.08180638,0.27704364
28,-0.3339248505376753,2.126259730878665,1.4197573038425784,1.320050554242998,-0.19852118,-0.04967493
29,-0.3596743048778624,2.0306536542508757,1.3949198397484164,1.295379311818127,-0.0909296,0.24761946
30,-0.37242821056672537,1.9904782585998826,1.5187295722451548,1.2257786475616024,-0.09598397,0.08495311
31,-0.38851067290453895,1.9498847097452965,1.5612061257150511,1.1581422794481036,-0.062280703,-0.037325896
32,-0.40072964417596457,1.9232702526945138,1.5425431775536875,1.1223253936132718,-0.10437451,-0.094651446
33,-0.4234500882789619,1.8793070444428532,1.4952174546804766,1.0649542897783468,-0.17342965,-0.23730747
34,-0.4672068478826356,1.8073772770499512,1.376563717671905,0.9855824097370525,-0.15870312,-0.40399027
35,-0.5130792032907642,1.73983095135665,1.1745685833182673,0.9713968219290898,-0.1927091,-0.122989655
36,-0.568762369861096,1.661966306959741,1.1130737560477595,0.9296486635275434,-0.17617343,-0.17971335
37,-0.6222598586242363,1.5915536457909167,1.0232170792904238,0.916253124754113,-0.18275309,-0.07106206
38,-0.6785202437330049,1.5196741324170202,0.9876860501852374,0.898007352579149,-0.18446223,-0.09607184
39,-0.7363325230447446,1.4476776232634179,0.9396501305189471,0.8926525664178343,-0.18728004,-0.14815554
40,-0.7943412175578908,1.3742188783153928,0.8655723604050021,0.9172685385549665,-0.16639468,-0.117601275
41,-0.8428551791467549,1.3079725794427068,0.8067717226829867,0.9651479573763712,-0.13190728,-0.06271195
42,-0.8779472975209853,1.2544533679838636,0.7754157493498663,1.0189308859704127,-0.14552817,-0.0075623207
43,-0.9126196272035246,1.1938269935259525,0.7716345890101532,1.0866648134635966,-0.16845617,0.05831255
44,-0.9470447825575878,1.1212781658460325,0.8007908641037087,1.1715660839485884,-0.19011426,0.16570121
45,-0.9787868165199882,1.0354862231937216,0.8836414693531136,1.2616883160675454,-0.1791809,0.17638722
46,-1.001703180702097,0.9520072886905041,0.9718350796636681,1.3437522978609473,-0.16484174,0.28715253
47,-1.0184264854891238,0.8710474722356432,1.1154113440450768,1.385671376707341,-0.12291905,0.31729704
48,-1.0303115542284047,0.8089152782127941,1.274059864753161,1.3718237736519487,-0.01611301,0.20949641
49,-1.03209398730298,0.8007615828163557,1.3788080691036324,1.3377190080482946,-0.08818604,0.13980955
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01958523,0.018796828
1,-0.09998531221350108,0.29313150847169145,1.5801947406169514,1.567865914015387,0.04450867,-0.028644651
2,-0.09997800320956346,0.31538172555371835,1.5658724150296788,1.572830298956624,0.009868503,0.118150756
3,-0.09993811009208636,0.32050243805715933,1.6249477929112057,1.553684209483835,-0.019567419,0.23235822
4,-0.10023423557867903,0.3125866567995746,1.7411269015308957,1.510549762114706,-0.04375791,0.28189486
5,-0.10170349094286846,0.29664152524525766,1.8820743328568081,1.4423686301334224,0.0060974844,0.2308319
6,-0.10051680206338674,0.3048612323348181,1.9974902859565358,1.4138338885708512,0.10577766,0.16353676
7,-0.09472473438884738,0.35306418819825114,2.079258664571915,1.4888079873524072,0.1803119,0.071631365
8,-0.09412562084010082,0.43235777782354706,2.1150743468340973,1.6315848886228612,0.19817197,-0.014442697
9,-0.1060167858981541,0.5220355857340504,2.107852998250399,1.7651970549731084,0.19391665,-0.17122439
10,-0.12896432504332453,0.6110106030962557,2.022240805500422,1.8703239205286974,0.19446783,-0.2300935
11,-0.160440146370006,0.7019382599842044,1.9071940584715943,1.928230437105084,0.20601787,-0.205934
12,-0.19728037443672458,0.7986044049595856,1.8042270569738488,1.9352760095770198,0.20703146,-0.146069
13,-0.23285688672041865,0.895687108266301,1.731192554407988,1.9062908067709956,0.20473596,-0.11540808
14,-0.26430357451833913,0.9924058068850035,1.6734885154899697,1.8631747469302715,0.2008841,-0.049852192
15,-0.29044863586109726,1.0882131635808696,1.6485624192890267,1.8126704134357152,0.20070034,-0.027258664
16,-0.3120182138978495,1.1852916654216294,1.6349330871042351,1.767939691817392,0.2021602,-0.022486702
17,-0.3298276478782703,1.2841839611441672,1.623689736300383,1.7314360731469824,0.19926323,-0.10782513
18,-0.3446890873607081,1.3825958582539728,1.569777171188269,1.7082145165486156,0.19047797,-0.109239966
19,-0.35635251524169165,1.4768438235985903,1.5151571883496384,1.6783173376326375,0.14699538,-0.06777636
20,-0.3631360184161583,1.5495765290540704,1.4812690085407834,1.6490784440205133,0.13783693,-0.07517068
21,-0.3675779195937267,1.6179652511829605,1.44368366810051,1.6218345561690444,0.15899608,-0.13331
22,-0.3704927021194158,1.697167307825592,1.3770286655661206,1.5917013151215937,0.18542267,-0.1477168
23,-0.3703556235497739,1.7891210583326382,1.3031702628966908,1.5454685188757655,0.19125086,-0.06169635
24,-0.3650188899629141,1.8828322070084644,1.272322087609444,1.4840053866255094,0.18625936,-0.060031235
25,-0.35463172097999807,1.9740977810040496,1.24230647000042,1.432085779493863,0.19549245,0.06391633
26,-0.3383829929318725,2.0689655209795883,1.2742646365102868,1.3751414280702214,0.13628103,0.29143026
27,-0.3232887233980187,2.13529523583695,1.4199797688659768,1.3266256277642632,-0.20138215,-0.024127036
28,-0.34894758478240395,2.038346851966618,1.4079162506994347,1.2964879063512131,-0.09885998,0.2446095
29,-0.36282787290791507,1.994722183034719,1.5302210031684975,1.2228593661478195,-0.09969303,0.08233965
30,-0.3796481758213539,1.9528587363327021,1.5713908291098218,1.1511633424622494,-0.06424029,-0.051194362
31,-0.39249661912812434,1.925406412560542,1.545793647938643,1.114735085626141,-0.080566704,-0.08340824
32,-0.4101210664077861,1.8913733963976063,1.5040895296868424,1.0711409558842167,-0.14164907,-0.19154547
33,-0.4450083071071627,1.8323325114268565,1.4083167939123253,1.0042428090521367,-0.15501367,-0.37405628
34,-0.4886129478522878,1.7660680951222498,1.2212886540826897,0.9805921968052457,-0.19078581,-0.15584965
35,-0.5431744333461153,1.6886555284296978,1.1433638288315873,0.9348259879721281,-0.17564797,-0.18950185
36,-0.596323625688549,1.6183631759774448,1.0486129029330353,0.9156707734375765,-0.1750085,-0.10268602
37,-0.6502781317372104,1.5494752687552042,0.9972698940571885,0.8987459487229476,-0.18111098,-0.080519885
38,-0.7071492236085853,1.4789922609044996,0.9570099516448121,0.8864121573440246,-0.18587838,-0.1143951
39,-0.7658756482159218,1.4067787304452497,0.8998124031957726,0.8929576243513764,-0.1875991,-0.16842102
40,-0.8228831383346917,1.33313523020108,0.8156018956240754,0.9379593478302725,-0.13499875,-0.058014005
41,-0.860893425400524,1.2789570783339825,0.7865948929127793,0.9828928224799787,-0.13102847,-0.05672083
42,-0.894281107313355,1.2255991581732808,0.7582344776627163,1.043836579844119,-0.15437628,0.027525598
43,-0.9290483102555988,1.1605196315283743,0.7719972767543535,1.1192127928203668,-0.17952679,0.07880154
44,-0.9624697393451914,1.0824429535823024,0.811398048014615,1.2165149591306266,-0.19593108,0.24675399
45,-0.9916106040131512,0.9916637612333902,0.9347750433397035,1.3016764706945911,-0.17148913,0.21672435
46,-1.011381974945715,0.9096810871153702,1.0431372188639383,1.3643800034685343,-0.1565161,0.2850286
47,-1.0265523866993689,0.8319291427507447,1.185651522190545,1.3864961411271841,-0.026572745,0.2846351
48,-1.0295397210310215,0.8174974761941123,1.3279690705847482,1.3442316433237271,-0.105264276,0.13908878
49,-1.0419581119867487,0.7666264198093681,1.397513460428689,1.3155624262395393,-0.042333763,0.18620715
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.021734256,0.060122337
1,-0.09994781132540623,0.31647920250477773,1.600857495391045,1.561495697835694,0.035888903,0.071385674
2,-0.0997008374466553,0.33460598136614345,1.6365503324803452,1.553299191064922,-0.024782237,0.27733445
3,-0.10010862245465936,0.32489736200814656,1.7752175583180527,1.5005602414906947,-0.014937121,0.2555092
4,-0.10032887131530051,0.32246084545855513,1.902972157174025,1.4519760027903854,0.046046227,0.22908852
5,-0.09731473455633466,0.34795875988313046,2.0175164146956543,1.4558685962870042,0.12504405,0.15123005
6,-0.09329363545431005,0.40491867762531014,2.093131440752421,1.5442742447548203,0.19380136,0.053677857
7,-0.09751374624880284,0.49155055487001365,2.1199703692134957,1.6876681426593767,0.19909619,-0.08125247
8,-0.11439497807510987,0.5821230318930951,2.0793441339072327,1.8125835296199622,0.19048595,-0.21124609
9,-0.14076054093612755,0.6702939282498918,1.973721089833651,1.899500223549215,0.20050938,-0.22134782
10,-0.17518593186643344,0.7643877214128793,1.8630471779641251,1.935323295609138,0.20627539,-0.19034411
11,-0.2118955553481523,0.8611682623004251,1.7678751228984932,1.9263989614908827,0.20660308,-0.11512858
12,-0.245860802596706,0.9581915439397001,1.7103108345207314,1.88759077336321,0.20390798,-0.099525884
13,-0.2752489636123412,1.0550186314580074,1.660547892623816,1.8430544234796167,0.20091534,-0.036949754
14,-0.2995165557066567,1.1513743115974129,1.6420730157431702,1.7937228714051114,0.201307,-0.026004314
15,-0.319499087682549,1.2492367726987526,1.6290708585318665,1.7523102266392028,0.20170867,-0.070551306
16,-0.3361443688025088,1.3483450213975554,1.5937952055272202,1.721809243248521,0.19353487,-0.10841335
17,-0.34941270763626653,1.4439841085202862,1.5395885287460427,1.694062823256285,0.16263786,-0.08823578
18,-0.35821742392385053,1.5244640203599864,1.4954706384476761,1.6647934614154052,0.13561626,-0.06929015
19,-0.36362738534134315,1.5916364707352257,1.4608255616065602,1.6372590572493826,0.14183667,-0.09370156
20,-0.3673399628245862,1.6620966103748132,1.4139747834440808,1.6088830582651796,0.16989864,-0.14441757
21,-0.3690888138623867,1.7466187744993191,1.3417659989234547,1.5723825548945352,0.18740992,-0.109733
22,-0.366752702035804,1.8390471348499275,1.2868994987246136,1.5186131925020467,0.19024383,-0.062419496
23,-0.35908758662106366,1.932270999669535,1.2556897504862885,1.4603558734349096,0.19586803,0.0014669374
24,-0.3455905745961703,2.0277321722009054,1.2564232191678624,1.4035007082958333,0.17655368,0.21831922
25,-0.3283641057102611,2.1133493584310936,1.365582830333386,1.3491929668801965,-0.14389844,0.18643263
26,-0.3454970293383952,2.044638551945125,1.4587991452452282,1.2977051284334686,-0.10859665,0.14867562
27,-0.3607771425897956,1.995828699211861,1.533136955523167,1.232564550718292,-0.09585282,0.093881294
28,-0.37647422724671425,1.9555698001756527,1.5800776025888066,1.1619831619994894,-0.06522159,-0.043361977
29,-0.3891646449173513,1.9277401602726418,1.5583966142174344,1.1236151204090723,-0.07068795,-0.07606754
30,-0.4042938197071419,1.8976773426242401,1.520362845682774,1.0854837618782964,-0.124799594,-0.152187
31,-0.43391608534046255,1.8456089626983014,1.444269343340073,1.0220814888535785,-0.16141531,-0.32934487
32,-0.4780046131024859,1.7774032704803475,1.2795969090100865,0.9773796518357615,-0.17422955,-0.28708708
33,-0.5282667254043327,1.7052455860404858,1.1360533675786595,0.9532549215545659,-0.17630573,-0.12049849
34,-0.5802711301222763,1.6343654886364096,1.0758041209217648,0.9238907229415738,-0.1634808,-0.117959514
35,-0.6301656064013773,1.5695432834089043,1.0168243637916188,0.9076522681127723,-0.17420383,-0.07870902
36,-0.6843261199444034,1.5013716335713645,0.9774698531862835,0.8923840571801309,-0.17876118,-0.089409456
37,-0.7407131307026561,1.431900690025397,0.9327651253577809,0.887564312267295,-0.18161204,-0.15628119
38,-0.7972018738282896,1.3609126277672265,0.8546245312925915,0.91510537183754,-0.15275589,-0.09787539
39,-0.842017943404681,1.300252179412421,0.8056868380543332,0.9578455660384069,-0.12704119,-0.07089974
40,-0.8762069148892749,1.2490006128422706,0.770236968123589,1.0103752720208012,-0.1421844,-0.008294933
41,-0.9106917431859562,1.1900333234841571,0.7660895018514733,1.0757152652419777,-0.16357842,0.050779603
42,-0.9449980496410174,1.119980400137066,0.7914793035623173,1.1577980373005494,-0.18368046,0.13510957
43,-0.9765604240759542,1.0380306220252942,0.8590340903636555,1.2498396297430199,-0.17985731,0.18208484
44,-1.0003538853081668,0.9547013416906073,0.9500765121218304,1.3351866061144149,-0.16583236,0.28952336
45,-1.0176697562692616,0.8735449352717868,1.094838193678532,1.3813122292081494,-0.12460877,0.318748
46,-1.0298722017254258,0.8105487240423689,1.2542121923204999,1.371574267087465,-0.0076713935,0.23041286
47,-1.0307967554647006,0.8063486169109891,1.3694186201926808,1.333765918447157,-0.10379681,0.13496932
48,-1.0436428392703019,0.7568958207977163,1.4369032821294407,1.2964125511680902,-0.07901971,0.2139228
49,-1.0544523789802578,0.7224605041894117,1.5438646814462285,1.232443825060355,-0.14538749,0.22263283
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027574595,0.099521644
1,-0.09989106518771088,0.3417172522730166,1.6205571490016322,1.5557219851212478,0.0025808215,0.21082471
2,-0.09980006318147053,0.3444082722636943,1.725969505557094,1.5215087466641954,-0.025505673,0.28704286
3,-0.10039390262367158,0.3365895752365534,1.8694909336653094,1.4632118862485888,0.04214107,0.2675322
4,-0.09761225697474513,0.3612743824191694,2.0032570334759097,1.4559173737220756,0.10876188,0.17343839
5,-0.09357390726450816,0.4118815676349339,2.089976226040397,1.5269374846660189,0.18730205,0.06171818
6,-0.09610322239740932,0.4951874703903041,2.1208353164282183,1.6688728470210443,0.19993624,-0.06306133
7,-0.11145077919512046,0.5858990082104125,2.089304653057132,1.7982356422473402,0.1920867,-0.20599554
8,-0.1369105501054396,0.674564489225438,1.9863068806615214,1.8916021607858862,0.1988935,-0.22520359
9,-0.17055312366073555,0.767867859489145,1.8737050863590579,1.9334724323707282,0.20582294,-0.19268066
10,-0.2072151785247272,0.8644584164261132,1.7773647579040865,1.9284158824863458,0.2063483,-0.11781123
11,-0.2414886580812169,0.9613293616639439,1.7184591415014605,1.8920027107190556,0.20462519,-0.09726158
12,-0.2714525395364848,1.0583831851513053,1.6698283525791506,1.8482143537340294,0.20177709,-0.053699017
13,-0.2964809622488693,1.1551091811918837,1.6429788442936282,1.8009378550015658,0.20138143,-0.026060544
14,-0.3170696570110508,1.252813155481599,1.629948572316442,1.7577277922208872,0.20131394,-0.07893965
15,-0.33419380694147455,1.3516354438640126,1.5904787490752081,1.726556263063896,0.19305106,-0.103461534
16,-0.34774043208111904,1.4469101127977473,1.538747982182775,1.6963536167153637,0.16145173,-0.088875726
17,-0.35664567191400864,1.5267679868648754,1.494310119250093,1.6666821021069937,0.13618264,-0.07173617
18,-0.36218786379813983,1.5942021598048375,1.4584420333292822,1.6386176945479263,0.1429469,-0.09570593
19,-0.3659927822505308,1.6651892183889785,1.41058907012013,1.609329077801374,0.17175409,-0.14477007
20,-0.36773208229149595,1.7505864970139353,1.3382040346649031,1.571333355423203,0.18847984,-0.10476573
21,-0.3652140976631588,1.843465336575875,1.2858211706068854,1.5161981034178893,0.19073114,-0.06259245
22,-0.3573128276811289,1.9369308758392112,1.254524947204862,1.4581616683395948,0.19633488,0.0087697245
23,-0.3435488735901817,2.0325747572359854,1.2589098094638924,1.4009814684144604,0.17442541,0.23148485
24,-0.3263085023276483,2.1171965679108076,1.374652232104216,1.347068447301886,-0.1564797,0.15933907
25,-0.34507597260593365,2.042361305918046,1.4543217672642808,1.297339608282243,-0.10374457,0.17217344
26,-0.35961693667280914,1.99614326395248,1.540408487492476,1.229765083861955,-0.09697455,0.086631626
27,-0.37561520882022503,1.955498898878595,1.5837243004378418,1.1583924881096694,-0.06517191,-0.050626263
28,-0.3884273389262082,1.9276482029174673,1.5584111689266305,1.1206337950038892,-0.06927708,-0.078038186
29,-0.4033504949197023,1.8981760939045633,1.5193920760091881,1.0835719597259752,-0.12190713,-0.15253635
30,-0.4323736897763822,1.847267698265267,1.443123902254973,1.0222578187734594,-0.1610552,-0.32560068
31,-0.47633180983177287,1.7792506004564688,1.2803235604104142,0.9772667535425208,-0.17383218,-0.28867722
32,-0.5264908744425115,1.7072360662989845,1.1359849526223282,0.9534727807894656,-0.1764378,-0.11771047
33,-0.5785222711964191,1.6363315142978148,1.0771297170456986,0.9234048331783121,-0.16246007,-0.120198876
34,-0.6281373723885975,1.571921445317379,1.0170302792128663,0.9074519802489966,-0.17406583,-0.07830469
35,-0.6822726570527274,1.503823496633435,0.977877932661448,0.8919631317874352,-0.17863128,-0.08667643
36,-0.7386721070754446,1.4344611728064827,0.9345397158202271,0.8861176140305909,-0.18137355,-0.15670569
