input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0328046562084376,0.7579584399388649,1.3931971388545374,1.3322770825947545,-0.06576843,0.28194883
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.028344093,-0.034296155
1,0.07773973343308829,0.253078974200446,1.553648249306951,1.5759802522327275,0.046631318,-0.066056326
2,0.07752220783308719,0.2765122416199458,1.5206200862911086,1.5836425757957935,0.046887543,0.035348073
3,0.07734014855524121,0.29983934753600794,1.5382941226151328,1.5739195988182861,0.06150243,-0.037065823
4,0.0772159055766681,0.3306424006420669,1.5197612112995724,1.575397476681287,0.04842099,0.065621376
5,0.07727565191726214,0.3547324700297687,1.5525718993183713,1.5618726520426132,0.026408488,0.092937544
6,0.07749431971270944,0.36802927649100603,1.5990406713124852,1.5473319956379672,0.000796132,0.2681433
7,0.07760651476246248,0.3702997335457422,1.7331123194333653,1.5033285666975076,-0.04234904,0.3501552
8,0.07619539129786158,0.3566656224448909,1.9081899217006306,1.424247145597998,0.049472943,0.27444026
9,0.08028885360864664,0.38460543013015114,2.04541005107132,1.4284867339313132,0.11585708,0.18107133
10,0.08545397990271618,0.43677904293336495,2.1359457141396145,1.515866228413113,0.16083185,0.057674646
11,0.08438060026927696,0.5061555979166233,2.1647830373283963,1.6511575042600086,0.19104923,0.002753511
12,0.0712981678154238,0.5913848689641289,2.166159792863999,1.7871557856129832,0.22964817,-0.012275998
13,0.04115793465013522,0.6960745256688561,2.160021794089351,1.9066547545163899,0.22836281,-0.03551078
14,-0.00017317688821775687,0.7995892132161304,2.142266404875789,1.9882643195733531,0.23098443,-0.06839971
15,-0.04958928124232716,0.9027713052867479,2.1080665486541132,2.0409939577239586,0.18311746,-0.27351362
16,-0.0930672505240775,0.9835619793669024,1.9713097410884242,2.0789667062422965,0.19703536,-0.18736142
17,-0.1405653466548499,1.0701929398624517,1.8776290314879756,2.06148319105229,0.20213327,-0.18826374
18,-0.18638445500492737,1.1599350714794872,1.7834971594300608,2.021183926666037,0.20688318,-0.13559127
19,-0.2280255389728588,1.2530971623665015,1.7157015251603465,1.96065468352001,0.2011965,-0.08594266
20,-0.2625985364740577,1.345688157933877,1.6727301935341696,1.8968484015651506,0.19264613,-0.1216013
21,-0.2907113407843436,1.4366309964653894,1.6119295443084578,1.8439326827882105,0.19049598,-0.2147654
22,-0.31421507499461104,1.5284073203001909,1.5045468444612364,1.795888467490528,0.16553767,-0.14538349
23,-0.33006429158232714,1.6080722462654315,1.4318550984051566,1.737784841864811,0.1604944,-0.09148912
24,-0.3405540450657475,1.6854300475339585,1.3861105377462248,1.6741845610488697,0.18343045,-0.10634401
25,-0.3467492888777339,1.7748004626023568,1.332938534268413,1.6065826781143713,0.20036398,-0.1317389
26,-0.34688620243134305,1.8730456457266622,1.2670690836992602,1.537954129504319,0.22271441,-0.1280488
27,-0.33909819019533566,1.9819023500303716,1.2030446800079684,1.4615751660224352,0.23913321,0.15328456
28,-0.32044010893273556,2.0967992699331788,1.2796869623151164,1.3695598007946137,-0.032189403,0.34389845
29,-0.32397718519089674,2.0815699933110006,1.451636184999023,1.3110844548954406,-0.21867663,0.05183494
30,-0.35503471263954905,1.9793508547031555,1.4775536554541926,1.2341908507379937,-0.12753019,0.102234945
31,-0.3766719543189434,1.9242668640844824,1.52867112780479,1.1537806189571627,-0.12701388,-0.018596202
32,-0.40249253956651215,1.8716733600233413,1.519373026737247,1.0722966003176695,-0.15315235,-0.19257806
33,-0.44013542162558317,1.8086753177279558,1.4230839955296855,0.9928603206323209,-0.19009584,-0.39554602
34,-0.49478722073788994,1.7299678371241018,1.225310985991035,0.9429173989140498,-0.17157765,-0.2691799
35,-0.5465592809266785,1.6605965625882666,1.0907210307803492,0.9218976169113247,-0.06733086,-0.16462862
36,-0.5671878743657098,1.6330647453354945,1.0084067183223109,0.9354946326815039,-0.10243906,-0.024453025
37,-0.5977250471475793,1.5919964728005662,0.9961802056666951,0.9274701448282225,-0.11817748,-0.05350537
38,-0.6332762888919092,1.5447302509084393,0.9694275214013199,0.9251756563991144,-0.19327284,-0.0061220005
39,-0.6919118492826523,1.46804993979181,0.9663665211435895,0.910118321512262,-0.18638368,-0.07356701
40,-0.7492023458928379,1.3944629172234666,0.9295830159124474,0.9103525342099319,-0.18400292,-0.09942321
41,-0.8049491558730104,1.321401724926122,0.8798714122411351,0.9313018541549954,-0.17696954,-0.1051
42,-0.8556978084427097,1.250127524152662,0.8273214130338769,0.9777242213261266,-0.17885531,-0.07080912
43,-0.9018557057592436,1.1765473327256661,0.7919168538090329,1.0487890641149988,-0.2200389,-0.004439011
44,-0.9491384562551761,1.0832916879648724,0.789697348200951,1.161686879635514,-0.2178952,0.12264314
45,-0.9842892567699583,0.9868835442510806,0.851018919670258,1.2846172352146186,-0.19844534,0.26839927
46,-1.0070627397160687,0.893409262852768,0.9852185538646321,1.3765794312692212,-0.15506738,0.4069286
47,-1.0217093526390277,0.8148006996804111,1.188682853305016,1.3880458682158905,-0.098272525,0.2971396
48,-1.03150738602433,0.765341027230852,1.3372526607152562,1.3572094339933989,-0.040133085,0.29007214
49,-1.0359574132819196,0.7470349393963243,1.4822887322541813,1.3038747230901304,-0.121222176,0.27879173
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02436524,-0.024430625
1,0.07775428179937821,0.27330299322821744,1.558581014224563,1.5745416641115006,0.04020313,-0.053141616
2,0.0776077598464929,0.2934793079505487,1.5320102060821394,1.5811987867529083,0.05719252,-0.013535865
3,0.07734703633634563,0.3220714436084808,1.5252422737565379,1.5785650762015349,0.051750746,0.04084067
4,0.0772822213722255,0.34784978888612816,1.5456626089897494,1.568498770526496,0.04101937,0.0294967
5,0.07739079219161743,0.3683388274187437,1.5604109587755541,1.5627312238076587,0.018025057,0.17877199
6,0.077605755034368,0.3778351936582789,1.6497969525542597,1.5347022479899866,-0.00073614507,0.29819667
7,0.0777874021085584,0.3806337025370396,1.7988952892508845,1.4859571387374177,-0.015109822,0.33386177
8,0.07781242158922679,0.38066545901646975,1.965826173373733,1.4250123810242126,0.08400295,0.23045176
9,0.0829661396979072,0.42181721464868827,2.0810520547118525,1.4692074764211844,0.14236136,0.13141395
10,0.08572501840300724,0.4846131724553852,2.146759030469928,1.5824299094212555,0.18239212,0.020915397
11,0.07879379942530959,0.5648985731287914,2.1572167287257056,1.723903731654144,0.20567219,0.008507736
12,0.058042381983120825,0.6585086771547111,2.161470596739326,1.8467434531320663,0.25627962,-0.002330631
13,0.017427379416433214,0.7754652087296442,2.1603052812304835,1.9552688713749806,0.22676897,-0.061407756
14,-0.028195230768976953,0.8772364287395789,2.1296014032003026,2.0228945908881952,0.19804706,-0.20917803
15,-0.07357403717731328,0.9647614869396348,2.025012387954865,2.067034285655692,0.19219938,-0.18837172
16,-0.11981842175931666,1.0494841339364023,1.930826528989945,2.0687014384923783,0.19718081,-0.21935657
17,-0.16622023881556347,1.1368303639950228,1.8211482456561665,2.0448121399118824,0.20595738,-0.15686521
18,-0.2103095499314787,1.228744078866327,1.742715640985642,1.989936163466552,0.20413493,-0.10916643
19,-0.24818339214184337,1.321703471710527,1.688132426762257,1.9259766765860502,0.19488338,-0.11974734
20,-0.2789957312265651,1.4127031482743106,1.6282587564226727,1.868449956531952,0.19209035,-0.18076503
21,-0.3045617878900635,1.5043303067673124,1.537876240038548,1.815325780743912,0.17986359,-0.18044418
22,-0.3235883513854407,1.590931360976562,1.4476541495558362,1.7571636290387405,0.16095069,-0.10388298
23,-0.33562684858718217,1.6683384788405966,1.3957126578923802,1.6935389145081738,0.1808453,-0.10560176
24,-0.3433538952937289,1.7561525540849952,1.342911779009972,1.6244300528511912,0.1974874,-0.12642774
25,-0.34513459496551413,1.8528052061967335,1.2796979090806584,1.55438925938838,0.2190549,-0.13131276
26,-0.33926469033825135,1.9599469345707945,1.2140415302154164,1.4783837897069367,0.24403907,0.08047879
27,-0.32235842907981077,2.077562720295879,1.2542809239265065,1.3868344921807092,0.08788122,0.37318832
28,-0.3128610663231408,2.1202478203398116,1.4408750823375325,1.3240896047437571,-0.25942448,-0.001867488
29,-0.3477818077726051,1.9967722642071304,1.439941338324223,1.2618145799335025,-0.10983787,0.15617037
30,-0.3649462307660726,1.9485185275793167,1.518026522421513,1.1913178503436317,-0.12547663,0.05570674
31,-0.3882693402427243,1.8963699523076605,1.5458798921343426,1.1047742873665591,-0.13449335,-0.14267366
32,-0.419039967925262,1.840473407289558,1.4745430639621357,1.0302490534443007,-0.20205157,-0.35616013
33,-0.47393863075494824,1.7568689431578526,1.2964629969235997,0.9552870428138084,-0.17018555,-0.3232968
34,-0.524834911531666,1.6872919670268167,1.1348146042462925,0.9297458960006041,-0.09584265,-0.1936431
35,-0.553942070527054,1.64810039474131,1.0379930576917271,0.9370651838769403,-0.07562515,-0.05649027
36,-0.5764270507008257,1.6175741341662782,1.0097479234125952,0.9353753359779929,-0.110047154,-0.043209083
37,-0.6092184033424426,1.5733622335946449,0.9881433817234377,0.9304082965340577,-0.17775723,-0.02733332
38,-0.6627251491649311,1.5024789152935996,0.9744767221298556,0.9180443735228428,-0.1891851,-0.041731745
39,-0.7205315705672942,1.4276261477163643,0.9536108496275286,0.9089647081749725,-0.182917,-0.09579602
40,-0.7764872907803994,1.3552143826056189,0.9057128402080874,0.9198169494523283,-0.18325679,-0.0880842
41,-0.8308546993626817,1.281894118853118,0.8616707409408431,0.9494575775754134,-0.16520993,-0.105744675
42,-0.8763316280559522,1.2148480073534735,0.8087984035399298,1.0052125844692588,-0.18943205,-0.04315827
43,-0.9221867878745534,1.1359486824136442,0.7872192683306078,1.0891951248437406,-0.22243512,0.026641153
44,-0.9651505012105365,1.0405229597015446,0.8005398447301726,1.2135777397464755,-0.2181101,0.17932212
45,-0.9951694375981553,0.9421820181420759,0.890200906493936,1.33769984391292,-0.18536155,0.38705927
46,-1.0138348249483806,0.8509418937115356,1.083730542161737,1.3929377100299223,-0.12464816,0.36865947
47,-1.0255668805332865,0.7873137060884928,1.2680602754142623,1.376727826944822,-0.07058752,0.3097222
48,-1.0331767836925216,0.7527926446869814,1.422921367981706,1.326134668622771,-0.080944754,0.28101996
49,-1.043270081062395,0.717435443617678,1.5634313459184508,1.253417678868321,-0.13724995,0.34656003
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.025856398,-0.009415198
1,0.0777682096180117,0.2962629019340173,1.5660887277361493,1.5722321928707679,0.032238293,-0.012847565
2,0.07773162764612657,0.31238767022599484,1.5596649451789002,1.5738259342193557,0.03459305,-0.014000215
3,0.07766746834697993,0.3296939536186205,1.5526648378607373,1.5751016483534022,0.035787515,-0.008489437
4,0.07759048262696815,0.34759256022685875,1.54842011916009,1.5750516691228043,0.046301287,0.019800648
5,0.07754954073339296,0.37071966788560495,1.5583204432067017,1.5702709161192678,0.024853442,0.1683717
6,0.07773060271698816,0.3834937024236142,1.6425062968072037,1.5440561748763355,0.0016391112,0.32103813
7,0.07795922188812708,0.3875463877651098,1.8030253602799515,1.492321100532833,-0.013582379,0.3320545
8,0.07804748484087864,0.388172092589384,1.9690526081856827,1.4326918746989021,0.08730368,0.22846532
9,0.08299862582062606,0.4307744214429341,2.0832852675255875,1.479286220266739,0.14866485,0.122776106
10,0.08506185450409523,0.4964168347250167,2.144673320525561,1.5968251596223346,0.18535301,0.022149108
11,0.07686292720795057,0.578570809898655,2.1557478747006993,1.7363022826419778,0.2088799,0.005964875
12,0.05460434600960809,0.6738355994511149,2.1587303123113255,1.8570762296754961,0.2612071,-0.0058224164
13,0.012009848282111586,0.7930131137693678,2.155819104113851,1.9629133770424692,0.23078676,-0.06299221
14,-0.035151192981129564,0.8965007798197014,2.1243230002608637,2.0276290328023254,0.19002886,-0.23524854
15,-0.079128999417956,0.9804323748048525,2.006698732325111,2.0706370250404826,0.19370565,-0.17891495
16,-0.12569649438598096,1.065777955368332,1.9172412576761584,2.065383842859893,0.19821747,-0.21126065
17,-0.17181054713087196,1.1537181044083424,1.8116109343853335,2.037801793026544,0.2060981,-0.15162423
18,-0.2151930740117355,1.2459651213800735,1.7357988181200366,1.9818297887545766,0.20378962,-0.107616775
19,-0.25226891059912465,1.3390745100795114,1.681990430751119,1.9182284023092817,0.19371033,-0.12816876
20,-0.2822982907108201,1.4298171982829058,1.617906049886022,1.8620993959212508,0.19280963,-0.202606
21,-0.30743819187830684,1.5220524590438465,1.516603053608213,1.8090606353485166,0.1738443,-0.16303341
22,-0.3251069233399169,1.6055770714482354,1.435086348154817,1.7484295123567095,0.16293992,-0.09915892
23,-0.33649978058066105,1.6839388045496149,1.3855068879809718,1.6826712555754646,0.18455045,-0.10726099
24,-0.3433546530363334,1.7736474950607481,1.3318763943996768,1.6123303224925014,0.20171306,-0.13202639
25,-0.3439346203759483,1.8724249781466311,1.2658631997790675,1.5412932082479625,0.22286558,-0.11995462
26,-0.33639210648672047,1.9812310672980984,1.2058858881380896,1.463036364689681,0.24067721,0.15587552
27,-0.3177648305778524,2.096938036533012,1.2838236475971083,1.3709945202483595,-0.030119736,0.34739253
28,-0.3210347335961174,2.0827837890074052,1.457519912221704,1.3118315782500631,-0.22128958,0.051933847
29,-0.35249184003166983,1.9795167628905406,1.4834868359055857,1.2317135042611456,-0.1296525,0.10014796
30,-0.3746327000922868,1.9237546855134409,1.533560817190681,1.1487411187933056,-0.12670897,-0.028414004
31,-0.40066250447662183,1.8714006118485171,1.5193538154151778,1.0675056428144665,-0.14847444,-0.19968782
32,-0.4374616866511254,1.8102155052575308,1.4195099035885672,0.9922015859779761,-0.18759201,-0.3897495
33,-0.49140224974774027,1.7325211713613498,1.2246351550009589,0.9435137451789173,-0.1681999,-0.26433954
34,-0.5420925984982188,1.6644570086013835,1.092465386786733,0.9231142373716067,-0.058672953,-0.15824509
35,-0.5600883547642275,1.640358150415723,1.0133428434517722,0.9372354098165173,-0.09073129,-0.01498121
36,-0.587065803064116,1.6039808824132864,1.0058522383358817,0.9281067454200185,-0.1036736,-0.061469153
37,-0.6182195062292444,1.562439312740517,0.9751176620509963,0.9274265349880031,-0.19174828,-0.008229587
38,-0.6762375771580179,1.4862570954199088,0.9710028684374432,0.9118251578522846,-0.18773393,-0.061816063
39,-0.7339464849507541,1.4121756056358985,0.940094837048326,0.907556458541163,-0.18362843,-0.09739788
40,-0.7900226720988723,1.3394844205131082,0.891395897665296,0.9231682667159878,-0.18170108,-0.09351418
41,-0.8432777276272285,1.2666206399389173,0.8446388068285327,0.9603845772525433,-0.1699408,-0.093687505
42,-0.8888464318889154,1.1973255267631833,0.7977950545635561,1.0231101486332277,-0.20108774,-0.024307232
43,-0.9352951743151569,1.1129439622083572,0.7856414383885006,1.1183361451147165,-0.22013244,0.058881357
44,-0.9747851516794029,1.0175342351231977,0.8150821170446019,1.244701277998836,-0.20311563,0.19149914
45,-1.0003074989311627,0.9250364678202913,0.9108316889640431,1.3595923601211983,-0.17961305,0.424713
46,-1.0171992630722086,0.8352925205942477,1.1231881818410496,1.401085522537595,-0.11225729,0.3532285
47,-1.0275503046774555,0.7779294727855897,1.299802436554108,1.3768423705902766,-0.050757233,0.31213346
48,-1.0329599827416556,0.7536187476914342,1.455869167172585,1.3226872053971312,-0.11533519,0.27336064
49,-1.0479385237554597,0.703255448884189,1.592549487077866,1.2323412946436472,-0.1272364,0.37728307
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.025253376,0.01792033
1,0.07779559584500728,0.31818721389474486,1.579756491878305,1.5680575959518515,0.014275046,0.068158075
2,0.07785442910231502,0.32543589707494025,1.613835529485021,1.5575165076726076,-0.013123415,0.20698723
3,0.07769515994589726,0.32023752816423173,1.7173291454699378,1.5205680245076452,-0.030306501,0.39301124
4,0.07704078264686831,0.3124058757911234,1.913834766545568,1.4423867316307901,0.04444567,0.27796078
5,0.08043898914624736,0.33837034973493657,2.0528151551869254,1.4409712411743334,0.09669998,0.18293238
6,0.08469112729701374,0.38275652980324104,2.1442813436177115,1.5102751916153185,0.1470709,0.06389342
7,0.08437875041945252,0.445758056198987,2.1762280548599104,1.636725253097384,0.17645395,0.00785508
8,0.07373825001808935,0.5236669013631378,2.180155594893966,1.7692808974203555,0.21060143,0.0014693588
9,0.04813326673061551,0.6191826640552233,2.180890274294887,1.8887593703225143,0.23482107,-0.050931145
10,0.006988770082250961,0.7251783694597705,2.1554247020420174,1.985180715953618,0.21570641,-0.08533726
11,-0.03892914965067175,0.8213226564729809,2.1127560726043324,2.0415366025059716,0.20251726,-0.22717921
12,-0.0868109179043889,0.9105254543147083,1.9991664654251675,2.076861437770276,0.1976475,-0.23221153
13,-0.13500516790153647,0.997501248932545,1.8830607003208737,2.070654513447826,0.20302276,-0.19330339
14,-0.1818037851545124,1.0872234785004207,1.7864090046521763,2.029333274881647,0.20359968,-0.11757438
15,-0.2233567782758069,1.1784461442831062,1.7276218152281384,1.9673019856403864,0.19814442,-0.09229855
16,-0.25820420100033104,1.2694685804247017,1.6814725390311818,1.9063777658696675,0.19633548,-0.06813503
17,-0.287323067413034,1.361643162033883,1.6474050237473588,1.848509192843586,0.1942814,-0.13870579
18,-0.3116716340367178,1.4549124825718909,1.5780521287259202,1.8025233420841906,0.19059958,-0.19133312
19,-0.33133747518098594,1.5475371184128757,1.4823855711754899,1.7549094682944677,0.13583933,-0.10933523
20,-0.342115318795726,1.613471569912824,1.427717956775103,1.7103531250619368,0.1540226,-0.085208595
21,-0.35046405769811434,1.6882615991217447,1.3851136593755822,1.6541726979396802,0.1808405,-0.102705255
22,-0.35508074240225784,1.77676376991469,1.3337610318001847,1.5922000144766617,0.19746295,-0.1285518
23,-0.3540772893336113,1.8738300386646831,1.2694851337608437,1.5286757141441616,0.22244696,-0.1450771
24,-0.3455584305802248,1.982833187695615,1.1969465865429978,1.4568822584932872,0.2355888,0.14863296
25,-0.32670910977072354,2.0958916993040937,1.2712630658086876,1.3654558883077972,-0.03648031,0.32728168
26,-0.33082220400255025,2.0784007359986463,1.4349039076503853,1.3101629404525876,-0.2040447,0.05310095
27,-0.3595183438124858,1.9825198666677677,1.46145438315836,1.2445004889390279,-0.12266932,0.109343335
28,-0.3797846762603965,1.9288148527191684,1.5161260506745915,1.170700974607386,-0.12760018,0.017786779
29,-0.40476306312929977,1.8757728925154364,1.5250194399294,1.0871032008587893,-0.1600999,-0.17348993
30,-0.4430730664213229,1.8099641720371926,1.4382744758066277,1.0001077688475466,-0.19973555,-0.39938536
31,-0.49999434144393323,1.7274969075906896,1.2385817943748574,0.9412854267514901,-0.17519008,-0.29473346
32,-0.5530894251588699,1.6566371581008872,1.0912150620159249,0.9204533851468822,-0.08970176,-0.17864563
33,-0.5805280386131532,1.6202363949836747,1.0018922491606812,0.9318569668083343,-0.12248562,-0.04944557
34,-0.6171879929219554,1.5711319529145427,0.9771694644030671,0.9278342930062932,-0.19160303,-0.01979103
35,-0.6750704663234566,1.4948863150993674,0.9672739497062306,0.914925285435701,-0.18918668,-0.053874783
36,-0.7329746383963461,1.4200509516362365,0.9403365580972771,0.9108024811320009,-0.18491757,-0.096740544
37,-0.7891659964908423,1.3466558048820025,0.8919662861761193,0.9273048190434463,-0.18242294,-0.09437216
38,-0.8422432805540162,1.2732876674710505,0.8447802058097462,0.9661138681755449,-0.1721858,-0.09282979
39,-0.8878770164670353,1.2028566480343628,0.7983653089639287,1.0311271749109623,-0.20934615,-0.012309782
40,-0.9353529953829717,1.1145440902912889,0.7922104178604226,1.1303137432831565,-0.21560049,0.08243419
41,-0.9734323869781761,1.0201924462832086,0.833427514010344,1.2489948204296704,-0.20032448,0.17829245
42,-0.998458420675162,0.9287049486895911,0.92257374065486,1.359853609626418,-0.1744187,0.41619596
43,-1.015120821556025,0.8413961756990251,1.130671720081244,1.3959706702602963,-0.11550044,0.33192706
44,-1.0259302822428151,0.7827140786543851,1.2966352506217103,1.3750301863374919,-0.05736564,0.3047221
45,-1.032103245911521,0.7551177206119485,1.4489963008698563,1.3221891209626615,-0.11358134,0.27471513
46,-1.0468751740542206,0.70540385157253,1.5863538636502366,1.2335010439024148,-0.12758933,0.37750024
47,-1.0649521476248858,0.6635700221566223,1.7751039816674332,1.0736353937684076,0.1746461,0.4484989
48,-1.0319953383156464,0.7357341985546583,1.999353434019957,1.2158085931331188,-0.11232237,-0.048320852
49,-1.0480184894579108,0.6997898147836804,1.9751930079099278,1.0822369173412172,0.10756656,0.09635936
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.019623274,0.042850018
1,0.07781142603026751,0.3376183054835572,1.5922213355687003,1.5641176587031358,-0.00080555654,0.13611642
2,0.07781436495403499,0.33771627207347993,1.6602795431998114,1.541402047031367,-0.033203077,0.3084827
3,0.07707677270575601,0.32504966850765515,1.8145208964732031,1.4789992047133462,-0.009288752,0.3384517
4,0.0774752384654189,0.3281794279519965,1.9837467531349997,1.4215853915264296,0.07034235,0.23437467
5,0.08218983827731731,0.36345420419203,2.1009340892222266,1.4560485633864408,0.124194466,0.13962567
6,0.0855944536862252,0.4176747500946123,2.1707469234850745,1.5588101633429243,0.16394597,0.009745091
7,0.08128330221769955,0.48790786195301883,2.175619469085012,1.698269051754414,0.19019057,0.015887767
8,0.0645039180063424,0.5734876391795481,2.183563352623258,1.8237870600865047,0.23297755,-0.030262649
9,0.030063047981423716,0.6790539248500215,2.1684320280936102,1.9396600291915236,0.21551903,-0.06745716
10,-0.011844122325066368,0.7758837916962001,2.134703447171722,2.0123403721640742,0.21465008,-0.12652898
11,-0.05984378523587889,0.8710909484034353,2.0714389579978327,2.056726194255545,0.2041223,-0.24914655
12,-0.10902984759315655,0.961069481421632,1.946865682550941,2.0771113511312023,0.19739643,-0.22143245
13,-0.15634711986615535,1.048108810729486,1.836149458834205,2.0554467453895806,0.206162,-0.16569275
14,-0.201604339630919,1.1396985483774627,1.7533030855145793,2.002302897806141,0.20072563,-0.09499833
15,-0.23990130111495137,1.230550242492308,1.7058039205756526,1.938098599536411,0.1977063,-0.08259673
16,-0.2720869156409359,1.3223804217253015,1.6645055572178702,1.8787260062570108,0.19338234,-0.084439434
17,-0.29857326365097886,1.414090710679924,1.622285840162311,1.8257601704427873,0.19603485,-0.20959093
18,-0.32136748682875305,1.5091188840479524,1.5174903767791132,1.7832396260101444,0.17177305,-0.14710703
19,-0.33699573290439033,1.5922954415363304,1.4439368593182902,1.728872543878821,0.14775601,-0.089596
20,-0.34643044848347593,1.663902147761985,1.3991388576712946,1.6751034164765486,0.17687584,-0.09657559
21,-0.3527086324810849,1.7502106978489724,1.3508510636773448,1.6124387658110748,0.19235124,-0.12288174
22,-0.3536686996032369,1.8446973378182987,1.2894101935115199,1.5495536699622758,0.21455704,-0.14497152
23,-0.3477901501991969,1.9500101085908432,1.2169244336572032,1.4803174423111338,0.24151157,0.01315625
24,-0.33165900892477723,2.066698050302108,1.2235025587168078,1.3929732187456314,0.15990937,0.3577667
25,-0.3145308067109882,2.1437818319229596,1.4023859026518206,1.323023829001113,-0.26566628,-0.011440881
26,-0.34938092648489616,2.01618701855899,1.3966654623535018,1.2827612108324777,-0.11054955,0.16239573
27,-0.36578541621245536,1.9659656728569057,1.4778633276608328,1.222768276972772,-0.12186762,0.09078646
28,-0.3869683635126141,1.913594820371656,1.5232565561917166,1.145606078575553,-0.13870035,-0.053121284
29,-0.41603758936003316,1.8557209327826067,1.4966959143665175,1.062712447581325,-0.19623011,-0.2629879
30,-0.46612995687522474,1.7749493948101174,1.3652019585159163,0.9709069813884793,-0.18616058,-0.38722125
31,-0.5211148669941988,1.6982826125018826,1.1715913350370268,0.9346937847645604,-0.16545978,-0.24102716
32,-0.5712594194679957,1.6315238450907394,1.0510777542975287,0.9235260468714982,-0.091698706,-0.13516927
33,-0.5990320935725166,1.5945271268567718,0.9834931204703192,0.9321596887719806,-0.16343603,-0.019518398
34,-0.6480627814691243,1.5292272645351253,0.9737339215960841,0.9212870522971582,-0.19105746,-0.035396177
35,-0.706201406480822,1.4534618724725328,0.9560358329352479,0.9117093603042591,-0.18603003,-0.07632229
36,-0.7630830943124302,1.3797947794055558,0.9178746892747025,0.9170836464631036,-0.1850485,-0.0926033
37,-0.8184024600816122,1.3059146091762268,0.8715730375286679,0.9427935910156049,-0.17250875,-0.11382826
38,-0.8665458107288885,1.236070138615793,0.8146589091655354,0.9972292096505837,-0.18492158,-0.05525361
39,-0.912138885707142,1.1593608642140905,0.7870321041580777,1.0775765166742108,-0.22544593,0.03718181
40,-0.9573922980531592,1.0625444436101659,0.8056230089303593,1.1961198802792787,-0.21622212,0.15943976
41,-0.9892282362358391,0.9653262774219998,0.8853428876635174,1.3150422133488522,-0.18447311,0.32609713
42,-1.009299603702316,0.8759564665954598,1.0483914530512433,1.3794700410048162,-0.1400852,0.36067617
43,-1.0228463574690345,0.8050141512082202,1.2287295377489666,1.3774372438902514,-0.08978992,0.29102558
44,-1.032381724047678,0.7604216150522309,1.3742423272368054,1.3378205233770977,-0.05800476,0.28317705
45,-1.0392818973930884,0.7345529075347046,1.5158308512207608,1.2780912980246997,-0.13155799,0.30076823
46,-1.0583210633768527,0.6822991200438016,1.666214964413319,1.1521673446461083,-0.0687568,0.4554314
47,-1.0636922977117733,0.671721739809905,1.893930665278111,1.021300911127431,0.2139037,0.38745263
48,-1.0280551356778296,0.7484412458503944,2.0876569813725094,1.2480245840749282,-0.16612265,-0.03039977
49,-1.0487037690870733,0.7028165940934451,2.0724570966002087,1.0279400865419628,0.12180843,0.050925016
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.022886675,0.08330648
1,0.07785413666210889,0.3615514641319393,1.6124495650318007,1.5579644113078492,-0.0015409326,0.2488803
2,0.07789281647917896,0.36249133952158974,1.7368897135045867,1.5165711497857362,-0.033912186,0.36383146
3,0.07704377182520651,0.3528360594741291,1.9188054437425475,1.4404843396184053,0.05294901,0.274474
4,0.0808420717423839,0.3823254864771998,2.0560424412277083,1.4470830194160695,0.114362426,0.17418703
5,0.08504008871414408,0.43400119778100366,2.143135958411966,1.5324519899849425,0.1630063,0.050641
6,0.08276033030944051,0.5045432014127136,2.1684564585473876,1.6679946264298817,0.19182833,0.009226456
7,0.06825095700609948,0.5904472646453144,2.173069686689649,1.8007441025336213,0.23581605,-0.020072658
8,0.03570226057178338,0.6977059785010032,2.163033357882176,1.9211444137204061,0.22022071,-0.04677476
9,-0.005395433396424438,0.7971922222781527,2.1396459779378514,1.9977026511404843,0.21903475,-0.081351765
10,-0.05298752605761527,0.8948009715021087,2.098970095687781,2.045775396310025,0.18719214,-0.2716244
11,-0.09771461998295178,0.9773733653493422,1.9631579025324921,2.0797138493053366,0.19739796,-0.19656117
12,-0.1452903240603297,1.064178712349752,1.8648773162302117,2.0602612719785522,0.20342581,-0.18151008
13,-0.19100630337392957,1.1544939276993422,1.7741222782668213,2.015847347622497,0.20468713,-0.12315131
14,-0.23158432098287027,1.2467955251742096,1.7125466233727078,1.9541370878662325,0.19996797,-0.08532428
15,-0.2654271053403309,1.3390700906428525,1.6698844833907227,1.891633972187518,0.19283594,-0.11010572
16,-0.2930567611279429,1.4302147301386068,1.6148316218194108,1.8385245955484915,0.19204919,-0.21329446
17,-0.3163453789023486,1.522915338256577,1.5081843911346535,1.7920692829166667,0.16626188,-0.14652559
18,-0.3320470301507502,1.6030909582731734,1.4349215953287224,1.735519074175615,0.15760876,-0.08873275
19,-0.342272340821015,1.679144485397323,1.3905552207168679,1.6741350629242366,0.18171656,-0.104131795
20,-0.3484859334329151,1.7677424012511866,1.3384893229838948,1.6082101861931606,0.19821298,-0.12987919
21,-0.3488692229163208,1.8649973667952089,1.2735497272249798,1.5413714051109408,0.22067021,-0.13511851
