input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36922823553131795,1.587257218283586,1.4753270904209952,1.653185948536215,0.13409942,-0.053153098
22,-0.37368722389520814,1.6535852258567427,1.4487505416062216,1.6228005667452938,0.16475353,-0.16522016
23,-0.3769091961943903,1.7358644601576094,1.3661404634502272,1.594559389399253,0.17812781,-0.13917454
24,-0.37693765835471266,1.8240230175610317,1.2965531955149512,1.5465932049278426,0.19328618,-0.116195455
25,-0.37175430649474656,1.9189658422636768,1.2384554679181914,1.4860523972502537,0.20308742,-0.0856974
26,-0.3600171736688314,2.017987585391156,1.1956067691233496,1.4208627519885109,0.20548744,0.17300186
27,-0.3407842812607464,2.1165378967224573,1.2821076969292502,1.3447920515013616,-0.07578333,0.2278808
28,-0.34989359456382824,2.079947126277388,1.39604809979466,1.3052834385802956,-0.13715109,0.083956555
29,-0.3688968293105177,2.015283037980727,1.4380263770606856,1.2613105846250268,-0.1141603,0.06850971
30,-0.38692552068119895,1.9633711742841902,1.472281233468328,1.2088949744886608,-0.10020231,0.049746513
31,-0.4047937165087684,1.9198512277562811,1.4971544901516776,1.1510634013068026,-0.12153271,-0.04173164
32,-0.42988351471928815,1.8681911495089694,1.4762886698034148,1.0846645653226523,-0.16078816,-0.167506
33,-0.4687020799720832,1.801025904460521,1.3925356725838522,1.009209754190618,-0.18562973,-0.26869977
34,-0.5201691456072268,1.7250571271106823,1.2581857899811606,0.9452242345797405,-0.14411014,-0.25469422
35,-0.5635829852291773,1.6665453171907672,1.1308386782791953,0.9240142811303543,-0.15471256,-0.1935427
36,-0.6109553103744754,1.6047440988183608,1.0340673262861113,0.913315034290065,-0.1805563,-0.13242568
37,-0.6665678081177193,1.5333590944028885,0.9678544859078269,0.9076473913224948,-0.18408453,-0.057220027
38,-0.7234909208229025,1.4609953277369765,0.9392444724824767,0.9020577962385453,-0.15754469,-0.16532017
39,-0.771362331378443,1.3986970629102142,0.8565843860295157,0.934244937296529,-0.15850666,-0.085836604
40,-0.8164824889981098,1.3349057464144167,0.8136660839107375,0.9800888329617233,-0.1606345,-0.01568161
41,-0.8585477115383275,1.2685117748952295,0.8058252791550498,1.0348796513072431,-0.17719208,0.027365506
42,-0.899953769609111,1.1931072404989993,0.8195080320027213,1.1052497241417265,-0.19666088,0.112152204
43,-0.9395977688145286,1.1060441799193546,0.8755841339614729,1.1829753259182823,-0.18854046,0.13374156
44,-0.9711102749136281,1.0198578380852656,0.94245491276053,1.2579917218120393,-0.17047384,0.17916124
45,-0.9946984739058048,0.9391579932216855,1.0320355306055884,1.3131873494834292,-0.15127878,0.3132147
46,-1.0140857988936818,0.8644680891161041,1.188642875352178,1.313786923289247,-0.14004943,0.21143654
47,-1.0325239532974133,0.7964072253759598,1.294361145296369,1.2937304444629123,-0.13032037,0.20585826
48,-1.0514398769799764,0.7351165884822394,1.3972902754929404,1.24339145984305,-0.124823466,0.2374154
49,-1.0720763811021208,0.6816957082922613,1.5159979770567755,1.152744136755947,-0.1066082,0.2848959
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09945434,0.36575967
1,0.05385352236656007,0.16987958333930625,1.7536761621620993,1.4892973403001806,-0.14381666,0.3145882
2,0.04524188562129551,0.11108346589787219,1.9109702567246298,1.3462940870060816,-0.042312685,0.2520588
3,0.04297767017967977,0.10253357056288259,2.036999658742223,1.269838561234527,0.10274273,0.2190117
4,0.05413409766630732,0.14544722505821675,2.1465055058386664,1.3636105370951956,0.16286905,0.1442399
5,0.062092354510816586,0.2101003308137095,2.2186254570868353,1.5277918067168546,0.17823637,0.02095972
6,0.058772254625780396,0.28354202058140077,2.2291053170945982,1.6947822194627506,0.17123367,-0.029753342
7,0.04418124015250312,0.358123145297754,2.2142286459591727,1.8254257227387862,0.1833452,-0.059437647
8,0.017873966596431805,0.44003719217164816,2.184509822228227,1.9303723136332505,0.19777484,-0.089490995
9,-0.019707827105998173,0.5285687203440187,2.139764324822698,2.007250005457047,0.20153971,-0.18569489
10,-0.06458788326412002,0.6179096751300284,2.046916880705629,2.057279719402223,0.1931917,-0.2639163
11,-0.11108012175039246,0.703375409128935,1.9149587238815169,2.072762548133849,0.18499026,-0.1613882
12,-0.15441851309698665,0.7849737246033281,1.8342646221306662,2.0426745612840764,0.19036593,-0.12648924
13,-0.19531104258395107,0.869954545261153,1.771020003655229,1.995066312433138,0.18863875,-0.107227996
14,-0.23140750580609581,0.9558089811265854,1.7174060056593756,1.9424725451686433,0.19295982,-0.06882249
15,-0.26332772909174157,1.045294163680036,1.6829947615650038,1.8856203189571183,0.19352724,-0.031532153
16,-0.29034560476551174,1.136810596093351,1.667228684821401,1.8321633436622569,0.19782828,-0.0538283
17,-0.3136334078425101,1.2321209700123665,1.6403145352986197,1.7895790335787447,0.19751145,-0.06076114
18,-0.333107442283535,1.3283172289495704,1.6099339659002165,1.7518987547758393,0.19956446,-0.07015
19,-0.349254373169096,1.4262666960179817,1.574858964481626,1.7164737982145877,0.17176042,-0.12014134
20,-0.36067801750973466,1.5112390367720336,1.5147882933404784,1.6907483299373542,0.15665174,-0.077930376
21,-0.36869324664511993,1.588591907970772,1.4758231053736548,1.6571115737726452,0.1340722,-0.052708983
22,-0.3733844923519629,1.6548591798156895,1.449468613662992,1.6260094119246074,0.1648599,-0.16544409
23,-0.3768459352809579,1.7371640331991314,1.366746568181787,1.5971566265074413,0.17834328,-0.13987677
24,-0.3770799057802382,1.8254076541534339,1.2968081841853003,1.5486604562065218,0.19336113,-0.11648063
25,-0.3720676539986707,1.9203696446602838,1.2385678673770766,1.4876199403361052,0.20323262,-0.08620061
26,-0.3604582437003161,2.019456259475031,1.1954675624754767,1.422002328474242,0.2055304,0.17240807
27,-0.3413216281742689,2.1180215616579807,1.281671599545751,1.3455979185541151,-0.075043455,0.22888562
28,-0.35031586086432576,2.081772047079437,1.3961144099619727,1.3060577572602212,-0.13750651,0.08348343
29,-0.3693164635712156,2.016907433423656,1.4378561238434653,1.2622937163420669,-0.1146189,0.06757841
30,-0.3873719966761244,1.9647318881865472,1.4716453301396708,1.2101419503228064,-0.09971999,0.049424857
31,-0.4051023940660561,1.9213562067369607,1.4963577585902552,1.1529561943505864,-0.12077291,-0.039944768
32,-0.4299313347812995,1.8699424053997258,1.4763853746142725,1.0872254158233383,-0.15911253,-0.16431572
33,-0.46814800326569295,1.8033362804117654,1.394227516898189,1.012909239393716,-0.18451239,-0.26354343
34,-0.5189924320226754,1.7276658631069217,1.2624558034029345,0.9490078297081298,-0.14706987,-0.2522998
35,-0.5630694263958851,1.667922348706408,1.1363059105959277,0.9256015452277088,-0.15345934,-0.19633596
36,-0.6099776238641924,1.6065284119826022,1.0381379323687892,0.9148794361133199,-0.17964655,-0.13672058
37,-0.6651980341299966,1.5353911129558555,0.9697776409473757,0.9096877598031022,-0.18433155,-0.053387642
38,-0.7220751969313479,1.4628490329415595,0.9430838199940066,0.9030424595290966,-0.15786812,-0.16589491
39,-0.7700228142259147,1.4003687476142255,0.8601363646474223,0.9345326921492044,-0.15859623,-0.086962774
40,-0.8151936126324911,1.3365112503267043,0.8166549774494509,0.9797173596700296,-0.1604514,-0.016588524
41,-0.8572889914084256,1.2701841310220545,0.8083607154574732,1.0336691691939193,-0.17566438,0.024384871
42,-0.8984920481393227,1.1954679319615458,0.8205531510200839,1.1028542555237464,-0.19673121,0.10788868
43,-0.9383647353037072,1.108477614325978,0.8744974928584437,1.180506850000309,-0.18889092,0.13327323
44,-0.9701626785148881,1.0221936405713294,0.94113410735992,1.2553635353958086,-0.17117019,0.17045318
45,-0.993933827465741,0.9413667928789919,1.0263606953111033,1.3128059696299759,-0.15149981,0.3164028
46,-1.0133519256879235,0.8665415218940797,1.1845620917764048,1.3142324448243168,-0.14024894,0.21513978
47,-1.0317820285732435,0.7983404263731345,1.2921319800105433,1.294473340092031,-0.13084382,0.20396052
48,-1.0507171881531214,0.7367115062451021,1.3941122415151934,1.2452372298729097,-0.12488748,0.23678453
49,-1.0712960698318725,0.6830581712559175,1.5125045078482966,1.1557636386689698,-0.10690665,0.28423873
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08808018,0.33194166
1,0.054204352860677284,0.1971976083496264,1.7367671589043479,1.4990063519106187,-0.14256577,0.33353806
2,0.04623836969134443,0.13826953272587356,1.9035361866143088,1.3585474660931853,-0.060749765,0.24198097
3,0.0420017124113543,0.12202354991631117,2.0245266715672354,1.2652824904293478,0.070196696,0.20222092
4,0.050757180904598874,0.15284280961472158,2.125637129941259,1.3237012509061215,0.14911926,0.17166267
5,0.06079206557448336,0.21152748667713367,2.2114684666183333,1.4757005313628277,0.17738749,0.059263483
6,0.06107480806181915,0.28321012810761476,2.241100207963262,1.6492399945449934,0.1755131,-0.023277253
7,0.04929481362853947,0.35817703994657285,2.2294615815070014,1.7952094957542786,0.18288526,-0.066187486
8,0.025414728854438604,0.4391599356755755,2.196367838480745,1.911666498663419,0.2003241,-0.08561514
9,-0.011156959896604908,0.5287811671603095,2.153560266890798,1.9974156086607175,0.20070146,-0.1711575
10,-0.05506917263164926,0.6177587268392447,2.0679815197971205,2.05307765035168,0.19539052,-0.2620389
11,-0.10195941900224076,0.7040946386067561,1.9369620765235762,2.0752072114427764,0.18992099,-0.18961869
12,-0.14708665045383587,0.7878459628763991,1.8421527306225638,2.051078404594049,0.19104508,-0.12610076
13,-0.18881782956326984,0.8727795077949663,1.7791023487832884,2.003094979154842,0.18899031,-0.109369114
14,-0.22568091590336944,0.958510911096519,1.7244177917626242,1.9505518625017049,0.19297433,-0.06604351
15,-0.2582885977779093,1.0477220326020225,1.6913960362460951,1.8932161466259927,0.1938249,-0.037520632
16,-0.2860886289960626,1.1391975117961692,1.6726357201722006,1.8403119052846921,0.19853118,-0.056207135
17,-0.31019708082351904,1.2346412811218954,1.6445321525123457,1.7969634157622683,0.1974964,-0.06157373
18,-0.3303328717082639,1.3306649898578642,1.6137452880528311,1.7584572240992986,0.20037436,-0.07064541
19,-0.34713949935682487,1.4288871700498722,1.5784225846317153,1.722126037885352,0.17198327,-0.12401147
20,-0.35905159650567564,1.513911121000481,1.5164168486979346,1.6961306598863375,0.15698919,-0.080460444
21,-0.36747159095535115,1.5913692527093506,1.4761866266515593,1.661761436250862,0.13503523,-0.056062996
22,-0.37248005572961107,1.658073495359524,1.4481551284578185,1.6298656992740765,0.16613889,-0.16971691
23,-0.3762362249289025,1.7409854279545185,1.3632966736939292,1.5997213534470012,0.17977081,-0.14044209
24,-0.3766076661126568,1.829851442930053,1.2930756295707564,1.5492297659440577,0.19486706,-0.11600931
25,-0.3715265390966275,1.9254724236819463,1.2350709746268134,1.4864498284886678,0.20429164,-0.080295816
26,-0.3596675120147293,2.024975477489188,1.194923066594873,1.419449527701245,0.20486644,0.17869931
27,-0.3403438123538223,2.1232031613201805,1.2842727238920073,1.3433347148280064,-0.0912292,0.22461158
28,-0.35136546222371334,2.079167320269717,1.3965785140779357,1.3036594935280605,-0.13684502,0.083580025
29,-0.37043494295510065,2.0147094718139242,1.4383685263481478,1.259312165589956,-0.113204524,0.068050146
30,-0.38840401341787384,1.9633022899603378,1.4723935993996005,1.206911043764953,-0.102153674,0.04621966
31,-0.4067379643555867,1.918939542691725,1.4955034303155283,1.1484216729113585,-0.12274726,-0.046626404
32,-0.43225392871177915,1.866753138982994,1.4721902283516268,1.082101332059378,-0.16305731,-0.17388694
33,-0.471861946282219,1.7986072336208219,1.3852467584100108,1.0070563773700176,-0.18450518,-0.27005142
34,-0.5231748781301709,1.722990221000427,1.2502210485425334,0.9460150888226658,-0.14598526,-0.24468122
35,-0.5670534507672864,1.6638029005515087,1.1278804364290576,0.9238222803184426,-0.15488146,-0.19356687
36,-0.6144713517631956,1.6019196745721564,1.0310969995942454,0.9138965691805278,-0.1826827,-0.12685026
37,-0.6706991458947958,1.5296979351488615,0.967671868452106,0.9075552419399661,-0.1833657,-0.06570195
38,-0.7273442491478719,1.4575427669021819,0.9348208951440196,0.9044392788573153,-0.15695345,-0.16283129
39,-0.7748053553042087,1.395384795747066,0.8534052493658404,0.9379866832266799,-0.15875979,-0.079534456
40,-0.8197177926113177,1.3313400782727995,0.8136380212989192,0.9843114128986621,-0.16101928,-0.012808427
41,-0.8615600270197402,1.264625043430455,0.8072338076916079,1.0397781457407163,-0.17983054,0.03077799
42,-0.9031321789537197,1.1878924209900492,0.8226228031006197,1.1117005395991097,-0.19645414,0.11810174
43,-0.9422069318006182,1.1006273337415924,0.8816736722972731,1.1889152057378696,-0.18725671,0.13042162
44,-0.9729787995633155,1.014892824093361,0.9468844840910773,1.264008413096445,-0.1690905,0.19697082
45,-0.9961637790059671,0.9344134417548631,1.0453698943045477,1.314289184928122,-0.15085196,0.30600986
46,-1.0154730460387817,0.859992758647997,1.19837482372788,1.312987777899289,-0.1396679,0.2022314
47,-1.0339191278638329,0.7922111964680989,1.2994905273106436,1.2924096496855533,-0.12916315,0.21038361
48,-1.0527685082656224,0.7316684417359558,1.4046823317792754,1.2396124121571799,-0.12468293,0.23903683
49,-1.0735086470201298,0.6787688527379656,1.524200745919023,1.1463227174555746,-0.105979055,0.28661644
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07659139,0.29834577
1,0.054514054491814234,0.2246546539316132,1.7199692140009741,1.5082402877766454,-0.14177087,0.3502586
2,0.04713561616480357,0.16535784574295026,1.895098508396421,1.370324785712561,-0.07252474,0.23685648
3,0.041700702342807226,0.14389765885597028,2.013526746132646,1.2671123554552655,0.038859952,0.18870522
4,0.04759023283483732,0.16345792626634295,2.107879356541906,1.290455816231237,0.13187322,0.17521404
5,0.05859303282432613,0.2147757840631433,2.195486375191484,1.4264579651341704,0.16911864,0.11132611
6,0.062393043343873064,0.2823092893928139,2.2511494318631033,1.5960111343274466,0.18004736,-0.007043734
7,0.05400383182587977,0.35733708776143885,2.2476275647666792,1.758415882689548,0.18403816,-0.06687181
8,0.03282336671964127,0.43776132872194473,2.2141916612770896,1.8889389343450664,0.20313527,-0.089585915
9,-0.0024474367781517365,0.5283170738545631,2.169398703673158,1.9870633755359464,0.1986157,-0.16336553
10,-0.045101761038617835,0.6162998241512133,2.087715939679418,2.049266904894162,0.1963165,-0.25536782
11,-0.09206252844385342,0.7029070793939487,1.9600320319321494,2.0774501432162698,0.18484621,-0.21160005
12,-0.13667940870709308,0.7843624597169802,1.8542320067670683,2.061712115884367,0.1909615,-0.12011583
13,-0.17927737771155672,0.8687962670302116,1.7941740910199027,2.013735335137985,0.18892291,-0.118255034
14,-0.21717667067843718,0.9541667254115167,1.7350465739753584,1.9630148200369335,0.19217098,-0.068289444
15,-0.25074661845883806,1.0425826076274705,1.7009018520500998,1.9055792150426312,0.1944599,-0.044662267
16,-0.27975473979695265,1.1340043641747395,1.6785707185652594,1.8522143248572926,0.19896904,-0.046499416
17,-0.3048907202141399,1.2292942759618122,1.6553210104492049,1.8064516940738802,0.19774505,-0.06772609
18,-0.3260159380641975,1.3252699243633494,1.6214579651739935,1.7686682887814653,0.20310976,-0.068195954
19,-0.3439825882960869,1.4246312669365626,1.5873599881914,1.7309087433945862,0.17355894,-0.13090183
20,-0.3567784471926131,1.5103545349914824,1.5219090739872794,1.705112373452622,0.15898244,-0.08616139
21,-0.3659788406479487,1.5887151374918618,1.4788283790138106,1.6698820922891737,0.13539612,-0.053355902
22,-0.37148609220132,1.6554930780867323,1.452150427797113,1.636534010561817,0.16347052,-0.16132762
23,-0.37569220773327877,1.7369891714809553,1.3714866201069693,1.6058954389675522,0.17910665,-0.14358057
24,-0.376658357429918,1.8255771382102002,1.2996963346984725,1.556382713815275,0.19361818,-0.11925487
25,-0.37231894166672574,1.9206398252930428,1.2400688985970358,1.4941217802090079,0.20369154,-0.091452286
26,-0.36127743554599284,2.019963339661661,1.1943427557733397,1.427264445159267,0.20668535,0.16788423
27,-0.3424879434884846,2.1190523864894395,1.278284871080194,1.3491032574189654,-0.06409243,0.23539948
28,-0.350079853824281,2.088035096264154,1.3959846133973937,1.3092093298460967,-0.13846077,0.082917854
29,-0.36899866915200924,2.022598237752577,1.43744354049233,1.2661902946471286,-0.11629021,0.066804774
30,-0.38713014144099456,1.969498974430409,1.4708459275451045,1.2144453546987506,-0.09842372,0.05148956
31,-0.4044403070208967,1.926559478804388,1.4965907084431986,1.1583623661149143,-0.1196243,-0.034516424
32,-0.42873626235489654,1.8755021951546125,1.4793324964728694,1.093253856488192,-0.1560094,-0.15623124
33,-0.46574545514863175,1.8099940822228302,1.4012168767538409,1.020055503408765,-0.18248874,-0.25642198
34,-0.5154476266193007,1.7348889036784498,1.2730058851328234,0.9556669306954468,-0.15270182,-0.25259387
35,-0.5608212585205183,1.672776598185323,1.1467089476671557,0.9283813678372692,-0.1516006,-0.20109333
36,-0.6070288402322825,1.6119771847746254,1.046162282177482,0.9172682597901642,-0.17775464,-0.14162727
37,-0.6615243748385341,1.5414502862204134,0.9753486486759524,0.9118257608982318,-0.18501464,-0.05081971
38,-0.7185130028280913,1.4685851282124502,0.9499387937274317,0.9031516854620584,-0.15904105,-0.16743751
39,-0.7669013803567938,1.405621033615444,0.8662200393762927,0.933031232831293,-0.15881428,-0.092649594
40,-0.8122893215399866,1.3417169884578248,0.8198952424016337,0.9774798472481878,-0.16022556,-0.019103065
41,-0.8545426889370558,1.275547333596865,0.8103437098350863,1.03036144962785,-0.17260729,0.020001665
42,-0.8953712667459028,1.2022561047505593,0.8203445422139506,1.097532262686188,-0.19697572,0.10064452
43,-0.9357436211464151,1.1153986509998233,0.8706668029215674,1.1754061611865914,-0.19016542,0.13510774
44,-0.9682241638786664,1.0286477736680568,0.9382206733014922,1.2500633487520583,-0.17295611,0.15015288
45,-0.9923596962816519,0.9474527591395631,1.0132971117880682,1.3130622850213598,-0.15070286,0.32311416
46,-1.01160597676005,0.8729204841899182,1.1748541901495795,1.3163483567853733,-0.14110309,0.2236734
47,-1.0299805718218804,0.8041719647287516,1.2866908917811255,1.2977201229146942,-0.13195933,0.20177159
48,-1.048849324442232,0.7417731233044668,1.3875766853478293,1.2509826719746893,-0.12563092,0.23371384
49,-1.069320592321596,0.6872386301827749,1.5044336030867438,1.1645021995513507,-0.108501896,0.28118873
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06680201,0.27005076
1,0.05474383097632288,0.2513994020453009,1.7058217088368277,1.5156856376748704,-0.14042829,0.36326
2,0.04789200948223693,0.19208591893588137,1.8874517093088965,1.3804650605204745,-0.07482119,0.23774488
3,0.042324953483813786,0.16918021700696623,2.0063241506603102,1.2762051715990599,0.018202271,0.18334258
4,0.04608136990326541,0.18153384734675435,2.0979954386737685,1.275668986342399,0.1024688,0.16960214
5,0.05601812553315884,0.22170131974636062,2.1827965090659003,1.3801818715048348,0.1528441,0.13594851
6,0.06256878541449648,0.28152805575383755,2.2507707635548453,1.5383955858468046,0.17791824,0.040139988
7,0.05841184900905431,0.3540986304211795,2.2708407575872283,1.708572395486192,0.18498574,-0.05073099
8,0.04099321185164581,0.4332598424873013,2.2454752633955817,1.8560811101150307,0.20345333,-0.103511766
9,0.008372210054226132,0.5229766408478117,2.1937193805959563,1.9728448593886585,0.19578381,-0.15849091
10,-0.032583155768957234,0.6094591925510163,2.114473925032888,2.0448588549142506,0.19779989,-0.24811353
11,-0.07974222993657021,0.6964635439330013,1.9904171610858779,2.081222411646538,0.18710631,-0.22841288
12,-0.12565298665400837,0.7786874067278317,1.8762107203390936,2.0732955897282577,0.18841824,-0.13230784
13,-0.16894852220632145,0.8615848819250037,1.8100567991521697,2.029724239283967,0.18913507,-0.1254128
14,-0.20829678748022648,0.9464623648194097,1.747350395717893,1.9794026641021985,0.19143943,-0.080525205
15,-0.24319501559364043,1.0339874158800517,1.7070877934482436,1.9219294124119404,0.19534412,-0.041939124
16,-0.2736238330028658,1.1252386407308363,1.6861182312157492,1.865355132573465,0.19875728,-0.046668172
17,-0.2998888140978815,1.220045597332765,1.6627841452744345,1.8180876162169477,0.19779623,-0.0692897
18,-0.3220751118823137,1.3157717786035388,1.6281392956760268,1.7792322042670001,0.20165388,-0.0673217
19,-0.340900699587477,1.4141968235146867,1.5944784442570548,1.7406112731690937,0.17668709,-0.13291807
20,-0.3547162959587475,1.5013206197935391,1.5280194068935256,1.7135658011578856,0.16178787,-0.091951355
21,-0.364723742464263,1.5809885552574992,1.4820437292244772,1.6774973347646551,0.13951306,-0.055257574
22,-0.37085303409544595,1.6497191548657244,1.4544149423625807,1.6422792694330417,0.16009991,-0.14907332
23,-0.3753802992540271,1.7294227772481359,1.3798782835390906,1.6108571433254595,0.17854674,-0.14874251
24,-0.37685585286740375,1.8178139376181657,1.3055070276048522,1.5627945388407833,0.19205414,-0.12136413
25,-0.3731855127678942,1.9121479914616135,1.244824961819921,1.5010778159100555,0.20362839,-0.0958993
26,-0.3628288357846407,2.011503955244546,1.1968753124263625,1.433897805667879,0.20802392,0.15438336
27,-0.3445755060513099,2.1113008087544807,1.274066993096147,1.3551458677985053,-0.037673976,0.23209065
28,-0.34894594736764245,2.0929425498845258,1.3901123190906386,1.3167972354409603,-0.14259031,0.08028282
29,-0.36787325800300885,2.0251555125614664,1.4302537302162985,1.2770169276941712,-0.12354186,0.057818606
30,-0.38658199679554006,1.9680592386947215,1.4591630334642272,1.228552566969069,-0.09851237,0.048886
31,-0.4033799189483829,1.9243322438629349,1.4836060340192656,1.1773139298894102,-0.10156323,-0.00071813166
32,-0.42296087215769085,1.8805166936316895,1.483246968188558,1.1221045733314317,-0.12572606,-0.100099936
33,-0.45079594229795666,1.826813665041829,1.4331970001247267,1.0627654411714853,-0.15797593,-0.18974967
34,-0.49054305969556306,1.7604542870310627,1.3383221636202673,1.0010107559706825,-0.16225491,-0.22893487
35,-0.5357486107151516,1.6934687927509784,1.223854729035173,0.9565042502903373,-0.15064572,-0.20990829
36,-0.5801988516430375,1.6321646821247877,1.1189005831864218,0.9338578100351528,-0.16497155,-0.1731758
37,-0.6299909889313341,1.5659649121672155,1.0323126847532134,0.9213985153255859,-0.18859284,-0.1033545
38,-0.6875721914299544,1.4912034270000079,0.9806354353812079,0.9096817651822615,-0.16949572,-0.12581198
39,-0.7394531519056324,1.424000545177989,0.9177294457939009,0.9205178731928936,-0.15506807,-0.122905925
40,-0.785255146731275,1.3619563834304902,0.8562764833357672,0.9533439652299692,-0.15578453,-0.05591722
41,-0.8284765180547444,1.2984293828416933,0.8283178741720061,0.9965205816885153,-0.15977629,-0.018412337
42,-0.8691588516164008,1.2317600776997992,0.8191117058184485,1.052228136279517,-0.18890892,0.038711175
43,-0.911761305985168,1.1504883083526578,0.8384672934797148,1.1267025257626508,-0.19331062,0.12126478
44,-0.9490924030115173,1.063971074205486,0.899099682518516,1.2009355418058278,-0.17815901,0.106576785
45,-0.977359234087716,0.982327744768562,0.9523880752411227,1.2751123394054122,-0.16073652,0.266178
46,-0.9996136864488553,0.9045087749660315,1.0854770811882357,1.3046882817870988,-0.14751768,0.26895595
47,-1.0193544505559946,0.8322775484341952,1.2199550541725497,1.2974359836223819,-0.13406606,0.20752832
48,-1.0383295890742283,0.7679159462662365,1.3237192156401019,1.265602869857151,-0.12656279,0.21040043
49,-1.0583676007568217,0.7101810791042019,1.4289194318142275,1.2015472579441207,-0.12118591,0.25019097
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.057857756,0.24427065
1,0.05492755497882906,0.2777977622041671,1.6929316530611853,1.5221918082045243,-0.13882397,0.37535354
2,0.04856144125920931,0.21867777430795213,1.880608425536428,1.3894723851736075,-0.076495975,0.23826829
3,0.0429322356896617,0.1945963548890746,1.9997425685313086,1.2848040851664861,0.015765408,0.18462901
4,0.046365443652097174,0.2061709215012141,2.09205707261828,1.280742114606383,0.094702736,0.16920118
5,0.05570572447635025,0.24389828235970576,2.1766576627877097,1.3751401717462048,0.14262584,0.14004293
6,0.06246188342681438,0.29986404520515675,2.2466791282084326,1.5222786473849121,0.16963583,0.074030146
7,0.05991976344708187,0.36902520549550377,2.2836942012098174,1.6855056725693571,0.18980882,-0.03912407
8,0.04369247614624176,0.44931606773168103,2.264132165410791,1.8440730273310832,0.20665568,-0.10751356
9,0.011472189904598255,0.5397566050091571,2.210375384488378,1.97085280266158,0.19757126,-0.16720061
10,-0.029820930472661718,0.6266394860060307,2.126775079467569,2.048931993396117,0.1976429,-0.2602269
11,-0.07743353040888878,0.7132568797746889,1.9966616267946105,2.088427265739299,0.18778032,-0.23291273
12,-0.12411493554756113,0.795459250057701,1.8802052597191672,2.0804133724751095,0.18743397,-0.13837557
13,-0.16777600547849492,0.8776227122142488,1.811017477014337,2.036727444849451,0.18907925,-0.1271561
14,-0.20761301874900057,0.9621662664382128,1.7474394301560263,1.984926114796768,0.19260016,-0.069919184
15,-0.24302159753808908,1.0499423028931756,1.7124798382308821,1.9248933851641081,0.19489406,-0.04734309
16,-0.2737321592361888,1.1409303323294215,1.688808293142591,1.8694744737072095,0.1994475,-0.050864786
17,-0.3004710360211518,1.235959645986807,1.6633759001877646,1.8219213741952547,0.19782399,-0.074197784
18,-0.3230016002995633,1.3316072893106836,1.6262770081546645,1.782482007584777,0.20246162,-0.07071464
19,-0.34214751760057466,1.4303395122631721,1.5909196893360953,1.742455456087679,0.1741312,-0.13532074
20,-0.3558961944182449,1.5161713058780426,1.523259320357118,1.7148524044902014,0.15937002,-0.08910631
21,-0.3658043855353325,1.594575361274589,1.4787061671402792,1.6778181412252173,0.13606472,-0.054651648
22,-0.371807350257818,1.6615746287072004,1.4513803432371954,1.6427870015617323,0.163614,-0.1616825
23,-0.37645236020992573,1.7430620457456627,1.3705390925195555,1.6104595399813468,0.17934705,-0.14365707
24,-0.3777543623414458,1.831691214345382,1.298710555830274,1.5594571265694586,0.19361849,-0.118224725
25,-0.3736502685033422,1.9266909232464595,1.239598193266664,1.4960240377697798,0.20390561,-0.0900159
26,-0.3627457281268068,2.0260843417690024,1.1945902417090277,1.4283310453745888,0.20595068,0.16853672
27,-0.34412667968392424,2.1248164982236903,1.27885860303906,1.350042505894243,-0.068802506,0.23498562
28,-0.3522440665766511,2.091498178532976,1.3963514129307608,1.3102358131356318,-0.13934185,0.08118847
29,-0.3712124971285794,2.0255918475317283,1.43694564799336,1.2676069147314695,-0.1171982,0.06336515
30,-0.38941859364657183,1.9719584416050622,1.4686282212522368,1.2166996441804905,-0.09730184,0.048239425
31,-0.40644867765043063,1.9293216898974042,1.4927479336645941,1.162632612819299,-0.11713177,-0.030883268
32,-0.4300111364850449,1.8790999477635346,1.477306299903665,1.0999791457448405,-0.15105155,-0.14864652
33,-0.4653547474077615,1.8152395471782565,1.402983040609632,1.0308636149032906,-0.17668429,-0.2395515
34,-0.5125655566743204,1.7419619436895548,1.2832072908666472,0.9689785573026867,-0.15966374,-0.24304886
35,-0.5591277192334984,1.676742121753017,1.161682860055242,0.9366149513076659,-0.15358815,-0.20349817
36,-0.6054789668814325,1.61483201948481,1.0599337751653533,0.9234718059578985,-0.17632052,-0.14600088
37,-0.6591489945793474,1.5445592029053745,0.9869333366539816,0.9169107504262889,-0.18471503,-0.055365592
38,-0.7157129464784251,1.4715570748849514,0.959250540533338,0.9072007384081825,-0.1595932,-0.16714646
39,-0.7640976111466433,1.4081729807985943,0.8756773109224181,0.9354070966258583,-0.15895404,-0.092822716
40,-0.8094971503656837,1.3440628998111401,0.829265953102384,0.9778112480213451,-0.15968235,-0.020791724
41,-0.8517373221703121,1.278037828011786,0.8188700909402709,1.0282413464476068,-0.16680798,0.009048626
42,-0.8914862482237531,1.2073029228887195,0.8233944038536887,1.0922493845407233,-0.19697596,0.092087984
