input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
33,-0.5117161276894836,1.7013314546724723,1.306356825926576,0.9405691926429133,-0.20000000881224153,-0.0003670987966115632
48,-1.0055061890824997,0.7109326904972408,2.382319533326898,1.298229142889001,-0.20000000993125353,-0.1871671864801103
3,-0.033156193450344824,0.32113666554482934,1.7050585756686072,1.5283096319259437,-0.17684887098640387,0.5009609887354733
1,-0.07778686372619993,0.2639263757644039,1.5683526257660727,1.5714786344476719,-0.1998085795957417,0.3725033409137672
27,-0.3401417187021064,2.056607203839471,1.273356951883743,1.3531704205983772,0.0314832548396986,0.372231091643226
2,0.02571694106881095,0.17040946204562255,1.8105681324985365,1.4138976613583578,-0.1999321262694336,0.24326165036715586
25,-0.35770136644694234,2.0558459635037636,1.3379493253913264,1.366422165446581,-0.199668984641294,-0.288623596587182
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
24,-0.3416137949785883,1.9628066279939207,1.2798421963168454,1.452675176043574,0.1998140384881795,-0.1250804387955444
12,-0.11155865549951656,0.7025187009426536,1.9026832217958312,2.096094946268041,0.20000000995604011,-0.21174789023369026
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
31,-0.396745944569062,1.9211916159112503,1.5523796869657305,1.0951762729806862,-0.1999762934403539,-0.1607884885595247
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
14,-0.2463980267460842,0.937349331015586,1.7132378987431356,1.902304191851591,0.1999814296751985,-0.0868875444543193
3,0.0122309692395788,0.008602937400948,2.036899714111207,1.1882531491931412,0.1999329089475915,0.3454633768564949
12,-0.18202162256261922,0.695391421123278,1.6271813745286803,1.873423003749475,0.20000000999322104,0.3335993358716468
5,0.07777034881309688,0.3029341040764179,1.5524482178178172,1.5768130879540379,0.04944519642712318,0.5851646655854098
5,0.006292511550146438,0.17593733180611648,2.1610834980991225,1.3478380540549577,0.19964227561323633,0.14427028619411264
3,0.0378395879301969,0.4628998477547706,1.9889026395110925,1.5220689670672898,-0.1997602836965673,0.068995893139941
24,-0.3795830881137031,1.924575568536314,1.2523927773025374,1.4563338095551497,0.08391902010704623,-0.13474964657392577
18,-0.3814661966630497,1.4453372754065021,1.51563606510428,1.6659259799795332,0.19995937946456208,-0.17981370514583675
40,-0.7637729052176325,1.4305984315564049,0.869569175937448,0.9277299465762173,-0.20000000991758987,-0.22178081267426877
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
13,-0.0901363047396743,0.8640694370673125,2.03288671939544,1.9588338133338448,0.200000009967011,-0.1749716439935416
22,-0.3777390972851548,1.56068577997436,1.4381741757319784,1.6323924105783063,0.1998792697060409,-0.1514359517110458
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
1,0.00902884765077241,0.22320573169777685,1.7349722544339041,1.4921822600714245,-0.19991796507388138,0.23718975706756765
19,-0.3663175795392718,1.4469742483947603,1.4636777048428768,1.6759392506921156,0.1998210679252663,-0.1498358885589922
1,-0.011199835045359968,0.2528458532254428,1.6335923234608511,1.5486868964847151,-0.1995493842309629,0.4063151597201178
1,0.0290222956836434,0.1651724834791494,1.7571063437793777,1.463522830407748,-0.1999194281303243,0.2664924498146911
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
44,-0.9390351560313683,1.1182353526909745,0.8439483093705515,1.2340211460184416,-0.20000000994169087,0.3835992736352663
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
36,-0.6078145100737103,1.6359954037407731,0.8912814912616125,0.8913794611781323,-0.1997754885530685,0.191558510546723
9,-0.07584761999532538,0.5551703422618378,2.1597571867194514,1.6909860018090854,0.1999650047231535,-0.073766522632711
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451378794,0.2845145498094512
4,-0.1264539742884118,0.0854977221300774,2.0167056372450283,1.1458233131586837,0.0738987486104739,0.1862641123390573
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
49,-1.042022110119034,0.6097909800701549,1.8671626644816737,0.9454166295191262,0.20000000999893824,0.47422881577048626
16,-0.2252147456629981,1.1369652122711422,1.5783746811237673,1.8251290805567464,0.20000000996663622,0.3421737685023462
11,-0.2536463015784685,1.2364414331172406,1.699221099560501,1.887397091452576,0.1999758359300373,-0.1442474065079565
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
21,-0.3477147898762856,1.5804193972477167,1.5322074894276123,1.7009804743449477,0.1027758605339786,-0.1200634284638223
2,0.0482408648035061,0.04079619026218114,1.848947868743215,1.4007914712416667,-0.11575121822108723,0.17877151921378048
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
14,-0.2884364061043693,0.9467171009311034,1.646527520155375,1.8363258263044324,0.1860363346095047,-0.0422597412965205
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
41,-0.9489174173926206,1.1230607978894886,0.954986305568086,1.2591960234454096,-0.1991861698141383,0.3209780596116842
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.1997549818677307,0.2746246162498305
1,0.09985450719203036,0.33645434390068907,1.6319361897793154,1.5485349006783624,0.17120710963602215,-0.36747514634691825
2,0.050592931570153266,0.26460971450612186,1.8414460430529456,1.424701785859623,-0.03419339295715912,0.22053185320626306
38,-0.787564180340678,1.391231557126739,0.91490632908731,0.9739426978833994,-0.1999999151260101,-0.0719383501192413
7,0.022791697983696485,0.26580649932613554,2.1698765578356127,1.8161530899364007,0.2000000099560634,-0.43054418947083267
3,-0.0446861997470319,0.3809203456166566,1.8335870236146732,1.3615812733332142,-0.0497440404347257,0.0878196391525968
27,-0.3285572644450478,2.088322975317727,1.2783283562498435,1.3376946635999785,-0.0346662625732193,0.3489197422369573
5,0.07750352694895739,0.3294168591807425,1.5093784118678908,1.5873680414789686,0.03485157057214737,0.5492115036689117
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
27,-0.3324872361245259,2.0854415744072274,1.4333369823769,1.3049556948964196,-0.1999848239941335,0.0160391771197289
35,-0.5528109373061544,1.654118346831946,0.9536054121198982,0.949480551556482,-0.1999999938176287,0.1643960210140557
15,-0.2209681548277741,1.0704291875915235,1.6860581334737947,1.971186182542504,0.1999923651103434,0.0594814599675327
7,-0.09944010341709247,0.3653142087179772,1.5966066579010825,1.5592668604484294,0.17863823391795094,0.5219894309677865
9,-0.10210757721738438,0.4693377896724757,1.9942808161166052,1.97351758192235,0.19997566315403806,-0.17037917718994564
3,-0.07247858105232889,0.12010200412023338,1.926566463955913,1.285937864017965,-0.08011553973294118,0.15664577880873273
42,-0.9604924484763354,1.1032167965039286,1.0032809488853274,1.2454628824161924,-0.199999712966948,-0.0356738550811927
9,-0.0628082744879739,0.5160751651889137,2.153773204484258,1.9893243822856768,0.19993692977950459,-0.45247343164081816
26,-0.3467158652080728,2.012465048486124,1.223563729581176,1.3935650748431,0.1999372966612952,0.2257826268171298
47,-1.0466280058859183,0.7713334558984948,1.2283548658093042,1.359611178323032,-0.2000000099107762,0.320282101972502
4,0.0032251411331819593,0.037762340108754504,2.115779140093599,1.310092747875645,0.19980727528431597,0.20815059826395582
12,-0.22224974095138073,0.7962566681292712,1.7739548544075827,1.967267069413628,0.19996768125352135,-0.1481071262783355
5,-0.0052197880438341225,0.15297553721981177,2.2095953012492995,1.5220881156200106,0.19988478127004183,0.11289641523954745
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
24,-0.3709076033285852,1.8419975636850097,1.247336714642505,1.4868110097368754,0.1999135730873783,0.0342001898157816
38,-0.8035068160596583,1.3942176787171037,0.7904877281221725,0.907072912446938,-0.1999998768615887,-0.0704981406529082
10,-0.1034765480526575,0.5700740888288748,2.128474252675288,1.7620345015163703,0.1999778236459168,-0.1720491439806307
43,-0.9094095607434151,1.2019130541459713,0.8104342884060483,1.1515091798163597,-0.20000000995000317,0.347738995916333
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
8,-0.0936949685871377,0.3539811356801535,2.138402291333282,1.8462753846903048,0.1999887773522709,-0.3316269505814337
48,-1.0518386373836424,0.6317144994296746,1.596374430754457,1.1499562177541964,-0.11792191102546215,0.320037966690744
17,-0.2167809865807744,1.2313555730482677,1.6906829553834797,1.9673791666763365,0.2000000099493343,0.0916412439760428
7,0.006090755116822567,0.307550081871141,2.1863746727493147,1.8941526215011644,0.19997485049244415,-0.0570651689724024
46,-0.9874602774548381,0.9252713959030882,1.0988130877402167,1.3994267403394274,-0.2000000097480471,0.3829017478578861
8,0.0868378403606211,0.4030583376952797,2.3278118232872824,1.8609618873736868,0.20000000994296235,-0.5051689395273438
28,-0.3327584861599805,2.072611721614625,1.452788227368322,1.2764639034070766,-0.1325775292850533,0.0955837238726239
11,-0.1696257484668169,0.7823153744854248,1.8510857308891158,2.062855850661705,0.19988726658179917,-0.31216291555509645
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
34,-0.5796443110210229,1.6935697586761975,1.1422797613540392,0.8675901860402392,-0.1999956023581107,-0.2821304594398452
2,-0.0782968615987334,0.24785186188236463,1.65287916834024,1.5371367541594136,-0.19929116922827736,0.37697425606300433
6,0.03846199873332788,0.19497924403463102,2.252966799834047,1.5339711159052356,0.20000000999328962,-0.46162619459646054
41,-0.8244991046873358,1.3230845476680584,0.7612672923791179,1.0288340367275906,-0.2000000098720765,0.2019421424557294
46,-0.975252750332498,0.8045002678091538,0.9655601950970034,1.2845612473094303,-0.20000000983795682,0.4206555795378444
1,0.005990029491470527,0.11904186305558559,1.7878151694920401,1.4444467908470773,-0.1998668329971083,0.31920864883885464
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
1,-0.07788873733088911,0.2875500653899783,1.6050460944559912,1.5579790916304368,-0.19993423305221916,0.2918679622493552
35,-0.5955981215966561,1.5841088507359729,0.9931505406883101,0.9126316248606302,-0.2000000078066818,-0.07244642516419564
27,-0.353320705614612,2.0456979970107927,1.2900862331178526,1.3834506177271544,0.19999869910360749,0.07587754259023338
12,-0.15287623517881396,0.7498103372477815,1.7042308459666113,1.956643092370518,0.19999638495133396,0.24191162725751744
21,-0.3880146301402603,1.6004689089240065,1.4524075547840933,1.6183506010541686,0.03753129256062225,-0.02237407431435183
38,-0.833447297968226,1.3587163029839993,0.789579971847103,0.9126729919862592,-0.1841900244004557,-0.2561373756638109
48,-1.0691211632863422,0.6735500076720328,1.3884959167955553,1.3183950180111406,-0.2000000099101761,0.5215889210161686
30,-0.35960105914822155,1.9581896314479175,1.248429917791162,1.4509238436446596,0.20000000994767833,0.47529835110732455
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949301308,-0.10358550461212489
3,0.0062976877696348,0.0679225753377611,2.0972690703375108,1.3290674241993352,0.0310129365107052,0.218265448986371
21,-0.3576015097889118,1.6111259585066002,1.4560995633390288,1.643234713190439,0.1842796013774923,-0.06644428204690246
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
21,-0.3903449350124172,1.655816218253505,1.4117932143297534,1.5877507455849937,0.16948343602379493,-0.04730483849888116
41,-0.8763728757258449,1.2991113213923988,0.668487086697795,1.071991871229898,-0.2000000087926692,0.3510209464354265
19,-0.2850954471194521,1.397293205503153,1.4232041584935526,1.578549302004076,0.2000000099364385,0.6147675483987528
5,-0.06727515187119863,0.08001870090859538,2.080712572732244,1.292875993402916,0.20000000995076747,-0.34052589278386014
8,0.0566618786207536,0.4495961921319815,2.2837282683268363,1.921466248734537,0.1999726863360215,-0.1205982887099843
5,-0.05647504955415514,0.11896403180662252,2.117242486276899,1.403396903447355,0.19981826844438438,0.07343599524588607
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
44,-1.002535307090774,0.9385875433801776,1.1145883497856817,1.385958217409408,-0.1999999806176865,0.2344006012643089
37,-0.6798206751326588,1.5579085312976826,1.030635879979505,0.8359900983464871,-0.1999998456775185,-0.3930703053913874
20,-0.3718040510877334,1.6687363268322226,1.3144763967746185,1.6318380060791615,0.1017135266243713,0.1165684817550004
29,-0.3640848471001923,1.9305318865666656,1.4970467713787516,1.0350035553728154,0.0559490914480405,-0.2248016956095115
47,-1.0181317843947324,0.6895230754945285,2.2620572271433215,1.2902814807014056,-0.20000000988951336,-0.19296076594145578
18,-0.3596244193307144,1.3087151709866336,1.6046719514477934,1.6738531606251703,0.1997295701601874,0.0016966192687186
5,-0.07760287727785939,0.3331015617244833,1.59648505697516,1.56457008712869,-0.024234999312847286,0.47274098800649583
2,-0.03321197223465861,0.301884648277497,1.6119474927571158,1.5588012487731548,-0.1597748555075232,0.4881489476189768
16,-0.26937440372770927,1.1324895734711964,1.527239886173282,1.7147659489107416,0.2000000099442958,0.37770612897860933
22,-0.3663946537555204,1.816222008741626,1.3708167897765242,1.475274433289499,0.1203356778852717,-0.026391492095261
1,0.07753448013571412,0.3290233242714379,1.634652786948953,1.546447486159256,0.18005573035094302,-0.35326928090835125
42,-0.979273959153732,1.0307848316974022,0.9032322614083332,1.3264454457846175,-0.1999211400460801,0.5018326696604781
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121555,0.3573864510823531
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
25,-0.3768974966863406,1.8630383060739502,1.273583480217729,1.501646487442392,0.1999716685152804,-0.18181873916791616
8,-0.0954288273846322,0.3891827965774861,2.1406629792628245,1.834610436071691,0.1999362565229632,-0.3204418361685737
16,-0.24999791521051465,1.0703629380377693,1.4998875903573374,1.6625820798542306,0.20000000997079043,0.44661912120194447
10,-0.1250590851849584,0.6313622484456712,1.8925489356333765,2.079221198312648,0.1999203802751663,-0.2118657025318782
2,-0.0309618279219014,0.1248394083476568,1.8653726759860807,1.294858644890151,-0.1273206518586439,0.2253773664258154
2,0.000546567963588322,0.01860703304440379,1.866240800419126,1.3661811390775849,0.026697434689372673,0.4014646299122222
4,-0.05511762675062043,0.3306771116978161,1.6321912194278578,1.5577391421436177,-0.09657002129866178,0.5310430442567472
5,-0.054910778934920634,0.34117969589537644,1.6816489557412009,1.5448814700261244,0.1200120583121715,0.4556107003671176
13,-0.18831949998704314,0.7825187648578761,1.7656701813128333,1.9941442394025217,0.20000000999330175,-0.05574689688509404
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
5,0.05553750285819734,0.24540895099729276,2.1632462153818945,1.3836077243988674,0.1998882034299361,0.2032056137789922
8,-0.0387727480283343,0.3825820691297747,2.2107735581285484,1.7613331902289957,0.1999760046154005,-0.1102904066118467
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
2,-0.07781596880598654,0.2675709791807863,1.569161937632833,1.570675018409999,-0.19982521844170872,0.4031924659283047
25,-0.3624086348076451,1.924068145851756,1.225159605332971,1.502481486311356,0.1999165017948884,-0.1256706333397559
4,-0.08026714678780135,0.025395986821242493,2.0021702806141715,1.186549533149352,0.17936227100762764,0.06263226512449094
20,-0.36612554498504596,1.7462554903090426,1.3530908758428435,1.5753382295885907,0.1465219170186473,0.1933802569581229
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
1,0.010540583820627624,0.2876963902944331,1.6431530127909522,1.5399072636640476,-0.19978564893809875,0.345103594846432
18,-0.3376440670539704,1.9155123972972816,1.4381676372578387,1.4755230153589023,0.0264807326548065,0.2404630966933573
37,-0.7755846108065121,1.4670220664782418,0.8019803590308736,0.9098484838185752,-0.1999999868465354,-0.2289734575944327
8,0.08705711325354164,0.3490806775991449,2.32655077154306,1.8597298583118025,0.20000000999418258,-0.5058115637692728
5,-0.1090306567888184,0.3520357522248143,1.780092914001325,1.3467489933600287,-0.1395747751281511,0.2910957708047915
22,-0.3741995958373548,1.667217751849795,1.429464083353369,1.6077627789401945,0.1566481338286486,-0.1026810888616245
45,-0.9684086142049074,1.0189660037158763,0.9546205411341528,1.3364817449702824,-0.20000000988684466,0.41380562923661307
43,-0.9567374777296483,1.137172906701421,0.7340518268452547,1.3095411951461189,-0.2000000099613094,0.5803431811183913
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
30,-0.3613450230100568,2.0356604938490332,1.2261177274074893,1.429042378750358,0.20000000991293607,0.17890039270907532
8,0.0519627730557894,0.5345451861549554,2.352114380398069,1.7971361490113753,0.19997120199192758,-0.1359383553797603
2,0.0750443850054712,0.4556765541528462,1.3270004594009055,1.585062083025939,-0.189079445109248,0.2966744566425055
5,0.054469516689905115,0.3195449468472221,1.7786552245405058,1.4870440641843798,0.030549081890222558,0.5385690452411437
10,0.012898547449028139,0.5696100644427758,2.220869437852178,2.0870174617095105,0.200000009993213,-0.46836838169997586
14,-0.29261106534216347,0.9874058620095767,1.6718829135086875,1.8749849483793162,0.1999421682364905,-0.06072253322287357
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.9521605545277716,0.1999681050143577,-0.1473285112988836
32,-0.4527071226019695,1.8314634195160184,1.4529147532877276,0.951515157978662,-0.1999303150178349,-0.5043066653659747
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
41,-0.9260136189193487,1.1580036526248048,0.8181477112787161,1.1362477942559974,-0.2000000065992238,0.2287397774626763
15,-0.290076799943898,1.1257739474816082,1.6472906256702284,1.8650981616583944,0.19997448877271487,-0.09367961767787018
20,-0.3704383856142817,1.5664910124149372,1.398547280225113,1.6403330801844869,0.1529826939616593,0.0858229875509031
1,0.09994915552355119,0.18888647746272222,1.5510567213085036,1.5766588697195767,0.19432176164009712,-0.23263334345599024
4,-0.10129759107815987,0.37776318259389996,1.4890118512001376,1.5555378451620692,0.05194315279657933,0.5260468837782475
25,-0.3901468650624334,1.8938303210181828,1.528951563933168,1.168596857557176,0.06081879378862139,-0.2070915685620691
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483650149
21,-0.3232112146728985,1.5340917980574789,1.5742195868820965,1.7622316992453653,0.1775250646953869,-0.1679246366295751
9,-0.04987597406506973,0.5260273887715118,2.228320070603166,1.861622120275212,0.19994947369747737,-0.296132208318879
39,-0.8285514670939785,1.3341700437582775,0.7871906630139347,0.9712024233897446,-0.1999999124306929,0.1290212245850981
14,-0.21859123874834357,0.9525672453160655,1.606976524987493,1.8394673978963783,0.1999675390181418,0.21392045425075495
11,-0.033323253405958084,0.6451996056007663,2.0836718092348914,2.142402383322619,0.20000000995700312,-0.38525268614778946
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
4,0.08216319542555743,0.2354396308406853,2.106090315678392,1.4532298506404184,0.16139925774965275,0.24927081320744104
11,-0.11117590440100003,0.712290245172637,1.7846448580410819,2.062986482898131,0.19999167572096954,0.13048786689282185
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
40,-0.8689637815888085,1.1857544798116044,0.8519454533841948,1.0873889006093576,-0.16338077420319486,0.29956065277381677
6,-0.09964787813898142,0.3729066204464651,1.6008950183775763,1.5624234597962101,0.19773088659977045,0.5233563670850339
28,-0.3901546338499062,1.9425492992836688,1.5281898463752608,1.2362681854180249,-0.023528582650033013,-0.16941571954285503
31,-0.3631864395504934,1.9111267920300223,1.2575338455524783,1.440695116043556,0.20000000995137995,-0.04676578200877289
8,-0.034030660976918176,0.4137519801733608,2.249522761502538,1.7526035380512937,0.19997135001565589,-0.1455257945869353
31,-0.33249944555393735,1.915873537444171,1.2458841736104826,1.4283461095367402,0.20000000983373328,0.43756151264718574
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
49,-1.0663583665568523,0.7270993121965882,1.6544974296647723,1.244996207876151,0.0650868670999327,0.71951500738061
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
12,-0.19332622684864423,0.6736124848134454,1.5701836320247988,1.8179640665610928,0.2000000099543434,0.39421421747203983
4,-0.03322211422007316,0.307061527900261,1.716219843426023,1.5237483606612063,0.0661895410887224,0.4793614174438471
35,-0.6064847177235437,1.598093266324513,0.9301860412956284,0.9229760105106954,-0.1999979063875771,0.1395524119519631
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
47,-0.993972881605828,0.711716698001983,2.491929614045892,1.2067170771340985,-0.19293994693122546,-0.16610894336915186
49,-1.104190730994826,0.5938760174901616,1.776644394303636,0.920146709528452,0.2000000099756641,0.6726398197434595
37,-0.7335720973607703,1.4918450080732202,0.8318001371796382,0.8775293429449857,-0.1999999111269337,0.0397452613573728
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
10,-0.1899802781080461,0.5858465223602989,1.7995317922032747,1.9716576477702128,0.1999815188070827,-0.1423646488716212
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
5,0.026205712519633606,0.1351621244867358,2.131594286361013,1.3120532857135363,0.19998493322173216,0.22035702604697502
36,-0.710613572528738,1.520079927462641,0.9102064722142869,0.8727932991825177,-0.199887398396944,0.0050750496067868
4,0.03962046497546113,0.06415185164175288,2.0728732208397727,1.225940015648424,0.19993176530624632,0.2720929066937836
26,-0.3639617429385993,2.0408234709594617,1.2814502651479582,1.3887279109729793,-0.13378881742734786,-0.23035136105008144
5,-0.1077885292240215,0.08974777888831595,1.9776329780605177,1.165048986651629,0.19999537990706914,0.1342804218294829
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
7,0.10008439664104618,0.25172239416537656,1.5889562825348715,1.567297568385857,0.20000000999432951,0.6031624336378825
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.27585097735309705
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
10,-0.0816662424295414,0.57563223179893,2.0655014364322937,2.0084235991994266,0.1999640954217668,-0.3598555253480904
16,-0.2830239593023455,1.147060854637346,1.6854124773512478,1.8329993868684415,0.1999876348200487,-0.2181837413787936
18,-0.27658018509398447,1.2817591102494938,1.4694924625244479,1.6297804514967205,0.200000009993833,0.5473883674425843
30,-0.3667184142386694,2.0341006373088404,1.4693053134216427,1.237178890882815,-0.1999800731401466,0.0906710259418773
12,-0.04894280008689722,0.7490521861676703,2.041710347929273,2.0996853602484653,0.2000000099935069,-0.22086298132043447
2,0.055584646688787244,0.3519460149298637,1.632276208200727,1.550671783992165,-0.1296334852094467,0.39030967749898826
25,-0.34260026554310163,2.0298774690502803,1.4525608728316168,1.3221850575886769,-0.19989353248464753,0.13562450578765836
10,-0.14247886953874236,0.613413314263148,1.8995063612845282,2.0437610694237773,0.19998094305415365,-0.21420278488703834
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925388198,0.0228223789522793
10,-0.10909750698705119,0.5462437009348128,1.9947209926929812,1.9979338573577294,0.1999923879886367,-0.30723951827208373
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.199933934033517,0.4435299120383008
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
14,-0.2891143671873359,1.0448130891546146,1.6626069443908076,1.886326288763409,0.19995744100664073,-0.0907214421031463
31,-0.4116274266363083,1.891835718994918,1.5203717961231529,1.028065045946629,-0.1999063687338603,-0.2750412424815968
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
30,-0.372964662324477,1.9861455783801751,1.4931056096297146,1.2009300025933558,-0.1999671594226408,0.0538882749616715
41,-0.9204043636898038,1.173538211316098,0.8021398599068301,1.1197907794800472,-0.1999999830519174,0.2168391247094322
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
6,0.08617574994977403,0.3513517282659374,2.2550573284414153,1.6049629099584952,-0.026465580839531065,0.10239414620141307
42,-0.9605394658698776,1.083270291592323,0.9105594222615464,1.1824587912591418,-0.1999999580349359,-0.0975355544880424
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
4,-0.0598166095306079,0.0898830264541699,2.0072602708726794,1.168816398899717,0.0643026352345335,0.3252822429828643
23,-0.366631057988756,1.6584977149700846,1.4147325764086585,1.6122560777841033,0.19994934638701412,-0.17028255888450886
5,-0.01445195380532504,0.18882139956506594,2.2246268997576575,1.3533846740317075,0.19969154408881615,0.035351724092296234
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
