input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.000578687654873759,0.5246695695999286,2.1512299301710467,1.9966634559432592,0.20107186,-0.13581984
10,-0.04434199096401871,0.6139545524557412,2.083320011445556,2.049570211461739,0.19671845,-0.24531944
11,-0.09131798660647228,0.7007761584347993,1.960660290965114,2.075729306623804,0.18475191,-0.21037506
12,-0.13579550117095313,0.7822560666622409,1.855472763129745,2.0605514222931856,0.1908396,-0.11972679
13,-0.1783096404069448,0.866695570730887,1.7956093671408038,2.0132340690056285,0.18893935,-0.11884241
14,-0.21620679517047625,0.9521077110155798,1.73618816311029,1.9630672838038232,0.19208403,-0.07031171
15,-0.24979993420454694,1.0404987781818098,1.7010323079910616,1.9060911163548446,0.19461833,-0.042754963
16,-0.2788584023451919,1.131971506173045,1.6796548264708857,1.8524500633470717,0.19914904,-0.04611741
17,-0.30404983358374854,1.2273477152222672,1.656596121439014,1.8068588461041757,0.19785514,-0.067847505
18,-0.3252394848607871,1.3233741915123525,1.6226723688330988,1.7693029241926193,0.20301378,-0.06777738
19,-0.34326912331912646,1.422679811286349,1.588783678659473,1.731701618720781,0.17390332,-0.1318006
20,-0.35616724623927193,1.5085692730788998,1.5228833752360682,1.7060509435130093,0.15940589,-0.0870956
21,-0.3654660617972925,1.5871343932394784,1.4793355735626559,1.6707912826399214,0.13595141,-0.05391486
22,-0.37105071846097526,1.6541802606513105,1.452378143617187,1.6372607877811023,0.16323169,-0.1604539
23,-0.37530351246472643,1.735546106656106,1.3721511932697634,1.6065063257031569,0.17927176,-0.14410214
24,-0.37632509074003195,1.824218628293568,1.300100122639213,1.5569871650456206,0.19372997,-0.11982776
25,-0.3720385458051562,1.9193390475818135,1.240186241516147,1.4946694905352993,0.20384394,-0.0919693
26,-0.3610369781551339,2.0187376559871866,1.19420159334806,1.4276707282510877,0.20698266,0.1672048
27,-0.3422534710763796,2.117967450345832,1.277803991982017,1.3493366453952498,-0.0618367,0.23620611
28,-0.34957374934844176,2.0880386300414635,1.3959070491280894,1.309378072911463,-0.13838276,0.0832251
29,-0.3684705450547537,2.0226354287174804,1.4375195997443537,1.2663643181945003,-0.11630419,0.067505896
30,-0.3865951991004803,1.9695370198694953,1.4712725477900843,1.2144738171176968,-0.09850927,0.05243562
31,-0.40391536309152803,1.926586911113594,1.4974903585996966,1.1580782248447123,-0.12003642,-0.034674704
32,-0.4283098791589479,1.8753901908751986,1.4801530065622668,1.0924916636126625,-0.15674119,-0.15697427
37,-0.661724746946956,1.5412518089709633,0.9737982797112803,0.9111544381753195,-0.18510003,-0.049991354
38,-0.7187849507191333,1.4683890077665733,0.9488026025381426,0.9025562148875302,-0.15901676,-0.1674868
39,-0.767194508171975,1.405463997121543,0.8650592016663889,0.9326123199478848,-0.15879756,-0.09286676
45,-0.9925701090908687,0.9470936560364103,1.0145970108595233,1.313323090627481,-0.15077241,0.3226542
47,-1.0301735429136967,0.8038075330610165,1.287399080642734,1.2977405858018727,-0.1319052,0.20188305
48,-1.0490353706607018,0.7414472445232275,1.3883406045523028,1.2508149048803603,-0.12555893,0.23411989
49,-1.0694976500628774,0.6869845547307987,1.5054005506124835,1.1640720493588181,-0.1083433,0.28156215
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05569208,0.30916256
1,0.0770461278934378,0.1462365595709304,1.7253776053574423,1.5098377652873376,-0.09718059,0.32414514
2,0.07269362740584949,0.10640834923851121,1.8874501744892935,1.404356800495698,-0.016765572,0.2732011
3,0.07279184993088472,0.10684017395709663,2.024050728478704,1.3510338040796739,0.09193544,0.20594788
4,0.0805088318901109,0.1481347596708978,2.127024666466985,1.4220066074159383,0.15411453,0.11822678
5,0.08536222445228624,0.21229488380927694,2.1861380572107176,1.5642999896641148,0.17077306,0.018424109
6,0.08021989562856907,0.28524216915382,2.195350111522947,1.7104760280357725,0.16759075,-0.01876241
7,0.06502319421711399,0.35977079032354464,2.1859689066794257,1.8269663273620835,0.170114,-0.014495775
8,0.04094428358055305,0.43684851056358665,2.178721019127641,1.9154524877933443,0.1955728,-0.04579799
9,0.005212738202601262,0.5249478578611377,2.155822024741445,1.9912527590589195,0.19967629,-0.12441702
10,-0.037776635738217074,0.6136859343720668,2.0936135138061385,2.0460251680925916,0.1973616,-0.23573537
11,-0.08466737200598566,0.700760606473236,1.9757458279517035,2.0753824226902315,0.18523109,-0.21794955
12,-0.1294798256176965,0.7824366269884447,1.8667710507896285,2.064750120345891,0.18944345,-0.12435369
13,-0.17221032048727605,0.8661247336324721,1.8045942048218588,2.0200821484572553,0.18900263,-0.12346117
14,-0.2107724079073163,0.9513361497211514,1.7428636188295226,1.9707874818826725,0.19213158,-0.07450627
15,-0.24506304510946567,1.0394932709843028,1.705610484876905,1.9138012107745437,0.19508713,-0.039730713
16,-0.2748181474313829,1.1309234773363244,1.685745128491197,1.8589717669089294,0.19947816,-0.04987359
17,-0.30068392531788457,1.2262984672940775,1.6608083332565169,1.8134331821443517,0.19810402,-0.06825782
18,-0.32249283525422445,1.322290696212383,1.626679421463285,1.7751915629150357,0.20260724,-0.06754111
19,-0.34104136835936044,1.4212760409416467,1.5929088676956038,1.7371212418578712,0.1747284,-0.13525085
20,-0.35446156310603694,1.5075093006584233,1.5252834419396262,1.7112118576987594,0.1602589,-0.090041414
21,-0.3641929402622568,1.5864373610879339,1.480262734988008,1.675320785447595,0.13709389,-0.05573432
22,-0.3700989430808631,1.6539988370959224,1.4523955742504935,1.6409139190472837,0.1631433,-0.16008021
23,-0.37460749706420066,1.735274981996865,1.3723554695632796,1.6092922898378568,0.17997786,-0.1452506
24,-0.37584346685668246,1.8242641598669176,1.299730167784963,1.558944805451692,0.1943077,-0.120556876
25,-0.3716933843014412,1.9196395506378345,1.2394517297532897,1.4958324271086672,0.20424107,-0.0920821
26,-0.3607547121002932,2.0192077978647807,1.193410680690084,1.42816666366524,0.20729196,0.16778976
27,-0.3419706608349489,2.118566083184516,1.2773055593159537,1.3493645758673192,-0.06258422,0.23712914
28,-0.34938077650363714,2.088272356905969,1.3958701277759413,1.3092709636810347,-0.13826232,0.08347714
29,-0.36826851029654145,2.022932573386231,1.437608697512422,1.2662054283475033,-0.11618596,0.06825807
30,-0.3863819338880875,1.9699085649668011,1.4717377322402339,1.2141374537062628,-0.099179044,0.05263436
31,-0.403838787436776,1.9266921662294483,1.4980549114432673,1.1572127190201547,-0.12089886,-0.036081135
32,-0.42846440680971126,1.8751612608995316,1.4800143438067774,1.0910781795223987,-0.15822868,-0.15945782
33,-0.4661755051306567,1.808873393765374,1.4002854349699358,1.0162664915538315,-0.18515378,-0.26279616
34,-0.5169436045109905,1.7328896314940128,1.2688873531904559,0.9507730631307564,-0.14866155,-0.2582208
35,-0.5614232788063697,1.6724264718431303,1.1397769572821002,0.9267323120463171,-0.15329398,-0.19780742
39,-0.7685174256889735,1.4044380952668045,0.8631166713919978,0.9334344319077829,-0.15888704,-0.09113769
41,-0.8560579981812076,1.2741993525093473,0.8085677372899394,1.0322558598645304,-0.17422922,0.023043424
42,-0.8970700105476616,1.2001498163612516,0.8200894492354731,1.1005803813446904,-0.19693236,0.104885675
43,-0.9371647357525693,1.113178882480494,0.8725322867420058,1.178497645077673,-0.18979001,0.13529134
44,-0.9692986097933157,1.0265169952103936,0.9401779557254653,1.2533254442798096,-0.17229052,0.15933889
45,-0.9932111995634043,0.9454039813622321,1.0198474014785628,1.3139633166871632,-0.1510849,0.32049453
46,-1.0124618899866293,0.8707049029776923,1.1800946677711348,1.3164249514956596,-0.14087473,0.21974403
47,-1.0308088626934142,0.8021070650643094,1.2899666811015944,1.2973699028207342,-0.13164714,0.20231354
48,-1.0496652041610899,0.7399328496851463,1.3911234522846083,1.2496564407885529,-0.12525412,0.23566268
49,-1.0701131817633882,0.6857800998075324,1.5089547942068915,1.1618489517410446,-0.10771921,0.2830065
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.044201653,0.27512693
4,0.07855117153733733,0.15617384530810988,2.1216722960260253,1.3923812124834352,0.14743066,0.14272602
5,0.08509851780607847,0.2169755151983195,2.1930353055384497,1.53130834111369,0.17333673,0.031055644
6,0.08200381081126369,0.28971911592837274,2.208563127615724,1.687283612438169,0.17085701,-0.02429679
7,0.06805916942527623,0.36476619770448393,2.196414732435022,1.8143613484803007,0.16981559,-0.022752866
8,0.04492687002245431,0.4413294796818197,2.1850382993605475,1.9087676281418036,0.19516279,-0.050202146
9,0.009787157093187972,0.5291442658569441,2.1599372262742857,1.9882672333076474,0.1984641,-0.11743592
10,-0.032685407563394886,0.6173535974891007,2.1012192676451544,2.0443744409229607,0.19785859,-0.22812177
11,-0.07958900406314448,0.7045889280934652,1.9871583814409117,2.075798921125274,0.18699835,-0.21788897
12,-0.12498121388437013,0.7869716651008675,1.8782138983395438,2.067734029453109,0.18737793,-0.1354708
13,-0.16774224312456795,0.8696868665628845,1.8104785020139555,2.02671240816663,0.18915717,-0.12584479
14,-0.20690166168571497,0.9547155645096925,1.7475561062481741,1.977333821338545,0.19243282,-0.07531269
15,-0.241790531454696,1.0427720043636444,1.7098997617748122,1.9198078616262135,0.19530696,-0.038310304
16,-0.2720864956768854,1.134105621992676,1.6907446096327643,1.8643521482763004,0.19989344,-0.05411744
17,-0.29853288752007673,1.229548194036378,1.6636858890440802,1.8188910892425219,0.19827746,-0.069524124
18,-0.3208477429954707,1.325491282828768,1.6289238269117217,1.779974624559405,0.20253475,-0.06818046
19,-0.3398245137688257,1.4243358364187642,1.594833598532949,1.7412370078376154,0.17473917,-0.13749303
20,-0.3535850788308637,1.5105189866188038,1.5260870839145522,1.7149433545909283,0.16021882,-0.091298655
21,-0.36358366402030995,1.5893733920797644,1.4804377565768103,1.6784861290413686,0.13702661,-0.057000294
22,-0.3696831856133767,1.6568645407500233,1.4519376094129424,1.643612566555069,0.16387872,-0.1628155
23,-0.37440211791306643,1.7384839802664251,1.370529861250196,1.6112284406600632,0.18074387,-0.14565255
24,-0.3757593449620544,1.8277977228065379,1.297703587510858,1.559668641743951,0.1951064,-0.12022872
25,-0.3716095062144608,1.9235145105165872,1.23758922616509,1.495492122360555,0.20464055,-0.08963172
26,-0.36057838664538006,2.0232266418165263,1.1927733654764037,1.4271039423623586,0.20689733,0.17142269
27,-0.341718353614462,2.1223757904391145,1.2784847105529646,1.34827149602027,-0.072003275,0.23525542
28,-0.35027361041345473,2.0875379257558513,1.3961124206569533,1.308206381817679,-0.13807754,0.08324993
29,-0.36920835648734884,2.02232416490362,1.437737383940492,1.2649081173455068,-0.11557533,0.06784135
30,-0.38728815530658967,1.9696207689623533,1.4716580594566206,1.2128790834707863,-0.100216135,0.050491184
31,-0.40499867863965966,1.9259529338670456,1.496903651454721,1.1556642438650222,-0.12147093,-0.03876035
32,-0.4298407993364364,1.8741690444729109,1.4775234768774848,1.0896688328780084,-0.15934473,-0.1628762
33,-0.46794772146135494,1.8073843547944908,1.3960853750493865,1.015214025503749,-0.18487716,-0.26346838
34,-0.5187201139945647,1.7314522314167946,1.264351182678018,0.9512073505096024,-0.1495797,-0.25237125
47,-1.0316428092661065,0.7993844336500873,1.2931906032052378,1.2962449261303712,-0.13107629,0.20388731
48,-1.0505012489436683,0.7375978643066253,1.3951342600074153,1.2471686380701588,-0.12499656,0.23708922
49,-1.0710000893574911,0.6838363646267407,1.5136788683619837,1.1577692221246723,-0.10708624,0.2844192
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03271117,0.24109133
1,0.0774567014083707,0.20137268955096152,1.691341989734445,1.5263447775364432,-0.10656491,0.35153604
4,0.0763533620836431,0.16798623161166568,2.1063516373422484,1.3649906185872338,0.13180394,0.17199813
5,0.08421436764203084,0.22252785303327474,2.1923507014897208,1.48864125545056,0.1737156,0.058857158
6,0.0839632425408095,0.2941150294932689,2.2217792804029326,1.6521261892953336,0.17334226,-0.018404558
7,0.07226143214924334,0.36901735293904175,2.2125770012524466,1.7912676376911962,0.17049967,-0.031968042
8,0.05069390546002349,0.4452130923551148,2.1965929801252226,1.89586399862883,0.19445398,-0.058799013
9,0.016689270242917754,0.5324877713543544,2.1671934733775,1.9823080028199118,0.1966104,-0.10707922
10,-0.024889614250334244,0.6198956654520128,2.1136538619783263,2.0410704245190816,0.198839,-0.21556835
11,-0.07180396732647777,0.7074815768426054,2.0058696875956397,2.076060675151337,0.1890713,-0.22176225
12,-0.11795500123810738,0.7906701062111512,1.894988560178552,2.0728536197597704,0.18460321,-0.15006031
13,-0.1608286768110048,0.8720239753681444,1.8199584046986441,2.0367560329504992,0.18937963,-0.12971957
14,-0.20090103594233824,0.9567673038323649,1.7550986195590834,1.9874228844101873,0.19259964,-0.07895623
15,-0.23668253285112784,1.044535045581537,1.7156205038216452,1.9294032941487356,0.19570601,-0.03571944
16,-0.26782662551498937,1.1357181348738083,1.6977607841279845,1.8726006455350852,0.20029819,-0.059150383
17,-0.2951174013517533,1.2311381484849406,1.6681855926897864,1.8270294521893895,0.19858222,-0.070993945
18,-0.31819243401976405,1.3270247941304236,1.6326886201885085,1.787125071471494,0.20218,-0.06849776
19,-0.33778994799801676,1.425535372970348,1.5984397391465048,1.747518899873117,0.17581183,-0.13857968
20,-0.35213916977666465,1.5121470591322246,1.529149898388658,1.7203670646276275,0.16071363,-0.09440498
21,-0.3625817073131802,1.591186214006474,1.4819474081185202,1.683476098851824,0.13778171,-0.059030578
22,-0.3690267266717338,1.6589984644299887,1.4524321193483214,1.6478675914068344,0.16395316,-0.16344853
23,-0.3740570004825687,1.7406083356949467,1.3707078556206564,1.6146133310418327,0.18134269,-0.14680691
24,-0.3756775932054191,1.8301747537285353,1.297304400303636,1.5620928326158459,0.19559377,-0.120694086
25,-0.3717058485468621,1.926092453158704,1.2369573573258261,1.4969949169201264,0.20507699,-0.08900477
26,-0.3607628233554374,2.0259866587051882,1.1924549723651747,1.4278101873493616,0.20686013,0.17225696
27,-0.34196134438708226,2.1251055556007366,1.2785834530976157,1.3486392042733648,-0.07489471,0.23543018
28,-0.350846878573797,2.088858542034934,1.396298543610845,1.3085431521669921,-0.13829182,0.082822144
29,-0.36978834622157924,2.0235290383923537,1.4377096156266074,1.2653378719372808,-0.11577585,0.06711309
30,-0.38787905653514076,1.9707054650505387,1.4712661589172225,1.2134910239379384,-0.10021882,0.04960379
31,-0.405570030295537,1.926988140431276,1.4960680539396147,1.1566352175935277,-0.12114461,-0.038325265
32,-0.43029687714222187,1.8752840235226111,1.4769054214146475,1.0911360262325684,-0.15852895,-0.16166697
33,-0.46810299654813353,1.8087320398298494,1.3960719342019896,1.0175714422005055,-0.18357034,-0.26020694
34,-0.5183127037323343,1.7331826136766173,1.265968465307031,0.954404715180838,-0.15223376,-0.24854107
35,-0.5635954832747769,1.6712963137855574,1.1416979293015341,0.9280153655471707,-0.15292059,-0.19947024
36,-0.6102044873464726,1.6099846608339565,1.0419628108527998,0.9174018578762433,-0.17951673,-0.1399479
37,-0.665201309533879,1.5387388037220942,0.9719888577845435,0.9126709929052238,-0.18475963,-0.05095546
38,-0.7220027815127155,1.4658737825005321,0.9465111280467848,0.9055792892073837,-0.15855804,-0.16549788
47,-1.03133685285646,0.8000889443560233,1.2923788065698485,1.296530332732565,-0.13126539,0.20323241
48,-1.050200539225572,0.7381801142563225,1.3939950103547911,1.2478538025442238,-0.12501962,0.23687659
49,-1.0706768513608835,0.6843348721937702,1.512433306374822,1.1588787715358375,-0.10719594,0.2841983
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.021187067,0.20702662
1,0.07760506798195002,0.22905323272730718,1.674309634664331,1.5339434482084924,-0.104195595,0.3634468
4,0.07417847529407713,0.18148777139135103,2.0913687581804137,1.3415702517460233,0.11650719,0.18088914
5,0.08269934626715623,0.2298213886072541,2.18181333045033,1.4503038049284607,0.1683637,0.09579602
6,0.08518291538108666,0.2985150209263498,2.2297113398697714,1.6124585946850714,0.1755796,-0.0037578195
7,0.076100282319043,0.37311434421719786,2.2278324301030974,1.7627937050431495,0.17267348,-0.034405857
8,0.05630877940187249,0.44949922969456213,2.2106295014407973,1.8788701643242822,0.19381247,-0.06881438
9,0.023761145701314098,0.5361499049206491,2.17622231046227,1.9740529555327866,0.19841349,-0.1030737
10,-0.01758256276058412,0.6243602301822165,2.124685459831033,2.0376573300800507,0.19974811,-0.20116653
11,-0.06445769513414866,0.7122846946059418,2.0241021970894675,2.0757620929186906,0.19097483,-0.22596078
15,-0.23170805268451436,1.0480428120185776,1.720590160289083,1.9386930632468184,0.19602579,-0.029892325
16,-0.26363197191116766,1.139025109284271,1.7056439975884299,1.8802230068811376,0.20089044,-0.0672542
17,-0.2917769938593086,1.2345421203169675,1.672016897299562,1.835116061964559,0.19893329,-0.07182111
18,-0.315598319370941,1.3303829892311165,1.6361063430693488,1.7939949570372555,0.20201993,-0.06854276
19,-0.33580000755061995,1.4286542821958597,1.6018349612739424,1.753444448981246,0.17689542,-0.1388755
20,-0.35071017237220997,1.5156973011770043,1.5323972115900855,1.7254015385481323,0.1608067,-0.09782125
21,-0.36155370366278256,1.5947331886966702,1.4834865863111357,1.688348605540416,0.13802919,-0.06131901
22,-0.36832201722275437,1.6626191152712173,1.452827082076345,1.6522028326915408,0.16456158,-0.16618682
23,-0.37368833296378084,1.7444924697251254,1.3697336698558669,1.6180285901777618,0.18223369,-0.14794485
24,-0.37555931162273687,1.8344356490848648,1.2957612435009818,1.5641274260899733,0.19646794,-0.12086861
25,-0.3717027063930512,1.9307237715700045,1.2353269393232207,1.4977346475863071,0.20579685,-0.08609174
26,-0.36073900045548035,2.0309082073823284,1.192281068363462,1.427444858300667,0.20645644,0.1752907
27,-0.34193194179367836,2.129822681974613,1.2799264202502112,1.348215593586895,-0.08387856,0.23357898
28,-0.3518924309674958,2.0892317665610336,1.3967159102347235,1.308166712183083,-0.13835274,0.08226832
29,-0.37086820998065045,2.0238864337361293,1.4378500702467303,1.2648814337131127,-0.115588695,0.066146985
30,-0.3889515807722158,1.9711504523002987,1.4709235625949244,1.21320536326911,-0.10069239,0.047458053
31,-0.40675221617071583,1.9271862761863376,1.4946525889125208,1.1565689855457462,-0.12101336,-0.03940825
32,-0.43146590010558955,1.8754808969919385,1.4749484630909304,1.0916799015638696,-0.15821734,-0.16232668
33,-0.4691704661377727,1.8089426646974691,1.3937851237740855,1.0192241084194678,-0.18207043,-0.25717437
34,-0.5188189545086291,1.7338390920407045,1.2651979374375681,0.9576244304818664,-0.15336984,-0.24377896
37,-0.6662736985809045,1.5376794682234458,0.9742144914951663,0.9144747195497333,-0.18438382,-0.05321206
38,-0.722816484801585,1.4648431026662077,0.9476084607329707,0.9079009875296477,-0.1583258,-0.16458865
39,-0.7706063348202655,1.4019513656889255,0.8653141381826739,0.939159735907471,-0.1592485,-0.083740756
40,-0.815716606599246,1.3376017747908384,0.823443760224853,0.9834823075740107,-0.16054963,-0.015721962
41,-0.8576587198309816,1.2710385858644033,0.8155827792969088,1.0363392832153255,-0.17489775,0.021493673
42,-0.89855088747665,1.1965125992591963,0.8263296159592013,1.1044312552995128,-0.19678077,0.1043277
43,-0.9383374591018532,1.1094204655479836,0.8784934664752821,1.181519147810752,-0.18854629,0.12946868
44,-0.970002788100974,1.0232716865700968,0.9432278061893324,1.2561326151605068,-0.17149168,0.16833045
45,-0.9937395489940706,0.9422952824149613,1.0273930291321616,1.3138832273277357,-0.15159482,0.31666422
46,-1.0130894638089256,0.8674017380269099,1.1857251385834555,1.3152944641944007,-0.14054596,0.21452866
47,-1.0314799798818588,0.7990376020917711,1.2929894710567336,1.2957015214818468,-0.13101366,0.20392677
48,-1.0503636308488598,0.7372976881522578,1.3949528569963316,1.24654124203025,-0.12497796,0.23701939
49,-1.0708906631686563,0.6835690522854914,1.513462551930223,1.1570717132585364,-0.10705869,0.28440067
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.009215523,0.17531158
1,0.07771963412670713,0.2570286397278696,1.6584521169450621,1.5407440665249756,-0.09887765,0.3701346
5,0.08200798251220033,0.2505083193623932,2.1712970743563513,1.4360929555524926,0.15109333,0.12787254
6,0.08575484882792418,0.3125074213365191,2.235233345129762,1.580639196496042,0.17412709,0.022877812
7,0.0790335665817546,0.3855338164757767,2.2466722513225417,1.736252434378945,0.17633918,-0.02248229
8,0.06071861707528362,0.4626486002291671,2.2354311058905463,1.8641388757057553,0.19656523,-0.07739447
9,0.0287900111095675,0.5497839051393321,2.1967338706043105,1.971482388054101,0.20178226,-0.11738138
10,-0.01325412797881225,0.6390286405665024,2.138043181100164,2.0431708225537433,0.20004825,-0.20961548
11,-0.06079418071081234,0.7266920129555073,2.0332354391601424,2.084063013425065,0.1918286,-0.23201837
12,-0.10856859376262058,0.8105988858194049,1.9172262559321265,2.086381911300257,0.18043128,-0.17331965
13,-0.15190346001926638,0.8896372729410044,1.8305664295938353,2.0554326691645843,0.18936893,-0.13037886
14,-0.19341159048075623,0.9735682874346252,1.7653770009663443,2.003983966945459,0.19349729,-0.08090453
15,-0.23069752718990716,1.061093926631161,1.7249247367170195,1.944105531079082,0.19591536,-0.028821766
16,-0.26307041666587816,1.151836861795493,1.7105138535287718,1.8852975432358636,0.20158315,-0.07687043
17,-0.2918432295406389,1.2475670784677688,1.6720786402609686,1.8405925810669186,0.1988454,-0.074025884
18,-0.31610102616418034,1.3432033007250141,1.6350656981256346,1.798119347820546,0.2025694,-0.07101445
19,-0.3366835544839417,1.4416279709199455,1.5995584736254553,1.7561377061034784,0.17416461,-0.14337371
20,-0.3515889803940599,1.5272956059074665,1.527871617176805,1.7278736354057118,0.15900767,-0.09538491
21,-0.36243838511297227,1.60535146405751,1.4801791618254523,1.6895227711155476,0.1367868,-0.06345661
22,-0.36921205932009343,1.6725940863619952,1.4484508569028716,1.653045053491557,0.16778824,-0.17682613
23,-0.37470145872044197,1.7560768961635784,1.3600377897408347,1.6173792964977394,0.18360665,-0.14527415
24,-0.3763764703072112,1.8465395144866843,1.287400716045175,1.5604258559207678,0.19821605,-0.116827056
25,-0.3720126969754614,1.9435458734059525,1.228987188139234,1.4918316633941275,0.20895247,-0.058786944
26,-0.3601036146472177,2.045005019697079,1.199593716361795,1.4186689805691617,0.20243794,0.1864392
27,-0.34098795800947684,2.1421473932534867,1.2928133169796805,1.3440310060727318,-0.1185084,0.21299472
28,-0.3552322169245594,2.0849113400878054,1.3993106792357306,1.3047663921054937,-0.13761652,0.08084799
29,-0.37433922503440353,2.0200591122002276,1.4397346759822707,1.2604890036846963,-0.11341813,0.063564986
30,-0.39228506675515395,1.9684580847409048,1.4715171689775328,1.208980977269417,-0.10299301,0.03901261
31,-0.41072414111043415,1.9234844517333545,1.4910234744336943,1.1521048030078125,-0.12139581,-0.047305048
32,-0.4357919358268161,1.8715581368399412,1.467370950677667,1.0885537703586154,-0.1595685,-0.1711085
33,-0.4741038389872324,1.80426583716045,1.3818167010929923,1.0186259969052167,-0.17919995,-0.2521894
34,-0.5229617146123091,1.7300973855590929,1.2557220021870474,0.9614998444209282,-0.1543792,-0.23174669
35,-0.5683465277877251,1.667132657496442,1.1398486579444747,0.9348830644728053,-0.16052094,-0.19302322
36,-0.6168094649072394,1.6025643589047571,1.0433370480921607,0.9227691848885012,-0.18343797,-0.13035245
37,-0.6726450279374074,1.5295523465287868,0.9781608218934874,0.9160639362307162,-0.18250675,-0.06987189
38,-0.7284023964582141,1.4572393533539347,0.9432248781111578,0.9134852149030308,-0.15734237,-0.15698387
39,-0.7754660703683462,1.3945066166087836,0.86473294446734,0.9457114731898054,-0.15882476,-0.07632364
43,-0.9416950323784449,1.0996157030403453,0.8875342468407492,1.188713525694789,-0.18620373,0.12209567
44,-0.9723352675983162,1.014398066496213,0.9485820802536349,1.26328079407123,-0.16915056,0.19458383
45,-0.9955924062335252,0.9339150300217601,1.0458739968624453,1.3134366477278792,-0.15085223,0.30493525
46,-1.0149677138810065,0.8595221619818137,1.1983416202154498,1.312014147786773,-0.13970794,0.20101114
47,-1.0334820464003625,0.7917454695910295,1.2988471883025507,1.2914980424098883,-0.12908475,0.21040481
48,-1.0523752211364574,0.7312624315812326,1.404049594947372,1.2386442727277092,-0.12463689,0.2389478
49,-1.07315631997579,0.6784113423180287,1.523523491868053,1.145326801214466,-0.10597442,0.28657287
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0011102185,0.14341338
1,0.07778980707690752,0.2842297513093805,1.642503016689096,1.5470187456876003,-0.06998831,0.325528
3,0.07262590876627871,0.23082673655829486,1.964511134722505,1.3720115907788044,0.0060280245,0.20731327
4,0.07443857202184445,0.23933624690294686,2.0681677694108824,1.3507514498167532,0.09075154,0.17306486
5,0.08159922515282766,0.2784571459649733,2.154700198271547,1.4290173581317753,0.13314563,0.1404588
6,0.08593710131843468,0.3337743459986924,2.2249296019461493,1.5536218405704036,0.16388956,0.07204345
7,0.08183395326923827,0.4026292397884543,2.260951326289449,1.7009893415679183,0.17813034,-0.003203243
8,0.06594699679370811,0.4795334246460255,2.259349704780851,1.8401523083653906,0.20046507,-0.07387127
9,0.035294944076219546,0.5676136051156261,2.2224140698697905,1.9617535395447794,0.20644061,-0.12692599
10,-0.007119469854472626,0.6584149568904832,2.1589510748770575,2.045143470383981,0.20057233,-0.20920657
11,-0.055100787920197854,0.7458854811171739,2.0543477917697768,2.0913812023189706,0.19336832,-0.25051272
12,-0.10414822313922537,0.8300314663628227,1.9290914321925978,2.0985312546503523,0.17974462,-0.18372904
13,-0.14835506579460742,0.9082786540811163,1.8372269133713583,2.0684672672706634,0.1883788,-0.13625424
14,-0.19067718271738177,0.9912090313193926,1.7690997953203063,2.0160505264352575,0.1945567,-0.074137375
15,-0.22900519683080214,1.0786595826685146,1.732031107940946,1.953100229765603,0.19566385,-0.031569034
16,-0.26213576730478316,1.1689796432313313,1.716246591010366,1.89402874106509,0.20205805,-0.08813439
17,-0.29182139813105273,1.2646956902625397,1.6721793944623808,1.8490851643876047,0.19871427,-0.07580508
18,-0.3167437294250033,1.3600046995034016,1.6342768530037741,1.804410366334336,0.20321395,-0.0751207
19,-0.3379061493532254,1.4585706730262733,1.596716501810823,1.76052658279469,0.17270607,-0.14319412
20,-0.35298637667599503,1.5434213300073585,1.5251194397595267,1.7308216768333058,0.15672642,-0.094149634
21,-0.3638687401411524,1.6202739550516483,1.4780446226384978,1.6917488864762498,0.13952348,-0.07533531
22,-0.3709190463905129,1.6888791376974117,1.4403769681837897,1.654635754913359,0.17072406,-0.18740852
23,-0.3765357908651962,1.7737827441511378,1.3466727072980742,1.6164061897717397,0.18540546,-0.13912557
24,-0.3779180277007664,1.8648833053573406,1.2771099219706397,1.5550952865914038,0.20018786,-0.11142917
25,-0.3728602134365983,1.962686986977445,1.221395337083612,1.4840347846281374,0.21122354,-0.008486569
26,-0.35977326722262093,2.064866286089995,1.2171520526197295,1.4071484457014276,0.17770723,0.19067751
27,-0.34250989924864406,2.1503638509580787,1.312490806975637,1.3440093230509405,-0.13488238,0.18062526
28,-0.35863574307942536,2.085235462674015,1.4028034369137625,1.3072820636520732,-0.13887206,0.07500826
29,-0.3777438126245056,2.019680711200671,1.4403075660255293,1.2638824573741674,-0.11545071,0.053842023
30,-0.3958550963693413,1.966874655395848,1.4672285775330405,1.214362052006585,-0.09584208,0.032942772
31,-0.4127601005133965,1.9246251470964573,1.483699963488851,1.1641345872713824,-0.11084303,-0.030874997
32,-0.43496186684229476,1.8767638640852653,1.4682624648001532,1.107455523563283,-0.14135088,-0.14175968
33,-0.4675112105802781,1.8162496186608437,1.3973826254394393,1.0476073337833096,-0.16388054,-0.20491852
