input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9906165896066124,1.1394451985532623,0.8157841573145728,1.24716432760868,-0.17608134,0.2531145
44,-1.0146176753752667,1.0570684126446908,0.9423414031651358,1.324914233746824,-0.1850087,0.21937644
45,-1.0331481623561782,0.9687321691177341,1.0520296255734305,1.4013578803277877,-0.17289726,0.32549587
46,-1.0463550913391533,0.8822728369353244,1.2147775600340704,1.4305215470648547,-0.12551609,0.25731182
47,-1.055498464547801,0.819013303283293,1.3434334705260138,1.4189920881354257,-0.09913206,0.198145
48,-1.063674172535209,0.7700436135161836,1.4425059715893607,1.3880301685892578,-0.087527886,0.24962994
49,-1.0723612060677543,0.7295470445254956,1.5673209438708167,1.3257542706491854,-0.09314935,0.32632542
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03595686,0.08035463
1,0.077889442219446,0.36807522574961965,1.610973642268453,1.558983144248695,0.01537977,0.153184
2,0.07808817770948588,0.37649841533054185,1.6875656406071524,1.5362020424359073,-0.0015470013,0.25965065
3,0.07822487721316453,0.3787964652453145,1.8173909644272666,1.4935894229584974,0.044203304,0.2721013
4,0.08039694851287478,0.4043331550516538,1.9534416208651404,1.4804733217500143,0.06896406,0.21637413
5,0.08316886331372983,0.4395493149183892,2.0616286853936057,1.5057228422873346,0.1029505,0.1816745
6,0.08471514170926489,0.48778870726064544,2.1524659330633025,1.5725382552796774,0.13885026,0.102627315
7,0.08124049358699384,0.5494804129039901,2.2037795903768878,1.6791730471643427,0.16552332,0.034511834
8,0.06857001212694926,0.6228467313956371,2.221035507568393,1.7992027296882618,0.18368322,-0.026857957
9,0.04434284131405658,0.7048362107636554,2.2076065289464335,1.910212841166074,0.1944174,-0.106798634
10,0.008975562283918145,0.7914129713271054,2.1542072119799,1.9990311558509373,0.18480916,-0.19317918
11,-0.03155044450501014,0.8732425319908627,2.0576176243510584,2.0542869212687895,0.18682179,-0.23727898
12,-0.07626225804084831,0.9558481415122145,1.9389781328525881,2.07238277484033,0.18987215,-0.19537152
13,-0.12125435721432345,1.0397179098596379,1.8412923711028437,2.0499795220510375,0.19004995,-0.14671148
14,-0.16284160694455213,1.1243337848120523,1.767936629303966,2.0037833110305434,0.19439052,-0.12451102
15,-0.20061710243852626,1.2124754167364515,1.705681120106254,1.947286773482889,0.19764738,-0.09593378
16,-0.23354909578292743,1.3039414022047278,1.6577142300691943,1.8862300568602168,0.20020421,-0.08604859
17,-0.261326132285455,1.3985586239189947,1.6146899359908442,1.827357005276452,0.19224297,-0.12610336
18,-0.28323132003350104,1.4911756351292653,1.551638257750545,1.7779876357669435,0.1760642,-0.105589226
19,-0.2990225195127739,1.5766646654896326,1.4988436448064189,1.7287432908470108,0.16367999,-0.10375425
20,-0.30990107580742,1.656749653966914,1.4469665187087397,1.6826069029134971,0.15489863,-0.12376176
21,-0.31685245906421294,1.7330563380447273,1.3850856396046023,1.6398443190828702,0.16341512,-0.15080823
22,-0.32053420566599916,1.8137352361993253,1.3096815245833735,1.5916935806427128,0.18523759,-0.15261613
23,-0.31957688800625944,1.9046720324152944,1.2333734604206423,1.5281717719299504,0.21349978,-0.10735352
24,-0.3108404225085853,2.0083430071311543,1.1796966987338404,1.446952666174842,0.25653195,0.060866617
25,-0.2889746749666516,2.131384605656398,1.210130007066999,1.3520320523529858,0.09461823,0.4080733
26,-0.27699676141714735,2.1769448416164217,1.4141666601088385,1.283877989706056,-0.16665703,0.05386307
27,-0.30212344334899527,2.0992657114989446,1.4410981955614428,1.2281189381870157,-0.14992873,0.049918503
28,-0.3285198393229829,2.0325282999758887,1.4660574468460421,1.1559628498932109,-0.1583702,-0.0101364255
29,-0.3614191849063506,1.965682266360277,1.4609892340984683,1.0669905960131607,-0.1752857,-0.12402448
30,-0.4048134637618713,1.8951849065279833,1.3989769938078265,0.9692094833383178,-0.19483298,-0.27902496
31,-0.4619817796587432,1.8192849096642278,1.2594645145025591,0.8843734650855886,-0.19053578,-0.31574214
32,-0.5244440555819186,1.7473470402650124,1.1015934469786028,0.8329715021631093,-0.15870963,-0.2144336
33,-0.5788990393975061,1.6891666712614333,0.9943766492095332,0.8076034403724063,-0.14049399,-0.1735964
34,-0.6280279089992129,1.6382700602550797,0.9075784506883959,0.80171453006178,-0.18526623,-0.11255859
35,-0.6928566881480167,1.5719077494056415,0.851299156495605,0.7950119480975534,-0.21029775,-0.14158441
36,-0.7660230900381869,1.496315547072054,0.780506950863872,0.8136267561064011,-0.18612476,-0.15229605
37,-0.8274905174270207,1.4280783420429817,0.7043589251723628,0.8683485863080446,-0.110934526,-0.08364767
38,-0.8609554442393217,1.3865187115890012,0.6625350909915309,0.9204265464785741,-0.097536236,-0.020902023
39,-0.8882004247239202,1.348878842568405,0.6520840796318392,0.9697808149668918,-0.106706634,0.0072485283
40,-0.9154602598784444,1.3065752563027482,0.6557083437826972,1.0287118401038229,-0.1332554,0.041106783
41,-0.945392822299894,1.2521712288657454,0.6762617352094988,1.1092862496743,-0.16552831,0.12686501
42,-0.9762995950523079,1.1814144634807657,0.7396942424264292,1.2105276326777634,-0.17369577,0.2982872
43,-1.0030090827539044,1.1007541581799811,0.8888378488507609,1.2878845998907034,-0.18583652,0.21363819
44,-1.0244182110399356,1.0133221837515065,0.9956569420781474,1.3722139498686963,-0.17805575,0.28870583
45,-1.039495048431712,0.9257867879816332,1.1400098549809794,1.423527581359382,-0.14202574,0.31136963
46,-1.0499918772233017,0.8539275012067201,1.295694668838058,1.421609053340172,-0.12443288,0.14903656
47,-1.0594206049374593,0.7920309380527085,1.3702129470792155,1.4148171338527165,-0.06760484,0.24428591
48,-1.065267646261213,0.7592672264984276,1.4923559027400355,1.369976741027237,-0.10524112,0.28087497
49,-1.0766342412634302,0.7127841832768618,1.632793386527572,1.2841961395951733,-0.102397084,0.36000234
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.059966493,0.20992683
1,0.10046762499545207,0.18059725199274312,1.6757597411659102,1.5426681986647475,0.06254928,0.15046641
2,0.10149925422878552,0.21267795391780878,1.7509929473188262,1.5360962907497853,0.048962843,0.12647615
3,0.10239355649432462,0.23794244646036986,1.8142310241844992,1.5356255325015726,0.06496069,0.15655375
4,0.10344255559112712,0.2712288401630338,1.892507896819387,1.5442555809863652,0.108946964,0.15268965
5,0.10378836902679259,0.32481509898243244,1.9688527221467833,1.5855298279008438,0.14862663,0.13391508
6,0.1001792742346911,0.39618268538829104,2.0358102629568915,1.6569258372397078,0.15869732,0.10604789
7,0.0906498566384384,0.47155647488389274,2.0888342084970812,1.7350313882136648,0.16027682,0.06809717
8,0.07512907095835669,0.5468254360618913,2.1228827918556075,1.8113079029514256,0.16255929,0.04666771
9,0.05369427357219382,0.6224270166108093,2.1462166468289237,1.8806808674709241,0.18920004,-0.014327556
10,0.02229287281193313,0.7089426295245329,2.139052868881498,1.952968470982372,0.19460438,-0.08394112
11,-0.016205345276277955,0.7966873131838463,2.0970823104169707,2.0101079643046416,0.1812953,-0.21308495
12,-0.05654979857571584,0.8776336697953885,1.9905398348954062,2.0488194393689736,0.19143093,-0.19110157
13,-0.10088810966029998,0.9629543647061561,1.8949890519168715,2.0463225254449866,0.18746336,-0.17170157
14,-0.14273986517244203,1.0468157856799416,1.809138269224439,2.018040652321391,0.18929476,-0.13342829
15,-0.18136509867092995,1.1323177755778275,1.7424241239812712,1.9711100507057162,0.1956576,-0.11287464
16,-0.2164987122071073,1.2222404152170612,1.6859868029740195,1.9153864410973114,0.19870855,-0.08468863
17,-0.24679339259764624,1.3152881443363211,1.6436424861338477,1.8566420195754019,0.19937634,-0.091464385
18,-0.27197748124985943,1.41047361439849,1.5979102934387068,1.8027151321402972,0.19097847,-0.12756597
19,-0.29161770065700415,1.5030727588542996,1.5341273109104971,1.7559674340313018,0.17489216,-0.097417325
20,-0.3054626817528966,1.588319511105396,1.4854186485197882,1.707617273862841,0.16209455,-0.10185148
21,-0.31465689350546416,1.667913154864057,1.434492909410272,1.6636662058521663,0.1566132,-0.1256506
22,-0.3202711559766734,1.7452560473652072,1.3716676096108298,1.6219198807301203,0.16613704,-0.1534561
23,-0.3225582343388299,1.8273873965238547,1.29493955621985,1.5739978985633016,0.19483143,-0.13569517
24,-0.3196310654907753,1.9228390255948924,1.2270919690516333,1.506274085716932,0.21450287,-0.09756029
25,-0.3087342070630076,2.0270506594340523,1.1783118257906775,1.4287022746892966,0.26442236,0.12709317
26,-0.2837285074883647,2.1537665522869265,1.2418584088471274,1.3350224639130979,-0.0051072687,0.4359706
27,-0.2840701765601761,2.152398106379175,1.4598437110569815,1.2622730965813178,-0.15961912,0.0027800053
28,-0.30978511320843344,2.0790715486595204,1.4612337137248854,1.2019321251647064,-0.15575665,0.01051344
29,-0.33910236925938486,2.0108866471897295,1.466490433612142,1.1237366462109126,-0.16705407,-0.050141618
30,-0.3762569224944998,1.9416567655703163,1.441419624784265,1.0293122934326147,-0.18072638,-0.1857133
31,-0.4242068161681126,1.869669043825568,1.348562971749578,0.9371166563009071,-0.20055714,-0.32261378
32,-0.48598226966359603,1.7919181903053607,1.1872560838845114,0.8669274193123018,-0.18180571,-0.24621089
33,-0.5463601385342802,1.72425047905306,1.064150639870439,0.8216117507552729,-0.14987437,-0.20702608
34,-0.598299958003601,1.6694937168732384,0.9606376002219061,0.8056583379297653,-0.15103762,-0.14993714
35,-0.6510774661769215,1.615009806392594,0.8856690312412123,0.7998671286226771,-0.20083402,-0.11892854
36,-0.7212605051401714,1.5429667005663488,0.8262047628548483,0.8004327158824102,-0.21029244,-0.14862718
37,-0.7932633892878168,1.4667190973156403,0.7518911744144301,0.8339425343040748,-0.15323465,-0.13565765
38,-0.8420467237276222,1.4099977190928041,0.6840623478081564,0.8925952107273901,-0.09717055,-0.048705906
39,-0.8704343375491915,1.373099512420236,0.6597093949702124,0.9394672142309971,-0.099558234,-0.007158011
40,-0.8974199785716775,1.3342024739908307,0.6561303893711905,0.9906505570581515,-0.114776015,0.017969579
41,-0.9255716744277225,1.2881473092357452,0.6651151786234717,1.055519362104652,-0.15000585,0.061727036
42,-0.9571643442379146,1.2260123282117688,0.6959786965188126,1.1480673023422383,-0.17022415,0.19827494
43,-0.986873658479567,1.1507234001873767,0.7951161666449647,1.2415486217371674,-0.17606145,0.2850216
44,-1.0115670002268955,1.0680440391946682,0.9376269681986908,1.3161100635328433,-0.18528144,0.20437002
45,-1.0307440543374928,0.9800090541460643,1.039811979108725,1.3952845425497415,-0.17775469,0.32729954
46,-1.044640499808335,0.891349414092413,1.2034617467459778,1.4287957540337224,-0.13028562,0.2573492
47,-1.0541165182283798,0.8257218611783261,1.3321363432940583,1.4209631795426525,-0.101880014,0.1919922
48,-1.062346477047229,0.7752245300743612,1.4281324400242905,1.393928755811798,-0.08562787,0.23796451
49,-1.0706060687493641,0.735038914862663,1.5471146954831223,1.3375573294968237,-0.0903846,0.31721896
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07062107,0.1608721
1,0.10040592204658629,0.20788229128590324,1.6512323776867728,1.550095989438059,0.06850376,0.07838747
2,0.10111871550296464,0.2423474020076776,1.690426112213407,1.5508749773642598,0.065057315,0.054496937
3,0.10165628050455978,0.2749134632569659,1.7176745804634432,1.558071225374257,0.06078856,0.07598267
4,0.10197305886436568,0.30550000902806373,1.7556659142163138,1.563365649348076,0.055280462,0.11958306
5,0.1021839978717344,0.3337734811322973,1.8154574456301074,1.5642315930846282,0.088385195,0.1567542
6,0.10215329835495754,0.37838832531942324,1.8938345434751849,1.5802993281400253,0.116083995,0.17913163
7,0.1006020390658464,0.4360539571200283,1.9834003570165972,1.6168420535744135,0.13746506,0.15513493
8,0.09555212943416896,0.5026371111166372,2.060967822619949,1.6768465056707653,0.1464385,0.10554813
9,0.08557649204344196,0.5719981067618094,2.1137418868627886,1.7495792850420484,0.15209535,0.07215917
10,0.06992467630777448,0.6430762405980652,2.149821472415004,1.8238199881447497,0.16953455,0.01907894
11,0.04635065696205262,0.721047207672124,2.159360942491565,1.9016418229368177,0.19612513,-0.049638867
12,0.011752326336069992,0.8099902290971717,2.1345415088024478,1.9763533127134485,0.19314575,-0.12555099
13,-0.028446568618151157,0.8965483719409861,2.071766016134296,2.028538947099367,0.18511496,-0.23830037
14,-0.07098899002557423,0.9790524099088086,1.95261583203939,2.0575162229246975,0.19274488,-0.20834549
15,-0.11585823346530551,1.0648302119184019,1.8484430881824832,2.0431368121299434,0.19273537,-0.15734242
16,-0.1577195853451523,1.1510347861135877,1.769771878668342,2.0006298744099547,0.19729988,-0.12843032
17,-0.19584782686165314,1.2406793509794398,1.7055567177620272,1.944791671860421,0.20070016,-0.09727597
18,-0.229058176358557,1.3336812389707782,1.6569187315788607,1.8834793077726333,0.19975008,-0.0986456
19,-0.25663351508874865,1.4282329871836972,1.6075959327307086,1.8261106015486843,0.18912897,-0.12882249
20,-0.27804417609741966,1.5193404033873787,1.5431846874442439,1.7763354372069342,0.17399974,-0.10693373
21,-0.29345888905236106,1.6037913884624329,1.4897178235140185,1.7261768181050796,0.16151819,-0.1106064
22,-0.30398464798954594,1.6828296186132607,1.43441462243465,1.6797969453903574,0.15734339,-0.13215949
23,-0.3107328635964823,1.7603053821446983,1.368334879228149,1.6346291286862844,0.1678097,-0.1597525
24,-0.31392243664960356,1.8430625773364255,1.2884586277094225,1.5826791163593343,0.2001128,-0.13284774
25,-0.31143625268024305,1.9407833665656606,1.2220347570863108,1.5084843587211438,0.22382185,-0.08233124
26,-0.29993142972751585,2.049248983847217,1.1808691369977335,1.4244901393107952,0.26936933,0.17665304
27,-0.2737096278608036,2.178357049154624,1.2691956582155566,1.3303092235866005,-0.05750833,0.38402086
28,-0.28105414785289323,2.1520640988831263,1.4612060906973223,1.2601441780003344,-0.15967348,0.012835279
29,-0.30696405129548515,2.079056649384169,1.4676237302508692,1.1961794202896565,-0.15883276,0.007371992
30,-0.3372916963593139,2.010019345411194,1.471309726187263,1.1135796961351634,-0.17236717,-0.06320284
31,-0.37642893437017305,1.9392619532193849,1.4397083046522479,1.0140797071381877,-0.18472905,-0.21635939
32,-0.4267848984873103,1.8661530793477983,1.331528608747993,0.9220742222409827,-0.20092477,-0.3383354
33,-0.48994648032532984,1.7887395104624333,1.162360911318336,0.8567776092948609,-0.1780693,-0.23265792
34,-0.5496691410766289,1.722911499940974,1.0460319491711,0.8149468016473478,-0.14788195,-0.20251565
35,-0.6012236983999708,1.669126975531367,0.9447741257634501,0.801837960648351,-0.16071503,-0.13801314
36,-0.6575743069285723,1.611486554281235,0.8757675560798983,0.79434129831272,-0.20412388,-0.12566113
37,-0.7292065239770872,1.5385506128636115,0.812936988719974,0.7982764852908509,-0.2116179,-0.15132682
38,-0.8015183437368743,1.4619165219602628,0.7372735785928111,0.8373302829629736,-0.14258201,-0.12894781
39,-0.8465156177072509,1.4091984794876666,0.6727996739235262,0.8962229259560052,-0.09428026,-0.043014616
40,-0.8738460316066499,1.3734032686738622,0.6512923660364489,0.9430479253506325,-0.10153252,-0.0043562204
41,-0.9010872549835129,1.3337302596707905,0.6491142558541636,0.996796301972999,-0.11867596,0.01871495
42,-0.9296246306015581,1.2861348707743523,0.6584717305984835,1.0667041722908208,-0.15335357,0.072117284
43,-0.9609128485778377,1.2224705835579506,0.6945303725686411,1.1641385743564234,-0.17164972,0.23763004
44,-0.9899446252247665,1.145509416788754,0.8133453922953944,1.254575238312055,-0.17657256,0.28291234
45,-1.0136760472182025,1.062231235823106,0.954801564165626,1.3283368072237216,-0.18288589,0.2060782
46,-1.0317478181273718,0.9749029127336057,1.057840664931808,1.403676713882614,-0.17316382,0.3149377
47,-1.0446901850240868,0.8884170905270037,1.21530952031282,1.4346149440652285,-0.12715565,0.25908777
48,-1.053660208410237,0.8242893352295572,1.3448534059014658,1.4239714031610438,-0.10119347,0.19740137
49,-1.0617399807927101,0.7742210052201339,1.4435540931907038,1.3938857855041975,-0.09645106,0.25317806
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.078121245,0.109663844
1,0.1002983671738565,0.23366396086882313,1.6256282488491873,1.557091025536972,0.07864939,0.023910172
2,0.1007330262621395,0.27297046687035653,1.637583334991012,1.5625286707959047,0.09232007,-0.012982264
3,0.10082116055566145,0.31898814276363313,1.631092202910457,1.5747522190300616,0.09457822,0.0021171644
4,0.10044193394799841,0.366215207294546,1.6321507851269583,1.5827181763923224,0.080642134,0.056286126
5,0.09998813646702318,0.40662980880161564,1.6602938483145575,1.5819790060747536,0.064763054,0.15730207
6,0.0998542700935291,0.4397264185028839,1.7389448816564421,1.5694024350380074,0.088430315,0.30818522
7,0.10031215794257847,0.4863422152535779,1.8930374915387969,1.5568910232076993,0.0872215,0.18928438
8,0.10044579583033085,0.530395591347869,1.9876796836641173,1.580419373878735,0.10592513,0.17133887
9,0.09875948122538948,0.5821140496237678,2.0733491192248206,1.6275516704210946,0.12009542,0.1256572
10,0.09362484943850398,0.6388027774087198,2.1361777196314673,1.6945514920247493,0.14098254,0.077132404
11,0.08269103012996053,0.7038469666408292,2.174743921556745,1.7782318166866407,0.15553316,0.03862399
12,0.06440732502127501,0.7749086267777964,2.1940559158709387,1.8639832430181043,0.18779428,-0.058732435
13,0.03428330557931511,0.8594241128684411,2.164689698317323,1.9557891328832175,0.19110012,-0.114109665
14,-0.0039614872231068,0.9449111267161499,2.107634865739618,2.0205368399412467,0.19088851,-0.20115383
15,-0.047289000879124396,1.0296917845283442,2.0070579508927207,2.0585308542978344,0.19398761,-0.24943809
16,-0.09351032912835285,1.1157914275395,1.88233890483645,2.0614969457053163,0.19778343,-0.1901287
17,-0.13851381006598248,1.203619955661582,1.7872745553639273,2.023945744207506,0.20033038,-0.14540718
18,-0.17929336380452976,1.2937511321499278,1.7145709628846983,1.9665547086849107,0.20458405,-0.104968965
19,-0.21492996787745391,1.387711836531395,1.6620864803579192,1.9008249938250217,0.19758767,-0.120865315
20,-0.24378258798867203,1.480729859740165,1.60165382275847,1.8422116144274046,0.18265322,-0.13196434
21,-0.2656629602506842,1.5681867958932079,1.5356716523554663,1.7890255977210159,0.16930847,-0.115313515
22,-0.28156196595174227,1.6500037870709825,1.478014894821916,1.736199478662478,0.1570529,-0.12850584
23,-0.29249210472533566,1.7266664451518219,1.413761974373136,1.6879225810007894,0.16123277,-0.14966415
24,-0.29976616247247534,1.8057729752207083,1.3389299000289778,1.6360103631298912,0.17714952,-0.1683395
25,-0.3027502309903005,1.8926591369396202,1.2547601471331458,1.573167219483016,0.21886617,-0.110519424
26,-0.2981018893729896,1.9986965102314698,1.1995004350927214,1.4829968563685072,0.24822442,-0.0015371144
27,-0.2814076230394751,2.118219761405698,1.1987318779018263,1.3877241337244792,0.2010271,0.3341753
28,-0.2590202315613401,2.2146999028016756,1.3658195222404341,1.3119357402047858,-0.16772115,0.17165133
29,-0.2822356400247622,2.1360059528568662,1.4516451890256743,1.2487605997894355,-0.15627876,0.049747862
30,-0.30839608034847527,2.065651340460804,1.476519119986568,1.1764531345114417,-0.16282704,0.00096494704
31,-0.34086927523654476,1.9963102124904835,1.4770015935089926,1.084760768426976,-0.18008418,-0.111063614
32,-0.38412370164265924,1.9236292755578879,1.4214697862651686,0.980577016941609,-0.19200255,-0.27160537
33,-0.4394708894991194,1.848649965552509,1.2856671000507216,0.8918817328240372,-0.19878986,-0.3371905
34,-0.5042351746638672,1.773460487524198,1.1170718456294875,0.8338978559905013,-0.16478643,-0.2219835
35,-0.5607864112821219,1.7132538254911482,1.0060800919916968,0.8032210840094054,-0.14378932,-0.18456857
36,-0.6113805215120297,1.6614395653640714,0.9137958074596266,0.7947780637860813,-0.17891216,-0.11395091
37,-0.6745152158492874,1.597889974390124,0.8568203533676009,0.7849121292189342,-0.20977767,-0.14207192
38,-0.7485473053895514,1.5233823037444831,0.785784394541059,0.7971439389865759,-0.2030873,-0.15798254
39,-0.8172793854571538,1.4498937270012535,0.7067931229856352,0.8479299315513783,-0.12167719,-0.103549406
40,-0.8549380376684678,1.4048960491887768,0.655018420019422,0.9037755684404895,-0.09722778,-0.03506972
41,-0.8826214004787859,1.3679187789189236,0.6374835605409483,0.9544733192327827,-0.10695492,-0.0006667599
42,-0.9104624442353451,1.3260625929955945,0.6371501805868487,1.0151285696104382,-0.12605229,0.028555289
43,-0.9393221448044999,1.2753375489901306,0.6514278250422816,1.0943780051764047,-0.16327,0.106723264
44,-0.970274875092263,1.2068054098140946,0.704789456972156,1.2014097691963732,-0.17274879,0.32056794
45,-0.9974725949524632,1.12678865215768,0.8650734248247485,1.280787881625648,-0.18197057,0.24435727
46,-1.0193415357583624,1.040884599940407,0.9872520613160471,1.3599802960444074,-0.17631163,0.24801964
47,-1.0348961646437391,0.9551038501294148,1.111261879154716,1.419604356136371,-0.15826279,0.29414994
48,-1.046092135923614,0.8756158280872243,1.258336846777473,1.4362935649250868,-0.12864217,0.19252707
49,-1.0548239760996891,0.8112066252759234,1.3546003820982317,1.4321812663332683,-0.07573764,0.2492688
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.081565216,0.06346763
1,0.1001781611922594,0.25750196350327936,1.6025301414218287,1.562970753182729,0.08984139,-0.003741935
2,0.1003915958190875,0.3023869310441624,1.600659173974071,1.5689165189903125,0.092879534,-0.021839753
3,0.1003028188289807,0.3487895845977737,1.589739297577415,1.5760366354246027,0.083090395,0.019412763
4,0.10010260834432369,0.3903450532550353,1.5994456792857985,1.575429791380875,0.06435183,0.10114495
5,0.10014719440996188,0.42274603035766006,1.6500181528416018,1.5645285059688596,0.055079825,0.23772232
6,0.10072261193579492,0.45178462888271337,1.7688793140139918,1.5399046714849063,0.07714366,0.3304416
7,0.10234647747023008,0.4935077187645102,1.934100111075912,1.5280283696180499,0.08434481,0.18916908
8,0.10352668042164369,0.5356804195698548,2.0286846506085734,1.5591685775299735,0.110863835,0.15990655
9,0.10253157312734926,0.588540188271568,2.1086379262295107,1.6206779907398068,0.13087636,0.104673095
10,0.09694202102706241,0.6489296395719318,2.1609744737532477,1.7042726229288145,0.1506497,0.055645414
11,0.08429389641212758,0.7175882763100044,2.1887971806016306,1.7986641396143184,0.16356243,0.020777665
12,0.0633606155424893,0.7918631021036316,2.1991860131409506,1.8885267025034382,0.19307144,-0.07135415
13,0.030187849850806275,0.8784244095898217,2.1635089377549033,1.9780126930599065,0.1926173,-0.13234265
14,-0.010231824664888397,0.9641351417424718,2.097337612011705,2.0380153056390418,0.18812324,-0.23714526
15,-0.054373982224674766,1.0473410395767477,1.9787649820235114,2.0710842269364065,0.19760023,-0.23793255
16,-0.10189187165817025,1.1346694380767286,1.85979870806006,2.061138571403453,0.19826187,-0.17561461
17,-0.1464633103238434,1.222607991071088,1.7719914029028754,2.0162828163884705,0.20200777,-0.14019473
18,-0.18666742296875866,1.3137263844202842,1.7018940384176116,1.9558320479550944,0.20443398,-0.098710775
19,-0.22119099530759834,1.4079459373212744,1.6525386507299284,1.8892079637815031,0.19568461,-0.12668405
20,-0.2488012963078656,1.5004433786476565,1.589196623363767,1.8321918032646833,0.17965366,-0.13050987
21,-0.2694662244567408,1.5866468575866113,1.523941689231668,1.7793369136454624,0.16620462,-0.11678335
22,-0.284329044065294,1.6671068394842135,1.4655500138786177,1.7272854463222904,0.15589087,-0.13227202
23,-0.2945006043709539,1.7432931188538305,1.3994140038874487,1.6789684114448813,0.16319813,-0.15588261
24,-0.30108272433170685,1.8233950930695473,1.321472697952066,1.6254657674346742,0.18419267,-0.16144685
25,-0.30296661849605067,1.9135146486993164,1.2407492707159857,1.557270675396376,0.22113845,-0.10576108
26,-0.29652214159708457,2.0205689884507487,1.1878687302258353,1.4664720477811306,0.25885874,0.04734449
27,-0.27668244604225595,2.1448682686735756,1.2115409756687026,1.3675970859642588,0.119101316,0.40017813
28,-0.26247713099140607,2.202150182151875,1.4116300428893904,1.297810127895818,-0.17252716,0.0741771
29,-0.28742341152581835,2.1213694135078094,1.448718593516622,1.2400987419261937,-0.1534385,0.06011878
30,-0.3136652833248888,2.0528877565518937,1.478777983286653,1.1649291087806126,-0.16290289,-0.003007248
31,-0.34690843815290984,1.9842440697227537,1.477274359264646,1.0701692939342502,-0.1817437,-0.13410358
32,-0.39174007983817094,1.9114283285996512,1.4102225686099867,0.9656586923897457,-0.19497037,-0.29286414
33,-0.4492703260222364,1.8357828527648266,1.2637904966857771,0.8789116058269173,-0.1903078,-0.32989794
34,-0.5121372120541547,1.7641752661017427,1.0988415266063551,0.8278789986076548,-0.16155423,-0.21549223
35,-0.5678818404819789,1.705322642213247,0.9910954097893576,0.8008123688460347,-0.14276195,-0.17525448
36,-0.6181739084376334,1.653986173306915,0.9034681702640395,0.7937537423658277,-0.18768677,-0.10846326
37,-0.6844476391714561,1.5873991155289777,0.8492365414884429,0.7840836412485293,-0.21020769,-0.14845215
38,-0.7585040831110597,1.5126744826832186,0.7750104675677161,0.8010268705184349,-0.19283012,-0.1558644
39,-0.823177439561029,1.4427250220490588,0.6970782662418227,0.8553093244297043,-0.11463942,-0.09071463
40,-0.8582868217760947,1.4002008515953637,0.6517209495094161,0.9092329270441806,-0.09867488,-0.02938804
41,-0.8861379827555618,1.3625333140228468,0.6370269293573241,0.9609188403810744,-0.10882564,0.00014825165
42,-0.9140721808421521,1.3198439132444795,0.6371010551836829,1.02383138346992,-0.12967455,0.034502693
43,-0.9431659530063143,1.2674602312002923,0.6543524014439921,1.106348899231217,-0.1673511,0.12575775
44,-0.9740616984989562,1.1966255800440884,0.7172312783685069,1.214973824482803,-0.17262135,0.33678883
45,-1.0004252354736645,1.1159091292868868,0.8856256949391703,1.2905402912279078,-0.18303485,0.22202891
46,-1.0214008357415785,1.0296126020333882,0.9966401504960398,1.372636907479897,-0.17605463,0.27704042
47,-1.0361897776868205,0.9432228169824555,1.1351603614774088,1.4255657089802043,-0.14999604,0.28954807
48,-1.0466786542350077,0.867669624663392,1.2799343960967402,1.4343686627852787,-0.1276404,0.1660021
49,-1.0554427536172866,0.8039407881454927,1.3629354434695582,1.4308019235700007,-0.067557886,0.2630179
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.08271384,0.028364047
1,0.10008041228233436,0.2802562983019511,1.5849783504989485,1.5673147029434251,0.089595094,-0.010238707
2,0.10014923293916723,0.3250430083609713,1.5798589969661574,1.570985914047975,0.08726348,-0.009274274
3,0.10008671587865027,0.36867152753854976,1.5752218599107604,1.573304050271006,0.07225258,0.04459682
4,0.10010547501904446,0.40482780841498134,1.597520270445619,1.5678102359541188,0.05328342,0.15477684
5,0.10046161498979393,0.43198116833355904,1.674908691146646,1.5490650374870092,0.05497077,0.2998494
6,0.10159871364999683,0.4619856375362619,1.8248333866384367,1.5200091763487413,0.07279679,0.25710076
7,0.10353582480911865,0.5004973325014775,1.9533837671068053,1.5237463105762954,0.088431716,0.18835807
8,0.10481580077982959,0.5442837314353876,2.0475628013398985,1.5608762711008237,0.11376119,0.15033108
9,0.1035499285471371,0.5979683824923683,2.1227283413198332,1.6281362672823039,0.13682121,0.093779616
10,0.09706062378692232,0.6606599943124006,2.1696181493487696,1.7179667193494894,0.15372509,0.047157884
11,0.08312675174534778,0.7305573490998645,2.1931970911708216,1.8138345499712336,0.16815811,0.006624408
12,0.06035192811649499,0.8067214582197384,2.196509295203958,1.904566582215999,0.19362915,-0.078933164
13,0.025732682065576405,0.8934362341746926,2.157042712965284,1.989765139542502,0.19365624,-0.13932465
14,-0.015850447326533297,0.9794663655906497,2.0873803878810744,2.0454619944746444,0.18770486,-0.2514937
15,-0.06046221192924327,1.0624099389165809,1.9616335416820387,2.0748905345902955,0.19834666,-0.230383
