input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
2,-0.0553223830351858,0.3633611497131643,1.6194702769306044,1.5580837979754378,-0.132386717589937,0.4286675726515725
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
21,-0.3750399836698962,1.6125423495480586,1.480028172084365,1.652188693923249,0.139910536534863,0.0315995101609504
46,-1.01499005354063,0.852088352920145,1.16055988480964,1.3582646426782097,-0.2000000099394253,0.4874297833865118
30,-0.3668711345764684,2.01043609152797,1.4832944104720822,1.2144143912625187,-0.199994501859652,0.021389613881899
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
11,-0.1569276457577443,0.6565758691829778,1.8239217708495,2.047689051560452,0.1999909669753059,-0.16237182321666
7,0.0207396772914585,0.6371650004047473,2.2698983375372244,1.8499176697490995,0.1999619263490791,-0.1129935853850458
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
34,-0.6460242700326055,1.661498594790177,0.9523470188167432,0.910201556054483,-0.1999597746836975,-0.0220881161763815
26,-0.3486347962073388,2.03197199606726,1.201204903043892,1.400802762098713,0.1998907236274389,0.2083907249465056
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
12,-0.0716820905870306,0.798142059029604,1.952460854508785,2.1465585210749896,0.1999935042364421,-0.142282916014688
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
33,-0.5218639082887566,1.7362131077674972,1.0933416820525204,0.9110381503277404,-0.1999784061613671,-0.0781112404041079
3,0.0004140525013639,0.0463642749828299,2.033270747461591,1.2859110310467414,0.0330572176753614,0.2621383995494084
20,-0.3299384186367062,1.59647969724968,1.540716049322162,1.7667714774908694,-0.0368660295170781,-0.0412991263189253
37,-0.7034632657479161,1.502049493691134,0.8726472538655279,0.8911407025919461,-0.1999999255168271,0.0700882106229697
30,-0.3802798818770662,2.061826384142844,1.494824414202247,1.2474944454089296,-0.2000000097977755,-0.430434016388241
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
23,-0.3814407547226974,1.8951505678862348,1.3201847719636302,1.5619610602396594,-0.089093159298537,-0.1270510061618897
23,-0.3927131311272969,1.8015289813599824,1.3570807660606246,1.5597992360571484,0.1544739576335206,0.0069117582515916
15,-0.2833479886677427,0.9767238481725492,1.7538358169284205,1.960863303726852,0.2000000099441315,-0.2684837246969689
27,-0.3870424610190005,2.049660203455432,1.2266786145654065,1.4232075456809548,-0.0461776958516185,-0.2633432601324899
2,0.0996961364026033,0.3465070151653426,1.545364842810903,1.57451115205688,0.199836379703963,-0.1320253396458794
10,-0.1070723202761482,0.7084807376085571,2.125462265513682,1.7722156365729589,0.1999844643180902,-0.2018210176132577
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
2,0.0062102497427444,0.1141540351587154,1.85787378350762,1.4187374216353026,-0.1999077615300282,0.3466251949923301
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
7,-0.0940044626563947,0.4985758099985253,2.095737815399097,1.3731655241774243,0.1999418207721179,0.1005443295971311
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
12,-0.1831657746473678,0.8400414874924822,1.7562819566809111,2.015812171745574,0.1999922924848383,-0.0124939166030117
11,0.008362943408896,0.6958892689911205,2.179826620302084,1.9953152800135685,0.199994581581976,-0.1307563381736218
27,-0.3488407421952742,2.140829711228724,1.2879338758674006,1.3640760795393954,-0.2000000086571103,-0.0990609852705373
11,-0.172108459687763,0.7193918704681468,1.7866160843674377,2.0402977556913497,0.199961650322239,-0.1211297875752176
34,-0.5345385605892224,1.7921199643581192,1.1572755138066153,0.9117129647723338,-0.1927766665142268,-0.1903713003883763
45,-0.9708049708943388,1.1319967795061006,0.7873110994519115,1.236380731538248,-0.2000000099964203,0.1097441637051849
46,-1.0156005320678168,0.8454196508972357,1.1363777788598597,1.3445833377281653,-0.2000000099374353,0.3710799535476163
49,-1.0748600655911729,0.6838399698058624,2.0381673174586634,1.152807322005008,0.2000000098438674,0.4636877814336161
5,-0.0929158899138646,0.4262354846087678,2.181642481186662,1.6077845879058192,0.1998789409852595,-0.0733127703853543
30,-0.4399917844559238,1.9673974367105296,1.3573337151345353,1.5525938108718582,-0.2000000095215834,0.137865054021507
20,-0.3486036599877085,1.58064182784414,1.2746325153759046,1.743113391693919,0.1999195590232095,0.1902044928438446
28,-0.3486133031873339,2.141095653788934,1.4263192425158362,1.3110882274854505,-0.2000000097432355,-0.3308221823461169
41,-0.9549827856371168,1.1234888218158463,0.903508853069747,1.259222689752166,-0.199999864612429,0.1382357514718903
39,-0.7436271847448513,1.4881323905794424,0.8943362754903741,0.8638636606841835,-0.2000000099016695,-0.335029452788447
2,-0.0069612374306158,0.0684287382309395,1.901083962121282,1.290870892576915,-0.085526353968204,0.2140368057877502
9,-0.1290573486436985,0.4429837674160938,1.9662910750256684,1.945350114527924,0.1999940724013276,-0.2643083071668467
15,-0.3033881812520657,1.030246196446245,1.6789448345687727,1.8183481221385511,0.1999923905144265,-0.1238044518805069
4,0.0106354109138371,0.0859714354918248,2.206401794830697,1.3418433108112875,0.1992871613867493,0.1239208454751016
1,-0.0556082078914257,0.2340172557647069,1.6355244005706648,1.5485016294715404,-0.1998589120987309,0.3879857141711473
34,-0.5862586010178379,1.7353638437174048,1.0495880330589156,0.8972156964522482,-0.1999998885730836,-0.3754808294636432
31,-0.4122550202409348,1.9252885226905456,1.5107326901656402,1.0854649934366774,-0.1999237498103544,-0.1401820635654183
2,-0.0773224666307949,0.1072495404394793,1.8970832817023573,1.2624440952428928,-0.1388267642605868,0.0700859042310887
1,0.0072866873061052,0.2164079125490906,1.753094540038381,1.4693078000418094,-0.1999202648934408,0.2097001294070932
11,-0.2145757262151998,0.6719531611341749,1.7385722110635204,1.965688571967365,0.1999549997781262,-0.1120098511916717
43,-0.9917599670617628,0.993925238505559,0.8848541486088359,1.348386448653202,-0.1999997554346951,0.376475728059103
22,-0.3796151462986823,1.7106318936563798,1.4249820868161065,1.6170899092716189,0.0842210079601648,-0.0574708294157168
13,-0.2532741639230111,0.8334791549291766,1.7235917086389403,1.9063367716751705,0.199972107633889,-0.094029728570334
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
12,-0.165156950322879,0.6491834562139741,1.924524319418941,2.080435589539685,0.2000000099967236,-0.3507827530290664
8,0.0125350460047277,0.5641698863482597,2.2630172848040973,1.9822811543777064,0.1999873888734762,-0.2179654475776783
1,-0.0779569571070465,0.2906505912127415,1.6388870189574103,1.5457879990939982,-0.1999458162347039,0.2598796247853305
16,-0.3272213064259416,1.1424769428356485,1.6148915336583394,1.74791313969879,0.1999879078281232,-0.0405486379754887
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
1,-0.0332432418199149,0.2500703643480293,1.6213954026487212,1.5551661014773692,0.1999487414755227,0.1172850542867833
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
38,-0.7788119970907886,1.3995308082328328,0.9246703986603256,0.8757417166756641,-0.166183320869315,-0.2744967125827445
38,-0.8301052756213189,1.4114325069023226,0.7407613103557279,0.9363733423250882,-0.1999996906241384,-0.1822594465661858
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
32,-0.4816163009754816,1.8504079473420816,1.3637336986747126,0.9420271028453756,-0.1999644946219907,-0.2733886689796421
29,-0.394113260495649,2.014166487302776,1.5590501810100417,1.1560770946436578,0.0055496954800621,-0.4154899711304928
38,-0.7810344528003131,1.4824864441370873,0.866136853643928,0.9005666163375822,-0.1999998754179791,-0.2942237328899759
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
28,-0.367138928744608,2.0940835433635403,1.4959945129838328,1.2637786473770425,-0.2000000098843396,-0.4400037545063094
17,-0.3544215392543478,1.2474037434159213,1.5708005764914996,1.692748660311377,0.199990007895579,0.0995613843540111
5,-0.0774937202074918,0.3895644329427504,1.599415679523025,1.5557010356451912,-0.0007562243944403,0.5229237541920128
21,-0.4032084456699661,1.5198743623591624,1.5227212468769888,1.666099358903075,0.1615798271526278,-0.0559461135770063
47,-1.044530245700411,0.8581190273622531,1.17938390473393,1.4563971401333935,-0.2000000088450642,0.3632389541545673
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
35,-0.6491950683167015,1.6385578162985783,0.9374551335957388,0.9029696202806016,-0.199999845708295,-0.2876241254118023
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
17,-0.3374022138969951,1.2795839388095165,1.597261199115153,1.7263173231557436,0.1999706135562071,0.0594255681632606
41,-0.8795027973957348,1.3395299710180455,0.7788815582778792,1.01445203277758,-0.200000009950843,-0.1365900164965363
31,-0.4135644034236262,1.8831874640859927,1.4685234350304723,1.0523519991650108,-0.1999707693448721,-0.1354748165860205
30,-0.3828689256336872,2.0387332190158824,1.54213780636457,1.20083543235619,-0.1999965023601311,-0.3597653946983907
39,-0.8615282467976091,1.3152244883713116,0.7552386577957182,0.97323255642847,-0.1999990060527693,-0.1636141970759176
31,-0.4032566196361121,1.994195625928039,1.5652066777136664,1.125069192815856,-0.1999999278347753,-0.3694487438893991
16,-0.3374866518785244,1.166905030560864,1.6496565947916846,1.760496175764666,0.1999634083274371,-0.254188972485272
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
46,-1.0525400845144248,0.7952549156949377,1.407756962874208,1.3877892265444205,-0.0454469971878477,0.0844468051870973
13,-0.0901076045665386,0.8623765964703022,1.9912053415958284,1.9816295692021948,0.2000000099936806,-0.0623243485877396
7,-0.0428137151203818,0.3151221629519222,2.2074846822649525,1.9407814650024515,0.1998918358011863,-0.3556998036508476
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.166557745225809,-0.2034687251808991
45,-1.0386668511640986,0.8853804074062664,1.151805074014936,1.4292991469835177,-0.1724218256522776,0.4287408923735461
26,-0.3678045063702916,2.0411008722312194,1.218783133724008,1.4424903778629012,-0.1999942985171348,-0.2287474143880415
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
42,-1.0024451796667957,1.070033939153288,0.6477562336575955,1.4842022789997442,-0.2000000060252491,0.6472154821569424
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
6,-0.003383496853334,0.1608408735974558,2.356290974715028,1.5095129668608478,0.2000000099461532,-0.5704553692456117
16,-0.3065472238537657,1.200951729936052,1.665557020404611,1.7994812949620431,0.1999647220471386,-0.2273579896649132
27,-0.3274824016380556,2.1022733123531525,1.382164816463285,1.3202815556976668,-0.1995122212672473,0.1687928403108405
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
32,-0.4702353637165014,1.8153390249797767,1.366357867652673,0.9100262450974196,-0.1778159298161907,-0.5445345391773148
47,-1.0281211075754095,0.9160621240870744,1.2663902189823342,1.4162433283103866,-0.2000000099743336,0.2901302035242534
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
2,0.0555454944563994,0.2337711619355774,1.5827786112811904,1.5666701192587522,-0.0180603006673846,0.4825010253379939
20,-0.3618518720977475,1.5322199640321303,1.5074920710730426,1.6691938869822938,0.0173583830915037,-0.0511055293827153
26,-0.3708582932430473,1.9341058435770864,1.214523317085222,1.4259325226073576,0.1999762762226445,0.0295643178404213
24,-0.3675902377478334,1.816760570012747,1.3006976643456571,1.5892085155601996,0.1999153570329727,-0.1100292677290697
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
41,-0.9179728218067604,1.244862869820606,0.7523927837521631,1.167608699213012,-0.199999897813502,0.3464768364640717
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
43,-0.9892265532613916,1.1180390144617938,0.9163310314205032,1.2630745805386168,-0.2000000094807251,0.0717049877419516
5,0.0191051385025591,0.160288199859575,2.268362217568248,1.5611755275476158,0.1999309453453648,0.0760109167541532
38,-0.7752861558486144,1.4059087274465716,0.8620632958081305,0.9255178013664124,-0.1999999121326807,-0.0896986046843879
24,-0.3987102609750902,1.8164021632223109,1.3464367921140532,1.5493920086737314,0.1192939444733949,-0.1700906194394701
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
7,-0.0792855971151836,0.264090491292357,2.196858820393488,1.697522331329529,0.1999891668406121,-0.1379848887559256
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
13,-0.1888464432221863,0.9526978582284016,1.8308174423408108,1.932702382283748,0.1998319875978415,-0.2342393497445818
47,-1.0405998311967597,0.7400024386694829,1.5166579501185502,1.3063368291715527,-0.2000000099435971,0.2346670468348762
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
27,-0.3551620327502076,2.16488178482296,1.430051070698772,1.3263108619426331,-0.2000000095935324,-0.3730755175029168
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095623,0.3904692733694914
10,-0.1642365819802603,0.572679908320645,1.8402201735110089,1.971435130989858,0.1999647558575404,-0.0892126363143438
36,-0.5992469136185417,1.7073225154901812,1.0295800055053572,0.9011039577020384,-0.2000000083216601,-0.3364892415713933
16,-0.1765107707706637,1.1388046385886008,1.845428964426277,1.9874569602462808,0.2000000099645794,-0.3094920180855944
39,-0.8719150395513534,1.355664554786347,0.7649741443481783,0.9912654618274366,0.133113870180721,-0.20919613713595
41,-0.8794088202876581,1.2982175561480505,0.6817209512744455,1.0700372571848478,-0.2000000081418101,0.1994314059629616
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
24,-0.3871835877518065,1.840702982571962,1.337274425723825,1.552420551556691,0.0632051078414393,-0.2008708775384794
46,-1.0730283752195435,0.704297770390795,1.5126866372909884,1.3308445206399786,-0.0789007938693868,-0.0130090598710543
6,-0.0354277024585879,0.1567524704660989,2.2372209141638617,1.3231467973736035,0.2000000099931461,-0.4810435399214385
20,-0.3754808573823079,1.4859401905744578,1.5409148159113268,1.681098836290617,0.1803496864545913,-0.0412649508560857
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
1,0.0555556926222464,0.2633042902169359,1.5711749913778643,1.570671946285019,-0.1998505329791455,0.2507685015649669
15,-0.3191394268745969,1.2213805183888915,1.6531900177386143,1.7710315016378837,0.1999749353612669,-0.1536219386249614
1,-0.1021843604508499,0.4449711484146081,1.3461150351392854,1.6030758115121757,0.0774909050375239,-0.3538242159658064
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
48,-1.0605144246361609,0.7549648743473968,1.5161581533637385,1.3586706488802949,-0.2000000099733413,0.3825392296909167
9,-0.1252650053601809,0.6208931139831169,2.0185592199886866,1.915159195666055,0.199968063608819,-0.3206003958003853
7,0.0621176139635041,0.2483497008836304,2.2994146654990057,1.6672842524619758,0.2000000099942319,-0.4919293226836442
3,-0.1003621636425724,0.3559878999151521,1.5574602345612387,1.554788085807849,0.0198396172554436,0.4614177684946022
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
4,0.105617590932547,0.4446640486855652,2.16309650341538,1.4592084218636237,0.1999842307246213,-0.0526909964300159
25,-0.375119303026897,2.004921534945262,1.2307036156442503,1.4598294514315495,-0.1246698776100441,-0.2260753635913977
42,-0.9794615503891906,1.1497701309014567,0.8730000341918807,1.233088141224366,-0.2000000077913515,-0.0008144628146813
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
24,-0.3759020066635272,1.8301014328751524,1.2219428473698466,1.5392020326780549,0.1999450409105096,0.02432275279419
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
9,-0.059897122768415,0.5815412879350792,2.138095970450808,1.985685017138535,0.1857589493163322,-0.4153276777306136
37,-0.7650031961937748,1.5211646217648491,0.8923251229014735,0.9107019216378236,-0.1999998840041624,-0.2995590078004072
4,-0.0997507909363795,0.3656768782138536,1.553665560730968,1.5459255400229717,-0.1430046076951491,0.4601545448229349
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
27,-0.3331750429553168,2.224469615150196,1.3192938762393336,1.3574027747656074,-0.2000000091339159,-0.1842383644606945
20,-0.3828486545870186,1.556765613203943,1.5036216239121298,1.6572967473733609,0.0708113900361281,-0.035289771817701
27,-0.3654429362424545,2.0743228192243715,1.214932874837194,1.4176768331795655,-0.1999996154163719,-0.2358862264782106
29,-0.3629696484588356,2.0444496595283974,1.3739152778429862,1.2722027305298405,-0.0852235436820443,0.2082082626763467
34,-0.5974032422911288,1.7140515476870448,1.032434237250362,0.9012860174596686,-0.1999982592105225,-0.1833591998586624
18,-0.2733321087434248,1.3254077147906778,1.713973938951385,1.833227950894676,0.2000000099437183,-0.2643965648196415
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
4,-0.1074286662648072,0.0518401923651799,2.008508822448525,1.1466661768102095,0.1445138097198484,0.2644712604421883
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
29,-0.3916110686886693,2.079825089707876,1.4959906014290194,1.2571580059457383,-0.200000009292988,-0.395505280495025
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309510253,0.3619618379412048
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
44,-1.0282341218032185,0.9784087602102772,1.074188788482223,1.3766211985988968,-0.2000000081190369,0.0796266151672143
5,-0.0291505679134918,0.2202611526858613,2.193256334462438,1.459583474280363,0.1602498033340879,0.1154702828801962
41,-0.8391983869065147,1.4569901779740226,0.9545906568553786,1.084953939957895,-0.2000000099948511,-0.1186917675733733
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
44,-1.0117700365836892,1.0261183171021466,1.0080305198815207,1.3300135562928528,-0.2000000085710176,0.1301544997876802
16,-0.3317292541093134,1.022332488025615,1.7225978458907942,1.8847295217884967,0.2000000099968634,-0.2548429057324202
15,-0.3157772446781489,1.0491363782709873,1.620960335692887,1.7767743716768931,0.1999894511964643,-0.0118734149637949
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
1,-0.0792397787865745,0.3396264878717757,1.423042173873835,1.5904271278321245,-0.1998284252511278,0.481626128724507
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
47,-1.0261987119914424,0.7957158451726415,1.631362338618681,1.3295192812325154,-0.2000000099763977,0.0530936474322984
4,0.0550335255282751,0.187810510592468,1.703435237580214,1.5198878265152267,0.1904453781824879,0.5441638393661765
2,-0.0312169070068263,0.0209002024830476,1.9419078092126647,1.2537919305893055,0.1151266785074071,0.2441580053540839
3,0.0801959442387563,0.3859942691586056,2.072258406379495,1.4296479464067693,0.1999480439609335,0.337019177670412
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
2,0.0164305173493095,0.0999317281937131,1.8638877424627829,1.3199973606131774,-0.1601766884123425,0.2540945802591789
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
47,-1.0341272196450184,0.7722630447077159,1.568019486347375,1.2944898513396823,-0.2000000099656025,0.1051162521387677
1,0.0067793877752915,0.0985512106021395,1.7581434509774043,1.4629398121626658,-0.1999571214811147,0.3732862103146646
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
15,-0.3109797571296757,1.16549959064099,1.6636855463173728,1.791412755489726,0.1999924248970864,-0.1253996840931309
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
2,-0.09989340983266,0.1200851742849681,1.7735845438217073,1.320324134689578,-0.1996608658981411,0.1891519214369439
18,-0.3567630178557044,1.4815451018416483,1.573613534610213,1.681028989953281,0.1440490710502405,-0.1331601195632507
6,0.0998580779399576,0.44174137361191,1.5663845660772662,1.5610405268517265,-0.0698829926669716,0.2265478133581343
35,-0.6570624812972412,1.6323442977455933,0.9372024508800844,0.90223317465436,-0.1999988245433108,-0.2538573879810173
21,-0.3783953245174039,1.538451021677002,1.5141530903663971,1.665331259748816,0.137993305015172,-0.0647379944502472
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
2,-0.0780402744604306,0.3334278868154237,1.5494393380966525,1.5724071537038151,-0.1988002787047015,0.3877565497799888
4,-0.0423759552801922,0.1391994738008003,1.946321326658068,1.1681835282437951,0.0605635741947057,0.2301256049254918
26,-0.410900703707322,1.9209862032465692,1.2819356928255896,1.4995696440048478,-0.1998809542553161,-0.3063524033005375
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
4,-0.0101526864814827,0.0812559145496347,2.187200636663709,1.4071418074624895,0.1674935709244293,0.1943878496977328
15,-0.2753488308287806,1.0680982941832904,1.6929918686535697,1.8502261351488356,0.1999871447614468,-0.1015490017494578
9,-0.0930446447172045,0.4990127638500015,1.9923084835198264,2.031429550199492,0.1999676916230083,-0.2311059363565384
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
16,-0.3242174035072711,1.2871534699789473,1.6015740704729362,1.7558395473244952,0.1999712234251017,0.0315432161360859
48,-1.0318619156355568,0.788224185581743,1.3186885973805362,1.4629543038259774,-0.2000000099411346,0.5871456600215322
41,-0.9495272406444132,1.2032449038086483,0.798542664447103,1.1661804906698228,-0.20000000890594,-0.0611177482854954
37,-0.7174186022578715,1.4523960004956356,0.8864448487261798,0.9133569441509068,-0.1999999156880642,0.0849134172754047
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
46,-1.0371125985829814,0.755735581863844,1.326605187379737,1.379995544755093,0.0618833361071264,0.4987746626373993
28,-0.3516841693568956,2.07945476668511,1.3542938018052382,1.2963549287435083,-0.0960052964217678,0.1270430909291903
32,-0.4610114056800892,1.8125185548980256,1.404076378548817,0.9324086566678644,-0.1873033712147017,-0.5502359709484407
8,0.0396529445358824,0.4192572249573555,2.272579994781532,1.8514397458047749,0.1999932721799455,-0.1085960900967742
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016222349896,-0.1714308431027077
32,-0.4524074917857388,1.9189024729090924,1.4790958958354334,1.017985692367496,-0.1999999209245485,-0.559008313078061
18,-0.3126051161915864,1.3318392959598475,1.6520656882449982,1.7736564283312586,0.1998740863885059,-0.2660979556824936
1,-0.0342839421691927,0.4056199383964325,1.4743208750633068,1.583713380688217,-0.0274711348784713,0.5038379620430444
1,0.0545670007261515,0.2945761688511771,1.4705049738320222,1.5842132761031813,-0.1997590834678335,0.2978310848881908
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
40,-0.8921493025618297,1.3050194772121912,0.6380653596504846,1.1217530799033586,-0.1999998843437446,0.2865840809247542
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
1,0.0069121625608686,0.1872491837758352,1.7517772457654992,1.4665647954446133,-0.199916789520046,0.2614255386223105
30,-0.3673698277029087,1.9939013898889155,1.498632663802343,1.2011376387033808,-0.1999893021314506,0.0433529796127469
37,-0.7204982106380511,1.5532649626132418,0.9395545991745332,0.8919929659345044,-0.1999998952249776,-0.3197424632171315
10,-0.085115237804415,0.6238254802846043,1.9378870323830808,2.126693808649013,0.1999610602793782,-0.1539059857888983
12,-0.2287138930444566,0.8557448816786666,1.73580272967485,1.924650267967016,0.1999772657208771,-0.1393085087456244
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
