input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.07823268378886916,0.1924200511048973,1.760225080945764,1.513505367674776,-0.008369084,0.21715583
3,0.0781959250361378,0.19186912125619873,1.8688029954817633,1.4747966979628995,0.040615544,0.21205276
6,0.08364829935333346,0.3196519308898782,2.1209814781930785,1.6167105343615917,0.16503002,0.07845767
7,0.07584024860728109,0.39465728526016225,2.160210312404905,1.7286829671268613,0.16917773,0.03842801
8,0.05935090393587593,0.47186242590735145,2.179424316683088,1.8296322369202627,0.17970043,-0.0054243207
9,0.033536169018659516,0.5535411045154972,2.1767121563341956,1.9193646042403096,0.19898793,-0.07555282
10,-0.0032865161759413515,0.6430181664742718,2.138935745754514,1.9965179183519972,0.18328024,-0.17798673
11,-0.043128230702177084,0.7245255098427046,2.0499423826721053,2.0471571022844692,0.18116304,-0.23027001
12,-0.08589276992318313,0.8049432892465106,1.9348073760655264,2.0651738212151662,0.18677717,-0.15886654
13,-0.12938772168837026,0.8876519914844054,1.8553741062667708,2.041772840575528,0.18409678,-0.14220764
14,-0.16942106160655757,0.9700156581448531,1.7842702875521521,2.0030105617875975,0.1865964,-0.1218162
15,-0.2060226472891769,1.054747714444414,1.7233621860530715,1.9534998798008782,0.19192745,-0.101625934
16,-0.2388894810848553,1.1434797041901894,1.6725492189314703,1.8978291374280845,0.19246931,-0.071498215
17,-0.26673355349727323,1.2340763826536894,1.636800111332212,1.841249840379026,0.19741365,-0.06742963
18,-0.29025092273079095,1.3286815931130616,1.6030852953579764,1.7886806307989591,0.19459634,-0.100725114
19,-0.3090326233647203,1.4233432989111272,1.5527227381852011,1.7443147920155335,0.18306142,-0.11074418
20,-0.3228567938015779,1.5131020465775047,1.4973506490376334,1.7022238032349315,0.1699393,-0.08221111
21,-0.33203737701800246,1.5966399621428655,1.4562450955298285,1.6584139634118797,0.15824719,-0.098842666
22,-0.3374213576150775,1.6748889981990984,1.406823762753282,1.620080538681993,0.1585018,-0.12731679
23,-0.33982316157918896,1.7535035840154176,1.343165368833814,1.5814789336180923,0.16952209,-0.15308844
24,-0.33883587884685684,1.8374502246295634,1.2666211510684828,1.5351470511604215,0.19760941,-0.12470876
25,-0.33214461849111054,1.9341643058859708,1.2042667726662497,1.4685325993266944,0.22639507,-0.05697772
26,-0.3163070658014503,2.043680803721889,1.175777913131986,1.3890962394163138,0.25474864,0.22915515
27,-0.2877052642335663,2.1655391786111244,1.2903554896500449,1.3057187889931365,-0.105171576,0.31418684
28,-0.3024918368658389,2.116984270253453,1.4474489102747778,1.2372375978035413,-0.15737177,0.00037027895
29,-0.32964581664578074,2.0455752230646156,1.4476340497520308,1.1747909795181617,-0.15587267,-0.011222929
30,-0.3608587874793435,1.9780060696373991,1.4420225853708128,1.098103957900474,-0.1638282,-0.071227655
31,-0.3991165886335858,1.9104226373176563,1.4064087579634528,1.0107923138294028,-0.18625636,-0.20438261
32,-0.45021187521473754,1.8362761625724608,1.3042174513128142,0.9249191129233789,-0.201603,-0.28491044
33,-0.5130542466282209,1.7589422283195109,1.161762231090341,0.856155509747529,-0.16554978,-0.24242304
34,-0.5686271436556696,1.6972327448065356,1.0405507097628455,0.8233225766168774,-0.14560822,-0.1921119
35,-0.6188708247876908,1.6438105520286583,0.9444947625186781,0.8122435292935766,-0.15626058,-0.13460185
36,-0.6729953557995914,1.5870961947582185,0.8771938393500189,0.8080209623633136,-0.20698528,-0.12168111
37,-0.7444594500107561,1.512054180860142,0.81635328481463,0.8155392593519485,-0.20398258,-0.15373729
38,-0.8125059330447657,1.4369816450999728,0.7394846389677863,0.8603232692221933,-0.12981682,-0.10639694
39,-0.8523640021370187,1.3882093356975902,0.6862861673024039,0.9149841340969538,-0.092432916,-0.033230647
41,-0.9050843000923836,1.3126676515157565,0.6719519803908209,1.0107517969987287,-0.12026779,0.042117663
42,-0.9338494369164557,1.2634406698466139,0.6930108117547373,1.0747074342343659,-0.15052469,0.080261335
43,-0.964879138444282,1.1998513105361832,0.7331414791431765,1.1609863907356757,-0.1682563,0.18843776
44,-0.9937123199437546,1.124669450787688,0.8273603590813021,1.2478160078386822,-0.17657946,0.22764847
45,-1.0175039841847908,1.0424331155322009,0.9411845924940447,1.3288545160174472,-0.18651792,0.23643716
46,-1.035937932081667,0.9530532037497655,1.0594031708922724,1.403623296665988,-0.16409527,0.3457979
47,-1.0488314531134304,0.870452375075653,1.2323021190848689,1.4210334698387648,-0.12929766,0.20737432
48,-1.058625250655533,0.8057635365376267,1.3359892788019518,1.416095416238184,-0.07877447,0.23169625
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.039521668,0.14519931
1,0.0780005573297065,0.21451779154293038,1.6433959836747984,1.5497487380748303,0.020527516,0.12478507
3,0.07818927903670157,0.22285781408372135,1.7836891683426241,1.5050227638170555,-0.015446469,0.21881351
4,0.07789699367937315,0.21943213216605445,1.8930959227171282,1.4619238056095043,0.04637662,0.21460359
5,0.08063315039465062,0.24479230704807362,2.0003977167096476,1.4661808136326495,0.096821934,0.17012317
6,0.08406714756950616,0.2904232596308527,2.0854593041029315,1.5259254638727766,0.14123367,0.13422427
7,0.0836222078491,0.3543668654116334,2.152571437009845,1.6280543254509805,0.16263749,0.072381765
8,0.07503758901860365,0.42748942761258113,2.1887623193350176,1.743321440929494,0.17218088,0.017310224
9,0.056948808980174875,0.505171161975785,2.197417431571756,1.850742236290758,0.18945493,-0.036691025
10,0.027645732143696575,0.5905310930694538,2.1790719191220145,1.9459552935466906,0.1975549,-0.10131879
11,-0.011198545621173329,0.6788089303171331,2.128412523367677,2.0178028290950816,0.17779014,-0.22657348
12,-0.05156385535258688,0.7575149361526583,2.0151257822897772,2.063556980829807,0.18365304,-0.20297204
13,-0.09555234552510365,0.8387062756575647,1.9136397624996047,2.0657555742908125,0.18529582,-0.15599217
14,-0.138431722119962,0.9207280889660588,1.8356436798956732,2.0367117865330457,0.18498693,-0.13564046
15,-0.17794371151653163,1.0036067962493203,1.7678234512594084,1.9933518185376173,0.18816735,-0.11755049
16,-0.2138552815861771,1.089339949243429,1.7090482051160674,1.9412324033998014,0.19241999,-0.09515655
17,-0.2456263289332149,1.178651306332194,1.6614699299123625,1.8844091723558989,0.19338673,-0.06688793
18,-0.2723773663536475,1.27005535399997,1.628025964894567,1.8278754522945229,0.1986161,-0.07353835
19,-0.2948601095527869,1.3656158778213197,1.591256790855203,1.7766629189303385,0.19168712,-0.121491075
20,-0.31239985694932176,1.4591790214342881,1.5305112535741667,1.7345551447872392,0.17700219,-0.096374616
21,-0.3247595222970285,1.5459120494007477,1.4823239455607276,1.6899577296469581,0.16525537,-0.0859734
22,-0.33273797228707724,1.6272532216938236,1.4393372471120696,1.647172532627947,0.15645997,-0.109871164
23,-0.3372092501754786,1.7047014529844933,1.3844016651299338,1.609018766366182,0.1622643,-0.13768052
24,-0.3386577900082054,1.7851381737648728,1.3155614073064665,1.5673447006048025,0.17981738,-0.14866458
25,-0.33600870242673947,1.87384355741934,1.24122911790875,1.5134958876581488,0.2042489,-0.11230101
26,-0.32670159705608265,1.9734291298228208,1.1850786144521575,1.4425778170673946,0.24379219,0.0121175125
27,-0.306042359619399,2.0906771142827476,1.1911373707142214,1.3565582353894512,0.1589599,0.34561253
30,-0.33643878504474045,2.0247693606714576,1.4571922654893736,1.1608091009351407,-0.15224397,-0.002543375
31,-0.3676845926585324,1.9600423658385058,1.455920578041349,1.0776439839721286,-0.16736685,-0.09550172
32,-0.4081794669092103,1.8923397153693817,1.408169717588697,0.983575904073503,-0.19179872,-0.25640327
33,-0.46319166644935716,1.817157213705897,1.2799680838969092,0.8969408626760871,-0.19648689,-0.32380068
34,-0.5267380774669709,1.7424466764976938,1.1180677423861365,0.8409358400805322,-0.15895526,-0.21873389
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.048380762,0.09813681
1,0.07795601900251596,0.24099617738032464,1.6198647330191474,1.5570183644004378,0.04227137,0.08116772
2,0.07833574536194408,0.26239930672374284,1.6604485931482653,1.5496708253757192,0.02515928,0.085324615
3,0.07866838190945676,0.2754367345588601,1.7031109007683138,1.5412885685885613,-0.0018825419,0.14406046
4,0.07869389862369966,0.27601628339815465,1.7751411321249346,1.5171610508535662,-0.017929565,0.22044598
5,0.07833597421028433,0.27119378110894854,1.8853641199555735,1.4726803927151173,0.04652769,0.23431954
6,0.08090192790260502,0.2970993315476094,2.0025238888945918,1.4731439524249499,0.10248871,0.19795342
7,0.08421054626085898,0.34585733490097087,2.101500597843204,1.5341166069661467,0.13837127,0.14249913
8,0.08331394607966405,0.40846457025954297,2.1727501648154597,1.6348517976941164,0.1604991,0.06270321
9,0.07433197857789058,0.48001091807183405,2.20410176838306,1.7522458589528342,0.1724384,0.0079825
10,0.05548267608778128,0.5573497853797651,2.2080930183318,1.8619951899435925,0.19452041,-0.056947097
11,0.024249233216790414,0.6445283781363974,2.179619469740663,1.9604509578963172,0.19406101,-0.12012026
21,-0.3129519293185537,1.5114054158809456,1.5097789848831038,1.7244918972360397,0.17064667,-0.08864887
22,-0.3239397009315749,1.5949990595266301,1.4654545495894293,1.6785646182953944,0.15782063,-0.10061298
27,-0.31543899245754914,2.0378138940453474,1.1718353713538985,1.402213360633768,0.2634668,0.19887441
28,-0.2872234381992312,2.1638121879459082,1.2712725783374648,1.3128849825647986,-0.07711245,0.3558385
30,-0.3248590172671969,2.055557010648034,1.4470170895245413,1.182839447455288,-0.15643904,-0.0046711415
31,-0.35564537780128724,1.9874194694382228,1.4446815187719206,1.1066565738265455,-0.16404349,-0.0647161
35,-0.5621827075633331,1.7048852476862708,1.049489096799169,0.8252786451333948,-0.14848931,-0.19378518
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.053894244,0.0786401
1,0.07793431072416908,0.2659239089479848,1.610116378464971,1.5599802950789718,0.05054056,0.05740445
2,0.07826489513550408,0.29132598517697966,1.638818604001079,1.5560472410763544,0.038507596,0.06714387
3,0.07860122482191448,0.3108175336379969,1.6723905401912074,1.5514539252481043,0.021353368,0.11049684
4,0.07889677289872739,0.322213513375547,1.727638960876737,1.5387599083647097,-0.014989309,0.20400685
5,0.07866427927201956,0.3175950169087927,1.829642386236463,1.4995222645821347,0.027999774,0.23714396
6,0.0800821154017413,0.335031363144079,1.9482143680241446,1.4812587141461369,0.087316886,0.22827625
7,0.08322100331011843,0.37862141048716735,2.0623524943974356,1.5185513227706957,0.12362364,0.17766668
8,0.08387538245536517,0.4360060107868179,2.151185833909784,1.6004954066051345,0.1494537,0.09144722
9,0.0780962027146031,0.5029193354002232,2.196909443536077,1.7104323456060035,0.1670357,0.02735684
10,0.06304491088903355,0.5776742175054164,2.2105878638711314,1.8234882655191518,0.18750767,-0.035972238
11,0.03625460234875637,0.6617569184325117,2.192601745077644,1.928224582192323,0.19588934,-0.10376513
12,-0.0008417776811613844,0.7492053764860169,2.140719180056129,2.0083588762819073,0.17896028,-0.22112294
13,-0.04080721942512292,0.828443410245697,2.030157712348972,2.0593143895911603,0.18851547,-0.2099744
14,-0.08582919870287227,0.9118319920210959,1.9251705157246928,2.0664973353598852,0.18743265,-0.17487894
15,-0.12952888828142545,0.9948278950546922,1.8377310457315783,2.041132654523037,0.18625355,-0.13948219
16,-0.16964867922850896,1.0781032133640138,1.7679899531092982,1.9970377036603424,0.19050823,-0.12010072
17,-0.20624338942161807,1.1647576995692657,1.7079395922508578,1.943384552319146,0.19518411,-0.09607889
18,-0.23856719265589857,1.2552633790896495,1.6599001484599452,1.884841457281002,0.19920303,-0.07548104
19,-0.2660904734462819,1.349437041463199,1.6221596273269991,1.8265864845982234,0.19510654,-0.104818955
20,-0.2882118316851173,1.4434215340296914,1.5697501497950892,1.7771717345081168,0.18397824,-0.11901577
21,-0.30486647378504694,1.5330249343695497,1.5102422657099108,1.7312644799966117,0.16881241,-0.09480557
22,-0.31627723182747136,1.6156178317988197,1.462839481481586,1.6848560270225201,0.1562357,-0.108835205
23,-0.3235066701729092,1.6925891856612882,1.4084218787637095,1.6434614528648546,0.15905455,-0.13557748
24,-0.3275722658752181,1.7712354586145933,1.3406331362810473,1.6003222191324624,0.17109403,-0.1611016
25,-0.3279485089963072,1.8557442655436063,1.2600823389973979,1.5487691758491957,0.20432337,-0.12261216
26,-0.3219722967767678,1.9553851553379031,1.198776257285152,1.4738065928214887,0.23492712,-0.03902541
27,-0.30571058101042575,2.0687437964914923,1.1792635517802577,1.3872965743881516,0.24494284,0.2724892
30,-0.325062518995343,2.049359503928345,1.452013106146131,1.1721924021619092,-0.15849192,-0.011978239
37,-0.6748044365285432,1.588256031644062,0.8705496648934226,0.802809429259105,-0.20846285,-0.12539032
38,-0.7471172737568016,1.513008855774119,0.8078545043852667,0.8119112330467504,-0.20282109,-0.15464292
39,-0.8149111404410686,1.438610947545519,0.7305330420520644,0.8587799173241314,-0.12633182,-0.104452655
41,-0.8802173587432359,1.3552989757073706,0.6624884540822844,0.9595432027288984,-0.1021574,0.004776031
42,-0.9070306631963668,1.3148576703499615,0.6648764694717268,1.0126183398774826,-0.12195052,0.039091937
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.055953577,0.064085215
1,0.07790936550111698,0.2891459198260683,1.6028389344599585,1.5620497536917308,0.050261587,0.049053364
2,0.07817983199094958,0.31437127813412297,1.6273656162109713,1.5584939487053535,0.035170175,0.07950467
3,0.07847336460668897,0.33224508162918864,1.6671179505672793,1.5507364891335185,0.013619194,0.13080978
4,0.0787004863766756,0.3399945615248272,1.7325228425350527,1.5327892301056976,-0.013881821,0.22182444
5,0.07849262938150765,0.3363479350706704,1.8434350612249712,1.4909541312644847,0.0367331,0.23973185
6,0.08036085540114778,0.3579058978678849,1.9633009853449206,1.479371082498616,0.08873546,0.22223869
7,0.08351420917488872,0.4018089207923969,2.0744203301754336,1.5206595183366198,0.122101754,0.17060702
8,0.08400191683660879,0.4581747363624587,2.1597238379206996,1.6037126968569846,0.15054251,0.08549744
9,0.07789873467088403,0.5252965353533955,2.202472557374511,1.7159820258899832,0.16893737,0.02198705
10,0.06219649725408745,0.6007566632962204,2.213466082760368,1.8306071099622958,0.1897778,-0.047054306
11,0.034408519698526575,0.6857096154137134,2.189938929924045,1.9360381492776289,0.19479309,-0.109033614
12,-0.0031118562587008347,0.7726067176162814,2.1354221227255206,2.0134040976336895,0.17865439,-0.23195626
13,-0.04341260744337254,0.8516800081268027,2.0194439935174326,2.0625224506860365,0.18994467,-0.20821388
14,-0.08886669582567672,0.9356589079788797,1.9153370531883578,2.0656010242099967,0.18729667,-0.17431845
15,-0.1323255306661476,1.0186332798255882,1.828177829333816,2.0378333687878065,0.18775325,-0.13712765
16,-0.17234509805875786,1.1026728304983808,1.7596140029516558,1.991441440638602,0.19290937,-0.118963
17,-0.2088107573085521,1.190603656775372,1.7001325013723712,1.9361652927764448,0.1962588,-0.09171462
18,-0.2405977768136024,1.2818186416824155,1.6542751910772662,1.8768228670791332,0.20089725,-0.07729046
19,-0.26762070256600173,1.3770502812622614,1.615629960843597,1.818847747785365,0.19360544,-0.121785805
20,-0.2889924576836633,1.470571203635516,1.554737058528934,1.771348247928297,0.17884316,-0.107466966
21,-0.3045584741196715,1.5576228063562512,1.5010035755720477,1.723819262846014,0.16562827,-0.09813602
22,-0.3151917985020484,1.638747979252727,1.4519355642285685,1.6782693586489876,0.15485118,-0.11704002
23,-0.3218705254173096,1.7151057744938458,1.3934155526247363,1.6370562302015221,0.16165245,-0.14386709
24,-0.32540114042491325,1.7950120145660053,1.3214820074525218,1.5916368183043563,0.17858218,-0.15794815
25,-0.3247585808136486,1.8829667447204828,1.2425079318371157,1.5342509637168396,0.20961484,-0.11306329
26,-0.3169493783075356,1.984924480915767,1.185976286479507,1.4557663719507556,0.24782538,0.015735514
27,-0.29720892988711284,2.1040502274442052,1.193844043710504,1.3643787090552095,0.16282098,0.35122472
30,-0.32786392975293155,2.0367388215966926,1.463307430097137,1.165268846239322,-0.15501936,-0.0003594607
31,-0.35941082040080125,1.9708453119652691,1.4631276997413973,1.0793980321267895,-0.17129941,-0.10104568
35,-0.5746249689115948,1.6928149727361248,1.0075942697611193,0.8103225549053529,-0.14102215,-0.1807266
36,-0.6238528225372818,1.6416030865712063,0.917230968424354,0.8032637546196435,-0.1756284,-0.117396146
37,-0.6852295526713645,1.5785713066429798,0.8585328953948359,0.7966829539326313,-0.21001635,-0.1344453
38,-0.7583538347746649,1.5030702972765577,0.791310248025928,0.8108452312919623,-0.19607522,-0.15634228
39,-0.8235660749825057,1.4312650353134764,0.7131391065802912,0.8633334289285078,-0.115704864,-0.09464593
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05505409,0.05535706
1,0.07788979217506914,0.3109037895556036,1.5984748574581484,1.5632144024574341,0.046118017,0.05125095
2,0.07812366899023393,0.3340607943102843,1.624100332209144,1.5585705293891128,0.02849981,0.096979275
3,0.07839103087602925,0.3487044269840543,1.6725899698820452,1.5470262381569677,0.0046970993,0.17264456
7,0.08428824562778012,0.43378486980398623,2.1121752011266093,1.5411240530446169,0.12778476,0.14088562
8,0.08328533608680794,0.49164706054274643,2.1826180117812495,1.6342322764006603,0.15777722,0.060835212
9,0.07452833990996038,0.5616230533377935,2.2130356180158,1.752065807159003,0.17417383,0.004430875
10,0.05542787200513703,0.6394245165659642,2.215251055606876,1.8651875657436727,0.19693995,-0.07641353
11,0.023404378913470834,0.7273459045563139,2.1770442920413355,1.9669441769749008,0.19133319,-0.13259919
12,-0.01591484470637258,0.8124121454817634,2.1107446971025805,2.0333675401920264,0.1800918,-0.25494266
13,-0.05802183012302013,0.892023741390011,1.9832733693209033,2.0727432198281046,0.19191596,-0.20161588
14,-0.10416812766724334,0.9766634581198627,1.8824654268708567,2.0623244743692286,0.18713129,-0.16227262
15,-0.14677581735327058,1.0596253256317996,1.8013291182604174,2.025834017956786,0.18920413,-0.13114174
16,-0.18576245065739394,1.144679264670501,1.7357582497086863,1.9745890572549367,0.1954426,-0.11140393
17,-0.22097663846010496,1.234286046485468,1.6800562861051898,1.9160501888163324,0.19779925,-0.08170593
18,-0.2510690401168594,1.3268053046628563,1.6392033221807818,1.8555649172260427,0.19741091,-0.09585996
19,-0.2759018460681509,1.421062311157876,1.5912733423199992,1.8015740752264646,0.18844257,-0.12670033
20,-0.29512667899575884,1.5124036930114166,1.527923178919826,1.7540680627103455,0.17262787,-0.09770633
21,-0.30861184020936117,1.5965315470637333,1.4790700125184397,1.7053987896182248,0.1598812,-0.10528852
22,-0.31751006759499145,1.6750462411428213,1.4264257522907595,1.6615006390557139,0.1569996,-0.12911306
23,-0.32292212163685513,1.7525541741762036,1.3618692206826548,1.6185595956964183,0.16737977,-0.15602343
24,-0.32487028026737946,1.835236780470531,1.283857506760631,1.56880878352962,0.19814497,-0.13369463
25,-0.32123545922243296,1.932149121330465,1.2170101898398737,1.4980282218047898,0.22030932,-0.0845017
26,-0.30895874419006564,2.038935935537523,1.1747593405332903,1.417065862463513,0.26794356,0.17159311
27,-0.28199954215499473,2.1672017043957563,1.2605558979001383,1.3238079839495358,-0.05477008,0.38791394
28,-0.28914470335570164,2.142261585999434,1.4545128690686564,1.2533927353738885,-0.16018514,0.0024114996
29,-0.31562119365276536,2.068988409736655,1.4557186188783984,1.191851794991104,-0.15698417,0.00201419
30,-0.34589098839252586,2.000502522812868,1.4567257138576846,1.1137926724450935,-0.1667873,-0.058749408
31,-0.38372342239972934,1.9315032942356922,1.427351010092769,1.0216405781153646,-0.18280369,-0.19373102
32,-0.4329117024957332,1.8586916398128956,1.3304854976621012,0.932079871078496,-0.20160589,-0.30681384
33,-0.49531792708022826,1.7809193053449268,1.1770785796132426,0.8618896548133149,-0.175395,-0.24650027
34,-0.5538730630390689,1.715616302394523,1.053828445323978,0.8218881119248728,-0.14905997,-0.2000115
35,-0.6054623428736422,1.6611090989645705,0.953822691985641,0.8074773129028193,-0.153612,-0.14406814
36,-0.6590004851709066,1.6056123030773226,0.8817886235800128,0.802096227725775,-0.20502195,-0.121120736
37,-0.7303906946752667,1.5318281458246068,0.8212282555785517,0.8053087752293294,-0.2085482,-0.14978014
38,-0.8011755850020261,1.455822518913628,0.7463381859150271,0.8431636608804287,-0.14373195,-0.12717418
39,-0.846311426741329,1.4023623563008714,0.6827510940518717,0.9011052591702553,-0.093653336,-0.041610777
40,-0.8733694547509676,1.3666121824720197,0.6619457053628306,0.9465298520880285,-0.10018028,-0.0023225844
41,-0.9002525542767513,1.3272644762109702,0.6607844131675105,0.9978479250583885,-0.1169533,0.026015542
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05138029,0.05225891
1,0.07787733687317773,0.3312848160092169,1.59692578116921,1.5635380184904968,0.036272973,0.07642579
2,0.07809960868748934,0.34960741218729113,1.6351386765625815,1.55428804655281,0.015753629,0.12898722
3,0.07832194502176866,0.358207063957632,1.6996322880175452,1.5361607037054912,-0.008853115,0.22983553
6,0.0829590173567793,0.4130416033233347,2.0539160753276686,1.5029515177107913,0.108268395,0.18738365
9,0.0684108097966456,0.5998854843678696,2.218092572936092,1.798663290942117,0.18216796,-0.019161522
10,0.04448714902113133,0.6813503735725581,2.2085118117418627,1.9077745862133852,0.19538186,-0.10403682
11,0.009133668961062944,0.7683707526456725,2.156493400284324,1.997603101420361,0.1853775,-0.18740688
12,-0.03139663117904971,0.8504504368393326,2.0627899589624743,2.053469469119864,0.18537027,-0.24186178
13,-0.07578431532956219,0.9323960923109988,1.9418590712037425,2.073646627948442,0.18930106,-0.19034459
14,-0.1207424505065846,1.015939090994758,1.8466867777195315,2.051474904166815,0.18837135,-0.14637204
15,-0.162179208093571,1.0997607524798911,1.7735007601466517,2.0068323758184095,0.19212426,-0.12441218
16,-0.199863918550028,1.1867744631179644,1.7112946706500392,1.9517774708158206,0.19641772,-0.098539576
17,-0.23305770911697146,1.277541700956894,1.662024882682834,1.8916088507049296,0.20081666,-0.07766184
18,-0.2613481390819788,1.3722534398784734,1.6231939616289477,1.8317054859090827,0.19418402,-0.1177329
19,-0.28386745217616005,1.465703111645119,1.5643275129285197,1.7823091930604198,0.1801934,-0.11328375
20,-0.3005047479892934,1.5532519784007621,1.5076856362309794,1.7344292630527036,0.16642234,-0.09993927
21,-0.31200464328539096,1.6346159777540135,1.457716000327144,1.687823219054562,0.15445405,-0.11648999
22,-0.31935876016531123,1.7106706815209254,1.3994710045543055,1.6458513860245458,0.1606176,-0.14284192
23,-0.3235481464036307,1.7899997536806935,1.3280500444259982,1.600098263531125,0.17510651,-0.16409157
24,-0.3237160917051426,1.876302537896275,1.2460042583432536,1.5440920884982323,0.20941785,-0.11634204
28,-0.29963229327654417,2.1102817186015956,1.4375916692104678,1.236073609013661,-0.15193218,0.044736788
29,-0.3258704042870821,2.0420406716920967,1.4599600630488734,1.1673966400167417,-0.15671584,-0.0048606843
30,-0.35768684797411066,1.9750963625729234,1.4575297209110598,1.0831007815415148,-0.17030798,-0.0926649
31,-0.39855801283812226,1.9060297669790232,1.4111972721901278,0.987321984996262,-0.19102095,-0.2521963
32,-0.4530282955460177,1.8310089570833445,1.285099116214786,0.9004300708013167,-0.20098965,-0.31820256
33,-0.5177506785480567,1.754751021158404,1.125997838624988,0.8392677700065792,-0.15944779,-0.22893529
34,-0.5721803981484844,1.695998310689755,1.0115301954236369,0.8117892416033309,-0.14252871,-0.18163006
35,-0.6218719902660393,1.644199072045149,0.9207151653852801,0.8038406902227396,-0.17252332,-0.119379
36,-0.6821340014693009,1.5822343053513361,0.8610256659474711,0.7973696803576737,-0.20990895,-0.13193707
37,-0.7552274639260829,1.5067622399827663,0.7950571301069598,0.8100324101459295,-0.19812845,-0.15727971
38,-0.8212800537379407,1.434238446682731,0.7164172726359705,0.8613411892052251,-0.11840807,-0.09737359
39,-0.8573768419479081,1.3899803569025544,0.6677304776993136,0.9154160182920684,-0.095745236,-0.02627787
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04643589,0.056293488
1,0.07787591172683365,0.3510417817841662,1.5989430705693106,1.5628314572473299,0.02480374,0.104793474
2,0.07807326225436503,0.3637749323396144,1.6513398076083998,1.548294919626274,0.0070848316,0.18739928
3,0.07826223565906885,0.36879703266216046,1.7450394491341452,1.5194350217017583,-0.0034272075,0.29251635
4,0.0785005118274241,0.37179830515988543,1.8912976245072226,1.4714646741890036,0.055522792,0.2355453
6,0.08431128286774123,0.44401955392316184,2.1129470179465155,1.5265395549250473,0.12181492,0.14549725
20,-0.3063347366598631,1.6022807141645294,1.4785397546973567,1.707590266529883,0.15943176,-0.10769914
27,-0.2888069526411818,2.141286336568026,1.4555632966246943,1.2516531066302405,-0.16052425,0.0028904304
28,-0.31548086581375107,2.0679841709433684,1.4570085118201117,1.1890134902627338,-0.15800777,-0.0009936616
29,-0.34615894232572664,1.9991965536201741,1.4565116810288767,1.1099511277313376,-0.16817246,-0.06322147
30,-0.38460127968749214,1.9297996111578046,1.4249009462681155,1.0168580390301973,-0.18402492,-0.20230104
31,-0.4345386735559459,1.8566168843465585,1.3237504261222224,0.9277978260311113,-0.20212741,-0.30745643
32,-0.497449264759334,1.7788435475229167,1.170022209235702,0.8583926153173539,-0.1732768,-0.24467741
33,-0.555505177262644,1.7144322328734536,1.047683504470859,0.8202210142075214,-0.148571,-0.19795735
34,-0.6069940114875215,1.6601613646894309,0.9487048285689692,0.8067343850436433,-0.15672746,-0.13991456
35,-0.6616482419192448,1.6036147321644278,0.8787475499000887,0.8008943192392292,-0.2063279,-0.12325172
41,-0.9302770382732293,1.278263481815109,0.673289687433515,1.0669878262014358,-0.151509,0.07255168
42,-0.9615611319092128,1.214970370456303,0.7095655287292342,1.1590136353292655,-0.16898802,0.21243726
43,-0.9906165896066124,1.1394451985532623,0.8157841573145728,1.24716432760868,-0.17608134,0.2531145
44,-1.0146176753752667,1.0570684126446908,0.9423414031651358,1.324914233746824,-0.1850087,0.21937644
45,-1.0331481623561782,0.9687321691177341,1.0520296255734305,1.4013578803277877,-0.17289726,0.32549587
46,-1.0463550913391533,0.8822728369353244,1.2147775600340704,1.4305215470648547,-0.12551609,0.25731182
47,-1.055498464547801,0.819013303283293,1.3434334705260138,1.4189920881354257,-0.09913206,0.198145
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03595686,0.08035463
1,0.077889442219446,0.36807522574961965,1.610973642268453,1.558983144248695,0.01537977,0.153184
2,0.07808817770948588,0.37649841533054185,1.6875656406071524,1.5362020424359073,-0.0015470013,0.25965065
3,0.07822487721316453,0.3787964652453145,1.8173909644272666,1.4935894229584974,0.044203304,0.2721013
4,0.08039694851287478,0.4043331550516538,1.9534416208651404,1.4804733217500143,0.06896406,0.21637413
27,-0.30212344334899527,2.0992657114989446,1.4410981955614428,1.2281189381870157,-0.14992873,0.049918503
28,-0.3285198393229829,2.0325282999758887,1.4660574468460421,1.1559628498932109,-0.1583702,-0.0101364255
29,-0.3614191849063506,1.965682266360277,1.4609892340984683,1.0669905960131607,-0.1752857,-0.12402448
34,-0.6280279089992129,1.6382700602550797,0.9075784506883959,0.80171453006178,-0.18526623,-0.11255859
35,-0.6928566881480167,1.5719077494056415,0.851299156495605,0.7950119480975534,-0.21029775,-0.14158441
40,-0.9154602598784444,1.3065752563027482,0.6557083437826972,1.0287118401038229,-0.1332554,0.041106783
41,-0.945392822299894,1.2521712288657454,0.6762617352094988,1.1092862496743,-0.16552831,0.12686501
42,-0.9762995950523079,1.1814144634807657,0.7396942424264292,1.2105276326777634,-0.17369577,0.2982872
43,-1.0030090827539044,1.1007541581799811,0.8888378488507609,1.2878845998907034,-0.18583652,0.21363819
