input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.30090896586808324,1.1140199501964467,1.6470323810961585,1.8290005026420706,0.20472425,-0.04757057
17,-0.3242766010353049,1.2125869159200766,1.6232470954444747,1.779613746594881,0.2077945,-0.030282333
18,-0.3433472149281651,1.3138712301369706,1.6081059286978583,1.7358589393587989,0.20903206,-0.050151795
19,-0.3586461104022572,1.416770487394005,1.5830300311234335,1.7014705337605056,0.19944687,-0.10841824
20,-0.3703991897694774,1.5156281921482007,1.5288209105518202,1.6752348228282767,0.16733928,-0.14145802
21,-0.37820408669162237,1.5989081760887014,1.4580919007447104,1.651071873418974,0.11724306,-0.039100155
22,-0.38197347420685623,1.6567409114358578,1.438541823127542,1.6210370235216056,0.12554441,-0.034122765
23,-0.3841185613240007,1.7188082764426753,1.4214804405954222,1.5901371776365885,0.1601878,-0.12508215
24,-0.3845678124051869,1.7986676907901094,1.3589393655445914,1.5611995350667471,0.18399349,-0.13407196
25,-0.3817626042315152,1.8899288919685968,1.2919033850219588,1.5177184990014403,0.1914124,-0.11928515
26,-0.3742570283223695,1.9841769718258855,1.2322608093407492,1.464585682326016,0.18912216,-0.037911624
27,-0.36155923546996893,2.0761477829507804,1.213304997482572,1.4047970529462621,0.15607326,0.1894042
28,-0.34641317458635323,2.151054737445601,1.3080070997264723,1.3447166044657022,-0.140874,0.19091822
29,-0.3632461236253902,2.0830151069752603,1.4034662107613425,1.3064721670060275,-0.14766137,0.088401034
30,-0.38375271832743496,2.0135489210886304,1.447666727998529,1.2571001874377061,-0.09074853,0.10650256
31,-0.3979664312828131,1.9732423977088,1.5009180093791823,1.2035468548973463,-0.119881354,0.032553658
32,-0.419828507385588,1.9217551932993557,1.5171948383238654,1.1318226463079148,-0.18368131,-0.06108862
33,-0.46012864535119086,1.847151688000187,1.4866505275156836,1.0144107522675503,-0.19753475,-0.27958637
34,-0.5143592729771872,1.7693646256065192,1.3468573401358466,0.9116938297000998,-0.16061996,-0.4386726
35,-0.5660842329059577,1.7045972122038866,1.1275210390475134,0.891304671738305,-0.13345991,-0.2696278
47,-1.0358808167403166,0.8062638992365029,1.4212970892575125,1.345624531169479,-0.16193524,0.1536618
48,-1.0557067773044158,0.7298227172356326,1.4981279904630522,1.2818995340083905,-0.10027042,0.42857152
49,-1.0686656813979691,0.6938348830280583,1.7124137515809874,1.1537189959599383,-0.047971975,0.4605636
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1319971,0.28846312
1,0.03135105925807524,0.24156735556291428,1.715027884640966,1.5003822568787972,-0.19266652,0.2578366
2,0.019666504781665782,0.15651696891257008,1.8439461896803717,1.3512394064849216,-0.15368655,0.24896255
3,0.0036407536361413653,0.10524218463529889,1.9684274653580527,1.1651363078070993,0.0420065,0.174891
4,0.011477166945384336,0.12430590414359009,2.05587296287087,1.1972126477762883,0.08170081,0.17667429
5,0.022323700321769398,0.15580695184064927,2.1442101086166243,1.2812873543569336,0.10605555,0.18496993
6,0.0319723489384914,0.19651646052006716,2.2366950745370726,1.3940881990628766,0.1675691,0.089217536
7,0.03704768968320265,0.25939410345951797,2.281303842612777,1.577811374178345,0.19037068,-0.04331872
8,0.028899932348938492,0.3362592352678312,2.259644483276878,1.7616501652826808,0.19445641,-0.077255026
9,0.005870972975094721,0.4208467547254126,2.221016970523868,1.900916387275071,0.205299,-0.15523602
10,-0.0311030715339903,0.511753954263609,2.143398960181747,2.002536144293124,0.21315798,-0.23373474
11,-0.07852453699707787,0.6062520180806211,2.026531589278255,2.0588443782238643,0.20696236,-0.2372167
12,-0.127912831891378,0.6978655867488588,1.9079232412066798,2.0644377194723056,0.20476034,-0.18550105
13,-0.1750269170316165,0.7886604408902137,1.8151727142420153,2.031070951533753,0.2066424,-0.14644696
14,-0.21806023748843842,0.8814861242900777,1.7419492351498942,1.9775748477948365,0.20989725,-0.07492246
15,-0.25572908095306,0.97755586084778,1.7044880064812045,1.9129788878107474,0.2048936,-0.08635835
16,-0.28704382552661467,1.0737987488860048,1.6613088297334055,1.8584067461673728,0.20540363,-0.05507736
17,-0.31314409568792917,1.1718507038233055,1.6337701501932482,1.804989806212911,0.20413007,-0.04153876
18,-0.3342398723079398,1.2707397296028324,1.613000770160232,1.7584312672532676,0.2135485,-0.0140107125
19,-0.3516776695162473,1.37529032930838,1.6059954139080386,1.7158184123714073,0.20365436,-0.08275275
20,-0.36508553959829515,1.4760053771853543,1.5646190392461161,1.6896115781334538,0.18861462,-0.16034658
21,-0.3753735669729263,1.569839266305608,1.4844457479801516,1.667343059272689,0.14035341,-0.086766854
22,-0.38107378781616336,1.6393370395851634,1.4410623210158686,1.6373949299321122,0.118300214,-0.029919714
23,-0.38401417622777295,1.697651072439867,1.4261024641480784,1.6055220992170431,0.14798848,-0.09177174
24,-0.3854554045708065,1.7711885535194642,1.3802165957775454,1.5746403932231987,0.17626388,-0.13895957
25,-0.38416135444615185,1.858807946155941,1.3107368099179606,1.5358957861975877,0.19304542,-0.12288062
26,-0.37831844293539896,1.9540072904961283,1.2492964985456805,1.4826536413041436,0.19006641,-0.10316266
27,-0.3674605601355052,2.0470514836077056,1.1977151679482798,1.4268256778520199,0.18672805,0.11753471
28,-0.3509605018118996,2.136662779576344,1.2564825239267687,1.3574115723220932,-0.052736383,0.28653944
30,-0.3793860619855538,2.034015680767246,1.4349459009852747,1.264076051107723,-0.10718144,0.097972006
31,-0.3960979611523767,1.9856448399053512,1.4839319037881236,1.2089340631688263,-0.11443539,0.03865595
35,-0.562406953830012,1.714370215170656,1.1581391962852816,0.8890620660793279,-0.12763922,-0.31689805
38,-0.7190185344006848,1.5218840573624952,0.9169390919294695,0.8813656719269246,-0.20052263,-0.06601901
39,-0.7827011279859282,1.4443976500669466,0.8839295851674418,0.8864973035841366,-0.17003639,-0.1573729
40,-0.834770895318902,1.3780693993245208,0.8052431317653994,0.9298512670171247,-0.16051252,-0.12637605
41,-0.8791223464920056,1.3144275518130648,0.7420551079001765,1.0006765499801267,-0.16455255,-0.061947405
42,-0.9177676703238474,1.2477536838250063,0.7110814052310328,1.096506566967958,-0.19822529,0.08480378
43,-0.9548858348156881,1.1635602541592558,0.7534832964327673,1.2193913289502678,-0.20498952,0.27226436
44,-0.9835122082131197,1.0697659406420468,0.8896154771235327,1.328095768303427,-0.18990965,0.3746187
45,-1.003325302776064,0.9767594757804211,1.0769248316672186,1.3866882915243035,-0.17550689,0.3616302
46,-1.0190069524785619,0.8886863592674283,1.2577399323370795,1.3938614280350192,-0.15644178,0.3183825
47,-1.0341478219156486,0.8115069308122556,1.416931183138166,1.351240750567736,-0.16720258,0.14965843
48,-1.0541409151928254,0.7321452753316031,1.4917603964593749,1.2902950485020683,-0.09459246,0.39089793
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1143293,0.27222255
1,0.031764303255175624,0.2723180653788933,1.706907601156507,1.5073452760048807,-0.18016689,0.26511914
2,0.021712062969367507,0.19228784676240757,1.8394671688464026,1.3689440749713702,-0.16978595,0.2218386
3,0.003933637057182407,0.13240320996762914,1.9503864655878882,1.1757475734921552,0.011111576,0.15938188
4,0.007654794673867999,0.1412633961083019,2.030077406266008,1.1710723470071458,0.06023874,0.14873956
5,0.016749906596041888,0.1647362872482721,2.104447186985288,1.2314948417866645,0.062252138,0.17898417
6,0.02483246831716278,0.1900720313920463,2.1939392695811133,1.2930849826105153,0.12896417,0.11529833
21,-0.37069191679736646,1.5296686686950924,1.5191507088628153,1.676905212075458,0.16297162,-0.136656
22,-0.3783300707101728,1.610695310648127,1.450822708257709,1.6507441870464201,0.11478614,-0.034195974
23,-0.3819647331169906,1.6672338284594517,1.4337247210231165,1.6196954872574931,0.13232489,-0.048169315
24,-0.38410995394942626,1.732702561697609,1.4096400635924677,1.5877017277396077,0.16592309,-0.13224848
25,-0.3842424773180619,1.8153576029833782,1.343515825518642,1.555519538893285,0.18775757,-0.13198258
28,-0.3583111209169358,2.0936438287871764,1.2246315824475626,1.3900439109417937,0.13636264,0.23447363
30,-0.36366892975625353,2.0837751371063127,1.407148835310016,1.2975163130080327,-0.1443727,0.08160801
31,-0.3843212196810994,2.016175115111284,1.4479528414693217,1.247340061441733,-0.0916059,0.1034791
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.09932137,0.26480156
27,-0.3661492153485657,2.051465542659238,1.1950549269702773,1.4247633562022277,0.18256892,0.1263334
30,-0.3791340321309928,2.0338593162668435,1.4366964707758765,1.2607723014778967,-0.105937615,0.09728165
31,-0.3957883336658434,1.9861904959252128,1.4853372956302504,1.2053479078852278,-0.11839052,0.032880858
33,-0.4564272707957923,1.8607913881115934,1.4753543520953993,1.0282649321862705,-0.19986303,-0.23776849
34,-0.5099831952429147,1.781850117409682,1.35647010902432,0.9218613145803483,-0.16998377,-0.4263814
35,-0.5639156842130062,1.7135218651574522,1.1432794044401984,0.8923192417019881,-0.13216689,-0.29312438
42,-0.9181535539799035,1.247086751248071,0.7122013951328139,1.0989235604502392,-0.19859461,0.09029884
43,-0.9552073081558661,1.1625415821927725,0.7573508145895342,1.221125683470368,-0.20368068,0.27048087
44,-0.98357944407015,1.0692428323632384,0.892591250189815,1.3283587374230224,-0.19000603,0.372415
45,-1.0033957195382985,0.9761895229110809,1.078798753270183,1.3866059737443541,-0.1756363,0.35809875
46,-1.0190792105233182,0.8880881761676864,1.2578481259432177,1.3941153795974968,-0.15600666,0.3215618
47,-1.0341848286853255,0.811133570332351,1.4186290326204638,1.350672473962098,-0.16745244,0.14932925
48,-1.0542680826700601,0.7317132466510398,1.4932936551657061,1.2890411457781923,-0.095653884,0.39492106
49,-1.0666279141535706,0.6961062694887601,1.6907541873541216,1.1719902223463141,-0.092663504,0.45097238
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.04436425,0.13344681
1,0.05528990760300115,0.12815498383731214,1.6375197331097464,1.5452175449930794,-0.12883835,0.31647086
3,0.04607041757293094,0.03939740384317394,1.9458467523243765,1.3405327724112868,0.043286197,0.27567172
4,0.05180443657780424,0.06424851484253638,2.083682612576757,1.3493755914902619,0.16289766,0.16618034
5,0.06143967461636008,0.13122286546191375,2.1667727837946753,1.5025947660690924,0.15413788,-0.011648536
6,0.06096032519220216,0.19496280959958268,2.160948515930448,1.6463118794259437,0.17662272,-0.03906627
7,0.049556108495961204,0.27321288845108277,2.141415380933557,1.7765340444634532,0.19230442,-0.018445611
8,0.026200107437816297,0.361452325581359,2.1321925754335265,1.8764405942591114,0.19916962,-0.03329526
9,-0.006635531022285148,0.4527672048254985,2.1155449459936957,1.9503971168085745,0.20688494,-0.08477312
10,-0.04730013845318411,0.5465606092922783,2.0731583843615393,2.00381699647022,0.20701027,-0.18712802
11,-0.09253262347238664,0.6395480936199038,1.9795943732049803,2.035975345721431,0.21134649,-0.16401471
12,-0.13995346038837675,0.7342899146767892,1.8975870172169547,2.0293265309831097,0.20649047,-0.16704126
13,-0.18450685611355971,0.8274108370793053,1.814066388705049,2.0015667144062173,0.20390369,-0.14461
14,-0.22482334301559187,0.9203600320064808,1.7417613873865943,1.9569557213406084,0.20541047,-0.09076978
15,-0.2603186660439914,1.0153351844774083,1.6963764960553984,1.9005899705045508,0.20412442,-0.07531421
16,-0.29034940379339214,1.1115928502442318,1.6587193916228156,1.8467577624364557,0.20416032,-0.05256243
17,-0.31532100083991943,1.2094188343268346,1.6324381763723235,1.7960880341273517,0.20590393,-0.036825642
18,-0.3357973528275608,1.3094090403416272,1.6140253553774695,1.7510216219852557,0.20916314,-0.035759106
19,-0.35242557805737934,1.4120358865782539,1.5961458022382597,1.7130061618362207,0.20061794,-0.10574035
20,-0.3653928591688224,1.5113274306089135,1.5432756255057196,1.686821568965637,0.173827,-0.15667121
21,-0.3745419528176132,1.5978031272004452,1.4649400199439864,1.6629407631400028,0.12071591,-0.05069311
22,-0.37911553836538253,1.6573284367444123,1.4395934651282172,1.6322021622942517,0.12424098,-0.035317138
23,-0.38187646785942997,1.7186480778551396,1.4219348962095122,1.5998919117235049,0.15908101,-0.12221937
24,-0.3830052623542372,1.7978635788481747,1.3608252118018012,1.5688575829477656,0.18291973,-0.13310827
25,-0.38085201652760914,1.8885432872971122,1.2942710752275328,1.5241303300708178,0.1925703,-0.12190135
26,-0.3738509801551062,1.9833591830779256,1.2333204011109213,1.4696993991743825,0.19004935,-0.050351873
27,-0.36155397328603817,2.0758480167153617,1.2081444645908217,1.409416123292321,0.15860115,0.17988105
28,-0.34647210914042803,2.151895018033148,1.2980849901821951,1.3475265306495496,-0.12929419,0.22022402
29,-0.36184033237897545,2.0894582470945813,1.4081970016148428,1.305746746979398,-0.14890437,0.07942283
30,-0.3825689430999419,2.0193939966855847,1.4479084173825125,1.2568111820606716,-0.09441778,0.1028534
31,-0.39741813224630784,1.9773779781423746,1.4993351186302046,1.202375975623548,-0.1225174,0.02820599
32,-0.4198806184780324,1.9246882463816097,1.513438114025865,1.1301043640380153,-0.18558799,-0.06355192
33,-0.4607983451233006,1.8492722016540146,1.4816621551897864,1.0124788821555402,-0.1976138,-0.2838661
34,-0.5152664652012483,1.7713031792612186,1.339729101457868,0.9119660286402417,-0.1605952,-0.43722856
35,-0.5669166363203899,1.7064637835321588,1.1211148212340216,0.8935772178438118,-0.13851133,-0.25810802
47,-1.0363057030717537,0.8039555909813679,1.4303591708329062,1.3439541329741342,-0.16231729,0.15506557
48,-1.0563710452455073,0.7276596263649545,1.5078919539835791,1.2765277370101922,-0.10270253,0.44834608
49,-1.0695505704624926,0.6919889410279794,1.7320649931815009,1.1408224128273037,-0.013715701,0.48020047
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.032875206,0.11142522
2,0.0518624477208015,0.09741418252040462,1.7758909622814993,1.461639114723972,-0.10320502,0.30395144
3,0.04538057086592775,0.05813096461812956,1.9278666834023337,1.3419654609783214,0.01327694,0.29095635
4,0.04878746663970954,0.07194722005598621,2.073344857492719,1.3177925202868803,0.15976894,0.20583972
5,0.06037694584968521,0.13724292873472602,2.176264719167028,1.46980985383757,0.15286244,-0.0055009723
6,0.06172516410108431,0.19882500949602974,2.173514233031545,1.6199636607477161,0.17545678,-0.03887905
7,0.05228133147793444,0.27538673968420013,2.154074707129274,1.7583563615755655,0.19011013,-0.02938275
8,0.030634617290541916,0.36202650030991923,2.1393833319332938,1.8660412899954322,0.19995992,-0.025346741
9,-0.001486750276371922,0.45367231441668543,2.1267099613931517,1.9445767731528665,0.20670365,-0.073225394
10,-0.04166981836681973,0.5473284625629089,2.0900972644474844,2.0021287520788764,0.21115486,-0.19569792
11,-0.08790256952472505,0.641958580337367,1.992248305180345,2.040330891771658,0.21052918,-0.17692657
12,-0.1357634372012459,0.7360888122719016,1.9037850211050849,2.037048350670333,0.20752876,-0.17009218
13,-0.18124259925360606,0.8293386866496213,1.8187389309194426,2.0087943425730637,0.20447806,-0.14779092
14,-0.22231004686280464,0.9222560586370898,1.7448434690621237,1.9634848623983157,0.20543574,-0.094799474
15,-0.2583873389659895,1.016994874866202,1.697443732121263,1.9063749595751052,0.2044032,-0.07568659
16,-0.2889257041303087,1.1131691132800938,1.659600437679563,1.8511417625777953,0.20437612,-0.053104356
17,-0.3142896105014977,1.2109588660052202,1.633048259713922,1.7994517606406568,0.20605043,-0.03734909
18,-0.3350695929474861,1.3109294985300841,1.6143737147238593,1.7535933124859118,0.20940416,-0.03576073
19,-0.35193977568500634,1.4136159799881125,1.5964933494713645,1.7148836163729368,0.20054029,-0.10647662
20,-0.3650689829178658,1.5128400228617305,1.5432550395515303,1.688327771103267,0.17387576,-0.15750183
21,-0.3743362499402789,1.5993229833184823,1.4645041237261633,1.6641141200311904,0.120334156,-0.050519347
22,-0.3789578667537502,1.658641485351438,1.4392444501307349,1.633180178813858,0.12451678,-0.035971135
23,-0.3817768067803628,1.7200868819026178,1.4212588826802115,1.6006130411591677,0.15934847,-0.122645214
24,-0.3829499145542918,1.799424671891798,1.3599362755802016,1.5692137176106016,0.18316339,-0.13287188
25,-0.3808063647560698,1.8902078981947934,1.2935003350165228,1.5240677836634577,0.19262141,-0.121992365
26,-0.3737882155192262,1.9850381759093136,1.2325041527536253,1.469433698379083,0.19010763,-0.04799436
27,-0.36144673705329317,2.0775279472551116,1.208506972589765,1.4088214911239474,0.15722384,0.18213905
29,-0.36211444576215235,2.0892825468687506,1.4066131795432906,1.3063761228554203,-0.149612,0.08061893
30,-0.3828982722517587,2.018848354094407,1.4469226459648947,1.25756109348454,-0.094485655,0.10334504
31,-0.3977309738949753,1.976768659839101,1.4985951642182211,1.2032702317455681,-0.1214157,0.029880956
36,-0.610187295758907,1.6522219924666526,0.9924575025823454,0.8989080857093309,-0.18655701,-0.055696175
37,-0.6688593438586364,1.57986593170805,0.9646094153311591,0.8804944183479412,-0.18075164,-0.10136099
44,-0.9855782299865127,1.0610963605893142,0.9057238037374358,1.330664783896095,-0.18956488,0.3651194
45,-1.0052618052884226,0.9681782968424945,1.08828350255755,1.3865382859415651,-0.17364925,0.34937382
46,-1.0208563817573066,0.8811215739829492,1.2629704112794737,1.3922501032463013,-0.15493326,0.32899216
47,-1.036116509793937,0.8048925418650439,1.4274664903667311,1.344717889926976,-0.16242102,0.15456294
48,-1.05611695781821,0.7284303995642253,1.5047479579832892,1.2784936446008255,-0.101777524,0.4404465
49,-1.0692149447702561,0.6926444041105676,1.7249712059882025,1.1456399167615692,-0.023861704,0.4678673
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.028057804,0.105137415
2,0.052208731663417586,0.12371150523196414,1.7664410668101649,1.468404525739596,-0.12183275,0.295389
3,0.04436985821886405,0.07543088788329924,1.9141355651107173,1.3389585653709055,-0.022103777,0.3053732
4,0.04466587152087524,0.07644821716398893,2.0668221610274653,1.2763501797546963,0.1492335,0.2433747
5,0.05817534410281175,0.136582262976437,2.1885095136847834,1.4220336854505822,0.14786106,0.011636406
10,-0.03413542578037662,0.5386779872753711,2.107912835725818,1.9974845965956076,0.21438624,-0.18922712
11,-0.08084126539718178,0.6345890041667266,2.0132992761817317,2.0420776326172554,0.20864631,-0.19776763
12,-0.12885780564368174,0.7276718577295433,1.914415461072002,2.046030000927345,0.2084474,-0.17382623
13,-0.17541989846747405,0.8209288864116338,1.8275023447957377,2.0182765583759434,0.20462912,-0.15282227
14,-0.2174162876723606,0.9135360953302499,1.7510912093010287,1.9730311127271334,0.20576952,-0.09885593
15,-0.25441242405276127,1.0080680381908795,1.701663245507751,1.915126837521706,0.20461252,-0.078255445
16,-0.28575016634932726,1.1040384600891524,1.6625355231252055,1.8587016524052842,0.2046659,-0.054620788
17,-0.3118100394433171,1.201735431608304,1.635225129374538,1.8057119477176038,0.20536642,-0.03961636
18,-0.3330928538273555,1.3012122965974133,1.6154169487443308,1.7589689002491316,0.21237388,-0.021181032
19,-0.3505749385696532,1.4052042997647856,1.6048264327135424,1.7175562545089904,0.2016674,-0.105542496
20,-0.3641183869236026,1.504971284834508,1.5520551847901682,1.6923411506205608,0.17892323,-0.16314803
21,-0.3740428914290291,1.593952819146717,1.4704811694708209,1.6685153034030202,0.12647107,-0.062627405
22,-0.3791775188200419,1.6563547296491257,1.4391674670067172,1.6372713257851088,0.12330418,-0.03602144
23,-0.38220305070447314,1.7171553600279106,1.4211567463960986,1.6042820027505043,0.157316,-0.11686094
24,-0.38361028493315685,1.7954190293205357,1.3627262758698802,1.5721100831735937,0.18161516,-0.1334336
25,-0.38176931093519983,1.8854527652537092,1.2960094782200198,1.5274658874899514,0.19294013,-0.122215346
26,-0.3750469230307294,1.9804495661751793,1.23490180546907,1.4724994088647427,0.19023116,-0.061607987
27,-0.3630250011038383,2.0731098653819138,1.204097812124763,1.412614238125107,0.16195932,0.16989492
28,-0.3478337096217533,2.1507252073812633,1.2890452715244631,1.3493041455623382,-0.11807257,0.24566244
30,-0.38277040497672316,2.0233560535547075,1.447643739232097,1.2557632583878708,-0.097305275,0.09944926
31,-0.3981570126288594,1.9800047576670832,1.4973683702435832,1.2006875907965968,-0.12628047,0.02225858
35,-0.5693064485160828,1.706421133579927,1.1129916059460978,0.8962450233809429,-0.14360587,-0.24479143
46,-1.022853607974954,0.8725024580499137,1.2729304256525378,1.3941344654518204,-0.15214883,0.34846455
47,-1.0379044314991432,0.7979141588132735,1.4471626999464373,1.3390741448759207,-0.16135225,0.15984729
48,-1.0583192264494812,0.7228418947022284,1.5270863446083407,1.2642419334887365,-0.111868724,0.49378526
49,-1.0725072653489875,0.6866488079677464,1.7739789756622653,1.108829020877791,0.053649634,0.56207454
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.020019839,0.0943971
1,0.055475049880158306,0.20681407947394626,1.6179948757078986,1.554012901071997,-0.10129165,0.24004997
2,0.05323450805783091,0.1587423554512024,1.7380198622730116,1.4886442815649108,-0.14596336,0.279644
3,0.04440940274479956,0.09707082035885249,1.8778418684985976,1.3552865607329245,-0.08206066,0.3132164
4,0.038335502491197354,0.0752330510831547,2.0344500626113753,1.2304929580527875,0.11841253,0.26769334
5,0.052449939134734544,0.12354434971977798,2.1682967330005507,1.3434581614114158,0.15934013,0.107148856
6,0.06089042747221009,0.18407107035334935,2.221871160962854,1.5142386016483922,0.17806955,-0.050918773
7,0.05822985099809277,0.25567984695115464,2.196411774554525,1.6893309698212322,0.180887,-0.065905884
8,0.0429478659990516,0.3352969050034469,2.163458832600389,1.8222499109528894,0.20180278,-0.021804914
9,0.014119755544074701,0.42735689747909833,2.1525563756611685,1.919934459347219,0.20721017,-0.060030714
10,-0.02420385289841871,0.5211801717628385,2.1225410188224654,1.9912701790362564,0.21639608,-0.16868801
11,-0.0708637186488632,0.6179178244988649,2.0381970117476325,2.0410080994158704,0.20590161,-0.21834655
12,-0.11863381146913314,0.7096073998924635,1.9290237362172942,2.054166867916237,0.20970927,-0.17273651
13,-0.16632982993100073,0.8030334074758652,1.842655480900083,2.0279655608431733,0.20443109,-0.15935628
14,-0.2093311290939178,0.8951831922504933,1.7629773403194289,1.9847568099359774,0.20583105,-0.10533817
15,-0.24748964160561723,0.9893273353588421,1.7103082547571997,1.9272828185018978,0.20467813,-0.082604736
16,-0.27996102843569554,1.084924228817016,1.6690058867123465,1.870109393441504,0.20482843,-0.058308765
17,-0.30708356129210196,1.1823613614209187,1.6398515040662627,1.8158985105891903,0.20377201,-0.04374741
18,-0.32914987408354396,1.2808052409556265,1.6179777989771704,1.768182062270873,0.21301071,-0.01759465
19,-0.34749705297055516,1.384885019481865,1.6091804737832884,1.7244633493250154,0.20277189,-0.08784796
20,-0.36166040952200984,1.4850343713293275,1.5652564922955374,1.6971716189394928,0.1881127,-0.16611834
21,-0.37256824553944323,1.5785403919458003,1.4821973229434828,1.673557013445885,0.1387526,-0.08580431
22,-0.3785744072326797,1.647145456293635,1.4392951662328581,1.642233307128587,0.12056882,-0.03433004
23,-0.3818164886264585,1.706531820086208,1.4221301461246352,1.6089832422600103,0.15266523,-0.1024874
24,-0.3834950719959032,1.7823737745157584,1.3708864460375647,1.5760821209822102,0.17926468,-0.13833834
25,-0.38213603862757883,1.8713456279252074,1.3017172748830657,1.533617751936006,0.19371928,-0.12235354
26,-0.3759555708002078,1.9667555794115728,1.24054050544766,1.4782805618735624,0.19098109,-0.08650412
27,-0.3645078736683447,2.060007715079084,1.197288447120462,1.4198326685184723,0.17440577,0.14327328
28,-0.3486160148003573,2.143580136390265,1.268925086655889,1.3528486808777738,-0.08280663,0.28275192
30,-0.37997946770113455,2.0308123763725128,1.4435742209341864,1.256546515377733,-0.10216743,0.09684706
31,-0.3961720400612425,1.9851179579271998,1.491997749605451,1.2007864842710203,-0.12492373,0.02340281
32,-0.41923824250966124,1.9311911557674748,1.5036991546538214,1.1293723500049921,-0.18497449,-0.06533021
34,-0.5145074379062557,1.777137640924727,1.335839212932859,0.9161887155638991,-0.1646602,-0.4273495
35,-0.5670748354195972,1.7107331235030496,1.1221644590285162,0.8952982642916395,-0.14135738,-0.25912446
39,-0.791578029813368,1.4351381585731247,0.8717153082278113,0.8921580277708566,-0.17150888,-0.15847872
40,-0.8433352875690215,1.3680257303344678,0.7924759472396712,0.9418223472254383,-0.15278333,-0.113606915
41,-0.8845555690185205,1.3072437987449907,0.7356724898007254,1.0136250163408966,-0.16738372,-0.050550953
42,-0.9226557577886666,1.239145353990076,0.7103970135238509,1.1140336201183607,-0.20134339,0.12650487
43,-0.959100489273241,1.1524581177082716,0.7736494476583342,1.235061290016945,-0.20244326,0.2902196
44,-0.9865175324477014,1.058673213598262,0.9187592501428465,1.335024715871406,-0.18939064,0.35981345
45,-1.0058798887371325,0.9657247645994226,1.0986659760263304,1.3889874072434618,-0.1741509,0.337897
46,-1.0212724122704748,0.8784911559890664,1.267614477374826,1.3952942648483893,-0.15299751,0.3425316
47,-1.0362319548990548,0.8032907743301327,1.4388802732017378,1.343676494513737,-0.1647006,0.15418537
48,-1.0566776876744595,0.7260920626939946,1.515972958007131,1.2731012021704802,-0.10635135,0.4545139
49,-1.0703644130165328,0.6896726681725153,1.7432299117234091,1.1320624271536308,0.0074687432,0.50801784
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.009522667,0.07927266
2,0.05447101664446643,0.20160272470188903,1.6922718519952635,1.5173827017854398,-0.1432367,0.28190643
3,0.04775858520853468,0.13784774633847482,1.8332250649717192,1.4026530840286233,-0.12019965,0.28118876
21,-0.3684106153712403,1.5508365797082926,1.5084787170079093,1.6819881324347954,0.15470828,-0.12380667
22,-0.37592437718789157,1.6275874026686463,1.4465753818538527,1.6533379243794009,0.11356163,-0.033797666
23,-0.3796367573013779,1.683455325718539,1.429676548638616,1.6214381069342678,0.14023605,-0.06949876
27,-0.36783666326967907,2.028882280548853,1.2032098631050925,1.4394812708637348,0.19331335,0.08004734
28,-0.35192498966110985,2.1218790696965253,1.2432335327055792,1.3692568854574745,0.009279313,0.27488005
30,-0.37194850815137237,2.0494650574456537,1.4302410493281226,1.279282418620751,-0.118555374,0.09495035
47,-1.0299520950239605,0.8352528146307608,1.3631344149496893,1.367836418353296,-0.16484635,0.16460788
48,-1.0479022822726685,0.7554577526444891,1.4454383561995368,1.3254139543892216,-0.103783436,0.34240115
49,-1.0609923432171124,0.7115146884407932,1.6166389296439032,1.2274434147293625,-0.1595094,0.4477294
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0069814604,0.08224777
1,0.05553233509737378,0.2577354000655992,1.6119202124562602,1.5567751471384723,-0.06403355,0.1490765
2,0.05456786298009505,0.22675903939438788,1.686458465703998,1.5204195456342375,-0.14490663,0.27442327
3,0.04800177581090441,0.16165233996651213,1.823670101412807,1.4087006879987858,-0.13587472,0.2582695
4,0.0363093626117874,0.11221147789843564,1.9528048458185534,1.253642071275746,0.026785804,0.2345742
5,0.04184486746362599,0.12910775792658988,2.070091945179973,1.2558952064443563,0.09584109,0.2463448
6,0.05289551729729754,0.16899155402601998,2.19326434756187,1.3461955598626023,0.14650106,0.077353574
21,-0.3646485980275824,1.5198115011927227,1.5403090799835066,1.6915268267441186,0.1720798,-0.15831612
22,-0.37404569627219897,1.6053551887508217,1.4611510197308402,1.6662962862786137,0.11900585,-0.048935294
23,-0.3787163593922431,1.6639562807305537,1.436683372655187,1.634607309774966,0.12605609,-0.03760153
28,-0.3605325707728187,2.084909668437983,1.211874053874288,1.404397794587439,0.15042381,0.19508867
36,-0.5652617849089544,1.705428693853024,1.1425903225925307,0.8887950368992722,-0.12638128,-0.29599
37,-0.6059264902287039,1.655053648802236,0.9945953274753432,0.9002713167481219,-0.186844,-0.050274596
