input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.03635812632586701,0.35233611007674487,2.147457313784633,1.8488855938971656,0.20041259,-0.019034043
9,0.005584731118667401,0.4441406146386999,2.1379402923074107,1.9341284330194055,0.20860161,-0.060054913
10,-0.03413542578037662,0.5386779872753711,2.107912835725818,1.9974845965956076,0.21438624,-0.18922712
11,-0.08084126539718178,0.6345890041667266,2.0132992761817317,2.0420776326172554,0.20864631,-0.19776763
12,-0.12885780564368174,0.7276718577295433,1.914415461072002,2.046030000927345,0.2084474,-0.17382623
13,-0.17541989846747405,0.8209288864116338,1.8275023447957377,2.0182765583759434,0.20462912,-0.15282227
14,-0.2174162876723606,0.9135360953302499,1.7510912093010287,1.9730311127271334,0.20576952,-0.09885593
15,-0.25441242405276127,1.0080680381908795,1.701663245507751,1.915126837521706,0.20461252,-0.078255445
16,-0.28575016634932726,1.1040384600891524,1.6625355231252055,1.8587016524052842,0.2046659,-0.054620788
17,-0.3118100394433171,1.201735431608304,1.635225129374538,1.8057119477176038,0.20536642,-0.03961636
18,-0.3330928538273555,1.3012122965974133,1.6154169487443308,1.7589689002491316,0.21237388,-0.021181032
19,-0.3505749385696532,1.4052042997647856,1.6048264327135424,1.7175562545089904,0.2016674,-0.105542496
20,-0.3641183869236026,1.504971284834508,1.5520551847901682,1.6923411506205608,0.17892323,-0.16314803
21,-0.3740428914290291,1.593952819146717,1.4704811694708209,1.6685153034030202,0.12647107,-0.062627405
22,-0.3791775188200419,1.6563547296491257,1.4391674670067172,1.6372713257851088,0.12330418,-0.03602144
23,-0.38220305070447314,1.7171553600279106,1.4211567463960986,1.6042820027505043,0.157316,-0.11686094
24,-0.38361028493315685,1.7954190293205357,1.3627262758698802,1.5721100831735937,0.18161516,-0.1334336
25,-0.38176931093519983,1.8854527652537092,1.2960094782200198,1.5274658874899514,0.19294013,-0.122215346
26,-0.3750469230307294,1.9804495661751793,1.23490180546907,1.4724994088647427,0.19023116,-0.061607987
27,-0.3630250011038383,2.0731098653819138,1.204097812124763,1.412614238125107,0.16195932,0.16989492
28,-0.3478337096217533,2.1507252073812633,1.2890452715244631,1.3493041455623382,-0.11807257,0.24566244
29,-0.3618482837929227,2.0937304055857955,1.4118764894690852,1.3043059217772475,-0.14958532,0.0715345
30,-0.38277040497672316,2.0233560535547075,1.447643739232097,1.2557632583878708,-0.097305275,0.09944926
31,-0.3981570126288594,1.9800047576670832,1.4973683702435832,1.2006875907965968,-0.12628047,0.02225858
32,-0.42148125669006364,1.9256146066579358,1.508497660109077,1.127528771952675,-0.1871802,-0.068220794
33,-0.46303024917025287,1.84945053767461,1.4743872630086283,1.010629251092538,-0.19885953,-0.28517836
34,-0.5180435704370983,1.7709103685863676,1.3317980813470225,0.9114417610142518,-0.15940475,-0.43761295
35,-0.5693064485160828,1.706421133579927,1.1129916059460978,0.8962450233809429,-0.14360587,-0.24479143
36,-0.6148240011948198,1.6496243207635257,0.9905958893385272,0.8992149356288438,-0.18796538,-0.05770932
37,-0.6738950992641346,1.5766555767771888,0.9617412286486964,0.8819198172669561,-0.18551306,-0.095756546
38,-0.7330864070764154,1.5050929693938415,0.9138629558172564,0.8799081657321083,-0.1927382,-0.09068565
39,-0.7941320975387994,1.4305088436153603,0.8685201304641108,0.892996132412967,-0.17121388,-0.15879597
40,-0.845654617598707,1.363495808414258,0.7891221466150622,0.9440146353624598,-0.15343125,-0.10833533
41,-0.886879381124667,1.3023833317428235,0.7349544810738902,1.01629333344856,-0.16866437,-0.05200404
42,-0.9249390029181085,1.233770152109834,0.7089524614301066,1.1188814877380158,-0.20286746,0.13747014
43,-0.9612197859707348,1.1461725869006891,0.7776875319567065,1.2405787275731806,-0.20274678,0.30409104
44,-0.9883734084760984,1.0517660472284585,0.9297330501165728,1.3376233160562307,-0.18914396,0.35546368
45,-1.0075813242067855,0.9588440962674671,1.1074648919191699,1.3894844039063667,-0.17242843,0.33093107
46,-1.022853607974954,0.8725024580499137,1.2729304256525378,1.3941344654518204,-0.15214883,0.34846455
47,-1.0379044314991432,0.7979141588132735,1.4471626999464373,1.3390741448759207,-0.16135225,0.15984729
48,-1.0583192264494812,0.7228418947022284,1.5270863446083407,1.2642419334887365,-0.111868724,0.49378526
49,-1.0725072653489875,0.6866488079677464,1.7739789756622653,1.108829020877791,0.053649634,0.56207454
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.020019839,0.0943971
1,0.055475049880158306,0.20681407947394626,1.6179948757078986,1.554012901071997,-0.10129165,0.24004997
2,0.05323450805783091,0.1587423554512024,1.7380198622730116,1.4886442815649108,-0.14596336,0.279644
3,0.04440940274479956,0.09707082035885249,1.8778418684985976,1.3552865607329245,-0.08206066,0.3132164
4,0.038335502491197354,0.0752330510831547,2.0344500626113753,1.2304929580527875,0.11841253,0.26769334
5,0.052449939134734544,0.12354434971977798,2.1682967330005507,1.3434581614114158,0.15934013,0.107148856
6,0.06089042747221009,0.18407107035334935,2.221871160962854,1.5142386016483922,0.17806955,-0.050918773
7,0.05822985099809277,0.25567984695115464,2.196411774554525,1.6893309698212322,0.180887,-0.065905884
8,0.0429478659990516,0.3352969050034469,2.163458832600389,1.8222499109528894,0.20180278,-0.021804914
9,0.014119755544074701,0.42735689747909833,2.1525563756611685,1.919934459347219,0.20721017,-0.060030714
10,-0.02420385289841871,0.5211801717628385,2.1225410188224654,1.9912701790362564,0.21639608,-0.16868801
11,-0.0708637186488632,0.6179178244988649,2.0381970117476325,2.0410080994158704,0.20590161,-0.21834655
12,-0.11863381146913314,0.7096073998924635,1.9290237362172942,2.054166867916237,0.20970927,-0.17273651
13,-0.16632982993100073,0.8030334074758652,1.842655480900083,2.0279655608431733,0.20443109,-0.15935628
14,-0.2093311290939178,0.8951831922504933,1.7629773403194289,1.9847568099359774,0.20583105,-0.10533817
15,-0.24748964160561723,0.9893273353588421,1.7103082547571997,1.9272828185018978,0.20467813,-0.082604736
16,-0.27996102843569554,1.084924228817016,1.6690058867123465,1.870109393441504,0.20482843,-0.058308765
17,-0.30708356129210196,1.1823613614209187,1.6398515040662627,1.8158985105891903,0.20377201,-0.04374741
18,-0.32914987408354396,1.2808052409556265,1.6179777989771704,1.768182062270873,0.21301071,-0.01759465
19,-0.34749705297055516,1.384885019481865,1.6091804737832884,1.7244633493250154,0.20277189,-0.08784796
20,-0.36166040952200984,1.4850343713293275,1.5652564922955374,1.6971716189394928,0.1881127,-0.16611834
21,-0.37256824553944323,1.5785403919458003,1.4821973229434828,1.673557013445885,0.1387526,-0.08580431
22,-0.3785744072326797,1.647145456293635,1.4392951662328581,1.642233307128587,0.12056882,-0.03433004
23,-0.3818164886264585,1.706531820086208,1.4221301461246352,1.6089832422600103,0.15266523,-0.1024874
24,-0.3834950719959032,1.7823737745157584,1.3708864460375647,1.5760821209822102,0.17926468,-0.13833834
25,-0.38213603862757883,1.8713456279252074,1.3017172748830657,1.533617751936006,0.19371928,-0.12235354
26,-0.3759555708002078,1.9667555794115728,1.24054050544766,1.4782805618735624,0.19098109,-0.08650412
27,-0.3645078736683447,2.060007715079084,1.197288447120462,1.4198326685184723,0.17440577,0.14327328
28,-0.3486160148003573,2.143580136390265,1.268925086655889,1.3528486808777738,-0.08280663,0.28275192
29,-0.3583976917013561,2.103545123899001,1.4103010455754141,1.304594239647317,-0.15436216,0.06654635
30,-0.37997946770113455,2.0308123763725128,1.4435742209341864,1.256546515377733,-0.10216743,0.09684706
31,-0.3961720400612425,1.9851179579271998,1.491997749605451,1.2007864842710203,-0.12492373,0.02340281
32,-0.41923824250966124,1.9311911557674748,1.5036991546538214,1.1293723500049921,-0.18497449,-0.06533021
33,-0.46014821305223175,1.8555956803802918,1.4710340509798865,1.0156657226731327,-0.19826259,-0.27038968
34,-0.5145074379062557,1.777137640924727,1.335839212932859,0.9161887155638991,-0.1646602,-0.4273495
35,-0.5670748354195972,1.7107331235030496,1.1221644590285162,0.8952982642916395,-0.14135738,-0.25912446
36,-0.6119878386318639,1.654727717966649,0.9926022301104407,0.8997951580941735,-0.18825051,-0.058151826
37,-0.671117978568997,1.581632005217599,0.9635263169792037,0.8820519533850883,-0.18418522,-0.09958924
38,-0.7298654644686762,1.5105493595468826,0.9137316952135901,0.8806724936886173,-0.19485256,-0.084032774
39,-0.791578029813368,1.4351381585731247,0.8717153082278113,0.8921580277708566,-0.17150888,-0.15847872
40,-0.8433352875690215,1.3680257303344678,0.7924759472396712,0.9418223472254383,-0.15278333,-0.113606915
41,-0.8845555690185205,1.3072437987449907,0.7356724898007254,1.0136250163408966,-0.16738372,-0.050550953
42,-0.9226557577886666,1.239145353990076,0.7103970135238509,1.1140336201183607,-0.20134339,0.12650487
43,-0.959100489273241,1.1524581177082716,0.7736494476583342,1.235061290016945,-0.20244326,0.2902196
44,-0.9865175324477014,1.058673213598262,0.9187592501428465,1.335024715871406,-0.18939064,0.35981345
45,-1.0058798887371325,0.9657247645994226,1.0986659760263304,1.3889874072434618,-0.1741509,0.337897
46,-1.0212724122704748,0.8784911559890664,1.267614477374826,1.3952942648483893,-0.15299751,0.3425316
47,-1.0362319548990548,0.8032907743301327,1.4388802732017378,1.343676494513737,-0.1647006,0.15418537
48,-1.0566776876744595,0.7260920626939946,1.515972958007131,1.2731012021704802,-0.10635135,0.4545139
49,-1.0703644130165328,0.6896726681725153,1.7432299117234091,1.1320624271536308,0.0074687432,0.50801784
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.009522667,0.07927266
1,0.055524414077401184,0.23423519892503494,1.6104326556113104,1.5571689545417968,-0.06761976,0.1636784
2,0.05447101664446643,0.20160272470188903,1.6922718519952635,1.5173827017854398,-0.1432367,0.28190643
3,0.04775858520853468,0.13784774633847482,1.8332250649717192,1.4026530840286233,-0.12019965,0.28118876
4,0.03781222869467203,0.09624140577117402,1.9738194430854659,1.2554522604128822,0.05281112,0.2627509
5,0.046148446300381944,0.12306569239217095,2.1051948900010924,1.2852679890143235,0.14549252,0.23299474
6,0.058461094209991946,0.1805766001760342,2.2216922576215605,1.4329125749864313,0.16245557,-0.00029717386
7,0.061298603670292016,0.24253944056810184,2.221543670692716,1.606891578914547,0.17822506,-0.062999696
8,0.05227840811740841,0.3177181142160139,2.190043822922979,1.7626344157762046,0.18835874,-0.04188864
9,0.03034324678986433,0.40235894029239355,2.169099503257547,1.8784212863995375,0.20426457,-0.032993883
10,-0.003840116259734948,0.4950752989162074,2.152602561810289,1.9636669458323646,0.20830287,-0.1090834
11,-0.04633831129198823,0.588395583987983,2.09806086222199,2.025744045796882,0.20749088,-0.2460623
12,-0.09407170558527331,0.6805368146929353,1.9750297153976302,2.0625010515530096,0.21289843,-0.18107386
13,-0.14395004910078205,0.7748728376072782,1.8844927857306342,2.0473564329843925,0.20770825,-0.17216833
14,-0.1899071418886379,0.8677291489900603,1.7984086210515837,2.0105355208153646,0.20554791,-0.13979082
15,-0.2308545161738345,0.9609181040949436,1.7285132120039801,1.958060983410804,0.20596775,-0.08578394
16,-0.26622702932705056,1.055970295874108,1.6856212402370314,1.897099183554821,0.20497306,-0.06944613
17,-0.2958599689874989,1.1526493697350013,1.6508981744435172,1.8405840058276723,0.20443721,-0.049296543
18,-0.32020805666615687,1.25073649023153,1.6262499029424529,1.7891667931298296,0.20961826,-0.029831126
19,-0.3402803780137644,1.3526705339627996,1.6113343397763114,1.74310655258609,0.20634925,-0.06814192
20,-0.3561729857931105,1.4541559262122334,1.5772633785989623,1.7091558582637205,0.19512038,-0.13756932
21,-0.3684106153712403,1.5508365797082926,1.5084787170079093,1.6819881324347954,0.15470828,-0.12380667
22,-0.37592437718789157,1.6275874026686463,1.4465753818538527,1.6533379243794009,0.11356163,-0.033797666
23,-0.3796367573013779,1.683455325718539,1.429676548638616,1.6214381069342678,0.14023605,-0.06949876
24,-0.38199860368059585,1.7528997124780905,1.3949271673944335,1.5880942340109483,0.17428213,-0.14441468
25,-0.38195020766225507,1.839606508099996,1.3227198282864432,1.5506801568721218,0.19300675,-0.13011433
26,-0.37751191100704784,1.9348724184180794,1.2576626623657088,1.497174376235537,0.19187354,-0.1089056
27,-0.36783666326967907,2.028882280548853,1.2032098631050925,1.4394812708637348,0.19331335,0.08004734
28,-0.35192498966110985,2.1218790696965253,1.2432335327055792,1.3692568854574745,0.009279313,0.27488005
29,-0.35098689471272065,2.12593602849198,1.3806735585120062,1.3230098513338462,-0.16050424,0.09913498
30,-0.37194850815137237,2.0494650574456537,1.4302410493281226,1.279282418620751,-0.118555374,0.09495035
31,-0.38976096651968695,1.9952010351495357,1.4777162233975272,1.224447696826491,-0.094900645,0.06629002
32,-0.40595404141163177,1.9538815740434545,1.5108612338688712,1.1675902980843813,-0.15747395,-0.0203055
33,-0.4377715194494318,1.8878115876360249,1.5007084841516356,1.0724201519057264,-0.19404496,-0.15038343
34,-0.48560238956814167,1.8108304503142543,1.425516770282064,0.9547989058206128,-0.18775794,-0.38950366
35,-0.5425129045217945,1.7362737210454318,1.2307649413731436,0.8899043070228361,-0.13293535,-0.3890373
36,-0.5859449806450793,1.6825627812952637,1.0362462858345847,0.8995851677263909,-0.16119905,-0.12927262
37,-0.6365366434646145,1.619546551646234,0.9716099734094481,0.8916161062002455,-0.18743604,-0.058573917
38,-0.6958805352013787,1.5470558271820753,0.9423230151322226,0.8788260248220605,-0.19866492,-0.07513605
39,-0.7594914000878792,1.470682752373112,0.9047549898412566,0.8757047826147341,-0.17624539,-0.14753847
40,-0.8149286611918977,1.402457733494226,0.8309857557204108,0.9063256101451052,-0.17537273,-0.1519913
41,-0.8656896024514474,1.333516145988371,0.7549901093032698,0.9730905968799792,-0.15597305,-0.07766791
42,-0.9048640504972417,1.2708640101631654,0.7161561558630805,1.0565108808481312,-0.18278012,-0.002620846
43,-0.9420940422802296,1.1954300105733582,0.7148457328465323,1.1747218996322488,-0.21136525,0.24765697
44,-0.97520197657223,1.1008266053180105,0.8386742184546332,1.2932505942701933,-0.1973282,0.3496077
45,-0.9980023433083862,1.0061022725899915,1.0134780714896063,1.3703440731568595,-0.18024583,0.37002957
46,-1.0148025752638319,0.9160337857344226,1.1984928558256964,1.3941840458231816,-0.16208188,0.32928312
47,-1.0299520950239605,0.8352528146307608,1.3631344149496893,1.367836418353296,-0.16484635,0.16460788
48,-1.0479022822726685,0.7554577526444891,1.4454383561995368,1.3254139543892216,-0.103783436,0.34240115
49,-1.0609923432171124,0.7115146884407932,1.6166389296439032,1.2274434147293625,-0.1595094,0.4477294
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0069814604,0.08224777
1,0.05553233509737378,0.2577354000655992,1.6119202124562602,1.5567751471384723,-0.06403355,0.1490765
2,0.05456786298009505,0.22675903939438788,1.686458465703998,1.5204195456342375,-0.14490663,0.27442327
3,0.04800177581090441,0.16165233996651213,1.823670101412807,1.4087006879987858,-0.13587472,0.2582695
4,0.0363093626117874,0.11221147789843564,1.9528048458185534,1.253642071275746,0.026785804,0.2345742
5,0.04184486746362599,0.12910775792658988,2.070091945179973,1.2558952064443563,0.09584109,0.2463448
6,0.05289551729729754,0.16899155402601998,2.19326434756187,1.3461955598626023,0.14650106,0.077353574
7,0.06049165562088928,0.22301189181049083,2.2319411347296576,1.5091951201052407,0.17750195,-0.0107759535
8,0.05824391233021122,0.294244564496994,2.226553157964025,1.684426410221778,0.17854737,-0.065363616
9,0.043510284971833506,0.37156498933650717,2.1938713500883917,1.8240761356909432,0.20220025,-0.028976306
10,0.014276132577700962,0.46285392047864193,2.1793831969287734,1.9302230736251798,0.20844819,-0.08051781
11,-0.025445373411867443,0.5563428586978407,2.1391242901471,2.0079065453626543,0.21681154,-0.2131619
12,-0.0740266424486768,0.652418515560691,2.032543339827333,2.0603085256178972,0.20810966,-0.2287338
13,-0.12381979529490868,0.7444077903452438,1.9181764433768134,2.0665510266525,0.21029674,-0.18097134
14,-0.17243719793327011,0.8375424603283163,1.8276907737043242,2.0338491090401307,0.20618525,-0.15676145
15,-0.2159054937605257,0.9301329070069326,1.749310047426496,1.9839444688950263,0.20651086,-0.099314705
16,-0.253803380462259,1.024491012532151,1.6996526951578002,1.92218996492735,0.20532168,-0.07754217
17,-0.2857389057007673,1.1204850407446427,1.6608816097166876,1.8629178361090168,0.2051207,-0.05423647
18,-0.3121523862656018,1.2182330513883037,1.6337633738901953,1.808105176698566,0.20685585,-0.03816916
19,-0.3337343086249356,1.3183463028566307,1.6146787936475615,1.7598301628967765,0.20947967,-0.03961809
20,-0.351166406738222,1.4209281394356346,1.5948697487500052,1.7196074192504693,0.2000213,-0.10912134
21,-0.3646485980275824,1.5198115011927227,1.5403090799835066,1.6915268267441186,0.1720798,-0.15831612
22,-0.37404569627219897,1.6053551887508217,1.4611510197308402,1.6662962862786137,0.11900585,-0.048935294
23,-0.3787163593922431,1.6639562807305537,1.436683372655187,1.634607309774966,0.12605609,-0.03760153
24,-0.3816256529863395,1.726130837285748,1.4178826073792319,1.6010259952015202,0.16115117,-0.12566142
25,-0.38279981266537455,1.8063435596852206,1.3550518984582762,1.5684728131194585,0.18461935,-0.13227947
26,-0.3804961987658946,1.8977828276089754,1.2889121631768088,1.5217370431709611,0.19259675,-0.121490166
27,-0.3732281081363806,1.9925465803615667,1.2281670803811888,1.466464135780864,0.19016336,-0.032586053
28,-0.3605325707728187,2.084909668437983,1.211874053874288,1.404397794587439,0.15042381,0.19508867
29,-0.3459292709786461,2.157035289791559,1.3094183887031416,1.3444784404696566,-0.14607258,0.17749499
30,-0.36332841313761194,2.08640110192575,1.398165882625852,1.3089468179181285,-0.1503679,0.09116253
31,-0.3840347227330527,2.0155021197675747,1.443747148909841,1.2603302400236012,-0.093599334,0.10603878
32,-0.3986130961940456,1.9737263787464912,1.4967665384199957,1.2067876798570294,-0.116535716,0.037388116
33,-0.4196670350056294,1.9235278360936565,1.5154605964806418,1.1374976008745805,-0.17964108,-0.05518903
34,-0.45860800261696233,1.8501069642120154,1.4878660822894911,1.024164423822853,-0.19989292,-0.25254565
35,-0.5125182055696287,1.7715617010686102,1.361593254902635,0.9154413201957801,-0.1644685,-0.43800586
36,-0.5652617849089544,1.705428693853024,1.1425903225925307,0.8887950368992722,-0.12638128,-0.29599
37,-0.6059264902287039,1.655053648802236,0.9945953274753432,0.9002713167481219,-0.186844,-0.050274596
38,-0.6646222790077791,1.5825864257596702,0.9694580296662192,0.8800008658576315,-0.1751714,-0.108483836
39,-0.7206365873335469,1.5150498095971747,0.9152161116388182,0.879387491818242,-0.1984275,-0.06619024
40,-0.7838043800726825,1.4384956911477371,0.8821209902551512,0.8845457409594282,-0.17009652,-0.15778027
41,-0.8360194383787268,1.3722452454910459,0.8032308528807501,0.9279695733528497,-0.156704,-0.12679209
42,-0.879452124994752,1.31023727559458,0.7398348088052611,0.9976055175395595,-0.16507722,-0.066526234
43,-0.9183439487573761,1.2435335933130067,0.7065716917302947,1.0946404876319857,-0.19913343,0.08416517
44,-0.9556536844351341,1.159139539179363,0.7486542771246771,1.2193712529611034,-0.20513327,0.28381702
45,-0.9843927870866032,1.0651009458493605,0.8905627886441092,1.3269562234656682,-0.18967284,0.3728019
46,-1.0043117831610753,0.9722294529909086,1.0769637385990958,1.3850904779795536,-0.1736734,0.36259216
47,-1.020049215688866,0.8850594530227571,1.2582598189499716,1.3906268142723475,-0.156668,0.31684723
48,-1.0354785743080936,0.8078741128105456,1.416683436432157,1.3472993247926552,-0.16260114,0.15276212
49,-1.0552242795328526,0.7309174637851371,1.4930644939329962,1.285537210879402,-0.09800833,0.41462553
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.009347653,0.093414366
1,0.05552001534405563,0.27880888609076876,1.6175035099175314,1.5547500006568984,-0.07417126,0.1621642
2,0.05424433797844514,0.24304689936055449,1.6985856081035475,1.512779813040575,-0.14431295,0.26488125
3,0.04718934640013893,0.17876787435211122,1.8310262347247939,1.3988248757165231,-0.13997297,0.2445786
4,0.03458340765033214,0.12817227035803444,1.9533155346896987,1.239319299868188,0.020131957,0.19702429
5,0.039173404416772,0.1414808185962673,2.051827677586351,1.2388160225815348,0.064212136,0.22743127
6,0.048141978413558856,0.16994109243606728,2.1655433113363127,1.293500043089193,0.15212917,0.14505738
7,0.05890240922488326,0.22591222141563996,2.238072001436029,1.462732826701919,0.17629841,0.03232512
8,0.05970461599409135,0.29480041306329524,2.254234560826097,1.6451746829978515,0.17751932,-0.07671422
9,0.04787032996148403,0.36934256966142187,2.2158774519946913,1.8001124867248977,0.19718055,-0.050724223
10,0.021372087384584876,0.4573895505630556,2.1905153403666358,1.9177640708220256,0.20934005,-0.070410654
11,-0.017478845648639427,0.5512170643065574,2.155310013392244,2.001838791795827,0.2180573,-0.20054127
12,-0.06589804019512802,0.6476913844820577,2.055039377012525,2.060304160745392,0.20616658,-0.24791117
13,-0.11564975808139198,0.7386247904473137,1.9310837919500212,2.0745870695660504,0.21145312,-0.1838923
14,-0.16537873247879623,0.8318810200446992,1.8391376445677619,2.0432139222591377,0.20651826,-0.16188903
15,-0.2098553633304387,0.9242383672626188,1.7581931288030486,1.9941227190506083,0.20630328,-0.10629709
16,-0.24869672949058494,1.0181249706926034,1.7050445834782462,1.932493670269057,0.20554374,-0.079584345
17,-0.28156864224826095,1.1138491179627334,1.6652524108674864,1.8718763665140963,0.20525871,-0.05697918
18,-0.3088038348715852,1.2113871290095435,1.6367628211763243,1.8158859837490593,0.20616244,-0.040548563
19,-0.33102503968962266,1.310956347644087,1.6164885396745543,1.766536848423778,0.21233279,-0.027148023
20,-0.349204608985002,1.4147541319520855,1.602914528050695,1.7235700401645229,0.20090055,-0.10892649
21,-0.3631941248479977,1.5140357246695242,1.5484512830760817,1.696463165691306,0.17703618,-0.16442762
22,-0.37330853219717014,1.6020178514004622,1.4662374714997153,1.6712241369750498,0.12171623,-0.055686727
23,-0.37838437124324137,1.6619711383230893,1.4383941079166274,1.6394275266051268,0.12471226,-0.038571775
24,-0.3815556598799221,1.7234482874678616,1.4191082204368453,1.6057486196161566,0.1590119,-0.120781615
25,-0.38305746036394533,1.8025403389725603,1.358717412748609,1.5726005876429565,0.18295401,-0.13206287
26,-0.3811668468613627,1.8931662959662126,1.2926859791066985,1.526261072758258,0.1930294,-0.12272753
27,-0.3743008438922261,1.9881696479616213,1.2313222149994711,1.4707228785827031,0.19042711,-0.04885535
28,-0.3620293102940828,2.080792058086738,1.2068945402887206,1.409410513149896,0.15544085,0.1818298
29,-0.34726445469341743,2.155275717311856,1.2978094379093985,1.3476233955977335,-0.13179526,0.21393526
30,-0.36288955021597513,2.091570488730182,1.4047770659115653,1.307374701740778,-0.15202038,0.07873154
31,-0.3839355397324173,2.0199012849315388,1.4441428343441824,1.2592010069815858,-0.0965154,0.10235755
32,-0.3990523520973902,1.9767826531965258,1.4953216100719313,1.2049818992463934,-0.12045131,0.031149507
33,-0.4209867852087333,1.9248208474174662,1.5108963633563857,1.1346755830477155,-0.1828232,-0.058720082
34,-0.4609238075431498,1.8501208939557519,1.481536322334085,1.0203264443579465,-0.20062011,-0.26076818
35,-0.5154438830034452,1.771159585796707,1.351152234771524,0.9140974873461303,-0.16266033,-0.43908745
36,-0.5676659864819632,1.7055720323634063,1.1316085095193724,0.8918806413116782,-0.13270466,-0.27790964
37,-0.6100891823272221,1.6528355666176495,0.9926536912706236,0.9003820947926517,-0.18814994,-0.051904693
38,-0.669169443843318,1.5798112050061974,0.9667013446476798,0.881090698948875,-0.17997573,-0.10446407
39,-0.7266427868554393,1.5103846542096637,0.9144693101432662,0.880101710878173,-0.19616136,-0.07568969
40,-0.7889186718648583,1.4345724281300611,0.876624465980802,0.8886501692555102,-0.17017734,-0.15918224
41,-0.8406744375995487,1.3681227680507924,0.7970333481815199,0.9355758513584556,-0.15354842,-0.12026988
42,-0.8825994447698204,1.3072015639711603,0.7368984083321433,1.006334150233402,-0.16667096,-0.05825901
43,-0.9211104035675913,1.2396218842190891,0.7077689031746726,1.1057019722858499,-0.2007369,0.10906345
44,-0.9579700304119209,1.1537894021975468,0.7623006264355521,1.2287543432158596,-0.20212734,0.28828853
45,-0.9857749284683301,1.0605178851294137,0.9064448932793479,1.330907171409145,-0.18953714,0.36489332
46,-1.0054405294780342,0.9676049465717238,1.0888915518906455,1.3866441692083744,-0.17345938,0.34917802
47,-1.02101821313802,0.8806405728575927,1.2634805599835257,1.3921559949379687,-0.15489045,0.32921362
48,-1.0362876268941885,0.804446710902451,1.4280873695996146,1.3443848958117375,-0.16208029,0.15493573
49,-1.0562746098047051,0.728182900782431,1.5055552358415465,1.2778728023961632,-0.10191362,0.44370794
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013283586,0.10931618
1,0.055495886866275206,0.29912064242362113,1.6254544156279902,1.5517810971339034,-0.091546655,0.18891874
2,0.053583462715023955,0.2552910374780454,1.7199137854066233,1.4985199056608105,-0.13897382,0.26544303
3,0.0459359849897962,0.195000135017444,1.8526352989163737,1.379248266162417,-0.12789921,0.2468735
4,0.0342345877284856,0.15135105761571704,1.9760720478978495,1.22403163943686,0.01334055,0.1715286
5,0.03792592146409828,0.16149276434225185,2.061836344250713,1.2199654803911186,0.050819714,0.20004503
6,0.04570110236643477,0.1842162004875754,2.161858861395393,1.2632485014055703,0.13879305,0.15646204
7,0.05721112445369268,0.23415652646298799,2.240089883157287,1.4210998563786266,0.17587827,0.08410375
8,0.06065564637915836,0.3014976373974401,2.282141757258449,1.608989132925855,0.1773289,-0.082300246
9,0.051316871542489165,0.37342007354050083,2.2409916343775134,1.7781954215345164,0.19212227,-0.069012895
10,0.027335622604106356,0.45795987732338916,2.206485186764274,1.9067144211709615,0.20944294,-0.06576924
11,-0.01063880959330323,0.5515523427178777,2.173600566634212,1.9982775599504279,0.21616629,-0.19628246
12,-0.05843667899858438,0.6468850747638514,2.0754593359914164,2.0628642760061444,0.20499781,-0.269117
13,-0.1084893540774466,0.7369981940635093,1.940900837132011,2.0838229349582518,0.21271853,-0.18586926
14,-0.15938651791620725,0.8303517888203127,1.8479662063207964,2.052426976845406,0.20716946,-0.16556744
15,-0.20486250251017699,0.9225983204773345,1.7651824849334101,2.0032463801827856,0.2061276,-0.112067774
16,-0.24452379828802823,1.0160497120480014,1.7091485979643206,1.9414176475025442,0.20587482,-0.08060938
17,-0.27820887566845265,1.111588228759695,1.668843907364879,1.8793820803836092,0.20536101,-0.059719846
18,-0.30613065801107575,1.2089385791335134,1.638983984538589,1.8224152151869812,0.20584105,-0.042097136
19,-0.3289010169082247,1.3081698691734776,1.6179354163494448,1.7719976385648335,0.2136323,-0.02239202
20,-0.34764803037833497,1.4124617879979502,1.6067394065347056,1.7273063085977303,0.20120835,-0.10827826
21,-0.36202518146659607,1.5118401954579213,1.5526002767172198,1.7001232677507119,0.17923935,-0.16843726
22,-0.37259226574190923,1.6008918423538177,1.468381648012672,1.674741168194239,0.12411336,-0.06105928
23,-0.37797337818138976,1.6620269905453058,1.4378520073976855,1.6424986693196955,0.124533735,-0.03928657
24,-0.3813101513252018,1.723378665120624,1.4182087230172495,1.6082735511231845,0.15862757,-0.11894657
25,-0.38297069189651084,1.8022356864943354,1.3587354394283633,1.5742935419434998,0.18275519,-0.1321141
26,-0.38121821826394664,1.8927471426702491,1.2926783906903605,1.5275850811231406,0.19329268,-0.12289064
27,-0.37444835535470605,1.9878682263974032,1.2312330725279192,1.4716069842759174,0.19060235,-0.051347062
28,-0.3622437464870963,2.080584616315706,1.2055595415320735,1.4101518275407294,0.15589842,0.18013643
29,-0.3474815036289569,2.155267290398294,1.295627755173717,1.347966403421761,-0.12950018,0.21970649
