input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.1475964967518308,0.981552602022463,1.8694137531009056,2.0610788661547987,0.1997920917965628,-0.2586737130339575
30,-0.3759797622648932,1.948056741983037,1.4941352187332253,1.1877698791474522,-0.100496110760844,0.1954626642227081
46,-1.056340552070991,0.6754675054235025,1.4129229024903778,1.3239912534998166,0.2000000097654947,0.4844098637272501
6,-0.0113966929339139,0.2486737471618763,2.2611876214530806,1.7357682304144304,0.1999106290735004,-0.0865499828398354
20,-0.3625458523109343,1.5399087693007247,1.5408016692000943,1.659969077419136,0.0136153557525601,-0.2944356650697234
7,-0.0761780201947679,0.1814460027862478,2.1016735891487937,1.430243099104449,0.2000000099969783,-0.3969902180961615
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
11,-0.1758948437925615,0.6711455941968968,1.8340005400266983,1.9671675767630072,0.1999737340792473,-0.1694599679032211
6,-0.0287212171960475,0.2332052917778636,2.218633429208074,1.6462001277432723,0.1999592352669164,-0.007547607499002
24,-0.3832776393870572,1.7869331195845826,1.3474420070333069,1.581722306443796,0.1485783997843261,-0.3620652288319078
38,-0.7028112470048978,1.5256343088070368,0.8447318313172834,0.8734735413210293,-0.2000000096102384,0.0999408265708352
9,0.1062967880410874,0.5156418812935752,1.9088567393508296,1.505594887079557,0.2000000099583948,0.4144998296607012
28,-0.33818895457,2.063760057684721,1.230730871730719,1.362709032375556,0.1999167846194768,0.4050353984622218
3,0.0549669508486911,0.2907958392463596,1.6642533904549222,1.5324787709869967,-0.1592974089894351,0.4198485220185156
35,-0.6370895799261107,1.5719884260484258,0.9274766194310526,0.8821536539595775,-0.2000000070065019,0.1026817913018319
31,-0.3925982318122824,1.9114840310055647,1.5036995905127863,1.130221652710696,-0.1999976657315029,-0.0605956997379754
3,0.05369322618305,0.2204699281299986,1.842385717393016,1.4516725293641706,-0.0466128474461209,0.3121338231440637
37,-0.7019247830637472,1.545612821234957,0.9062129846450429,0.8405900524931068,-0.1999999861314437,-0.1889668721386695
7,-0.0779846578170068,0.293662364929277,1.5625986392286162,1.556806760457644,0.1998918517129147,0.5471211719364124
30,-0.4280240050154298,1.8891411514195284,1.4304969544198851,1.0341470441914766,-0.1999757973919658,-0.2836584820255775
11,-0.1781958482405663,0.6111196772656049,1.7827432687070708,2.013067082082615,0.2000000099528601,-0.0911408798476785
24,-0.3771319177272395,1.73151177182126,1.3419390069928507,1.5489212849954703,0.1999708082694978,-0.1852577768246195
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
24,-0.3578308089979484,2.003702131046997,1.1751800561931471,1.3982492578660368,0.178032871593761,0.2299338236566068
32,-0.4048169520807291,1.9010285170469896,1.523555495837007,1.1367398004397735,-0.1999999925325867,-0.0588475572598132
48,-1.014387592629096,0.679288758469208,1.3167827325549464,1.3251008262021606,-0.2000000099252699,0.8931412881519373
16,-0.2235053660149043,1.105548265806809,1.7399719292905669,1.9377241279045323,0.2000000099501513,-0.1629257782591686
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
18,-0.2986704554866451,1.3389292282515233,1.6168252855043754,1.8164221090584831,0.199933913286204,-0.2173427856347159
22,-0.3723778918811815,1.6425622689294046,1.3962904895332198,1.6011401933877507,0.1999153753443745,-0.2175864131156719
2,-0.0555272258614507,0.3183345235447601,1.751668517538581,1.5103500147821864,-0.1314751057023474,0.2751007448874726
9,-0.1360953409959862,0.5101814233880353,1.8811043063786368,1.9874920691498303,0.1999874695908451,-0.0507768022176103
17,-0.3584522379219798,1.3236989156130414,1.5978377694871764,1.7300269772807058,0.199957866281906,-0.0300782669920443
49,-1.0460534474506349,0.7434226142413071,1.3651517453279831,1.3331533299534442,-0.1685403469653493,1.3058808098009775
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
31,-0.3977731943145723,1.876218118716568,1.4518215088781457,1.0174488996817606,-0.199987990970704,-0.3135372231464655
10,-0.1524241977326326,0.5844162715591155,1.852644804577868,2.038522874829534,0.1999542742891669,-0.1803560289617766
44,-1.036748523786168,1.0132222758421556,0.9915092131730656,1.362151973517744,-0.2000000086739815,0.2069987876047874
4,0.0989535098407668,0.3831986168317959,1.566996925571237,1.5569399151699133,-0.1916036702692498,0.4022080969930384
47,-1.0155112175125771,0.8772559278391957,1.064025660106216,1.4071432178776573,-0.2000000099980827,0.4283429706585449
28,-0.3531580105331756,2.044886379606165,1.169358286136065,1.4797747294811598,0.2000000099510117,0.388934233658622
6,-0.0496696088335799,0.1914609409400491,2.137698366367493,1.5759892869075829,0.1999089528759731,0.0795179402949482
30,-0.3667977520581614,1.9726266331365403,1.5491594692732087,1.192053286754882,-0.1999862452250427,-0.0069085702992736
10,-0.0916098643968717,0.5522514249259833,1.990400611483727,2.050081547034171,0.1999921396851131,-0.2843094871061212
36,-0.604507597513611,1.6132413224818918,0.9761854718115668,0.8381090766045941,0.1347528704316187,-0.1152972645252154
25,-0.2998984875482521,2.1220101606419166,1.172808808335338,1.418456945967723,0.1450306260874545,0.3617278347986736
22,-0.3403023337421973,1.6369466009709492,1.4082564442094905,1.7111398317951505,0.1998811626779417,-0.1188525908700299
20,-0.3584106313704691,1.61208123439039,1.47538481379417,1.6783787581842595,-0.0533790834359304,0.0397614270890964
14,-0.2817922347424821,0.996989658054082,1.6406699466195445,1.7845199993635956,0.1999185025173734,0.1482726006230251
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019607,0.1999930910130262,-0.1389739826537135
10,-0.1098947474312959,0.8203843958314948,1.9109457517650463,2.058089338934955,0.1999892908548044,-0.1218531918276488
4,0.009861809272244,0.0591383526530075,2.1808992187168936,1.3607771843605514,0.1999402783378689,0.1534211974329647
1,-0.0114697820330733,0.2370740496791417,1.6520646373417716,1.539213329576835,-0.1465571868103675,0.3365038749193527
49,-1.0866617775699792,0.7008030209261282,1.554507733383451,1.2759784296030146,0.0500096020954601,0.8940338428315289
12,-0.2446200617042718,0.8195982489092106,1.7389126802471022,1.9272733061313967,0.1599895194692907,-0.1299220445384967
15,-0.2684004676404131,1.036687653077618,1.661656419807349,1.7997155773327047,0.1999848942747069,0.1157401130220967
8,-0.0403395337031606,0.4442001072875114,2.091845185556684,2.014019293369267,0.1999866851848129,-0.1320446523502573
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
19,-0.383944488567722,1.474891909655287,1.5083902488139014,1.6834873557003975,0.1997329488193202,-0.1961079667781858
18,-0.3749691524401593,1.4046947985818008,1.5601878325131278,1.7048899231145098,0.1996226108922262,-0.0192625778478365
8,0.0701952763494317,0.3556541033961692,2.1759726675834994,1.780870044952407,0.2000000099714471,-0.3641955606676177
3,0.1013992024553704,0.3448757739752227,1.4231192079512427,1.6326436279909744,-0.1998063147632398,0.4466070379727807
13,-0.0486003381855706,0.9093119728637518,2.0597575726595263,2.083337884539441,0.1999470362012255,-0.2141230267065527
10,-0.142716374088451,0.533606337976541,1.866641231873308,1.9999456674136475,0.199994141528525,-0.0790206228941892
21,-0.3329665552778894,1.5865085373462104,1.5461416254427771,1.697640573615911,0.0946282651587589,-0.1778145906593088
9,-0.1015788379537842,0.521382455733322,2.073810032629643,1.8622900774573536,0.1999881747051637,-0.1898508273588917
22,-0.3583657153551204,1.6519892868537909,1.51644400233892,1.6111351090848225,0.1757596944419603,-0.1612589867026994
47,-1.0250445682849485,0.8239165499315075,1.221434322246585,1.397544836966141,-0.2000000099587469,0.3215337108041376
23,-0.3651614096358122,1.8791766929335825,1.3541829018529992,1.574716489981112,-0.0400621120737244,-0.1630721255815751
5,0.0787499100192197,0.1416557304472136,2.028111898401056,1.4257165568089605,0.1999754320662088,0.3019225898123185
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
10,-0.1668369693676152,0.6694132765281302,1.846142754950796,1.920183970891789,0.1999593206313374,-0.0196829594883225
3,0.0775174513522423,0.2541654989948382,1.598749586441789,1.55806214808052,-0.1923165816407668,0.3902791932537667
41,-0.8902866957534098,1.3102340200505105,0.6971640671279768,0.9808844766860898,-0.2000000099478494,-0.1139304934978212
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.065248876132601,0.1252489774661425
8,-0.0251289352798059,0.3797028965514242,2.171168298521314,1.9281775842633264,0.1999635105434182,-0.1455911686960112
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
8,0.0718092929157285,0.3914106196485887,2.1725795614209518,1.7730077570041731,0.200000009993558,-0.3561289207165253
48,-1.0701105627589045,0.6742768585896283,1.5251488234495372,1.2903483857712337,-0.2000000099393406,0.398426414869942
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
29,-0.3570023532661842,2.0367559033699845,1.2658297876503806,1.3587875105846932,0.1134870222514509,0.3793126266975936
24,-0.3930052058111455,1.9493259731484145,1.319229138144527,1.5659582573613753,-0.0459444652920197,-0.3526715898806398
18,-0.3491661144207028,1.264213646074483,1.593898502239261,1.692932776485784,0.2000000099932079,0.0590227681339519
8,-0.0901190269105039,0.4463736884332924,2.097349473336015,1.4773937617822537,0.1999831689653082,0.0673727257787391
27,-0.3810190550772957,2.0439795986501355,1.404169955351625,1.2508473780571925,-0.0431664557706603,-0.102919372982163
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
15,-0.2966743471392583,1.0657817414286168,1.648245264853106,1.8149881808118369,0.1999899935000198,-0.0767642158491138
16,-0.3133370082595391,1.2212095734933313,1.6188326525178294,1.7399711764873418,0.1999603399950809,-0.0511709449207127
48,-1.0540974398638876,0.6968450574248409,1.473374542817088,1.3154272561361915,-0.2000000099524621,0.4246911693555795
22,-0.3579497742030739,1.6533332336821376,1.5157027850535254,1.60850378846442,0.1698710888554465,-0.1605147343626598
19,-0.3287493947857893,1.4580031485482816,1.573901723199759,1.7156611674499018,0.1998938742951053,-0.0928953567067275
10,0.0353249510199725,0.699716296244321,2.1960998522725443,1.9386056780312133,0.1999744581837336,-0.0469837780593609
25,-0.3644725429332033,1.9183452575640425,1.2465093362511768,1.4253275388834092,0.1999246511232316,-0.0050963994164152
1,-0.0554693844779705,0.2770559457254868,1.6056049401548247,1.5604035165328909,-0.1998127954952815,0.2354923763269845
30,-0.4244477897521035,1.8925809640471416,1.4252620945361,1.0222330567303042,-0.1999453801469368,-0.274160088364963
3,0.0551409915518883,0.3781018470278039,1.5180842588332035,1.5815881435572003,-0.0439836416424623,0.469484269088705
22,-0.37488916259442,1.6740313246801195,1.4167007553067543,1.5991447473398257,0.1447051535465509,-0.2297211563001732
30,-0.4018156067569654,1.9095131600795765,1.5121831084277968,1.0900192002564546,-0.1999766562083222,-0.1413224976574668
28,-0.3269567817257079,2.0831797445725626,1.4845129966470898,1.2887764543810547,-0.1999980726010995,-0.0611369677415124
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556357,0.3794902419739215
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
2,-0.0337779239446049,0.2675162346147782,1.683674746253763,1.5274482520478314,-0.1973204679935897,0.4327091755603428
11,-0.206718715182768,0.7257980027090816,1.7730845297363145,1.9836083169819727,0.1999533304807648,-0.1302041324219181
28,-0.3503681360369264,2.0855187973274143,1.142230442785893,1.4464792279232677,0.2000000096393573,0.3679513003125597
9,0.0539960978063915,0.5593124418054932,2.115562488385711,1.903796445680355,0.1999819157916256,0.1122606915117641
7,-0.0031053579030841,0.2542723691304292,2.2562998301025967,1.8656564851857964,0.2000000099528052,-0.5298495659227639
24,-0.3782054858259909,1.7528566575031297,1.3293080190804345,1.5367312158897724,0.1999482217619043,-0.2656292647250498
1,-0.0147750058707903,0.0613026070458956,1.7464820156481604,1.4732586722860828,-0.0603841699810544,0.3884799862286727
12,-0.2003053181258805,0.7468838774494099,1.7523195865240435,1.9714706215580136,0.1999751714477314,-0.0426293778595858
36,-0.7119648425724227,1.5761549179830812,0.9223693507399896,0.8591217860929266,-0.1999998806472419,-0.3597548141327725
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
24,-0.3729681924292151,1.785432601660713,1.3290613191809992,1.5603384773394309,0.1999347737751585,-0.1378764146354377
30,-0.3650816008730072,1.9949013799812965,1.5140604774565478,1.2038460260942023,-0.1999714755750204,0.0355896006489685
2,-0.0779918346003545,0.259824206250024,1.5581692169096808,1.571562858269961,-0.0733275680604816,0.4786173367114106
9,-0.0571204240703507,0.5312266325145366,2.098098375895296,2.0396071183158684,0.1999471445757585,-0.3806560752812988
27,-0.3693612451584021,2.037176078783854,1.4387790645149092,1.2255852543899275,-0.0718154310079966,0.0297044627725667
14,-0.2823481017553605,1.0979628356666034,1.6848170394685609,1.864489677927923,0.1999916071966265,-0.1023473612580337
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
1,0.0559042591330937,0.377170381500447,1.6576234410193305,1.5469177991589396,-0.1999087418149565,0.2224646447520145
17,-0.2791092957939577,1.3346617635029558,1.716862783828054,1.8898602786034373,0.1999739907007951,-0.2324188942803012
40,-0.8574554312025608,1.2949585481313246,0.7878530631449561,1.0165500160627208,-0.1999999850206745,0.1684153517602182
40,-0.9131164474438224,1.2127725143411223,0.6899857531061566,1.1470740820471186,-0.1999688374543405,0.4142163057422254
11,-0.1231102467304779,0.6237387066068631,1.9021135280516488,2.0445310876800837,0.2000000099578534,-0.1829570580971517
5,-0.0398260385228462,0.2035325999138026,2.053757787742887,1.3284038988503293,0.105534750601558,0.1651525763087358
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
47,-1.0324741377435631,0.7933399812062031,1.358967171859515,1.375381727544902,-0.2000000099450167,0.2288147419151456
49,-1.0791486168193556,0.7163452629006561,1.4105842048910002,1.327714523843321,0.0575631344454472,1.1692126846560442
2,0.0554860795272783,0.3472321952844474,1.7085768255081517,1.5229348291231182,-0.0540879338570937,0.308952375608506
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
3,-0.0526702428722552,0.0696618767462486,1.9738503778961043,1.2381338334413834,0.0293749390610312,0.2308453062906378
9,-0.0658935526717132,0.4139789536266993,2.086220377185617,2.041481620039889,0.2000000099928469,-0.4569989836860926
14,-0.0756351646670403,0.9210973987987487,1.9979238948461155,2.050160702420532,0.2000000099685317,-0.1192818059579163
22,-0.3750541173237389,1.7616968343355783,1.394805991151605,1.5939871394700946,0.0700944567658452,-0.3112842981377941
46,-0.9906817736027532,0.98523202210617,0.9887391934779028,1.3086279275984511,-0.2000000099876413,0.1926752839403255
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
2,0.1005799484963633,0.3042530004935028,1.6679154271867611,1.5474243880104213,-0.1997894006461935,-0.003767131717842
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
2,0.0553433285633382,0.3829687433729895,1.5268297354367115,1.582269304454958,-0.1968128795572136,0.3763018790564901
19,-0.3560384296791153,1.3391552196688037,1.5785948346045355,1.676007157018245,0.2000000099940247,0.118022683535598
44,-0.9691127713079384,1.0579127900835523,1.1141543587840208,1.2163671070798854,-0.2000000098932762,-0.1525245725484261
3,-0.05539805601632,0.2632328535021291,1.594024204709802,1.5655839940114342,-0.0459710112794187,0.5534468392983671
21,-0.3527149514084275,1.620852799312073,1.47600140894321,1.6709960415474592,0.1998976492482315,-0.0002103992579842
19,-0.3286766140544915,1.4168600258457598,1.56047718326119,1.682595266148526,0.2000000099933407,0.3021475958298792
30,-0.3675950582217147,2.0092565842019714,1.49137938230082,1.224490080061361,-0.1999934201460708,0.0863591732602522
36,-0.6236528161613828,1.6075899093281696,0.9741866747525076,0.8477902270606601,0.1544621540901767,-0.0803740053289692
12,-0.2621581409491784,0.835340640109202,1.7453067312624793,1.869099718331207,0.1998815624420983,-0.1079593817624137
7,-0.1005148229070452,0.3786759210834574,1.9855459863927705,1.3591447013998428,0.1997115815837795,0.2275514443202192
22,-0.3735517107076079,1.6500925507503903,1.3904737653818469,1.5950382452133285,0.1998481562922998,-0.1405538004294271
11,-0.1531313815658531,0.7351128770789684,1.8144553723421435,1.9771958406446075,0.1999406374330465,-0.0217967478213791
10,-0.1742104061206562,0.5812205782452657,1.8143921805830847,2.011393557209797,0.1999475910304844,-0.1516399390391281
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
3,0.0248570560165121,0.0936313144904741,2.0085344771530966,1.3216311023337657,0.0192607796986379,0.2862448887317343
16,-0.3276576737166731,1.330142997882122,1.6005495833840708,1.7431859633677522,0.1999450388172797,0.0003235198202736
10,-0.1279019930034702,0.634701281507913,1.880175159373556,2.045178556924791,0.199968635618317,-0.1106479767315805
6,-0.1190984014923702,0.3198492724597983,2.011608204699764,1.1573038736396528,0.0903345990843272,0.2427267336065493
8,0.0623441916783619,0.4162763565237505,2.192978256442819,1.6261850446976118,0.1999980465834414,0.0048039042938636
12,-0.1868485614969796,0.7637773571296295,1.7529949648913483,1.9233165444723923,0.1999921108296061,0.0908935398016702
23,-0.3911476657022008,1.8242495657555704,1.2534713531520705,1.5121436827548598,0.1991330616565535,0.006416618745047
22,-0.3752943717401007,1.7014655002161956,1.3494388433781008,1.5637801017819577,0.1995347059552145,-0.0907450275086561
26,-0.3459314006046501,2.107566837516308,1.290374674895082,1.3042581152340695,-0.0910130358963136,0.1516521513899762
41,-0.9298640568224028,1.3142874864074976,0.734661360332046,1.0522148078517817,-0.2000000099535529,-0.0555020192476385
11,-0.1829134615730337,0.7310534782853255,1.7557584355261664,1.9770975808620253,0.1999891507599119,0.0532038884924915
45,-1.0202335469662904,0.8365750001247962,1.211803508423813,1.4318221198759813,-0.092958535328712,0.5211343643461064
47,-1.0147995173428166,0.8811662681578891,1.0591456602003912,1.4052071244826052,-0.2000000099980921,0.4319074578402481
8,0.081054393243873,0.4591447215052854,2.345903766604425,1.7064975038311387,0.199975872299062,-0.050916896070928
43,-0.8914136751131245,1.145407180330689,0.8289703513172011,1.1366412695059935,-0.2000000099751313,0.2867468445825412
39,-0.875412766794973,1.2936010198005965,0.7477497446434789,1.0171623242034198,-0.1999998814857021,-0.10034425581152
15,-0.2872331023392016,1.022326817681542,1.6417596089330058,1.8423331497439916,0.1999945049503059,-0.0143327525749101
24,-0.3608661479378634,1.7492015288634932,1.4671326177802424,1.5925843691248267,0.1998896750693319,-0.4297596650974252
14,-0.0709162418187197,1.0733067843252622,1.943800904848848,2.0337173897629124,0.1999702179718686,0.0318379494279039
3,0.0785419288856513,0.2954859625277245,1.5012516782219194,1.6019650332792934,-0.1996062854449666,0.2525834581425294
28,-0.3345826279066242,2.132494984101568,1.356665406746588,1.3038669029215513,-0.1999744588341146,0.0097817011529015
15,-0.3068612594200025,1.0120417865731526,1.6370170625729203,1.7894708015191356,0.1999872925771095,-0.0462688847854965
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
3,0.0774839765582693,0.3339362062021106,1.538519044467483,1.5771337107976284,-0.1009848806720543,0.4056574759806657
28,-0.3534888339827805,2.057979686744563,1.1561650606479985,1.4712179244772876,0.200000009952189,0.3803916652538333
10,-0.1025832245084856,0.9000902351213184,1.9043495222451088,2.0975556696609208,0.1999516048555677,-0.1116283305426307
31,-0.3909755048061435,1.9004913695547927,1.5113560753550868,1.0821547202277728,-0.0208030392256574,0.128337692032733
14,-0.2457651672032509,0.9907213209579028,1.7076407457378249,1.9050088822009767,0.1999907611226651,-0.1160087080589352
5,-0.1008848346142627,0.2938108931664523,1.544620611765657,1.549190979148797,-0.026118029054543,0.4707839534563778
27,-0.3707489760671895,2.1527301360465767,1.473075565942798,1.327273178707046,-0.2000000099358447,-0.3740162364648437
33,-0.5129153484665687,1.7604995892669772,1.227970201587334,0.8991396272589385,-0.1826424503015952,-0.2161252858570487
26,-0.3479377267962093,2.0351541467866623,1.2413524175670485,1.3737178840350226,0.1558891592710032,0.2603493048949075
23,-0.3910780340385745,1.860464374252332,1.3798004361477236,1.6185988185540408,0.1999962004277,-0.4255568028934363
25,-0.35793925378333,1.9625903334454708,1.2706076400962214,1.4806304496615392,0.1994296744550991,-0.2345857031099235
29,-0.4002634341204261,1.953607477183932,1.4636781002071242,1.1393087112931894,0.1790985250543779,0.0282712365216033
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
7,-0.0781533303650656,0.2886094557626924,1.578583319732223,1.5395386412111407,0.1999485978329743,0.5516637224833754
25,-0.3593573967054471,1.9293034295753444,1.2225051234152655,1.4372885383854337,0.1999318938677911,0.0415530798080346
40,-0.7624221785302823,1.4063055994845244,0.9077172177520136,0.889861880664813,-0.2000000098598182,-0.1351912926102589
6,-0.0280764084509386,0.2961522740936141,2.1846233243730406,1.463230759689223,0.1999810811500229,0.1558526341456937
32,-0.4124406409076811,1.8968590393943532,1.5154717164721827,1.0863146740210414,-0.1999999279413905,-0.1918009226867662
10,-0.0722879024034684,0.6962231015160679,1.9699384058502056,2.033774814251786,0.1999652215341544,-0.0302728606327306
10,0.0859772477503425,0.6350990355689679,2.0711824307825903,1.8011152447465295,0.199993446331859,0.2224070581496141
29,-0.382691900956922,1.947138015130777,1.511687067398105,1.188578030328021,0.1720651265226757,0.1064281828692863
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
29,-0.3612687874854206,1.9904941791648167,1.5029681697727266,1.203274962668334,-0.0469410047752516,0.011393238741203
6,-0.0058729802282247,0.3143127192574761,2.1936205560949187,1.5238860744561646,0.1999489874981387,0.1662602592498915
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
1,0.0769623392352611,0.072430740701797,1.6038675324141138,1.5515483302437338,0.164984330833699,0.0074686376219867
18,-0.3433145848869167,1.2704886848130634,1.591112752505813,1.7079351632628332,0.2000000099666311,0.099952304437428
9,-0.0954616705422232,0.5519884787110896,1.9996976489808893,2.0628117713268264,0.199926643349546,-0.2974461518628159
17,-0.3475627509534845,1.204757026431398,1.644882206182846,1.6792363289022392,0.1999768992844807,-0.0657193029511727
17,-0.3431926271139373,1.2216048905617083,1.6015565330770354,1.710933644391875,0.1999725068463431,0.0141796000791753
45,-1.0536274777978396,0.9195526806588408,1.139131068312798,1.4178706662673486,-0.1743725122540346,0.434857380950139
31,-0.4276674514750632,1.912646772440418,1.5392130958524088,1.0415717800786608,-0.1999897482969011,-0.2726955685820585
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
16,-0.3107593722736959,1.218555862107214,1.633028063989245,1.7843614511736765,0.1999882483242538,-0.0501736056522009
14,-0.2456526349508772,1.0068003086514008,1.7083619917419297,1.918757271666785,0.1999658598112205,-0.0997227594972511
1,0.0319081052249365,0.2025124285214618,1.6860707412150244,1.5161943320260582,-0.1999660566419729,0.2868914265975243
6,-0.0287773777765371,0.2366034581818413,2.1754104337331395,1.647238959383465,0.1999834758926457,0.0405303127022459
5,-0.0124683081069659,0.1951920567704107,2.130334370830332,1.3928219257016614,0.1479221021158466,0.1713686018938374
46,-1.0309797261955664,0.6976720710562803,2.163775079944406,1.1999007726307394,-0.2000000099745363,-0.2978807795236382
3,-0.0967889602198696,0.3944834762160703,1.9471391114082677,1.4972146900182506,-0.1999552372018829,0.0875429712697387
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
25,-0.3624478824642257,1.8319112587246875,1.403336771824632,1.5721878356944683,0.1618038133809815,-0.3764165729772743
9,-0.0461253241885983,0.5732242809468996,2.0388929630306105,2.014387086646741,0.1999727513910673,-0.0613287478610155
48,-1.0272779341384946,0.8102541562954705,1.258834191658769,1.392708897215182,-0.2000000099962257,0.6439514712129399
6,0.0131833669990439,0.2606349139114462,2.1995291049268584,1.437151174870231,0.1999594002337409,0.1773431343314039
15,-0.2490804248556193,1.0580043160403303,1.6699444438007216,1.8814645253068745,0.1999929128454749,0.0865321194018605
40,-0.8854573272702603,1.4072472036385146,0.7752099903908114,0.9635325539034538,-0.2000000099191637,-0.1802527484644376
14,-0.0956011254322341,0.9806480069169398,1.9745389884945488,2.089846522071923,0.1999975282422939,-0.3480718680105858
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
3,0.0187345427698593,0.0413562894508638,2.0243950943138938,1.2635061405832744,0.1998313918440002,0.339461376068969
28,-0.3741776075914448,2.0680098067656734,1.5241382169213633,1.2671628171349774,-0.2000000093871877,-0.4434292080805543
7,-0.0782882098478361,0.3020926409958728,2.2066415832109136,1.68197101789153,0.1998694487118375,-0.1319572078961788
4,0.0321503246450205,0.1125401612621121,2.1734468499806265,1.3575615994910974,0.1419522663187231,0.1919275602614141
9,0.0811743721321319,0.5561520473680344,2.1227525333550314,1.6639462711181636,0.19996963128996,0.0793629170271973
12,-0.1894327209529824,0.8239202417634419,1.762752634533916,1.9397088562993168,0.1999752676606797,0.0474204550004014
15,-0.2895320642057364,0.956330812344901,1.6754858689990382,1.8556703700831887,0.2000000099612528,-0.2347395952442221
8,0.0834961888694964,0.4219629265924428,2.182566587873969,1.6577620874609942,0.1999935016243939,-0.0600333904046934
23,-0.3793886819362763,1.7851775848478018,1.3270413736489155,1.5478443918225848,0.1998925010612619,-0.0722290595679445
2,-0.0780323522416369,0.2723698616500326,1.5471426481988768,1.5743631628728916,-0.1954876196218318,0.4064842427723516
15,-0.2630229918728823,1.005238156825317,1.6702420758691172,1.881350539997907,0.200000009949588,-0.0331438440384387
36,-0.7193963450059193,1.5060295823029632,0.8907258296993117,0.9159591484637124,-0.1999790774477188,0.0532885403322626
12,-0.2064422551215294,0.6802706091493359,1.763603457310472,1.9531696954840632,0.200000009953681,-0.1276857630792539
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
3,0.0991795796653925,0.3049253445097434,1.4936972568419318,1.5831723631202823,-0.1996112188510855,0.2110625561193251
28,-0.3353625847569106,2.078250338203129,1.4270646414395909,1.2927384093933536,-0.1652366778181081,0.1097496290533023
22,-0.3517323078903714,1.6667836196054957,1.421954401829515,1.59516210662701,0.1998905949098569,-0.1753589079619519
7,0.0081863123491075,0.2725359731975678,2.2578123668816428,1.744886424472661,0.2000000099531199,-0.5036635703913442
12,-0.1833295316699587,0.8036854784571374,1.8490709255079008,1.9317710657651552,0.1999686153244909,-0.1797517437182932
