input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.04380316530305084,0.4747086092543177,2.2156166257944445,1.8360191868824276,0.19809616,-0.062472254
8,0.014077800389258757,0.5632434346478405,2.184380498775516,1.9452337146475933,0.20020586,-0.12947634
9,-0.025395240473853914,0.6524799425104765,2.119642329463039,2.021250725173382,0.18383542,-0.25828353
10,-0.06754097546800317,0.7339246973158378,1.9905005666103701,2.0663363567305866,0.18826666,-0.1961132
11,-0.1124532732673728,0.8171721456598535,1.892443967112575,2.0599416499834744,0.18033504,-0.14590165
12,-0.1534926704026931,0.8971863176318438,1.8194931420173983,2.027440329170607,0.18031156,-0.08608951
13,-0.19087887650667726,0.9780919208292803,1.776448388644729,1.9801054974497132,0.18338147,-0.09117825
14,-0.22502496463173446,1.062138497998404,1.7308592619982104,1.9333565104339607,0.18634626,-0.097355336
15,-0.2557097585464181,1.14911075638113,1.6821815940227847,1.8864952534574975,0.18770531,-0.07743284
16,-0.28231004435771934,1.2379734288344613,1.6434651734915118,1.8373526063840084,0.18743974,-0.04653366
17,-0.30446979804189167,1.3278845296356638,1.6201983439412455,1.788861709240666,0.18792069,-0.044065848
18,-0.3226520997296979,1.4192189033287201,1.598165419944797,1.7467950389839144,0.18424225,-0.14024025
19,-0.3375369255524661,1.5099740038576581,1.5280452939358096,1.7178074515724604,0.12687491,-0.12122488
20,-0.3460982851369511,1.5727042421697546,1.4674328538265566,1.6937650061443856,0.12633008,-0.08833331
21,-0.3527191078784411,1.634841637142156,1.4232661994781832,1.6597671207680842,0.13770753,-0.09235498
22,-0.3574263473075499,1.7026527585482432,1.377088707932506,1.6201807145976728,0.16093086,-0.10966623
23,-0.35946151663643877,1.7819862566935247,1.3222555937853198,1.5723871988013978,0.18153298,-0.12249866
24,-0.3571156289411234,1.8713552393112656,1.2610062631454806,1.5164460038091592,0.16692686,-0.10175681
25,-0.35046287083991035,1.953138230794427,1.2101278575744967,1.462935582729735,0.19889447,0.0071240664
26,-0.336374838314904,2.04918447990051,1.2136898907509188,1.3916052268406018,0.17891073,0.3065402
27,-0.3171811807980345,2.135218964948086,1.3669599863376956,1.3224929076041714,-0.18760738,0.11607395
28,-0.34192322475044445,2.0458054714854956,1.424996961900268,1.273532493536453,-0.13554737,0.15266207
29,-0.3628642224594585,1.98501235619895,1.5013279962029795,1.198521065845149,-0.11837915,0.05608461
30,-0.38454092616819324,1.9349935382032235,1.5293703014638762,1.1214347912297598,-0.17320523,-0.07669246
31,-0.4230562334168106,1.8650824692391514,1.491024070480142,1.0092031266583363,-0.22544646,-0.34149817
32,-0.48624640151111964,1.7766624518153418,1.320274987318788,0.8951532596113051,-0.14502263,-0.4935316
33,-0.5341459469935026,1.7171822715235356,1.0735091800477843,0.9012541225242838,-0.1532126,-0.18140393
34,-0.5822132806462406,1.6568864074197296,0.9828072125699858,0.898031741112533,-0.1783737,-0.07129635
35,-0.6381844630748944,1.5874218955170496,0.9471590379860739,0.888371311516837,-0.20037007,-0.080837175
36,-0.701494223618718,1.5096796202159017,0.9067404503610472,0.8886173268278841,-0.20664272,-0.09275909
37,-0.765929585864513,1.4290281055587684,0.8603609065201621,0.9086046156576434,-0.18797937,-0.1312845
38,-0.8211520051029796,1.3545569117872238,0.7947186539557318,0.963259991378632,-0.18339157,-0.037064612
39,-0.869673715204035,1.279665791726851,0.776186347999845,1.0331649744485518,-0.19734356,0.070855
40,-0.915576514344118,1.1955384043200619,0.8116138475623469,1.1118998738265484,-0.2148627,0.073663995
41,-0.9563540625538681,1.1013025004574277,0.848445844897304,1.2171836405353853,-0.21561128,0.18105188
42,-0.9871912435272509,1.0024114543863714,0.9389717849579196,1.3206724496335696,-0.198529,0.33839506
43,-1.0089231969102457,0.9054403119781106,1.1081693145122866,1.373406436676498,-0.18393612,0.36462235
44,-1.027113001431183,0.8136243848394448,1.2904804917660098,1.3672261177152611,-0.19609505,0.32066298
45,-1.0491741427920271,0.71882898475962,1.4508119794216494,1.3045452169829868,-0.14258754,0.59365106
46,-1.06749963401659,0.6671710152684932,1.7476375075664858,1.1268894235529843,-0.009414587,0.7845864
47,-1.0547470967263424,0.6905411462838584,2.1399307223644595,1.0313770852234028,-0.053464442,0.4129119
48,-1.0481917549440505,0.7001124015614936,2.3463866683330874,0.9261293405058786,-0.0064189434,0.2994852
49,-1.039264166502634,0.7117973727414472,2.4961292716350894,0.9120812645935205,-0.039011963,0.1672201
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0010343753,0.034812756
1,0.05555413035963611,0.30505862642339304,1.5882027047362666,1.564974706702873,-0.0429252,0.15274717
2,0.05512785841859932,0.28425489173245544,1.664576289304767,1.534159050589186,-0.04675731,0.4740075
3,0.0539174831874468,0.2689442434970715,1.9015800329532961,1.4362997612034094,0.01563773,0.32921296
4,0.05624515944329595,0.2841547617127216,2.0661865147438387,1.4039446708200083,0.13180953,0.2587192
5,0.06310342286040828,0.34325051558215763,2.1955461176720004,1.5076542535270927,0.1734382,0.08186982
6,0.061693291667772626,0.41575554437845375,2.2364810268071036,1.6660613301376386,0.19218451,-0.034603953
7,0.046865589309417054,0.49863509055107935,2.219179050126348,1.819238138615182,0.1989165,-0.06695035
8,0.018404202885761032,0.5873410122786681,2.185703874626432,1.9345412833097932,0.2012926,-0.12387711
9,-0.020381887019341315,0.6772112548312301,2.1237653205778937,2.0137848558426152,0.1851165,-0.23031142
10,-0.06212775015967323,0.7593409108450323,2.008609608807836,2.059890024676778,0.18942514,-0.21025047
11,-0.10715868442258938,0.8432728112596015,1.9034843752768378,2.0609565402397574,0.18124917,-0.1517033
12,-0.14866254153674785,0.9236857113807375,1.8276327262308936,2.031240615994644,0.17986155,-0.08543739
13,-0.18633323034491084,1.0042693463119847,1.7849140326168875,1.9851033358117864,0.1831612,-0.09617199
14,-0.22094879989894178,1.0880834998891775,1.7368280375984053,1.939684316012425,0.18609199,-0.09960455
15,-0.2521528833801741,1.1747474721572748,1.6870257640865187,1.8929617215276155,0.1880607,-0.08709711
16,-0.2794065168454035,1.2636300471829003,1.643477209904466,1.8439664349537048,0.18760565,-0.04616441
17,-0.30207250367982,1.3534095984644876,1.6203950057413916,1.7936526378225872,0.18925577,-0.0687744
18,-0.3208760915999552,1.4453534840509217,1.586007804670606,1.7517954944980183,0.17064641,-0.14292863
19,-0.33504405619919064,1.5293154828596478,1.5145434896138052,1.7221360376968793,0.122983225,-0.10977596
20,-0.34347267808371046,1.589920427124249,1.4596555093911032,1.6948780632270586,0.1282368,-0.09020221
21,-0.350185319998259,1.6529144956217603,1.4145544032242636,1.6587097905218113,0.14220756,-0.09729403
22,-0.3548715099745955,1.722882030063945,1.3659073869374136,1.6163823026981157,0.16833535,-0.12139413
23,-0.3565439113166941,1.8058267914267048,1.3052103231337409,1.5650829997772595,0.18089134,-0.11709046
24,-0.3534316801722492,1.894673197327225,1.246665091314588,1.506482439839711,0.17336753,-0.083993286
25,-0.34546616743433717,1.9792916848488478,1.204668448367391,1.4481954110540547,0.20858854,0.04030811
26,-0.3290152001440635,2.0798437496869333,1.2248225035753588,1.3746067893698783,0.117866985,0.33444193
27,-0.31567183044941044,2.136534055585682,1.392043468603168,1.3128275972290464,-0.19470873,0.0784397
28,-0.34239431159713873,2.0442269732663774,1.4312633174147944,1.2601479537210802,-0.12392562,0.1455469
29,-0.3620980408223184,1.9892962842572377,1.5040367665377001,1.1872439954064817,-0.1174329,0.028760172
30,-0.3842261589941802,1.9395653408486202,1.5184168527510504,1.1139609486982396,-0.16614413,-0.07917556
31,-0.4216250789349112,1.8723348313126136,1.478829071917806,1.0090725017046434,-0.21810448,-0.33457437
32,-0.4827022052943772,1.7860431516539423,1.3115418861296515,0.9046492771293013,-0.15611312,-0.47156873
33,-0.5333239386452447,1.7223601074594985,1.0757575194027762,0.904344456794419,-0.15371752,-0.18110815
34,-0.581358290057406,1.6617198059668161,0.9852034459498267,0.9011666460943698,-0.17661977,-0.07163799
35,-0.6365477736212807,1.5927439399649375,0.9493844519045691,0.8921010978809822,-0.20009127,-0.076849
36,-0.6994906953768674,1.514892415841911,0.9109599525716643,0.8918041226399844,-0.205928,-0.093585655
37,-0.7634574589175096,1.4343181663404823,0.8641671250250678,0.911596879823246,-0.19019535,-0.12619835
38,-0.8191971813573934,1.3587682303666322,0.8010679493334631,0.964964739142994,-0.18457785,-0.03580393
39,-0.8680306827402601,1.2832297956861765,0.7831659848478179,1.03337946988781,-0.19625658,0.065931685
40,-0.9137795205426243,1.19951835088404,0.8161318274822573,1.1103659685926766,-0.21353805,0.07120619
41,-0.9546374258869428,1.1058125200032067,0.8517349223282675,1.2130366567739361,-0.21649551,0.16314057
42,-0.9858335041005503,1.0068848518220619,0.9333052049067359,1.3191576628563435,-0.19783321,0.3395164
43,-1.0075887300001807,0.9103077403801453,1.1030634055521826,1.3727571945471388,-0.18341011,0.3618592
44,-1.025694545732174,0.8187487137133701,1.283993006744657,1.3687880176807639,-0.19604048,0.3035501
45,-1.0473428639367743,0.7235474358082079,1.4357680539276938,1.3141031849716678,-0.1420714,0.5996798
46,-1.0654061321543895,0.6707519831366037,1.735607967772756,1.1404683819335732,-0.047990076,0.753397
47,-1.059124668939478,0.6816359144132094,2.1123064617302756,0.9993462794158264,0.08710166,0.5522759
48,-1.0384346223685836,0.7174802156992122,2.3884444097664694,1.1014419525231995,-0.16954622,0.036925748
49,-1.0434150167569747,0.7093071990949464,2.4069072837617735,0.8216652018089022,0.060969662,0.29478508
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.003806349,0.057588987
1,0.05556495680195187,0.3297356068108602,1.5995908203211169,1.5613220129193912,-0.063046314,0.2420423
2,0.05455093365415543,0.30000661693487485,1.7206119718637805,1.50838070946063,-0.039677218,0.45059308
3,0.053509550269441895,0.2897787019178275,1.9459085139122347,1.4148230709602745,0.05108253,0.31073838
4,0.05808872546261379,0.31923816386310205,2.1012777062740664,1.4208420850061152,0.14368641,0.21787927
5,0.06368547041188281,0.3818773651720607,2.2102173390474658,1.541958613566073,0.1780816,0.049024723
6,0.059555024722566775,0.4566129018250995,2.2347297007825713,1.7020876373263871,0.19431025,-0.047561347
7,0.041562248825184334,0.5412692806739883,2.210949027040277,1.848086764842363,0.1993827,-0.077736646
8,0.010556818693299056,0.6304345053017634,2.172080704071794,1.9543308058602562,0.19690391,-0.12872744
9,-0.028902152205019096,0.718333619102736,2.107716986038957,2.0236737265543177,0.18340912,-0.2795453
10,-0.07118493126910636,0.7997375511255217,1.9679443324592452,2.0665535009617497,0.1894165,-0.1604709
11,-0.11584191287323611,0.8834955276527894,1.8877088809993605,2.0512668262376517,0.17945576,-0.1300227
12,-0.15594958246767193,0.9634249157446807,1.8226975286987166,2.018844999267917,0.18045509,-0.08953075
13,-0.19287695178505765,1.0447956903192854,1.777932153144155,1.9747589947154454,0.1837942,-0.09933376
14,-0.2268057720550421,1.1292884433010246,1.7282652715828757,1.9302658342949002,0.18655339,-0.10117629
15,-0.257284732363021,1.2164713211403557,1.6776771257307868,1.8837468698496402,0.18814477,-0.08074579
16,-0.28368795639691075,1.3056140133909704,1.637304232516561,1.8342451265062898,0.1877833,-0.04460931
17,-0.30554526906573215,1.395723972133591,1.614999578395162,1.7847172633138895,0.19108999,-0.11218989
18,-0.32397657043519357,1.4889283043176695,1.5589046339180808,1.746390580998284,0.14562118,-0.14222047
19,-0.33575428824221737,1.5606514362063173,1.4877944002535681,1.7189348331677374,0.12580942,-0.09735888
20,-0.3439178955674096,1.6223813097291084,1.4391149590399603,1.6850995840649086,0.13484004,-0.094158694
21,-0.35017797891586555,1.6885761566190118,1.3920356119659285,1.644814246352407,0.15481442,-0.106461644
22,-0.3539965690431721,1.7647129048628332,1.3388047898795943,1.5967756083297444,0.17973614,-0.13145775
23,-0.3538097066931983,1.8531917703295917,1.2730759168651442,1.5401307429173674,0.17460331,-0.10799283
24,-0.34866052528427316,1.9387003232307587,1.2190795029189925,1.4814048666987405,0.19000939,-0.018292397
25,-0.33704062277331376,2.0306343586318305,1.2099333042886595,1.4119891951798256,0.19579262,0.19516452
26,-0.31813753737857575,2.1247728268412853,1.3075155625727515,1.3425956843678593,-0.067665175,0.26602787
27,-0.3263456956423842,2.0928085744287803,1.44052949646977,1.292202481071516,-0.17537284,0.07147579
28,-0.35238612308695394,2.0116780451954277,1.47626739094523,1.2229641970746563,-0.106886275,0.10189739
29,-0.3707120989344669,1.9659684412555505,1.5272160852935652,1.1520699378100792,-0.14181012,-0.031206861
30,-0.3999461803718703,1.9072512009474984,1.5116126547243933,1.0624752960663415,-0.18815759,-0.18646213
31,-0.4471798945036798,1.832434740842635,1.418381587662969,0.9518705381080617,-0.19430032,-0.46057233
32,-0.5067374383926303,1.7538493186649367,1.1880954215910773,0.9028267068813695,-0.18001711,-0.3179033
33,-0.5639619886020353,1.6827821911357574,1.0291437665608267,0.8903686936746703,-0.15963739,-0.1667802
34,-0.6145038179831599,1.62047660946277,0.9457536647703986,0.8919507697689024,-0.19663456,-0.03443198
35,-0.6766412597675364,1.54433639166468,0.928537675240312,0.8810323922699731,-0.20453173,-0.12503415
36,-0.741223808941588,1.4650076902819316,0.8660205985095839,0.8985373133964558,-0.19498438,-0.107815385
37,-0.8000065219214273,1.3881970308379799,0.8121129060771803,0.9419376936496058,-0.18204594,-0.06819001
38,-0.8501729116714583,1.314737049667535,0.778017901876245,1.0064289915032698,-0.19189113,0.03845177
39,-0.897238501498724,1.2341721896716993,0.7972437861051898,1.0807447796082428,-0.20752338,0.087462835
40,-0.9405105631701612,1.1437612796311083,0.840975203612123,1.1708247228053341,-0.22473168,0.08246952
41,-0.9761134082495556,1.0436636074121055,0.8822099650886397,1.2926270968570532,-0.19840196,0.3306721
42,-0.9997597516362929,0.9480033947141943,1.047546007731233,1.3586501461698857,-0.19028646,0.3525927
43,-1.01888142440961,0.8533901019682583,1.223842361071382,1.3755437358208478,-0.1899989,0.29047593
44,-1.038227669226078,0.7596982058286806,1.3690803284433226,1.3496461962440403,-0.17127949,0.5205953
45,-1.0598033944147236,0.6851498315084109,1.6293779845025878,1.2055109973382008,-0.090046816,0.60237086
46,-1.06689008426175,0.6696092164047858,1.9305634135988097,1.0359363855604544,0.1437915,0.88977313
47,-1.0331098450428948,0.7351928081082717,2.3754499788072447,1.1709569078200956,-0.20824328,-0.05272004
48,-1.045468702181651,0.71409418930533,2.349089958765779,0.8349861416788155,0.06428526,0.3053788
49,-1.0351628056997548,0.7267315312316149,2.5017793561008315,0.9403897748837245,-0.06763949,0.11906493
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.0005688481,0.10975361
1,0.055560589866973265,0.3504847271510574,1.6256731311467032,1.5525550150918843,-0.039363906,0.4060263
2,0.05475845887059901,0.3356223508758873,1.8286862830307822,1.4727944639653496,-0.018986538,0.369367
3,0.05481024675552413,0.3357815642278926,2.0133697847512106,1.403764234361597,0.10771278,0.2917469
4,0.0616898309337135,0.38702663441117513,2.1592432419445853,1.47347215923265,0.16305351,0.12604651
5,0.06321253053038006,0.455967447292294,2.2222664962199072,1.619489615175755,0.18754831,-0.00991407
6,0.05257690992791944,0.5362962652600551,2.2173094610360007,1.7756834868725457,0.19742411,-0.063100025
7,0.028068516728409366,0.6240899116156728,2.1857594485071044,1.9010630252966092,0.20432574,-0.1046612
8,-0.008401543095515529,0.7158034749235591,2.133428850271974,1.9892367071626926,0.1871539,-0.16471598
9,-0.048458349856694456,0.7993232120185418,2.0510708625104765,2.039744620871888,0.18752182,-0.22660029
10,-0.0921329392599751,0.8827781268739757,1.9377707178380827,2.0591595156966975,0.19081682,-0.17282847
11,-0.13623755528845782,0.9675675241902721,1.851356484988008,2.0382464027221507,0.17833436,-0.09243947
12,-0.17447412904131382,1.0473070227961396,1.8051367486503462,1.9973379492738557,0.18244317,-0.104341894
13,-0.2101632644570114,1.1304377505983958,1.7529658014562468,1.95479858067471,0.18532434,-0.10489559
14,-0.24260122132487216,1.2162913762785512,1.7005180055883269,1.9089471617588938,0.18763423,-0.095062286
15,-0.2712222763741069,1.3045381470495998,1.6529868627574782,1.859972796252214,0.18820146,-0.061990112
16,-0.29537952021554326,1.394226257970578,1.6219918067243437,1.8088898231622097,0.19115245,-0.108805805
17,-0.3157777796207402,1.4868468479841412,1.567588904001985,1.7656525726948202,0.14928529,-0.14625025
18,-0.3291369431393668,1.560066918245462,1.494463780024324,1.7350894245105313,0.12622741,-0.101096034
19,-0.33827038019277295,1.6218098268049126,1.44391576299933,1.6996869008234177,0.1348404,-0.095930755
20,-0.3454254160390432,1.6878202993247124,1.3959503854301314,1.657622197377805,0.154057,-0.10831463
21,-0.3501297985317388,1.7634384503766132,1.3417930687454085,1.6080353798745417,0.1793066,-0.13376445
22,-0.35085645260512366,1.8515999775870569,1.2749108458545546,1.5496113734835326,0.1764043,-0.10841495
23,-0.34636390114927573,1.9379038301283853,1.2207033718612532,1.488320156925835,0.18776348,-0.022912577
24,-0.3355099903978372,2.0287529157073374,1.209247083463941,1.4185707113405155,0.19676083,0.16054352
25,-0.31721186506932725,2.1233884325620815,1.2895188416030745,1.3493978576513788,-0.018497191,0.2921639
26,-0.3193118803909319,2.1149675620274055,1.4356007958438735,1.2996601991231647,-0.18735415,0.05463384
27,-0.34648353783651814,2.0274551357783626,1.462917716303144,1.2349372490073238,-0.10756951,0.11187576
28,-0.36445632828592706,1.9808773786736242,1.5188555950906615,1.1660730453823946,-0.123407654,-0.008653432
29,-0.38892908835487405,1.9291083636326836,1.5145288790252547,1.089670490729969,-0.17210269,-0.12099558
30,-0.4296582260379457,1.8600365864465007,1.4540310884502272,0.9840284549897008,-0.21957776,-0.40204397
31,-0.493876349853295,1.7726455927444644,1.2530091042306761,0.8973891646454039,-0.16445452,-0.41910884
32,-0.5470902034230457,1.7067475185900642,1.0434546853092055,0.8953542359061212,-0.1531378,-0.165095
33,-0.5953441024140802,1.646754613048402,0.9609071845796446,0.8950039523650594,-0.18688866,-0.043565154
34,-0.6542158800509504,1.5742424724273762,0.9391246075418334,0.8832106884197426,-0.20361534,-0.10705486
35,-0.7186774485100091,1.49532681973638,0.8855971778419356,0.8920571232179861,-0.20599315,-0.09222385
36,-0.7821175600956549,1.4145879696275727,0.8394852514055113,0.9219194957872691,-0.18194044,-0.11831036
37,-0.8340196768326843,1.3420575423227241,0.7803300703552107,0.9836935003061296,-0.18349355,0.0055651814
38,-0.8809433522428529,1.266146039338592,0.7831126610424857,1.0541416653130973,-0.20067275,0.08866776
39,-0.9256924292205252,1.1796085119971984,0.8274465399470667,1.1350750765115962,-0.22109061,0.06745067
40,-0.9647838518955132,1.0820822275361839,0.8611718761411051,1.2492660820852726,-0.20818117,0.2445837
41,-0.9924535780322337,0.9845522732295873,0.9834637242045741,1.3373925727278602,-0.19704005,0.33894402
42,-1.01306390256848,0.8875791460999748,1.1529357331481318,1.3781723790295357,-0.17938748,0.35380095
43,-1.030907136346774,0.7982477753549142,1.3298362093654017,1.3591734665121318,-0.20002922,0.35039836
44,-1.0549287106203706,0.7036950409752252,1.5050353902068476,1.2693548495029237,-0.07613831,0.6250535
45,-1.061936112530692,0.6850933037089993,1.8175621526923518,1.1207527658901324,0.05398427,0.77547646
46,-1.0411357770990943,0.7270652469320696,2.20530038053659,1.1110677596101437,-0.15543169,0.18835908
47,-1.0484600968587836,0.7149971055611873,2.299479921409164,0.8557659095966172,0.060127966,0.31850368
48,-1.0368777945734549,0.7296535505366979,2.4587317603316645,0.9505071519065038,-0.06544358,0.14591633
49,-1.0317089227422933,0.7360289441335001,2.531689924248729,0.842317664681631,0.010943014,0.19984753
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.057576206,0.040594764
1,0.07786308125498931,0.1788112739237363,1.5910937088218073,1.5652891528597015,-0.0044991486,0.085245475
2,0.07783766158808403,0.17679714621486922,1.6337164464083056,1.5506969944824538,-0.10304319,0.35100085
3,0.0749573516141388,0.13042349101831632,1.8092168691244463,1.4573458561018326,-0.02251523,0.36996496
4,0.07477673310007014,0.12899914509273575,1.9941993477430682,1.3855216192614288,0.15309742,0.24505821
5,0.08371434596212153,0.19803311731390272,2.1167284520950655,1.499003057537512,0.17622691,0.090664156
6,0.08345813797194906,0.2747404674115063,2.1620605299857,1.6436789838871617,0.17718306,0.044339083
7,0.07239852807372056,0.35408808564326544,2.184230071553264,1.769270870734941,0.18431449,-0.013347343
8,0.05059896992719178,0.4373870619100415,2.1775564002480845,1.877938492722777,0.19161752,-0.040984944
9,0.018745373935541328,0.5241109815836518,2.1570639284935336,1.961901850170346,0.1982981,-0.10890332
10,-0.021476420334328547,0.6128910392644162,2.1026122691717486,2.023934128036379,0.18139923,-0.215909
11,-0.06292208974300803,0.6934398633301203,1.9946577670660357,2.060697258758047,0.18668774,-0.18278766
12,-0.10703941734069794,0.7761619344073016,1.903263938674007,2.0562649924669363,0.18218273,-0.15645528
13,-0.1484627462026854,0.8572041077474598,1.8250362994757037,2.02782041013741,0.17987457,-0.083008975
14,-0.1858571994851037,0.9379186288564318,1.7835318120804171,1.981711087248286,0.1829735,-0.09263489
15,-0.22016475820420744,1.0217627496512183,1.7372143688288073,1.9366134818906002,0.18578422,-0.09158933
16,-0.2510606078359422,1.1083710208962614,1.6914197030153613,1.8903222201900176,0.18756062,-0.08088744
17,-0.2780899921739842,1.1971206703105457,1.6509759845819811,1.842903578570723,0.18726769,-0.04847546
18,-0.3007715528162917,1.2868488820480526,1.6267382549729685,1.7951154732597816,0.18748719,-0.042303786
19,-0.3194808954223545,1.3778533072455046,1.6055863621321063,1.7530965545561206,0.1905618,-0.09143759
20,-0.3351363439606274,1.4714031535789471,1.5598675655808787,1.7194768146284511,0.1523517,-0.13841951
21,-0.34560032690653203,1.5468331816579728,1.4906578111138682,1.6958612938267625,0.12358895,-0.09549874
22,-0.3524113582526728,1.6078399718726788,1.4429084407773356,1.6674271651614228,0.13094729,-0.08990261
23,-0.3575406718019396,1.6724111655180405,1.3979571359839778,1.6323415491682964,0.14932469,-0.10160902
24,-0.36052786003467524,1.7460907651849333,1.3471526252713542,1.589938507770554,0.17915025,-0.13149378
25,-0.3599267720416499,1.8344995635219383,1.2814057367530207,1.5373884746542275,0.176164,-0.108902246
26,-0.3545874846539517,1.9209318249695582,1.2269546138730387,1.4809134694794068,0.18636209,-0.039629683
27,-0.3433754266402554,2.011385995509132,1.207139772423778,1.4163944515846858,0.19887915,0.1442734
28,-0.3247209613720828,2.1070453665705604,1.2792764725771288,1.3479578957991034,0.0036610253,0.305025
29,-0.32413642719425173,2.1092987895182356,1.4317889782276492,1.2974360490925225,-0.18479148,0.058939897
30,-0.35110577712981045,2.0230714205726117,1.4612589264896254,1.2329677303756552,-0.10633654,0.110568196
31,-0.36894913991475187,1.9770468170268531,1.5165430242803435,1.1649625297001143,-0.1237487,-0.01051344
32,-0.39357060109472186,1.9250869265798276,1.5112863043930869,1.0889887596422676,-0.17203143,-0.12005305
33,-0.4343418274600605,1.8560038904149263,1.451259777941976,0.9839590870364643,-0.21928936,-0.4043928
34,-0.4984962807384597,1.768538637528063,1.249063373604093,0.899404750352421,-0.16616037,-0.4095262
35,-0.5520651338754445,1.7020089682596502,1.0443002740528922,0.8959501884460535,-0.15489689,-0.16963196
36,-0.6008278737297504,1.641274227325928,0.9594842950489859,0.8963363349059887,-0.18956265,-0.045142427
37,-0.6604152148212817,1.5676022933235685,0.9369130815055708,0.8856919317732834,-0.20406476,-0.10246888
38,-0.7247881563263375,1.4883444911606558,0.8856786424901824,0.8950675539707772,-0.20457235,-0.1019457
39,-0.7873500504504185,1.4079426815851377,0.8347057933595519,0.9288553007568379,-0.18395403,-0.104928344
40,-0.8392394155665814,1.3342638324018257,0.7822416211154799,0.9915880695750741,-0.18656987,0.012216195
41,-0.8862547186211522,1.2566945226270547,0.788349718847547,1.0637219594581295,-0.2025905,0.09202804
42,-0.9304808896649585,1.1689275207328949,0.8343637372043471,1.1464691905561422,-0.22261655,0.06734672
43,-0.9685082283168588,1.0704390415058125,0.8680370981481413,1.2636066572125448,-0.20356181,0.2736873
44,-0.994721787683308,0.9741059844816826,1.0048807496812682,1.3432758872074113,-0.19620818,0.3366215
45,-1.0149886488541013,0.8772985390318653,1.1731914962318282,1.3781688952357944,-0.18322387,0.341834
46,-1.0333023937409553,0.7863110278425484,1.3441085005786757,1.3561816921794425,-0.19772002,0.40212154
47,-1.0577315330672454,0.6947062719038622,1.5451692725208144,1.245716845758401,-0.07782421,0.60051787
48,-1.0646891393756643,0.6774891517008769,1.8454282070186476,1.0955451454284213,0.11645768,0.83071744
49,-1.0354188885424604,0.7386467117320601,2.260786929228578,1.167565726505032,-0.19895533,0.05642104
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.048034962,0.008427188
1,0.07779288027649707,0.19624073082184323,1.5750099206951003,1.569610807306064,0.042533483,-0.02293308
2,0.07777724228069725,0.21750978331606494,1.5635433802988867,1.5732731103302355,0.028608745,0.012185782
3,0.07775869807634708,0.2318105290333477,1.5696362713959555,1.5709797809092343,0.038621172,-0.050931334
4,0.07768073243764802,0.2511625775160152,1.5441706041481833,1.57831326028606,-0.028579779,0.2022447
5,0.07755146115836573,0.2372317297576248,1.6452929536488394,1.5430557665137585,-0.06539273,0.37483832
6,0.07572920910242482,0.2100013182180421,1.8327121148493628,1.4570191606748808,-0.0005889796,0.35877645
7,0.07689666709247109,0.2181198623929428,2.0121003399279456,1.4039833354363864,0.12647602,0.24390045
8,0.08402287643798474,0.2760944424305978,2.1340505639698844,1.4942461758709753,0.16431926,0.10372915
9,0.0843578904116814,0.34698217823730315,2.185915139564548,1.633272430114896,0.17600891,0.027401254
10,0.0740090709474933,0.42448615000982426,2.1996157663550715,1.7671984165858332,0.19060892,-0.044645354
11,0.05133451541736983,0.5098599686149455,2.1772930892792086,1.8855689607264892,0.19523898,-0.059516743
12,0.018121024467381678,0.598062402146465,2.1475347178664546,1.969898518336566,0.1971493,-0.10339853
13,-0.022425554431245373,0.6863761273879391,2.095835452028785,2.0264990220849124,0.17450273,-0.21494979
14,-0.06242272792286216,0.7638920424552511,1.9883605586972575,2.060839221551222,0.18685278,-0.16864407
15,-0.10641927345583038,0.8466859446490628,1.9040385233846049,2.053639125095105,0.18161294,-0.14416766
16,-0.1474730551497044,0.92754608267868,1.8319546925511698,2.0253305283479395,0.17971405,-0.08546771
17,-0.1848000872284994,1.0083417984730636,1.789220837005649,1.9818634923447522,0.18308502,-0.09784624
18,-0.21926153606053922,1.0922838786143159,1.7402977171030383,1.938556783122698,0.18594995,-0.099719554
19,-0.2504209282379123,1.1789490074754077,1.6904379400101046,1.8930987890313693,0.18815729,-0.09057835
20,-0.2777737836175315,1.2679148472836121,1.6451487662878375,1.845193616634658,0.18764433,-0.046425655
21,-0.3005626433758679,1.357690307433712,1.6219359385457377,1.7950061977364915,0.18947792,-0.07312927
22,-0.31953737205557975,1.4497343362490618,1.5853713052955012,1.7534520064515982,0.16825797,-0.14458132
23,-0.33365578256426953,1.532505233839681,1.5130806463446955,1.7240143005190847,0.12343188,-0.10874677
24,-0.3421963697772187,1.5932819333754684,1.4587072628226618,1.6958868468714066,0.12876016,-0.091111675
25,-0.34898367954590026,1.656512997355496,1.4131514253702502,1.6592455380424345,0.14348805,-0.098662436
26,-0.3537221207331383,1.7270911790043737,1.3638202073660235,1.6161671478694473,0.17012405,-0.12432891
27,-0.35535813078059236,1.8109048989534284,1.3016557517137866,1.5639794380332126,0.18097019,-0.116257995
28,-0.3521135867685357,1.8997407865695648,1.2435267540302615,1.5046608998418014,0.17542045,-0.07967116
29,-0.3438357992660343,1.985282905100078,1.203691174336944,1.4449827832609168,0.20920163,0.050156668
