input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,0.07773998557069836,0.4532156182207065,1.5689674215998988,1.5704729244885896,0.009709489,-0.00051472336
25,0.07774141067421371,0.4580703983953809,1.5687100599196295,1.5705317833198371,0.0089529585,0.0020103753
26,0.07774339047456152,0.46254675919797805,1.569715247550283,1.5701796895879396,0.010476984,-0.00055290014
27,0.07774640608329883,0.46778526705092693,1.5694387974825244,1.5702606005371216,0.009648951,0.002230972
28,0.07774990017338049,0.4726097322569769,1.5705542835083346,1.5698875570385165,0.01135736,-0.0004156232
29,0.07775483342444287,0.4782883982471615,1.5703464719143252,1.5699667233189563,0.010616947,0.0023999587
30,0.07776025650379528,0.4835970053336547,1.5715464512493948,1.569587463589296,0.012425348,-0.00036258996
31,0.07776745900692343,0.4898096319671794,1.57136515627173,1.5696855606955697,0.011671184,0.0025918037
32,0.07777507453435462,0.49564552632856557,1.5726610581066947,1.5693026473032161,0.01362047,-0.00013282895
33,0.07778491599341751,0.5024556957469477,1.5725946436312537,1.5693991673960341,0.014192726,1.0713935e-05
34,0.07779457073661576,0.5095520186365708,1.5726000005987029,1.5694721659882336,0.014879996,-1.5176833e-05
35,0.07780412714869143,0.5169919727436789,1.572592412182365,1.5695511872061367,0.015585542,-1.3075769e-05
36,0.07781351682980236,0.5247847009701782,1.572585874297891,1.5696312354935509,0.016327273,-1.5959144e-05
37,0.07782269247346754,0.5329482954831957,1.5725778947260718,1.5697130696655213,0.017103951,-1.8067658e-05
38,0.07783159812298328,0.5415002300407173,1.572568860897098,1.5697964241111675,0.020152956,-0.0011628345
39,0.07784027644613409,0.5515765401988463,1.5719874436643462,1.5700689294076045,0.021645494,0.000614278
40,0.07784830644858048,0.5623993245992309,1.5722945826735835,1.570041827151026,0.02486671,0.0009253472
41,0.07785802131497567,0.5748327523886283,1.5727572562780718,1.5699916678158194,0.028736595,0.0011102632
42,0.07786989189800168,0.5892011474597906,1.5733123878624777,1.5699534041469987,0.033210874,0.0013083518
43,0.07788405219942647,0.6058067062795512,1.5739665637400488,1.5699399196285686,0.038361274,0.0015530661
44,0.0779003356770356,0.6249874917207463,1.574743096777473,1.5699628692514027,0.044141408,0.0021667182
45,0.07791854468744115,0.6470584512926753,1.5758264558997492,1.5699926595904075,0.050850525,0.004290201
46,0.07794095143660798,0.672484576753497,1.5779715562846999,1.569869532804255,0.059655603,0.009056993
47,0.0779765739062942,0.7023154548911482,1.5825000526991229,1.5694173586183884,0.06918564,0.022115335
48,0.07805341103523553,0.7369229237033412,1.5935577201333384,1.567975123529742,0.08442287,0.04694015
49,0.07823534501131521,0.77919205506871,1.6170277959343533,1.5656157649571345,0.10707616,0.08487725
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.052278616,0.12195824
1,0.1002378033655237,0.17635164507211468,1.631775447228227,1.5539301898674152,0.02839561,0.3898334
2,0.101057581917648,0.19412865985332645,1.8266921425845961,1.5000025940672672,0.068598375,0.4302677
3,0.10431119059348991,0.23412456846946267,2.041825988390718,1.4844702658185047,0.16073377,0.21511352
4,0.10658879450683223,0.3080017457454181,2.1493827487018446,1.5953201812270201,0.145385,0.08888108
5,0.10138728986242568,0.37300361275189453,2.1938232901182513,1.703114364978538,0.15264349,0.06112139
6,0.08852127581270874,0.44171111141296665,2.2243839847531657,1.8053852539888149,0.17884704,0.026770204
7,0.0646551842603934,0.5219789982076566,2.23776908690599,1.909417781196116,0.17554314,-0.020264797
8,0.0332550506933349,0.5999310833795538,2.227636688449655,1.993255402962525,0.19202429,-0.10774056
9,-0.00845867761223722,0.6837973812321786,2.173766409107719,2.064590790973099,0.19186659,-0.18974164
10,-0.055809348240890046,0.7666633712547153,2.0788955884662013,2.107818433800332,0.17709243,-0.2629967
11,-0.10228534050585723,0.8429830401947325,1.9473972367730479,2.1205753026945535,0.18973833,-0.13253674
12,-0.1501657082409334,0.9243667775688719,1.8811288672175746,2.083075652079635,0.19218384,-0.15962669
13,-0.19520601312076094,1.0085732282012663,1.801315520950828,2.0389128028504575,0.18999833,-0.113769494
14,-0.2350979576067929,1.093302930883898,1.7444307739522795,1.9826989390972625,0.18845885,-0.078725
15,-0.2696606886979656,1.1792762362504843,1.705068272599254,1.9243903754173999,0.18742144,-0.061104767
16,-0.29921744741844086,1.266743727778253,1.6745158890869956,1.8701915768834767,0.19313803,-0.06523774
17,-0.32508740538979397,1.3586539335665566,1.6418970199909548,1.82104010904245,0.19861396,-0.07574574
18,-0.34727950421646875,1.4545575528037085,1.6040241504695754,1.7757599842992353,0.1837657,-0.13123071
19,-0.36437207693502277,1.5444338823755717,1.5384087945011,1.7401576586376741,0.16009489,-0.116880246
20,-0.37634092939393354,1.622997607003919,1.4799686717477183,1.702851093162632,0.14138743,-0.10818442
21,-0.3843144692056937,1.6925813591414622,1.4258764619615416,1.6662285913822241,0.16127281,-0.11131676
22,-0.3900431427052659,1.7719485490361602,1.3702180805292468,1.6190849690228801,0.17889886,-0.11778552
23,-0.391882625052474,1.8600290114615867,1.3113253201034407,1.5640734521862285,0.18390405,-0.11290076
24,-0.38864121340185087,1.950416064661382,1.2548749419536929,1.505915865343066,0.17515835,-0.095896
25,-0.3806468545713018,2.036127781099752,1.2069269428637366,1.4500660414792024,0.162633,0.08087695
26,-0.36842680809027073,2.1142445239668155,1.2473654160883765,1.3860334132269616,0.06609377,0.1798462
27,-0.3618560691511176,2.145841040008976,1.3372885147717337,1.348068362586485,-0.14371276,0.07759651
28,-0.3782180753874204,2.075955205188875,1.376086768754993,1.3313361540204114,-0.062996484,0.071232915
29,-0.3858858179444328,2.0457560853253542,1.4117032262173037,1.3119683647740852,-0.016091242,0.063918985
30,-0.387879329485482,2.0384285188517035,1.4436627189305167,1.298118067375015,-0.012796082,0.0699812
31,-0.38945812634012644,2.0329402498257405,1.4786533201721053,1.2830062958648503,-0.036633715,0.06569168
32,-0.39451285115624346,2.0165756006250337,1.5114991600301604,1.2587769678465466,-0.05481577,0.03426017
33,-0.40282765583830227,1.9920475986422437,1.5286292443659644,1.2283770258855824,-0.062098056,-0.011013068
34,-0.413218021544308,1.9642091577939256,1.5231227102365832,1.1983229990074216,-0.09869416,-0.040207557
35,-0.43143717551408267,1.9206587206000125,1.5030189315464835,1.1500180651299632,-0.15829241,-0.090909906
36,-0.46495396331445504,1.8531125105213337,1.4575639786806445,1.068701558026694,-0.20660168,-0.18504247
37,-0.51694754678146,1.768997186769678,1.3650427433338503,0.9649359896877879,-0.14976278,-0.37664193
38,-0.5615647187949221,1.7063433491028386,1.1767217787590365,0.9463149025441967,-0.10233426,-0.23146757
39,-0.5920559049104183,1.6637864988544124,1.0609879913416247,0.9555182292261686,-0.09677373,-0.076221384
40,-0.6201164177310282,1.6241889743681375,1.0228772992875914,0.9540558786316854,-0.13162768,-0.026702873
41,-0.6584266472612836,1.5707480647169756,1.0095258625831942,0.9437290990462784,-0.15515172,-0.06034062
42,-0.7041261069177633,1.5080018091445746,0.9793555522945265,0.940040521690033,-0.18357947,-0.06703507
43,-0.7581842671109941,1.4337637738828415,0.9458380165186266,0.9447287418972914,-0.20071843,-0.09900262
44,-0.8158532996024775,1.3519573220022312,0.8963367054846625,0.9731476709707965,-0.19240652,-0.11829267
45,-0.8668097691142321,1.2724097315590006,0.8371903719988207,1.0356275861912114,-0.20465325,-0.049257047
46,-0.9132380632952042,1.1857417437614262,0.8125618482616286,1.1293535046190926,-0.20545715,0.05503277
47,-0.9500491854872415,1.0958219571899632,0.8400782338019948,1.240127418130696,-0.20518935,0.18551618
48,-0.9768683959902076,1.0017221779206849,0.9328363231059651,1.3470217392661452,-0.18676223,0.3962833
49,-0.9955440032299633,0.9090451022239615,1.1309779724713902,1.388507946318603,-0.16410297,0.32224813
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06276868,0.09948666
1,0.1002260108247636,0.20374353109434243,1.6205396550383906,1.5575764384301936,0.046143953,0.33678374
2,0.10115049233302793,0.22926310843706532,1.78893152351049,1.515325705403341,0.05336753,0.48914987
3,0.10380204860239503,0.2633552024586098,2.033506457754646,1.4770239125259668,0.15670744,0.24462348
4,0.10681353927353716,0.3359758408515735,2.1558181988683085,1.58248748425282,0.13114543,0.09291329
5,0.10314165060361029,0.3942923287732747,2.202274845042501,1.6826637167382235,0.14058661,0.055707768
6,0.09279231022798193,0.45697704280986057,2.2301287288453917,1.7830446939487765,0.17034255,0.023010164
7,0.07190962260173882,0.5330701924023815,2.241633811095033,1.8893943831370226,0.17019638,-0.0068741366
8,0.04307074820699932,0.60876938040655,2.238196742781673,1.975729972564556,0.18003368,-0.0837673
9,0.005514634005533439,0.6875578267378476,2.1963130916145186,2.0495165794981007,0.19661364,-0.16332743
10,-0.04186202746131696,0.7725613094266113,2.114649378755365,2.101601730786304,0.18206312,-0.25946888
11,-0.0894379819550344,0.8508436789824683,1.984914937117372,2.12438501758377,0.19107139,-0.16802537
12,-0.13873603806397208,0.9327113244856426,1.9009022499111037,2.0981479544892245,0.19188026,-0.15608698
13,-0.18502791539994717,1.0160989974180021,1.822858759262834,2.055120818889157,0.19040112,-0.13061091
14,-0.22658701971680884,1.1004568610166494,1.7575533027437071,2.0013565769728356,0.18778695,-0.08719549
15,-0.2625875975703742,1.185447425041342,1.7139555561032633,1.9423919685949498,0.18674003,-0.06572864
16,-0.2934856463700812,1.271983295098724,1.6810912350800375,1.88631544892086,0.19212455,-0.06655436
17,-0.320552130820014,1.3629041096363792,1.6478140550341944,1.8349329399325547,0.1982205,-0.07362432
18,-0.3438857373904924,1.4582274524073577,1.6110018948700766,1.7873830990127604,0.18479882,-0.13567048
19,-0.36206869847443757,1.5483917106957181,1.543166653313909,1.7505942763848807,0.16104138,-0.119117044
20,-0.37486786620779294,1.6272529655805326,1.4836081313577036,1.711849741271751,0.141081,-0.11046495
21,-0.38341725829336964,1.6965827677928589,1.4283756549146513,1.6744253239745213,0.16100796,-0.11300691
22,-0.3897375031436354,1.7757167999695165,1.371872198828731,1.626187880929941,0.17858405,-0.118934266
23,-0.39214278968317656,1.8635596052913381,1.3124050656941275,1.5699892786851848,0.18375845,-0.114146
24,-0.3893886351546882,1.9538268495932873,1.2553320648756365,1.5107146601184482,0.17480709,-0.09638632
25,-0.38178537776075083,2.039341288164564,1.2071389044311385,1.4539450931372717,0.16143553,0.07717896
26,-0.36996080268575016,2.1168727719084313,1.2457283856954913,1.389702748108035,0.07071601,0.17358518
27,-0.3630493182190673,2.15069773587861,1.332520973929439,1.3514420346367222,-0.14117773,0.08287215
28,-0.3788659138810571,2.081953517170003,1.3739570500936846,1.3356112404242035,-0.0674015,0.0642125
29,-0.38692809760811303,2.0495113555431037,1.4060633006182055,1.3178819361247422,-0.01495482,0.054311275
30,-0.388754970718286,2.0426066176045374,1.4332189383592944,1.306208344221259,-0.006940756,0.059164118
31,-0.3895552406805346,2.0397176764913008,1.4628009973701577,1.2947555052603636,-0.024553217,0.0689152
32,-0.3927584033466698,2.0288014548127125,1.4972585989770035,1.2755718080282872,-0.04301838,0.046999436
33,-0.3988981388346947,2.009463485137141,1.5207583169129233,1.2505383232226885,-0.05479677,0.011830762
34,-0.40745394769207816,1.9847951864191997,1.5266736979272704,1.2228134607666243,-0.07001734,-0.023021296
35,-0.4194327908240297,1.9533502811551557,1.515163050093923,1.1904074608794164,-0.10445686,-0.048876904
36,-0.43916706682539863,1.9073113287151497,1.490724598118339,1.1405090886204123,-0.16427699,-0.10209859
37,-0.4747626974147807,1.837315848025003,1.4396753023054938,1.0586959701752345,-0.20267968,-0.20282853
38,-0.5266784015685985,1.7542887808067433,1.3382610390570502,0.9657855146335476,-0.144529,-0.34676468
39,-0.5694808466473158,1.6938029726249784,1.1648786971953253,0.9506693785608127,-0.094699755,-0.2228877
40,-0.5974663322543693,1.6542316800984165,1.053434849777494,0.9631749897423608,-0.10319179,-0.051390313
41,-0.627069327007329,1.6119255550024518,1.0277396934714655,0.9579104210638445,-0.13097648,-0.035090454
42,-0.6649597492844737,1.558543547670354,1.0101944665100913,0.9494709649118035,-0.16158165,-0.05218161
43,-0.7121981668171186,1.4929688402397068,0.9841036620226244,0.9445297762000877,-0.18799609,-0.08072246
44,-0.7670999462136037,1.4166159615314773,0.9437424326923232,0.9528033721380477,-0.20129178,-0.098524295
45,-0.8240532865446482,1.334096571624323,0.8944802852955203,0.9851598699988283,-0.19569127,-0.10863488
46,-0.8746782928272937,1.252637129628136,0.8401628444578986,1.0509790123769247,-0.20576337,-0.037964635
47,-0.91984093349692,1.1648783751739253,0.8211805271592478,1.1468901259919877,-0.2045007,0.067167506
48,-0.9549239572383498,1.074722133751108,0.8547642799702029,1.2570859129363665,-0.204684,0.22371805
49,-0.9807594122164348,0.979444620838158,0.9666233035412173,1.354033629139963,-0.18522313,0.39442813
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07543315,0.08494511
1,0.10022427278060596,0.23225715350398948,1.6132688830283026,1.5600598980738212,0.0508225,0.27826685
2,0.10101508907088512,0.25932544540270286,1.7524023065951209,1.5260941231728764,0.036167562,0.5451702
3,0.10313741227491847,0.2862984401107559,2.024987400570188,1.4657314510548565,0.15260138,0.274071
4,0.10709924996163331,0.3575433969738498,2.1620229045536856,1.5664550763178782,0.1274672,0.09904599
5,0.10445405113316764,0.4138042824480653,2.211545900502477,1.6670450631575766,0.13390797,0.03532411
6,0.09561617896302453,0.47267677229089905,2.2292079562929015,1.7690337334274029,0.16362001,0.017566755
7,0.07671957736577636,0.5455959009669704,2.237991333999906,1.8749069317397935,0.17348136,-0.0016266033
8,0.04836528121752354,0.6229371137587418,2.237178032347236,1.9648816582400204,0.17372052,-0.06931352
9,0.013070337958102968,0.6992100674871607,2.202521272995744,2.0381348754247495,0.19205841,-0.14267138
10,-0.03222983369125692,0.7824825792607307,2.1311855847623686,2.093061400516505,0.18582517,-0.22171855
11,-0.08004888105504596,0.8624336022484782,2.020326309898172,2.119432363183545,0.18503247,-0.22629157
12,-0.12843229461372657,0.9419935753732017,1.9071805263545851,2.1095810021090995,0.19072187,-0.13540372
13,-0.17516691817422633,1.0242572991614072,1.8394786650922637,2.0640988641691824,0.19264852,-0.14561647
14,-0.21819186025479415,1.1093440907016534,1.7666704292085509,2.0126636022124087,0.18735148,-0.09337286
15,-0.25507555072077814,1.1937303645276927,1.7199839996781687,1.9536980855126242,0.18631984,-0.06896486
16,-0.28681514731509455,1.2796785951913658,1.6855015690114836,1.8965908377523626,0.191984,-0.06885978
17,-0.3147106194452961,1.3702057525996802,1.651071679839168,1.8438171873305966,0.19818264,-0.07490156
18,-0.33879747506380725,1.4652562411876662,1.6136209006097655,1.794792312155551,0.18430772,-0.1388574
19,-0.3575542245914891,1.5550291817517519,1.5441922033813338,1.7571055934754616,0.16074678,-0.12094631
20,-0.37079431476398095,1.6336272126442837,1.48371904815105,1.7173241149882834,0.14168486,-0.11280935
21,-0.3797175975482038,1.7031714397471587,1.4273143718626837,1.6787816627631131,0.16189119,-0.114970006
22,-0.38635660232935565,1.7826561789767903,1.369829368838344,1.6291169269608574,0.17915207,-0.12036919
23,-0.38896394778533483,1.8707066228449853,1.3096447745945792,1.5715494875754066,0.18342744,-0.11439223
24,-0.3863109346549265,1.9607501296421828,1.2524486603823046,1.5112920245030752,0.17560849,-0.09537066
25,-0.3786714141331014,2.046593432848861,1.204763331511293,1.4532940209617522,0.16304335,0.097293176
26,-0.3665692719376317,2.124773915146494,1.2534099193897585,1.38653701962544,0.045984216,0.19001862
27,-0.3620616092862692,2.146606289334171,1.3484192314234118,1.3498728131640336,-0.15008166,0.061288536
28,-0.3789775410797318,2.0735855724579233,1.379063499220882,1.334511017909048,-0.05607394,0.072560534
29,-0.38570259564496806,2.0467128457948505,1.4153437661614756,1.3157610958402621,-0.014295075,0.06724568
30,-0.3874321224169274,2.0402617302214368,1.4489666047182421,1.3017089944161608,-0.016180526,0.073328994
31,-0.3894395125568003,2.0332085839155796,1.4856311018255095,1.2850094421851617,-0.04022488,0.06660016
32,-0.3949737174789785,2.015220359283522,1.5189311812308173,1.2589212740045734,-0.058988012,0.03217622
33,-0.4039426943817179,1.9888461434461262,1.5350192906942706,1.2262272776550431,-0.07064564,-0.016848229
34,-0.4158907295967488,1.9572546925863337,1.5265951762583594,1.1916743564505548,-0.11011447,-0.048428543
35,-0.4366552092272242,1.9089918286061862,1.5023809048023562,1.1363224551059696,-0.17503797,-0.112277456
36,-0.475050034910208,1.8351327938573314,1.446242176988397,1.0446641535961179,-0.2000179,-0.24036404
37,-0.5275703501258691,1.7534358352456043,1.3260601545360426,0.9560685003143875,-0.142003,-0.3509234
38,-0.5702067574755002,1.694221916174658,1.1505984599378447,0.9440666508726622,-0.094599575,-0.21955281
39,-0.5983805953827812,1.6549094098419805,1.0408220524576048,0.9572067073305609,-0.113316536,-0.043424554
40,-0.6311823563377811,1.6087127251534077,1.0191097753730158,0.9499693184530499,-0.13733342,-0.0392986
41,-0.671353301117377,1.5530401095219362,0.9994604746487479,0.9419730033128426,-0.16857117,-0.056270175
42,-0.7211098184816646,1.4849606725266398,0.9713253873076777,0.9384968215317894,-0.19184382,-0.08098713
43,-0.7775006793800506,1.4073400449548472,0.9308318207648139,0.9492538380650011,-0.1959414,-0.11740618
44,-0.8327638433027982,1.3272218729919987,0.8721287297692637,0.990147940916436,-0.19554757,-0.0986496
45,-0.8823779354850435,1.2458344709344877,0.8228039304402213,1.0633712533402098,-0.20711477,-0.016188778
46,-0.9262242155600549,1.1572653528381154,0.814709541448627,1.1654876487562642,-0.20351589,0.09316687
47,-0.9592952993434025,1.067032223014754,0.8612929778781275,1.2774078082850941,-0.2045321,0.29245946
48,-0.9840713554980067,0.969952628009743,1.0075227069344859,1.3607099785464396,-0.18860412,0.35711336
49,-1.0021728646907657,0.8762402048731498,1.1860793876138072,1.3913538352372827,-0.14978936,0.3186481
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07274008,0.06837267
1,0.10017507659262057,0.2530995032525902,1.604982660212789,1.5620586412788513,0.055700634,0.21018308
2,0.10081467647305858,0.281898722324384,1.710074202218328,1.5373396601556188,0.00041085482,0.54134357
3,0.10159865538772397,0.2913141018508194,1.980745987096105,1.4532957161359972,0.15486903,0.32809174
4,0.10702075438084079,0.36525793473391566,2.1447918574002127,1.545281967132216,0.12842524,0.12920777
5,0.10559284574762184,0.4224214928725432,2.2093957448985915,1.6448455194671483,0.12632565,0.02530744
6,0.09861696722650691,0.47740810191040417,2.222049464532409,1.7456079617432627,0.15470393,0.011491112
7,0.08255259181173327,0.5462008300230802,2.2277950207379202,1.8501572668505035,0.17628676,0.0048525855
8,0.055610096339730235,0.625147815959585,2.2302213134851794,1.9444490607106462,0.16953373,-0.051053472
9,0.02277743606978364,0.7000860715937635,2.2046945775535445,2.0181817967874243,0.18452053,-0.115405895
10,-0.01906373312381264,0.7806060943676484,2.1469916301455836,2.0758542707404684,0.18585323,-0.16213039
11,-0.06542967028046211,0.8609556002406535,2.065926437326942,2.1066726758957937,0.18045191,-0.2688014
12,-0.11260190744899508,0.9388880778568658,1.9315257417645793,2.1162415891305635,0.19250152,-0.12708396
13,-0.16054749022878173,1.0216354251890594,1.8679837631669383,2.074477412197999,0.19468614,-0.16307274
14,-0.2053408007734531,1.1073259075480486,1.7864473956313471,2.0285064976020752,0.18779068,-0.108534746
15,-0.24381606521671387,1.1914124249526115,1.7321800226953368,1.9714905500429205,0.18610428,-0.07587748
16,-0.2769930230580318,1.2766578025010198,1.6942412825909,1.913470157810359,0.19072464,-0.0699505
17,-0.30610558073795796,1.3660366350594624,1.6592660332706313,1.858940781599017,0.1976102,-0.07688483
18,-0.33145382560403297,1.4603842243244902,1.6208236190166811,1.808271640435752,0.18807651,-0.13932592
19,-0.3516809004183167,1.5516742264558885,1.551160660633121,1.7678712564479826,0.16309918,-0.12226593
20,-0.3659014196798512,1.6312390144394244,1.4900276968863349,1.726535237388795,0.141714,-0.11439177
21,-0.3754485836281506,1.7006977746439156,1.4328318136420588,1.6875199144380846,0.16035998,-0.11627225
22,-0.3827085709676104,1.7793486261231695,1.3746956894781928,1.6377828076952505,0.17826323,-0.12125797
23,-0.3860352894400423,1.8668918232570253,1.3140667053547244,1.5796489527057858,0.18419927,-0.11695617
24,-0.38405696731457123,1.9572890178884332,1.2555886218932013,1.5183295849709284,0.17669152,-0.09691686
25,-0.37692723662777977,2.0436565798551736,1.2071301909771304,1.4590755385023444,0.16662888,0.08517711
26,-0.3649929975444169,2.123637157935234,1.24971874529985,1.391530757826043,0.064876094,0.19688317
27,-0.3586828021834857,2.154629551547012,1.3481603311982493,1.3511427880773348,-0.1524695,0.06572841
28,-0.3757963747560285,2.080434709036806,1.3810245367374758,1.3349847913413242,-0.07006878,0.08172159
29,-0.38424017106044805,2.0468718473481906,1.4218853312220912,1.3124082451832915,-0.019212563,0.07672252
30,-0.38660993459196863,2.038198864670154,1.4602465900268893,1.2953688219930763,-0.028750725,0.08338219
31,-0.3903640768492791,2.025461802301262,1.5019376846638064,1.2723663387910007,-0.05174744,0.05512148
32,-0.3978582906102125,2.0023401247152157,1.5294984253731112,1.241448851435455,-0.06552752,0.011406794
33,-0.4083990614413343,1.9731391157960732,1.5352018224683146,1.206530377665206,-0.096612036,-0.035211824
34,-0.4258361082290221,1.9305013409744591,1.5175959105279784,1.157775712235797,-0.15705384,-0.0847229
35,-0.45849966279208487,1.863570302048766,1.475234461077724,1.073870352889859,-0.20868513,-0.18472952
36,-0.5105492726485987,1.7789704336686427,1.3828697028246264,0.9635135978152873,-0.15271443,-0.3987474
37,-0.5562963147408773,1.7150941690761214,1.1834959956493716,0.9429219965159537,-0.1079347,-0.2366024
38,-0.5886476943867968,1.6703957899055186,1.0651947977629046,0.9494995770113777,-0.09435995,-0.0929615
39,-0.6162477260658952,1.6318561594990681,1.0187140489604811,0.9503784854390942,-0.13405475,-0.023434512
40,-0.6554795176226169,1.5776036441431085,1.0069967928018908,0.9390622409399482,-0.15316884,-0.064576365
41,-0.7008729897745459,1.5158477411331952,0.974708610275064,0.9360517403480844,-0.18451162,-0.059893258
42,-0.7555574006747807,1.4414958807569103,0.9447619813170771,0.9389332714120104,-0.1989918,-0.10512046
43,-0.8132205888576658,1.3607229944500558,0.8922017524626593,0.9671608192319963,-0.19029364,-0.12214438
44,-0.8640843202855908,1.2823713583410263,0.8311295631018023,1.029501830983947,-0.2026838,-0.05198372
45,-0.9105739817608238,1.1968746095835394,0.8051377023246626,1.1230054245700138,-0.20565766,0.054944836
46,-0.9479491219782105,1.107138085949133,0.8326101201262812,1.2343523111935006,-0.20501739,0.17929956
47,-0.9751276052085793,1.0134967684093774,0.9222599017110209,1.3434533637695054,-0.18841319,0.39270294
48,-0.9940461145960154,0.9202679403611407,1.1186113702741007,1.3896274316482458,-0.16774172,0.32360256
49,-1.0090536716553213,0.8362733568207952,1.2804126488652567,1.390736980284567,-0.13615888,0.28371918
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06813075,0.0460679
1,0.10011163923415692,0.27298317233305025,1.593830277272735,1.5647988260961405,0.059426524,0.12114274
2,0.10051414223560634,0.30302429609823234,1.6544016460564475,1.5512583072426427,-0.0085003935,0.41065156
3,0.10058905001632469,0.30378525463774975,1.8597274283554892,1.4816321141976374,0.09368593,0.46038854
4,0.10522783350983038,0.35562788840114323,2.0899216989662985,1.487968875177677,0.13772482,0.21360043
5,0.10725419942541695,0.41828727153548134,2.1967219124224524,1.589206675484094,0.12039952,0.043975458
6,0.10358519482935254,0.4700938405722599,2.218709641197,1.6907086370432645,0.1355342,0.0042696446
7,0.09318164148096414,0.5294698553231945,2.220844463506017,1.7935356161928335,0.16803895,-2.9996037e-05
8,0.07185387841305958,0.6046475308859838,2.2208294654872756,1.895801875728865,0.17554814,-0.009509146
9,0.041542679913655935,0.6831876908595036,2.21607489238051,1.9780178203903276,0.16925398,-0.06910848
10,0.006310625469372805,0.7577507341427366,2.1815206530180316,2.04167228247903,0.19005954,-0.13312706
11,-0.03862263487632196,0.8404702034637189,2.1149571212616305,2.089047403037702,0.18540673,-0.22471198
12,-0.0859367204113777,0.9205868115063649,2.00260112906364,2.1124030226972104,0.18820757,-0.21805456
13,-0.13433947135953728,1.0018700152010431,1.8935738476600985,2.098376239949843,0.19176495,-0.12640569
14,-0.18027634749169621,1.0850683857041545,1.8303710045900683,2.0513112859800473,0.19424573,-0.14641806
15,-0.2226023846755121,1.171435786997111,1.7571619721737246,2.0004050003252742,0.18632485,-0.09088547
16,-0.258300765624741,1.2558133613089661,1.7117192382600646,1.9423374669584266,0.18776265,-0.070353545
17,-0.28934019671402855,1.342826290495114,1.6765424656358103,1.8856940955282706,0.19642957,-0.080414705
18,-0.31691004647385274,1.435829827975082,1.6363351131465773,1.8329631096266124,0.19500843,-0.12135912
19,-0.3398484531311586,1.5297679382313008,1.575655554482017,1.7868323593508584,0.1701146,-0.13087386
20,-0.35626511547606227,1.6125377641787981,1.5102186250176768,1.74522031998961,0.14412299,-0.12071546
21,-0.36730593016282415,1.6830332519681854,1.4498608941820006,1.7062144562708776,0.15485337,-0.116864406
22,-0.37580675649733347,1.7588512899617916,1.3914286913957934,1.6582302221717624,0.1750192,-0.12152571
23,-0.38084224376636316,1.8446804140121762,1.3306658352401595,1.6004190255901098,0.18604305,-0.122944914
24,-0.3806821723730802,1.9359731090997094,1.269193378337894,1.537731041291888,0.17949103,-0.10224565
25,-0.3750550132732162,2.023764360220458,1.2180705527451376,1.4763646122617382,0.17518577,0.021422334
26,-0.3640331431658176,2.1083035248899007,1.2287817197528224,1.4097967875864668,0.13415955,0.21133424
27,-0.3514728502232847,2.1727528134606735,1.3344488414612155,1.3531675275667567,-0.14947419,0.09691037
28,-0.36820088581225296,2.1000043939016892,1.3829040276494364,1.333557491504063,-0.10762553,0.07381524
29,-0.38137462808862554,2.048323193409033,1.4198116483774523,1.3069335148348504,-0.031358123,0.084374815
30,-0.3854117556609891,2.03397447182137,1.461999055990253,1.285499090010619,-0.034305066,0.08310356
31,-0.3900773575430327,2.0187656240070697,1.5035508359458785,1.2600546277867306,-0.057399012,0.05116962
32,-0.3987373567583995,1.9932520557713893,1.529135645427976,1.2260686172446535,-0.068030365,0.00015863031
33,-0.4101751128613066,1.9630713521684873,1.5292149605837206,1.190306946905926,-0.110358685,-0.042034052
34,-0.4310128657208562,1.9149602911234882,1.5081979344275336,1.1326500395380594,-0.17854059,-0.11192303
35,-0.47046373494914395,1.8402324736843612,1.4522364186730723,1.035290093273285,-0.20093152,-0.2618915
36,-0.5241006449854368,1.7586098387580582,1.3212906616416316,0.9459823689700845,-0.14294653,-0.36140165
37,-0.5676710946216926,1.6993491129344542,1.1405898379769663,0.93457660908712,-0.099044174,-0.21749297
38,-0.5975402835412363,1.6585652188006326,1.0318433540549616,0.9461581177892853,-0.11747363,-0.051987655
39,-0.632069487706741,1.611016694973707,1.0058495263245444,0.9399053587719531,-0.14681561,-0.033877634
40,-0.675641509337938,1.5519858874447645,0.9889107095685343,0.9302719080537257,-0.17280997,-0.06865502
41,-0.7274022108210529,1.4827206757869116,0.9545831988242011,0.9294064358710533,-0.19232917,-0.07860208
42,-0.7845401494517227,1.4053838647757797,0.9152821573105197,0.9423639166417485,-0.18912889,-0.13328835
43,-0.8380069271540856,1.3284953294417128,0.8486379804697375,0.9900741440719101,-0.19417228,-0.09118319
44,-0.8867749536777398,1.24796706747772,0.8030463839557509,1.0694101646092284,-0.20706308,0.0027651861
45,-0.9296559322842207,1.1594582072806134,0.8044289770212512,1.1762386395165707,-0.20320551,0.113960296
46,-0.961530530718801,1.0691401624573833,0.861409124979053,1.290232966790536,-0.20292985,0.32671198
