input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3413457732792427,2.0490306712207627,1.2876061355699404,1.3471276600320008,0.0257037821268697,0.3683119946647585
25,-0.3818667449561518,1.892950319409448,1.277239142452314,1.510193127426812,0.1533907097957501,-0.2676604151227844
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
39,-0.8304799738898963,1.3852048518714235,0.7895217225735247,0.9208963763953506,-0.1669434282455467,-0.2393823415559363
7,-0.0331011926714858,0.3432745868027249,2.219868329414401,1.714663034241454,0.1999869118060691,-0.0591698618344718
46,-1.048459706890525,0.7088913219530366,1.3408449966489375,1.3587066000950985,0.2000000077704959,0.4825837536602305
1,-0.07852897362078,0.3168460615546163,1.4945513443479692,1.5809853451837077,0.0652426280870999,-0.1136214627671379
18,-0.3672266310579442,1.3288492231996225,1.585373149314199,1.6977984925749945,0.1998793840981362,-0.0236027926289872
6,0.0122986448557359,0.2426887545883454,2.205495455826962,1.451717411440987,0.1999705574190414,0.1440490679086754
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
1,-0.055631250363708,0.2748242384853134,1.622586411484752,1.552536815071634,-0.1998383942994501,0.2199874941865076
48,-1.0102551411991645,0.8564605431930462,1.236145476982684,1.5477367030605025,-0.2000000099756921,0.7262335985335483
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
5,-0.1305467237590847,0.4373683115221793,1.7216666621601735,1.228640968822659,-0.0682920111536036,0.4023177574790908
45,-0.9875563732104508,0.9479627103224813,1.005319658413102,1.2892151778949963,-0.2000000099610324,0.2657938742235446
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
6,-0.0279438161899065,0.2155868855284659,2.2214600230243544,1.6410707510616112,0.1999107219377552,-0.0053088515423669
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
38,-0.8627906948983882,1.340251382712583,0.7981760698047022,0.9693345372741968,0.1062213520813951,-0.2362251362014039
31,-0.3794175430747523,1.9287579786186104,1.5053288052466254,1.1269386942358364,-0.16387441155191,0.130653677300344
30,-0.3793361986238396,1.962308555032036,1.5636660389512238,1.1528294943699926,-0.1997959748457088,-0.0650753264824582
44,-1.012811100147379,0.9078976209743346,1.0635372745480876,1.3536050877773194,-0.1999999997435639,0.101317150626859
30,-0.3724539670649894,1.984456788666784,1.5001300732281546,1.2140603649114774,-0.1999833269857836,0.0693751382174073
1,-0.0559446037603554,0.3258593070242743,1.6586273844030242,1.536635251303335,-0.1998667444781423,0.3117746062197436
29,-0.3645139864526301,1.9987356617041865,1.5207839120695827,1.2206578739291525,-0.0260724754620204,0.0161223404251381
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323671797
17,-0.3533458905987653,1.2349948939838782,1.564287601158154,1.6893007729982508,0.1999705260634616,0.1193368151194364
46,-1.0479338442607091,0.7491940224061987,1.364830699810062,1.3499961109668366,0.1433415401407919,0.0913637727930347
44,-1.0252148976038182,0.856640137056619,1.133748096474681,1.3851934460855309,-0.1999999665637249,0.0353797024525119
36,-0.5464734570186498,1.7016984716796633,1.1175676370647292,0.8930096212086186,-0.2000000099489894,-0.3725375157199793
19,-0.3649632831093664,1.4480949123658602,1.4947391896350122,1.6807133864091028,0.1997723289038224,-0.1531815025287284
37,-0.6953377704173441,1.4987145954727723,0.8791347006943564,0.868889078014652,-0.2000000085623498,0.0899362445491332
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
6,0.0354249727268016,0.2235699522773435,2.3009910720891886,1.6088413605969738,0.1999769178506896,-0.0040521976531544
10,-0.1306011463654796,0.5657954700663296,1.8969078446414809,2.07456344537279,0.1999675159689833,-0.212774814388031
40,-0.9131164474438224,1.2127725143411223,0.6899857531061566,1.1470740820471186,-0.1999688374543405,0.4142163057422254
27,-0.3270423967491932,2.1325030618580074,1.308649987974439,1.32794575898787,-0.1572725581565767,0.237945816889377
4,0.0099052607232783,0.0835828264673372,2.1700122813370566,1.3684243118721775,0.1996860798540466,0.2009178976443908
46,-1.038005257111426,0.7367342060475359,1.4001081198757426,1.381539522323561,0.1869885454864217,0.2692286935418331
38,-0.797414959443228,1.3974433185494992,0.7933135872815952,0.9097666857973848,-0.1999999879988574,-0.0316211759816082
41,-0.8855333621211193,1.3000165986039731,0.6429102013650159,1.0307001854025573,-0.2000000099438203,-0.0081277157512075
15,-0.3091010557350753,1.0825792490702535,1.652514913498884,1.7787835769808626,0.1999621371805041,-0.0739238211986108
25,-0.3639156967885429,1.983245101199508,1.2190100337055068,1.4527550909011326,0.19982613321165,-0.1097474272855406
14,-0.2537037903867172,0.9197900307971282,1.6871077204730849,1.859411190049866,0.1999847624714274,0.0480844626018607
27,-0.3305423976253414,2.129228000592504,1.302679774412189,1.3276694282869257,-0.1355156115198628,0.2373342825149025
36,-0.731662927240488,1.4668651077070578,0.8844646076348166,0.8813290968336216,-0.199979044239723,-0.0664032695392282
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
4,0.0778517787425954,0.182991142333825,1.9254161054876189,1.4494952007225803,-0.005154850785837,0.132861534403621
15,-0.294510908933299,1.0754772034861686,1.6368184081997803,1.8210229354874552,0.1999739261909332,-0.002342953228282
2,0.0164305173493095,0.0999317281937131,1.8638877424627829,1.3199973606131774,-0.1601766884123425,0.2540945802591789
44,-1.0130542785947236,0.8773820427327246,1.12968661134514,1.4072925442879436,-0.1203303475568199,0.4834169393616832
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
27,-0.3376611570529751,2.13618470284963,1.220000467864371,1.3395688419171918,-0.0549698133894896,0.2535838729561102
46,-1.0362434177607351,0.7738082322790345,1.308017329373632,1.358030213213364,-0.0861725685545317,0.4573478460715804
41,-0.93490741540891,1.1405727482144348,0.9180220475439144,1.127422582288419,-0.1999985224657945,-0.1367727658309789
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
14,-0.270450921216684,1.0415333476711417,1.673972693332706,1.8400699091745865,0.1999418424255051,0.0006745912054011
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
20,-0.3496215010077097,1.4513035451223304,1.5065419497576098,1.6574412313501807,0.200000009634964,-0.5842979077827252
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
1,-0.0827660331934941,0.2112742717179843,1.792561282814047,1.4437122338447306,-0.1999538420060993,-0.0379534779846786
5,-0.0083443301227454,0.1466534964002871,2.225527397993164,1.4155995252446754,0.1999599957926336,0.1099518731099888
47,-1.0353462278497916,0.7549546029124204,1.560323699190287,1.341653357100552,-0.2000000099556441,0.2021171386620539
4,-0.0139601733119462,0.1449733362053661,2.0009171399977044,1.184987628059181,0.0553534837387349,0.2345816945957573
30,-0.4334007658041277,1.92711641184914,1.4869754622366766,1.089510469740204,-0.1999834467264472,-0.2709291136698572
26,-0.3466623931247073,1.9577935935525423,1.2196179638293128,1.4309053093295276,0.1999983730356152,0.0835249882407475
41,-0.9732421073401064,1.1226182438087215,0.8257133002069335,1.2240537361992323,-0.1709980463952768,-0.1182567343641617
35,-0.6403068058627572,1.6113470029974684,1.018587128402339,0.8258478786792125,0.0093995871034929,-0.2881470311002516
31,-0.4029597942285348,1.90490904524772,1.5518448973330052,1.075870421203484,-0.1999867758676277,-0.2654769555218728
16,-0.2884713979827424,1.1313065667624411,1.6610506742508155,1.81745495199304,0.1999619258606969,-0.0999787598382715
14,-0.2764106815953243,1.0066297250386895,1.693030589320932,1.899049261530917,0.1999693066744688,-0.0935738649082468
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
47,-1.0233079191737229,0.8112059799993319,1.6058186772412235,1.3341006732331804,-0.2000000099751355,0.0705062010893195
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513570052,-0.2135011802767808
42,-0.9535892046685291,1.1135576491653665,0.8549237402796939,1.1628493395810453,-0.2000000040332995,-0.077647312837326
8,-0.0579221581850406,0.3925728004660208,2.137269315370593,1.8861991602431647,0.1999666517709708,-0.1497432918848118
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
23,-0.3594863657169261,1.6346187181305083,1.3968142280962803,1.5917301540869706,0.1999813994336383,-0.1939715967418304
7,-0.0994522078561497,0.8707909660457919,2.051155431358132,1.9674904603864616,0.1977165215145161,-0.3434504382195885
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
11,-0.1115272923316839,0.7478669176184155,1.9009933481600625,2.0684309414907704,0.1999920906553908,-0.1081947615937996
13,-0.2256698127405995,0.8831168235341383,1.7355978387084343,1.932794940109236,0.1999703262233834,-0.100680923987347
19,-0.3207316951637478,1.4262121164583834,1.6098134443511365,1.7701534988047751,0.1997840647840367,-0.0749999006483469
12,-0.0716820905870306,0.798142059029604,1.952460854508785,2.1465585210749896,0.1999935042364421,-0.142282916014688
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0919657282676386,-0.1331491846167223
15,-0.2774610717031459,1.046777686945263,1.6627769144859652,1.8111337899058608,0.1999912535261663,0.0628141741551477
1,-0.0559308631877057,0.2611292736605299,1.5238823047973966,1.5799722481603855,-0.1997535199268545,0.4262169387328875
1,-0.0337191526548596,0.2065797450350143,1.6334208153270922,1.5452422583814245,-0.1998798647447124,0.3223078017012659
9,-0.0625519238975278,0.4712348541365455,2.1556283548226256,1.8930725618787905,0.1999815880616282,-0.231379965336664
14,-0.2704200482631873,1.0552869459413388,1.669976172460347,1.861897106577582,0.1999924007034879,-0.0489305844452923
19,-0.3547873301506791,1.4616069353195291,1.5746468288479083,1.6770358756336787,0.1999392264822191,-0.0264435090207136
19,-0.3057479810957895,1.4187222278209377,1.6778432325002302,1.7797982405202024,0.1999101536113975,-0.218342829020163
31,-0.4116274266363083,1.891835718994918,1.5203717961231529,1.028065045946629,-0.1999063687338603,-0.2750412424815968
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
34,-0.5980589250789663,1.644632431969547,1.0206117490914206,0.8726524723413848,-0.1999675609773533,-0.2281046260644903
11,-0.1585357772044694,0.6722836246297937,1.815499768653188,2.0102895536683523,0.1999915898528919,-0.0309037304009575
33,-0.5544442957394353,1.716043954374737,1.0948109562185149,0.9007091437510308,-0.1999904638010328,-0.0742357711059634
42,-0.9604924484763354,1.1032167965039286,1.0032809488853274,1.2454628824161924,-0.199999712966948,-0.0356738550811927
22,-0.3614528160648201,1.6148417995145303,1.4128891649332385,1.607616404679136,0.1999338909044161,-0.1634680042080551
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
24,-0.3568825222882004,1.7373625083385995,1.3281188691642625,1.5276872799703622,0.1999853145255093,-0.2503200983935665
5,-0.047713638667494,0.1203322379909372,2.169901392364112,1.2185929241597704,0.1999413458810545,0.1553907513984486
40,-0.9100885580681712,1.2386765003535845,0.6857228051058408,1.146381603772738,-0.199999889683213,0.2025629289288081
45,-1.0096943433850225,0.9050525852037716,1.0565565536406378,1.3488623990878517,-0.2000000076010262,0.2524570975494116
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
40,-0.927526967425388,1.2119335679215386,0.7476410354163985,1.1079651065715137,-0.1999995778023754,-0.0620024595009687
3,0.0979056500434798,0.3542011867976531,1.338032353949064,1.5880473826752215,-0.1998527923430735,0.5246798687367799
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
12,-0.0407732202225417,0.8347250917902441,2.1205139636197776,2.0429911825315865,0.1999756921192368,-0.2823804662615756
29,-0.3530085030818532,2.012551057504404,1.5005800893046335,1.2103444388578255,-0.1308490192352786,0.0586547412820489
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
21,-0.3772784926283685,1.5449682908574032,1.423343146011541,1.625351225387788,0.0545373897729662,-0.0183231260248574
30,-0.3392431906783947,1.9713837216482577,1.471680385121379,1.2149038538613035,-0.1999999877843799,0.0897102633282712
32,-0.4702125532544169,1.804330551292262,1.3678599342132682,0.9015908215643786,-0.1138776856978848,-0.5312967448761273
19,-0.3663484799648179,1.5299810337662596,1.5360913770881035,1.731763641690803,0.1998725011491439,-0.099886080225946
18,-0.3378615896099212,1.3547638121268455,1.5992781753328185,1.7275592057692175,0.1998096553821354,-0.1006144182213708
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
35,-0.5857960334729968,1.6390023147244857,0.9427718342036512,0.9169706233274206,-0.1999999193047838,0.0910447760069875
13,-0.2498222735062755,0.8695495078458274,1.6990911414335703,1.9050681222489985,0.1999607347827774,-0.0774953423234166
26,-0.3526532194007956,2.0354307161879586,1.132799771736784,1.4493648365397116,0.199945810051053,0.1573613246265712
44,-0.9346161915443436,1.2166606355043823,0.8227504017241527,1.107252695021515,-0.200000009989174,-0.0708786045444826
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
20,-0.3638736626934234,1.5200617056746313,1.4501381924492158,1.6577546818915725,0.06582380778865,0.0070231586735254
31,-0.4032936472001954,1.89414467768404,1.5476775579853932,1.0698466856959317,-0.1999879137242612,-0.2213768746405394
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
24,-0.3646665902371775,1.8747728883189136,1.2724641744057923,1.5006676532996277,0.1998211645501759,-0.1127504760685556
33,-0.5088994997562114,1.764612466876739,1.2817988768526156,0.8761407653910436,-0.1094949053698157,-0.4984474861713313
13,-0.2501104642359197,0.8444414248775561,1.6993707333265196,1.9015741674664977,0.1999747570188802,-0.0790918360227501
42,-0.983543273681144,1.022455771440617,0.9829649028954264,1.3518761142295428,-0.1999750811399587,0.3700216759268311
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
36,-0.650023961208735,1.5477285305859425,0.93461819837359,0.8687101584631297,-0.2000000041988685,-0.0075354894842831
13,-0.112101023666276,0.8427560775005977,1.865456168600593,2.0202888995529173,0.2000000099514546,0.0636877286894919
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
47,-1.048576737250119,0.7361696934667608,1.371015147366796,1.3445645221168805,-0.1976450800577001,0.5918763431588487
31,-0.374697308403759,1.9044704375727044,1.508034368106399,1.127765329672962,0.2000000098163087,0.3083059750154624
1,0.0317989881265391,0.1782711365115497,1.6898626248028616,1.5137748979325136,-0.185292461826537,0.1429073433181766
6,0.0112795252606137,0.2254027564196927,2.293047511079584,1.739644273913739,0.199963498600471,-0.079221380655092
18,-0.3049690833870809,1.3375283683354504,1.6680888185856393,1.787854351963529,0.1997095178864575,-0.1020619488898917
37,-0.7370675677818794,1.4535425082379756,0.8796270028203321,0.955673655211057,-0.1999993942564358,0.0168153513958455
47,-1.039239361222818,0.7475829590822458,1.272625528062933,1.3268994552678637,-0.2000000099928026,0.6891977347238055
47,-1.060548957461886,0.7018920040940315,1.5554912398245673,1.283458612441731,-0.0501108940337703,0.1168182759524863
17,-0.3470186643909327,1.195771833636232,1.6405149078197496,1.6876884392217564,0.1999975996013926,-0.1519497507140996
23,-0.3943161764233994,1.7573684627919148,1.33304209361342,1.5504494743903736,0.1998341300758108,-0.0475038862670423
46,-1.0478798950205002,0.7513945192647911,1.362632648148809,1.351496408004718,0.1343935843477877,0.0845339316601426
48,-1.072396419626941,0.6521703575846309,1.6943163036216655,1.125576396483913,-0.1841461173891893,0.2114218631093039
45,-1.0421672044588952,0.8034254288730444,1.2738789367165904,1.3830518010862207,0.199999990496569,0.0673890503911744
3,-0.0101482891167108,0.0429299970559369,2.0239939288065183,1.2059487669741429,0.0720863960425739,0.2355027758154153
9,-0.1259966041264297,0.4798059826677566,1.9804420611785376,1.941784375557463,0.1999558217466069,-0.2804437753350587
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
5,-0.0997900410848021,0.3426564952704776,1.6327813054111342,1.5534058936227522,-0.0958472929796331,0.3965222759218684
3,0.0788791133818068,0.1780560847355482,1.466024463078206,1.6167913390241535,-0.1988456386827764,0.2984161618457409
5,-0.0644762164168478,0.1302427228924206,2.057916776337896,1.2994595087831966,0.1999390652548641,0.2340067311051272
44,-0.9827779285649328,1.041746497542563,0.9044606472041944,1.2680990722691698,-0.2000000099357693,0.1653217426354704
27,-0.3447902584260386,2.107434812611316,1.265814402201448,1.3336408692038688,-0.0451648411051173,0.2126378250756758
5,0.0805939645354428,0.2264037861289384,1.9901267970588543,1.470031646465694,0.1997134823658462,0.3765891210398246
43,-0.987303519398764,1.0125308538334252,0.9313750761237484,1.2834224444791975,-0.2000000096519545,0.0321534366721567
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
6,0.0299328228658911,0.3172274010496478,2.147424304533876,1.692488251123638,0.1999684703436951,0.1576462684634574
48,-1.044383355735625,0.8167423721266355,1.411455320744461,1.3912000771886697,-0.2000000099677565,0.4860842178406231
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
4,-0.055083200040597,0.0938146831443784,2.0488317408153227,1.1916064239564803,0.1193956309857754,0.2576071993213463
28,-0.3835382056311688,2.04382898264817,1.45231452683476,1.241732257692365,-0.0475513238770187,-0.3732072517265992
2,0.1026068320469963,0.1739366014936094,1.4624286871890106,1.6335142444186137,-0.1796636542494219,0.3069300518975635
3,-0.0249649632968475,0.1353893926481887,1.8918264080788656,1.1550177725760764,0.0237453109716977,0.1371385046042556
33,-0.5546537760350423,1.7191808507845845,1.0986162284996848,0.9024549434554308,-0.1998974338182242,-0.2234825476332029
49,-1.098425940609833,0.6153391306967219,1.8589826310661175,0.9666634858004456,0.2000000099618727,0.4832033537392504
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
33,-0.5202549822100454,1.7355429999187972,1.1289583930745968,0.91103450108275,-0.1999930948806993,-0.1163776018441695
31,-0.3796590502006054,1.952942486223368,1.5200875187900404,1.1539550664275855,-0.1999352330298781,-0.0001766058451838
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
8,-0.0397309384480137,0.4275355863704038,2.134106845655713,2.0414279217488343,0.1999178767141168,-0.3143250700098418
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
49,-1.0587889848192749,0.7155499741023045,2.177715883651052,1.217062126460285,0.2000000068811646,0.2992661403259994
31,-0.4104338997226879,1.923945520774598,1.4856165805870976,1.1095467710351448,-0.1999451064970593,-0.0647913081656665
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
13,-0.2348948406590216,0.9223647980621634,1.7428885969009738,1.966069832609268,0.1999560495021187,-0.104463633499054
18,-0.3286753971675671,1.3253487756625466,1.6477955228868888,1.7272493080666798,0.199949653119363,-0.3279983700908894
46,-0.9896499571238256,1.0512479559472157,0.8347673742321056,1.368456805802561,-0.200000009994761,0.3042074499480712
25,-0.3824974905568554,1.8906047882527133,1.2500406141069274,1.4643311052062706,0.1996554232663548,-0.1369226074189152
29,-0.3561976565665212,2.056784072796883,1.3493587393005253,1.2889195929176442,-0.1805457634288207,0.2663424656474569
33,-0.5059381810030575,1.717715566310983,1.0265618180643954,0.9564405564342758,-0.199988664473748,0.0726870644862709
37,-0.7711565199067372,1.4523521444933871,0.8655552838872731,0.824191159285085,-0.2000000093656614,-0.1825370228556681
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
49,-1.1053220084935969,0.5940913174874781,1.78256212913988,0.9132874852697772,0.2000000099755624,0.6553612765096859
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
3,-0.0556652837461259,0.0950590973587065,1.939823283610095,1.2345998887901606,0.0206285133734431,0.1866322757754862
42,-0.98730081628111,1.068404735982781,0.8986792909589152,1.2667802422001353,-0.2000000080287299,-0.0349624982331832
42,-0.9431440139154872,1.1177614157778564,0.7758247824993472,1.1763912047733385,-0.1999999740894956,0.3382613277565537
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
33,-0.5303853035222996,1.727742508620893,1.1507161344077923,0.9024503369248774,-0.1999899768603763,-0.1586322498230439
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.299635516312991
1,-0.10081226604984853,0.22344052538389916,1.4751846651223044,1.5882799562325431,-0.009135532872999622,0.10882130588721613
2,-0.10108054475140033,0.2911256955805259,1.4887947599079947,1.562730249545117,0.167641354225632,-0.2085877926550203
3,-0.10105293225662958,0.29209168240873923,1.5887010554459433,1.529428382971727,-0.05007345299254419,0.3923684004532769
4,-0.10143542222176932,0.28630876513220377,1.744342059889112,1.473725717748912,-0.19885928192580923,0.3489536909866833
5,-0.10419230679551043,0.26711531271551026,1.9472272555020194,1.3708689926745539,0.0664059096883764,0.24717923764083766
6,-0.09845903157776471,0.29713992566010383,2.0672424594548087,1.3950804393075247,0.19983042787737573,0.20116067310143468
7,-0.09163155134102458,0.35728043445981716,2.136375726261411,1.5179517689710735,0.19979129263941878,0.03638123340733908
8,-0.09370090413308507,0.4348758813684351,2.1546511548247675,1.6692609961987008,0.19998198732211858,-0.09199313445921303
9,-0.10812001564939368,0.5192137120830675,2.1217592592027525,1.8014542530536692,0.1999516076103003,-0.28049506678078584
10,-0.13269447574204657,0.6028984669708612,2.0162393684175353,1.9003308125648006,0.1997767708799958,-0.31297097031798027
11,-0.164679582087521,0.6877370556564405,1.8723869706180434,1.95217854069217,0.19998978486399605,-0.19672810476532937
12,-0.19798415265232555,0.7718990022831288,1.8116225125875811,1.9405650556226341,0.19997029251321352,-0.1664752211955943
13,-0.2302706919117001,0.8587435802034467,1.7704813564803938,1.9122417320527554,0.19996779957419145,-0.13047471554661913
14,-0.26015474283950385,0.9474023222640877,1.7341522994127612,1.879385189885486,0.1999789833631031,-0.1003206271675009
15,-0.2872498255085046,1.0378361673800125,1.702383660772119,1.8445708511602477,0.1999765813822403,-0.13425864060804943
16,-0.3113013327793659,1.129688123694355,1.6755955489960055,1.8096567362019078,0.19997140160896715,-0.20715977758797158
17,-0.3326621995517026,1.2241972461244364,1.6457493613150458,1.7766746523640446,0.19996366118711206,-0.046195421501227046
18,-0.3512846809972914,1.321139636452882,1.6120952638473849,1.7444139521856017,0.1998214682532798,-0.19098001241625975
19,-0.36692667263559786,1.4192609804361715,1.5694141844895224,1.712736005299795,0.1999999822482867,-0.00936056545801356
20,-0.37835810328087915,1.5081314907285355,1.5171994912114481,1.6835561080545876,0.12209067204656236,-0.048474518830632085
21,-0.38608685538387677,1.5864619032740939,1.4661105508592467,1.6537935083793245,0.05922855394525195,-0.05057318857340797
22,-0.3909254601264651,1.6578243199159692,1.4186946349826197,1.6225455062605787,0.06931604887118557,-0.10835985301834046
23,-0.3934951188783023,1.7370887244932403,1.3686873922732214,1.5833746837101168,0.1348659116216977,-0.09403349256653923
24,-0.39259156008114277,1.8242958872510773,1.3149872767415385,1.5371268437611798,0.1994539312646598,-0.12311891040198696
25,-0.3871851856604317,1.9156375496931353,1.261498169102941,1.4860983795804983,0.08444193981649967,-0.23657169215392207
26,-0.37762358007871943,2.00249609707275,1.2132599922504763,1.4362905375731758,0.1987720814502889,-0.15962260355382044
27,-0.36388937712108466,2.0844593091743704,1.2397491867330412,1.3773745486752322,-0.0402582296787356,-0.13870519868999728
28,-0.3527408055855095,2.134890846257752,1.3381009633329253,1.3334395855184982,-0.20000000503837115,-0.2824679866622291
29,-0.3704304099628912,2.06501273301465,1.3827846805241446,1.3094983925963326,-0.19999077768930104,-0.12746528289046688
30,-0.3810598031084697,2.0273860063923426,1.4285580302265029,1.2797244350302237,-0.19999421645030047,-0.03839995109262693
31,-0.3843807225695457,2.016741277098306,1.4768146249142031,1.256432663360236,-0.19999847200967968,-0.13647859373117838
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
1,-0.10065780292631195,0.23663115680199417,1.486836896338735,1.5875951016787209,-0.03507746245874552,0.5344327038302783
2,-0.10091239863834325,0.2896293034737605,1.514423201852713,1.565103033929486,-0.19989135657772755,0.4052270393280225
3,-0.10081112115821415,0.29510619296306606,1.588611359768782,1.5403642562244653,0.05104984704731406,0.41479105590195114
5,-0.1032054126985469,0.2743895435269776,1.9392369194563965,1.3910959364777522,0.18100716586904786,0.29957772214017075
6,-0.09852071412410539,0.300958984296745,2.062959755831633,1.4031505179263235,0.09936627046276306,0.2393050107767843
7,-0.09208317094703057,0.3612235957959119,2.131260040276919,1.5232462210954167,0.19976789150374805,0.033838475227423295
8,-0.09443810291069424,0.4388315621629451,2.1493010139700512,1.6715472352530525,0.19998173134595365,-0.0872781357621764
9,-0.10897098547140299,0.5232547928238864,2.1165755643185715,1.8016277837494237,0.19998498217940072,-0.2720109567440841
10,-0.13344157358217254,0.6067926385713329,2.011118854456816,1.89895827668674,0.19994890911354088,-0.30711292482537716
11,-0.1651605605993542,0.6914684698646271,1.8692716314133744,1.9495237558575373,0.19997350353087498,-0.1946287506905978
