input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.02779800281481911,0.5579854895514142,2.265953135737453,2.0517845474619647,0.210885,-0.3191774
10,-0.08005650367999752,0.6472082876583483,2.106364441165004,2.13474523902074,0.20101233,-0.3474958
11,-0.1355301127126494,0.7325060990022575,1.9326165440168719,2.149427915472707,0.18909019,-0.17266774
12,-0.18513517310010777,0.8122369483001401,1.8462826731291155,2.103136949979002,0.19327952,-0.12827536
13,-0.23084386524288783,0.8955851013959308,1.782144990810428,2.041554247145141,0.19196488,-0.09116789
14,-0.2707703309373004,0.9808137277091558,1.7365610460427146,1.977259113318643,0.19058943,-0.06945749
15,-0.30511213113453894,1.0678971772633952,1.7018322991814951,1.9169717386906133,0.1895059,-0.056822427
16,-0.33435551757526055,1.1565880114550526,1.6734210858729224,1.8629811320317293,0.18888044,-0.04718531
17,-0.35905496378843127,1.2466322959690255,1.6498284312572817,1.815324072311126,0.19456746,-0.059590973
18,-0.38043758444896597,1.3407514485970722,1.620032944777284,1.7737019540981973,0.19849719,-0.090594225
19,-0.3985544557897294,1.4377942261068186,1.574735832461391,1.7365678635820299,0.18310471,-0.104862966
20,-0.412065156407452,1.5278890578125084,1.522304349639688,1.7018226085943413,0.15884747,-0.10418958
21,-0.42113058263526226,1.6063448063773635,1.47020955855516,1.668988919360261,0.14250088,-0.09405763
22,-0.42691162278072037,1.6768106615069942,1.4231807450440268,1.6357651378114713,0.15945429,-0.1007937
23,-0.43043915289835916,1.7556620723780751,1.3727838965740542,1.5948168281577635,0.17558475,-0.1081822
24,-0.430462730897936,1.8424352900697836,1.3186927969243865,1.5470084984772299,0.18047397,-0.10388272
25,-0.4260626159813285,1.931382551783953,1.266751435646091,1.4956951688460505,0.16807139,-0.09106936
26,-0.41784035900942235,2.013863642318982,1.2212167541172843,1.4473157217140784,0.13580889,0.0064198747
27,-0.4080723194128953,2.0796092603457423,1.2244266914811472,1.4011881034013627,0.08071774,0.057186797
28,-0.4008128939539752,2.1184320882067436,1.2530200901117663,1.3720261681251686,-0.01790364,0.058541484
29,-0.4026590830853772,2.1094181585323346,1.2822908322003226,1.365331532847163,-0.04982034,0.020375706
30,-0.4077013118540915,2.085021527330977,1.2924786853280406,1.3685491664711382,-0.0063570067,0.00074193627
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.069545366,0.115856364
2,0.029456791346920228,0.26411116274331287,1.8069440210845809,1.4485059822877169,-0.10183346,0.3468616
26,-0.40872350875824254,2.0475795627364453,1.2096394235875945,1.429321052000317,0.11397544,0.058136806
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.03896662,0.19096786
1,0.05523463763137492,0.13119569254859942,1.666280255713735,1.5348410023446315,-0.12025991,0.389302
3,0.044111533368758504,0.0486539404686892,2.0013264725592474,1.2939013673391928,0.037521183,0.29031953
4,0.05046152211373569,0.07131958385844749,2.1464862386372427,1.3031812582722828,0.14936118,0.22841054
5,0.06153718987426959,0.12943512728714787,2.2606915096428732,1.4595126876851348,0.18057856,0.11596763
6,0.062497937150258635,0.20019666397041871,2.3186753253128867,1.6466459830933813,0.22277308,0.050850477
7,0.04559231280810856,0.29285302810821445,2.344100563847695,1.8433859494346878,0.20882055,-0.073033236
8,0.013027994279138975,0.38141659499303215,2.307583945864115,1.9911076877532108,0.20784843,-0.21280515
9,-0.03278530368875772,0.46957719591099467,2.201181369894419,2.0961318593588403,0.19018653,-0.35312167
10,-0.08319572805779424,0.550268846172181,2.0246205358442406,2.1497489763640902,0.1883647,-0.23054522
11,-0.13452863546727603,0.6298529895384815,1.9093479244646172,2.132407110274888,0.19123574,-0.1497387
12,-0.18298788988939402,0.7112214524370236,1.8344785748657326,2.0821467664042665,0.19479744,-0.110746585
13,-0.22730511306931694,0.796178969464748,1.7791052824493985,2.0213623636079383,0.19288793,-0.080281846
14,-0.2659211004124733,0.8827325614320425,1.7389643593367676,1.9606492353971945,0.19220431,-0.063839905
15,-0.29937090845980113,0.9712841384963944,1.7070444068547825,1.9045986398114496,0.19105054,-0.05338516
16,-0.3279986204410063,1.061206570036623,1.6803518264230828,1.8546703916456035,0.1896669,-0.045170225
17,-0.3522699208149196,1.151948893838863,1.6577667138215642,1.810768647677792,0.19020407,-0.04397068
18,-0.3729085007208226,1.244087662666243,1.635781372958098,1.7724088302382046,0.19658725,-0.06279444
19,-0.3908650692910942,1.340239027736487,1.604384153210793,1.7385703881505838,0.19807525,-0.10044212
20,-0.4058958418548344,1.4378125366641468,1.5541630937394242,1.7076448066537382,0.17720032,-0.09493185
21,-0.4165667889002153,1.5253691810715848,1.5066971695658307,1.675731170799141,0.15271027,-0.09889484
22,-0.4234547141221373,1.6010630344077015,1.457249748581324,1.6464921128009335,0.14550868,-0.08869695
23,-0.4277603958328754,1.6731622119561778,1.4129012739893536,1.6139160000450774,0.16153017,-0.09742888
24,-0.4296613937802459,1.7531881312137778,1.3641868336733918,1.574744219712609,0.17565699,-0.10366554
25,-0.4280505525508691,1.8400916132615497,1.3123540646072964,1.5294573136145406,0.18017381,-0.10119214
28,-0.4026072005252098,2.0751515635379385,1.2274568258461098,1.3902286642173414,0.0844862,0.06963503
30,-0.3989844665526493,2.095196303381203,1.296596254282866,1.354541356026849,-0.05180344,0.012541436
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.03651771,0.16347596
2,0.05097374856845644,0.10259179741018211,1.8586485246804099,1.4211748009339624,-0.10162304,0.2786774
3,0.043689830658537133,0.06820860307478611,1.9979872266438345,1.2911226138354959,0.019945245,0.27861458
4,0.0484373001295757,0.0844040002977399,2.1372945169594626,1.2816091389762863,0.14781962,0.23728305
5,0.06058779902927736,0.14140407063413252,2.255936042466436,1.4379276352422585,0.17333823,0.12559205
6,0.06312474629576231,0.20860237809637358,2.318732068934713,1.620723568447651,0.22507286,0.05773764
7,0.048244186197296465,0.3013197387299564,2.347600889452968,1.8259659308996299,0.21218655,-0.05924859
8,0.016629358889691394,0.391136501725917,2.317976594963346,1.9804644623040775,0.20896848,-0.20264885
9,-0.028488771668794696,0.47962924750205416,2.21665217081574,2.0911099329256526,0.19716033,-0.3395917
10,-0.0803376198427494,0.5630980210786405,2.0468563149359564,2.1493273127724066,0.1946285,-0.26302722
11,-0.13381319415513118,0.6453274765912907,1.9153427044537406,2.1388722694912174,0.19040251,-0.15434092
12,-0.1826254262989403,0.7260407406581147,1.838172243037496,2.0890777046912126,0.19472659,-0.11468869
13,-0.22748063621123224,0.8106486750941575,1.7808278995242457,2.0276945819058274,0.19268236,-0.08270315
14,-0.2665349443306535,0.896830909283689,1.73947632411984,1.9659654561554634,0.19203535,-0.065364204
15,-0.3003515424693005,0.9850873827044087,1.7067942219462733,1.9087705422378527,0.19091558,-0.05439996
16,-0.32926723709121347,1.0747918415616988,1.6795942420747618,1.8577556924899543,0.18955766,-0.046045817
17,-0.3537495993558098,1.1653793459496014,1.656571333357368,1.812908497859808,0.19069831,-0.045518465
18,-0.37459152669667456,1.257695185564985,1.6338121006872992,1.7736534719593986,0.1968421,-0.06354395
21,-0.41810134394074494,1.537116242675468,1.5025019543853144,1.6756933729379586,0.14887603,-0.10026433
22,-0.424821973297721,1.6109039443588558,1.4523697877910475,1.6466788561700185,0.14761275,-0.08969327
23,-0.42914027002476596,1.6840002108916046,1.4075231524792056,1.612488706385222,0.16372886,-0.098755844
28,-0.40351476024134836,2.0807246808198476,1.2355367886510233,1.386866214430186,0.076361,0.06273381
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.033658005,0.15056017
2,0.05122269114552457,0.1266588227738523,1.8548376570132117,1.4251072279212211,-0.10827148,0.27933222
3,0.043381814022371935,0.08935263334396795,1.9945037672903876,1.2896803997071447,0.014397532,0.27532688
4,0.04760700296893593,0.10353098729871785,2.132167206206594,1.274052850935229,0.1414245,0.24496514
5,0.05992610249505988,0.1582295363061008,2.254649774232183,1.4231397181335304,0.16875428,0.13185875
6,0.06342736009900592,0.22305698555094391,2.320579149821077,1.6035367806398249,0.22300234,0.06458632
7,0.05026368746923319,0.3141686579369998,2.3528723093357424,1.811855467527202,0.21566594,-0.04968188
8,0.019303574367569368,0.4051637435712407,2.328031369545732,1.9731694406611524,0.21036676,-0.19521046
9,-0.025479572784280723,0.49404016382560556,2.2304261411216597,2.0886947393865,0.20176585,-0.33482757
10,-0.0783899598407495,0.5792298649580999,2.063012355068002,2.151199014843919,0.19843295,-0.28543824
11,-0.13337808750274696,0.6629263667958137,1.920293235280786,2.1453390677140467,0.19031596,-0.15941116
12,-0.18270224019985795,0.7432986848059592,1.8405876542117934,2.0955096334684744,0.19469982,-0.11790756
13,-0.22803945065345846,0.8275868064353866,1.7816338735308985,2.0332518042652667,0.19268048,-0.08470755
14,-0.26749512638648854,0.913514302997363,1.739280098178659,1.9703739889283296,0.19185747,-0.066674136
15,-0.3015970797680738,1.001500967550342,1.7059430303659777,1.9120794389028963,0.19076592,-0.055272616
16,-0.3307235944357093,1.0910054934841784,1.6783067221429686,1.8600447745656876,0.18942699,-0.046753295
17,-0.3553449590386527,1.1814478251453269,1.654930074759994,1.8143183639648397,0.19141498,-0.04766933
18,-0.37635274743236136,1.2740667805079942,1.631095410385404,1.7742352663728453,0.1972023,-0.06440287
19,-0.39444104237189676,1.370450721842792,1.5988939749684672,1.7385707432873816,0.1949456,-0.103728704
21,-0.41948115534300207,1.5511996404361603,1.4971612888064723,1.6751855237906552,0.14600655,-0.100392036
22,-0.42602366708740674,1.6235476090205765,1.4469652707364897,1.6459224977065694,0.14994961,-0.0915922
23,-0.4302939551512032,1.6977663772049927,1.4011691706862788,1.610192438619994,0.16633134,-0.10082523
24,-0.43181378515803426,1.78009425481737,1.350756556787763,1.5679358985529686,0.17851882,-0.10433132
25,-0.42946207354884797,1.8683085324296846,1.2985908957805972,1.5201320133868685,0.17876157,-0.10114663
26,-0.42282512440081305,1.95634697930399,1.2480175803091864,1.4709036848498425,0.1580794,-0.06861829
27,-0.4132713437738166,2.0336763849158555,1.2137084352460246,1.4253432271659512,0.11498663,0.047602665
28,-0.403916644574492,2.0890427986665348,1.237509767585669,1.3836358018870554,0.06255785,0.062490083
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.030755386,0.15132949
1,0.05535598853606085,0.20170572134666026,1.6464610705759863,1.542991675338449,-0.11854702,0.42812225
2,0.051218085039968046,0.15057492740153847,1.8605221966889243,1.4228025829632271,-0.099471584,0.28679565
3,0.04424930298359341,0.11735423662123323,2.0039200196650366,1.2933202286295646,0.02479087,0.2762684
4,0.049365236782984594,0.13514696811060947,2.142054216065679,1.2897812810416618,0.13120139,0.24535558
5,0.06047154634478069,0.18663090517480663,2.2647320042040686,1.4262293212757242,0.17217751,0.13040665
6,0.06363764034348059,0.2524204160715649,2.329935328164373,1.6116454482854752,0.22650735,0.062278733
7,0.04934247774937841,0.344792128103418,2.361074694493089,1.8233031323229159,0.21723084,-0.057900615
8,0.01703586198073717,0.4361673623984116,2.3321243869748454,1.9851123570565956,0.21170035,-0.20830342
9,-0.029175154342707815,0.5252773659550377,2.2279726761069636,2.0996517569585524,0.20245644,-0.34971362
10,-0.08323984247579386,0.6104728481010467,2.0531158643451075,2.159314542991685,0.19524017,-0.26931924
11,-0.13769428120224084,0.6924603566300229,1.9184562462058405,2.148087188140584,0.19112338,-0.16327935
12,-0.18738095495469076,0.7730356586438133,1.8368165689196925,2.097001886597262,0.19454613,-0.117913924
13,-0.23270630590337682,0.8571476790516054,1.7778596068408827,2.0333630546949544,0.19239967,-0.08472591
14,-0.2720446086254263,0.9429077633594741,1.7354966523733477,1.96953306073055,0.1915402,-0.06701464
15,-0.3059703029549446,1.0307496224005925,1.7019893313434462,1.910566764602464,0.19045962,-0.055488773
16,-0.3348790859050405,1.1201323087909347,1.6742449449982981,1.8579746223736395,0.1891151,-0.046662264
17,-0.35924450888971476,1.2104591057626959,1.65091381321219,1.8117833875967628,0.19315721,-0.05280692
18,-0.3801926791415715,1.3039818097981095,1.624510352560554,1.7712772556262295,0.19784586,-0.06998294
19,-0.3980197545133036,1.4007270649429584,1.5895188833263258,1.7348432827160605,0.18941122,-0.10539997
20,-0.41200044491715937,1.4940512389952056,1.536818896481071,1.7030479190359546,0.16536012,-0.102276795
21,-0.4215986748577676,1.5757787974597612,1.485680499174867,1.6714530045529343,0.14222458,-0.09816516
22,-0.42767315154966895,1.646223239025851,1.4365979182210307,1.6414159429409187,0.1541529,-0.0951824
23,-0.43162971073446327,1.7224930964851686,1.3890067199852805,1.6034196087912107,0.17088959,-0.10470038
24,-0.4325145498120635,1.8070302089005619,1.3366565304484705,1.5587372641665498,0.1795836,-0.10373085
25,-0.4292584821050658,1.8956715631027767,1.2847911054876189,1.5092994794041046,0.17605303,-0.098336376
26,-0.4217799103015905,1.9822535563370134,1.2356229173627238,1.4599773145646076,0.15039673,-0.04413753
28,-0.40347448372970074,2.103057322376571,1.2393274149533848,1.3782389266463317,0.03215095,0.06002433
30,-0.40659347242996674,2.0887349747426103,1.288213943192039,1.364365381287975,-0.019340303,0.0072183013
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.028297864,0.1483529
2,0.0514407028964968,0.17618200034450615,1.8657893920925002,1.422927565110809,-0.08433096,0.29918936
3,0.046007152864166276,0.14956338764338922,2.015384071567331,1.3050349659168055,0.029880947,0.27701902
4,0.05134523595158036,0.16919783755948392,2.1538935835149626,1.3071873636993074,0.11749112,0.24050441
9,-0.029276543384514,0.5520098297957935,2.234381147721086,2.1041886211774705,0.20484948,-0.35357234
10,-0.08441133062973706,0.6379225850822307,2.057594978311334,2.1646313401486266,0.19554572,-0.27381608
21,-0.4232732639116658,1.5978807622255768,1.4736032980170588,1.6676306816009985,0.1423135,-0.09425727
22,-0.42899400941451293,1.66830238723038,1.426474661627088,1.6354789331961939,0.15803072,-0.09893217
23,-0.4325129661053583,1.7464808498553004,1.3770085769381861,1.5956484312326813,0.17433952,-0.10710489
24,-0.4326596804313771,1.8326787310018628,1.3234561319139342,1.5490089913199643,0.18017218,-0.10321701
25,-0.42847764510359504,1.9215209682658456,1.2718476253238062,1.4984543813851103,0.1705273,-0.092654906
27,-0.4104574693349746,2.073333454547409,1.2207125621524195,1.4043385962701311,0.08351371,0.051198374
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.028502285,0.1299986
1,0.05539614268662132,0.24716562171647305,1.6357956240561347,1.5470682312095037,-0.10308911,0.4322093
2,0.05214938048805812,0.2028611909612025,1.8519002805140357,1.4354872424890235,-0.076044284,0.32537144
3,0.047757227626989536,0.17951697801739008,2.0145860026266913,1.3231996799366004,0.03576319,0.28674522
4,0.053297389400093174,0.20165346756806662,2.1579586128380637,1.329671140351108,0.11471821,0.22357306
5,0.06187744583737494,0.24792133612497533,2.26974514225987,1.4450562163502048,0.16616993,0.12528911
6,0.06405287454513743,0.31200913048235523,2.3323896984246115,1.6218220140429067,0.21247746,0.05576346
7,0.050395171020063474,0.3987045030068753,2.3602714287724833,1.8201304712655786,0.20610863,-0.05092088
8,0.020436727734224166,0.4853718277854761,2.334810988107,1.9754862934749886,0.21195032,-0.18885097
9,-0.024912003286453994,0.5746997317191389,2.2403855035689215,2.0924138681972204,0.20917821,-0.32954305
10,-0.08012864111802218,0.662669370192607,2.075613976516996,2.1565585708476505,0.1946196,-0.29600748
11,-0.13472766792239033,0.7444592879848517,1.9276102344181876,2.154309586171061,0.19084232,-0.17333838
12,-0.1849795836099356,0.8246559815034954,1.840941042700086,2.104794441283132,0.19384535,-0.12522525
13,-0.23078822854846529,0.9081080556561246,1.778328419723783,2.0408984917271735,0.19188279,-0.088685475
14,-0.2705648634014378,0.993285324707767,1.7339856820788722,1.9756134004858332,0.19033965,-0.06800113
15,-0.30469607814548777,1.0802949759849356,1.699985117712293,1.9150568994685573,0.18926762,-0.056100972
16,-0.3337330718016709,1.16892718778002,1.671934631713901,1.8611019975820615,0.18889761,-0.04633843
17,-0.3582666763530334,1.2590265826648965,1.6487654159453253,1.8134858709146064,0.19523174,-0.062571205
18,-0.37957017741420207,1.3535224250372453,1.617479813345943,1.7721303368924515,0.19891863,-0.09837913
19,-0.3975952619726352,1.4508212717766578,1.5682902495053153,1.7351407102286582,0.18038958,-0.10433354
20,-0.4107409407104206,1.539565831330213,1.5161234783616404,1.699726475027471,0.15445298,-0.10489265
21,-0.41940859216938486,1.6158591395735429,1.4636771539833884,1.6672505348511046,0.14518574,-0.09495773
22,-0.4251050295004633,1.687616305852462,1.416198288151298,1.6322697219875315,0.16211875,-0.102201976
23,-0.42834637145778387,1.7677580981221304,1.3650973002102713,1.5897762290236328,0.17750816,-0.108485706
24,-0.42787026265047157,1.855440156687333,1.3108544471350054,1.5406982732058976,0.18039109,-0.104458146
25,-0.4228977101691768,1.9442999245374004,1.258625374236379,1.4890617418681917,0.1643127,-0.085666426
26,-0.4143431266140508,2.024840645830166,1.215792161473308,1.4411319160283431,0.12746873,0.03106187
27,-0.4048130976760042,2.086336975078808,1.2313230960306267,1.39519687033956,0.07698129,0.06374541
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03019955,0.10184411
1,0.055421061448557525,0.2684221449728672,1.6217183815923075,1.552098997866832,-0.09060308,0.3841598
2,0.05298121227947596,0.2283262231098747,1.813798283287559,1.4584134507927817,-0.07921007,0.3787523
3,0.048817678355790504,0.2033701366848706,2.0031744288888316,1.3395723266827264,0.031451333,0.29842082
4,0.05381379359982604,0.22443930438814924,2.1523848372187953,1.3381764041465083,0.11513124,0.22051477
5,0.06212216592367388,0.2712815174843007,2.26264222438005,1.4521787760982698,0.15875751,0.115860954
6,0.06409827506902341,0.33297376062271594,2.32057270134357,1.6191648360988544,0.19981149,0.057066165
7,0.05202721359319398,0.41489008566138813,2.349105783798967,1.8045552947170347,0.19893669,-0.03290137
8,0.02469903148815006,0.4989181562580149,2.332655099281345,1.955524409147989,0.20489629,-0.16365555
9,-0.01714838234022071,0.5856157989976737,2.250827324637447,2.073338068442399,0.21508065,-0.28797394
10,-0.07214148867155457,0.6764408859175646,2.1068403544512133,2.1439735273208496,0.19737966,-0.33052823
11,-0.127204793469645,0.759760245533233,1.9415762397137026,2.1557492404154637,0.18937871,-0.18260008
12,-0.17750924761484838,0.839343667640952,1.850276199230228,2.110748721866475,0.19324693,-0.13298425
13,-0.22380848733444567,0.9223202592157199,1.7837840738382678,2.0485088852086495,0.1916832,-0.09260518
14,-0.26417972902851516,1.0070983829650944,1.737481483319078,1.9829812550234096,0.18989137,-0.070022576
15,-0.2988193489185164,1.093617380983622,1.702470195540462,1.9216747927021853,0.18885075,-0.057318337
16,-0.3283203940362121,1.1818250075068686,1.6738110269096236,1.8668223457015856,0.18874982,-0.047198676
17,-0.3532946193277891,1.2716816229321692,1.6502116891231875,1.8182766179271188,0.1955396,-0.0650553
18,-0.3750411201557554,1.3662067805487101,1.617684037485395,1.776095829396653,0.19909878,-0.10378415
19,-0.3934357618520052,1.463516497715823,1.565791961797748,1.7383637601697377,0.17855756,-0.106122665
20,-0.40668712499274595,1.5512873399687224,1.512730629244123,1.7020804691355906,0.15124634,-0.106669195
21,-0.41534104547723366,1.6259571393672045,1.4593960317459445,1.6693980981579557,0.14725378,-0.09703242
22,-0.4212022475566274,1.6986716329240081,1.4108798215773444,1.6325738605733389,0.16443838,-0.10435218
23,-0.42443356387219455,1.7799012827514091,1.3587037297573428,1.5881765334796727,0.17922038,-0.10973952
24,-0.423734674796299,1.8683656698269655,1.3038339699294905,1.537408673709309,0.17994875,-0.10427495
25,-0.4184471878327263,1.9569383718647,1.2516964944687228,1.4849487288195864,0.16172831,-0.07961222
26,-0.40969109393278114,2.0361064848229513,1.2118903855469565,1.4367213384787894,0.12240203,0.052244574
27,-0.4002734664678943,2.0949837786018386,1.2380126724627356,1.390189410403571,0.07123263,0.07311823
28,-0.39352840779676135,2.129240825655333,1.27457178855804,1.3638679110607759,-0.06781123,0.055648994
30,-0.40442121807772746,2.0773379607127014,1.307147237533007,1.3653059237377803,-0.003324259,-0.0057413653
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03120052,0.07259452
1,0.05545541493673071,0.2900514181279303,1.6070935885098319,1.5574220544015063,-0.08400401,0.30470198
2,0.05365231383959175,0.2511350605269498,1.759444580474172,1.485195040018573,-0.087145075,0.44483072
3,0.04947063885229905,0.2219302881217617,1.9818599383023123,1.356219836787274,0.0174962,0.30842382
4,0.0531991995802509,0.23819377423289845,2.136071846881185,1.3364607046495358,0.11367601,0.23604298
5,0.06177229230502816,0.2853265210313438,2.2540933350708823,1.4456268941916894,0.15041184,0.11140479
6,0.06430079286694822,0.343748957812947,2.3097957308080534,1.6039256451964559,0.18750279,0.062179446
7,0.054610521636609385,0.42053452334630526,2.3408854539182524,1.779626587967634,0.19198266,-0.0122675
8,0.030535096741279445,0.5017445784182384,2.33475170383719,1.9290017917310796,0.19751549,-0.13484326
9,-0.0072885962020020605,0.5855171120610941,2.26733007381228,2.0496951620202446,0.21388975,-0.2564038
10,-0.05983475971679349,0.6761231267425106,2.139128171899591,2.130186482833647,0.1928581,-0.33976468
11,-0.11305205559035134,0.7577490996517772,1.9692458296802382,2.1562450360744276,0.18954924,-0.20310026
12,-0.1640612320610076,0.8375017106010065,1.867695697644029,2.1199246321617933,0.19250973,-0.14499238
13,-0.21120796994195598,0.9198390307654232,1.7951995069768767,2.060993806885586,0.19210398,-0.100216396
14,-0.2527520663578538,1.0043154547715654,1.74509130890039,1.9955405556699055,0.18983854,-0.07345619
15,-0.2883988096761112,1.090333071019526,1.7083632136371474,1.9331675645027637,0.1888306,-0.059379734
16,-0.3188257922905893,1.1781412015189399,1.6786733465876917,1.876973180682051,0.1886248,-0.04927794
17,-0.3446219964528229,1.267640827340669,1.6540343771365027,1.8271942528566443,0.19505754,-0.06361214
18,-0.36706956616397945,1.3616920412024702,1.6222283067789416,1.78362243016422,0.19894251,-0.097229205
19,-0.38609737845558967,1.458739164003742,1.5736137042429785,1.7446570158662724,0.18035938,-0.110304125
20,-0.4000609306885472,1.547337905847123,1.5184616419163088,1.7086084138555502,0.15442532,-0.108202554
22,-0.41557283801466705,1.6953819580526868,1.4149499210205416,1.6386854613311557,0.16327585,-0.10527108
23,-0.4192732752757122,1.7760047692637133,1.3623143816974501,1.5942612843447244,0.17891479,-0.11134898
24,-0.41909570412101965,1.8643005113606246,1.3066398921099047,1.5430822843263328,0.18082617,-0.105730705
25,-0.414247731210917,1.9532982559644896,1.253774539628301,1.4896984335941013,0.16452952,-0.086345024
26,-0.405685308233034,2.033878641947784,1.2106020274248461,1.4404521400189556,0.12920323,0.047760032
27,-0.395897644757394,2.0960490517675288,1.2344820434835295,1.3915215217569994,0.0801059,0.08841212
28,-0.38828120532314553,2.1345379208642044,1.27868810395268,1.361061298739635,-0.07744165,0.06376442
30,-0.4013663336257113,2.073329434926743,1.3160215141859393,1.3608075791422949,-0.0039776824,-0.002594106
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.033344112,0.061703973
1,0.05546392362399367,0.31117560372815606,1.6016483130541186,1.559351064359764,-0.07887781,0.24053356
2,0.05405709847421248,0.2736897457680187,1.7219150933113436,1.5027728799662203,-0.08647266,0.49936768
3,0.050351015853352304,0.24431125737304366,1.9715989353742938,1.3700888562482783,0.016440986,0.31594127
4,0.05381893680932169,0.260332395825298,2.1295695724573473,1.3471047868981154,0.116497524,0.2383883
5,0.06215450297598598,0.3091507192289408,2.2487637224283556,1.4566390994034266,0.14428993,0.10089796
6,0.06422926049820572,0.3656760255207437,2.299212702610765,1.6064778334694516,0.17679663,0.056701273
7,0.0553283678948119,0.43848126523063446,2.3275633389737944,1.7704045872569583,0.18308651,0.00047642738
8,0.033391967028314755,0.5163866809268852,2.3278015526619296,1.9120162826712845,0.19038063,-0.11423234
9,-0.0014389176264221516,0.5974944778484312,2.27068538317946,2.0307886777094217,0.21250032,-0.23068646
10,-0.051877263010472824,0.6879364718939639,2.155342155196939,2.1160125403251824,0.18820772,-0.33719674
11,-0.10290982970085792,0.7679002563916388,1.9867437864330153,2.1507972681673477,0.19102457,-0.19928372
12,-0.15419230093721786,0.8485370770889374,1.8871019269016127,2.1200070350450955,0.19224013,-0.16193926
13,-0.20178231357658058,0.9309353526648352,1.8061322952297072,2.067552565683645,0.19183327,-0.109841056
14,-0.24398025905404877,1.0150973651605248,1.7512117671456675,2.004025182727651,0.18948737,-0.07736098
15,-0.28027676036398014,1.1006414274686378,1.7125312770393233,1.9414101945894942,0.18849687,-0.06147895
16,-0.31131932533581036,1.1880085228419521,1.6817918019976954,1.8843792554213947,0.18844974,-0.050769337
20,-0.3944455794460057,1.556040038115079,1.5171472253885607,1.7124622279794424,0.15265745,-0.110063456
21,-0.4039034908843696,1.631281351484359,1.462115497389112,1.678325329182671,0.14687888,-0.10109896
22,-0.4103650367606926,1.70372895413989,1.4115660163250308,1.6406430105857466,0.16492185,-0.10736578
27,-0.3901815509553236,2.105107925040921,1.242811375358377,1.3860706716883444,0.063131586,0.095570266
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.029285923,0.051898465
2,0.05460371428967262,0.3035674494010985,1.6826289827611784,1.522234266842641,-0.09542923,0.5108728
3,0.05079582421341488,0.2680067275574434,1.93806537339953,1.3884273512054988,0.007767614,0.329509
4,0.05340686493265164,0.28078965269518996,2.102819868424211,1.352630653518263,0.111584656,0.25609797
5,0.061694055878965384,0.3291619272567379,2.230868854620729,1.4507245444291397,0.12975262,0.095252156
6,0.06432674396345078,0.38031968583574416,2.2784949327495436,1.5841033421565736,0.16061899,0.050295893
7,0.0582331708599026,0.4463380285312134,2.3036428793009858,1.7347910631021068,0.17466396,0.02610641
8,0.040250365220704916,0.5211883034254976,2.3166960841652493,1.871567127388826,0.18061934,-0.07358021
9,0.010697877778960922,0.598699886190151,2.2799059777196984,1.9900556188722616,0.20108053,-0.18094224
10,-0.033255423591873425,0.6849133835696589,2.189434859031115,2.083743268418925,0.19678032,-0.2981677
11,-0.08403577852525602,0.7689716530533114,2.0403510062631707,2.1336144919603215,0.18379572,-0.2506486
12,-0.1334783410684878,0.8473552011136487,1.915026712292109,2.1273389630205166,0.19095373,-0.17335197
13,-0.18183251735664757,0.9289785955860517,1.828350725644503,2.0816835661704136,0.19121405,-0.12494109
14,-0.2253538186239712,1.012392126622127,1.765880181514893,2.021578238260261,0.18943141,-0.08585783
15,-0.2631408541541351,1.0972674166005671,1.7229512660440545,1.958800710495782,0.1884542,-0.066002764
16,-0.29559857500263576,1.18401208127377,1.6899498841401677,1.900247323058672,0.18814927,-0.053866617
17,-0.32323696606532504,1.2725709362587976,1.6630165754493813,1.8477242317925924,0.19454633,-0.06464761
18,-0.3473688252043407,1.3658087244350732,1.6306927716967206,1.8011706349907137,0.19879135,-0.09037518
19,-0.3678940048764701,1.4623435191770127,1.5855051829156022,1.7592402781917222,0.18106537,-0.119921826
20,-0.38321530915590535,1.551101678390555,1.5255442700025181,1.7230170264814462,0.1570054,-0.11250677
21,-0.39369360035272466,1.628359230371592,1.469290885203753,1.6872819934712693,0.14456384,-0.10406063
22,-0.4007193270228426,1.6996210727091865,1.4172605714437108,1.6502457648841797,0.16340049,-0.10900613
23,-0.4052727225689707,1.780177738234506,1.3627575068410973,1.603898923854492,0.17971642,-0.11544248
24,-0.40584495852366165,1.8687666416015614,1.305036268257771,1.5503981892677285,0.18164973,-0.10796774
25,-0.4015236249661976,1.9580824697921737,1.2510523973640542,1.4945979081839489,0.16751824,-0.091845565
